time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
671,16:51,1,1,서울역,14,"6,10,11,14,15,20,25,30,32,34,35,40,45,50"
671,16:51,10,10,인천공항,5,"9,19,29,39,49"
671,16:51,2,2,수서,11,"1,4,7,12,13,21,23,24,31,37,51"
671,16:51,3,3,삼성,4,"2,3,52,54"
671,16:51,4,4,여의도,7,"0,5,33,42,43,44,53"
671,16:51,5,5,김포공항,1,22
671,16:51,7,7,판교,5,"16,27,36,41,46"
671,16:51,8,8,동탄/용인,2,"17,47"
671,16:51,9,9,평택,5,"8,18,28,38,48"
672,16:52,1,1,서울역,14,"6,10,11,14,15,20,25,30,32,34,35,40,45,50"
672,16:52,10,10,인천공항,5,"9,19,29,39,49"
672,16:52,2,2,수서,11,"1,4,7,12,13,21,23,24,31,37,51"
672,16:52,3,3,삼성,4,"2,3,52,54"
672,16:52,4,4,여의도,6,"5,33,42,43,44,53"
672,16:52,5,5,김포공항,1,22
672,16:52,7,7,판교,5,"16,27,36,41,46"
672,16:52,8,8,동탄/용인,2,"17,47"
672,16:52,9,9,평택,5,"8,18,28,38,48"
673,16:53,1,1,서울역,14,"6,10,11,14,15,20,25,30,32,34,35,40,45,50"
673,16:53,10,10,인천공항,5,"9,19,29,39,49"
673,16:53,2,2,수서,10,"1,7,12,13,21,23,24,31,37,51"
673,16:53,3,3,삼성,4,"2,3,52,54"
673,16:53,4,4,여의도,6,"5,33,42,43,44,53"
673,16:53,5,5,김포공항,1,22
673,16:53,7,7,판교,4,"16,27,36,46"
673,16:53,8,8,동탄/용인,2,"17,47"
673,16:53,9,9,평택,5,"8,18,28,38,48"
674,16:54,1,1,서울역,14,"6,10,11,14,15,20,25,30,32,34,35,40,45,50"
674,16:54,10,10,인천공항,5,"9,19,29,39,49"
674,16:54,2,2,수서,10,"1,7,12,13,21,23,24,31,37,51"
674,16:54,3,3,삼성,4,"2,3,52,54"
674,16:54,4,4,여의도,6,"5,33,42,43,44,53"
674,16:54,7,7,판교,4,"16,27,36,46"
674,16:54,8,8,동탄/용인,2,"17,47"
674,16:54,9,9,평택,5,"8,18,28,38,48"
675,16:55,1,1,서울역,14,"6,10,11,14,15,20,25,30,32,34,35,40,45,50"
675,16:55,10,10,인천공항,5,"9,19,29,39,49"
675,16:55,2,2,수서,10,"1,7,12,13,21,23,24,31,37,51"
675,16:55,3,3,삼성,4,"2,3,52,54"
675,16:55,4,4,여의도,6,"5,33,42,43,44,53"
675,16:55,7,7,판교,4,"16,27,36,46"
675,16:55,8,8,동탄/용인,2,"17,47"
675,16:55,9,9,평택,5,"8,18,28,38,48"
676,16:56,1,1,서울역,14,"6,10,11,14,15,20,25,30,32,34,35,40,45,50"
676,16:56,10,10,인천공항,5,"9,19,29,39,49"
676,16:56,2,2,수서,10,"1,7,12,13,21,23,24,31,37,51"
676,16:56,3,3,삼성,4,"2,3,52,54"
676,16:56,4,4,여의도,6,"5,33,42,43,44,53"
676,16:56,7,7,판교,4,"16,27,36,46"
676,16:56,8,8,동탄/용인,2,"17,47"
676,16:56,9,9,평택,5,"8,18,28,38,48"
677,16:57,1,1,서울역,14,"6,10,11,14,15,20,25,30,32,34,35,40,45,50"
677,16:57,10,10,인천공항,5,"9,19,29,39,49"
677,16:57,2,2,수서,11,"1,7,12,13,21,23,24,26,31,37,51"
677,16:57,3,3,삼성,4,"2,3,52,54"
677,16:57,4,4,여의도,6,"5,33,42,43,44,53"
677,16:57,7,7,판교,4,"16,27,36,46"
677,16:57,8,8,동탄/용인,2,"17,47"
677,16:57,9,9,평택,5,"8,18,28,38,48"
678,16:58,1,1,서울역,14,"6,10,11,14,15,20,25,30,32,34,35,40,45,50"
678,16:58,10,10,인천공항,5,"9,19,29,39,49"
678,16:58,2,2,수서,12,"0,1,7,12,13,21,23,24,26,31,37,51"
678,16:58,3,3,삼성,4,"2,3,52,54"
678,16:58,4,4,여의도,6,"5,33,42,43,44,53"
678,16:58,7,7,판교,4,"16,27,36,46"
678,16:58,8,8,동탄/용인,2,"17,47"
678,16:58,9,9,평택,5,"8,18,28,38,48"
679,16:59,1,1,서울역,14,"6,10,11,14,15,20,25,30,32,34,35,40,45,50"
679,16:59,10,10,인천공항,5,"9,19,29,39,49"
679,16:59,2,2,수서,13,"0,1,7,12,13,21,23,24,26,31,37,41,51"
679,16:59,3,3,삼성,4,"2,3,52,54"
679,16:59,4,4,여의도,7,"4,5,33,42,43,44,53"
679,16:59,7,7,판교,4,"16,27,36,46"
679,16:59,8,8,동탄/용인,2,"17,47"
679,16:59,9,9,평택,5,"8,18,28,38,48"
680,17:00,1,1,서울역,14,"6,10,11,14,15,20,25,30,32,34,35,40,45,50"
680,17:00,10,10,인천공항,5,"9,19,29,39,49"
680,17:00,2,2,수서,13,"0,1,7,12,13,21,23,24,26,31,37,41,51"
680,17:00,3,3,삼성,4,"2,3,52,54"
680,17:00,4,4,여의도,7,"4,5,33,42,43,44,53"
680,17:00,7,7,판교,4,"16,27,36,46"
680,17:00,8,8,동탄/용인,2,"17,47"
680,17:00,9,9,평택,5,"8,18,28,38,48"
681,17:01,1,1,서울역,14,"6,10,11,14,15,20,25,30,32,34,35,40,45,50"
681,17:01,10,10,인천공항,5,"9,19,29,39,49"
681,17:01,2,2,수서,13,"0,1,7,12,13,21,23,24,26,31,37,41,51"
681,17:01,3,3,삼성,4,"2,3,52,54"
681,17:01,4,4,여의도,7,"4,5,33,42,43,44,53"
681,17:01,7,7,판교,4,"16,27,36,46"
681,17:01,8,8,동탄/용인,2,"17,47"
681,17:01,9,9,평택,5,"8,18,28,38,48"
682,17:02,1,1,서울역,14,"6,10,11,14,15,20,25,30,32,34,35,40,45,50"
682,17:02,10,10,인천공항,5,"9,19,29,39,49"
682,17:02,2,2,수서,13,"0,1,7,12,13,21,23,24,26,31,37,41,51"
682,17:02,3,3,삼성,5,"2,3,22,52,54"
682,17:02,4,4,여의도,7,"4,5,33,42,43,44,53"
682,17:02,7,7,판교,4,"16,27,36,46"
682,17:02,8,8,동탄/용인,2,"17,47"
682,17:02,9,9,평택,5,"8,18,28,38,48"
683,17:03,1,1,서울역,11,"14,15,20,25,30,32,34,35,40,45,50"
683,17:03,10,10,인천공항,5,"9,19,29,39,49"
683,17:03,2,2,수서,13,"0,1,7,12,13,21,23,24,26,31,37,41,51"
683,17:03,3,3,삼성,5,"2,3,22,52,54"
683,17:03,4,4,여의도,7,"4,5,33,42,43,44,53"
683,17:03,7,7,판교,4,"16,27,36,46"
683,17:03,8,8,동탄/용인,2,"17,47"
683,17:03,9,9,평택,5,"8,18,28,38,48"
684,17:04,1,1,서울역,11,"14,15,20,25,30,32,34,35,40,45,50"
684,17:04,10,10,인천공항,5,"9,19,29,39,49"
684,17:04,2,2,수서,12,"1,7,12,13,21,23,24,26,31,37,41,51"
684,17:04,3,3,삼성,5,"2,3,22,52,54"
684,17:04,4,4,여의도,7,"4,5,33,42,43,44,53"
684,17:04,7,7,판교,4,"16,27,36,46"
684,17:04,8,8,동탄/용인,2,"17,47"
684,17:04,9,9,평택,5,"8,18,28,38,48"
685,17:05,1,1,서울역,11,"14,15,20,25,30,32,34,35,40,45,50"
685,17:05,10,10,인천공항,5,"9,19,29,39,49"
685,17:05,2,2,수서,12,"1,7,12,13,21,23,24,26,31,37,41,51"
685,17:05,3,3,삼성,5,"2,3,22,52,54"
685,17:05,4,4,여의도,7,"4,5,33,42,43,44,53"
685,17:05,7,7,판교,4,"16,27,36,46"
685,17:05,8,8,동탄/용인,2,"17,47"
685,17:05,9,9,평택,5,"8,18,28,38,48"
686,17:06,1,1,서울역,11,"14,15,20,25,30,32,34,35,40,45,50"
686,17:06,10,10,인천공항,5,"9,19,29,39,49"
686,17:06,2,2,수서,12,"1,7,12,13,21,23,24,26,31,37,41,51"
686,17:06,3,3,삼성,5,"2,3,22,52,54"
686,17:06,4,4,여의도,6,"5,33,42,43,44,53"
686,17:06,7,7,판교,4,"16,27,36,46"
686,17:06,8,8,동탄/용인,2,"17,47"
686,17:06,9,9,평택,5,"8,18,28,38,48"
687,17:07,1,1,서울역,10,"14,20,25,30,32,34,35,40,45,50"
687,17:07,10,10,인천공항,5,"9,19,29,39,49"
687,17:07,2,2,수서,12,"1,7,12,13,21,23,24,26,31,37,41,51"
687,17:07,3,3,삼성,5,"2,3,22,52,54"
687,17:07,4,4,여의도,6,"5,33,42,43,44,53"
687,17:07,7,7,판교,4,"16,27,36,46"
687,17:07,8,8,동탄/용인,2,"17,47"
687,17:07,9,9,평택,5,"8,18,28,38,48"
688,17:08,1,1,서울역,10,"14,20,25,30,32,34,35,40,45,50"
688,17:08,10,10,인천공항,5,"9,19,29,39,49"
688,17:08,2,2,수서,11,"1,7,12,13,21,23,24,31,37,41,51"
688,17:08,3,3,삼성,5,"2,3,22,52,54"
688,17:08,4,4,여의도,5,"33,42,43,44,53"
688,17:08,7,7,판교,4,"16,27,36,46"
688,17:08,8,8,동탄/용인,2,"17,47"
688,17:08,9,9,평택,5,"8,18,28,38,48"
689,17:09,1,1,서울역,9,"14,20,25,32,34,35,40,45,50"
689,17:09,10,10,인천공항,5,"9,19,29,39,49"
689,17:09,2,2,수서,10,"1,12,13,21,23,24,31,37,41,51"
689,17:09,3,3,삼성,6,"2,3,11,22,52,54"
689,17:09,4,4,여의도,5,"33,42,43,44,53"
689,17:09,7,7,판교,4,"16,27,36,46"
689,17:09,8,8,동탄/용인,2,"17,47"
689,17:09,9,9,평택,5,"8,18,28,38,48"
690,17:10,1,1,서울역,9,"14,20,25,32,34,35,40,45,50"
690,17:10,10,10,인천공항,5,"9,19,29,39,49"
690,17:10,2,2,수서,10,"1,12,13,21,23,24,31,37,41,51"
690,17:10,3,3,삼성,6,"2,3,11,22,52,54"
690,17:10,4,4,여의도,6,"0,33,42,43,44,53"
690,17:10,6,6,일산,2,"6,10"
690,17:10,7,7,판교,4,"16,27,36,46"
690,17:10,8,8,동탄/용인,2,"17,47"
690,17:10,9,9,평택,5,"8,18,28,38,48"
691,17:11,1,1,서울역,9,"14,20,25,32,34,35,40,45,50"
691,17:11,10,10,인천공항,5,"9,19,29,39,49"
691,17:11,2,2,수서,10,"1,12,13,21,23,24,31,37,41,51"
691,17:11,3,3,삼성,6,"2,3,11,22,52,54"
691,17:11,4,4,여의도,6,"0,33,42,43,44,53"
691,17:11,6,6,일산,2,"6,10"
691,17:11,7,7,판교,4,"16,27,36,46"
691,17:11,8,8,동탄/용인,2,"17,47"
691,17:11,9,9,평택,5,"8,18,28,38,48"
692,17:12,1,1,서울역,8,"14,25,32,34,35,40,45,50"
692,17:12,10,10,인천공항,5,"9,19,29,39,49"
692,17:12,2,2,수서,10,"1,12,13,21,23,24,31,37,41,51"
692,17:12,3,3,삼성,6,"2,3,11,22,52,54"
692,17:12,4,4,여의도,6,"0,33,42,43,44,53"
692,17:12,6,6,일산,2,"6,10"
692,17:12,7,7,판교,4,"16,27,36,46"
692,17:12,8,8,동탄/용인,2,"17,47"
692,17:12,9,9,평택,5,"8,18,28,38,48"
693,17:13,1,1,서울역,8,"14,25,32,34,35,40,45,50"
693,17:13,10,10,인천공항,5,"9,19,29,39,49"
693,17:13,2,2,수서,10,"1,12,13,21,23,24,31,37,41,51"
693,17:13,3,3,삼성,7,"2,3,4,11,22,52,54"
693,17:13,4,4,여의도,6,"0,33,42,43,44,53"
693,17:13,7,7,판교,4,"16,27,36,46"
693,17:13,8,8,동탄/용인,2,"17,47"
693,17:13,9,9,평택,5,"8,18,28,38,48"
694,17:14,1,1,서울역,8,"14,25,32,34,35,40,45,50"
694,17:14,10,10,인천공항,5,"9,19,29,39,49"
694,17:14,2,2,수서,12,"1,5,12,13,15,21,23,24,31,37,41,51"
694,17:14,3,3,삼성,7,"2,3,4,11,22,52,54"
694,17:14,4,4,여의도,6,"0,33,42,43,44,53"
694,17:14,7,7,판교,4,"16,27,36,46"
694,17:14,8,8,동탄/용인,2,"17,47"
694,17:14,9,9,평택,5,"8,18,28,38,48"
695,17:15,1,1,서울역,8,"14,25,32,34,35,40,45,50"
695,17:15,10,10,인천공항,5,"9,19,29,39,49"
695,17:15,2,2,수서,12,"1,5,12,13,15,21,23,24,31,37,41,51"
695,17:15,3,3,삼성,6,"2,4,11,22,52,54"
695,17:15,4,4,여의도,7,"0,7,33,42,43,44,53"
695,17:15,7,7,판교,4,"16,27,36,46"
695,17:15,8,8,동탄/용인,2,"17,47"
695,17:15,9,9,평택,5,"8,18,28,38,48"
696,17:16,1,1,서울역,8,"14,25,32,34,35,40,45,50"
696,17:16,10,10,인천공항,5,"9,19,29,39,49"
696,17:16,2,2,수서,12,"1,5,12,13,15,21,23,24,31,37,41,51"
696,17:16,3,3,삼성,6,"2,4,11,22,52,54"
696,17:16,4,4,여의도,7,"0,7,33,42,43,44,53"
696,17:16,5,5,김포공항,1,26
696,17:16,7,7,판교,4,"16,27,36,46"
696,17:16,8,8,동탄/용인,2,"17,47"
696,17:16,9,9,평택,5,"8,18,28,38,48"
697,17:17,1,1,서울역,8,"14,25,32,34,35,40,45,50"
697,17:17,10,10,인천공항,5,"9,19,29,39,49"
697,17:17,2,2,수서,12,"1,5,12,13,15,21,23,24,31,37,41,51"
697,17:17,3,3,삼성,6,"2,4,11,22,52,54"
697,17:17,4,4,여의도,7,"0,7,33,42,43,44,53"
697,17:17,5,5,김포공항,2,"26,30"
697,17:17,7,7,판교,4,"16,27,36,46"
697,17:17,8,8,동탄/용인,2,"17,47"
697,17:17,9,9,평택,5,"8,18,28,38,48"
698,17:18,1,1,서울역,8,"14,25,32,34,35,40,45,50"
698,17:18,10,10,인천공항,5,"9,19,29,39,49"
698,17:18,2,2,수서,12,"1,5,12,13,15,21,23,24,31,37,41,51"
698,17:18,3,3,삼성,6,"2,4,11,22,52,54"
698,17:18,4,4,여의도,6,"0,7,33,43,44,53"
698,17:18,5,5,김포공항,2,"26,30"
698,17:18,7,7,판교,4,"16,27,36,46"
698,17:18,8,8,동탄/용인,2,"17,47"
698,17:18,9,9,평택,5,"8,18,28,38,48"
699,17:19,1,1,서울역,8,"14,25,32,34,35,40,45,50"
699,17:19,10,10,인천공항,5,"9,19,29,39,49"
699,17:19,2,2,수서,12,"1,5,12,13,15,21,23,24,31,37,41,51"
699,17:19,3,3,삼성,6,"2,4,11,22,52,54"
699,17:19,4,4,여의도,6,"0,7,33,43,44,53"
699,17:19,5,5,김포공항,2,"26,30"
699,17:19,7,7,판교,5,"16,20,27,36,46"
699,17:19,8,8,동탄/용인,2,"17,47"
699,17:19,9,9,평택,5,"8,18,28,38,48"
700,17:20,1,1,서울역,9,"10,14,25,32,34,35,40,45,50"
700,17:20,10,10,인천공항,5,"9,19,29,39,49"
700,17:20,2,2,수서,12,"1,5,12,13,15,21,23,24,31,37,41,51"
700,17:20,3,3,삼성,6,"2,4,11,22,52,54"
700,17:20,4,4,여의도,5,"0,7,33,44,53"
700,17:20,5,5,김포공항,2,"26,30"
700,17:20,7,7,판교,5,"16,20,27,36,46"
700,17:20,8,8,동탄/용인,2,"17,47"
700,17:20,9,9,평택,5,"8,18,28,38,48"
701,17:21,1,1,서울역,9,"10,14,25,32,34,35,40,45,50"
701,17:21,10,10,인천공항,5,"9,19,29,39,49"
701,17:21,2,2,수서,12,"1,5,12,13,15,21,23,24,31,37,41,51"
701,17:21,3,3,삼성,6,"2,4,11,22,52,54"
701,17:21,4,4,여의도,5,"0,7,33,44,53"
701,17:21,5,5,김포공항,2,"26,30"
701,17:21,7,7,판교,5,"16,20,27,36,46"
701,17:21,8,8,동탄/용인,2,"17,47"
701,17:21,9,9,평택,5,"8,18,28,38,48"
702,17:22,1,1,서울역,9,"10,14,25,32,34,35,40,45,50"
702,17:22,10,10,인천공항,5,"9,19,29,39,49"
702,17:22,2,2,수서,12,"1,5,12,13,15,21,23,24,31,37,41,51"
702,17:22,3,3,삼성,6,"2,4,11,22,52,54"
702,17:22,4,4,여의도,6,"0,3,7,33,44,53"
702,17:22,5,5,김포공항,1,30
702,17:22,7,7,판교,5,"16,20,27,36,46"
702,17:22,8,8,동탄/용인,2,"17,47"
702,17:22,9,9,평택,5,"8,18,28,38,48"
703,17:23,1,1,서울역,9,"10,14,25,32,34,35,40,45,50"
703,17:23,10,10,인천공항,5,"9,19,29,39,49"
703,17:23,2,2,수서,11,"1,5,12,13,21,23,24,31,37,41,51"
703,17:23,3,3,삼성,6,"2,4,11,22,52,54"
703,17:23,4,4,여의도,5,"0,3,7,33,53"
703,17:23,7,7,판교,5,"16,20,27,36,46"
703,17:23,8,8,동탄/용인,2,"17,47"
703,17:23,9,9,평택,5,"8,18,28,38,48"
704,17:24,1,1,서울역,9,"10,14,25,32,34,35,40,45,50"
704,17:24,10,10,인천공항,5,"9,19,29,39,49"
704,17:24,2,2,수서,12,"1,5,12,13,21,23,24,31,37,41,42,51"
704,17:24,3,3,삼성,6,"2,4,11,22,52,54"
704,17:24,4,4,여의도,4,"0,3,33,53"
704,17:24,7,7,판교,5,"16,20,27,36,46"
704,17:24,8,8,동탄/용인,2,"17,47"
704,17:24,9,9,평택,5,"8,18,28,38,48"
705,17:25,1,1,서울역,9,"10,14,25,32,34,35,40,45,50"
705,17:25,10,10,인천공항,5,"9,19,29,39,49"
705,17:25,2,2,수서,11,"1,5,13,21,23,24,31,37,41,42,51"
705,17:25,3,3,삼성,6,"2,4,11,22,52,54"
705,17:25,4,4,여의도,4,"0,3,33,53"
705,17:25,7,7,판교,5,"6,16,27,36,46"
705,17:25,8,8,동탄/용인,2,"17,47"
705,17:25,9,9,평택,5,"8,18,28,38,48"
706,17:26,1,1,서울역,9,"10,14,25,32,34,35,40,45,50"
706,17:26,10,10,인천공항,5,"9,19,29,39,49"
706,17:26,2,2,수서,12,"1,5,13,21,23,24,31,37,41,42,43,51"
706,17:26,3,3,삼성,4,"2,4,22,54"
706,17:26,4,4,여의도,4,"0,3,33,53"
706,17:26,7,7,판교,5,"6,16,27,36,46"
706,17:26,8,8,동탄/용인,2,"17,47"
706,17:26,9,9,평택,5,"8,18,28,38,48"
707,17:27,1,1,서울역,9,"10,14,25,32,34,35,40,45,50"
707,17:27,10,10,인천공항,5,"9,19,29,39,49"
707,17:27,2,2,수서,12,"1,5,13,21,23,24,31,37,41,42,43,51"
707,17:27,3,3,삼성,4,"2,4,22,54"
707,17:27,4,4,여의도,4,"0,3,33,53"
707,17:27,7,7,판교,5,"6,16,27,36,46"
707,17:27,8,8,동탄/용인,2,"17,47"
707,17:27,9,9,평택,5,"8,18,28,38,48"
708,17:28,1,1,서울역,9,"10,14,25,32,34,35,40,45,50"
708,17:28,10,10,인천공항,5,"9,19,29,39,49"
708,17:28,2,2,수서,12,"1,5,13,21,23,24,31,37,41,42,43,51"
708,17:28,3,3,삼성,4,"2,4,22,54"
708,17:28,4,4,여의도,4,"0,3,33,53"
708,17:28,7,7,판교,5,"6,16,27,36,46"
708,17:28,8,8,동탄/용인,2,"17,47"
708,17:28,9,9,평택,5,"8,18,28,38,48"
709,17:29,1,1,서울역,9,"10,14,25,32,34,35,40,45,50"
709,17:29,10,10,인천공항,5,"9,19,29,39,49"
709,17:29,2,2,수서,11,"1,5,21,23,24,31,37,41,42,43,51"
709,17:29,3,3,삼성,4,"2,4,22,54"
709,17:29,4,4,여의도,4,"0,3,33,53"
709,17:29,7,7,판교,5,"6,16,27,36,46"
709,17:29,8,8,동탄/용인,2,"17,47"
709,17:29,9,9,평택,5,"8,18,28,38,48"
710,17:30,1,1,서울역,10,"10,14,15,25,32,34,35,40,45,50"
710,17:30,10,10,인천공항,5,"9,19,29,39,49"
710,17:30,2,2,수서,12,"1,5,7,21,23,24,31,37,41,42,43,51"
710,17:30,3,3,삼성,5,"2,4,22,44,54"
710,17:30,4,4,여의도,4,"0,3,33,53"
710,17:30,7,7,판교,5,"6,16,27,36,46"
710,17:30,8,8,동탄/용인,2,"17,47"
710,17:30,9,9,평택,5,"8,18,28,38,48"
711,17:31,1,1,서울역,11,"10,14,15,25,30,32,34,35,40,45,50"
711,17:31,10,10,인천공항,5,"9,19,29,39,49"
711,17:31,2,2,수서,12,"1,5,7,21,23,24,31,37,41,42,43,51"
711,17:31,3,3,삼성,5,"2,4,22,44,54"
711,17:31,4,4,여의도,5,"0,3,12,33,53"
711,17:31,7,7,판교,5,"6,16,27,36,46"
711,17:31,8,8,동탄/용인,2,"17,47"
711,17:31,9,9,평택,5,"8,18,28,38,48"
712,17:32,1,1,서울역,12,"10,11,14,15,20,30,32,34,35,40,45,50"
712,17:32,10,10,인천공항,5,"9,19,29,39,49"
712,17:32,2,2,수서,12,"1,5,7,21,23,24,31,37,41,42,43,51"
712,17:32,3,3,삼성,4,"2,22,44,54"
712,17:32,4,4,여의도,4,"0,12,33,53"
712,17:32,7,7,판교,6,"6,16,26,27,36,46"
712,17:32,8,8,동탄/용인,2,"17,47"
712,17:32,9,9,평택,5,"8,18,28,38,48"
713,17:33,1,1,서울역,12,"10,11,14,15,20,30,32,34,35,40,45,50"
713,17:33,10,10,인천공항,5,"9,19,29,39,49"
713,17:33,2,2,수서,12,"1,5,7,21,23,24,31,37,41,42,43,51"
713,17:33,3,3,삼성,4,"2,22,44,54"
713,17:33,4,4,여의도,5,"0,12,33,52,53"
713,17:33,7,7,판교,6,"6,16,26,27,36,46"
713,17:33,8,8,동탄/용인,2,"17,47"
713,17:33,9,9,평택,5,"8,18,28,38,48"
714,17:34,1,1,서울역,12,"10,11,14,15,20,30,32,34,35,40,45,50"
714,17:34,10,10,인천공항,5,"9,19,29,39,49"
714,17:34,2,2,수서,12,"1,5,7,21,23,24,31,37,41,42,43,51"
714,17:34,3,3,삼성,4,"2,22,44,54"
714,17:34,4,4,여의도,5,"0,12,33,52,53"
714,17:34,7,7,판교,6,"6,16,26,27,36,46"
714,17:34,8,8,동탄/용인,2,"17,47"
714,17:34,9,9,평택,5,"8,18,28,38,48"
715,17:35,1,1,서울역,12,"10,11,14,15,20,30,32,34,35,40,45,50"
715,17:35,10,10,인천공항,5,"9,19,29,39,49"
715,17:35,2,2,수서,12,"1,5,7,21,23,24,31,37,41,42,43,51"
715,17:35,3,3,삼성,4,"2,22,44,54"
715,17:35,4,4,여의도,6,"0,12,13,33,52,53"
715,17:35,7,7,판교,6,"6,16,26,27,36,46"
715,17:35,8,8,동탄/용인,2,"17,47"
715,17:35,9,9,평택,5,"8,18,28,38,48"
716,17:36,1,1,서울역,12,"10,11,14,15,20,30,32,34,35,40,45,50"
716,17:36,10,10,인천공항,5,"9,19,29,39,49"
716,17:36,2,2,수서,10,"1,5,7,23,24,31,37,41,43,51"
716,17:36,3,3,삼성,4,"2,22,44,54"
716,17:36,4,4,여의도,6,"0,12,13,33,52,53"
716,17:36,7,7,판교,6,"6,16,26,27,36,46"
716,17:36,8,8,동탄/용인,2,"17,47"
716,17:36,9,9,평택,5,"8,18,28,38,48"
717,17:37,1,1,서울역,11,"10,11,14,15,20,30,32,35,40,45,50"
717,17:37,10,10,인천공항,5,"9,19,29,39,49"
717,17:37,2,2,수서,9,"1,5,7,23,24,37,41,43,51"
717,17:37,3,3,삼성,4,"2,22,44,54"
717,17:37,4,4,여의도,6,"0,12,13,33,52,53"
717,17:37,7,7,판교,6,"6,16,26,27,36,46"
717,17:37,8,8,동탄/용인,2,"17,47"
717,17:37,9,9,평택,5,"8,18,28,38,48"
718,17:38,1,1,서울역,10,"10,11,15,20,30,32,35,40,45,50"
718,17:38,10,10,인천공항,5,"9,19,29,39,49"
718,17:38,2,2,수서,10,"1,3,5,7,23,24,37,41,43,51"
718,17:38,3,3,삼성,5,"2,22,25,44,54"
718,17:38,4,4,여의도,6,"0,12,13,33,52,53"
718,17:38,7,7,판교,6,"6,16,26,27,36,46"
718,17:38,8,8,동탄/용인,2,"17,47"
718,17:38,9,9,평택,5,"8,18,28,38,48"
719,17:39,1,1,서울역,10,"10,11,15,20,30,32,35,40,45,50"
719,17:39,10,10,인천공항,5,"9,19,29,39,49"
719,17:39,2,2,수서,10,"1,3,5,7,23,24,37,41,43,51"
719,17:39,3,3,삼성,5,"2,22,25,44,54"
719,17:39,4,4,여의도,5,"12,13,33,52,53"
719,17:39,7,7,판교,6,"6,16,26,27,36,46"
719,17:39,8,8,동탄/용인,2,"17,47"
719,17:39,9,9,평택,5,"8,18,28,38,48"
720,17:40,1,1,서울역,10,"10,11,15,20,30,32,35,40,45,50"
720,17:40,10,10,인천공항,5,"9,19,29,39,49"
720,17:40,2,2,수서,10,"1,3,5,7,23,24,37,41,43,51"
720,17:40,3,3,삼성,5,"2,22,25,44,54"
720,17:40,4,4,여의도,5,"12,13,33,52,53"
720,17:40,5,5,김포공항,1,4
720,17:40,7,7,판교,6,"6,16,26,27,36,46"
720,17:40,8,8,동탄/용인,2,"17,47"
720,17:40,9,9,평택,5,"8,18,28,38,48"
721,17:41,1,1,서울역,10,"10,11,15,20,30,32,35,40,45,50"
721,17:41,10,10,인천공항,5,"9,19,29,39,49"
721,17:41,2,2,수서,10,"1,3,5,7,23,24,37,41,43,51"
721,17:41,3,3,삼성,5,"2,22,25,44,54"
721,17:41,4,4,여의도,5,"12,13,33,52,53"
721,17:41,5,5,김포공항,1,4
721,17:41,7,7,판교,6,"6,16,26,27,36,46"
721,17:41,8,8,동탄/용인,2,"17,47"
721,17:41,9,9,평택,5,"8,18,28,38,48"
722,17:42,1,1,서울역,10,"10,11,15,20,30,32,35,40,45,50"
722,17:42,10,10,인천공항,5,"9,19,29,39,49"
722,17:42,2,2,수서,10,"1,3,5,7,23,24,37,41,43,51"
722,17:42,3,3,삼성,5,"2,22,25,44,54"
722,17:42,4,4,여의도,6,"12,13,21,33,52,53"
722,17:42,5,5,김포공항,1,4
722,17:42,7,7,판교,6,"6,16,26,27,36,46"
722,17:42,8,8,동탄/용인,2,"17,47"
722,17:42,9,9,평택,5,"8,18,28,38,48"
723,17:43,1,1,서울역,10,"10,11,15,20,30,32,35,40,45,50"
723,17:43,10,10,인천공항,5,"9,19,29,39,49"
723,17:43,2,2,수서,10,"1,3,5,7,23,24,37,41,43,51"
723,17:43,3,3,삼성,5,"2,22,25,44,54"
723,17:43,4,4,여의도,6,"12,13,21,33,52,53"
723,17:43,5,5,김포공항,1,4
723,17:43,7,7,판교,6,"6,16,26,27,36,46"
723,17:43,8,8,동탄/용인,2,"17,47"
723,17:43,9,9,평택,5,"8,18,28,38,48"
724,17:44,1,1,서울역,11,"10,11,15,20,30,31,32,35,40,45,50"
724,17:44,10,10,인천공항,5,"9,19,29,39,49"
724,17:44,2,2,수서,8,"1,7,23,24,37,41,43,51"
724,17:44,3,3,삼성,5,"2,22,25,44,54"
724,17:44,4,4,여의도,4,"21,33,52,53"
724,17:44,5,5,김포공항,2,"4,42"
724,17:44,7,7,판교,7,"6,16,26,27,34,36,46"
724,17:44,8,8,동탄/용인,2,"17,47"
724,17:44,9,9,평택,5,"8,18,28,38,48"
725,17:45,1,1,서울역,11,"10,11,15,20,30,31,32,35,40,45,50"
725,17:45,10,10,인천공항,5,"9,19,29,39,49"
725,17:45,2,2,수서,8,"0,1,23,24,37,41,43,51"
725,17:45,3,3,삼성,5,"2,22,25,44,54"
725,17:45,4,4,여의도,4,"21,33,52,53"
725,17:45,5,5,김포공항,2,"4,42"
725,17:45,7,7,판교,7,"6,16,26,27,34,36,46"
725,17:45,8,8,동탄/용인,2,"17,47"
725,17:45,9,9,평택,5,"8,18,28,38,48"
726,17:46,1,1,서울역,10,"10,11,20,30,31,32,35,40,45,50"
726,17:46,10,10,인천공항,5,"9,19,29,39,49"
726,17:46,2,2,수서,7,"0,1,24,37,41,43,51"
726,17:46,3,3,삼성,5,"2,22,25,44,54"
726,17:46,4,4,여의도,4,"21,33,52,53"
