vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,47,Pickup,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,59.629,68.163,1,B1124,pickup_service,Pickup,Pickup
1,48,Stay,10,10,10,10,413,421,12:33,12:41,8,0,0.0,8,34.136,68.163,102.299,1,B1124,parking_charging,Position,Movement
1,49,Movement,10,3,10,3,421,436,12:41,12:56,15,15,54.92,0,0.0,102.299,47.379,1,B1124,passenger_flight,Position,Delivery
1,50,Delivery,3,3,3,3,436,439,12:56,12:59,3,0,0.0,2,8.534,47.379,55.913,0,B1124,delivery_service,Delivery,Delivery
1,51,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,55.913,64.447,1,B1206,pickup_service,Pickup,Pickup
1,52,Stay,3,3,3,3,442,451,13:02,13:11,9,0,0.0,9,38.403,64.447,102.85,1,B1206,parking_charging,Position,Movement
1,53,Movement,3,9,3,9,451,466,13:11,13:26,15,15,52.78,0,0.0,102.85,50.07,1,B1206,passenger_flight,Position,Delivery
1,54,Delivery,9,9,9,9,466,469,13:26,13:29,3,0,0.0,2,8.534,50.07,58.604,0,B1206,delivery_service,Delivery,Delivery
1,55,Stay,9,9,9,9,469,484,13:29,13:44,15,0,0.0,15,64.005,58.604,122.609,0,B1296,parking_charging,Position,Pickup
1,56,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,122.609,131.143,1,B1296,pickup_service,Pickup,Pickup
1,57,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,4.267,131.143,135.41,1,B1307,parking_charging,Position,Pickup
1,58,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,135.41,143.944,2,B1307,pickup_service,Pickup,Pickup
1,59,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,143.944,88.474,2,B1296,passenger_flight,Position,Delivery
1,60,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,88.474,97.008,1,B1296,delivery_service,Delivery,Delivery
1,61,Stay,4,4,4,4,509,512,14:09,14:12,3,0,0.0,3,12.801,97.008,109.809,1,B1307,parking_charging,Position,Delivery
1,62,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,109.809,118.343,0,B1307,delivery_service,Delivery,Delivery
1,63,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,118.343,126.877,1,B1398,pickup_service,Pickup,Pickup
1,64,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,126.877,135.411,3,B1402,pickup_service,Pickup,Pickup
1,65,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,135.411,79.941,3,B1398,passenger_flight,Position,Delivery
1,66,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,79.941,88.475,2,B1398,delivery_service,Delivery,Delivery
1,67,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,88.475,97.009,0,B1402,delivery_service,Delivery,Delivery
1,68,Stay,9,9,9,9,542,571,14:42,15:11,29,0,0.0,29,62.991,97.009,160.0,0,B1639,parking_charging,Position,Pickup
1,69,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
1,70,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
1,71,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
1,72,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
1,73,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
1,74,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
1,75,Stay,9,9,9,9,621,628,16:01,16:08,7,0,0.0,7,29.869,45.822,75.691,0,B1901,parking_charging,Position,Pickup
1,76,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,75.691,84.225,1,B1901,pickup_service,Pickup,Pickup
1,77,Stay,9,9,9,9,631,634,16:11,16:14,3,0,0.0,3,12.801,84.225,97.026,1,B1901,parking_charging,Position,Movement
1,78,Movement,9,10,9,10,634,653,16:14,16:33,19,19,69.89,0,0.0,97.026,27.136,1,B1901,passenger_flight,Position,Delivery
1,79,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,27.136,35.67,0,B1901,delivery_service,Delivery,Delivery
1,80,Stay,10,10,10,10,656,658,16:36,16:38,2,0,0.0,2,8.534,35.67,44.204,0,B2091,parking_charging,Position,Pickup
1,81,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,44.204,52.738,1,B2091,pickup_service,Pickup,Pickup
1,82,Stay,10,10,10,10,661,673,16:41,16:53,12,0,0.0,12,51.204,52.738,103.942,1,B2091,parking_charging,Position,Movement
1,83,Movement,10,9,10,9,673,692,16:53,17:12,19,19,69.89,0,0.0,103.942,34.052,1,B2091,passenger_flight,Position,Delivery
1,84,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,34.052,42.586,0,B2091,delivery_service,Delivery,Delivery
1,85,Stay,9,9,9,9,695,715,17:15,17:35,20,0,0.0,20,85.34,42.586,127.926,0,B2654,parking_charging,Position,Pickup
1,86,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,127.926,136.46,1,B2654,pickup_service,Pickup,Pickup
1,87,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,136.46,144.994,2,B2638,pickup_service,Pickup,Pickup
1,88,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,144.994,75.104,2,B2638,passenger_flight,Position,Delivery
1,89,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,75.104,83.638,1,B2638,delivery_service,Delivery,Delivery
1,90,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,83.638,92.172,0,B2654,delivery_service,Delivery,Delivery
1,91,Pickup,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,92.172,100.706,1,B2930,pickup_service,Pickup,Pickup
1,92,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,100.706,42.716,1,B2930,passenger_flight,Position,Delivery
1,93,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,42.716,51.25,0,B2930,delivery_service,Delivery,Delivery
1,94,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,51.25,59.784,1,B3076,pickup_service,Pickup,Pickup
1,95,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,59.784,16.304,1,B3076,passenger_flight,Position,Delivery
1,96,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,16.304,24.838,0,B3076,delivery_service,Delivery,Delivery
1,97,Stay,6,6,6,6,786,791,18:46,18:51,5,0,0.0,5,21.335,24.838,46.173,0,B3247,parking_charging,Position,Pickup
1,98,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,46.173,54.707,1,B3247,pickup_service,Pickup,Pickup
1,99,Pickup,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,54.707,63.241,2,B3238,pickup_service,Pickup,Pickup
1,100,Stay,6,6,6,6,797,806,18:57,19:06,9,0,0.0,9,38.403,63.241,101.644,2,B3238,parking_charging,Position,Movement
1,101,Movement,6,9,6,9,806,826,19:06,19:26,20,20,74.79,0,0.0,101.644,26.854,2,B3238,passenger_flight,Position,Delivery
1,102,Delivery,9,9,9,9,826,829,19:26,19:29,3,0,0.0,2,8.534,26.854,35.388,1,B3238,delivery_service,Delivery,Delivery
1,103,Delivery,9,9,9,9,829,832,19:29,19:32,3,0,0.0,2,8.534,35.388,43.922,0,B3247,delivery_service,Delivery,Delivery
1,104,Pickup,9,9,9,9,832,835,19:32,19:35,3,0,0.0,2,8.534,43.922,52.456,2,B3456,pickup_service,Pickup,Pickup
1,105,Stay,9,9,9,9,835,847,19:35,19:47,12,0,0.0,12,51.204,52.456,103.66,2,B3456,parking_charging,Position,Movement
1,106,Movement,9,4,9,4,847,862,19:47,20:02,15,15,55.47,0,0.0,103.66,48.19,2,B3456,passenger_flight,Position,Delivery
1,107,Delivery,4,4,4,4,862,865,20:02,20:05,3,0,0.0,2,8.534,48.19,56.724,0,B3456,delivery_service,Delivery,Delivery
1,108,Stay,4,4,4,4,865,871,20:05,20:11,6,0,0.0,6,25.602,56.724,82.326,0,B3670,parking_charging,Position,Pickup
1,109,Pickup,4,4,4,4,871,874,20:11,20:14,3,0,0.0,2,8.534,82.326,90.86,1,B3670,pickup_service,Pickup,Pickup
1,110,Movement,4,9,4,9,874,889,20:14,20:29,15,15,55.47,0,0.0,90.86,35.39,1,B3670,passenger_flight,Position,Delivery
1,111,Delivery,9,9,9,9,889,892,20:29,20:32,3,0,0.0,2,8.534,35.39,43.924,0,B3670,delivery_service,Delivery,Delivery
1,112,Pickup,9,9,9,9,892,895,20:32,20:35,3,0,0.0,2,8.534,43.924,52.458,2,B3746,pickup_service,Pickup,Pickup
1,113,Pickup,9,9,9,9,895,898,20:35,20:38,3,0,0.0,2,8.534,52.458,60.992,3,B3762,pickup_service,Pickup,Pickup
1,114,Stay,9,9,9,9,898,908,20:38,20:48,10,0,0.0,10,42.67,60.992,103.662,3,B3746,parking_charging,Position,Movement
1,115,Movement,9,4,9,4,908,923,20:48,21:03,15,15,55.47,0,0.0,103.662,48.192,3,B3746,passenger_flight,Position,Delivery
1,116,Delivery,4,4,4,4,923,926,21:03,21:06,3,0,0.0,2,8.534,48.192,56.726,1,B3746,delivery_service,Delivery,Delivery
1,117,Delivery,4,4,4,4,926,929,21:06,21:09,3,0,0.0,2,8.534,56.726,65.26,0,B3762,delivery_service,Delivery,Delivery
1,118,Stay,4,4,4,4,929,931,21:09,21:11,2,0,0.0,2,8.534,65.26,73.794,0,B3885,parking_charging,Position,Pickup
1,119,Pickup,4,4,4,4,931,934,21:11,21:14,3,0,0.0,2,8.534,73.794,82.328,1,B3885,pickup_service,Pickup,Pickup
1,120,Pickup,4,4,4,4,934,937,21:14,21:17,3,0,0.0,2,8.534,82.328,90.862,3,B3899,pickup_service,Pickup,Pickup
1,121,Movement,4,9,4,9,937,952,21:17,21:32,15,15,55.47,0,0.0,90.862,35.392,3,B3885,passenger_flight,Position,Delivery
1,122,Delivery,9,9,9,9,952,955,21:32,21:35,3,0,0.0,2,8.534,35.392,43.926,2,B3885,delivery_service,Delivery,Delivery
1,123,Delivery,9,9,9,9,955,958,21:35,21:38,3,0,0.0,2,8.534,43.926,52.46,0,B3899,delivery_service,Delivery,Delivery
1,124,Stay,9,9,9,9,958,970,21:38,21:50,12,0,0.0,12,51.204,52.46,103.664,0,B4018,parking_charging,Position,Pickup
1,125,Pickup,9,9,9,9,970,973,21:50,21:53,3,0,0.0,2,8.534,103.664,112.198,1,B4018,pickup_service,Pickup,Pickup
1,126,Pickup,9,9,9,9,973,976,21:53,21:56,3,0,0.0,2,8.534,112.198,120.732,2,B4025,pickup_service,Pickup,Pickup
1,127,Movement,9,4,9,4,976,991,21:56,22:11,15,15,55.47,0,0.0,120.732,65.262,2,B4018,passenger_flight,Position,Delivery
1,128,Delivery,4,4,4,4,991,994,22:11,22:14,3,0,0.0,2,8.534,65.262,73.796,1,B4018,delivery_service,Delivery,Delivery
1,129,Delivery,4,4,4,4,994,997,22:14,22:17,3,0,0.0,2,8.534,73.796,82.33,0,B4025,delivery_service,Delivery,Delivery
1,130,Stay,4,4,4,4,997,1001,22:17,22:21,4,0,0.0,4,17.068,82.33,99.398,0,B4100,parking_charging,Position,Pickup
1,131,Pickup,4,4,4,4,1001,1004,22:21,22:24,3,0,0.0,2,8.534,99.398,107.932,1,B4100,pickup_service,Pickup,Pickup
1,132,Pickup,4,4,4,4,1004,1007,22:24,22:27,3,0,0.0,2,8.534,107.932,116.466,2,B4108,pickup_service,Pickup,Pickup
1,133,Movement,4,9,4,9,1007,1022,22:27,22:42,15,15,55.47,0,0.0,116.466,60.996,2,B4100,passenger_flight,Position,Delivery
1,134,Delivery,9,9,9,9,1022,1025,22:42,22:45,3,0,0.0,2,8.534,60.996,69.53,1,B4100,delivery_service,Delivery,Delivery
1,135,Delivery,9,9,9,9,1025,1028,22:45,22:48,3,0,0.0,2,8.534,69.53,78.064,0,B4108,delivery_service,Delivery,Delivery
1,136,Stay,9,9,9,9,1028,1031,22:48,22:51,3,0,0.0,3,12.801,78.064,90.865,0,B4167,parking_charging,Position,Pickup
1,137,Pickup,9,9,9,9,1031,1034,22:51,22:54,3,0,0.0,2,8.534,90.865,99.399,1,B4167,pickup_service,Pickup,Pickup
1,138,Movement,9,4,9,4,1034,1049,22:54,23:09,15,15,55.47,0,0.0,99.399,43.929,1,B4167,passenger_flight,Position,Delivery
1,139,Delivery,4,4,4,4,1049,1052,23:09,23:12,3,0,0.0,2,8.534,43.929,52.463,0,B4167,delivery_service,Delivery,Delivery
1,140,Stay,4,4,4,4,1052,1059,23:12,23:19,7,0,0.0,7,29.869,52.463,82.332,0,B4194,parking_charging,Position,Pickup
1,141,Pickup,4,4,4,4,1059,1062,23:19,23:22,3,0,0.0,2,8.534,82.332,90.866,1,B4194,pickup_service,Pickup,Pickup
1,142,Movement,4,9,4,9,1062,1077,23:22,23:37,15,15,55.47,0,0.0,90.866,35.396,1,B4194,passenger_flight,Position,Delivery
1,143,Delivery,9,9,9,9,1077,1080,23:37,23:40,3,0,0.0,2,8.534,35.396,43.93,0,B4194,delivery_service,Delivery,Delivery
1,144,Stay,9,9,9,9,1080,1094,23:40,23:54,14,0,0.0,14,59.738,43.93,103.668,0,,parking_charging,Position,Movement
1,145,Movement,9,2,9,2,1094,1108,23:54,00:08,14,14,50.24,0,0.0,103.668,53.428,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,122,07:35,07:42,7,0,0.0,7,29.869,107.178,137.047,0,B100,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,137.047,145.581,2,B100,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,145.581,70.791,2,B100,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,70.791,79.325,0,B100,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,148,151,08:08,08:11,3,0,0.0,3,12.801,79.325,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Stay,6,6,6,6,154,158,08:14,08:18,4,0,0.0,4,17.068,100.66,117.728,1,B172,parking_charging,Position,Movement
2,17,Movement,6,2,6,2,158,169,08:18,08:29,11,11,37.0,0,0.0,117.728,80.728,1,B172,passenger_flight,Position,Delivery
2,18,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,80.728,89.262,0,B172,delivery_service,Delivery,Delivery
2,19,Stay,2,2,2,2,172,174,08:32,08:34,2,0,0.0,2,8.534,89.262,97.796,0,B263,parking_charging,Position,Pickup
2,20,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,8.534,97.796,106.33,1,B263,pickup_service,Pickup,Pickup
2,21,Movement,2,1,2,1,177,184,08:37,08:44,7,7,13.61,0,0.0,106.33,92.72,1,B263,passenger_flight,Position,Delivery
2,22,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,92.72,101.254,0,B263,delivery_service,Delivery,Delivery
2,23,Stay,1,1,1,1,187,193,08:47,08:53,6,0,0.0,6,25.602,101.254,126.856,0,B325,parking_charging,Position,Pickup
2,24,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,126.856,135.39,1,B325,pickup_service,Pickup,Pickup
2,25,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,135.39,77.67,1,B325,passenger_flight,Position,Delivery
2,26,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,77.67,86.204,0,B325,delivery_service,Delivery,Delivery
2,27,Stay,9,9,9,9,215,228,09:15,09:28,13,0,0.0,13,55.471,86.204,141.675,0,B427,parking_charging,Position,Pickup
2,28,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,141.675,150.209,1,B427,pickup_service,Pickup,Pickup
2,29,Stay,9,9,9,9,231,232,09:31,09:32,1,0,0.0,1,4.267,150.209,154.476,1,B435,parking_charging,Position,Pickup
2,30,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,5.524,154.476,160.0,2,B435,pickup_service,Pickup,Pickup
2,31,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,160.0,85.21,2,B427,passenger_flight,Position,Delivery
2,32,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,85.21,93.744,1,B427,delivery_service,Delivery,Delivery
2,33,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,93.744,102.278,0,B435,delivery_service,Delivery,Delivery
2,34,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,102.278,110.812,1,B504,pickup_service,Pickup,Pickup
2,35,Pickup,6,6,6,6,264,267,10:04,10:07,3,0,0.0,2,8.534,110.812,119.346,2,B511,pickup_service,Pickup,Pickup
2,36,Movement,6,3,6,3,267,277,10:07,10:17,10,10,32.98,0,0.0,119.346,86.366,2,B504,passenger_flight,Position,Delivery
2,37,Delivery,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,86.366,94.9,1,B504,delivery_service,Delivery,Delivery
2,38,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,94.9,103.434,0,B511,delivery_service,Delivery,Delivery
2,39,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,103.434,111.968,1,B632,pickup_service,Pickup,Pickup
2,40,Movement,3,9,3,9,286,301,10:26,10:41,15,15,52.78,0,0.0,111.968,59.188,1,B632,passenger_flight,Position,Delivery
2,41,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,59.188,67.722,0,B632,delivery_service,Delivery,Delivery
2,42,Stay,9,9,9,9,304,312,10:44,10:52,8,0,0.0,8,34.136,67.722,101.858,0,B794,parking_charging,Position,Pickup
2,43,Pickup,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,101.858,110.392,1,B794,pickup_service,Pickup,Pickup
2,44,Stay,9,9,9,9,315,318,10:55,10:58,3,0,0.0,3,12.801,110.392,123.193,1,B794,parking_charging,Position,Movement
2,45,Movement,9,4,9,4,318,333,10:58,11:13,15,15,55.47,0,0.0,123.193,67.723,1,B794,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,67.723,76.257,0,B794,delivery_service,Delivery,Delivery
2,47,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,76.257,84.791,1,B898,pickup_service,Pickup,Pickup
2,48,Movement,4,9,4,9,339,354,11:19,11:34,15,15,55.47,0,0.0,84.791,29.321,1,B898,passenger_flight,Position,Delivery
2,49,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,29.321,37.855,0,B898,delivery_service,Delivery,Delivery
2,50,Stay,9,9,9,9,357,366,11:37,11:46,9,0,0.0,9,38.403,37.855,76.258,0,B1028,parking_charging,Position,Pickup
2,51,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,76.258,84.792,1,B1028,pickup_service,Pickup,Pickup
2,52,Movement,9,5,9,5,369,386,11:49,12:06,17,17,62.04,0,0.0,84.792,22.752,1,B1028,passenger_flight,Position,Delivery
2,53,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,22.752,31.286,0,B1028,delivery_service,Delivery,Delivery
2,54,Stay,5,5,5,5,389,397,12:09,12:17,8,0,0.0,8,34.136,31.286,65.422,0,B1106,parking_charging,Position,Pickup
2,55,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,65.422,73.956,1,B1106,pickup_service,Pickup,Pickup
2,56,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,73.956,46.386,1,B1106,passenger_flight,Position,Delivery
2,57,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,46.386,54.92,0,B1106,delivery_service,Delivery,Delivery
2,58,Stay,2,2,2,2,411,433,12:31,12:53,22,0,0.0,22,93.874,54.92,148.794,0,B1198,parking_charging,Position,Pickup
2,59,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,148.794,157.328,1,B1198,pickup_service,Pickup,Pickup
2,60,Movement,2,9,2,9,436,450,12:56,13:10,14,14,50.24,0,0.0,157.328,107.088,1,B1198,passenger_flight,Position,Delivery
2,61,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,107.088,115.622,0,B1198,delivery_service,Delivery,Delivery
2,62,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,115.622,124.156,1,B1235,pickup_service,Pickup,Pickup
2,63,Movement,9,3,9,3,456,471,13:16,13:31,15,15,52.78,0,0.0,124.156,71.376,1,B1235,passenger_flight,Position,Delivery
2,64,Delivery,3,3,3,3,471,474,13:31,13:34,3,0,0.0,2,8.534,71.376,79.91,0,B1235,delivery_service,Delivery,Delivery
2,65,Stay,3,3,3,3,474,504,13:34,14:04,30,0,0.0,30,80.09,79.91,160.0,0,B1350,parking_charging,Position,Pickup
2,66,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
2,67,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1350,passenger_flight,Position,Delivery
2,68,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B1350,delivery_service,Delivery,Delivery
2,69,Stay,9,9,9,9,525,531,14:25,14:31,6,0,0.0,6,25.602,115.754,141.356,0,B1474,parking_charging,Position,Pickup
2,70,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,141.356,149.89,1,B1474,pickup_service,Pickup,Pickup
2,71,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,149.89,158.424,2,B1456,pickup_service,Pickup,Pickup
2,72,Movement,9,1,9,1,537,553,14:37,14:53,16,16,57.72,0,0.0,158.424,100.704,2,B1456,passenger_flight,Position,Delivery
2,73,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,100.704,109.238,1,B1456,delivery_service,Delivery,Delivery
2,74,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,109.238,117.772,0,B1474,delivery_service,Delivery,Delivery
2,75,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,117.772,126.306,1,B1576,pickup_service,Pickup,Pickup
2,76,Movement,1,8,1,8,562,574,15:02,15:14,12,12,41.05,0,0.0,126.306,85.256,1,B1576,passenger_flight,Position,Delivery
2,77,Delivery,8,8,8,8,574,577,15:14,15:17,3,0,0.0,2,8.534,85.256,93.79,0,B1576,delivery_service,Delivery,Delivery
2,78,Stay,8,8,8,8,577,595,15:17,15:35,18,0,0.0,18,66.21,93.79,160.0,0,B1737,parking_charging,Position,Pickup
2,79,Pickup,8,8,8,8,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1737,pickup_service,Pickup,Pickup
2,80,Movement,8,5,8,5,598,612,15:38,15:52,14,14,47.79,0,0.0,160.0,112.21,1,B1737,passenger_flight,Position,Delivery
2,81,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,112.21,120.744,0,B1737,delivery_service,Delivery,Delivery
2,82,Stay,5,5,5,5,615,620,15:55,16:00,5,0,0.0,5,21.335,120.744,142.079,0,B1871,parking_charging,Position,Movement
2,83,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,142.079,129.319,0,B1871,empty_repositioning,Position,Pickup
2,84,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,129.319,137.853,1,B1871,pickup_service,Pickup,Pickup
2,85,Movement,6,10,6,10,630,641,16:10,16:21,11,11,35.74,0,0.0,137.853,102.113,1,B1871,passenger_flight,Position,Delivery
2,86,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,102.113,110.647,0,B1871,delivery_service,Delivery,Delivery
2,87,Stay,10,10,10,10,644,649,16:24,16:29,5,0,0.0,5,21.335,110.647,131.982,0,B2034,parking_charging,Position,Pickup
2,88,Pickup,10,10,10,10,649,652,16:29,16:32,3,0,0.0,2,8.534,131.982,140.516,1,B2034,pickup_service,Pickup,Pickup
2,89,Movement,10,9,10,9,652,671,16:32,16:51,19,19,69.89,0,0.0,140.516,70.626,1,B2034,passenger_flight,Position,Delivery
2,90,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,70.626,79.16,0,B2034,delivery_service,Delivery,Delivery
2,91,Stay,9,9,9,9,674,685,16:54,17:05,11,0,0.0,11,46.937,79.16,126.097,0,B2320,parking_charging,Position,Pickup
2,92,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,126.097,134.631,1,B2320,pickup_service,Pickup,Pickup
2,93,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,134.631,143.165,2,B2303,pickup_service,Pickup,Pickup
