time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
652,16:32,2,2,수서,3,"18,24,47"
652,16:32,3,3,삼성,3,"5,20,26"
652,16:32,4,4,여의도,4,"7,10,28,50"
652,16:32,5,5,김포공항,1,34
652,16:32,6,6,일산,4,"9,19,21,57"
652,16:32,7,7,판교,3,"29,32,46"
652,16:32,8,8,동탄/용인,2,"56,58"
652,16:32,9,9,평택,10,"2,3,4,8,11,12,14,30,37,43"
653,16:33,1,1,서울역,1,40
653,16:33,10,10,인천공항,4,"1,39,51,52"
653,16:33,2,2,수서,1,47
653,16:33,3,3,삼성,4,"5,20,25,26"
653,16:33,4,4,여의도,4,"7,10,28,50"
653,16:33,5,5,김포공항,1,34
653,16:33,6,6,일산,5,"9,19,21,31,57"
653,16:33,7,7,판교,4,"29,32,33,46"
653,16:33,8,8,동탄/용인,2,"56,58"
653,16:33,9,9,평택,10,"2,3,4,8,11,12,14,30,37,43"
654,16:34,1,1,서울역,1,40
654,16:34,10,10,인천공항,4,"1,39,51,52"
654,16:34,2,2,수서,1,47
654,16:34,3,3,삼성,4,"5,20,25,26"
654,16:34,4,4,여의도,5,"7,10,28,41,50"
654,16:34,5,5,김포공항,1,34
654,16:34,6,6,일산,5,"9,19,31,44,57"
654,16:34,7,7,판교,3,"32,33,46"
654,16:34,8,8,동탄/용인,1,58
654,16:34,9,9,평택,10,"2,3,4,8,11,12,14,30,37,43"
655,16:35,1,1,서울역,1,40
655,16:35,10,10,인천공항,5,"1,17,39,51,52"
655,16:35,2,2,수서,1,47
655,16:35,3,3,삼성,5,"5,20,25,26,55"
655,16:35,4,4,여의도,4,"7,10,41,50"
655,16:35,6,6,일산,5,"9,19,31,44,57"
655,16:35,7,7,판교,2,"32,33"
655,16:35,9,9,평택,10,"2,3,4,8,11,12,14,30,37,43"
656,16:36,1,1,서울역,1,40
656,16:36,10,10,인천공항,6,"1,17,39,42,51,52"
656,16:36,2,2,수서,1,47
656,16:36,3,3,삼성,5,"5,20,25,26,55"
656,16:36,4,4,여의도,3,"7,10,41"
656,16:36,6,6,일산,5,"9,19,31,44,57"
656,16:36,7,7,판교,2,"32,33"
656,16:36,9,9,평택,12,"2,3,4,8,11,12,14,30,35,37,43,54"
657,16:37,1,1,서울역,1,40
657,16:37,10,10,인천공항,5,"1,17,39,42,52"
657,16:37,2,2,수서,2,"47,48"
657,16:37,3,3,삼성,5,"5,20,25,26,55"
657,16:37,4,4,여의도,2,"7,10"
657,16:37,6,6,일산,5,"9,19,31,44,57"
657,16:37,7,7,판교,2,"32,33"
657,16:37,9,9,평택,10,"2,3,4,8,12,14,30,35,43,54"
658,16:38,1,1,서울역,1,40
658,16:38,10,10,인천공항,5,"1,17,39,42,52"
658,16:38,2,2,수서,2,"47,48"
658,16:38,3,3,삼성,5,"5,20,25,26,55"
658,16:38,4,4,여의도,3,"7,10,59"
658,16:38,6,6,일산,6,"9,19,23,31,44,57"
658,16:38,7,7,판교,2,"32,33"
658,16:38,9,9,평택,10,"2,3,4,8,12,14,30,35,43,54"
659,16:39,1,1,서울역,1,40
659,16:39,10,10,인천공항,4,"1,17,42,52"
659,16:39,2,2,수서,2,"47,48"
659,16:39,3,3,삼성,7,"5,20,25,26,45,53,55"
659,16:39,4,4,여의도,4,"7,10,18,59"
659,16:39,6,6,일산,6,"9,19,23,31,44,57"
659,16:39,7,7,판교,2,"32,33"
659,16:39,9,9,평택,11,"2,3,4,8,12,14,16,30,35,43,54"
660,16:40,1,1,서울역,1,40
660,16:40,10,10,인천공항,4,"1,17,42,52"
660,16:40,2,2,수서,2,"47,48"
660,16:40,3,3,삼성,7,"5,20,25,26,45,53,55"
660,16:40,4,4,여의도,4,"7,10,18,59"
660,16:40,5,5,김포공항,1,6
660,16:40,6,6,일산,5,"9,19,23,31,44"
660,16:40,7,7,판교,2,"32,33"
660,16:40,9,9,평택,11,"2,3,4,8,12,14,16,30,35,43,54"
661,16:41,1,1,서울역,1,40
661,16:41,10,10,인천공항,4,"1,17,42,52"
661,16:41,2,2,수서,2,"47,48"
661,16:41,3,3,삼성,5,"20,25,26,45,53"
661,16:41,4,4,여의도,3,"7,10,18"
661,16:41,5,5,김포공항,1,6
661,16:41,6,6,일산,3,"19,31,44"
661,16:41,7,7,판교,2,"32,33"
661,16:41,9,9,평택,10,"3,4,8,12,14,16,30,35,43,54"
662,16:42,1,1,서울역,1,40
662,16:42,10,10,인천공항,3,"1,17,52"
662,16:42,2,2,수서,3,"47,48,50"
662,16:42,3,3,삼성,6,"20,25,26,45,49,53"
662,16:42,4,4,여의도,3,"7,10,18"
662,16:42,5,5,김포공항,1,6
662,16:42,6,6,일산,3,"19,31,44"
662,16:42,7,7,판교,2,"32,33"
662,16:42,9,9,평택,10,"3,4,8,12,14,16,30,35,43,54"
663,16:43,1,1,서울역,1,40
663,16:43,10,10,인천공항,3,"1,17,52"
663,16:43,2,2,수서,3,"41,48,50"
663,16:43,3,3,삼성,4,"26,45,49,53"
663,16:43,4,4,여의도,3,"7,10,18"
663,16:43,6,6,일산,3,"19,31,44"
663,16:43,7,7,판교,2,"32,33"
663,16:43,9,9,평택,10,"3,4,8,12,14,16,30,35,36,43"
664,16:44,1,1,서울역,1,40
664,16:44,10,10,인천공항,3,"1,17,52"
664,16:44,2,2,수서,3,"41,48,50"
664,16:44,3,3,삼성,4,"26,45,49,53"
664,16:44,4,4,여의도,4,"7,10,15,18"
664,16:44,6,6,일산,4,"19,24,31,44"
664,16:44,7,7,판교,1,33
664,16:44,9,9,평택,11,"3,4,8,12,14,16,22,30,35,36,43"
665,16:45,10,10,인천공항,3,"1,17,52"
665,16:45,2,2,수서,3,"41,48,50"
665,16:45,3,3,삼성,3,"26,45,49"
665,16:45,4,4,여의도,4,"7,10,15,18"
665,16:45,6,6,일산,4,"19,24,31,44"
665,16:45,7,7,판교,1,33
665,16:45,9,9,평택,11,"3,4,8,12,14,16,22,30,35,36,43"
666,16:46,10,10,인천공항,3,"1,17,52"
666,16:46,2,2,수서,3,"41,48,50"
666,16:46,3,3,삼성,3,"26,45,49"
666,16:46,4,4,여의도,1,15
666,16:46,6,6,일산,2,"24,29"
666,16:46,8,8,동탄/용인,1,28
666,16:46,9,9,평택,10,"3,4,8,12,14,16,22,35,36,43"
667,16:47,1,1,서울역,1,55
667,16:47,10,10,인천공항,3,"1,17,52"
667,16:47,2,2,수서,3,"41,48,50"
667,16:47,3,3,삼성,3,"26,45,49"
667,16:47,4,4,여의도,2,"15,57"
667,16:47,5,5,김포공항,1,13
667,16:47,6,6,일산,1,29
667,16:47,8,8,동탄/용인,1,28
667,16:47,9,9,평택,10,"3,4,12,16,22,35,36,38,43,46"
668,16:48,1,1,서울역,1,55
668,16:48,10,10,인천공항,4,"0,1,17,52"
668,16:48,2,2,수서,3,"41,48,50"
668,16:48,3,3,삼성,3,"26,45,49"
668,16:48,4,4,여의도,3,"15,23,57"
668,16:48,5,5,김포공항,1,13
668,16:48,6,6,일산,1,29
668,16:48,8,8,동탄/용인,1,28
668,16:48,9,9,평택,10,"3,4,12,16,22,35,36,38,43,46"
669,16:49,1,1,서울역,1,55
669,16:49,10,10,인천공항,4,"0,1,17,52"
669,16:49,2,2,수서,2,"41,50"
669,16:49,3,3,삼성,3,"26,45,49"
669,16:49,4,4,여의도,4,"6,15,23,57"
669,16:49,5,5,김포공항,1,13
669,16:49,6,6,일산,2,"27,29"
669,16:49,8,8,동탄/용인,1,28
669,16:49,9,9,평택,10,"3,4,12,16,22,35,36,38,43,46"
670,16:50,10,10,인천공항,3,"0,1,52"
670,16:50,2,2,수서,2,"41,50"
670,16:50,3,3,삼성,2,"45,49"
670,16:50,4,4,여의도,3,"6,15,23"
670,16:50,5,5,김포공항,1,13
670,16:50,6,6,일산,2,"27,29"
670,16:50,8,8,동탄/용인,1,28
670,16:50,9,9,평택,10,"3,4,12,16,22,35,36,38,43,46"
671,16:51,10,10,인천공항,3,"0,1,52"
671,16:51,2,2,수서,2,"41,50"
671,16:51,3,3,삼성,2,"9,45"
671,16:51,4,4,여의도,3,"6,15,23"
671,16:51,5,5,김포공항,1,13
671,16:51,6,6,일산,3,"27,29,56"
671,16:51,8,8,동탄/용인,2,"21,28"
671,16:51,9,9,평택,10,"3,4,12,16,22,35,36,38,43,46"
672,16:52,10,10,인천공항,3,"0,1,52"
672,16:52,2,2,수서,2,"41,50"
672,16:52,3,3,삼성,4,"9,11,45,51"
672,16:52,4,4,여의도,3,"15,23,37"
672,16:52,5,5,김포공항,1,13
672,16:52,6,6,일산,4,"27,29,56,58"
672,16:52,8,8,동탄/용인,2,"21,28"
672,16:52,9,9,평택,10,"3,4,16,22,34,35,36,38,43,46"
673,16:53,1,1,서울역,1,31
673,16:53,10,10,인천공항,3,"0,52,59"
673,16:53,2,2,수서,1,41
673,16:53,3,3,삼성,4,"9,11,45,51"
673,16:53,4,4,여의도,2,"23,37"
673,16:53,5,5,김포공항,1,13
673,16:53,6,6,일산,4,"27,29,56,58"
673,16:53,8,8,동탄/용인,2,"21,28"
673,16:53,9,9,평택,8,"3,4,22,34,36,38,43,46"
674,16:54,1,1,서울역,2,"24,31"
674,16:54,10,10,인천공항,3,"0,52,59"
674,16:54,3,3,삼성,4,"9,11,45,51"
674,16:54,4,4,여의도,1,37
674,16:54,5,5,김포공항,1,13
674,16:54,6,6,일산,5,"27,29,47,56,58"
674,16:54,8,8,동탄/용인,2,"21,28"
674,16:54,9,9,평택,8,"3,4,22,34,36,38,43,46"
675,16:55,1,1,서울역,2,"24,31"
675,16:55,10,10,인천공항,3,"0,52,59"
675,16:55,3,3,삼성,3,"9,11,51"
675,16:55,4,4,여의도,2,"37,48"
675,16:55,5,5,김포공항,1,13
675,16:55,6,6,일산,5,"27,29,47,56,58"
675,16:55,8,8,동탄/용인,2,"21,28"
675,16:55,9,9,평택,7,"3,4,22,34,38,43,46"
676,16:56,1,1,서울역,2,"24,31"
676,16:56,10,10,인천공항,2,"0,59"
676,16:56,3,3,삼성,3,"9,11,51"
676,16:56,4,4,여의도,2,"37,48"
676,16:56,5,5,김포공항,2,"13,33"
676,16:56,6,6,일산,6,"27,29,32,47,56,58"
676,16:56,8,8,동탄/용인,2,"21,28"
676,16:56,9,9,평택,7,"3,4,5,34,38,43,46"
677,16:57,1,1,서울역,1,31
677,16:57,10,10,인천공항,2,"0,59"
677,16:57,3,3,삼성,3,"11,42,51"
677,16:57,4,4,여의도,2,"37,48"
677,16:57,5,5,김포공항,2,"13,33"
677,16:57,6,6,일산,7,"27,29,32,47,55,56,58"
677,16:57,7,7,판교,1,57
677,16:57,8,8,동탄/용인,2,"21,28"
677,16:57,9,9,평택,6,"3,4,5,34,38,43"
678,16:58,1,1,서울역,1,31
678,16:58,10,10,인천공항,2,"0,59"
678,16:58,2,2,수서,1,6
678,16:58,3,3,삼성,3,"42,51,54"
678,16:58,4,4,여의도,1,37
678,16:58,5,5,김포공항,2,"13,33"
678,16:58,6,6,일산,7,"27,29,32,47,55,56,58"
678,16:58,7,7,판교,2,"44,57"
678,16:58,8,8,동탄/용인,2,"21,28"
678,16:58,9,9,평택,8,"3,4,5,20,25,38,39,43"
679,16:59,10,10,인천공항,2,"0,59"
679,16:59,2,2,수서,1,6
679,16:59,3,3,삼성,3,"42,51,54"
679,16:59,4,4,여의도,1,37
679,16:59,5,5,김포공항,2,"13,33"
679,16:59,6,6,일산,7,"27,29,32,47,55,56,58"
679,16:59,7,7,판교,2,"44,57"
679,16:59,8,8,동탄/용인,2,"21,28"
679,16:59,9,9,평택,8,"3,4,5,20,25,38,39,43"
680,17:00,10,10,인천공항,4,"0,2,53,59"
680,17:00,2,2,수서,2,"6,23"
680,17:00,3,3,삼성,3,"42,51,54"
680,17:00,4,4,여의도,1,37
680,17:00,5,5,김포공항,1,13
680,17:00,6,6,일산,5,"29,32,55,56,58"
680,17:00,7,7,판교,2,"44,57"
680,17:00,8,8,동탄/용인,1,28
680,17:00,9,9,평택,7,"3,4,5,20,25,39,43"
681,17:01,10,10,인천공항,4,"0,2,53,59"
681,17:01,2,2,수서,2,"6,23"
681,17:01,3,3,삼성,2,"42,51"
681,17:01,4,4,여의도,2,"30,37"
681,17:01,5,5,김포공항,2,"13,50"
681,17:01,6,6,일산,6,"29,32,49,55,56,58"
681,17:01,7,7,판교,2,"44,57"
681,17:01,8,8,동탄/용인,1,28
681,17:01,9,9,평택,11,"3,4,5,7,10,18,20,25,39,40,43"
682,17:02,10,10,인천공항,3,"0,2,53"
682,17:02,2,2,수서,2,"6,23"
682,17:02,3,3,삼성,2,"42,51"
682,17:02,4,4,여의도,2,"30,37"
682,17:02,5,5,김포공항,2,"13,50"
682,17:02,6,6,일산,5,"32,49,55,56,58"
682,17:02,7,7,판교,2,"44,57"
682,17:02,8,8,동탄/용인,1,28
682,17:02,9,9,평택,11,"3,4,5,7,10,18,20,25,39,40,43"
683,17:03,10,10,인천공항,3,"0,2,53"
683,17:03,2,2,수서,2,"6,23"
683,17:03,3,3,삼성,1,42
683,17:03,4,4,여의도,2,"30,37"
683,17:03,5,5,김포공항,2,"13,50"
683,17:03,6,6,일산,5,"32,49,55,56,58"
683,17:03,7,7,판교,1,44
683,17:03,8,8,동탄/용인,2,"19,28"
683,17:03,9,9,평택,11,"3,4,5,7,10,18,20,25,39,40,43"
684,17:04,10,10,인천공항,3,"0,2,53"
684,17:04,2,2,수서,2,"6,23"
684,17:04,3,3,삼성,1,42
684,17:04,4,4,여의도,2,"30,37"
684,17:04,5,5,김포공항,2,"13,14"
684,17:04,6,6,일산,6,"24,32,49,55,56,58"
684,17:04,8,8,동탄/용인,2,"19,28"
684,17:04,9,9,평택,10,"3,4,5,7,10,18,25,39,40,43"
685,17:05,10,10,인천공항,3,"2,26,53"
685,17:05,2,2,수서,2,"6,23"
685,17:05,3,3,삼성,2,"17,42"
685,17:05,4,4,여의도,2,"30,37"
685,17:05,5,5,김포공항,2,"13,14"
685,17:05,6,6,일산,7,"24,41,48,49,55,56,58"
685,17:05,8,8,동탄/용인,2,"19,28"
685,17:05,9,9,평택,10,"3,4,5,7,10,18,25,39,40,43"
686,17:06,10,10,인천공항,3,"2,8,26"
686,17:06,2,2,수서,1,6
686,17:06,3,3,삼성,2,"17,42"
686,17:06,4,4,여의도,1,30
686,17:06,5,5,김포공항,2,"13,14"
686,17:06,6,6,일산,7,"24,41,48,49,55,56,58"
686,17:06,8,8,동탄/용인,1,19
686,17:06,9,9,평택,11,"3,4,5,7,10,18,21,25,39,40,43"
687,17:07,10,10,인천공항,3,"2,8,26"
687,17:07,2,2,수서,1,6
687,17:07,3,3,삼성,2,"17,42"
687,17:07,4,4,여의도,1,30
687,17:07,5,5,김포공항,2,"13,14"
687,17:07,6,6,일산,6,"24,41,48,55,56,58"
687,17:07,9,9,평택,11,"3,4,5,7,10,18,21,25,39,40,43"
688,17:08,10,10,인천공항,3,"2,8,26"
688,17:08,2,2,수서,1,6
688,17:08,3,3,삼성,2,"17,42"
688,17:08,4,4,여의도,2,"30,35"
688,17:08,5,5,김포공항,2,"13,14"
688,17:08,6,6,일산,4,"24,41,48,58"
688,17:08,9,9,평택,12,"3,4,5,7,10,15,18,21,25,39,40,43"
689,17:09,10,10,인천공항,3,"2,8,26"
689,17:09,2,2,수서,1,6
689,17:09,3,3,삼성,2,"17,42"
689,17:09,4,4,여의도,2,"30,35"
689,17:09,5,5,김포공항,2,"13,14"
689,17:09,6,6,일산,4,"24,41,48,58"
689,17:09,9,9,평택,11,"3,4,5,7,10,15,18,25,39,40,43"
690,17:10,10,10,인천공항,3,"2,8,26"
690,17:10,2,2,수서,1,6
690,17:10,3,3,삼성,3,"17,27,42"
690,17:10,4,4,여의도,3,"30,35,36"
690,17:10,5,5,김포공항,2,"13,16"
690,17:10,6,6,일산,4,"24,41,48,58"
690,17:10,9,9,평택,12,"3,4,5,7,10,15,18,25,39,40,43,45"
691,17:11,10,10,인천공항,4,"2,8,12,26"
691,17:11,3,3,삼성,4,"17,27,42,52"
691,17:11,4,4,여의도,3,"30,35,36"
691,17:11,5,5,김포공항,2,"13,16"
691,17:11,6,6,일산,3,"24,41,58"
691,17:11,8,8,동탄/용인,1,54
691,17:11,9,9,평택,10,"4,5,7,10,15,25,39,40,43,45"
692,17:12,10,10,인천공항,4,"2,8,12,26"
692,17:12,3,3,삼성,5,"17,27,29,42,52"
692,17:12,4,4,여의도,3,"30,35,36"
692,17:12,5,5,김포공항,2,"13,16"
692,17:12,6,6,일산,3,"24,41,58"
692,17:12,7,7,판교,1,47
692,17:12,8,8,동탄/용인,1,54
692,17:12,9,9,평택,13,"1,4,5,7,9,10,15,25,28,39,40,43,45"
693,17:13,1,1,서울역,1,46
693,17:13,10,10,인천공항,4,"2,8,12,26"
693,17:13,3,3,삼성,5,"17,27,29,42,52"
693,17:13,4,4,여의도,4,"30,34,35,36"
693,17:13,5,5,김포공항,3,"13,16,22"
693,17:13,6,6,일산,2,"24,58"
693,17:13,7,7,판교,1,47
693,17:13,8,8,동탄/용인,1,54
693,17:13,9,9,평택,15,"1,4,5,7,9,10,11,15,19,25,28,39,40,43,45"
694,17:14,1,1,서울역,2,"46,49"
694,17:14,10,10,인천공항,5,"2,8,12,26,50"
694,17:14,3,3,삼성,5,"6,17,27,29,52"
694,17:14,4,4,여의도,4,"30,34,35,36"
694,17:14,5,5,김포공항,3,"13,16,22"
694,17:14,6,6,일산,2,"24,58"
694,17:14,7,7,판교,1,47
694,17:14,8,8,동탄/용인,2,"33,54"
694,17:14,9,9,평택,13,"1,7,9,10,11,15,19,25,28,39,40,43,45"
695,17:15,1,1,서울역,2,"46,49"
695,17:15,10,10,인천공항,5,"2,8,12,26,50"
695,17:15,3,3,삼성,5,"6,17,27,29,52"
695,17:15,4,4,여의도,5,"30,34,35,36,38"
695,17:15,5,5,김포공항,3,"13,16,22"
695,17:15,6,6,일산,1,24
695,17:15,7,7,판교,1,47
695,17:15,8,8,동탄/용인,2,"33,54"
695,17:15,9,9,평택,13,"1,7,9,10,11,15,19,25,31,39,40,43,45"
696,17:16,1,1,서울역,2,"46,49"
696,17:16,10,10,인천공항,5,"2,8,12,26,50"
696,17:16,3,3,삼성,5,"6,17,27,29,52"
696,17:16,4,4,여의도,5,"30,34,35,36,38"
696,17:16,5,5,김포공항,2,"16,22"
696,17:16,6,6,일산,2,"24,44"
696,17:16,7,7,판교,1,47
696,17:16,8,8,동탄/용인,3,"23,33,54"
696,17:16,9,9,평택,11,"1,9,10,11,15,19,25,31,39,43,45"
697,17:17,1,1,서울역,2,"46,49"
697,17:17,10,10,인천공항,5,"2,8,12,26,50"
697,17:17,3,3,삼성,4,"27,29,52,59"
697,17:17,4,4,여의도,5,"30,34,35,36,38"
697,17:17,5,5,김포공항,2,"16,22"
697,17:17,6,6,일산,3,"14,24,44"
697,17:17,7,7,판교,2,"32,47"
697,17:17,8,8,동탄/용인,3,"23,33,54"
697,17:17,9,9,평택,10,"1,9,10,11,15,19,25,31,43,45"
698,17:18,1,1,서울역,2,"46,49"
698,17:18,10,10,인천공항,4,"2,12,26,50"
698,17:18,3,3,삼성,3,"27,52,59"
698,17:18,4,4,여의도,4,"34,35,36,38"
698,17:18,5,5,김포공항,2,"16,22"
698,17:18,6,6,일산,3,"14,24,44"
698,17:18,7,7,판교,1,32
698,17:18,8,8,동탄/용인,3,"23,33,54"
698,17:18,9,9,평택,10,"1,9,11,15,19,25,31,43,45,51"
699,17:19,1,1,서울역,2,"46,49"
699,17:19,10,10,인천공항,5,"2,12,26,50,57"
699,17:19,3,3,삼성,2,"52,59"
699,17:19,4,4,여의도,5,"20,34,35,36,38"
699,17:19,5,5,김포공항,2,"16,22"
699,17:19,6,6,일산,3,"14,24,44"
699,17:19,7,7,판교,1,32
699,17:19,8,8,동탄/용인,3,"23,33,54"
699,17:19,9,9,평택,7,"1,9,25,31,43,45,51"
700,17:20,1,1,서울역,1,46
700,17:20,10,10,인천공항,5,"2,12,26,50,57"
700,17:20,3,3,삼성,3,"0,52,59"
700,17:20,4,4,여의도,4,"20,34,35,38"
700,17:20,5,5,김포공항,1,22
700,17:20,6,6,일산,2,"24,44"
700,17:20,7,7,판교,2,"55,56"
700,17:20,8,8,동탄/용인,2,"23,54"
700,17:20,9,9,평택,7,"1,9,25,31,43,45,51"
701,17:21,1,1,서울역,1,46
701,17:21,10,10,인천공항,5,"2,12,26,50,57"
701,17:21,3,3,삼성,5,"0,48,52,53,59"
701,17:21,4,4,여의도,4,"20,34,35,38"
701,17:21,5,5,김포공항,1,22
701,17:21,6,6,일산,2,"24,44"
701,17:21,7,7,판교,2,"55,56"
701,17:21,8,8,동탄/용인,2,"23,54"
701,17:21,9,9,평택,8,"1,9,25,31,37,43,45,51"
702,17:22,1,1,서울역,1,46
702,17:22,10,10,인천공항,4,"12,26,50,57"
702,17:22,3,3,삼성,5,"0,48,52,53,59"
702,17:22,4,4,여의도,4,"20,34,35,38"
702,17:22,5,5,김포공항,1,22
702,17:22,6,6,일산,2,"24,44"
702,17:22,7,7,판교,2,"55,56"
702,17:22,8,8,동탄/용인,2,"23,54"
702,17:22,9,9,평택,8,"1,9,25,31,37,43,45,51"
703,17:23,1,1,서울역,1,46
703,17:23,10,10,인천공항,4,"12,26,50,57"
703,17:23,3,3,삼성,5,"0,48,52,53,59"
703,17:23,4,4,여의도,4,"20,34,35,38"
703,17:23,5,5,김포공항,1,22
703,17:23,6,6,일산,2,"24,44"
703,17:23,7,7,판교,2,"55,56"
703,17:23,8,8,동탄/용인,2,"23,54"
703,17:23,9,9,평택,7,"1,9,25,31,37,43,51"
704,17:24,1,1,서울역,1,46
704,17:24,10,10,인천공항,4,"12,26,50,57"
704,17:24,2,2,수서,1,41
704,17:24,3,3,삼성,5,"0,48,52,53,59"
704,17:24,4,4,여의도,3,"20,34,35"
704,17:24,6,6,일산,1,44
704,17:24,7,7,판교,2,"55,56"
704,17:24,8,8,동탄/용인,2,"23,54"
704,17:24,9,9,평택,7,"1,9,25,31,37,43,51"
705,17:25,1,1,서울역,2,"21,46"
705,17:25,10,10,인천공항,4,"12,26,50,57"
705,17:25,2,2,수서,1,41
705,17:25,3,3,삼성,5,"0,48,52,53,59"
705,17:25,4,4,여의도,2,"34,35"
705,17:25,6,6,일산,1,44
705,17:25,7,7,판교,2,"55,56"
705,17:25,8,8,동탄/용인,2,"23,54"
705,17:25,9,9,평택,7,"1,9,25,31,37,43,51"
706,17:26,1,1,서울역,2,"21,46"
706,17:26,10,10,인천공항,4,"12,26,50,57"
706,17:26,2,2,수서,1,41
706,17:26,3,3,삼성,3,"0,48,53"
706,17:26,4,4,여의도,3,"18,34,35"
706,17:26,6,6,일산,1,44
706,17:26,7,7,판교,2,"55,56"
706,17:26,8,8,동탄/용인,1,54
706,17:26,9,9,평택,7,"1,9,25,31,37,43,51"
707,17:27,1,1,서울역,2,"21,46"
707,17:27,10,10,인천공항,3,"12,50,57"
707,17:27,2,2,수서,2,"41,49"
707,17:27,3,3,삼성,3,"0,48,53"
707,17:27,4,4,여의도,2,"18,35"
707,17:27,6,6,일산,3,"6,16,44"
707,17:27,7,7,판교,3,"55,56,58"
707,17:27,8,8,동탄/용인,1,54
707,17:27,9,9,평택,6,"1,9,31,37,43,51"
708,17:28,1,1,서울역,1,46
708,17:28,10,10,인천공항,3,"12,50,57"
708,17:28,2,2,수서,2,"41,49"
708,17:28,3,3,삼성,3,"0,48,53"
708,17:28,4,4,여의도,1,18
708,17:28,6,6,일산,3,"6,16,44"
708,17:28,7,7,판교,3,"55,56,58"
708,17:28,8,8,동탄/용인,1,54
708,17:28,9,9,평택,6,"1,9,31,37,43,51"
709,17:29,10,10,인천공항,3,"12,50,57"
709,17:29,2,2,수서,2,"41,49"
709,17:29,3,3,삼성,3,"0,48,53"
709,17:29,6,6,일산,4,"6,16,27,44"
709,17:29,7,7,판교,3,"55,56,58"
709,17:29,8,8,동탄/용인,1,54
709,17:29,9,9,평택,7,"1,9,31,37,42,43,51"
710,17:30,10,10,인천공항,4,"3,12,50,57"
710,17:30,2,2,수서,3,"38,41,49"
710,17:30,3,3,삼성,3,"0,48,53"
710,17:30,6,6,일산,4,"6,27,44,47"
710,17:30,7,7,판교,3,"55,56,58"
710,17:30,8,8,동탄/용인,1,54
710,17:30,9,9,평택,7,"1,9,31,37,42,43,51"
711,17:31,1,1,서울역,1,28
711,17:31,10,10,인천공항,4,"3,12,50,57"
711,17:31,2,2,수서,3,"38,41,49"
711,17:31,3,3,삼성,4,"0,40,48,53"
711,17:31,4,4,여의도,1,7
711,17:31,5,5,김포공항,1,5
711,17:31,6,6,일산,5,"6,22,27,44,47"
711,17:31,7,7,판교,3,"55,56,58"
711,17:31,8,8,동탄/용인,1,54
711,17:31,9,9,평택,6,"1,31,37,42,43,51"
712,17:32,1,1,서울역,3,"28,33,59"
712,17:32,10,10,인천공항,4,"3,12,50,57"
712,17:32,2,2,수서,3,"38,41,49"
712,17:32,3,3,삼성,4,"39,40,48,53"
712,17:32,4,4,여의도,1,7
712,17:32,5,5,김포공항,1,5
712,17:32,6,6,일산,5,"6,22,27,44,47"
712,17:32,7,7,판교,3,"14,55,58"
712,17:32,9,9,평택,8,"1,17,31,32,37,42,43,51"
713,17:33,1,1,서울역,3,"28,33,59"
713,17:33,10,10,인천공항,4,"3,4,29,57"
713,17:33,2,2,수서,2,"38,41"
713,17:33,3,3,삼성,5,"8,39,40,48,53"
713,17:33,4,4,여의도,2,"7,10"
713,17:33,5,5,김포공항,1,5
713,17:33,6,6,일산,5,"6,22,27,44,47"
713,17:33,7,7,판교,3,"14,55,58"
713,17:33,9,9,평택,10,"1,13,17,30,31,32,37,42,43,51"
714,17:34,1,1,서울역,3,"28,33,59"
714,17:34,10,10,인천공항,4,"3,4,29,57"
714,17:34,2,2,수서,2,"38,41"
714,17:34,3,3,삼성,4,"8,39,40,48"
714,17:34,4,4,여의도,4,"7,10,11,15"
714,17:34,5,5,김포공항,1,5
714,17:34,6,6,일산,4,"6,27,44,47"
714,17:34,7,7,판교,3,"14,55,58"
714,17:34,9,9,평택,10,"1,13,17,30,31,32,37,42,43,51"
715,17:35,1,1,서울역,4,"19,28,33,59"
715,17:35,10,10,인천공항,4,"3,4,29,57"
715,17:35,2,2,수서,3,"21,38,41"
715,17:35,3,3,삼성,4,"8,39,40,48"
715,17:35,4,4,여의도,4,"7,10,11,15"
715,17:35,5,5,김포공항,1,5
715,17:35,6,6,일산,4,"6,27,44,47"
715,17:35,7,7,판교,3,"14,55,58"
715,17:35,9,9,평택,10,"1,13,17,30,31,36,37,42,43,51"
716,17:36,1,1,서울역,4,"19,28,33,59"
716,17:36,10,10,인천공항,4,"3,4,29,57"
716,17:36,2,2,수서,3,"21,38,41"
716,17:36,3,3,삼성,4,"8,39,40,48"
716,17:36,4,4,여의도,4,"7,10,11,15"
716,17:36,5,5,김포공항,1,5
716,17:36,6,6,일산,5,"6,18,27,44,47"
716,17:36,7,7,판교,2,"14,55"
716,17:36,9,9,평택,10,"1,13,17,30,31,36,37,42,43,51"
717,17:37,1,1,서울역,4,"19,28,33,59"
717,17:37,10,10,인천공항,4,"3,4,29,57"
717,17:37,2,2,수서,3,"21,38,41"
717,17:37,3,3,삼성,3,"8,39,48"
717,17:37,4,4,여의도,4,"7,10,11,15"
717,17:37,5,5,김포공항,1,5
717,17:37,6,6,일산,5,"6,18,27,44,47"
717,17:37,7,7,판교,2,"14,55"
717,17:37,9,9,평택,10,"1,13,17,30,31,36,37,42,43,51"
718,17:38,1,1,서울역,4,"19,28,33,59"
718,17:38,10,10,인천공항,4,"3,4,29,57"
718,17:38,2,2,수서,2,"38,41"
718,17:38,3,3,삼성,2,"8,39"
