time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
940,21:20,3,3,삼성,1,39
940,21:20,4,4,여의도,2,"26,30"
940,21:20,6,6,일산,3,"6,16,34"
940,21:20,8,8,동탄/용인,1,12
940,21:20,9,9,평택,2,"3,24"
941,21:21,1,1,서울역,1,31
941,21:21,3,3,삼성,1,39
941,21:21,4,4,여의도,1,26
941,21:21,6,6,일산,2,"6,34"
941,21:21,7,7,판교,1,21
941,21:21,8,8,동탄/용인,1,12
942,21:22,4,4,여의도,1,26
942,21:22,6,6,일산,2,"6,34"
942,21:22,7,7,판교,1,21
943,21:23,4,4,여의도,1,7
943,21:23,7,7,판교,1,21
944,21:24,4,4,여의도,2,"7,22"
944,21:24,6,6,일산,1,37
944,21:24,9,9,평택,1,9
945,21:25,4,4,여의도,2,"7,22"
945,21:25,6,6,일산,1,37
945,21:25,9,9,평택,2,"8,9"
946,21:26,1,1,서울역,1,38
946,21:26,4,4,여의도,1,22
946,21:26,6,6,일산,1,37
946,21:26,9,9,평택,2,"8,9"
947,21:27,1,1,서울역,1,38
947,21:27,4,4,여의도,1,23
947,21:27,6,6,일산,1,37
947,21:27,9,9,평택,3,"0,8,10"
948,21:28,1,1,서울역,1,38
948,21:28,4,4,여의도,1,23
948,21:28,5,5,김포공항,1,1
948,21:28,6,6,일산,1,37
948,21:28,9,9,평택,2,"0,10"
949,21:29,4,4,여의도,1,23
949,21:29,5,5,김포공항,1,1
949,21:29,6,6,일산,1,37
949,21:29,9,9,평택,2,"0,10"
950,21:30,4,4,여의도,1,25
950,21:30,5,5,김포공항,1,1
950,21:30,9,9,평택,1,11
951,21:31,4,4,여의도,1,25
951,21:31,9,9,평택,1,11
952,21:32,10,10,인천공항,1,20
952,21:32,4,4,여의도,2,"2,25"
952,21:32,6,6,일산,1,29
952,21:32,9,9,평택,3,"4,11,14"
953,21:33,10,10,인천공항,1,20
953,21:33,4,4,여의도,1,2
953,21:33,6,6,일산,1,29
953,21:33,9,9,평택,4,"4,5,14,17"
954,21:34,10,10,인천공항,1,20
954,21:34,4,4,여의도,1,2
954,21:34,6,6,일산,1,29
954,21:34,9,9,평택,6,"3,4,5,14,17,18"
955,21:35,10,10,인천공항,1,20
955,21:35,4,4,여의도,1,2
955,21:35,7,7,판교,1,16
955,21:35,9,9,평택,5,"3,5,17,18,19"
956,21:36,10,10,인천공항,1,20
956,21:36,4,4,여의도,2,"2,26"
956,21:36,7,7,판교,1,16
956,21:36,9,9,평택,4,"3,18,19,27"
957,21:37,10,10,인천공항,1,20
957,21:37,4,4,여의도,2,"2,26"
957,21:37,7,7,판교,2,"6,16"
957,21:37,9,9,평택,2,"19,27"
958,21:38,10,10,인천공항,1,13
958,21:38,4,4,여의도,1,26
958,21:38,6,6,일산,1,38
958,21:38,7,7,판교,2,"6,16"
958,21:38,9,9,평택,2,"0,27"
959,21:39,10,10,인천공항,1,13
959,21:39,6,6,일산,1,38
959,21:39,7,7,판교,2,"6,16"
959,21:39,9,9,평택,1,0
960,21:40,10,10,인천공항,1,13
960,21:40,4,4,여의도,1,28
960,21:40,6,6,일산,1,38
960,21:40,7,7,판교,1,16
960,21:40,9,9,평택,2,"0,31"
961,21:41,4,4,여의도,1,28
961,21:41,9,9,평택,2,"4,31"
962,21:42,4,4,여의도,1,28
962,21:42,9,9,평택,2,"4,31"
963,21:43,9,9,평택,2,"4,7"
964,21:44,7,7,판교,1,37
964,21:44,9,9,평택,2,"7,22"
965,21:45,4,4,여의도,1,30
965,21:45,7,7,판교,1,37
965,21:45,9,9,평택,2,"7,22"
966,21:46,4,4,여의도,2,"30,33"
966,21:46,7,7,판교,1,37
966,21:46,9,9,평택,1,22
967,21:47,4,4,여의도,3,"30,33,35"
967,21:47,9,9,평택,1,23
968,21:48,4,4,여의도,2,"33,35"
968,21:48,9,9,평택,2,"5,23"
969,21:49,4,4,여의도,1,35
969,21:49,9,9,평택,2,"5,23"
970,21:50,1,1,서울역,1,12
970,21:50,4,4,여의도,2,"21,38"
970,21:50,9,9,평택,2,"5,25"
971,21:51,1,1,서울역,1,12
971,21:51,10,10,인천공항,1,39
971,21:51,4,4,여의도,2,"21,38"
971,21:51,9,9,평택,1,25
972,21:52,1,1,서울역,1,12
972,21:52,10,10,인천공항,1,39
972,21:52,3,3,삼성,1,6
972,21:52,4,4,여의도,2,"21,38"
972,21:52,8,8,동탄/용인,1,9
972,21:52,9,9,평택,2,"7,25"
973,21:53,10,10,인천공항,1,39
973,21:53,3,3,삼성,1,6
973,21:53,8,8,동탄/용인,1,9
973,21:53,9,9,평택,1,7
974,21:54,10,10,인천공항,1,39
974,21:54,3,3,삼성,1,6
974,21:54,4,4,여의도,1,3
974,21:54,6,6,일산,1,13
974,21:54,8,8,동탄/용인,1,9
974,21:54,9,9,평택,1,7
975,21:55,10,10,인천공항,1,39
975,21:55,2,2,수서,1,37
975,21:55,4,4,여의도,1,3
975,21:55,6,6,일산,2,"13,16"
975,21:55,8,8,동탄/용인,1,10
976,21:56,10,10,인천공항,1,39
976,21:56,2,2,수서,2,"18,37"
976,21:56,4,4,여의도,1,3
976,21:56,6,6,일산,2,"13,16"
976,21:56,8,8,동탄/용인,1,10
976,21:56,9,9,평택,1,26
977,21:57,1,1,서울역,1,12
977,21:57,2,2,수서,2,"18,37"
977,21:57,3,3,삼성,1,24
977,21:57,4,4,여의도,2,"15,19"
977,21:57,6,6,일산,1,16
977,21:57,8,8,동탄/용인,1,10
977,21:57,9,9,평택,1,26
978,21:58,1,1,서울역,1,12
978,21:58,2,2,수서,2,"17,18"
978,21:58,3,3,삼성,1,24
978,21:58,4,4,여의도,3,"15,19,40"
978,21:58,8,8,동탄/용인,1,11
978,21:58,9,9,평택,1,26
979,21:59,1,1,서울역,1,12
979,21:59,2,2,수서,1,17
979,21:59,3,3,삼성,2,"24,27"
979,21:59,4,4,여의도,4,"15,19,40,41"
979,21:59,5,5,김포공항,1,1
979,21:59,8,8,동탄/용인,1,11
980,22:00,2,2,수서,1,17
980,22:00,3,3,삼성,1,27
980,22:00,4,4,여의도,3,"3,40,41"
980,22:00,5,5,김포공항,2,"0,1"
980,22:00,6,6,일산,1,34
980,22:00,8,8,동탄/용인,1,11
980,22:00,9,9,평택,1,28
981,22:01,3,3,삼성,1,27
981,22:01,4,4,여의도,3,"3,4,41"
981,22:01,5,5,김포공항,2,"0,1"
981,22:01,6,6,일산,1,34
981,22:01,9,9,평택,1,28
982,22:02,4,4,여의도,2,"3,4"
982,22:02,5,5,김포공항,1,0
982,22:02,6,6,일산,1,34
982,22:02,9,9,평택,2,"8,28"
983,22:03,4,4,여의도,1,4
983,22:03,9,9,평택,1,8
984,22:04,2,2,수서,1,20
984,22:04,6,6,일산,1,13
984,22:04,9,9,평택,1,8
985,22:05,2,2,수서,1,20
985,22:05,6,6,일산,1,13
985,22:05,9,9,평택,1,30
986,22:06,2,2,수서,1,20
986,22:06,6,6,일산,1,13
986,22:06,9,9,평택,2,"30,33"
987,22:07,4,4,여의도,1,4
987,22:07,6,6,일산,1,16
987,22:07,9,9,평택,3,"30,33,35"
988,22:08,4,4,여의도,2,"4,5"
988,22:08,6,6,일산,1,16
988,22:08,9,9,평택,2,"33,35"
989,22:09,4,4,여의도,2,"4,5"
989,22:09,6,6,일산,2,"16,29"
989,22:09,9,9,평택,1,35
990,22:10,4,4,여의도,1,5
990,22:10,6,6,일산,1,29
990,22:10,9,9,평택,2,"2,21"
991,22:11,6,6,일산,1,29
991,22:11,9,9,평택,2,"2,21"
992,22:12,4,4,여의도,1,7
992,22:12,9,9,평택,3,"2,6,21"
993,22:13,4,4,여의도,1,7
993,22:13,9,9,평택,1,6
994,22:14,4,4,여의도,1,7
994,22:14,6,6,일산,1,9
994,22:14,8,8,동탄/용인,1,12
994,22:14,9,9,평택,2,"6,37"
995,22:15,6,6,일산,1,9
995,22:15,8,8,동탄/용인,1,12
995,22:15,9,9,평택,2,"2,37"
996,22:16,2,2,수서,1,20
996,22:16,6,6,일산,1,9
996,22:16,8,8,동탄/용인,1,12
996,22:16,9,9,평택,2,"2,37"
997,22:17,10,10,인천공항,1,24
997,22:17,2,2,수서,1,20
997,22:17,3,3,삼성,1,23
997,22:17,6,6,일산,1,10
997,22:17,7,7,판교,1,34
997,22:17,9,9,평택,2,"2,15"
998,22:18,1,1,서울역,1,22
998,22:18,10,10,인천공항,1,24
998,22:18,2,2,수서,1,20
998,22:18,3,3,삼성,2,"23,36"
998,22:18,6,6,일산,1,10
998,22:18,7,7,판교,1,34
998,22:18,9,9,평택,2,"15,40"
999,22:19,1,1,서울역,1,22
999,22:19,10,10,인천공항,1,24
999,22:19,2,2,수서,1,28
999,22:19,3,3,삼성,3,"13,23,36"
999,22:19,4,4,여의도,1,5
999,22:19,6,6,일산,1,10
999,22:19,7,7,판교,1,34
999,22:19,9,9,평택,3,"15,40,41"
1000,22:20,1,1,서울역,1,22
1000,22:20,2,2,수서,1,28
1000,22:20,3,3,삼성,2,"13,36"
1000,22:20,4,4,여의도,1,5
1000,22:20,6,6,일산,1,11
1000,22:20,7,7,판교,1,34
1000,22:20,9,9,평택,3,"3,40,41"
1001,22:21,2,2,수서,1,28
1001,22:21,3,3,삼성,1,13
1001,22:21,4,4,여의도,1,5
1001,22:21,6,6,일산,1,11
1001,22:21,7,7,판교,1,34
1001,22:21,9,9,평택,3,"1,3,41"
1002,22:22,3,3,삼성,1,16
1002,22:22,4,4,여의도,1,8
1002,22:22,6,6,일산,1,11
1002,22:22,7,7,판교,1,34
1002,22:22,9,9,평택,3,"1,3,38"
1003,22:23,3,3,삼성,1,16
1003,22:23,4,4,여의도,1,8
1003,22:23,9,9,평택,3,"1,3,38"
1004,22:24,10,10,인천공항,1,24
1004,22:24,2,2,수서,1,39
1004,22:24,3,3,삼성,1,16
1004,22:24,4,4,여의도,1,8
1004,22:24,9,9,평택,2,"3,38"
1005,22:25,10,10,인천공항,2,"24,29"
1005,22:25,2,2,수서,1,39
1005,22:25,9,9,평택,1,3
1006,22:26,10,10,인천공항,2,"24,29"
1006,22:26,2,2,수서,1,39
1007,22:27,10,10,인천공항,1,29
1007,22:27,6,6,일산,1,9
1008,22:28,1,1,서울역,1,26
1008,22:28,10,10,인천공항,1,29
1008,22:28,2,2,수서,1,39
1008,22:28,6,6,일산,1,9
1008,22:28,9,9,평택,1,1
1009,22:29,1,1,서울역,1,26
1009,22:29,10,10,인천공항,1,29
1009,22:29,2,2,수서,1,39
1009,22:29,5,5,김포공항,1,20
1009,22:29,6,6,일산,2,"9,10"
1009,22:29,9,9,평택,1,1
1010,22:30,1,1,서울역,1,26
1010,22:30,10,10,인천공항,2,"27,29"
1010,22:30,2,2,수서,1,39
1010,22:30,3,3,삼성,1,13
1010,22:30,5,5,김포공항,1,20
1010,22:30,6,6,일산,1,10
1010,22:30,9,9,평택,1,1
1011,22:31,10,10,인천공항,1,27
1011,22:31,3,3,삼성,2,"0,13"
1011,22:31,5,5,김포공항,1,20
1011,22:31,6,6,일산,1,10
1012,22:32,10,10,인천공항,1,27
1012,22:32,3,3,삼성,2,"0,13"
1012,22:32,5,5,김포공항,1,28
1013,22:33,10,10,인천공항,1,27
1013,22:33,2,2,수서,1,16
1013,22:33,3,3,삼성,1,0
1013,22:33,5,5,김포공항,1,28
1014,22:34,10,10,인천공항,2,"18,27"
1014,22:34,2,2,수서,1,16
1014,22:34,3,3,삼성,1,8
1014,22:34,5,5,김포공항,1,28
1014,22:34,9,9,평택,2,"17,19"
1015,22:35,10,10,인천공항,2,"18,27"
1015,22:35,2,2,수서,1,16
1015,22:35,3,3,삼성,1,8
1015,22:35,4,4,여의도,2,"2,7"
1015,22:35,9,9,평택,2,"17,19"
1016,22:36,10,10,인천공항,1,18
1016,22:36,2,2,수서,1,31
1016,22:36,3,3,삼성,1,8
1016,22:36,4,4,여의도,2,"2,7"
1016,22:36,9,9,평택,2,"17,19"
1017,22:37,10,10,인천공항,1,23
1017,22:37,2,2,수서,1,31
1017,22:37,3,3,삼성,1,21
1017,22:37,4,4,여의도,2,"2,7"
1018,22:38,1,1,서울역,1,14
1018,22:38,10,10,인천공항,2,"23,36"
1018,22:38,2,2,수서,1,31
1018,22:38,3,3,삼성,1,21
1018,22:38,4,4,여의도,1,2
1018,22:38,8,8,동탄/용인,1,12
1018,22:38,9,9,평택,1,4
1019,22:39,1,1,서울역,2,"14,25"
1019,22:39,10,10,인천공항,2,"23,36"
1019,22:39,3,3,삼성,1,21
1019,22:39,4,4,여의도,1,2
1019,22:39,8,8,동탄/용인,1,12
1019,22:39,9,9,평택,3,"4,5,6"
1020,22:40,1,1,서울역,2,"14,25"
1020,22:40,10,10,인천공항,2,"23,36"
1020,22:40,4,4,여의도,1,2
1020,22:40,8,8,동탄/용인,1,12
1020,22:40,9,9,평택,3,"4,5,6"
1021,22:41,1,1,서울역,1,25
1021,22:41,10,10,인천공항,2,"23,34"
1021,22:41,9,9,평택,3,"4,5,6"
1022,22:42,10,10,인천공항,2,"23,34"
1022,22:42,3,3,삼성,1,9
1022,22:42,9,9,평택,1,4
1023,22:43,10,10,인천공항,1,34
1023,22:43,3,3,삼성,1,9
1023,22:43,9,9,평택,1,4
1024,22:44,10,10,인천공항,1,34
1024,22:44,3,3,삼성,2,"9,10"
1024,22:44,6,6,일산,1,39
1025,22:45,10,10,인천공항,1,34
1025,22:45,3,3,삼성,1,10
1025,22:45,6,6,일산,1,39
1026,22:46,1,1,서울역,1,15
1026,22:46,10,10,인천공항,1,34
1026,22:46,3,3,삼성,1,10
1026,22:46,6,6,일산,1,39
1027,22:47,1,1,서울역,1,15
1027,22:47,10,10,인천공항,1,36
1027,22:47,6,6,일산,1,39
1028,22:48,1,1,서울역,1,15
1028,22:48,10,10,인천공항,2,"22,36"
1028,22:48,3,3,삼성,1,29
1028,22:48,4,4,여의도,1,1
1028,22:48,6,6,일산,1,39
1029,22:49,10,10,인천공항,3,"18,22,36"
1029,22:49,3,3,삼성,2,"10,29"
1029,22:49,4,4,여의도,1,1
1029,22:49,5,5,김포공항,1,31
1029,22:49,6,6,일산,3,"16,28,39"
1030,22:50,10,10,인천공항,2,"18,22"
1030,22:50,3,3,삼성,2,"10,29"
1030,22:50,4,4,여의도,1,1
1030,22:50,5,5,김포공항,1,31
1030,22:50,6,6,일산,2,"16,28"
1030,22:50,8,8,동탄/용인,1,17
1030,22:50,9,9,평택,1,13
1031,22:51,10,10,인천공항,2,"0,18"
1031,22:51,3,3,삼성,1,10
1031,22:51,4,4,여의도,1,1
1031,22:51,5,5,김포공항,1,31
1031,22:51,6,6,일산,2,"16,28"
1031,22:51,8,8,동탄/용인,1,17
1031,22:51,9,9,평택,1,13
1032,22:52,10,10,인천공항,1,0
1032,22:52,4,4,여의도,2,"1,20"
1032,22:52,8,8,동탄/용인,1,17
1032,22:52,9,9,평택,1,13
1033,22:53,10,10,인천공항,2,"0,22"
1033,22:53,4,4,여의도,2,"1,20"
1034,22:54,10,10,인천공항,3,"0,8,22"
1034,22:54,4,4,여의도,1,20
1034,22:54,6,6,일산,1,11
1035,22:55,10,10,인천공항,3,"0,8,22"
1035,22:55,4,4,여의도,1,3
1035,22:55,6,6,일산,1,11
1035,22:55,8,8,동탄/용인,1,14
1035,22:55,9,9,평택,1,7
1036,22:56,10,10,인천공항,3,"0,8,22"
1036,22:56,2,2,수서,1,24
1036,22:56,4,4,여의도,1,3
1036,22:56,6,6,일산,1,11
1036,22:56,8,8,동탄/용인,1,14
1036,22:56,9,9,평택,2,"5,7"
1037,22:57,10,10,인천공항,3,"21,22,26"
1037,22:57,2,2,수서,1,24
1037,22:57,4,4,여의도,1,3
1037,22:57,8,8,동탄/용인,1,14
1037,22:57,9,9,평택,2,"5,7"
1038,22:58,10,10,인천공항,3,"21,22,26"
1038,22:58,2,2,수서,1,24
1038,22:58,9,9,평택,1,5
1039,22:59,1,1,서울역,1,29
1039,22:59,10,10,인천공항,2,"21,26"
1039,22:59,4,4,여의도,1,6
1039,22:59,8,8,동탄/용인,1,14
1040,23:00,1,1,서울역,1,29
1040,23:00,10,10,인천공항,3,"8,12,21"
1040,23:00,3,3,삼성,1,23
1040,23:00,4,4,여의도,1,6
1040,23:00,8,8,동탄/용인,1,14
1040,23:00,9,9,평택,1,25
1041,23:01,1,1,서울역,1,29
1041,23:01,10,10,인천공항,3,"8,12,21"
1041,23:01,3,3,삼성,1,23
1041,23:01,4,4,여의도,1,6
1041,23:01,8,8,동탄/용인,1,14
1041,23:01,9,9,평택,1,25
1042,23:02,10,10,인천공항,3,"8,12,21"
1042,23:02,3,3,삼성,2,"23,27"
1042,23:02,9,9,평택,1,25
1043,23:03,3,3,삼성,1,27
1044,23:04,10,10,인천공항,1,12
1044,23:04,3,3,삼성,2,"27,34"
1045,23:05,10,10,인천공항,2,"12,26"
1045,23:05,3,3,삼성,1,34
1046,23:06,10,10,인천공항,2,"12,26"
1046,23:06,3,3,삼성,1,34
1046,23:06,7,7,판교,1,28
1047,23:07,10,10,인천공항,1,26
1047,23:07,3,3,삼성,1,36
1047,23:07,7,7,판교,1,28
1048,23:08,3,3,삼성,1,36
1048,23:08,7,7,판교,1,28
1049,23:09,1,1,서울역,1,24
1049,23:09,10,10,인천공항,1,10
1049,23:09,3,3,삼성,1,36
1049,23:09,4,4,여의도,1,3
1050,23:10,1,1,서울역,1,24
1050,23:10,10,10,인천공항,1,10
1050,23:10,2,2,수서,1,18
1050,23:10,4,4,여의도,2,"3,4"
1051,23:11,1,1,서울역,1,24
1051,23:11,10,10,인천공항,2,"2,10"
1051,23:11,2,2,수서,1,18
1051,23:11,4,4,여의도,3,"3,4,6"
1051,23:11,9,9,평택,1,1
1052,23:12,10,10,인천공항,1,2
1052,23:12,2,2,수서,1,18
1052,23:12,3,3,삼성,1,9
1052,23:12,4,4,여의도,2,"4,6"
1052,23:12,9,9,평택,2,"1,20"
1053,23:13,1,1,서울역,1,27
1053,23:13,10,10,인천공항,1,2
1053,23:13,2,2,수서,1,18
1053,23:13,3,3,삼성,1,9
1053,23:13,4,4,여의도,1,6
1053,23:13,9,9,평택,2,"1,20"
1054,23:14,1,1,서울역,1,27
1054,23:14,10,10,인천공항,1,2
1054,23:14,2,2,수서,1,18
1054,23:14,3,3,삼성,1,9
1054,23:14,9,9,평택,1,20
1055,23:15,1,1,서울역,1,27
1055,23:15,10,10,인천공항,1,2
1055,23:15,2,2,수서,1,18
1055,23:15,6,6,일산,1,16
1055,23:15,8,8,동탄/용인,1,15
1056,23:16,1,1,서울역,1,27
1056,23:16,10,10,인천공항,2,"2,10"
1056,23:16,3,3,삼성,1,22
1056,23:16,4,4,여의도,1,5
1056,23:16,6,6,일산,1,16
1056,23:16,8,8,동탄/용인,1,15
1057,23:17,1,1,서울역,2,"27,34"
1057,23:17,10,10,인천공항,2,"10,29"
1057,23:17,3,3,삼성,1,22
1057,23:17,4,4,여의도,2,"5,13"
1057,23:17,6,6,일산,1,16
1057,23:17,7,7,판교,1,39
1057,23:17,8,8,동탄/용인,1,15
1058,23:18,1,1,서울역,3,"27,34,36"
1058,23:18,10,10,인천공항,2,"10,29"
1058,23:18,3,3,삼성,1,22
1058,23:18,4,4,여의도,2,"5,13"
1058,23:18,7,7,판교,1,39
1059,23:19,1,1,서울역,3,"28,34,36"
1059,23:19,10,10,인천공항,1,29
1059,23:19,3,3,삼성,1,22
1059,23:19,4,4,여의도,1,13
1059,23:19,6,6,일산,1,17
1059,23:19,7,7,판교,1,39
1059,23:19,9,9,평택,1,11
1060,23:20,1,1,서울역,2,"28,36"
1060,23:20,3,3,삼성,2,"8,22"
1060,23:20,6,6,일산,1,17
1060,23:20,9,9,평택,1,11
1061,23:21,1,1,서울역,1,28
1061,23:21,3,3,삼성,2,"8,22"
1061,23:21,6,6,일산,2,"14,17"
1061,23:21,9,9,평택,1,11
1062,23:22,3,3,삼성,1,8
1062,23:22,6,6,일산,1,14
1063,23:23,4,4,여의도,1,4
1063,23:23,6,6,일산,1,14
1064,23:24,3,3,삼성,1,12
1064,23:24,4,4,여의도,1,4
1064,23:24,6,6,일산,1,14
1065,23:25,3,3,삼성,3,"8,12,26"
1065,23:25,4,4,여의도,2,"4,5"
1065,23:25,6,6,일산,1,14
1066,23:26,3,3,삼성,3,"8,12,26"
1066,23:26,4,4,여의도,1,5
1066,23:26,6,6,일산,1,14
1067,23:27,3,3,삼성,3,"0,8,26"
1067,23:27,4,4,여의도,1,5
1067,23:27,6,6,일산,1,9
1068,23:28,1,1,서울역,1,23
1068,23:28,3,3,삼성,2,"0,8"
1068,23:28,4,4,여의도,1,31
1068,23:28,6,6,일산,1,9
1069,23:29,1,1,서울역,1,23
1069,23:29,3,3,삼성,2,"0,8"
1069,23:29,4,4,여의도,1,31
1069,23:29,6,6,일산,1,9
1069,23:29,9,9,평택,1,3
1070,23:30,1,1,서울역,2,"22,23"
1070,23:30,3,3,삼성,1,8
1070,23:30,4,4,여의도,1,31
1070,23:30,9,9,평택,1,3
1071,23:31,1,1,서울역,1,22
1071,23:31,9,9,평택,2,"3,6"
1072,23:32,1,1,서울역,1,22
1072,23:32,9,9,평택,2,"6,18"
1073,23:33,3,3,삼성,2,"12,21"
1073,23:33,9,9,평택,2,"6,18"
1074,23:34,10,10,인천공항,2,"27,29"
1074,23:34,3,3,삼성,3,"2,12,21"
1074,23:34,9,9,평택,1,18
1075,23:35,10,10,인천공항,2,"27,29"
1075,23:35,3,3,삼성,3,"2,12,21"
1076,23:36,10,10,인천공항,2,"27,29"
1076,23:36,3,3,삼성,1,2
1077,23:37,10,10,인천공항,1,27
1078,23:38,10,10,인천공항,1,27
1078,23:38,3,3,삼성,1,2
1079,23:39,10,10,인천공항,3,"24,27,36"
1079,23:39,3,3,삼성,1,2
1080,23:40,10,10,인천공항,3,"24,27,36"
1080,23:40,3,3,삼성,1,2
1080,23:40,9,9,평택,1,16
1081,23:41,10,10,인천공항,3,"24,27,36"
1081,23:41,3,3,삼성,1,0
1081,23:41,9,9,평택,1,16
1082,23:42,10,10,인천공항,2,"24,27"
1082,23:42,3,3,삼성,1,0
1082,23:42,9,9,평택,1,16
1083,23:43,10,10,인천공항,2,"24,36"
1083,23:43,3,3,삼성,1,0
1083,23:43,6,6,일산,1,8
1083,23:43,9,9,평택,1,4
1084,23:44,10,10,인천공항,2,"24,36"
1084,23:44,3,3,삼성,1,10
1084,23:44,6,6,일산,1,8
1084,23:44,9,9,평택,1,4
1085,23:45,10,10,인천공항,2,"13,36"
1085,23:45,3,3,삼성,1,10
1085,23:45,6,6,일산,1,8
1085,23:45,9,9,평택,2,"4,5"
1086,23:46,10,10,인천공항,3,"13,23,34"
1086,23:46,3,3,삼성,1,10
1086,23:46,6,6,일산,1,8
1086,23:46,9,9,평택,1,5
1087,23:47,10,10,인천공항,4,"13,17,23,34"
1087,23:47,3,3,삼성,1,10
1087,23:47,6,6,일산,1,8
1087,23:47,9,9,평택,1,5
1088,23:48,10,10,인천공항,3,"17,23,34"
1088,23:48,3,3,삼성,1,10
1088,23:48,6,6,일산,2,"8,12"
1088,23:48,9,9,평택,1,31
1089,23:49,10,10,인천공항,1,17
1089,23:49,3,3,삼성,1,10
1089,23:49,6,6,일산,1,12
1089,23:49,9,9,평택,1,31
1090,23:50,6,6,일산,1,12
1090,23:50,9,9,평택,1,31
1094,23:54,3,3,삼성,1,29
1095,23:55,10,10,인천공항,1,28
1095,23:55,3,3,삼성,1,29
1096,23:56,10,10,인천공항,1,28
1096,23:56,3,3,삼성,1,29
1097,23:57,10,10,인천공항,1,28
1100,00:00,5,5,김포공항,1,10
1101,00:01,10,10,인천공항,2,"0,22"
1101,00:01,5,5,김포공항,1,10
1102,00:02,10,10,인천공항,2,"0,22"
1102,00:02,3,3,삼성,1,24
1102,00:02,5,5,김포공항,1,10
1102,00:02,9,9,평택,1,14
1103,00:03,10,10,인천공항,2,"0,22"
1103,00:03,3,3,삼성,1,24
1103,00:03,9,9,평택,1,14
1104,00:04,3,3,삼성,1,24
1104,00:04,9,9,평택,1,14
1107,00:07,3,3,삼성,1,17
1107,00:07,6,6,일산,1,2
1108,00:08,3,3,삼성,1,17
1108,00:08,6,6,일산,1,2
1109,00:09,3,3,삼성,1,17
1109,00:09,6,6,일산,1,2
1111,00:11,4,4,여의도,1,27
1112,00:12,4,4,여의도,1,27
1113,00:13,4,4,여의도,1,27
1115,00:15,1,1,서울역,1,36
1116,00:16,1,1,서울역,1,36
1117,00:17,1,1,서울역,1,36
