time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
723,17:43,4,4,여의도,22,"0,2,3,4,5,7,8,9,14,22,27,29,34,38,44,60,61,63,74,80,93,113"
723,17:43,5,5,김포공항,4,"20,33,37,90"
723,17:43,6,6,일산,2,"6,101"
723,17:43,7,7,판교,10,"12,15,28,31,53,56,57,77,117,118"
723,17:43,9,9,평택,3,"24,95,110"
724,17:44,1,1,서울역,7,"18,49,58,78,84,105,115"
724,17:44,10,10,인천공항,2,"1,67"
724,17:44,2,2,수서,7,"19,21,50,51,83,86,103"
724,17:44,3,3,삼성,13,"16,23,39,40,42,47,52,65,76,81,94,96,111"
724,17:44,4,4,여의도,21,"0,2,3,5,7,8,9,14,22,29,34,38,44,61,63,70,73,74,80,93,113"
724,17:44,5,5,김포공항,4,"20,33,37,88"
724,17:44,6,6,일산,2,"6,101"
724,17:44,7,7,판교,13,"12,15,26,28,31,32,36,53,56,57,68,77,117"
724,17:44,9,9,평택,3,"24,95,110"
725,17:45,1,1,서울역,7,"18,49,58,78,84,105,115"
725,17:45,10,10,인천공항,2,"1,67"
725,17:45,2,2,수서,8,"17,19,21,50,51,83,86,103"
725,17:45,3,3,삼성,13,"16,23,39,40,42,47,52,65,76,81,96,111,119"
725,17:45,4,4,여의도,18,"0,2,3,7,8,9,14,29,38,44,61,63,70,73,74,80,93,113"
725,17:45,5,5,김포공항,1,88
725,17:45,6,6,일산,2,"6,101"
725,17:45,7,7,판교,13,"12,26,28,31,32,36,45,53,56,57,68,77,117"
725,17:45,9,9,평택,2,"95,110"
726,17:46,1,1,서울역,7,"18,49,54,58,84,105,115"
726,17:46,10,10,인천공항,1,67
726,17:46,2,2,수서,10,"17,19,21,50,51,83,86,87,103,107"
726,17:46,3,3,삼성,11,"16,23,39,40,42,47,52,65,81,111,119"
726,17:46,4,4,여의도,19,"0,2,3,7,8,9,14,25,29,38,44,61,63,70,73,74,80,93,113"
726,17:46,5,5,김포공항,2,"11,88"
726,17:46,6,6,일산,1,101
726,17:46,7,7,판교,13,"12,26,28,31,32,36,45,53,56,57,68,77,117"
726,17:46,9,9,평택,1,110
727,17:47,1,1,서울역,10,"18,48,49,54,58,59,72,84,100,104"
727,17:47,2,2,수서,9,"17,19,21,46,50,83,87,103,107"
727,17:47,3,3,삼성,14,"16,23,35,39,40,42,47,52,65,69,75,81,92,119"
727,17:47,4,4,여의도,17,"2,3,7,9,14,25,29,38,44,61,63,70,73,74,80,93,113"
727,17:47,5,5,김포공항,3,"11,30,88"
727,17:47,6,6,일산,1,101
727,17:47,7,7,판교,13,"12,26,28,31,32,36,45,53,56,57,68,77,117"
727,17:47,9,9,평택,1,110
728,17:48,1,1,서울역,8,"48,49,54,58,59,72,100,104"
728,17:48,2,2,수서,9,"17,19,46,50,83,87,103,107,108"
728,17:48,3,3,삼성,13,"16,23,35,42,47,52,64,65,69,75,81,92,119"
728,17:48,4,4,여의도,18,"2,3,7,9,13,14,25,29,38,44,61,63,70,73,74,93,97,113"
728,17:48,5,5,김포공항,4,"11,30,88,89"
728,17:48,7,7,판교,13,"10,26,28,31,32,36,45,53,56,57,68,77,117"
728,17:48,9,9,평택,1,110
729,17:49,1,1,서울역,9,"48,49,54,58,59,72,100,104,112"
729,17:49,2,2,수서,9,"17,19,46,50,83,85,87,103,108"
729,17:49,3,3,삼성,12,"16,23,35,47,52,64,65,69,75,92,116,119"
729,17:49,4,4,여의도,16,"3,7,9,13,14,25,29,38,44,63,70,73,74,91,93,97"
729,17:49,5,5,김포공항,5,"11,30,62,88,89"
729,17:49,6,6,일산,2,"41,109"
729,17:49,7,7,판교,14,"10,26,28,31,32,36,45,53,56,57,68,77,99,117"
729,17:49,9,9,평택,1,110
730,17:50,1,1,서울역,8,"48,49,54,58,59,72,100,112"
730,17:50,2,2,수서,9,"17,19,50,83,85,87,103,106,108"
730,17:50,3,3,삼성,10,"16,23,43,52,64,65,69,75,116,119"
730,17:50,4,4,여의도,17,"3,7,9,13,14,25,29,38,44,63,70,71,73,74,91,93,97"
730,17:50,5,5,김포공항,4,"11,30,62,89"
730,17:50,6,6,일산,2,"41,109"
730,17:50,7,7,판교,14,"10,28,31,32,36,45,53,56,57,68,77,98,99,117"
731,17:51,1,1,서울역,11,"48,49,54,58,59,72,94,100,112,114,118"
731,17:51,2,2,수서,10,"17,19,22,50,83,85,87,103,106,108"
731,17:51,3,3,삼성,11,"4,23,27,43,52,60,65,69,75,116,119"
731,17:51,4,4,여의도,16,"3,7,9,13,25,29,38,63,66,70,71,73,74,91,93,97"
731,17:51,5,5,김포공항,5,"11,30,62,89,102"
731,17:51,6,6,일산,2,"41,109"
731,17:51,7,7,판교,14,"10,28,31,32,36,45,53,56,57,68,77,98,99,117"
732,17:52,1,1,서울역,12,"15,48,49,54,58,59,72,94,100,112,114,118"
732,17:52,2,2,수서,11,"17,19,22,50,83,85,87,90,103,106,108"
732,17:52,3,3,삼성,11,"4,23,27,43,52,60,65,69,75,116,119"
732,17:52,4,4,여의도,16,"3,7,9,13,25,29,38,63,66,70,71,73,74,91,93,97"
732,17:52,5,5,김포공항,5,"11,30,62,89,102"
732,17:52,6,6,일산,2,"41,109"
732,17:52,7,7,판교,15,"5,10,31,32,34,36,45,53,56,57,68,77,98,99,117"
733,17:53,1,1,서울역,11,"15,48,49,54,58,59,94,112,113,114,118"
733,17:53,2,2,수서,12,"8,17,19,22,37,50,83,85,87,90,103,108"
733,17:53,3,3,삼성,11,"4,20,27,33,43,52,60,65,69,116,119"
733,17:53,4,4,여의도,18,"3,9,13,25,29,51,63,66,70,71,73,74,76,86,91,93,96,97"
733,17:53,5,5,김포공항,5,"11,30,62,89,102"
733,17:53,6,6,일산,2,"41,109"
733,17:53,7,7,판교,15,"5,10,31,32,34,36,45,53,56,57,68,77,98,99,117"
733,17:53,8,8,동탄/용인,2,"55,79"
734,17:54,1,1,서울역,11,"15,40,48,49,54,59,94,112,113,114,118"
734,17:54,2,2,수서,10,"8,19,22,37,50,83,85,87,90,103"
734,17:54,3,3,삼성,13,"0,4,20,27,33,43,52,60,65,69,84,116,119"
734,17:54,4,4,여의도,17,"3,13,25,29,51,63,66,70,71,73,74,76,86,91,93,96,97"
734,17:54,5,5,김포공항,3,"11,30,62"
734,17:54,6,6,일산,2,"41,109"
734,17:54,7,7,판교,14,"5,31,32,34,36,45,53,56,57,68,77,98,99,117"
734,17:54,8,8,동탄/용인,2,"55,79"
735,17:55,1,1,서울역,13,"12,15,40,48,49,54,59,81,94,112,113,114,118"
735,17:55,2,2,수서,10,"2,8,18,22,37,50,83,85,87,103"
735,17:55,3,3,삼성,12,"0,4,20,27,33,43,52,60,65,69,80,84"
735,17:55,4,4,여의도,17,"3,13,25,29,51,63,66,70,71,73,74,76,86,91,93,96,97"
735,17:55,5,5,김포공항,6,"11,30,62,105,111,115"
735,17:55,6,6,일산,1,41
735,17:55,7,7,판교,14,"5,31,32,34,36,45,53,56,57,68,77,98,99,117"
735,17:55,8,8,동탄/용인,2,"55,79"
736,17:56,1,1,서울역,13,"12,15,40,48,49,54,59,81,94,112,113,114,118"
736,17:56,2,2,수서,9,"2,8,18,22,37,50,85,87,103"
736,17:56,3,3,삼성,11,"0,4,20,27,33,52,60,65,69,80,84"
736,17:56,4,4,여의도,17,"3,13,25,29,46,51,63,66,70,71,73,74,76,91,93,96,97"
736,17:56,5,5,김포공항,7,"21,30,39,62,105,111,115"
736,17:56,6,6,일산,1,41
736,17:56,7,7,판교,15,"5,31,32,34,36,45,53,56,57,61,68,77,98,99,117"
736,17:56,8,8,동탄/용인,2,"55,79"
737,17:57,1,1,서울역,11,"12,15,40,48,49,59,81,94,112,113,114"
737,17:57,2,2,수서,10,"2,6,8,18,22,37,50,85,87,103"
737,17:57,3,3,삼성,9,"0,20,33,52,60,65,69,80,84"
737,17:57,4,4,여의도,16,"3,25,26,35,46,51,66,70,71,73,74,76,91,93,96,97"
737,17:57,5,5,김포공항,8,"21,30,39,62,105,107,111,115"
737,17:57,6,6,일산,2,"41,88"
737,17:57,7,7,판교,15,"5,31,32,34,36,45,53,56,57,61,68,77,98,99,117"
737,17:57,8,8,동탄/용인,2,"55,79"
738,17:58,1,1,서울역,10,"12,15,40,49,59,81,94,112,113,114"
738,17:58,10,10,인천공항,1,82
738,17:58,2,2,수서,10,"2,6,8,18,22,37,50,85,87,103"
738,17:58,3,3,삼성,9,"0,20,33,44,52,60,65,69,84"
738,17:58,4,4,여의도,17,"1,3,16,25,26,35,46,51,70,71,73,74,76,91,93,96,97"
738,17:58,5,5,김포공항,8,"21,30,39,47,62,92,104,107"
738,17:58,6,6,일산,2,"41,88"
738,17:58,7,7,판교,14,"5,14,31,32,34,36,45,56,57,61,77,98,99,117"
738,17:58,8,8,동탄/용인,2,"55,79"
739,17:59,1,1,서울역,11,"12,15,40,49,59,75,81,94,112,113,114"
739,17:59,10,10,인천공항,2,"78,82"
739,17:59,2,2,수서,8,"2,6,8,18,22,38,50,87"
739,17:59,3,3,삼성,7,"0,44,52,60,65,69,84"
739,17:59,4,4,여의도,16,"1,3,16,26,28,35,46,51,70,71,73,74,76,93,96,97"
739,17:59,5,5,김포공항,8,"21,30,39,47,62,92,104,107"
739,17:59,6,6,일산,2,"41,88"
739,17:59,7,7,판교,14,"5,14,31,32,34,36,45,56,57,61,77,98,99,117"
739,17:59,8,8,동탄/용인,1,79
740,18:00,1,1,서울역,10,"12,15,40,49,59,75,81,94,112,114"
740,18:00,10,10,인천공항,2,"78,82"
740,18:00,2,2,수서,9,"2,6,8,18,22,38,50,72,87"
740,18:00,3,3,삼성,6,"7,44,52,60,65,69"
740,18:00,4,4,여의도,17,"1,3,16,17,23,24,26,28,35,46,51,70,71,73,74,76,96"
740,18:00,5,5,김포공항,7,"21,30,39,47,62,92,104"
740,18:00,6,6,일산,1,41
740,18:00,7,7,판교,12,"5,14,32,34,36,45,56,57,61,98,99,101"
740,18:00,8,8,동탄/용인,1,79
741,18:01,1,1,서울역,11,"10,12,15,40,49,59,75,94,112,116,119"
741,18:01,10,10,인천공항,2,"78,82"
741,18:01,2,2,수서,9,"2,6,8,18,22,38,50,72,87"
741,18:01,3,3,삼성,6,"7,44,52,60,65,69"
741,18:01,4,4,여의도,17,"1,3,16,17,23,24,26,28,35,46,51,70,71,74,76,95,96"
741,18:01,5,5,김포공항,7,"21,30,39,47,62,100,104"
741,18:01,6,6,일산,2,"41,64"
741,18:01,7,7,판교,13,"5,9,14,32,34,36,45,56,57,58,61,99,101"
741,18:01,8,8,동탄/용인,1,79
742,18:02,1,1,서울역,11,"10,12,15,19,40,49,59,75,112,116,119"
742,18:02,10,10,인천공항,2,"78,82"
742,18:02,2,2,수서,8,"2,6,8,18,22,38,72,87"
742,18:02,3,3,삼성,6,"7,44,60,65,67,102"
742,18:02,4,4,여의도,18,"1,3,16,17,23,24,26,28,35,46,51,70,71,74,76,83,95,96"
742,18:02,5,5,김포공항,7,"21,30,47,62,100,104,108"
742,18:02,6,6,일산,1,64
742,18:02,7,7,판교,12,"5,9,14,32,34,36,45,56,57,58,99,101"
742,18:02,8,8,동탄/용인,1,79
743,18:03,1,1,서울역,9,"10,12,15,19,40,75,112,116,119"
743,18:03,10,10,인천공항,2,"78,82"
743,18:03,2,2,수서,9,"2,6,8,13,18,38,63,72,87"
743,18:03,3,3,삼성,6,"7,44,60,65,67,102"
743,18:03,4,4,여의도,18,"1,3,16,17,23,24,26,28,35,46,51,70,71,74,76,83,95,96"
743,18:03,5,5,김포공항,7,"21,30,47,62,100,104,108"
743,18:03,6,6,일산,2,"64,86"
743,18:03,7,7,판교,9,"5,9,14,34,36,45,56,57,58"
743,18:03,8,8,동탄/용인,1,79
744,18:04,1,1,서울역,10,"10,12,15,19,40,75,93,112,116,119"
744,18:04,10,10,인천공항,3,"42,78,89"
744,18:04,2,2,수서,10,"2,6,8,13,18,38,54,63,66,72"
744,18:04,3,3,삼성,7,"7,29,48,60,65,67,102"
744,18:04,4,4,여의도,19,"1,3,16,17,23,24,26,27,28,35,46,51,70,71,74,76,83,95,96"
744,18:04,5,5,김포공항,7,"21,30,43,47,62,104,108"
744,18:04,6,6,일산,3,"64,86,106"
744,18:04,7,7,판교,9,"5,9,14,34,36,45,56,57,58"
744,18:04,8,8,동탄/용인,1,79
745,18:05,1,1,서울역,9,"10,12,15,19,40,93,112,116,119"
745,18:05,10,10,인천공항,2,"42,89"
745,18:05,2,2,수서,11,"2,6,8,13,18,25,38,54,63,66,72"
745,18:05,3,3,삼성,7,"7,29,48,60,65,67,102"
745,18:05,4,4,여의도,20,"1,16,17,23,24,26,27,28,35,46,53,70,71,74,76,80,83,85,95,96"
745,18:05,5,5,김포공항,9,"4,21,30,43,47,62,104,108,118"
745,18:05,6,6,일산,5,"64,86,105,106,115"
745,18:05,7,7,판교,9,"5,9,14,34,36,45,56,57,58"
745,18:05,8,8,동탄/용인,1,79
746,18:06,1,1,서울역,8,"10,12,15,19,37,93,116,119"
746,18:06,10,10,인천공항,3,"11,42,89"
746,18:06,2,2,수서,12,"2,6,8,13,18,25,38,54,63,66,97,111"
746,18:06,3,3,삼성,6,"7,29,48,65,67,102"
746,18:06,4,4,여의도,20,"1,16,17,20,23,24,26,27,28,35,46,53,71,74,76,80,83,85,95,96"
746,18:06,5,5,김포공항,9,"4,21,30,43,47,62,104,108,118"
746,18:06,6,6,일산,6,"64,86,90,105,106,115"
746,18:06,7,7,판교,9,"9,14,34,36,45,56,57,58,91"
746,18:06,8,8,동탄/용인,1,79
747,18:07,1,1,서울역,9,"10,12,15,19,31,37,93,116,119"
747,18:07,10,10,인천공항,2,"11,89"
747,18:07,2,2,수서,11,"2,6,8,13,25,38,54,63,66,97,111"
747,18:07,3,3,삼성,6,"7,29,48,65,67,102"
747,18:07,4,4,여의도,21,"0,1,16,17,20,23,24,26,27,28,35,46,53,74,76,80,83,84,85,95,96"
747,18:07,5,5,김포공항,10,"4,21,30,33,47,62,103,104,108,118"
747,18:07,6,6,일산,6,"64,86,90,105,106,115"
747,18:07,7,7,판교,9,"9,34,36,45,56,57,91,109,113"
747,18:07,8,8,동탄/용인,2,"79,117"
748,18:08,1,1,서울역,10,"10,12,15,19,31,37,69,93,116,119"
748,18:08,10,10,인천공항,2,"11,89"
748,18:08,2,2,수서,13,"2,6,8,13,25,38,54,61,63,66,97,111,114"
748,18:08,3,3,삼성,8,"7,29,48,65,67,73,94,102"
748,18:08,4,4,여의도,20,"0,1,16,17,20,23,24,26,27,35,46,53,74,76,80,83,84,85,95,96"
748,18:08,5,5,김포공항,10,"4,21,30,33,47,62,68,103,104,118"
748,18:08,6,6,일산,6,"64,86,90,105,106,115"
748,18:08,7,7,판교,10,"9,34,36,45,56,57,81,91,109,113"
748,18:08,8,8,동탄/용인,3,"79,98,117"
749,18:09,1,1,서울역,11,"10,12,15,19,31,37,50,69,93,116,119"
749,18:09,10,10,인천공항,3,"11,89,110"
749,18:09,2,2,수서,13,"2,6,8,13,25,38,54,61,63,66,101,111,114"
749,18:09,3,3,삼성,8,"29,48,55,65,73,92,94,102"
749,18:09,4,4,여의도,20,"0,1,16,17,20,23,24,26,27,35,46,53,74,76,80,83,84,85,95,96"
749,18:09,5,5,김포공항,10,"4,21,30,33,47,62,68,103,104,118"
749,18:09,6,6,일산,5,"64,86,105,106,115"
749,18:09,7,7,판교,9,"9,34,36,45,56,57,81,109,113"
749,18:09,8,8,동탄/용인,3,"79,98,117"
750,18:10,1,1,서울역,10,"10,12,19,31,32,37,50,69,116,119"
750,18:10,10,10,인천공항,3,"11,89,110"
750,18:10,2,2,수서,13,"2,6,8,13,25,38,39,54,61,63,101,111,114"
750,18:10,3,3,삼성,7,"29,48,55,73,92,94,102"
750,18:10,4,4,여의도,20,"0,1,16,17,20,23,24,26,35,46,53,74,76,80,83,84,85,87,95,96"
750,18:10,5,5,김포공항,10,"4,21,30,33,47,52,62,68,104,118"
750,18:10,6,6,일산,6,"59,64,86,105,106,115"
750,18:10,7,7,판교,10,"9,34,36,45,49,56,57,81,109,113"
750,18:10,8,8,동탄/용인,2,"79,98"
751,18:11,1,1,서울역,9,"10,12,19,31,32,37,50,116,119"
751,18:11,10,10,인천공항,3,"11,89,110"
751,18:11,2,2,수서,13,"2,6,8,13,25,38,39,54,63,88,101,111,114"
751,18:11,3,3,삼성,7,"29,48,55,73,92,94,102"
751,18:11,4,4,여의도,20,"0,1,16,17,20,23,24,26,35,44,53,74,76,80,83,84,85,87,95,96"
751,18:11,5,5,김포공항,9,"4,21,22,30,33,47,52,62,104"
751,18:11,6,6,일산,6,"59,64,86,105,106,115"
751,18:11,7,7,판교,10,"9,34,36,45,49,56,57,81,109,113"
751,18:11,8,8,동탄/용인,2,"79,98"
752,18:12,1,1,서울역,10,"10,12,19,31,32,37,50,100,116,119"
752,18:12,10,10,인천공항,3,"11,89,110"
752,18:12,2,2,수서,13,"2,6,8,13,25,38,39,54,63,70,88,111,114"
752,18:12,3,3,삼성,9,"3,29,48,51,55,73,92,94,102"
752,18:12,4,4,여의도,18,"0,1,17,20,23,24,26,35,44,53,74,76,80,83,84,87,95,96"
752,18:12,5,5,김포공항,9,"4,21,22,30,33,47,52,62,104"
752,18:12,6,6,일산,8,"59,64,75,77,86,105,106,115"
752,18:12,7,7,판교,7,"34,45,49,56,81,109,113"
752,18:12,8,8,동탄/용인,2,"79,98"
753,18:13,1,1,서울역,9,"10,12,19,31,32,37,50,100,116"
753,18:13,10,10,인천공항,3,"11,89,110"
753,18:13,2,2,수서,12,"2,6,8,13,25,38,54,63,70,88,111,114"
753,18:13,3,3,삼성,7,"3,51,55,73,92,94,102"
753,18:13,4,4,여의도,18,"0,1,17,20,23,24,26,35,44,53,74,76,80,83,84,87,95,96"
753,18:13,5,5,김포공항,9,"4,21,22,30,33,47,52,62,104"
753,18:13,6,6,일산,7,"59,64,75,77,86,105,115"
753,18:13,7,7,판교,6,"40,49,56,81,109,113"
753,18:13,8,8,동탄/용인,2,"79,98"
754,18:14,1,1,서울역,10,"10,12,18,19,31,32,37,50,100,116"
754,18:14,10,10,인천공항,3,"11,89,110"
754,18:14,2,2,수서,10,"6,8,13,25,38,54,63,70,88,111"
754,18:14,3,3,삼성,8,"3,14,51,55,73,92,94,102"
754,18:14,4,4,여의도,17,"0,17,20,23,24,26,35,44,53,74,76,80,83,84,87,95,96"
754,18:14,5,5,김포공항,11,"4,22,30,33,47,52,60,62,72,104,112"
754,18:14,6,6,일산,7,"59,64,75,77,86,105,115"
754,18:14,7,7,판교,8,"40,41,49,56,71,81,109,113"
754,18:14,8,8,동탄/용인,3,"79,98,107"
755,18:15,1,1,서울역,10,"7,12,18,19,31,32,37,50,67,100"
755,18:15,10,10,인천공항,3,"11,89,110"
755,18:15,2,2,수서,10,"6,8,13,25,38,54,63,70,88,111"
755,18:15,3,3,삼성,9,"3,14,28,51,55,73,92,94,102"
755,18:15,4,4,여의도,15,"17,20,23,24,26,44,53,74,76,80,83,84,87,95,96"
755,18:15,5,5,김포공항,11,"4,22,30,33,47,52,60,62,72,104,112"
755,18:15,6,6,일산,7,"59,64,75,77,86,105,115"
755,18:15,7,7,판교,8,"40,41,49,56,71,81,109,113"
755,18:15,8,8,동탄/용인,3,"79,98,107"
756,18:16,1,1,서울역,11,"7,12,18,19,31,32,50,67,85,90,100"
756,18:16,10,10,인천공항,3,"11,89,110"
756,18:16,2,2,수서,10,"6,8,25,27,38,54,63,70,88,111"
756,18:16,3,3,삼성,10,"3,14,15,28,51,55,73,92,94,102"
756,18:16,4,4,여의도,16,"17,20,23,24,26,44,53,74,76,80,83,84,87,95,96,103"
756,18:16,5,5,김포공항,11,"4,22,30,33,47,52,60,62,72,104,112"
756,18:16,6,6,일산,7,"59,64,75,77,86,105,115"
756,18:16,7,7,판교,8,"40,41,49,56,71,81,109,113"
756,18:16,8,8,동탄/용인,3,"79,91,107"
757,18:17,1,1,서울역,11,"7,12,18,19,31,32,50,67,85,90,100"
757,18:17,10,10,인천공항,4,"11,43,89,110"
757,18:17,2,2,수서,10,"6,8,25,27,38,54,63,70,88,111"
757,18:17,3,3,삼성,9,"3,14,15,28,51,73,92,94,102"
757,18:17,4,4,여의도,15,"17,20,23,24,26,53,74,76,80,83,84,87,95,96,103"
757,18:17,5,5,김포공항,11,"4,22,30,33,47,52,60,62,97,104,112"
757,18:17,6,6,일산,7,"59,64,75,77,86,105,115"
757,18:17,7,7,판교,9,"40,41,49,56,71,81,93,109,113"
757,18:17,8,8,동탄/용인,3,"79,91,107"
758,18:18,1,1,서울역,11,"7,12,18,19,31,32,50,67,85,90,100"
758,18:18,10,10,인천공항,4,"11,43,89,110"
758,18:18,2,2,수서,9,"6,8,27,38,54,63,70,88,111"
758,18:18,3,3,삼성,8,"3,14,15,28,73,92,94,102"
758,18:18,4,4,여의도,15,"17,20,23,24,26,53,74,76,80,83,84,87,95,96,103"
758,18:18,5,5,김포공항,12,"4,22,30,33,47,52,60,62,66,97,104,112"
758,18:18,6,6,일산,8,"46,59,64,75,77,86,105,115"
758,18:18,7,7,판교,9,"40,41,49,56,71,81,93,109,113"
758,18:18,8,8,동탄/용인,3,"79,91,107"
758,18:18,9,9,평택,1,5
759,18:19,1,1,서울역,10,"7,12,18,19,31,32,50,67,90,100"
759,18:19,10,10,인천공항,5,"11,43,89,99,110"
759,18:19,2,2,수서,9,"6,8,27,38,54,63,70,88,111"
759,18:19,3,3,삼성,11,"3,9,14,15,16,28,73,82,92,94,102"
759,18:19,4,4,여의도,16,"17,20,23,24,26,36,53,74,76,80,83,84,87,95,96,103"
759,18:19,5,5,김포공항,13,"4,22,30,33,47,52,60,61,62,66,97,104,112"
759,18:19,6,6,일산,8,"46,59,64,75,77,86,105,115"
759,18:19,7,7,판교,8,"40,41,49,71,81,93,109,113"
759,18:19,8,8,동탄/용인,2,"79,107"
759,18:19,9,9,평택,2,"5,58"
760,18:20,1,1,서울역,9,"7,12,19,31,32,50,67,90,100"
760,18:20,10,10,인천공항,4,"11,89,99,110"
760,18:20,2,2,수서,8,"6,8,27,38,54,70,88,111"
760,18:20,3,3,삼성,10,"9,14,15,16,28,34,78,82,92,102"
760,18:20,4,4,여의도,16,"2,20,23,24,26,29,36,45,74,76,80,83,87,95,96,103"
760,18:20,5,5,김포공항,8,"4,22,30,33,47,61,66,104"
760,18:20,6,6,일산,6,"46,64,75,77,105,115"
760,18:20,7,7,판교,5,"41,49,71,81,93"
760,18:20,8,8,동탄/용인,2,"79,107"
760,18:20,9,9,평택,2,"5,58"
761,18:21,1,1,서울역,8,"7,12,19,31,32,50,90,100"
761,18:21,10,10,인천공항,4,"11,89,99,110"
761,18:21,2,2,수서,9,"6,8,27,35,38,54,70,88,111"
761,18:21,3,3,삼성,12,"1,9,10,14,15,16,28,34,78,82,92,102"
761,18:21,4,4,여의도,15,"2,20,23,24,26,29,36,45,74,76,83,87,95,96,103"
761,18:21,5,5,김포공항,8,"4,22,30,33,47,48,61,104"
761,18:21,6,6,일산,5,"46,64,75,105,115"
761,18:21,7,7,판교,5,"41,49,71,81,93"
761,18:21,8,8,동탄/용인,2,"79,107"
761,18:21,9,9,평택,2,"5,58"
762,18:22,1,1,서울역,8,"7,12,31,32,50,90,100,117"
762,18:22,10,10,인천공항,3,"11,89,99"
762,18:22,2,2,수서,11,"6,8,21,27,35,38,54,70,88,111,116"
762,18:22,3,3,삼성,13,"0,1,9,10,14,15,16,28,34,42,78,92,102"
762,18:22,4,4,여의도,15,"2,13,20,23,24,26,29,36,45,74,76,83,87,96,103"
762,18:22,5,5,김포공항,8,"4,22,30,33,47,48,104,114"
762,18:22,6,6,일산,5,"46,64,75,105,115"
762,18:22,7,7,판교,5,"41,49,71,81,93"
762,18:22,8,8,동탄/용인,1,107
762,18:22,9,9,평택,2,"5,58"
763,18:23,1,1,서울역,6,"12,31,32,90,100,117"
763,18:23,10,10,인천공항,3,"11,89,99"
763,18:23,2,2,수서,10,"6,21,27,35,38,54,70,88,111,116"
763,18:23,3,3,삼성,12,"0,1,9,10,14,15,16,28,42,78,92,102"
763,18:23,4,4,여의도,15,"2,13,20,23,24,26,29,36,45,74,76,83,87,96,103"
763,18:23,5,5,김포공항,8,"4,22,30,33,47,48,104,114"
763,18:23,6,6,일산,6,"46,64,75,101,105,115"
763,18:23,7,7,판교,6,"37,41,49,71,81,93"
763,18:23,8,8,동탄/용인,1,107
763,18:23,9,9,평택,2,"5,58"
764,18:24,1,1,서울역,6,"31,32,84,90,100,117"
764,18:24,10,10,인천공항,4,"11,69,89,99"
764,18:24,2,2,수서,10,"6,21,27,35,38,54,70,88,111,116"
764,18:24,3,3,삼성,12,"0,1,9,10,14,15,16,28,42,78,92,102"
764,18:24,4,4,여의도,15,"2,13,20,23,24,25,26,29,36,45,76,83,87,96,103"
764,18:24,5,5,김포공항,7,"4,22,30,33,47,104,114"
764,18:24,6,6,일산,8,"39,46,57,64,75,101,105,115"
764,18:24,7,7,판교,7,"37,41,44,49,71,81,93"
764,18:24,8,8,동탄/용인,1,107
764,18:24,9,9,평택,2,"5,58"
765,18:25,1,1,서울역,6,"31,32,84,90,100,117"
765,18:25,10,10,인천공항,5,"11,65,69,89,99"
765,18:25,2,2,수서,9,"6,21,27,35,38,54,88,111,116"
765,18:25,3,3,삼성,12,"0,1,9,10,14,15,28,42,72,78,92,102"
765,18:25,4,4,여의도,15,"2,13,20,23,24,25,26,29,36,45,76,83,87,96,103"
765,18:25,5,5,김포공항,7,"4,22,30,33,47,104,114"
765,18:25,6,6,일산,6,"39,57,75,101,105,115"
765,18:25,7,7,판교,7,"37,41,44,49,71,81,93"
765,18:25,8,8,동탄/용인,2,"107,119"
765,18:25,9,9,평택,3,"5,58,108"
766,18:26,1,1,서울역,9,"3,31,32,56,84,90,94,100,117"
766,18:26,10,10,인천공항,5,"11,65,69,89,99"
766,18:26,2,2,수서,8,"6,21,27,35,53,54,111,116"
766,18:26,3,3,삼성,14,"0,1,9,10,14,15,18,28,42,72,78,92,98,102"
766,18:26,4,4,여의도,13,"2,13,23,24,25,26,36,45,76,83,87,96,103"
766,18:26,5,5,김포공항,7,"4,22,30,33,47,104,114"
766,18:26,6,6,일산,7,"39,57,75,85,101,105,115"
766,18:26,7,7,판교,7,"37,41,44,49,71,81,93"
766,18:26,8,8,동탄/용인,2,"107,119"
766,18:26,9,9,평택,2,"58,108"
767,18:27,1,1,서울역,10,"3,31,56,59,63,86,90,94,100,117"
767,18:27,10,10,인천공항,5,"11,65,69,89,99"
767,18:27,2,2,수서,7,"21,27,35,53,54,111,116"
767,18:27,3,3,삼성,16,"0,1,9,10,14,15,17,18,28,42,67,72,78,92,98,102"
767,18:27,4,4,여의도,12,"2,13,23,24,25,26,36,76,83,87,96,103"
767,18:27,5,5,김포공항,7,"4,22,30,33,47,104,114"
767,18:27,6,6,일산,8,"39,55,57,75,85,101,105,115"
767,18:27,7,7,판교,7,"37,41,44,49,71,81,93"
767,18:27,8,8,동탄/용인,3,"107,109,119"
767,18:27,9,9,평택,2,"58,108"
768,18:28,1,1,서울역,12,"3,31,52,56,59,60,62,63,86,90,94,100"
768,18:28,10,10,인천공항,4,"11,69,89,99"
768,18:28,2,2,수서,7,"21,27,35,53,54,111,116"
768,18:28,3,3,삼성,17,"1,9,10,14,15,17,18,28,42,67,72,78,80,92,98,102,112"
768,18:28,4,4,여의도,12,"2,13,23,24,25,26,36,76,83,87,96,103"
768,18:28,5,5,김포공항,7,"4,22,30,33,47,104,114"
768,18:28,6,6,일산,8,"39,55,57,75,85,101,105,115"
768,18:28,7,7,판교,7,"37,41,44,49,71,81,93"
768,18:28,8,8,동탄/용인,3,"107,109,119"
768,18:28,9,9,평택,4,"58,68,108,118"
