time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
493,13:53,9,9,평택,6,"17,29,39,50,57,74"
494,13:54,1,1,서울역,6,"33,35,44,47,62,68"
494,13:54,10,10,인천공항,9,"13,14,25,46,58,65,69,72,76"
494,13:54,2,2,수서,2,"16,20"
494,13:54,3,3,삼성,9,"2,6,27,38,48,52,54,55,71"
494,13:54,4,4,여의도,7,"5,11,15,18,22,37,67"
494,13:54,5,5,김포공항,4,"7,28,49,79"
494,13:54,6,6,일산,3,"10,30,36"
494,13:54,7,7,판교,6,"4,40,42,45,59,70"
494,13:54,9,9,평택,6,"17,29,39,50,57,74"
495,13:55,1,1,서울역,6,"33,35,44,47,62,68"
495,13:55,10,10,인천공항,9,"13,14,25,46,58,65,69,72,76"
495,13:55,2,2,수서,3,"16,20,51"
495,13:55,3,3,삼성,9,"2,6,27,38,48,52,54,55,71"
495,13:55,4,4,여의도,8,"5,11,15,18,22,37,64,67"
495,13:55,5,5,김포공항,4,"7,28,49,79"
495,13:55,6,6,일산,3,"10,36,75"
495,13:55,7,7,판교,6,"4,40,42,45,59,70"
495,13:55,9,9,평택,6,"17,29,39,50,57,74"
496,13:56,1,1,서울역,6,"33,35,44,47,62,68"
496,13:56,10,10,인천공항,9,"13,14,25,46,58,65,69,72,76"
496,13:56,2,2,수서,3,"16,20,51"
496,13:56,3,3,삼성,9,"2,6,27,38,48,52,54,55,71"
496,13:56,4,4,여의도,8,"5,11,15,18,22,37,64,67"
496,13:56,5,5,김포공항,4,"7,28,49,79"
496,13:56,6,6,일산,4,"10,36,53,75"
496,13:56,7,7,판교,6,"4,40,42,45,59,70"
496,13:56,9,9,평택,6,"17,29,39,50,57,74"
497,13:57,1,1,서울역,7,"26,33,35,44,47,62,68"
497,13:57,10,10,인천공항,9,"13,14,25,46,58,65,69,72,76"
497,13:57,2,2,수서,4,"0,16,20,51"
497,13:57,3,3,삼성,9,"2,6,27,38,48,52,54,55,71"
497,13:57,4,4,여의도,8,"5,11,15,18,22,37,64,67"
497,13:57,5,5,김포공항,4,"7,28,49,79"
497,13:57,6,6,일산,5,"10,24,36,53,75"
497,13:57,7,7,판교,6,"4,40,42,45,59,70"
497,13:57,9,9,평택,5,"29,39,50,57,74"
498,13:58,1,1,서울역,7,"26,33,35,44,47,62,68"
498,13:58,10,10,인천공항,10,"13,14,23,25,46,58,65,69,72,76"
498,13:58,2,2,수서,4,"0,16,20,51"
498,13:58,3,3,삼성,9,"2,6,27,38,48,52,54,55,71"
498,13:58,4,4,여의도,6,"5,11,15,18,22,37"
498,13:58,5,5,김포공항,5,"7,8,28,49,79"
498,13:58,6,6,일산,5,"10,24,36,53,75"
498,13:58,7,7,판교,7,"4,9,40,42,45,59,70"
498,13:58,9,9,평택,5,"29,39,50,57,74"
499,13:59,1,1,서울역,8,"26,33,35,43,44,47,62,68"
499,13:59,10,10,인천공항,10,"13,14,23,25,46,58,65,69,72,76"
499,13:59,2,2,수서,5,"0,3,16,20,51"
499,13:59,3,3,삼성,10,"2,6,27,38,48,52,54,55,66,71"
499,13:59,4,4,여의도,6,"11,15,18,22,34,37"
499,13:59,5,5,김포공항,5,"7,8,28,49,79"
499,13:59,6,6,일산,4,"24,36,53,75"
499,13:59,7,7,판교,7,"4,9,42,45,59,70,73"
499,13:59,9,9,평택,5,"29,39,50,57,74"
500,14:00,1,1,서울역,8,"26,33,35,43,44,47,62,68"
500,14:00,10,10,인천공항,10,"13,14,23,25,46,58,65,69,72,76"
500,14:00,2,2,수서,6,"0,3,16,20,51,56"
500,14:00,3,3,삼성,10,"2,6,27,38,48,52,54,55,66,71"
500,14:00,4,4,여의도,5,"15,18,22,34,37"
500,14:00,5,5,김포공항,3,"7,8,49"
500,14:00,6,6,일산,4,"24,36,53,75"
500,14:00,7,7,판교,8,"4,9,42,45,59,70,73,77"
500,14:00,9,9,평택,5,"29,39,50,57,74"
501,14:01,1,1,서울역,8,"26,33,35,43,44,47,62,68"
501,14:01,10,10,인천공항,9,"13,14,23,46,58,65,69,72,76"
501,14:01,2,2,수서,7,"0,1,3,16,20,51,56"
501,14:01,3,3,삼성,11,"2,6,27,38,48,52,54,55,63,66,71"
501,14:01,4,4,여의도,4,"15,22,34,37"
501,14:01,5,5,김포공항,3,"7,8,49"
501,14:01,6,6,일산,3,"24,36,53"
501,14:01,7,7,판교,7,"4,42,45,59,70,73,77"
501,14:01,9,9,평택,5,"29,39,50,57,74"
502,14:02,1,1,서울역,7,"26,33,35,44,47,62,68"
502,14:02,10,10,인천공항,8,"14,23,46,58,65,69,72,76"
502,14:02,2,2,수서,7,"0,1,3,16,20,51,56"
502,14:02,3,3,삼성,11,"2,6,27,38,48,52,54,55,63,66,71"
502,14:02,4,4,여의도,4,"15,22,34,37"
502,14:02,5,5,김포공항,3,"7,8,49"
502,14:02,6,6,일산,3,"24,31,53"
502,14:02,7,7,판교,7,"4,42,45,59,70,73,77"
502,14:02,9,9,평택,4,"29,50,57,74"
503,14:03,1,1,서울역,7,"26,33,35,44,47,62,68"
503,14:03,10,10,인천공항,8,"14,23,46,58,65,69,72,76"
503,14:03,2,2,수서,7,"0,1,3,16,20,51,56"
503,14:03,3,3,삼성,11,"2,6,27,38,48,52,54,55,63,66,71"
503,14:03,4,4,여의도,4,"15,22,34,37"
503,14:03,5,5,김포공항,3,"7,8,49"
503,14:03,6,6,일산,3,"24,31,53"
503,14:03,7,7,판교,7,"4,42,45,59,70,73,77"
503,14:03,8,8,동탄/용인,1,32
503,14:03,9,9,평택,4,"29,50,57,74"
504,14:04,1,1,서울역,7,"26,33,35,44,47,62,68"
504,14:04,10,10,인천공항,8,"14,23,46,58,65,69,72,76"
504,14:04,2,2,수서,8,"0,1,3,16,20,51,56,67"
504,14:04,3,3,삼성,11,"2,6,27,38,48,52,54,55,63,66,71"
504,14:04,4,4,여의도,4,"15,22,34,37"
504,14:04,5,5,김포공항,4,"7,8,49,78"
504,14:04,6,6,일산,3,"24,31,53"
504,14:04,7,7,판교,5,"45,59,70,73,77"
504,14:04,8,8,동탄/용인,1,32
504,14:04,9,9,평택,4,"29,50,57,74"
505,14:05,1,1,서울역,8,"18,26,33,35,44,47,62,68"
505,14:05,10,10,인천공항,8,"14,23,46,58,65,69,72,76"
505,14:05,2,2,수서,8,"0,1,3,16,20,51,56,67"
505,14:05,3,3,삼성,12,"2,6,27,30,38,48,52,54,55,63,66,71"
505,14:05,4,4,여의도,4,"15,22,34,37"
505,14:05,5,5,김포공항,4,"7,8,49,78"
505,14:05,6,6,일산,3,"24,31,53"
505,14:05,7,7,판교,6,"12,45,59,70,73,77"
505,14:05,8,8,동탄/용인,1,32
505,14:05,9,9,평택,4,"29,50,57,74"
506,14:06,1,1,서울역,8,"18,26,33,35,44,47,62,68"
506,14:06,10,10,인천공항,6,"23,46,58,69,72,76"
506,14:06,2,2,수서,5,"0,1,3,16,67"
506,14:06,3,3,삼성,12,"2,6,27,30,38,48,52,54,55,63,66,71"
506,14:06,4,4,여의도,6,"19,21,22,37,40,79"
506,14:06,5,5,김포공항,4,"7,8,49,78"
506,14:06,6,6,일산,3,"24,31,53"
506,14:06,7,7,판교,7,"5,12,45,59,70,73,77"
506,14:06,8,8,동탄/용인,1,32
506,14:06,9,9,평택,4,"29,50,57,74"
507,14:07,1,1,서울역,8,"18,26,33,35,44,47,62,68"
507,14:07,10,10,인천공항,6,"23,46,58,69,72,76"
507,14:07,2,2,수서,4,"0,3,16,67"
507,14:07,3,3,삼성,11,"2,6,27,30,48,52,54,55,63,66,71"
507,14:07,4,4,여의도,6,"19,21,22,37,40,79"
507,14:07,5,5,김포공항,4,"7,8,49,78"
507,14:07,6,6,일산,3,"24,31,53"
507,14:07,7,7,판교,7,"5,12,45,59,70,73,77"
507,14:07,8,8,동탄/용인,1,32
507,14:07,9,9,평택,4,"29,50,57,74"
508,14:08,1,1,서울역,6,"26,33,44,47,62,68"
508,14:08,10,10,인천공항,6,"23,46,58,69,72,76"
508,14:08,2,2,수서,5,"0,3,16,28,67"
508,14:08,3,3,삼성,10,"6,27,30,48,52,54,55,63,66,71"
508,14:08,4,4,여의도,5,"19,21,37,40,79"
508,14:08,5,5,김포공항,2,"8,78"
508,14:08,6,6,일산,2,"24,60"
508,14:08,7,7,판교,7,"5,12,45,59,70,73,77"
508,14:08,8,8,동탄/용인,1,32
508,14:08,9,9,평택,5,"29,41,50,57,74"
509,14:09,1,1,서울역,6,"26,33,44,47,62,68"
509,14:09,10,10,인천공항,6,"23,46,58,69,72,76"
509,14:09,2,2,수서,5,"0,3,16,28,67"
509,14:09,3,3,삼성,9,"6,27,30,48,52,54,55,63,71"
509,14:09,4,4,여의도,4,"19,21,37,40"
509,14:09,5,5,김포공항,2,"8,78"
509,14:09,6,6,일산,2,"24,60"
509,14:09,7,7,판교,7,"5,12,45,59,70,73,77"
509,14:09,8,8,동탄/용인,1,32
509,14:09,9,9,평택,4,"29,41,57,74"
510,14:10,1,1,서울역,6,"26,33,44,47,62,68"
510,14:10,10,10,인천공항,6,"23,46,58,69,72,76"
510,14:10,2,2,수서,5,"0,3,16,28,67"
510,14:10,3,3,삼성,9,"6,27,30,48,52,54,55,63,71"
510,14:10,4,4,여의도,4,"19,21,37,40"
510,14:10,5,5,김포공항,2,"8,78"
510,14:10,6,6,일산,2,"24,60"
510,14:10,7,7,판교,7,"5,12,45,59,70,73,77"
510,14:10,8,8,동탄/용인,1,32
510,14:10,9,9,평택,4,"29,41,57,74"
511,14:11,1,1,서울역,6,"26,33,44,47,62,68"
511,14:11,10,10,인천공항,6,"23,46,58,69,72,76"
511,14:11,2,2,수서,5,"0,3,16,17,67"
511,14:11,3,3,삼성,8,"6,27,30,52,54,55,63,71"
511,14:11,4,4,여의도,6,"4,19,21,37,40,42"
511,14:11,5,5,김포공항,2,"8,78"
511,14:11,6,6,일산,2,"24,60"
511,14:11,7,7,판교,8,"5,10,12,45,59,70,73,77"
511,14:11,8,8,동탄/용인,2,"11,32"
511,14:11,9,9,평택,4,"29,41,57,74"
512,14:12,1,1,서울역,6,"26,33,44,47,62,68"
512,14:12,10,10,인천공항,6,"23,46,58,69,72,76"
512,14:12,2,2,수서,6,"0,3,16,17,34,67"
512,14:12,3,3,삼성,9,"6,27,30,36,52,54,55,63,71"
512,14:12,4,4,여의도,6,"4,19,21,37,42,51"
512,14:12,5,5,김포공항,2,"8,78"
512,14:12,6,6,일산,2,"24,60"
512,14:12,7,7,판교,8,"5,10,12,45,59,70,73,77"
512,14:12,8,8,동탄/용인,2,"11,32"
512,14:12,9,9,평택,4,"29,41,57,74"
513,14:13,1,1,서울역,7,"26,33,44,47,56,62,68"
513,14:13,10,10,인천공항,6,"23,46,58,69,72,76"
513,14:13,2,2,수서,6,"0,3,16,17,34,67"
513,14:13,3,3,삼성,8,"27,30,36,52,54,55,63,71"
513,14:13,4,4,여의도,6,"4,19,21,37,42,51"
513,14:13,5,5,김포공항,2,"8,78"
513,14:13,6,6,일산,3,"9,24,60"
513,14:13,7,7,판교,10,"5,10,12,15,45,59,70,73,75,77"
513,14:13,8,8,동탄/용인,2,"11,32"
513,14:13,9,9,평택,5,"29,41,57,64,74"
514,14:14,1,1,서울역,6,"26,33,44,47,56,62"
514,14:14,10,10,인천공항,6,"23,46,58,69,72,76"
514,14:14,2,2,수서,6,"0,3,16,17,34,67"
514,14:14,3,3,삼성,7,"27,30,36,54,55,63,71"
514,14:14,4,4,여의도,7,"4,13,19,21,42,49,51"
514,14:14,5,5,김포공항,3,"8,20,78"
514,14:14,6,6,일산,2,"9,24"
514,14:14,7,7,판교,10,"5,10,12,15,45,59,70,73,75,77"
514,14:14,8,8,동탄/용인,1,32
514,14:14,9,9,평택,5,"29,57,61,64,74"
515,14:15,1,1,서울역,6,"26,33,44,47,56,62"
515,14:15,10,10,인천공항,5,"23,43,46,58,69"
515,14:15,2,2,수서,5,"0,16,17,34,67"
515,14:15,3,3,삼성,7,"27,30,36,54,55,63,71"
515,14:15,4,4,여의도,7,"4,13,19,21,42,49,51"
515,14:15,5,5,김포공항,4,"1,8,20,78"
515,14:15,6,6,일산,2,"9,24"
515,14:15,7,7,판교,12,"5,10,12,15,22,35,45,59,70,73,75,77"
515,14:15,8,8,동탄/용인,1,32
515,14:15,9,9,평택,5,"29,57,61,64,74"
516,14:16,1,1,서울역,5,"33,44,47,56,62"
516,14:16,10,10,인천공항,5,"23,43,46,58,69"
516,14:16,2,2,수서,6,"0,7,16,17,34,67"
516,14:16,3,3,삼성,7,"25,30,36,54,55,63,71"
516,14:16,4,4,여의도,7,"4,13,19,21,42,49,51"
516,14:16,5,5,김포공항,4,"1,8,20,78"
516,14:16,6,6,일산,2,"9,24"
516,14:16,7,7,판교,12,"5,10,12,15,22,35,45,59,70,73,75,77"
516,14:16,8,8,동탄/용인,1,32
516,14:16,9,9,평택,5,"29,57,61,64,74"
517,14:17,1,1,서울역,6,"33,44,47,48,56,62"
517,14:17,10,10,인천공항,5,"23,43,46,58,69"
517,14:17,2,2,수서,6,"0,7,16,17,34,67"
517,14:17,3,3,삼성,7,"25,36,39,54,55,63,71"
517,14:17,4,4,여의도,6,"4,13,19,21,42,51"
517,14:17,5,5,김포공항,5,"1,8,20,66,78"
517,14:17,6,6,일산,2,"9,24"
517,14:17,7,7,판교,12,"5,10,12,15,22,35,45,59,70,73,75,77"
517,14:17,8,8,동탄/용인,1,32
517,14:17,9,9,평택,4,"57,61,64,74"
518,14:18,1,1,서울역,6,"33,44,47,48,56,62"
518,14:18,10,10,인천공항,5,"23,43,46,58,69"
518,14:18,2,2,수서,6,"0,7,16,17,34,67"
518,14:18,3,3,삼성,7,"25,39,53,54,55,63,71"
518,14:18,4,4,여의도,7,"4,13,14,19,21,42,51"
518,14:18,5,5,김포공항,5,"1,8,20,66,78"
518,14:18,6,6,일산,3,"2,9,24"
518,14:18,7,7,판교,12,"5,10,12,15,22,35,45,59,70,73,75,77"
518,14:18,8,8,동탄/용인,1,32
518,14:18,9,9,평택,4,"57,61,64,74"
519,14:19,1,1,서울역,4,"47,48,56,62"
519,14:19,10,10,인천공항,5,"23,43,46,58,69"
519,14:19,2,2,수서,6,"0,7,16,17,34,67"
519,14:19,3,3,삼성,7,"25,39,53,54,55,63,71"
519,14:19,4,4,여의도,7,"4,13,14,19,21,42,51"
519,14:19,5,5,김포공항,5,"1,8,20,66,78"
519,14:19,6,6,일산,3,"2,9,24"
519,14:19,7,7,판교,12,"10,12,15,22,35,40,45,59,70,73,75,77"
519,14:19,9,9,평택,4,"57,61,64,74"
520,14:20,1,1,서울역,4,"47,48,56,62"
520,14:20,10,10,인천공항,4,"23,43,46,69"
520,14:20,2,2,수서,6,"7,16,17,34,37,67"
520,14:20,3,3,삼성,8,"25,39,53,54,55,63,68,71"
520,14:20,4,4,여의도,8,"4,6,13,14,19,21,42,51"
520,14:20,5,5,김포공항,4,"8,20,66,78"
520,14:20,6,6,일산,3,"2,9,24"
520,14:20,7,7,판교,7,"10,15,22,31,40,75,77"
520,14:20,9,9,평택,4,"57,61,64,74"
521,14:21,1,1,서울역,2,"47,48"
521,14:21,10,10,인천공항,6,"18,23,43,46,69,79"
521,14:21,2,2,수서,6,"7,16,17,34,37,67"
521,14:21,3,3,삼성,8,"25,39,54,55,63,65,68,71"
521,14:21,4,4,여의도,8,"4,6,13,14,21,42,51,52"
521,14:21,5,5,김포공항,3,"20,66,78"
521,14:21,6,6,일산,3,"2,9,24"
521,14:21,7,7,판교,7,"10,15,22,31,40,75,77"
521,14:21,9,9,평택,4,"57,61,64,74"
522,14:22,1,1,서울역,2,"47,48"
522,14:22,10,10,인천공항,6,"18,23,43,46,69,79"
522,14:22,2,2,수서,6,"7,16,17,34,37,67"
522,14:22,3,3,삼성,7,"25,39,55,63,65,68,71"
522,14:22,4,4,여의도,8,"4,6,13,14,21,42,51,52"
522,14:22,5,5,김포공항,2,"20,66"
522,14:22,6,6,일산,4,"2,9,24,28"
522,14:22,7,7,판교,7,"10,15,22,31,40,75,77"
522,14:22,9,9,평택,5,"38,57,61,64,74"
523,14:23,1,1,서울역,2,"47,48"
523,14:23,10,10,인천공항,6,"18,23,43,46,69,79"
523,14:23,2,2,수서,5,"7,16,17,34,37"
523,14:23,3,3,삼성,4,"25,39,65,68"
523,14:23,4,4,여의도,7,"4,6,13,14,21,51,52"
523,14:23,5,5,김포공항,3,"3,20,66"
523,14:23,6,6,일산,4,"2,9,24,28"
523,14:23,7,7,판교,8,"10,15,22,26,31,40,75,77"
523,14:23,9,9,평택,5,"38,57,61,64,74"
524,14:24,1,1,서울역,2,"47,48"
524,14:24,10,10,인천공항,6,"18,23,43,46,69,79"
524,14:24,2,2,수서,6,"7,16,17,34,37,53"
524,14:24,3,3,삼성,5,"25,39,50,65,68"
524,14:24,4,4,여의도,6,"4,6,13,21,51,52"
524,14:24,5,5,김포공항,4,"3,20,27,66"
524,14:24,6,6,일산,3,"9,24,28"
524,14:24,7,7,판교,8,"10,15,22,26,31,40,75,77"
524,14:24,9,9,평택,4,"38,57,61,74"
525,14:25,1,1,서울역,1,47
525,14:25,10,10,인천공항,6,"18,23,43,46,69,79"
525,14:25,2,2,수서,6,"7,16,17,34,37,53"
525,14:25,3,3,삼성,5,"25,39,50,65,68"
525,14:25,4,4,여의도,6,"4,6,11,36,51,52"
525,14:25,5,5,김포공항,4,"3,20,27,66"
525,14:25,6,6,일산,3,"9,24,28"
525,14:25,7,7,판교,7,"10,15,22,26,31,75,77"
525,14:25,9,9,평택,4,"38,57,61,74"
526,14:26,10,10,인천공항,6,"18,23,43,46,69,79"
526,14:26,2,2,수서,7,"7,16,17,33,34,37,53"
526,14:26,3,3,삼성,4,"25,39,50,65"
526,14:26,4,4,여의도,5,"5,6,11,36,52"
526,14:26,5,5,김포공항,4,"3,20,27,66"
526,14:26,6,6,일산,1,28
526,14:26,7,7,판교,9,"10,15,22,26,31,44,60,75,77"
526,14:26,9,9,평택,4,"38,57,61,74"
527,14:27,1,1,서울역,3,"12,35,45"
527,14:27,10,10,인천공항,6,"18,23,43,46,69,79"
527,14:27,2,2,수서,6,"7,16,17,33,34,37"
527,14:27,3,3,삼성,5,"25,39,50,65,73"
527,14:27,4,4,여의도,7,"5,6,11,36,52,59,70"
527,14:27,5,5,김포공항,4,"3,20,27,66"
527,14:27,6,6,일산,1,28
527,14:27,7,7,판교,8,"10,22,26,31,44,60,75,77"
527,14:27,9,9,평택,4,"38,57,61,74"
528,14:28,1,1,서울역,3,"12,35,45"
528,14:28,10,10,인천공항,6,"18,23,43,46,69,79"
528,14:28,2,2,수서,7,"7,16,17,33,34,37,56"
528,14:28,3,3,삼성,6,"1,25,39,50,65,73"
528,14:28,4,4,여의도,7,"5,6,11,36,52,59,70"
528,14:28,5,5,김포공항,3,"0,3,27"
528,14:28,6,6,일산,2,"28,62"
528,14:28,7,7,판교,7,"10,26,31,44,60,75,77"
528,14:28,8,8,동탄/용인,1,49
528,14:28,9,9,평택,4,"38,57,61,74"
529,14:29,1,1,서울역,3,"12,35,45"
529,14:29,10,10,인천공항,6,"18,23,43,46,69,79"
529,14:29,2,2,수서,6,"7,16,33,34,37,56"
529,14:29,3,3,삼성,7,"1,8,25,32,50,65,73"
529,14:29,4,4,여의도,8,"5,6,11,36,52,54,59,70"
529,14:29,5,5,김포공항,3,"0,3,27"
529,14:29,6,6,일산,2,"28,62"
529,14:29,7,7,판교,6,"10,26,31,44,75,77"
529,14:29,8,8,동탄/용인,1,49
529,14:29,9,9,평택,4,"38,57,61,74"
530,14:30,1,1,서울역,4,"35,41,45,67"
530,14:30,10,10,인천공항,6,"18,23,43,46,69,79"
530,14:30,2,2,수서,5,"7,33,34,37,56"
530,14:30,3,3,삼성,8,"1,8,25,32,50,65,72,76"
530,14:30,4,4,여의도,8,"5,6,11,36,54,55,59,63"
530,14:30,5,5,김포공항,3,"0,3,27"
530,14:30,6,6,일산,2,"28,62"
530,14:30,7,7,판교,7,"10,26,31,42,44,75,77"
530,14:30,8,8,동탄/용인,1,49
530,14:30,9,9,평택,4,"38,57,61,74"
531,14:31,1,1,서울역,4,"35,41,45,67"
531,14:31,10,10,인천공항,6,"18,23,43,46,69,79"
531,14:31,2,2,수서,5,"7,33,34,37,56"
531,14:31,3,3,삼성,7,"8,25,32,50,65,72,76"
531,14:31,4,4,여의도,8,"5,6,11,36,54,55,59,63"
531,14:31,5,5,김포공항,4,"0,3,27,71"
531,14:31,6,6,일산,2,"28,62"
531,14:31,7,7,판교,7,"10,26,31,42,44,75,77"
531,14:31,8,8,동탄/용인,1,49
531,14:31,9,9,평택,4,"38,57,61,74"
532,14:32,1,1,서울역,5,"35,40,41,45,67"
532,14:32,10,10,인천공항,5,"23,43,46,69,79"
532,14:32,2,2,수서,6,"4,7,33,34,37,56"
532,14:32,3,3,삼성,7,"8,25,32,50,65,72,76"
532,14:32,4,4,여의도,8,"5,11,29,54,55,58,59,63"
532,14:32,5,5,김포공항,4,"0,3,27,71"
532,14:32,6,6,일산,2,"28,62"
532,14:32,7,7,판교,6,"10,13,42,44,48,77"
532,14:32,8,8,동탄/용인,1,49
532,14:32,9,9,평택,5,"30,38,57,61,74"
533,14:33,1,1,서울역,4,"40,41,45,67"
533,14:33,10,10,인천공항,4,"23,43,46,79"
533,14:33,2,2,수서,7,"4,7,33,34,37,47,56"
533,14:33,3,3,삼성,7,"8,25,32,50,65,72,76"
533,14:33,4,4,여의도,8,"5,11,29,54,55,58,59,63"
533,14:33,5,5,김포공항,4,"0,3,27,71"
533,14:33,6,6,일산,2,"28,62"
533,14:33,7,7,판교,7,"10,13,42,44,48,51,77"
533,14:33,8,8,동탄/용인,1,49
533,14:33,9,9,평택,5,"30,38,57,61,74"
534,14:34,1,1,서울역,5,"15,40,41,45,67"
534,14:34,10,10,인천공항,4,"23,43,46,79"
534,14:34,2,2,수서,7,"4,7,33,34,37,47,56"
534,14:34,3,3,삼성,7,"8,25,32,50,65,72,76"
534,14:34,4,4,여의도,8,"5,11,29,54,55,58,59,63"
534,14:34,5,5,김포공항,5,"0,3,27,68,71"
534,14:34,6,6,일산,2,"28,62"
534,14:34,7,7,판교,6,"10,13,42,44,48,51"
534,14:34,8,8,동탄/용인,1,49
534,14:34,9,9,평택,5,"30,38,57,61,74"
535,14:35,1,1,서울역,6,"15,22,40,41,45,67"
535,14:35,10,10,인천공항,3,"43,46,79"
535,14:35,2,2,수서,5,"4,7,37,47,56"
535,14:35,3,3,삼성,6,"25,32,50,65,72,76"
535,14:35,4,4,여의도,5,"5,11,55,59,63"
535,14:35,5,5,김포공항,5,"0,3,27,68,71"
535,14:35,6,6,일산,2,"28,62"
535,14:35,7,7,판교,6,"10,13,42,44,48,51"
535,14:35,8,8,동탄/용인,1,49
535,14:35,9,9,평택,5,"30,38,57,61,74"
536,14:36,1,1,서울역,6,"15,22,40,41,45,67"
536,14:36,10,10,인천공항,4,"14,43,46,79"
536,14:36,2,2,수서,5,"4,7,37,47,52"
536,14:36,3,3,삼성,7,"20,25,32,50,65,72,76"
536,14:36,4,4,여의도,4,"5,11,39,55"
536,14:36,5,5,김포공항,5,"0,3,27,68,71"
536,14:36,6,6,일산,2,"28,62"
536,14:36,7,7,판교,7,"2,10,13,42,44,48,51"
536,14:36,8,8,동탄/용인,2,"49,60"
536,14:36,9,9,평택,6,"19,30,38,57,61,74"
537,14:37,1,1,서울역,6,"15,22,40,41,45,67"
537,14:37,10,10,인천공항,4,"14,21,43,46"
537,14:37,2,2,수서,5,"4,7,37,47,52"
537,14:37,3,3,삼성,7,"20,25,32,50,65,72,76"
537,14:37,4,4,여의도,3,"5,11,39"
537,14:37,5,5,김포공항,6,"0,3,17,27,68,71"
537,14:37,6,6,일산,2,"28,62"
537,14:37,7,7,판교,7,"2,12,13,42,44,48,51"
537,14:37,8,8,동탄/용인,1,60
537,14:37,9,9,평택,5,"19,30,57,61,74"
538,14:38,1,1,서울역,5,"15,22,41,45,67"
538,14:38,10,10,인천공항,4,"14,21,43,46"
538,14:38,2,2,수서,5,"7,37,47,52,75"
538,14:38,3,3,삼성,8,"20,25,32,33,50,65,72,76"
538,14:38,4,4,여의도,3,"5,11,39"
538,14:38,5,5,김포공항,7,"0,3,16,17,27,68,71"
538,14:38,6,6,일산,3,"28,53,62"
538,14:38,7,7,판교,9,"2,9,12,13,24,42,44,48,51"
538,14:38,8,8,동탄/용인,1,60
538,14:38,9,9,평택,5,"19,30,57,61,74"
539,14:39,1,1,서울역,5,"15,22,29,41,67"
539,14:39,10,10,인천공항,4,"14,21,43,46"
539,14:39,2,2,수서,5,"7,37,47,52,75"
539,14:39,3,3,삼성,8,"20,25,32,33,50,65,72,76"
539,14:39,4,4,여의도,6,"5,11,26,31,39,64"
539,14:39,5,5,김포공항,8,"0,1,3,16,17,27,68,71"
539,14:39,6,6,일산,3,"28,53,62"
539,14:39,7,7,판교,10,"2,6,9,12,13,24,42,44,48,51"
539,14:39,8,8,동탄/용인,1,60
539,14:39,9,9,평택,6,"19,30,57,61,74,78"
540,14:40,1,1,서울역,5,"15,22,29,41,67"
540,14:40,10,10,인천공항,3,"14,21,46"
540,14:40,2,2,수서,4,"7,47,52,75"
540,14:40,3,3,삼성,8,"20,25,32,33,50,65,72,76"
540,14:40,4,4,여의도,6,"5,11,26,31,39,64"
540,14:40,5,5,김포공항,7,"1,3,16,17,27,68,71"
540,14:40,6,6,일산,2,"53,62"
540,14:40,7,7,판교,11,"2,6,9,12,13,24,35,42,44,48,51"
540,14:40,8,8,동탄/용인,1,60
540,14:40,9,9,평택,5,"19,30,57,61,78"
541,14:41,1,1,서울역,4,"15,29,41,67"
541,14:41,10,10,인천공항,2,"14,46"
541,14:41,2,2,수서,5,"7,47,52,54,75"
541,14:41,3,3,삼성,5,"20,25,32,72,76"
541,14:41,4,4,여의도,6,"5,11,26,31,39,64"
541,14:41,5,5,김포공항,6,"1,16,17,27,68,71"
541,14:41,6,6,일산,2,"53,62"
541,14:41,7,7,판교,9,"2,6,12,24,35,42,44,48,51"
541,14:41,8,8,동탄/용인,1,60
541,14:41,9,9,평택,4,"19,30,61,78"
542,14:42,1,1,서울역,3,"29,41,67"
542,14:42,10,10,인천공항,1,14
542,14:42,2,2,수서,6,"7,47,52,54,59,75"
542,14:42,3,3,삼성,4,"25,32,72,76"
542,14:42,4,4,여의도,6,"5,11,26,31,39,64"
542,14:42,5,5,김포공항,6,"16,17,18,27,68,71"
542,14:42,6,6,일산,2,"53,62"
542,14:42,7,7,판교,9,"2,6,12,24,35,42,44,48,51"
542,14:42,8,8,동탄/용인,1,60
542,14:42,9,9,평택,3,"30,61,78"
543,14:43,1,1,서울역,4,"29,41,56,67"
543,14:43,10,10,인천공항,1,14
543,14:43,2,2,수서,7,"7,47,52,54,55,59,75"
543,14:43,3,3,삼성,3,"25,32,72"
543,14:43,4,4,여의도,5,"11,26,31,39,64"
543,14:43,5,5,김포공항,7,"8,17,18,27,34,68,71"
543,14:43,6,6,일산,2,"53,62"
543,14:43,7,7,판교,10,"2,6,12,24,35,42,44,48,51,63"
543,14:43,8,8,동탄/용인,1,60
543,14:43,9,9,평택,3,"30,61,78"
544,14:44,1,1,서울역,5,"10,29,41,56,67"
544,14:44,10,10,인천공항,1,14
544,14:44,2,2,수서,6,"7,47,52,54,55,59"
544,14:44,3,3,삼성,2,"25,32"
544,14:44,4,4,여의도,5,"11,26,31,39,64"
544,14:44,5,5,김포공항,7,"8,17,18,27,34,68,71"
544,14:44,6,6,일산,2,"53,62"
544,14:44,7,7,판교,9,"2,6,24,35,42,44,48,51,63"
544,14:44,8,8,동탄/용인,1,60
544,14:44,9,9,평택,3,"30,61,78"
545,14:45,1,1,서울역,4,"10,41,56,67"
