time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
608,15:48,3,3,삼성,5,"13,22,23,47,48"
608,15:48,4,4,여의도,4,"14,36,41,64"
608,15:48,5,5,김포공항,1,45
608,15:48,6,6,일산,6,"2,11,20,30,34,60"
608,15:48,7,7,판교,7,"38,39,43,54,55,57,58"
608,15:48,8,8,동탄/용인,1,25
608,15:48,9,9,평택,7,"4,6,10,19,21,33,35"
609,15:49,1,1,서울역,2,"28,56"
609,15:49,10,10,인천공항,2,"0,1"
609,15:49,2,2,수서,3,"27,29,50"
609,15:49,3,3,삼성,5,"13,22,23,47,48"
609,15:49,4,4,여의도,3,"14,36,64"
609,15:49,5,5,김포공항,1,45
609,15:49,6,6,일산,6,"2,11,20,30,34,60"
609,15:49,7,7,판교,6,"38,39,43,54,57,58"
609,15:49,8,8,동탄/용인,1,25
609,15:49,9,9,평택,6,"4,5,6,10,19,35"
610,15:50,1,1,서울역,2,"28,56"
610,15:50,10,10,인천공항,3,"0,1,15"
610,15:50,2,2,수서,2,"27,29"
610,15:50,3,3,삼성,5,"13,22,42,47,48"
610,15:50,4,4,여의도,3,"14,16,64"
610,15:50,5,5,김포공항,2,"45,63"
610,15:50,6,6,일산,3,"2,20,30"
610,15:50,7,7,판교,5,"38,39,54,57,58"
610,15:50,8,8,동탄/용인,1,25
610,15:50,9,9,평택,6,"4,5,6,10,19,35"
611,15:51,1,1,서울역,2,"28,56"
611,15:51,10,10,인천공항,3,"0,1,15"
611,15:51,2,2,수서,2,"27,29"
611,15:51,3,3,삼성,5,"13,22,42,47,48"
611,15:51,4,4,여의도,4,"14,16,18,64"
611,15:51,5,5,김포공항,2,"45,63"
611,15:51,6,6,일산,3,"2,20,30"
611,15:51,7,7,판교,4,"38,39,54,57"
611,15:51,8,8,동탄/용인,1,25
611,15:51,9,9,평택,5,"4,5,6,10,35"
612,15:52,1,1,서울역,1,56
612,15:52,10,10,인천공항,4,"0,1,15,52"
612,15:52,2,2,수서,2,"27,29"
612,15:52,3,3,삼성,5,"13,22,42,47,48"
612,15:52,4,4,여의도,4,"14,16,18,64"
612,15:52,5,5,김포공항,3,"17,45,63"
612,15:52,6,6,일산,2,"2,20"
612,15:52,7,7,판교,5,"38,39,54,57,61"
612,15:52,8,8,동탄/용인,1,25
612,15:52,9,9,평택,5,"4,5,6,10,35"
613,15:53,1,1,서울역,1,56
613,15:53,10,10,인천공항,4,"0,1,15,52"
613,15:53,2,2,수서,2,"27,29"
613,15:53,3,3,삼성,5,"13,22,42,47,48"
613,15:53,4,4,여의도,5,"14,16,18,53,64"
613,15:53,5,5,김포공항,3,"17,45,63"
613,15:53,6,6,일산,2,"2,20"
613,15:53,7,7,판교,3,"38,39,61"
613,15:53,9,9,평택,6,"4,5,6,10,26,35"
614,15:54,1,1,서울역,1,56
614,15:54,10,10,인천공항,3,"0,15,52"
614,15:54,2,2,수서,3,"27,29,44"
614,15:54,3,3,삼성,6,"13,22,42,47,48,62"
614,15:54,4,4,여의도,5,"14,16,18,53,64"
614,15:54,5,5,김포공항,3,"17,45,63"
614,15:54,6,6,일산,2,"2,20"
614,15:54,7,7,판교,2,"39,61"
614,15:54,9,9,평택,5,"4,5,6,10,26"
615,15:55,1,1,서울역,1,56
615,15:55,10,10,인천공항,3,"0,15,52"
615,15:55,2,2,수서,4,"27,29,31,44"
615,15:55,3,3,삼성,7,"13,22,40,42,47,48,62"
615,15:55,4,4,여의도,5,"14,16,18,53,64"
615,15:55,5,5,김포공항,3,"17,45,63"
615,15:55,6,6,일산,2,"2,20"
615,15:55,7,7,판교,1,39
615,15:55,9,9,평택,5,"4,5,6,10,26"
616,15:56,1,1,서울역,1,56
616,15:56,10,10,인천공항,3,"0,15,52"
616,15:56,2,2,수서,3,"29,31,44"
616,15:56,3,3,삼성,7,"13,22,37,40,42,48,62"
616,15:56,4,4,여의도,4,"16,18,53,55"
616,15:56,5,5,김포공항,4,"17,45,59,63"
616,15:56,6,6,일산,4,"2,20,41,49"
616,15:56,7,7,판교,1,39
616,15:56,8,8,동탄/용인,1,8
616,15:56,9,9,평택,5,"4,5,6,10,26"
617,15:57,1,1,서울역,2,"11,56"
617,15:57,10,10,인천공항,3,"0,15,52"
617,15:57,2,2,수서,3,"29,31,44"
617,15:57,3,3,삼성,6,"13,22,37,40,42,62"
617,15:57,4,4,여의도,4,"16,18,53,55"
617,15:57,5,5,김포공항,4,"17,45,59,63"
617,15:57,6,6,일산,4,"2,20,41,49"
617,15:57,7,7,판교,1,39
617,15:57,8,8,동탄/용인,1,8
617,15:57,9,9,평택,5,"4,5,6,10,26"
618,15:58,1,1,서울역,3,"11,56,58"
618,15:58,10,10,인천공항,3,"0,15,52"
618,15:58,2,2,수서,3,"29,31,44"
618,15:58,3,3,삼성,5,"22,37,40,42,62"
618,15:58,4,4,여의도,4,"16,18,53,55"
618,15:58,5,5,김포공항,5,"17,45,50,59,63"
618,15:58,6,6,일산,3,"20,41,49"
618,15:58,7,7,판교,1,39
618,15:58,8,8,동탄/용인,1,8
618,15:58,9,9,평택,5,"4,5,6,10,26"
619,15:59,1,1,서울역,3,"11,56,58"
619,15:59,10,10,인천공항,3,"0,15,52"
619,15:59,2,2,수서,5,"28,29,31,44,47"
619,15:59,3,3,삼성,5,"22,37,40,42,62"
619,15:59,4,4,여의도,4,"16,18,53,55"
619,15:59,5,5,김포공항,5,"17,45,50,59,63"
619,15:59,6,6,일산,2,"20,49"
619,15:59,7,7,판교,1,51
619,15:59,8,8,동탄/용인,1,8
619,15:59,9,9,평택,7,"4,5,6,7,9,10,26"
620,16:00,1,1,서울역,2,"11,58"
620,16:00,10,10,인천공항,2,"15,52"
620,16:00,2,2,수서,4,"28,29,31,47"
620,16:00,3,3,삼성,4,"37,42,46,62"
620,16:00,4,4,여의도,6,"3,16,18,54,55,57"
620,16:00,5,5,김포공항,4,"17,43,50,59"
620,16:00,6,6,일산,2,"20,49"
620,16:00,7,7,판교,1,51
620,16:00,8,8,동탄/용인,1,8
620,16:00,9,9,평택,6,"4,5,6,7,9,26"
621,16:01,1,1,서울역,2,"11,58"
621,16:01,10,10,인천공항,2,"15,52"
621,16:01,2,2,수서,4,"28,29,31,47"
621,16:01,3,3,삼성,3,"37,46,62"
621,16:01,4,4,여의도,6,"3,16,18,54,55,57"
621,16:01,5,5,김포공항,4,"17,43,50,59"
621,16:01,6,6,일산,2,"20,49"
621,16:01,7,7,판교,1,51
621,16:01,8,8,동탄/용인,1,8
621,16:01,9,9,평택,6,"4,5,6,7,9,26"
622,16:02,1,1,서울역,2,"11,58"
622,16:02,10,10,인천공항,2,"15,52"
622,16:02,2,2,수서,5,"28,29,31,32,47"
622,16:02,3,3,삼성,3,"37,46,62"
622,16:02,4,4,여의도,7,"3,16,18,54,55,57,61"
622,16:02,5,5,김포공항,3,"17,43,50"
622,16:02,6,6,일산,2,"20,49"
622,16:02,7,7,판교,2,"34,60"
622,16:02,8,8,동탄/용인,1,8
622,16:02,9,9,평택,8,"4,5,6,7,9,12,24,26"
623,16:03,1,1,서울역,2,"11,58"
623,16:03,10,10,인천공항,2,"15,52"
623,16:03,2,2,수서,6,"28,29,31,32,33,47"
623,16:03,3,3,삼성,3,"37,46,62"
623,16:03,4,4,여의도,7,"3,16,18,54,55,57,61"
623,16:03,5,5,김포공항,3,"17,43,50"
623,16:03,6,6,일산,2,"20,49"
623,16:03,7,7,판교,2,"34,60"
623,16:03,8,8,동탄/용인,1,8
623,16:03,9,9,평택,7,"4,5,7,9,12,24,26"
624,16:04,1,1,서울역,2,"11,13"
624,16:04,10,10,인천공항,1,52
624,16:04,2,2,수서,5,"28,31,32,33,47"
624,16:04,3,3,삼성,3,"37,46,62"
624,16:04,4,4,여의도,8,"3,16,18,25,54,55,57,61"
624,16:04,5,5,김포공항,3,"17,43,50"
624,16:04,6,6,일산,1,20
624,16:04,7,7,판교,3,"30,34,60"
624,16:04,8,8,동탄/용인,1,8
624,16:04,9,9,평택,7,"4,5,7,9,12,24,26"
625,16:05,1,1,서울역,3,"11,13,21"
625,16:05,10,10,인천공항,2,"23,52"
625,16:05,2,2,수서,4,"28,31,32,33"
625,16:05,3,3,삼성,3,"37,46,62"
625,16:05,4,4,여의도,7,"3,16,18,25,54,57,61"
625,16:05,5,5,김포공항,3,"17,43,50"
625,16:05,6,6,일산,1,20
625,16:05,7,7,판교,3,"30,34,60"
625,16:05,8,8,동탄/용인,1,8
625,16:05,9,9,평택,8,"4,5,7,9,12,24,26,36"
626,16:06,1,1,서울역,4,"11,13,21,40"
626,16:06,10,10,인천공항,2,"23,52"
626,16:06,2,2,수서,3,"28,32,33"
626,16:06,3,3,삼성,3,"37,46,62"
626,16:06,4,4,여의도,7,"3,16,18,19,25,54,61"
626,16:06,5,5,김포공항,2,"17,50"
626,16:06,6,6,일산,1,38
626,16:06,7,7,판교,3,"30,34,60"
626,16:06,8,8,동탄/용인,1,8
626,16:06,9,9,평택,8,"4,5,7,9,12,24,26,36"
627,16:07,1,1,서울역,4,"11,13,21,40"
627,16:07,10,10,인천공항,2,"23,52"
627,16:07,2,2,수서,3,"28,32,33"
627,16:07,3,3,삼성,3,"37,46,62"
627,16:07,4,4,여의도,7,"3,16,18,19,25,54,61"
627,16:07,5,5,김포공항,2,"17,50"
627,16:07,6,6,일산,5,"27,38,45,53,63"
627,16:07,7,7,판교,3,"30,34,60"
627,16:07,8,8,동탄/용인,1,8
627,16:07,9,9,평택,8,"4,5,7,9,12,24,26,36"
628,16:08,1,1,서울역,3,"11,13,40"
628,16:08,10,10,인천공항,3,"23,52,64"
628,16:08,2,2,수서,3,"28,33,35"
628,16:08,3,3,삼성,2,"37,46"
628,16:08,4,4,여의도,6,"3,16,18,19,25,54"
628,16:08,5,5,김포공항,3,"17,44,50"
628,16:08,6,6,일산,5,"27,38,45,53,63"
628,16:08,7,7,판교,3,"30,34,60"
628,16:08,8,8,동탄/용인,1,8
628,16:08,9,9,평택,8,"4,5,7,9,12,24,26,36"
629,16:09,1,1,서울역,1,13
629,16:09,10,10,인천공항,3,"23,52,64"
629,16:09,2,2,수서,2,"28,35"
629,16:09,3,3,삼성,2,"37,46"
629,16:09,4,4,여의도,4,"3,19,25,54"
629,16:09,5,5,김포공항,3,"17,44,50"
629,16:09,6,6,일산,5,"27,38,45,53,63"
629,16:09,7,7,판교,3,"30,34,60"
629,16:09,8,8,동탄/용인,2,"8,51"
629,16:09,9,9,평택,8,"4,5,7,9,12,24,26,36"
630,16:10,10,10,인천공항,3,"23,52,64"
630,16:10,2,2,수서,3,"28,35,59"
630,16:10,3,3,삼성,1,46
630,16:10,4,4,여의도,3,"3,19,54"
630,16:10,5,5,김포공항,1,44
630,16:10,6,6,일산,4,"22,27,38,53"
630,16:10,7,7,판교,3,"30,34,60"
630,16:10,8,8,동탄/용인,2,"8,51"
630,16:10,9,9,평택,7,"4,7,9,12,24,26,36"
631,16:11,10,10,인천공항,3,"23,52,64"
631,16:11,2,2,수서,4,"28,35,55,59"
631,16:11,3,3,삼성,2,"32,46"
631,16:11,4,4,여의도,3,"3,19,54"
631,16:11,5,5,김포공항,1,44
631,16:11,6,6,일산,5,"22,27,38,39,53"
631,16:11,7,7,판교,5,"30,34,41,58,60"
631,16:11,8,8,동탄/용인,2,"8,51"
631,16:11,9,9,평택,7,"4,9,12,14,24,26,36"
632,16:12,10,10,인천공항,3,"23,52,64"
632,16:12,2,2,수서,5,"28,35,55,57,59"
632,16:12,3,3,삼성,3,"32,33,46"
632,16:12,4,4,여의도,5,"3,19,21,31,54"
632,16:12,5,5,김포공항,1,44
632,16:12,6,6,일산,4,"22,27,39,53"
632,16:12,7,7,판교,5,"30,34,41,58,60"
632,16:12,8,8,동탄/용인,1,8
632,16:12,9,9,평택,8,"4,9,12,14,24,26,36,48"
633,16:13,10,10,인천공항,3,"23,52,64"
633,16:13,2,2,수서,5,"28,35,55,57,59"
633,16:13,3,3,삼성,3,"32,33,46"
633,16:13,4,4,여의도,6,"3,19,20,21,31,54"
633,16:13,5,5,김포공항,2,"44,47"
633,16:13,6,6,일산,3,"22,27,39"
633,16:13,7,7,판교,5,"30,34,41,58,60"
633,16:13,8,8,동탄/용인,1,8
633,16:13,9,9,평택,9,"1,4,9,12,14,24,26,36,48"
634,16:14,10,10,인천공항,2,"23,64"
634,16:14,2,2,수서,6,"28,35,55,57,59,61"
634,16:14,3,3,삼성,3,"33,46,49"
634,16:14,4,4,여의도,7,"3,13,19,20,21,31,54"
634,16:14,5,5,김포공항,2,"44,47"
634,16:14,6,6,일산,3,"22,27,39"
634,16:14,7,7,판교,5,"30,34,41,58,60"
634,16:14,8,8,동탄/용인,1,8
634,16:14,9,9,평택,8,"1,9,12,14,24,26,36,48"
635,16:15,10,10,인천공항,2,"23,64"
635,16:15,2,2,수서,8,"16,18,28,35,55,57,59,61"
635,16:15,3,3,삼성,4,"33,40,46,49"
635,16:15,4,4,여의도,6,"3,10,13,20,31,54"
635,16:15,5,5,김포공항,2,"44,47"
635,16:15,6,6,일산,4,"22,27,29,39"
635,16:15,7,7,판교,4,"34,41,58,60"
635,16:15,8,8,동탄/용인,1,8
635,16:15,9,9,평택,8,"1,9,12,14,24,26,36,48"
636,16:16,10,10,인천공항,4,"23,42,43,64"
636,16:16,2,2,수서,7,"16,18,25,35,55,57,61"
636,16:16,3,3,삼성,4,"33,40,46,49"
636,16:16,4,4,여의도,5,"3,10,13,31,54"
636,16:16,5,5,김포공항,2,"44,47"
636,16:16,6,6,일산,4,"22,27,29,39"
636,16:16,7,7,판교,4,"34,41,58,60"
636,16:16,8,8,동탄/용인,1,8
636,16:16,9,9,평택,9,"1,9,12,14,24,26,36,48,56"
637,16:17,10,10,인천공항,4,"23,42,43,64"
637,16:17,2,2,수서,7,"16,18,25,35,55,57,61"
637,16:17,3,3,삼성,4,"33,40,46,49"
637,16:17,4,4,여의도,4,"3,10,31,54"
637,16:17,5,5,김포공항,2,"44,47"
637,16:17,6,6,일산,3,"22,27,29"
637,16:17,7,7,판교,4,"34,41,58,60"
637,16:17,8,8,동탄/용인,2,"7,8"
637,16:17,9,9,평택,9,"1,9,12,14,24,26,36,48,56"
638,16:18,10,10,인천공항,4,"23,42,43,64"
638,16:18,2,2,수서,8,"16,18,25,35,50,55,57,61"
638,16:18,3,3,삼성,3,"33,40,49"
638,16:18,4,4,여의도,3,"6,10,54"
638,16:18,5,5,김포공항,2,"44,47"
638,16:18,6,6,일산,4,"22,27,29,62"
638,16:18,7,7,판교,4,"34,41,58,60"
638,16:18,8,8,동탄/용인,2,"7,8"
638,16:18,9,9,평택,9,"1,2,9,12,24,26,36,48,56"
639,16:19,10,10,인천공항,4,"23,42,43,64"
639,16:19,2,2,수서,8,"16,18,25,35,50,55,57,61"
639,16:19,3,3,삼성,2,"40,49"
639,16:19,4,4,여의도,2,"6,10"
639,16:19,5,5,김포공항,1,44
639,16:19,6,6,일산,4,"22,27,29,62"
639,16:19,7,7,판교,4,"34,41,58,60"
639,16:19,8,8,동탄/용인,2,"7,8"
639,16:19,9,9,평택,9,"0,1,2,9,12,26,36,48,56"
640,16:20,10,10,인천공항,2,"42,43"
640,16:20,2,2,수서,7,"16,18,25,35,50,55,57"
640,16:20,3,3,삼성,2,"40,49"
640,16:20,4,4,여의도,2,"6,10"
640,16:20,5,5,김포공항,1,44
640,16:20,6,6,일산,3,"22,29,62"
640,16:20,7,7,판교,1,34
640,16:20,8,8,동탄/용인,1,8
640,16:20,9,9,평택,9,"0,1,2,9,12,26,36,48,56"
641,16:21,10,10,인천공항,3,"42,43,45"
641,16:21,2,2,수서,6,"18,21,25,35,50,55"
641,16:21,3,3,삼성,1,49
641,16:21,4,4,여의도,2,"6,10"
641,16:21,5,5,김포공항,1,44
641,16:21,6,6,일산,2,"22,62"
641,16:21,8,8,동탄/용인,1,8
641,16:21,9,9,평택,9,"0,1,2,9,12,26,36,48,56"
642,16:22,10,10,인천공항,3,"42,43,45"
642,16:22,2,2,수서,6,"18,21,25,35,50,55"
642,16:22,3,3,삼성,1,49
642,16:22,4,4,여의도,2,"6,10"
642,16:22,5,5,김포공항,2,"32,44"
642,16:22,6,6,일산,2,"22,62"
642,16:22,7,7,판교,1,63
642,16:22,8,8,동탄/용인,1,8
642,16:22,9,9,평택,9,"0,1,2,9,12,26,36,48,56"
643,16:23,1,1,서울역,1,59
643,16:23,10,10,인천공항,3,"42,43,45"
643,16:23,2,2,수서,7,"13,18,21,25,38,50,55"
643,16:23,3,3,삼성,1,61
643,16:23,4,4,여의도,3,"6,10,51"
643,16:23,5,5,김포공항,2,"32,44"
643,16:23,6,6,일산,2,"22,62"
643,16:23,7,7,판교,1,63
643,16:23,9,9,평택,10,"0,1,2,9,12,15,26,36,48,56"
644,16:24,1,1,서울역,1,59
644,16:24,10,10,인천공항,2,"42,45"
644,16:24,2,2,수서,7,"13,18,21,25,31,38,50"
644,16:24,3,3,삼성,1,61
644,16:24,4,4,여의도,3,"6,10,51"
644,16:24,5,5,김포공항,3,"28,32,44"
644,16:24,6,6,일산,2,"22,62"
644,16:24,7,7,판교,1,63
644,16:24,9,9,평택,9,"0,1,2,9,12,15,26,36,56"
645,16:25,1,1,서울역,1,59
645,16:25,10,10,인천공항,2,"42,45"
645,16:25,2,2,수서,7,"13,18,21,25,31,38,50"
645,16:25,3,3,삼성,1,61
645,16:25,4,4,여의도,4,"5,6,10,51"
645,16:25,5,5,김포공항,3,"28,32,44"
645,16:25,6,6,일산,2,"22,62"
645,16:25,7,7,판교,2,"53,63"
645,16:25,9,9,평택,11,"0,1,2,9,11,12,15,26,36,37,56"
646,16:26,1,1,서울역,1,59
646,16:26,10,10,인천공항,2,"42,45"
646,16:26,2,2,수서,6,"18,21,25,31,38,50"
646,16:26,4,4,여의도,4,"5,6,10,51"
646,16:26,5,5,김포공항,3,"28,32,44"
646,16:26,6,6,일산,2,"22,62"
646,16:26,7,7,판교,2,"53,63"
646,16:26,8,8,동탄/용인,1,19
646,16:26,9,9,평택,11,"0,1,2,9,11,12,15,26,36,37,56"
647,16:27,1,1,서울역,1,59
647,16:27,10,10,인천공항,1,42
647,16:27,2,2,수서,4,"21,25,38,47"
647,16:27,4,4,여의도,5,"5,6,10,16,51"
647,16:27,5,5,김포공항,2,"32,44"
647,16:27,6,6,일산,3,"22,30,62"
647,16:27,7,7,판교,2,"53,63"
647,16:27,8,8,동탄/용인,3,"19,41,60"
647,16:27,9,9,평택,12,"0,1,2,9,11,12,15,17,26,36,37,56"
648,16:28,1,1,서울역,1,59
648,16:28,10,10,인천공항,1,42
648,16:28,2,2,수서,4,"21,25,38,47"
648,16:28,4,4,여의도,5,"5,6,10,16,51"
648,16:28,5,5,김포공항,1,44
648,16:28,6,6,일산,3,"22,30,62"
648,16:28,7,7,판교,1,63
648,16:28,8,8,동탄/용인,3,"19,41,60"
648,16:28,9,9,평택,12,"0,1,2,9,11,12,15,17,26,36,37,56"
649,16:29,1,1,서울역,1,59
649,16:29,10,10,인천공항,1,42
649,16:29,2,2,수서,3,"21,25,47"
649,16:29,3,3,삼성,2,"13,52"
649,16:29,4,4,여의도,5,"5,10,16,35,51"
649,16:29,5,5,김포공항,2,"44,57"
649,16:29,6,6,일산,4,"22,30,33,62"
649,16:29,7,7,판교,2,"39,63"
649,16:29,8,8,동탄/용인,3,"19,41,60"
649,16:29,9,9,평택,12,"0,1,2,8,9,11,12,15,17,36,37,56"
650,16:30,1,1,서울역,1,59
650,16:30,10,10,인천공항,1,42
650,16:30,2,2,수서,3,"21,25,47"
650,16:30,3,3,삼성,3,"13,27,52"
650,16:30,4,4,여의도,3,"5,35,51"
650,16:30,5,5,김포공항,2,"44,57"
650,16:30,6,6,일산,3,"22,30,33"
650,16:30,7,7,판교,2,"39,63"
650,16:30,8,8,동탄/용인,1,19
650,16:30,9,9,평택,12,"0,1,2,8,9,11,12,15,17,36,37,56"
651,16:31,1,1,서울역,1,59
651,16:31,10,10,인천공항,2,"42,54"
651,16:31,2,2,수서,3,"21,25,47"
651,16:31,3,3,삼성,3,"13,27,52"
651,16:31,4,4,여의도,4,"5,7,35,51"
651,16:31,5,5,김포공항,2,"44,57"
651,16:31,6,6,일산,3,"22,30,33"
651,16:31,7,7,판교,2,"39,63"
651,16:31,8,8,동탄/용인,1,19
651,16:31,9,9,평택,11,"0,2,8,9,12,15,17,20,36,37,56"
652,16:32,1,1,서울역,1,59
652,16:32,10,10,인천공항,1,54
652,16:32,2,2,수서,3,"21,25,47"
652,16:32,3,3,삼성,2,"27,52"
652,16:32,4,4,여의도,3,"5,7,35"
652,16:32,5,5,김포공항,2,"44,55"
652,16:32,6,6,일산,3,"22,30,33"
652,16:32,7,7,판교,2,"39,63"
652,16:32,9,9,평택,12,"0,2,8,9,12,15,17,20,36,37,56,58"
653,16:33,1,1,서울역,1,59
653,16:33,10,10,인천공항,2,"4,54"
653,16:33,2,2,수서,1,25
653,16:33,3,3,삼성,3,"14,27,52"
653,16:33,4,4,여의도,4,"5,7,31,35"
653,16:33,5,5,김포공항,2,"44,55"
653,16:33,6,6,일산,4,"22,30,33,34"
653,16:33,7,7,판교,3,"29,39,63"
653,16:33,9,9,평택,14,"0,2,3,8,9,12,15,17,20,36,37,46,56,58"
654,16:34,1,1,서울역,1,59
654,16:34,10,10,인천공항,2,"4,54"
654,16:34,2,2,수서,1,25
654,16:34,3,3,삼성,4,"14,24,27,52"
654,16:34,4,4,여의도,3,"7,31,35"
654,16:34,5,5,김포공항,2,"44,55"
654,16:34,6,6,일산,3,"30,33,34"
654,16:34,7,7,판교,3,"29,39,63"
654,16:34,9,9,평택,14,"0,2,3,8,9,12,15,17,20,36,37,46,56,58"
655,16:35,1,1,서울역,1,59
655,16:35,10,10,인천공항,2,"4,54"
655,16:35,2,2,수서,1,25
655,16:35,3,3,삼성,5,"14,24,27,52,64"
655,16:35,4,4,여의도,3,"7,31,35"
655,16:35,5,5,김포공항,2,"50,55"
655,16:35,6,6,일산,3,"30,33,34"
655,16:35,7,7,판교,2,"29,63"
655,16:35,8,8,동탄/용인,1,53
655,16:35,9,9,평택,13,"0,2,3,8,9,12,15,17,20,36,37,46,56"
656,16:36,1,1,서울역,1,59
656,16:36,10,10,인천공항,2,"4,54"
656,16:36,2,2,수서,2,"16,25"
656,16:36,3,3,삼성,5,"14,24,27,52,64"
656,16:36,4,4,여의도,2,"7,35"
656,16:36,5,5,김포공항,2,"50,55"
656,16:36,6,6,일산,4,"30,33,34,61"
656,16:36,7,7,판교,2,"29,63"
656,16:36,8,8,동탄/용인,1,53
656,16:36,9,9,평택,14,"0,2,3,8,9,12,15,17,20,36,37,40,46,56"
657,16:37,1,1,서울역,1,59
657,16:37,10,10,인천공항,3,"4,28,54"
657,16:37,2,2,수서,2,"16,25"
657,16:37,3,3,삼성,5,"14,24,27,52,64"
657,16:37,4,4,여의도,2,"7,35"
657,16:37,5,5,김포공항,3,"38,50,55"
657,16:37,6,6,일산,4,"30,33,34,61"
657,16:37,7,7,판교,3,"29,41,63"
657,16:37,8,8,동탄/용인,1,53
657,16:37,9,9,평택,12,"2,3,8,9,12,15,17,20,36,37,40,46"
658,16:38,1,1,서울역,1,59
658,16:38,10,10,인천공항,4,"4,28,49,54"
658,16:38,2,2,수서,2,"16,25"
658,16:38,3,3,삼성,4,"14,24,27,64"
658,16:38,4,4,여의도,2,"7,57"
658,16:38,5,5,김포공항,3,"38,50,55"
658,16:38,6,6,일산,5,"18,30,33,34,61"
658,16:38,7,7,판교,3,"29,41,63"
658,16:38,8,8,동탄/용인,1,53
658,16:38,9,9,평택,10,"2,3,9,12,15,17,20,37,40,46"
659,16:39,1,1,서울역,1,59
659,16:39,10,10,인천공항,4,"4,28,49,54"
659,16:39,2,2,수서,2,"16,25"
659,16:39,3,3,삼성,6,"14,24,27,43,48,64"
659,16:39,4,4,여의도,2,"7,57"
659,16:39,5,5,김포공항,3,"38,50,55"
659,16:39,6,6,일산,5,"18,30,33,34,61"
659,16:39,7,7,판교,3,"29,41,63"
659,16:39,8,8,동탄/용인,1,53
659,16:39,9,9,평택,11,"2,3,9,12,15,17,20,23,37,40,46"
660,16:40,1,1,서울역,1,59
660,16:40,10,10,인천공항,3,"4,28,49"
660,16:40,2,2,수서,2,"16,25"
660,16:40,3,3,삼성,6,"14,24,27,43,48,64"
660,16:40,4,4,여의도,2,"7,57"
660,16:40,5,5,김포공항,1,55
660,16:40,6,6,일산,4,"18,30,34,61"
660,16:40,7,7,판교,3,"29,41,63"
660,16:40,8,8,동탄/용인,1,53
660,16:40,9,9,평택,11,"2,3,9,12,15,17,20,23,37,40,46"
661,16:41,1,1,서울역,1,59
661,16:41,10,10,인천공항,2,"28,49"
661,16:41,2,2,수서,2,"16,25"
661,16:41,3,3,삼성,6,"14,24,27,43,48,64"
661,16:41,4,4,여의도,2,"7,60"
661,16:41,5,5,김포공항,2,"47,55"
661,16:41,6,6,일산,3,"18,34,61"
661,16:41,7,7,판교,3,"29,41,63"
661,16:41,8,8,동탄/용인,1,53
661,16:41,9,9,평택,10,"3,9,12,15,17,20,23,37,40,46"
662,16:42,1,1,서울역,1,59
662,16:42,10,10,인천공항,2,"28,49"
662,16:42,2,2,수서,3,"16,25,31"
662,16:42,3,3,삼성,7,"14,24,27,43,45,48,64"
662,16:42,4,4,여의도,2,"7,60"
662,16:42,5,5,김포공항,2,"47,55"
662,16:42,6,6,일산,3,"18,34,61"
662,16:42,7,7,판교,4,"29,41,62,63"
662,16:42,8,8,동탄/용인,1,53
662,16:42,9,9,평택,10,"3,9,12,15,17,20,23,37,40,46"
663,16:43,1,1,서울역,1,59
663,16:43,10,10,인천공항,2,"28,49"
663,16:43,2,2,수서,2,"16,31"
663,16:43,3,3,삼성,4,"27,43,45,48"
663,16:43,4,4,여의도,2,"7,60"
663,16:43,5,5,김포공항,2,"47,55"
663,16:43,6,6,일산,3,"18,34,61"
663,16:43,7,7,판교,4,"29,41,62,63"
663,16:43,8,8,동탄/용인,2,"51,53"
663,16:43,9,9,평택,9,"3,9,12,15,17,20,23,37,40"
664,16:44,1,1,서울역,1,59
664,16:44,10,10,인천공항,2,"28,49"
664,16:44,2,2,수서,3,"16,31,35"
664,16:44,3,3,삼성,4,"27,43,45,48"
664,16:44,4,4,여의도,3,"7,26,60"
664,16:44,5,5,김포공항,1,55
664,16:44,6,6,일산,4,"18,21,34,61"
664,16:44,7,7,판교,3,"41,62,63"
664,16:44,8,8,동탄/용인,2,"51,53"
664,16:44,9,9,평택,10,"3,6,9,12,15,17,20,23,37,40"
665,16:45,10,10,인천공항,2,"28,49"
665,16:45,2,2,수서,3,"16,31,35"
665,16:45,3,3,삼성,4,"27,43,45,48"
665,16:45,4,4,여의도,3,"7,26,60"
665,16:45,5,5,김포공항,1,55
665,16:45,6,6,일산,4,"18,21,34,61"
665,16:45,7,7,판교,3,"41,62,63"
665,16:45,8,8,동탄/용인,2,"51,53"
665,16:45,9,9,평택,12,"3,6,9,10,12,15,17,20,23,32,37,40"
666,16:46,10,10,인천공항,2,"28,49"
666,16:46,2,2,수서,4,"16,31,35,64"
666,16:46,3,3,삼성,4,"27,43,45,48"
666,16:46,4,4,여의도,4,"26,38,50,60"
666,16:46,6,6,일산,3,"18,21,61"
666,16:46,7,7,판교,2,"41,62"
666,16:46,8,8,동탄/용인,1,53
666,16:46,9,9,평택,11,"3,6,9,10,12,15,17,23,32,37,40"
667,16:47,1,1,서울역,1,33
667,16:47,10,10,인천공항,2,"28,49"
667,16:47,2,2,수서,5,"16,31,35,57,64"
667,16:47,3,3,삼성,4,"27,43,45,48"
667,16:47,4,4,여의도,3,"26,38,50"
667,16:47,6,6,일산,2,"39,61"
667,16:47,7,7,판교,3,"41,58,62"
