time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
885,20:25,5,5,김포공항,8,"35,52,54,95,100,106,110,111"
885,20:25,6,6,일산,5,"66,71,72,79,84"
885,20:25,9,9,평택,1,12
886,20:26,10,10,인천공항,1,29
886,20:26,2,2,수서,3,"37,64,65"
886,20:26,4,4,여의도,1,14
886,20:26,5,5,김포공항,6,"48,54,100,106,110,111"
886,20:26,6,6,일산,5,"26,53,66,79,84"
886,20:26,9,9,평택,1,12
887,20:27,10,10,인천공항,1,29
887,20:27,2,2,수서,1,65
887,20:27,3,3,삼성,2,"20,61"
887,20:27,4,4,여의도,2,"14,25"
887,20:27,5,5,김포공항,9,"48,54,56,57,62,100,106,110,111"
887,20:27,6,6,일산,6,"26,53,55,66,79,84"
887,20:27,9,9,평택,2,"12,15"
888,20:28,10,10,인천공항,1,29
888,20:28,2,2,수서,4,"65,98,102,105"
888,20:28,3,3,삼성,2,"20,61"
888,20:28,4,4,여의도,2,"4,25"
888,20:28,5,5,김포공항,5,"48,56,57,62,97"
888,20:28,6,6,일산,4,"26,53,55,85"
888,20:28,9,9,평택,4,"12,15,17,28"
889,20:29,10,10,인천공항,1,29
889,20:29,2,2,수서,3,"98,102,105"
889,20:29,3,3,삼성,2,"20,61"
889,20:29,4,4,여의도,3,"4,25,34"
889,20:29,5,5,김포공항,7,"40,56,57,62,73,78,97"
889,20:29,6,6,일산,3,"55,85,107"
889,20:29,8,8,동탄/용인,1,5
889,20:29,9,9,평택,5,"12,15,17,28,44"
890,20:30,2,2,수서,10,"43,59,60,80,90,92,94,98,102,105"
890,20:30,3,3,삼성,1,20
890,20:30,4,4,여의도,3,"4,31,34"
890,20:30,5,5,김포공항,5,"40,41,73,78,97"
890,20:30,6,6,일산,3,"58,85,107"
890,20:30,8,8,동탄/용인,1,5
890,20:30,9,9,평택,5,"1,12,17,28,44"
891,20:31,2,2,수서,9,"43,45,59,60,80,88,90,92,94"
891,20:31,3,3,삼성,1,20
891,20:31,4,4,여의도,4,"4,21,31,34"
891,20:31,5,5,김포공항,6,"40,41,73,78,81,89"
891,20:31,6,6,일산,2,"58,107"
891,20:31,7,7,판교,1,22
891,20:31,8,8,동탄/용인,1,5
891,20:31,9,9,평택,4,"1,6,15,44"
892,20:32,1,1,서울역,1,69
892,20:32,10,10,인천공항,1,19
892,20:32,2,2,수서,10,"43,45,59,60,80,88,90,91,92,94"
892,20:32,3,3,삼성,2,"20,93"
892,20:32,4,4,여의도,4,"4,8,21,31"
892,20:32,5,5,김포공항,5,"41,68,81,87,89"
892,20:32,6,6,일산,2,"27,58"
892,20:32,7,7,판교,1,22
892,20:32,9,9,평택,4,"1,6,15,23"
893,20:33,1,1,서울역,2,"49,69"
893,20:33,10,10,인천공항,1,19
893,20:33,2,2,수서,3,"45,88,91"
893,20:33,3,3,삼성,1,93
893,20:33,4,4,여의도,3,"4,8,21"
893,20:33,5,5,김포공항,4,"68,81,87,89"
893,20:33,6,6,일산,1,27
893,20:33,7,7,판교,1,22
893,20:33,9,9,평택,4,"1,6,15,23"
894,20:34,1,1,서울역,3,"49,69,101"
894,20:34,10,10,인천공항,1,19
894,20:34,2,2,수서,3,"50,86,91"
894,20:34,3,3,삼성,1,93
894,20:34,4,4,여의도,1,8
894,20:34,5,5,김포공항,2,"68,87"
894,20:34,6,6,일산,2,"10,27"
894,20:34,9,9,평택,4,"1,6,17,23"
895,20:35,1,1,서울역,2,"49,101"
895,20:35,10,10,인천공항,1,96
895,20:35,2,2,수서,3,"50,74,86"
895,20:35,4,4,여의도,1,8
895,20:35,6,6,일산,2,"10,38"
895,20:35,9,9,평택,3,"1,6,17"
896,20:36,1,1,서울역,2,"99,101"
896,20:36,10,10,인천공항,1,96
896,20:36,2,2,수서,4,"50,52,74,86"
896,20:36,4,4,여의도,1,8
896,20:36,6,6,일산,3,"10,38,63"
896,20:36,8,8,동탄/용인,1,76
896,20:36,9,9,평택,4,"0,6,7,17"
897,20:37,1,1,서울역,3,"36,47,99"
897,20:37,10,10,인천공항,2,"32,96"
897,20:37,2,2,수서,3,"35,52,74"
897,20:37,4,4,여의도,2,"3,8"
897,20:37,6,6,일산,2,"38,63"
897,20:37,8,8,동탄/용인,1,76
897,20:37,9,9,평택,2,"0,7"
898,20:38,1,1,서울역,5,"36,47,77,99,100"
898,20:38,10,10,인천공항,1,32
898,20:38,2,2,수서,2,"35,52"
898,20:38,4,4,여의도,2,"3,30"
898,20:38,6,6,일산,2,"10,63"
898,20:38,8,8,동탄/용인,1,76
898,20:38,9,9,평택,3,"0,7,13"
899,20:39,1,1,서울역,4,"36,47,77,100"
899,20:39,10,10,인천공항,1,32
899,20:39,2,2,수서,2,"35,43"
899,20:39,4,4,여의도,3,"3,16,30"
899,20:39,6,6,일산,1,10
899,20:39,9,9,평택,2,"0,13"
900,20:40,1,1,서울역,2,"77,100"
900,20:40,2,2,수서,3,"35,43,45"
900,20:40,4,4,여의도,2,"16,30"
900,20:40,6,6,일산,4,"10,37,39,64"
900,20:40,9,9,평택,3,"0,11,13"
901,20:41,2,2,수서,3,"35,43,45"
901,20:41,4,4,여의도,1,16
901,20:41,5,5,김포공항,3,"98,102,105"
901,20:41,6,6,일산,4,"37,39,46,64"
901,20:41,9,9,평택,4,"0,7,9,11"
902,20:42,10,10,인천공항,1,29
902,20:42,2,2,수서,2,"35,45"
902,20:42,5,5,김포공항,3,"98,102,105"
902,20:42,6,6,일산,5,"37,39,46,64,65"
902,20:42,9,9,평택,4,"7,9,11,18"
903,20:43,10,10,인천공항,2,"29,33"
903,20:43,5,5,김포공항,9,"59,60,80,90,92,94,98,102,105"
903,20:43,6,6,일산,2,"46,65"
903,20:43,9,9,평택,5,"7,9,11,18,24"
904,20:44,10,10,인천공항,4,"25,29,32,33"
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,7,"59,60,80,88,90,92,94"
904,20:44,6,6,일산,2,"65,69"
904,20:44,9,9,평택,4,"9,11,18,24"
905,20:45,10,10,인천공항,3,"25,32,33"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,9,"59,60,80,88,90,91,92,93,94"
905,20:45,6,6,일산,2,"49,69"
905,20:45,9,9,평택,5,"9,11,13,14,24"
906,20:46,1,1,서울역,1,5
906,20:46,10,10,인천공항,3,"25,32,33"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,4,"42,88,91,93"
906,20:46,6,6,일산,3,"49,69,101"
906,20:46,9,9,평택,3,"9,13,14"
907,20:47,1,1,서울역,1,5
907,20:47,10,10,인천공항,3,"31,33,61"
907,20:47,4,4,여의도,1,2
907,20:47,5,5,김포공항,5,"42,50,86,91,93"
907,20:47,6,6,일산,3,"37,49,101"
907,20:47,9,9,평택,2,"13,14"
908,20:48,1,1,서울역,1,5
908,20:48,10,10,인천공항,3,"31,33,61"
908,20:48,4,4,여의도,3,"2,12,28"
908,20:48,5,5,김포공항,4,"42,50,74,86"
908,20:48,6,6,일산,5,"22,37,49,99,101"
908,20:48,9,9,평택,2,"14,18"
909,20:49,10,10,인천공항,2,"31,61"
909,20:49,4,4,여의도,4,"2,12,28,30"
909,20:49,5,5,김포공항,4,"50,52,74,86"
909,20:49,6,6,일산,4,"22,37,49,99"
909,20:49,8,8,동탄/용인,1,108
909,20:49,9,9,평택,2,"14,18"
910,20:50,2,2,수서,4,"56,57,62,95"
910,20:50,3,3,삼성,2,"103,106"
910,20:50,4,4,여의도,3,"12,28,30"
910,20:50,5,5,김포공항,2,"52,74"
910,20:50,6,6,일산,4,"22,49,99,100"
910,20:50,8,8,동탄/용인,1,108
910,20:50,9,9,평택,2,"14,18"
911,20:51,1,1,서울역,1,77
911,20:51,10,10,인천공항,1,19
911,20:51,2,2,수서,5,"56,57,62,68,95"
911,20:51,3,3,삼성,2,"103,106"
911,20:51,4,4,여의도,2,"30,54"
911,20:51,5,5,김포공항,2,"40,52"
911,20:51,6,6,일산,3,"22,51,100"
911,20:51,8,8,동탄/용인,1,108
911,20:51,9,9,평택,3,"4,23,26"
912,20:52,1,1,서울역,2,"77,110"
912,20:52,10,10,인천공항,1,19
912,20:52,2,2,수서,6,"56,57,62,68,73,95"
912,20:52,3,3,삼성,3,"20,103,106"
912,20:52,4,4,여의도,1,54
912,20:52,5,5,김포공항,1,40
912,20:52,6,6,일산,4,"22,51,53,100"
912,20:52,9,9,평택,4,"4,23,24,26"
913,20:53,1,1,서울역,3,"76,77,110"
913,20:53,10,10,인천공항,1,19
913,20:53,2,2,수서,2,"68,73"
913,20:53,3,3,삼성,1,20
913,20:53,4,4,여의도,1,54
913,20:53,5,5,김포공항,3,"35,40,45"
913,20:53,6,6,일산,3,"22,51,53"
913,20:53,9,9,평택,4,"4,23,24,26"
914,20:54,1,1,서울역,2,"76,110"
914,20:54,2,2,수서,2,"73,102"
914,20:54,3,3,삼성,1,20
914,20:54,4,4,여의도,1,17
914,20:54,5,5,김포공항,2,"35,45"
914,20:54,6,6,일산,1,53
914,20:54,9,9,평택,3,"4,24,26"
915,20:55,1,1,서울역,1,76
915,20:55,2,2,수서,1,102
915,20:55,4,4,여의도,2,"3,17"
915,20:55,5,5,김포공항,2,"35,45"
915,20:55,6,6,일산,1,43
915,20:55,9,9,평택,3,"4,26,44"
916,20:56,2,2,수서,5,"59,60,78,90,102"
916,20:56,3,3,삼성,1,92
916,20:56,4,4,여의도,3,"3,12,17"
916,20:56,5,5,김포공항,1,35
916,20:56,6,6,일산,1,43
916,20:56,9,9,평택,3,"4,26,44"
917,20:57,1,1,서울역,1,111
917,20:57,2,2,수서,5,"59,60,78,80,90"
917,20:57,3,3,삼성,1,92
917,20:57,4,4,여의도,3,"3,12,16"
917,20:57,5,5,김포공항,2,"35,41"
917,20:57,6,6,일산,1,43
917,20:57,9,9,평택,2,"27,44"
918,20:58,1,1,서울역,2,"5,111"
918,20:58,2,2,수서,7,"59,60,78,80,81,87,90"
918,20:58,3,3,삼성,1,92
918,20:58,4,4,여의도,2,"12,16"
918,20:58,5,5,김포공항,2,"35,41"
918,20:58,6,6,일산,2,"43,55"
918,20:58,9,9,평택,1,27
919,20:59,1,1,서울역,2,"5,111"
919,20:59,2,2,수서,3,"80,81,87"
919,20:59,3,3,삼성,1,93
919,20:59,4,4,여의도,1,16
919,20:59,5,5,김포공항,1,41
919,20:59,6,6,일산,2,"43,55"
919,20:59,9,9,평택,1,27
920,21:00,1,1,서울역,1,5
920,21:00,10,10,인천공항,1,25
920,21:00,2,2,수서,2,"81,87"
920,21:00,3,3,삼성,1,93
920,21:00,4,4,여의도,2,"17,34"
920,21:00,6,6,일산,3,"43,55,58"
920,21:00,9,9,평택,1,38
921,21:01,10,10,인천공항,2,"25,31"
921,21:01,3,3,삼성,1,93
921,21:01,4,4,여의도,4,"7,17,21,34"
921,21:01,6,6,일산,3,"30,58,63"
921,21:01,9,9,평택,1,38
922,21:02,10,10,인천공항,3,"25,31,33"
922,21:02,2,2,수서,1,54
922,21:02,4,4,여의도,5,"1,7,17,21,34"
922,21:02,5,5,김포공항,1,42
922,21:02,6,6,일산,3,"30,58,63"
922,21:02,9,9,평택,1,38
923,21:03,10,10,인천공항,2,"31,33"
923,21:03,2,2,수서,1,54
923,21:03,4,4,여의도,3,"1,7,21"
923,21:03,5,5,김포공항,5,"42,56,57,62,95"
923,21:03,6,6,일산,2,"30,63"
923,21:03,7,7,판교,1,29
923,21:03,9,9,평택,1,10
924,21:04,10,10,인천공항,1,33
924,21:04,2,2,수서,2,"40,54"
924,21:04,4,4,여의도,2,"1,15"
924,21:04,5,5,김포공항,7,"42,56,57,62,68,77,95"
924,21:04,6,6,일산,2,"64,110"
924,21:04,7,7,판교,1,29
924,21:04,9,9,평택,2,"8,10"
925,21:05,10,10,인천공항,1,33
925,21:05,2,2,수서,1,40
925,21:05,4,4,여의도,2,"13,15"
925,21:05,5,5,김포공항,7,"56,57,62,68,73,77,95"
925,21:05,6,6,일산,2,"64,110"
925,21:05,7,7,판교,2,"29,32"
925,21:05,9,9,평택,3,"8,10,39"
926,21:06,1,1,서울역,2,"76,108"
926,21:06,10,10,인천공항,2,"33,61"
926,21:06,2,2,수서,1,40
926,21:06,4,4,여의도,4,"1,6,13,15"
926,21:06,5,5,김포공항,4,"62,68,73,77"
926,21:06,6,6,일산,3,"64,65,110"
926,21:06,7,7,판교,1,32
926,21:06,9,9,평택,3,"8,39,46"
927,21:07,1,1,서울역,2,"76,108"
927,21:07,10,10,인천공항,3,"33,61,75"
927,21:07,4,4,여의도,3,"1,6,13"
927,21:07,5,5,김포공항,2,"62,73"
927,21:07,6,6,일산,2,"65,66"
927,21:07,7,7,판교,1,32
927,21:07,9,9,평택,3,"8,39,46"
928,21:08,1,1,서울역,2,"76,108"
928,21:08,10,10,인천공항,2,"61,75"
928,21:08,4,4,여의도,5,"0,1,6,14,18"
928,21:08,5,5,김포공항,1,62
928,21:08,6,6,일산,2,"65,66"
928,21:08,9,9,평택,2,"8,46"
929,21:09,10,10,인천공항,2,"61,75"
929,21:09,2,2,수서,2,"35,54"
929,21:09,4,4,여의도,3,"0,14,18"
929,21:09,5,5,김포공항,4,"59,60,78,92"
929,21:09,6,6,일산,2,"66,111"
929,21:09,9,9,평택,1,8
930,21:10,1,1,서울역,1,91
930,21:10,10,10,인천공항,4,"61,75,103,106"
930,21:10,2,2,수서,3,"35,41,54"
930,21:10,4,4,여의도,3,"0,14,18"
930,21:10,5,5,김포공항,5,"59,60,78,80,92"
930,21:10,6,6,일산,3,"5,102,111"
930,21:10,9,9,평택,1,10
931,21:11,1,1,서울역,2,"91,108"
931,21:11,10,10,인천공항,5,"61,75,96,103,106"
931,21:11,2,2,수서,3,"35,41,54"
931,21:11,4,4,여의도,3,"0,6,23"
931,21:11,5,5,김포공항,7,"59,60,78,80,81,87,92"
931,21:11,6,6,일산,3,"5,102,111"
931,21:11,9,9,평택,2,"10,27"
932,21:12,1,1,서울역,2,"91,108"
932,21:12,10,10,인천공항,7,"20,74,75,96,97,103,106"
932,21:12,2,2,수서,2,"40,41"
932,21:12,4,4,여의도,4,"0,6,23,24"
932,21:12,5,5,김포공항,4,"80,81,87,93"
932,21:12,6,6,일산,3,"5,90,102"
932,21:12,9,9,평택,3,"10,27,37"
933,21:13,1,1,서울역,4,"47,91,105,108"
933,21:13,10,10,인천공항,7,"20,74,86,96,97,103,106"
933,21:13,2,2,수서,1,40
933,21:13,3,3,삼성,1,89
933,21:13,4,4,여의도,4,"0,6,23,24"
933,21:13,5,5,김포공항,3,"81,87,93"
933,21:13,6,6,일산,1,90
933,21:13,8,8,동탄/용인,1,19
933,21:13,9,9,평택,3,"27,37,49"
934,21:14,1,1,서울역,4,"47,91,105,108"
934,21:14,10,10,인천공항,7,"20,74,86,96,97,103,106"
934,21:14,2,2,수서,1,40
934,21:14,3,3,삼성,1,89
934,21:14,4,4,여의도,3,"7,24,26"
934,21:14,5,5,김포공항,1,93
934,21:14,6,6,일산,3,"5,67,90"
934,21:14,8,8,동탄/용인,1,19
934,21:14,9,9,평택,2,"37,49"
935,21:15,1,1,서울역,4,"47,91,105,108"
935,21:15,10,10,인천공항,5,"86,88,96,103,106"
935,21:15,3,3,삼성,2,"28,89"
935,21:15,4,4,여의도,4,"7,24,26,44"
935,21:15,6,6,일산,2,"5,67"
935,21:15,8,8,동탄/용인,1,19
935,21:15,9,9,평택,2,"3,49"
936,21:16,1,1,서울역,1,108
936,21:16,10,10,인천공항,2,"88,96"
936,21:16,3,3,삼성,2,"28,95"
936,21:16,4,4,여의도,5,"7,11,24,26,44"
936,21:16,6,6,일산,2,"5,67"
936,21:16,9,9,평택,5,"2,3,12,22,51"
937,21:17,10,10,인천공항,3,"34,42,88"
937,21:17,3,3,삼성,2,"28,95"
937,21:17,4,4,여의도,4,"11,24,26,44"
937,21:17,6,6,일산,1,69
937,21:17,7,7,판교,1,58
937,21:17,9,9,평택,7,"2,3,12,16,22,51,53"
938,21:18,1,1,서울역,2,"73,77"
938,21:18,10,10,인천공항,2,"34,42"
938,21:18,3,3,삼성,2,"32,95"
938,21:18,4,4,여의도,2,"11,26"
938,21:18,5,5,김포공항,1,59
938,21:18,6,6,일산,1,69
938,21:18,7,7,판교,2,"58,63"
938,21:18,9,9,평택,7,"2,3,12,16,22,51,53"
939,21:19,1,1,서울역,2,"73,77"
939,21:19,10,10,인천공항,3,"34,42,45"
939,21:19,2,2,수서,2,"35,62"
939,21:19,3,3,삼성,1,32
939,21:19,4,4,여의도,4,"9,11,13,26"
939,21:19,5,5,김포공항,1,59
939,21:19,6,6,일산,1,69
939,21:19,7,7,판교,2,"58,63"
939,21:19,9,9,평택,4,"2,3,16,53"
940,21:20,1,1,서울역,2,"73,77"
940,21:20,10,10,인천공항,2,"34,45"
940,21:20,2,2,수서,2,"35,62"
940,21:20,3,3,삼성,2,"25,32"
940,21:20,4,4,여의도,3,"9,11,13"
940,21:20,5,5,김포공항,1,59
940,21:20,6,6,일산,1,70
940,21:20,7,7,판교,1,63
940,21:20,9,9,평택,4,"2,3,12,17"
941,21:21,10,10,인천공항,2,"34,45"
941,21:21,2,2,수서,2,"35,62"
941,21:21,3,3,삼성,2,"25,31"
941,21:21,4,4,여의도,3,"9,11,13"
941,21:21,6,6,일산,1,70
941,21:21,7,7,판교,1,64
941,21:21,9,9,평택,4,"2,12,17,21"
942,21:22,10,10,인천공항,2,"34,42"
942,21:22,2,2,수서,1,62
942,21:22,3,3,삼성,2,"25,31"
942,21:22,4,4,여의도,1,9
942,21:22,6,6,일산,2,"30,70"
942,21:22,7,7,판교,1,64
942,21:22,9,9,평택,3,"12,17,21"
943,21:23,10,10,인천공항,1,42
943,21:23,2,2,수서,1,62
943,21:23,3,3,삼성,2,"25,31"
943,21:23,4,4,여의도,2,"9,14"
943,21:23,5,5,김포공항,1,68
943,21:23,6,6,일산,1,30
943,21:23,7,7,판교,2,"64,65"
943,21:23,9,9,평택,3,"21,43,55"
944,21:24,10,10,인천공항,2,"42,76"
944,21:24,2,2,수서,1,62
944,21:24,3,3,삼성,1,25
944,21:24,4,4,여의도,3,"9,14,15"
944,21:24,5,5,김포공항,2,"68,93"
944,21:24,6,6,일산,1,30
944,21:24,7,7,판교,2,"65,66"
944,21:24,9,9,평택,2,"43,55"
945,21:25,10,10,인천공항,1,76
945,21:25,3,3,삼성,2,"25,33"
945,21:25,4,4,여의도,3,"14,15,18"
945,21:25,5,5,김포공항,2,"68,93"
945,21:25,6,6,일산,1,105
945,21:25,7,7,판교,2,"65,66"
945,21:25,9,9,평택,2,"43,55"
946,21:26,10,10,인천공항,2,"20,76"
946,21:26,3,3,삼성,2,"31,33"
946,21:26,4,4,여의도,2,"15,18"
946,21:26,5,5,김포공항,1,93
946,21:26,6,6,일산,1,105
946,21:26,7,7,판교,1,66
947,21:27,10,10,인천공항,2,"20,76"
947,21:27,3,3,삼성,2,"31,33"
947,21:27,4,4,여의도,1,18
947,21:27,6,6,일산,1,105
948,21:28,10,10,인천공항,2,"20,76"
948,21:28,3,3,삼성,2,"31,33"
948,21:28,4,4,여의도,1,52
948,21:28,5,5,김포공항,1,4
948,21:28,9,9,평택,1,54
949,21:29,10,10,인천공항,1,76
949,21:29,3,3,삼성,2,"33,61"
949,21:29,4,4,여의도,2,"52,74"
949,21:29,5,5,김포공항,2,"4,95"
949,21:29,7,7,판교,1,29
949,21:29,9,9,평택,1,54
950,21:30,1,1,서울역,2,"78,97"
950,21:30,10,10,인천공항,1,5
950,21:30,3,3,삼성,3,"33,61,75"
950,21:30,4,4,여의도,4,"52,56,74,86"
950,21:30,5,5,김포공항,2,"4,95"
950,21:30,7,7,판교,1,29
950,21:30,9,9,평택,1,54
951,21:31,1,1,서울역,3,"50,78,97"
951,21:31,10,10,인천공항,3,"5,47,91"
951,21:31,2,2,수서,1,59
951,21:31,3,3,삼성,3,"61,63,75"
951,21:31,4,4,여의도,4,"27,56,74,86"
951,21:31,5,5,김포공항,1,95
951,21:31,7,7,판교,2,"29,67"
951,21:31,9,9,평택,1,6
952,21:32,1,1,서울역,4,"50,78,80,97"
952,21:32,10,10,인천공항,7,"5,24,47,48,91,92,108"
952,21:32,2,2,수서,1,59
952,21:32,3,3,삼성,3,"61,63,75"
952,21:32,4,4,여의도,6,"23,27,56,57,86,88"
952,21:32,6,6,일산,1,71
952,21:32,7,7,판교,1,67
952,21:32,9,9,평택,1,6
953,21:33,1,1,서울역,3,"50,80,81"
953,21:33,10,10,인천공항,8,"24,40,47,48,90,91,92,108"
953,21:33,2,2,수서,1,59
953,21:33,3,3,삼성,6,"61,63,64,75,103,106"
953,21:33,4,4,여의도,4,"23,27,57,88"
953,21:33,6,6,일산,2,"71,72"
953,21:33,7,7,판교,1,67
953,21:33,9,9,평택,2,"6,89"
954,21:34,1,1,서울역,2,"80,81"
954,21:34,10,10,인천공항,9,"24,26,40,48,90,91,92,98,108"
954,21:34,3,3,삼성,6,"61,64,75,96,103,106"
954,21:34,4,4,여의도,5,"23,27,44,57,88"
954,21:34,6,6,일산,3,"71,72,79"
954,21:34,7,7,판교,1,69
954,21:34,9,9,평택,3,"1,7,89"
955,21:35,1,1,서울역,4,"36,80,81,87"
955,21:35,10,10,인천공항,7,"24,26,40,90,91,98,108"
955,21:35,3,3,삼성,6,"61,64,75,96,103,106"
955,21:35,4,4,여의도,2,"27,44"
955,21:35,6,6,일산,3,"35,72,79"
955,21:35,7,7,판교,1,69
955,21:35,9,9,평택,4,"1,7,28,89"
956,21:36,1,1,서울역,5,"36,65,80,81,87"
956,21:36,10,10,인천공항,6,"24,26,73,91,98,108"
956,21:36,3,3,삼성,2,"61,96"
956,21:36,4,4,여의도,3,"8,27,44"
956,21:36,6,6,일산,2,"35,79"
956,21:36,7,7,판교,1,69
956,21:36,9,9,평택,3,"1,7,28"
957,21:37,1,1,서울역,5,"36,65,80,81,87"
957,21:37,10,10,인천공항,5,"24,26,40,73,108"
957,21:37,3,3,삼성,2,"61,96"
957,21:37,4,4,여의도,1,8
957,21:37,6,6,일산,2,"35,82"
957,21:37,7,7,판교,1,70
957,21:37,8,8,동탄/용인,1,19
957,21:37,9,9,평택,1,28
958,21:38,1,1,서울역,3,"65,81,87"
958,21:38,10,10,인천공항,5,"26,30,40,68,73"
958,21:38,3,3,삼성,1,96
958,21:38,4,4,여의도,2,"3,8"
958,21:38,6,6,일산,3,"35,82,83"
958,21:38,7,7,판교,1,70
958,21:38,8,8,동탄/용인,1,19
958,21:38,9,9,평택,1,32
959,21:39,1,1,서울역,2,"87,97"
959,21:39,10,10,인천공항,7,"26,30,40,47,68,77,93"
959,21:39,3,3,삼성,1,96
959,21:39,4,4,여의도,4,"3,8,10,74"
959,21:39,6,6,일산,4,"35,82,83,84"
959,21:39,7,7,판교,1,70
959,21:39,8,8,동탄/용인,1,19
959,21:39,9,9,평택,2,"13,32"
960,21:40,1,1,서울역,2,"87,97"
960,21:40,10,10,인천공항,6,"30,47,68,77,93,108"
960,21:40,3,3,삼성,1,34
960,21:40,4,4,여의도,4,"3,8,10,74"
960,21:40,6,6,일산,4,"35,83,84,85"
960,21:40,9,9,평택,3,"0,13,32"
961,21:41,1,1,서울역,1,97
961,21:41,10,10,인천공항,5,"47,68,77,93,108"
961,21:41,3,3,삼성,1,34
961,21:41,4,4,여의도,5,"3,8,10,74,86"
961,21:41,6,6,일산,2,"84,85"
961,21:41,9,9,평택,2,"0,13"
962,21:42,10,10,인천공항,2,"68,108"
962,21:42,3,3,삼성,3,"34,42,45"
962,21:42,4,4,여의도,3,"3,10,86"
962,21:42,6,6,일산,1,85
962,21:42,9,9,평택,1,0
963,21:43,10,10,인천공항,2,"62,68"
963,21:43,3,3,삼성,2,"42,45"
963,21:43,4,4,여의도,3,"3,10,86"
963,21:43,6,6,일산,1,50
963,21:43,9,9,평택,2,"14,25"
964,21:44,10,10,인천공항,1,62
964,21:44,3,3,삼성,2,"42,45"
964,21:44,4,4,여의도,1,10
964,21:44,6,6,일산,1,50
964,21:44,9,9,평택,3,"14,15,25"
965,21:45,10,10,인천공항,2,"52,62"
965,21:45,6,6,일산,1,50
965,21:45,9,9,평택,5,"0,14,15,18,25"
966,21:46,10,10,인천공항,1,52
966,21:46,3,3,삼성,1,33
966,21:46,5,5,김포공항,1,64
966,21:46,6,6,일산,2,"50,99"
966,21:46,9,9,평택,4,"0,15,18,31"
967,21:47,10,10,인천공항,3,"52,56,73"
967,21:47,2,2,수서,2,"20,41"
967,21:47,3,3,삼성,2,"33,76"
967,21:47,5,5,김포공항,1,64
967,21:47,6,6,일산,2,"50,99"
967,21:47,7,7,판교,1,58
967,21:47,9,9,평택,3,"0,18,31"
968,21:48,1,1,서울역,1,75
968,21:48,10,10,인천공항,5,"52,56,62,73,78"
968,21:48,2,2,수서,2,"20,41"
968,21:48,3,3,삼성,2,"33,76"
968,21:48,4,4,여의도,1,2
968,21:48,5,5,김포공항,2,"4,64"
968,21:48,6,6,일산,3,"50,65,99"
968,21:48,7,7,판교,1,58
968,21:48,9,9,평택,2,"11,31"
969,21:49,1,1,서울역,2,"75,110"
969,21:49,10,10,인천공항,6,"52,56,57,62,73,78"
969,21:49,2,2,수서,2,"20,41"
969,21:49,3,3,삼성,2,"42,76"
969,21:49,4,4,여의도,2,"2,60"
969,21:49,5,5,김포공항,2,"4,98"
969,21:49,6,6,일산,1,65
969,21:49,7,7,판교,2,"58,71"
969,21:49,9,9,평택,1,11
970,21:50,1,1,서울역,3,"75,92,110"
970,21:50,10,10,인천공항,7,"5,29,52,57,62,73,78"
970,21:50,3,3,삼성,1,42
970,21:50,4,4,여의도,2,"2,60"
970,21:50,5,5,김포공항,2,"4,98"
970,21:50,6,6,일산,2,"65,100"
970,21:50,7,7,판교,2,"71,72"
970,21:50,8,8,동탄/용인,1,13
970,21:50,9,9,평택,2,"1,11"
971,21:51,1,1,서울역,3,"34,92,110"
971,21:51,10,10,인천공항,5,"5,29,57,63,73"
971,21:51,3,3,삼성,1,42
971,21:51,4,4,여의도,2,"2,60"
971,21:51,5,5,김포공항,1,98
971,21:51,6,6,일산,2,"65,100"
971,21:51,7,7,판교,3,"71,72,79"
971,21:51,8,8,동탄/용인,1,13
971,21:51,9,9,평택,2,"1,9"
972,21:52,1,1,서울역,2,"34,92"
972,21:52,10,10,인천공항,5,"5,29,57,63,73"
972,21:52,3,3,삼성,2,"48,96"
972,21:52,4,4,여의도,1,2
972,21:52,6,6,일산,2,"65,100"
972,21:52,7,7,판교,2,"72,79"
972,21:52,8,8,동탄/용인,2,"13,16"
972,21:52,9,9,평택,4,"1,6,9,23"
973,21:53,1,1,서울역,1,34
973,21:53,10,10,인천공항,5,"29,57,63,80,102"
973,21:53,3,3,삼성,3,"48,90,96"
973,21:53,4,4,여의도,1,2
973,21:53,6,6,일산,1,65
973,21:53,7,7,판교,1,79
973,21:53,8,8,동탄/용인,1,16
973,21:53,9,9,평택,3,"6,9,23"
974,21:54,1,1,서울역,1,67
974,21:54,10,10,인천공항,7,"29,57,63,80,81,102,109"
974,21:54,3,3,삼성,4,"45,48,90,96"
974,21:54,7,7,판교,1,82
974,21:54,8,8,동탄/용인,2,"14,16"
974,21:54,9,9,평택,4,"6,23,27,44"
975,21:55,1,1,서울역,3,"66,67,69"
975,21:55,10,10,인천공항,8,"29,61,63,80,81,102,104,109"
975,21:55,3,3,삼성,2,"45,90"
975,21:55,4,4,여의도,2,"12,111"
975,21:55,7,7,판교,3,"35,82,83"
975,21:55,8,8,동탄/용인,1,14
975,21:55,9,9,평택,2,"27,44"
976,21:56,1,1,서울역,3,"66,67,69"
976,21:56,10,10,인천공항,8,"61,63,78,80,81,87,104,109"
976,21:56,3,3,삼성,1,45
976,21:56,4,4,여의도,2,"12,111"
