time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
724,17:44,9,9,평택,1,0
725,17:45,1,1,서울역,1,58
725,17:45,10,10,인천공항,1,53
725,17:45,2,2,수서,8,"4,9,12,15,16,33,51,56"
725,17:45,3,3,삼성,1,35
725,17:45,4,4,여의도,6,"5,18,19,25,38,41"
725,17:45,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
725,17:45,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
725,17:45,7,7,판교,4,"17,22,34,47"
725,17:45,8,8,동탄/용인,1,57
725,17:45,9,9,평택,1,0
726,17:46,1,1,서울역,1,58
726,17:46,10,10,인천공항,1,53
726,17:46,2,2,수서,8,"4,9,12,15,16,33,51,56"
726,17:46,3,3,삼성,1,35
726,17:46,4,4,여의도,6,"5,18,19,25,38,41"
726,17:46,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
726,17:46,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
726,17:46,7,7,판교,4,"17,22,34,47"
726,17:46,8,8,동탄/용인,1,57
726,17:46,9,9,평택,1,0
727,17:47,1,1,서울역,1,58
727,17:47,10,10,인천공항,1,53
727,17:47,2,2,수서,8,"4,9,12,15,16,33,51,56"
727,17:47,3,3,삼성,1,35
727,17:47,4,4,여의도,6,"5,18,19,25,38,41"
727,17:47,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
727,17:47,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
727,17:47,7,7,판교,4,"17,22,34,47"
727,17:47,8,8,동탄/용인,1,57
727,17:47,9,9,평택,1,0
728,17:48,1,1,서울역,1,58
728,17:48,10,10,인천공항,1,53
728,17:48,2,2,수서,8,"4,9,12,15,16,33,51,56"
728,17:48,3,3,삼성,1,35
728,17:48,4,4,여의도,6,"5,18,19,25,38,41"
728,17:48,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
728,17:48,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
728,17:48,7,7,판교,4,"17,22,34,47"
728,17:48,8,8,동탄/용인,1,57
728,17:48,9,9,평택,1,0
729,17:49,1,1,서울역,1,58
729,17:49,10,10,인천공항,1,53
729,17:49,2,2,수서,8,"4,9,12,15,16,33,51,56"
729,17:49,3,3,삼성,1,35
729,17:49,4,4,여의도,6,"5,18,19,25,38,41"
729,17:49,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
729,17:49,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
729,17:49,7,7,판교,4,"17,22,34,47"
729,17:49,8,8,동탄/용인,1,57
729,17:49,9,9,평택,1,0
730,17:50,1,1,서울역,1,58
730,17:50,10,10,인천공항,1,53
730,17:50,2,2,수서,8,"4,9,12,15,16,33,51,56"
730,17:50,3,3,삼성,1,35
730,17:50,4,4,여의도,6,"5,18,19,25,38,41"
730,17:50,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
730,17:50,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
730,17:50,7,7,판교,4,"17,22,34,47"
730,17:50,8,8,동탄/용인,1,57
730,17:50,9,9,평택,1,0
731,17:51,1,1,서울역,1,58
731,17:51,10,10,인천공항,1,53
731,17:51,2,2,수서,8,"4,9,12,15,16,33,51,56"
731,17:51,3,3,삼성,1,35
731,17:51,4,4,여의도,6,"5,18,19,25,38,41"
731,17:51,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
731,17:51,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
731,17:51,7,7,판교,4,"17,22,34,47"
731,17:51,8,8,동탄/용인,1,57
731,17:51,9,9,평택,1,0
732,17:52,1,1,서울역,1,58
732,17:52,10,10,인천공항,1,53
732,17:52,2,2,수서,8,"4,9,12,15,16,33,51,56"
732,17:52,3,3,삼성,1,35
732,17:52,4,4,여의도,6,"5,18,19,25,38,41"
732,17:52,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
732,17:52,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
732,17:52,7,7,판교,4,"17,22,34,47"
732,17:52,8,8,동탄/용인,1,57
732,17:52,9,9,평택,1,0
733,17:53,1,1,서울역,1,58
733,17:53,10,10,인천공항,1,53
733,17:53,2,2,수서,8,"4,9,12,15,16,33,51,56"
733,17:53,3,3,삼성,1,35
733,17:53,4,4,여의도,6,"5,18,19,25,38,41"
733,17:53,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
733,17:53,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
733,17:53,7,7,판교,4,"17,22,34,47"
733,17:53,8,8,동탄/용인,1,57
733,17:53,9,9,평택,1,0
734,17:54,1,1,서울역,1,58
734,17:54,10,10,인천공항,1,53
734,17:54,2,2,수서,8,"4,9,12,15,16,33,51,56"
734,17:54,3,3,삼성,1,35
734,17:54,4,4,여의도,6,"5,18,19,25,38,41"
734,17:54,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
734,17:54,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
734,17:54,7,7,판교,4,"17,22,34,47"
734,17:54,8,8,동탄/용인,1,57
734,17:54,9,9,평택,1,0
735,17:55,1,1,서울역,1,58
735,17:55,10,10,인천공항,1,53
735,17:55,2,2,수서,8,"4,9,12,15,16,33,51,56"
735,17:55,3,3,삼성,1,35
735,17:55,4,4,여의도,6,"5,18,19,25,38,41"
735,17:55,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
735,17:55,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
735,17:55,7,7,판교,4,"17,22,34,47"
735,17:55,8,8,동탄/용인,1,57
735,17:55,9,9,평택,1,0
736,17:56,1,1,서울역,1,58
736,17:56,10,10,인천공항,1,53
736,17:56,2,2,수서,8,"4,9,12,15,16,33,51,56"
736,17:56,3,3,삼성,1,35
736,17:56,4,4,여의도,6,"5,18,19,25,38,41"
736,17:56,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
736,17:56,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
736,17:56,7,7,판교,4,"17,22,34,47"
736,17:56,8,8,동탄/용인,1,57
736,17:56,9,9,평택,1,0
737,17:57,1,1,서울역,1,58
737,17:57,10,10,인천공항,1,53
737,17:57,2,2,수서,8,"4,9,12,15,16,33,51,56"
737,17:57,3,3,삼성,1,35
737,17:57,4,4,여의도,6,"5,18,19,25,38,41"
737,17:57,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
737,17:57,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
737,17:57,7,7,판교,4,"17,22,34,47"
737,17:57,8,8,동탄/용인,1,57
737,17:57,9,9,평택,1,0
738,17:58,1,1,서울역,1,58
738,17:58,10,10,인천공항,2,"23,53"
738,17:58,2,2,수서,8,"4,9,12,15,16,33,51,56"
738,17:58,3,3,삼성,2,"35,39"
738,17:58,4,4,여의도,6,"5,18,19,25,38,41"
738,17:58,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
738,17:58,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
738,17:58,7,7,판교,4,"17,22,34,47"
738,17:58,8,8,동탄/용인,1,57
738,17:58,9,9,평택,1,0
739,17:59,1,1,서울역,2,"32,58"
739,17:59,10,10,인천공항,3,"23,24,53"
739,17:59,2,2,수서,8,"4,9,12,15,16,33,51,56"
739,17:59,3,3,삼성,2,"35,39"
739,17:59,4,4,여의도,6,"5,18,19,25,38,41"
739,17:59,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
739,17:59,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
739,17:59,7,7,판교,4,"17,22,34,47"
739,17:59,8,8,동탄/용인,1,57
739,17:59,9,9,평택,1,0
740,18:00,1,1,서울역,2,"32,58"
740,18:00,10,10,인천공항,3,"23,24,53"
740,18:00,2,2,수서,8,"4,9,12,15,16,33,51,56"
740,18:00,3,3,삼성,2,"35,39"
740,18:00,4,4,여의도,6,"5,18,19,25,38,41"
740,18:00,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
740,18:00,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
740,18:00,7,7,판교,4,"17,22,34,47"
740,18:00,8,8,동탄/용인,1,57
740,18:00,9,9,평택,2,"0,8"
741,18:01,1,1,서울역,2,"32,58"
741,18:01,10,10,인천공항,2,"24,53"
741,18:01,2,2,수서,8,"4,9,12,15,16,33,51,56"
741,18:01,3,3,삼성,2,"35,39"
741,18:01,4,4,여의도,6,"5,18,19,25,38,41"
741,18:01,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
741,18:01,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
741,18:01,7,7,판교,4,"17,22,34,47"
741,18:01,8,8,동탄/용인,1,57
741,18:01,9,9,평택,2,"0,8"
742,18:02,1,1,서울역,2,"32,58"
742,18:02,10,10,인천공항,1,53
742,18:02,2,2,수서,8,"4,9,12,15,16,33,51,56"
742,18:02,3,3,삼성,2,"35,39"
742,18:02,4,4,여의도,6,"5,18,19,25,38,41"
742,18:02,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
742,18:02,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
742,18:02,7,7,판교,4,"17,22,34,47"
742,18:02,8,8,동탄/용인,1,57
742,18:02,9,9,평택,2,"0,8"
743,18:03,1,1,서울역,2,"32,58"
743,18:03,2,2,수서,8,"4,9,12,15,16,33,51,56"
743,18:03,3,3,삼성,1,39
743,18:03,4,4,여의도,6,"5,18,19,25,38,41"
743,18:03,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
743,18:03,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
743,18:03,7,7,판교,4,"17,22,34,47"
743,18:03,8,8,동탄/용인,1,57
743,18:03,9,9,평택,2,"0,8"
744,18:04,1,1,서울역,2,"32,58"
744,18:04,2,2,수서,8,"4,9,12,15,16,33,51,56"
744,18:04,4,4,여의도,6,"5,18,19,25,38,41"
744,18:04,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
744,18:04,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
744,18:04,7,7,판교,4,"17,22,34,47"
744,18:04,8,8,동탄/용인,1,57
744,18:04,9,9,평택,2,"0,8"
745,18:05,1,1,서울역,2,"32,58"
745,18:05,2,2,수서,8,"4,9,12,15,16,33,51,56"
745,18:05,4,4,여의도,6,"5,18,19,25,38,41"
745,18:05,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
745,18:05,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
745,18:05,7,7,판교,4,"17,22,34,47"
745,18:05,8,8,동탄/용인,1,57
745,18:05,9,9,평택,2,"0,8"
746,18:06,1,1,서울역,2,"32,58"
746,18:06,2,2,수서,8,"4,9,12,15,16,33,51,56"
746,18:06,4,4,여의도,6,"5,18,19,25,38,41"
746,18:06,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
746,18:06,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
746,18:06,7,7,판교,4,"17,22,34,47"
746,18:06,8,8,동탄/용인,1,57
746,18:06,9,9,평택,2,"0,8"
747,18:07,1,1,서울역,2,"32,58"
747,18:07,2,2,수서,8,"4,9,12,15,16,33,51,56"
747,18:07,4,4,여의도,6,"5,18,19,25,38,41"
747,18:07,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
747,18:07,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
747,18:07,7,7,판교,4,"17,22,34,47"
747,18:07,8,8,동탄/용인,1,57
747,18:07,9,9,평택,2,"0,8"
748,18:08,1,1,서울역,2,"32,58"
748,18:08,2,2,수서,8,"4,9,12,15,16,33,51,56"
748,18:08,4,4,여의도,6,"5,18,19,25,38,41"
748,18:08,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
748,18:08,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
748,18:08,7,7,판교,4,"17,22,34,47"
748,18:08,8,8,동탄/용인,1,57
748,18:08,9,9,평택,2,"0,8"
749,18:09,1,1,서울역,2,"32,58"
749,18:09,2,2,수서,8,"4,9,12,15,16,33,51,56"
749,18:09,4,4,여의도,6,"5,18,19,25,38,41"
749,18:09,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
749,18:09,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
749,18:09,7,7,판교,4,"17,22,34,47"
749,18:09,8,8,동탄/용인,1,57
749,18:09,9,9,평택,2,"0,8"
750,18:10,1,1,서울역,2,"32,58"
750,18:10,2,2,수서,8,"4,9,12,15,16,33,51,56"
750,18:10,4,4,여의도,6,"5,18,19,25,38,41"
750,18:10,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
750,18:10,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
750,18:10,7,7,판교,4,"17,22,34,47"
750,18:10,8,8,동탄/용인,1,57
750,18:10,9,9,평택,2,"0,8"
751,18:11,1,1,서울역,2,"32,58"
751,18:11,2,2,수서,8,"4,9,12,15,16,33,51,56"
751,18:11,4,4,여의도,6,"5,18,19,25,38,41"
751,18:11,5,5,김포공항,20,"1,2,3,6,10,14,21,28,29,31,36,42,43,44,45,46,49,50,52,59"
751,18:11,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
751,18:11,7,7,판교,4,"17,22,34,47"
751,18:11,8,8,동탄/용인,1,57
751,18:11,9,9,평택,2,"0,8"
752,18:12,1,1,서울역,2,"32,58"
752,18:12,2,2,수서,8,"4,9,12,15,16,33,51,56"
752,18:12,4,4,여의도,6,"5,18,19,25,38,41"
752,18:12,5,5,김포공항,21,"1,2,3,6,10,14,21,24,28,29,31,36,42,43,44,45,46,49,50,52,59"
752,18:12,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
752,18:12,7,7,판교,4,"17,22,34,47"
752,18:12,8,8,동탄/용인,1,57
752,18:12,9,9,평택,2,"0,8"
753,18:13,1,1,서울역,2,"32,58"
753,18:13,2,2,수서,8,"4,9,12,15,16,33,51,56"
753,18:13,4,4,여의도,7,"5,18,19,23,25,38,41"
753,18:13,5,5,김포공항,21,"1,2,3,6,10,14,21,24,28,29,31,36,42,43,44,45,46,49,50,52,59"
753,18:13,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
753,18:13,7,7,판교,4,"17,22,34,47"
753,18:13,8,8,동탄/용인,1,57
753,18:13,9,9,평택,2,"0,8"
754,18:14,1,1,서울역,2,"32,58"
754,18:14,2,2,수서,8,"4,9,12,15,16,33,51,56"
754,18:14,4,4,여의도,7,"5,18,19,23,25,38,41"
754,18:14,5,5,김포공항,21,"1,2,3,6,10,14,21,24,28,29,31,36,42,43,44,45,46,49,50,52,59"
754,18:14,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
754,18:14,7,7,판교,4,"17,22,34,47"
754,18:14,8,8,동탄/용인,1,57
754,18:14,9,9,평택,2,"0,8"
755,18:15,1,1,서울역,2,"32,58"
755,18:15,2,2,수서,8,"4,9,12,15,16,33,51,56"
755,18:15,4,4,여의도,7,"5,18,19,23,25,38,41"
755,18:15,5,5,김포공항,21,"1,2,3,6,10,14,21,24,28,29,31,36,42,43,44,45,46,49,50,52,59"
755,18:15,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
755,18:15,7,7,판교,4,"17,22,34,47"
755,18:15,8,8,동탄/용인,1,57
755,18:15,9,9,평택,2,"0,8"
756,18:16,1,1,서울역,2,"32,58"
756,18:16,2,2,수서,8,"4,9,12,15,16,33,51,56"
756,18:16,4,4,여의도,7,"5,18,19,23,25,38,41"
756,18:16,5,5,김포공항,21,"1,2,3,6,10,14,21,24,28,29,31,36,42,43,44,45,46,49,50,52,59"
756,18:16,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
756,18:16,7,7,판교,4,"17,22,34,47"
756,18:16,8,8,동탄/용인,1,57
756,18:16,9,9,평택,2,"0,8"
757,18:17,1,1,서울역,2,"32,58"
757,18:17,2,2,수서,8,"4,9,12,15,16,33,51,56"
757,18:17,4,4,여의도,7,"5,18,19,23,25,38,41"
757,18:17,5,5,김포공항,21,"1,2,3,6,10,14,21,24,28,29,31,36,42,43,44,45,46,49,50,52,59"
757,18:17,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
757,18:17,7,7,판교,4,"17,22,34,47"
757,18:17,8,8,동탄/용인,1,57
757,18:17,9,9,평택,2,"0,8"
758,18:18,1,1,서울역,2,"32,58"
758,18:18,10,10,인천공항,1,35
758,18:18,2,2,수서,8,"4,9,12,15,16,33,51,56"
758,18:18,3,3,삼성,1,53
758,18:18,4,4,여의도,7,"5,18,19,23,25,38,41"
758,18:18,5,5,김포공항,21,"1,2,3,6,10,14,21,24,28,29,31,36,42,43,44,45,46,49,50,52,59"
758,18:18,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
758,18:18,7,7,판교,4,"17,22,34,47"
758,18:18,8,8,동탄/용인,1,57
758,18:18,9,9,평택,2,"0,8"
759,18:19,1,1,서울역,2,"32,58"
759,18:19,10,10,인천공항,2,"35,39"
759,18:19,2,2,수서,8,"4,9,12,15,16,33,51,56"
759,18:19,3,3,삼성,1,53
759,18:19,4,4,여의도,7,"5,18,19,23,25,38,41"
759,18:19,5,5,김포공항,21,"1,2,3,6,10,14,21,24,28,29,31,36,42,43,44,45,46,49,50,52,59"
759,18:19,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
759,18:19,7,7,판교,4,"17,22,34,47"
759,18:19,8,8,동탄/용인,1,57
759,18:19,9,9,평택,2,"0,8"
760,18:20,1,1,서울역,2,"32,58"
760,18:20,10,10,인천공항,2,"35,39"
760,18:20,2,2,수서,8,"4,9,12,15,16,33,51,56"
760,18:20,3,3,삼성,1,53
760,18:20,4,4,여의도,7,"5,18,19,23,25,38,41"
760,18:20,5,5,김포공항,21,"1,2,3,6,10,14,21,24,28,29,31,36,42,43,44,45,46,49,50,52,59"
760,18:20,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
760,18:20,7,7,판교,4,"17,22,34,47"
760,18:20,8,8,동탄/용인,1,57
760,18:20,9,9,평택,2,"0,8"
761,18:21,1,1,서울역,2,"32,58"
761,18:21,10,10,인천공항,1,39
761,18:21,2,2,수서,8,"4,9,12,15,16,33,51,56"
761,18:21,3,3,삼성,1,53
761,18:21,4,4,여의도,7,"5,18,19,23,25,38,41"
761,18:21,5,5,김포공항,21,"1,2,3,6,10,14,21,24,28,29,31,36,42,43,44,45,46,49,50,52,59"
761,18:21,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
761,18:21,7,7,판교,4,"17,22,34,47"
761,18:21,8,8,동탄/용인,1,57
761,18:21,9,9,평택,2,"0,8"
762,18:22,1,1,서울역,2,"32,58"
762,18:22,10,10,인천공항,1,39
762,18:22,2,2,수서,8,"4,9,12,15,16,33,51,56"
762,18:22,3,3,삼성,1,53
762,18:22,4,4,여의도,7,"5,18,19,23,25,38,41"
762,18:22,5,5,김포공항,21,"1,2,3,6,10,14,21,24,28,29,31,36,42,43,44,45,46,49,50,52,59"
762,18:22,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
762,18:22,7,7,판교,4,"17,22,34,47"
762,18:22,8,8,동탄/용인,1,57
762,18:22,9,9,평택,2,"0,8"
763,18:23,1,1,서울역,1,58
763,18:23,10,10,인천공항,1,39
763,18:23,2,2,수서,7,"4,9,12,15,16,51,56"
763,18:23,3,3,삼성,1,53
763,18:23,4,4,여의도,6,"5,18,19,23,25,41"
763,18:23,5,5,김포공항,21,"1,2,3,6,10,14,21,24,28,29,31,36,42,43,44,45,46,49,50,52,59"
763,18:23,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
763,18:23,7,7,판교,4,"17,22,34,47"
763,18:23,8,8,동탄/용인,1,57
763,18:23,9,9,평택,1,8
764,18:24,1,1,서울역,1,58
764,18:24,10,10,인천공항,1,39
764,18:24,2,2,수서,7,"4,9,12,15,16,51,56"
764,18:24,3,3,삼성,1,53
764,18:24,4,4,여의도,6,"5,18,19,23,25,41"
764,18:24,5,5,김포공항,21,"1,2,3,6,10,14,21,24,28,29,31,36,42,43,44,45,46,49,50,52,59"
764,18:24,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
764,18:24,7,7,판교,4,"17,22,34,47"
764,18:24,8,8,동탄/용인,1,57
764,18:24,9,9,평택,1,8
765,18:25,1,1,서울역,1,58
765,18:25,10,10,인천공항,1,39
765,18:25,2,2,수서,7,"4,9,12,15,16,51,56"
765,18:25,3,3,삼성,1,53
765,18:25,4,4,여의도,6,"5,18,19,23,25,41"
765,18:25,5,5,김포공항,21,"1,2,3,6,10,14,21,24,28,29,31,36,42,43,44,45,46,49,50,52,59"
765,18:25,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
765,18:25,7,7,판교,4,"17,22,34,47"
765,18:25,8,8,동탄/용인,1,57
765,18:25,9,9,평택,1,8
766,18:26,1,1,서울역,1,58
766,18:26,10,10,인천공항,1,39
766,18:26,2,2,수서,7,"4,9,12,15,16,51,56"
766,18:26,3,3,삼성,1,53
766,18:26,4,4,여의도,6,"5,18,19,23,25,41"
766,18:26,5,5,김포공항,21,"1,2,3,6,10,14,21,24,28,29,31,36,42,43,44,45,46,49,50,52,59"
766,18:26,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
766,18:26,7,7,판교,4,"17,22,34,47"
766,18:26,8,8,동탄/용인,1,57
766,18:26,9,9,평택,1,8
767,18:27,1,1,서울역,1,58
767,18:27,10,10,인천공항,1,39
767,18:27,2,2,수서,7,"4,9,12,15,16,51,56"
767,18:27,3,3,삼성,1,53
767,18:27,4,4,여의도,6,"5,18,19,23,25,41"
767,18:27,5,5,김포공항,21,"1,2,3,6,10,14,21,24,28,29,31,36,42,43,44,45,46,49,50,52,59"
767,18:27,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
767,18:27,7,7,판교,4,"17,22,34,47"
767,18:27,8,8,동탄/용인,1,57
767,18:27,9,9,평택,1,8
768,18:28,1,1,서울역,1,58
768,18:28,10,10,인천공항,1,39
768,18:28,2,2,수서,7,"4,9,12,15,16,51,56"
768,18:28,3,3,삼성,1,53
768,18:28,4,4,여의도,6,"5,18,19,23,25,41"
768,18:28,5,5,김포공항,21,"1,2,3,6,10,14,21,24,28,29,31,36,42,43,44,45,46,49,50,52,59"
768,18:28,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
768,18:28,7,7,판교,4,"17,22,34,47"
768,18:28,8,8,동탄/용인,1,57
768,18:28,9,9,평택,1,8
769,18:29,1,1,서울역,1,58
769,18:29,10,10,인천공항,1,39
769,18:29,2,2,수서,8,"4,9,12,15,16,38,51,56"
769,18:29,3,3,삼성,1,53
769,18:29,4,4,여의도,7,"5,18,19,23,25,33,41"
769,18:29,5,5,김포공항,21,"1,2,3,6,10,14,21,24,28,29,31,36,42,43,44,45,46,49,50,52,59"
769,18:29,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
769,18:29,7,7,판교,4,"17,22,34,47"
769,18:29,8,8,동탄/용인,1,57
769,18:29,9,9,평택,1,8
770,18:30,1,1,서울역,1,58
770,18:30,10,10,인천공항,1,39
770,18:30,2,2,수서,8,"4,9,12,15,16,38,51,56"
770,18:30,3,3,삼성,1,53
770,18:30,4,4,여의도,7,"5,18,19,23,25,33,41"
770,18:30,5,5,김포공항,21,"1,2,3,6,10,14,21,24,28,29,31,36,42,43,44,45,46,49,50,52,59"
770,18:30,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
770,18:30,7,7,판교,5,"17,22,32,34,47"
770,18:30,8,8,동탄/용인,1,57
770,18:30,9,9,평택,1,8
771,18:31,1,1,서울역,1,58
771,18:31,10,10,인천공항,1,39
771,18:31,2,2,수서,8,"4,9,12,15,16,38,51,56"
771,18:31,3,3,삼성,1,53
771,18:31,4,4,여의도,7,"5,18,19,23,25,33,41"
771,18:31,5,5,김포공항,21,"1,2,3,6,10,14,21,24,28,29,31,36,42,43,44,45,46,49,50,52,59"
771,18:31,6,6,일산,12,"7,11,13,20,26,27,30,37,40,48,54,55"
771,18:31,7,7,판교,5,"17,22,32,34,47"
771,18:31,8,8,동탄/용인,1,57
771,18:31,9,9,평택,1,8
772,18:32,1,1,서울역,1,58
772,18:32,10,10,인천공항,1,39
772,18:32,2,2,수서,8,"4,9,12,15,16,38,51,56"
772,18:32,3,3,삼성,1,53
772,18:32,4,4,여의도,7,"5,18,19,23,25,33,41"
772,18:32,5,5,김포공항,21,"1,2,3,6,10,14,21,24,28,29,31,36,42,43,44,45,46,49,50,52,59"
772,18:32,6,6,일산,13,"7,11,13,20,26,27,30,35,37,40,48,54,55"
772,18:32,7,7,판교,5,"17,22,32,34,47"
772,18:32,8,8,동탄/용인,1,57
772,18:32,9,9,평택,1,8
773,18:33,1,1,서울역,1,58
773,18:33,10,10,인천공항,1,39
773,18:33,2,2,수서,8,"4,9,12,15,16,38,51,56"
773,18:33,3,3,삼성,1,53
773,18:33,4,4,여의도,7,"5,18,19,23,25,33,41"
773,18:33,5,5,김포공항,21,"1,2,3,6,10,14,21,24,28,29,31,36,42,43,44,45,46,49,50,52,59"
773,18:33,6,6,일산,13,"7,11,13,20,26,27,30,35,37,40,48,54,55"
773,18:33,7,7,판교,5,"17,22,32,34,47"
773,18:33,8,8,동탄/용인,1,57
773,18:33,9,9,평택,1,8
774,18:34,1,1,서울역,1,58
774,18:34,10,10,인천공항,1,39
774,18:34,2,2,수서,8,"4,9,12,15,16,38,51,56"
774,18:34,3,3,삼성,1,53
774,18:34,4,4,여의도,7,"5,18,19,23,25,33,41"
774,18:34,5,5,김포공항,21,"1,2,3,6,10,14,21,24,28,29,31,36,42,43,44,45,46,49,50,52,59"
774,18:34,6,6,일산,13,"7,11,13,20,26,27,30,35,37,40,48,54,55"
774,18:34,7,7,판교,5,"17,22,32,34,47"
774,18:34,8,8,동탄/용인,1,57
774,18:34,9,9,평택,1,8
775,18:35,1,1,서울역,1,58
775,18:35,10,10,인천공항,1,39
775,18:35,2,2,수서,8,"4,9,12,15,16,38,51,56"
775,18:35,3,3,삼성,1,53
