time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
380,12:00,5,5,김포공항,2,"24,94"
380,12:00,7,7,판교,13,"6,8,9,12,19,47,49,56,66,74,76,84,86"
380,12:00,9,9,평택,13,"33,39,41,46,48,52,53,54,58,64,68,78,88"
381,12:01,1,1,서울역,34,"0,5,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
381,12:01,10,10,인천공항,1,79
381,12:01,2,2,수서,6,"10,11,22,27,36,91"
381,12:01,3,3,삼성,7,"18,28,29,57,59,69,72"
381,12:01,4,4,여의도,8,"37,51,73,82,83,87,92,93"
381,12:01,5,5,김포공항,2,"24,94"
381,12:01,7,7,판교,14,"6,8,9,12,19,47,49,56,66,74,76,77,84,86"
381,12:01,9,9,평택,13,"33,39,41,46,48,52,53,54,58,64,68,78,88"
382,12:02,1,1,서울역,34,"0,5,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
382,12:02,10,10,인천공항,1,79
382,12:02,2,2,수서,5,"11,22,27,36,91"
382,12:02,3,3,삼성,7,"18,28,29,57,59,69,72"
382,12:02,4,4,여의도,8,"37,51,73,82,83,87,92,93"
382,12:02,5,5,김포공항,2,"24,94"
382,12:02,7,7,판교,14,"6,8,9,12,19,47,49,56,66,74,76,77,84,86"
382,12:02,8,8,동탄/용인,1,62
382,12:02,9,9,평택,13,"33,39,41,46,48,52,53,54,58,64,68,78,88"
383,12:03,1,1,서울역,33,"0,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
383,12:03,10,10,인천공항,1,79
383,12:03,2,2,수서,5,"11,22,27,36,91"
383,12:03,3,3,삼성,7,"18,28,29,57,59,69,72"
383,12:03,4,4,여의도,9,"2,37,51,73,82,83,87,92,93"
383,12:03,5,5,김포공항,2,"24,94"
383,12:03,7,7,판교,14,"6,8,9,12,19,47,49,56,66,74,76,77,84,86"
383,12:03,8,8,동탄/용인,1,62
383,12:03,9,9,평택,13,"33,39,41,46,48,52,53,54,58,64,68,78,88"
384,12:04,1,1,서울역,33,"0,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
384,12:04,10,10,인천공항,1,79
384,12:04,2,2,수서,4,"22,27,36,91"
384,12:04,3,3,삼성,7,"18,28,29,57,59,69,72"
384,12:04,4,4,여의도,9,"2,37,51,73,82,83,87,92,93"
384,12:04,5,5,김포공항,2,"24,94"
384,12:04,7,7,판교,14,"6,8,9,12,19,47,49,56,66,74,76,77,84,86"
384,12:04,8,8,동탄/용인,1,62
384,12:04,9,9,평택,13,"33,39,41,46,48,52,53,54,58,64,68,78,88"
385,12:05,1,1,서울역,33,"0,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
385,12:05,10,10,인천공항,1,79
385,12:05,2,2,수서,4,"22,27,36,91"
385,12:05,3,3,삼성,7,"18,28,29,57,59,69,72"
385,12:05,4,4,여의도,9,"2,37,51,73,82,83,87,92,93"
385,12:05,5,5,김포공항,2,"24,94"
385,12:05,7,7,판교,15,"6,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
385,12:05,8,8,동탄/용인,2,"62,63"
385,12:05,9,9,평택,13,"33,39,41,46,48,52,53,54,58,64,68,78,88"
386,12:06,1,1,서울역,33,"0,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
386,12:06,10,10,인천공항,1,79
386,12:06,2,2,수서,4,"22,27,36,91"
386,12:06,3,3,삼성,7,"18,28,29,57,59,69,72"
386,12:06,4,4,여의도,9,"2,37,51,73,82,83,87,92,93"
386,12:06,5,5,김포공항,2,"24,94"
386,12:06,7,7,판교,15,"6,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
386,12:06,8,8,동탄/용인,2,"62,63"
386,12:06,9,9,평택,12,"39,41,46,48,52,53,54,58,64,68,78,88"
387,12:07,1,1,서울역,33,"0,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
387,12:07,10,10,인천공항,1,79
387,12:07,2,2,수서,4,"22,27,36,91"
387,12:07,3,3,삼성,7,"18,28,29,57,59,69,72"
387,12:07,4,4,여의도,9,"2,37,51,73,82,83,87,92,93"
387,12:07,5,5,김포공항,2,"24,94"
387,12:07,6,6,일산,1,7
387,12:07,7,7,판교,15,"6,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
387,12:07,8,8,동탄/용인,2,"62,63"
387,12:07,9,9,평택,13,"3,39,41,46,48,52,53,54,58,64,68,78,88"
388,12:08,1,1,서울역,33,"0,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
388,12:08,10,10,인천공항,1,79
388,12:08,2,2,수서,4,"22,27,36,91"
388,12:08,3,3,삼성,7,"18,28,29,57,59,69,72"
388,12:08,4,4,여의도,10,"2,10,37,51,73,82,83,87,92,93"
388,12:08,5,5,김포공항,2,"24,94"
388,12:08,6,6,일산,1,7
388,12:08,7,7,판교,15,"6,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
388,12:08,8,8,동탄/용인,2,"62,63"
388,12:08,9,9,평택,13,"3,39,41,46,48,52,53,54,58,64,68,78,88"
389,12:09,1,1,서울역,33,"0,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
389,12:09,10,10,인천공항,1,79
389,12:09,2,2,수서,4,"22,27,36,91"
389,12:09,3,3,삼성,7,"18,28,29,57,59,69,72"
389,12:09,4,4,여의도,10,"2,10,37,51,73,82,83,87,92,93"
389,12:09,5,5,김포공항,2,"24,94"
389,12:09,6,6,일산,1,7
389,12:09,7,7,판교,15,"6,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
389,12:09,8,8,동탄/용인,2,"62,63"
389,12:09,9,9,평택,13,"3,39,41,46,48,52,53,54,58,64,68,78,88"
390,12:10,1,1,서울역,33,"0,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
390,12:10,10,10,인천공항,1,79
390,12:10,2,2,수서,4,"22,27,36,91"
390,12:10,3,3,삼성,7,"18,28,29,57,59,69,72"
390,12:10,4,4,여의도,10,"2,10,37,51,73,82,83,87,92,93"
390,12:10,5,5,김포공항,2,"24,94"
390,12:10,7,7,판교,15,"6,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
390,12:10,8,8,동탄/용인,2,"62,63"
390,12:10,9,9,평택,13,"3,39,41,46,48,52,53,54,58,64,68,78,88"
391,12:11,1,1,서울역,33,"0,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
391,12:11,10,10,인천공항,1,79
391,12:11,2,2,수서,4,"22,27,36,91"
391,12:11,3,3,삼성,7,"18,28,29,57,59,69,72"
391,12:11,4,4,여의도,10,"2,10,37,51,73,82,83,87,92,93"
391,12:11,5,5,김포공항,2,"24,94"
391,12:11,7,7,판교,15,"6,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
391,12:11,8,8,동탄/용인,2,"62,63"
391,12:11,9,9,평택,13,"3,39,41,46,48,52,53,54,58,64,68,78,88"
392,12:12,1,1,서울역,33,"0,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
392,12:12,10,10,인천공항,2,"1,79"
392,12:12,2,2,수서,4,"22,27,36,91"
392,12:12,3,3,삼성,7,"18,28,29,57,59,69,72"
392,12:12,4,4,여의도,10,"2,10,37,51,73,82,83,87,92,93"
392,12:12,5,5,김포공항,3,"11,24,94"
392,12:12,7,7,판교,15,"6,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
392,12:12,8,8,동탄/용인,2,"62,63"
392,12:12,9,9,평택,13,"3,39,41,46,48,52,53,54,58,64,68,78,88"
393,12:13,1,1,서울역,33,"0,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
393,12:13,10,10,인천공항,2,"1,79"
393,12:13,2,2,수서,4,"22,27,36,91"
393,12:13,3,3,삼성,8,"18,28,29,57,59,69,72,89"
393,12:13,4,4,여의도,10,"2,10,37,51,73,82,83,87,92,93"
393,12:13,5,5,김포공항,3,"11,24,94"
393,12:13,7,7,판교,15,"6,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
393,12:13,8,8,동탄/용인,2,"62,63"
393,12:13,9,9,평택,13,"3,39,41,46,48,52,53,54,58,64,68,78,88"
394,12:14,1,1,서울역,33,"0,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
394,12:14,10,10,인천공항,2,"1,79"
394,12:14,2,2,수서,4,"22,27,36,91"
394,12:14,3,3,삼성,8,"18,28,29,57,59,69,72,89"
394,12:14,4,4,여의도,10,"2,10,37,51,73,82,83,87,92,93"
394,12:14,5,5,김포공항,3,"11,24,94"
394,12:14,7,7,판교,15,"6,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
394,12:14,8,8,동탄/용인,2,"62,63"
394,12:14,9,9,평택,13,"3,39,41,46,48,52,53,54,58,64,68,78,88"
395,12:15,1,1,서울역,33,"0,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
395,12:15,10,10,인천공항,1,79
395,12:15,2,2,수서,4,"22,27,36,91"
395,12:15,3,3,삼성,8,"18,28,29,57,59,69,72,89"
395,12:15,4,4,여의도,10,"2,10,37,51,73,82,83,87,92,93"
395,12:15,5,5,김포공항,3,"11,24,94"
395,12:15,7,7,판교,15,"6,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
395,12:15,8,8,동탄/용인,3,"5,62,63"
395,12:15,9,9,평택,14,"3,4,39,41,46,48,52,53,54,58,64,68,78,88"
396,12:16,1,1,서울역,33,"0,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
396,12:16,10,10,인천공항,1,79
396,12:16,2,2,수서,4,"22,27,36,91"
396,12:16,3,3,삼성,8,"18,28,29,57,59,69,72,89"
396,12:16,4,4,여의도,10,"2,10,37,51,73,82,83,87,92,93"
396,12:16,5,5,김포공항,3,"11,24,94"
396,12:16,7,7,판교,15,"6,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
396,12:16,8,8,동탄/용인,3,"5,62,63"
396,12:16,9,9,평택,14,"3,4,39,41,46,48,52,53,54,58,64,68,78,88"
397,12:17,1,1,서울역,32,"13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
397,12:17,10,10,인천공항,2,"38,79"
397,12:17,2,2,수서,4,"22,27,36,91"
397,12:17,3,3,삼성,8,"18,28,29,57,59,69,72,89"
397,12:17,4,4,여의도,10,"2,10,37,51,73,82,83,87,92,93"
397,12:17,5,5,김포공항,3,"11,24,94"
397,12:17,7,7,판교,15,"6,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
397,12:17,8,8,동탄/용인,3,"5,62,63"
397,12:17,9,9,평택,14,"3,4,39,41,46,48,52,53,54,58,64,68,78,88"
398,12:18,1,1,서울역,32,"13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
398,12:18,10,10,인천공항,2,"38,79"
398,12:18,2,2,수서,4,"22,27,36,91"
398,12:18,3,3,삼성,8,"18,28,29,57,59,69,72,89"
398,12:18,4,4,여의도,10,"2,10,37,51,73,82,83,87,92,93"
398,12:18,5,5,김포공항,3,"11,24,94"
398,12:18,7,7,판교,15,"6,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
398,12:18,8,8,동탄/용인,3,"5,62,63"
398,12:18,9,9,평택,14,"3,4,39,41,46,48,52,53,54,58,64,68,78,88"
399,12:19,1,1,서울역,32,"13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
399,12:19,10,10,인천공항,2,"38,79"
399,12:19,2,2,수서,3,"27,36,91"
399,12:19,3,3,삼성,8,"18,28,29,57,59,69,72,89"
399,12:19,4,4,여의도,10,"2,10,37,51,73,82,83,87,92,93"
399,12:19,5,5,김포공항,3,"11,24,94"
399,12:19,7,7,판교,15,"6,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
399,12:19,8,8,동탄/용인,3,"5,62,63"
399,12:19,9,9,평택,14,"3,4,39,41,46,48,52,53,54,58,64,68,78,88"
400,12:20,1,1,서울역,32,"13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
400,12:20,10,10,인천공항,2,"38,79"
400,12:20,2,2,수서,3,"27,36,91"
400,12:20,3,3,삼성,8,"18,28,29,57,59,69,72,89"
400,12:20,4,4,여의도,9,"10,37,51,73,82,83,87,92,93"
400,12:20,5,5,김포공항,3,"11,24,94"
400,12:20,7,7,판교,15,"6,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
400,12:20,8,8,동탄/용인,3,"5,62,63"
400,12:20,9,9,평택,13,"4,39,41,46,48,52,53,54,58,64,68,78,88"
401,12:21,1,1,서울역,32,"13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
401,12:21,10,10,인천공항,2,"38,79"
401,12:21,2,2,수서,3,"27,36,91"
401,12:21,3,3,삼성,8,"18,28,29,57,59,69,72,89"
401,12:21,4,4,여의도,10,"10,33,37,51,73,82,83,87,92,93"
401,12:21,5,5,김포공항,3,"11,24,94"
401,12:21,7,7,판교,15,"6,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
401,12:21,8,8,동탄/용인,3,"5,62,63"
401,12:21,9,9,평택,13,"4,39,41,46,48,52,53,54,58,64,68,78,88"
402,12:22,1,1,서울역,32,"13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
402,12:22,10,10,인천공항,2,"38,79"
402,12:22,2,2,수서,3,"27,36,91"
402,12:22,3,3,삼성,8,"18,28,29,57,59,69,72,89"
402,12:22,4,4,여의도,10,"10,33,37,51,73,82,83,87,92,93"
402,12:22,5,5,김포공항,3,"11,24,94"
402,12:22,7,7,판교,16,"6,7,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
402,12:22,8,8,동탄/용인,3,"5,62,63"
402,12:22,9,9,평택,13,"4,39,41,46,48,52,53,54,58,64,68,78,88"
403,12:23,1,1,서울역,32,"13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
403,12:23,10,10,인천공항,2,"38,79"
403,12:23,2,2,수서,3,"27,36,91"
403,12:23,3,3,삼성,9,"0,18,28,29,57,59,69,72,89"
403,12:23,4,4,여의도,10,"10,33,37,51,73,82,83,87,92,93"
403,12:23,5,5,김포공항,3,"11,24,94"
403,12:23,7,7,판교,16,"6,7,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
403,12:23,8,8,동탄/용인,3,"5,62,63"
403,12:23,9,9,평택,13,"4,39,41,46,48,52,53,54,58,64,68,78,88"
404,12:24,1,1,서울역,32,"13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
404,12:24,10,10,인천공항,2,"38,79"
404,12:24,2,2,수서,3,"27,36,91"
404,12:24,3,3,삼성,9,"0,18,28,29,57,59,69,72,89"
404,12:24,4,4,여의도,10,"10,33,37,51,73,82,83,87,92,93"
404,12:24,5,5,김포공항,3,"11,24,94"
404,12:24,7,7,판교,16,"6,7,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
404,12:24,8,8,동탄/용인,3,"5,62,63"
404,12:24,9,9,평택,13,"4,39,41,46,48,52,53,54,58,64,68,78,88"
405,12:25,1,1,서울역,32,"13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
405,12:25,10,10,인천공항,2,"38,79"
405,12:25,2,2,수서,3,"27,36,91"
405,12:25,3,3,삼성,9,"0,18,28,29,57,59,69,72,89"
405,12:25,4,4,여의도,10,"10,33,37,51,73,82,83,87,92,93"
405,12:25,5,5,김포공항,3,"11,24,94"
405,12:25,7,7,판교,16,"6,7,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
405,12:25,8,8,동탄/용인,3,"5,62,63"
405,12:25,9,9,평택,13,"4,39,41,46,48,52,53,54,58,64,68,78,88"
406,12:26,1,1,서울역,32,"13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
406,12:26,10,10,인천공항,2,"38,79"
406,12:26,2,2,수서,3,"27,36,91"
406,12:26,3,3,삼성,9,"0,18,28,29,57,59,69,72,89"
406,12:26,4,4,여의도,10,"10,33,37,51,73,82,83,87,92,93"
406,12:26,5,5,김포공항,3,"11,24,94"
406,12:26,7,7,판교,16,"6,7,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
406,12:26,8,8,동탄/용인,3,"5,62,63"
406,12:26,9,9,평택,13,"4,39,41,46,48,52,53,54,58,64,68,78,88"
407,12:27,1,1,서울역,32,"13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
407,12:27,10,10,인천공항,2,"38,79"
407,12:27,2,2,수서,3,"27,36,91"
407,12:27,3,3,삼성,9,"0,18,28,29,57,59,69,72,89"
407,12:27,4,4,여의도,11,"1,10,33,37,51,73,82,83,87,92,93"
407,12:27,5,5,김포공항,4,"11,22,24,94"
407,12:27,6,6,일산,1,2
407,12:27,7,7,판교,16,"6,7,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
407,12:27,8,8,동탄/용인,3,"5,62,63"
407,12:27,9,9,평택,13,"4,39,41,46,48,52,53,54,58,64,68,78,88"
408,12:28,1,1,서울역,32,"13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
408,12:28,10,10,인천공항,2,"38,79"
408,12:28,2,2,수서,3,"27,36,91"
408,12:28,3,3,삼성,9,"0,18,28,29,57,59,69,72,89"
408,12:28,4,4,여의도,11,"1,10,33,37,51,73,82,83,87,92,93"
408,12:28,5,5,김포공항,4,"11,22,24,94"
408,12:28,6,6,일산,1,2
408,12:28,7,7,판교,16,"6,7,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
408,12:28,8,8,동탄/용인,3,"5,62,63"
408,12:28,9,9,평택,13,"4,39,41,46,48,52,53,54,58,64,68,78,88"
409,12:29,1,1,서울역,32,"13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
409,12:29,10,10,인천공항,2,"38,79"
409,12:29,2,2,수서,3,"27,36,91"
409,12:29,3,3,삼성,9,"0,18,28,29,57,59,69,72,89"
409,12:29,4,4,여의도,11,"1,10,33,37,51,73,82,83,87,92,93"
409,12:29,5,5,김포공항,4,"11,22,24,94"
409,12:29,6,6,일산,1,2
409,12:29,7,7,판교,16,"6,7,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
409,12:29,8,8,동탄/용인,3,"5,62,63"
409,12:29,9,9,평택,13,"4,39,41,46,48,52,53,54,58,64,68,78,88"
410,12:30,1,1,서울역,32,"13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
410,12:30,10,10,인천공항,2,"38,79"
410,12:30,2,2,수서,3,"27,36,91"
410,12:30,3,3,삼성,9,"0,18,28,29,57,59,69,72,89"
410,12:30,4,4,여의도,11,"1,10,33,37,51,73,82,83,87,92,93"
410,12:30,5,5,김포공항,4,"11,22,24,94"
410,12:30,7,7,판교,16,"6,7,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
410,12:30,8,8,동탄/용인,3,"5,62,63"
410,12:30,9,9,평택,13,"4,39,41,46,48,52,53,54,58,64,68,78,88"
411,12:31,1,1,서울역,32,"13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
411,12:31,10,10,인천공항,2,"38,79"
411,12:31,2,2,수서,3,"27,36,91"
411,12:31,3,3,삼성,9,"0,18,28,29,57,59,69,72,89"
411,12:31,4,4,여의도,11,"1,10,33,37,51,73,82,83,87,92,93"
411,12:31,5,5,김포공항,3,"22,24,94"
411,12:31,7,7,판교,16,"6,7,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
411,12:31,8,8,동탄/용인,3,"5,62,63"
411,12:31,9,9,평택,13,"4,39,41,46,48,52,53,54,58,64,68,78,88"
412,12:32,1,1,서울역,32,"13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
412,12:32,10,10,인천공항,2,"38,79"
412,12:32,2,2,수서,3,"27,36,91"
412,12:32,3,3,삼성,9,"0,18,28,29,57,59,69,72,89"
412,12:32,4,4,여의도,11,"1,10,33,37,51,73,82,83,87,92,93"
412,12:32,5,5,김포공항,3,"22,24,94"
412,12:32,7,7,판교,15,"7,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
412,12:32,8,8,동탄/용인,3,"5,62,63"
412,12:32,9,9,평택,13,"4,39,41,46,48,52,53,54,58,64,68,78,88"
413,12:33,1,1,서울역,32,"13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
413,12:33,10,10,인천공항,2,"38,79"
413,12:33,2,2,수서,3,"27,36,91"
413,12:33,3,3,삼성,9,"0,18,28,29,57,59,69,72,89"
413,12:33,4,4,여의도,10,"10,33,37,51,73,82,83,87,92,93"
413,12:33,5,5,김포공항,3,"22,24,94"
413,12:33,7,7,판교,15,"7,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
413,12:33,8,8,동탄/용인,3,"5,62,63"
413,12:33,9,9,평택,13,"4,39,41,46,48,52,53,54,58,64,68,78,88"
414,12:34,1,1,서울역,32,"13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
414,12:34,10,10,인천공항,2,"38,79"
414,12:34,2,2,수서,3,"27,36,91"
414,12:34,3,3,삼성,9,"0,18,28,29,57,59,69,72,89"
414,12:34,4,4,여의도,10,"10,33,37,51,73,82,83,87,92,93"
414,12:34,5,5,김포공항,3,"22,24,94"
414,12:34,7,7,판교,15,"7,8,9,12,19,47,49,56,61,66,74,76,77,84,86"
414,12:34,8,8,동탄/용인,3,"5,62,63"
414,12:34,9,9,평택,13,"4,39,41,46,48,52,53,54,58,64,68,78,88"
415,12:35,1,1,서울역,32,"13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
415,12:35,10,10,인천공항,2,"38,79"
415,12:35,2,2,수서,3,"27,36,91"
415,12:35,3,3,삼성,9,"0,18,28,29,57,59,69,72,89"
415,12:35,4,4,여의도,10,"10,33,37,51,73,82,83,87,92,93"
415,12:35,5,5,김포공항,3,"22,24,94"
415,12:35,7,7,판교,14,"7,9,12,19,47,49,56,61,66,74,76,77,84,86"
415,12:35,8,8,동탄/용인,3,"5,62,63"
415,12:35,9,9,평택,13,"4,39,41,46,48,52,53,54,58,64,68,78,88"
416,12:36,1,1,서울역,32,"13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
416,12:36,10,10,인천공항,2,"38,79"
416,12:36,2,2,수서,3,"27,36,91"
416,12:36,3,3,삼성,9,"0,18,28,29,57,59,69,72,89"
416,12:36,4,4,여의도,10,"10,33,37,51,73,82,83,87,92,93"
416,12:36,5,5,김포공항,3,"22,24,94"
416,12:36,7,7,판교,14,"7,9,12,19,47,49,56,61,66,74,76,77,84,86"
416,12:36,8,8,동탄/용인,3,"5,62,63"
416,12:36,9,9,평택,13,"4,39,41,46,48,52,53,54,58,64,68,78,88"
417,12:37,1,1,서울역,33,"2,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
417,12:37,10,10,인천공항,2,"38,79"
417,12:37,2,2,수서,3,"27,36,91"
417,12:37,3,3,삼성,8,"18,28,29,57,59,69,72,89"
417,12:37,4,4,여의도,10,"10,33,37,51,73,82,83,87,92,93"
417,12:37,5,5,김포공항,3,"22,24,94"
417,12:37,7,7,판교,14,"7,9,12,19,47,49,56,61,66,74,76,77,84,86"
417,12:37,8,8,동탄/용인,3,"5,62,63"
417,12:37,9,9,평택,13,"4,39,41,46,48,52,53,54,58,64,68,78,88"
418,12:38,1,1,서울역,33,"2,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
418,12:38,10,10,인천공항,2,"38,79"
418,12:38,2,2,수서,3,"27,36,91"
418,12:38,3,3,삼성,8,"18,28,29,57,59,69,72,89"
418,12:38,4,4,여의도,10,"10,33,37,51,73,82,83,87,92,93"
418,12:38,5,5,김포공항,3,"22,24,94"
418,12:38,7,7,판교,14,"7,9,12,19,47,49,56,61,66,74,76,77,84,86"
418,12:38,8,8,동탄/용인,3,"5,62,63"
418,12:38,9,9,평택,13,"4,39,41,46,48,52,53,54,58,64,68,78,88"
419,12:39,1,1,서울역,33,"2,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
419,12:39,10,10,인천공항,3,"3,38,79"
419,12:39,2,2,수서,5,"1,11,27,36,91"
419,12:39,3,3,삼성,8,"18,28,29,57,59,69,72,89"
419,12:39,4,4,여의도,11,"6,10,33,37,51,73,82,83,87,92,93"
419,12:39,5,5,김포공항,3,"22,24,94"
419,12:39,7,7,판교,14,"7,9,12,19,47,49,56,61,66,74,76,77,84,86"
419,12:39,8,8,동탄/용인,3,"5,62,63"
419,12:39,9,9,평택,13,"4,39,41,46,48,52,53,54,58,64,68,78,88"
420,12:40,1,1,서울역,33,"2,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
420,12:40,10,10,인천공항,3,"3,38,79"
420,12:40,2,2,수서,5,"1,11,27,36,91"
420,12:40,3,3,삼성,8,"18,28,29,57,59,69,72,89"
420,12:40,4,4,여의도,11,"6,10,33,37,51,73,82,83,87,92,93"
420,12:40,5,5,김포공항,3,"22,24,94"
420,12:40,7,7,판교,14,"7,9,12,19,47,49,56,61,66,74,76,77,84,86"
420,12:40,8,8,동탄/용인,3,"5,62,63"
420,12:40,9,9,평택,13,"4,39,41,46,48,52,53,54,58,64,68,78,88"
421,12:41,1,1,서울역,33,"2,13,14,15,16,17,20,21,23,25,26,30,31,32,34,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
