vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,3,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,105.08,113.614,0,B151,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,296,302,10:36,10:42,6,0,0.0,6,25.602,113.614,139.216,0,B182,parking_charging,Position,Pickup
49,5,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,139.216,147.75,1,B182,pickup_service,Pickup,Pickup
49,6,Movement,3,4,3,4,305,312,10:45,10:52,7,7,12.6,0,0.0,147.75,135.15,1,B182,passenger_flight,Position,Delivery
49,7,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,135.15,143.684,0,B182,delivery_service,Delivery,Delivery
49,8,Stay,4,4,4,4,315,353,10:55,11:33,38,0,0.0,38,16.316,143.684,160.0,0,B229,parking_charging,Position,Pickup
49,9,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
49,10,Movement,4,7,4,7,356,363,11:36,11:43,7,7,21.43,0,0.0,160.0,138.57,1,B229,passenger_flight,Position,Delivery
49,11,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,138.57,147.104,0,B229,delivery_service,Delivery,Delivery
49,12,Stay,7,7,7,7,366,457,11:46,13:17,91,0,0.0,91,12.896,147.104,160.0,0,B291,parking_charging,Position,Pickup
49,13,Pickup,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
49,14,Movement,7,6,7,6,460,472,13:20,13:32,12,12,43.48,0,0.0,160.0,116.52,1,B291,passenger_flight,Position,Delivery
49,15,Delivery,6,6,6,6,472,475,13:32,13:35,3,0,0.0,2,8.534,116.52,125.054,0,B291,delivery_service,Delivery,Delivery
49,16,Stay,6,6,6,6,475,523,13:35,14:23,48,0,0.0,48,34.946,125.054,160.0,0,B323,parking_charging,Position,Pickup
49,17,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
49,18,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,1,B323,passenger_flight,Position,Delivery
49,19,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B323,delivery_service,Delivery,Delivery
49,20,Stay,7,7,7,7,541,680,14:41,17:00,139,0,0.0,139,34.946,125.054,160.0,0,B503,parking_charging,Position,Movement
49,21,Movement,7,3,7,3,680,687,17:00,17:07,7,7,13.33,0,0.0,160.0,146.67,0,B503,empty_repositioning,Position,Pickup
49,22,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,146.67,155.204,1,B503,pickup_service,Pickup,Pickup
49,23,Movement,3,1,3,1,690,696,17:10,17:16,6,6,9.61,0,0.0,155.204,145.594,1,B503,passenger_flight,Position,Delivery
49,24,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,145.594,154.128,0,B503,delivery_service,Delivery,Delivery
49,25,Stay,1,1,1,1,699,706,17:19,17:26,7,0,0.0,7,5.872,154.128,160.0,0,B567,parking_charging,Position,Pickup
49,26,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
49,27,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
49,28,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,160.0,150.39,2,B567,passenger_flight,Position,Delivery
49,29,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,150.39,158.924,1,B567,delivery_service,Delivery,Delivery
49,30,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,1.076,158.924,160.0,0,B577,delivery_service,Delivery,Delivery
49,31,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B609,pickup_service,Pickup,Pickup
49,32,Movement,3,5,3,5,727,735,17:47,17:55,8,8,23.93,0,0.0,160.0,136.07,1,B609,passenger_flight,Position,Delivery
49,33,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,136.07,144.604,0,B609,delivery_service,Delivery,Delivery
49,34,Movement,5,10,5,10,738,748,17:58,18:08,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,662,05:40,16:42,662,0,0.0,662,0.0,160.0,160.0,0,B456,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
50,2,Movement,1,7,1,7,665,672,16:45,16:52,7,7,21.03,0,0.0,160.0,138.97,1,B456,passenger_flight,Position,Delivery
50,3,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.97,147.504,0,B456,delivery_service,Delivery,Delivery
50,4,Stay,7,7,7,7,675,680,16:55,17:00,5,0,0.0,5,12.496,147.504,160.0,0,B504,parking_charging,Position,Movement
50,5,Movement,7,3,7,3,680,687,17:00,17:07,7,7,13.33,0,0.0,160.0,146.67,0,B504,empty_repositioning,Position,Pickup
50,6,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,146.67,155.204,1,B504,pickup_service,Pickup,Pickup
50,7,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,4.796,155.204,160.0,2,B520,pickup_service,Pickup,Pickup
50,8,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,160.0,136.07,2,B504,passenger_flight,Position,Delivery
50,9,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,136.07,144.604,1,B504,delivery_service,Delivery,Delivery
50,10,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,144.604,153.138,0,B520,delivery_service,Delivery,Delivery
50,11,Movement,5,1,5,1,707,715,17:27,17:35,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,210,05:40,09:10,210,0,0.0,210,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
51,2,Movement,2,5,2,5,213,221,09:13,09:21,8,8,27.57,0,0.0,160.0,132.43,1,B93,passenger_flight,Position,Delivery
51,3,Delivery,5,5,5,5,221,224,09:21,09:24,3,0,0.0,2,8.534,132.43,140.964,0,B93,delivery_service,Delivery,Delivery
51,4,Pickup,5,5,5,5,224,227,09:24,09:27,3,0,0.0,2,8.534,140.964,149.498,1,B103,pickup_service,Pickup,Pickup
51,5,Movement,5,3,5,3,227,235,09:27,09:35,8,8,23.93,0,0.0,149.498,125.568,1,B103,passenger_flight,Position,Delivery
51,6,Delivery,3,3,3,3,235,238,09:35,09:38,3,0,0.0,2,8.534,125.568,134.102,0,B103,delivery_service,Delivery,Delivery
51,7,Stay,3,3,3,3,238,254,09:38,09:54,16,0,0.0,16,25.898,134.102,160.0,0,B117,parking_charging,Position,Pickup
51,8,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
51,9,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,160.0,147.4,1,B117,passenger_flight,Position,Delivery
51,10,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,147.4,155.934,0,B117,delivery_service,Delivery,Delivery
51,11,Stay,4,4,4,4,267,576,10:07,15:16,309,0,0.0,309,4.066,155.934,160.0,0,B369,parking_charging,Position,Pickup
51,12,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B369,pickup_service,Pickup,Pickup
51,13,Movement,4,9,4,9,579,594,15:19,15:34,15,15,55.47,0,0.0,160.0,104.53,1,B369,passenger_flight,Position,Delivery
51,14,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,104.53,113.064,0,B369,delivery_service,Delivery,Delivery
51,15,Stay,9,9,9,9,597,702,15:37,17:22,105,0,0.0,105,46.936,113.064,160.0,0,B555,parking_charging,Position,Pickup
51,16,Pickup,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
51,17,Movement,9,3,9,3,705,720,17:25,17:40,15,15,52.78,0,0.0,160.0,107.22,1,B555,passenger_flight,Position,Delivery
51,18,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,107.22,115.754,0,B555,delivery_service,Delivery,Delivery
51,19,Stay,3,3,3,3,723,730,17:43,17:50,7,0,0.0,7,29.869,115.754,145.623,0,B637,parking_charging,Position,Pickup
51,20,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,145.623,154.157,1,B637,pickup_service,Pickup,Pickup
51,21,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,5.843,154.157,160.0,2,B633,pickup_service,Pickup,Pickup
51,22,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,160.0,136.07,2,B633,passenger_flight,Position,Delivery
51,23,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,136.07,144.604,1,B633,delivery_service,Delivery,Delivery
51,24,Movement,5,10,5,10,747,757,18:07,18:17,10,10,33.52,0,0.0,144.604,111.084,1,B637,passenger_flight,Position,Delivery
51,25,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,111.084,119.618,0,B637,delivery_service,Delivery,Delivery
51,26,Movement,10,2,10,2,760,776,18:20,18:36,16,16,57.66,0,0.0,119.618,61.958,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
52,2,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,1,B45,passenger_flight,Position,Delivery
52,3,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B45,delivery_service,Delivery,Delivery
52,4,Stay,9,9,9,9,181,708,08:41,17:28,527,0,0.0,527,44.246,115.754,160.0,0,B575,parking_charging,Position,Pickup
52,5,Pickup,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B575,pickup_service,Pickup,Pickup
52,6,Pickup,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B589,pickup_service,Pickup,Pickup
52,7,Movement,9,4,9,4,714,729,17:34,17:49,15,15,55.47,0,0.0,160.0,104.53,2,B575,passenger_flight,Position,Delivery
52,8,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,104.53,113.064,1,B575,delivery_service,Delivery,Delivery
52,9,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,113.064,121.598,0,B589,delivery_service,Delivery,Delivery
52,10,Stay,4,4,4,4,735,740,17:55,18:00,5,0,0.0,5,21.335,121.598,142.933,0,B662,parking_charging,Position,Movement
52,11,Movement,4,7,4,7,740,747,18:00,18:07,7,7,21.43,0,0.0,142.933,121.503,0,B662,empty_repositioning,Position,Pickup
52,12,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,121.503,130.037,1,B662,pickup_service,Pickup,Pickup
52,13,Movement,7,6,7,6,750,762,18:10,18:22,12,12,43.48,0,0.0,130.037,86.557,1,B662,passenger_flight,Position,Delivery
52,14,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,86.557,95.091,0,B662,delivery_service,Delivery,Delivery
52,15,Movement,6,3,6,3,765,775,18:25,18:35,10,10,32.98,0,0.0,95.091,62.111,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B180,parking_charging,Position,Movement
53,1,Movement,4,5,4,5,300,306,10:40,10:46,6,6,11.45,0,0.0,160.0,148.55,0,B180,empty_repositioning,Position,Pickup
53,2,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,148.55,157.084,1,B180,pickup_service,Pickup,Pickup
53,3,Movement,5,9,5,9,309,326,10:49,11:06,17,17,62.04,0,0.0,157.084,95.044,1,B180,passenger_flight,Position,Delivery
53,4,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,95.044,103.578,0,B180,delivery_service,Delivery,Delivery
53,5,Stay,9,9,9,9,329,681,11:09,17:01,352,0,0.0,352,56.422,103.578,160.0,0,B496,parking_charging,Position,Pickup
53,6,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
53,7,Stay,9,9,9,9,684,688,17:04,17:08,4,0,0.0,4,0.0,160.0,160.0,1,B496,parking_charging,Position,Movement
53,8,Movement,9,1,9,1,688,704,17:08,17:24,16,16,57.72,0,0.0,160.0,102.28,1,B496,passenger_flight,Position,Delivery
53,9,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,102.28,110.814,0,B496,delivery_service,Delivery,Delivery
53,10,Stay,1,1,1,1,707,708,17:27,17:28,1,0,0.0,1,4.267,110.814,115.081,0,B571,parking_charging,Position,Pickup
53,11,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,115.081,123.615,1,B571,pickup_service,Pickup,Pickup
53,12,Movement,1,5,1,5,711,719,17:31,17:39,8,8,14.88,0,0.0,123.615,108.735,1,B571,passenger_flight,Position,Delivery
53,13,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,108.735,117.269,0,B571,delivery_service,Delivery,Delivery
53,14,Movement,5,4,5,4,722,728,17:42,17:48,6,6,11.45,0,0.0,117.269,105.819,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
54,2,Pickup,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B74,pickup_service,Pickup,Pickup
54,3,Movement,5,3,5,3,190,198,08:50,08:58,8,8,23.93,0,0.0,160.0,136.07,2,B71,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,136.07,144.604,1,B71,delivery_service,Delivery,Delivery
54,5,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,144.604,153.138,0,B74,delivery_service,Delivery,Delivery
54,6,Stay,3,3,3,3,204,217,09:04,09:17,13,0,0.0,13,6.862,153.138,160.0,0,B99,parking_charging,Position,Pickup
54,7,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
54,8,Stay,3,3,3,3,220,224,09:20,09:24,4,0,0.0,4,0.0,160.0,160.0,1,B99,parking_charging,Position,Movement
54,9,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,1,B99,passenger_flight,Position,Delivery
54,10,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,0,B99,delivery_service,Delivery,Delivery
54,11,Stay,4,4,4,4,234,343,09:34,11:23,109,0,0.0,109,4.066,155.934,160.0,0,B225,parking_charging,Position,Movement
54,12,Movement,4,5,4,5,343,349,11:23,11:29,6,6,11.45,0,0.0,160.0,148.55,0,B225,empty_repositioning,Position,Pickup
54,13,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,148.55,157.084,1,B225,pickup_service,Pickup,Pickup
54,14,Movement,5,9,5,9,352,369,11:32,11:49,17,17,62.04,0,0.0,157.084,95.044,1,B225,passenger_flight,Position,Delivery
54,15,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,95.044,103.578,0,B225,delivery_service,Delivery,Delivery
54,16,Stay,9,9,9,9,372,733,11:52,17:53,361,0,0.0,361,56.422,103.578,160.0,0,B642,parking_charging,Position,Pickup
54,17,Pickup,9,9,9,9,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B642,pickup_service,Pickup,Pickup
54,18,Movement,9,10,9,10,736,755,17:56,18:15,19,19,69.89,0,0.0,160.0,90.11,1,B642,passenger_flight,Position,Delivery
54,19,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,90.11,98.644,0,B642,delivery_service,Delivery,Delivery
54,20,Movement,10,5,10,5,758,768,18:18,18:28,10,10,33.52,0,0.0,98.644,65.124,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,0.0,160.0,160.0,1,B35,parking_charging,Position,Pickup
55,3,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
55,4,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,160.0,136.61,2,B30,passenger_flight,Position,Delivery
55,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,136.61,145.144,1,B30,delivery_service,Delivery,Delivery
55,6,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,145.144,153.678,0,B35,delivery_service,Delivery,Delivery
55,7,Stay,1,1,1,1,167,645,08:27,16:25,478,0,0.0,478,6.322,153.678,160.0,0,B434,parking_charging,Position,Movement
55,8,Movement,1,4,1,4,645,649,16:25,16:29,4,4,4.98,0,0.0,160.0,155.02,0,B434,empty_repositioning,Position,Pickup
55,9,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.98,155.02,160.0,1,B434,pickup_service,Pickup,Pickup
55,10,Movement,4,10,4,10,652,664,16:32,16:44,12,12,42.86,0,0.0,160.0,117.14,1,B434,passenger_flight,Position,Delivery
55,11,Delivery,10,10,10,10,664,667,16:44,16:47,3,0,0.0,2,8.534,117.14,125.674,0,B434,delivery_service,Delivery,Delivery
55,12,Movement,10,6,10,6,667,678,16:47,16:58,11,11,35.74,0,0.0,125.674,89.934,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,501,05:40,14:01,501,0,0.0,501,0.0,160.0,160.0,0,B303,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B303,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B303,delivery_service,Delivery,Delivery
56,4,Stay,4,4,4,4,514,626,14:14,16:06,112,0,0.0,112,12.896,147.104,160.0,0,B405,parking_charging,Position,Pickup
56,5,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
56,6,Movement,4,7,4,7,629,636,16:09,16:16,7,7,21.43,0,0.0,160.0,138.57,1,B405,passenger_flight,Position,Delivery
56,7,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,138.57,147.104,0,B405,delivery_service,Delivery,Delivery
56,8,Stay,7,7,7,7,639,646,16:19,16:26,7,0,0.0,7,12.896,147.104,160.0,0,B439,parking_charging,Position,Movement
56,9,Movement,7,2,7,2,646,652,16:26,16:32,6,6,10.2,0,0.0,160.0,149.8,0,B439,empty_repositioning,Position,Pickup
56,10,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,149.8,158.334,1,B439,pickup_service,Pickup,Pickup
56,11,Movement,2,5,2,5,655,663,16:35,16:43,8,8,27.57,0,0.0,158.334,130.764,1,B439,passenger_flight,Position,Delivery
56,12,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,130.764,139.298,0,B439,delivery_service,Delivery,Delivery
56,13,Movement,5,7,5,7,666,676,16:46,16:56,10,10,32.24,0,0.0,139.298,107.058,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B83,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
57,2,Movement,8,4,8,4,193,204,08:53,09:04,11,11,39.54,0,0.0,160.0,120.46,1,B83,passenger_flight,Position,Delivery
57,3,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,120.46,128.994,0,B83,delivery_service,Delivery,Delivery
57,4,Stay,4,4,4,4,207,309,09:07,10:49,102,0,0.0,102,31.006,128.994,160.0,0,B191,parking_charging,Position,Movement
57,5,Movement,4,5,4,5,309,315,10:49,10:55,6,6,11.45,0,0.0,160.0,148.55,0,B191,empty_repositioning,Position,Pickup
57,6,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,148.55,157.084,1,B191,pickup_service,Pickup,Pickup
57,7,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,157.084,133.154,1,B191,passenger_flight,Position,Delivery
57,8,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,133.154,141.688,0,B191,delivery_service,Delivery,Delivery
57,9,Stay,3,3,3,3,329,520,11:09,14:20,191,0,0.0,191,18.312,141.688,160.0,0,B321,parking_charging,Position,Movement
57,10,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B321,empty_repositioning,Position,Pickup
57,11,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B321,pickup_service,Pickup,Pickup
57,12,Movement,2,5,2,5,526,534,14:26,14:34,8,8,27.57,0,0.0,160.0,132.43,1,B321,passenger_flight,Position,Delivery
57,13,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,132.43,140.964,0,B321,delivery_service,Delivery,Delivery
57,14,Movement,5,8,5,8,537,551,14:37,14:51,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B512,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
58,2,Movement,9,5,9,5,688,705,17:08,17:25,17,17,62.04,0,0.0,160.0,97.96,1,B512,passenger_flight,Position,Delivery
58,3,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,97.96,106.494,0,B512,delivery_service,Delivery,Delivery
58,4,Movement,5,9,5,9,708,725,17:28,17:45,17,17,62.04,0,0.0,106.494,44.454,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,318,05:40,10:58,318,0,0.0,318,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
59,2,Movement,10,3,10,3,321,336,11:01,11:16,15,15,54.92,0,0.0,160.0,105.08,1,B195,passenger_flight,Position,Delivery
59,3,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,105.08,113.614,0,B195,delivery_service,Delivery,Delivery
59,4,Stay,3,3,3,3,339,551,11:19,14:51,212,0,0.0,212,46.386,113.614,160.0,0,B344,parking_charging,Position,Pickup
59,5,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
59,6,Movement,3,9,3,9,554,569,14:54,15:09,15,15,52.78,0,0.0,160.0,107.22,1,B344,passenger_flight,Position,Delivery
59,7,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,107.22,115.754,0,B344,delivery_service,Delivery,Delivery
59,8,Stay,9,9,9,9,572,693,15:12,17:13,121,0,0.0,121,44.246,115.754,160.0,0,B537,parking_charging,Position,Pickup
59,9,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B537,pickup_service,Pickup,Pickup
59,10,Movement,9,10,9,10,696,715,17:16,17:35,19,19,69.89,0,0.0,160.0,90.11,1,B537,passenger_flight,Position,Delivery
59,11,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,90.11,98.644,0,B537,delivery_service,Delivery,Delivery
60,0,Stay,1,1,1,1,0,641,05:40,16:21,641,0,0.0,641,0.0,160.0,160.0,0,B424,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
60,2,Movement,1,9,1,9,644,660,16:24,16:40,16,16,57.72,0,0.0,160.0,102.28,1,B424,passenger_flight,Position,Delivery
60,3,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,102.28,110.814,0,B424,delivery_service,Delivery,Delivery
60,4,Stay,9,9,9,9,663,744,16:43,18:04,81,0,0.0,81,49.186,110.814,160.0,0,B669,parking_charging,Position,Movement
60,5,Movement,9,8,9,8,744,750,18:04,18:10,6,6,18.04,0,0.0,160.0,141.96,0,B669,empty_repositioning,Position,Pickup
60,6,Pickup,8,8,8,8,750,753,18:10,18:13,3,0,0.0,2,8.534,141.96,150.494,1,B669,pickup_service,Pickup,Pickup
60,7,Movement,8,6,8,6,753,770,18:13,18:30,17,17,60.41,0,0.0,150.494,90.084,1,B669,passenger_flight,Position,Delivery
60,8,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,90.084,98.618,0,B669,delivery_service,Delivery,Delivery
60,9,Movement,6,1,6,1,773,780,18:33,18:40,7,7,23.39,0,0.0,98.618,75.228,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,235,05:40,09:35,235,0,0.0,235,0.0,160.0,160.0,0,B108,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B108,pickup_service,Pickup,Pickup
61,2,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,1,B108,passenger_flight,Position,Delivery
61,3,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,0,B108,delivery_service,Delivery,Delivery
