time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
705,17:25,2,2,수서,8,"1,15,22,27,29,42,58,75"
705,17:25,3,3,삼성,3,"38,52,66"
705,17:25,4,4,여의도,2,"19,21"
705,17:25,5,5,김포공항,15,"7,34,47,53,56,59,61,62,68,69,71,72,74,76,79"
705,17:25,6,6,일산,11,"25,32,37,41,46,50,51,57,70,73,77"
705,17:25,7,7,판교,3,"6,18,31"
705,17:25,9,9,평택,3,"54,60,64"
706,17:26,1,1,서울역,2,"24,63"
706,17:26,10,10,인천공항,3,"39,48,78"
706,17:26,2,2,수서,8,"1,15,22,27,29,42,58,75"
706,17:26,3,3,삼성,2,"38,66"
706,17:26,4,4,여의도,1,19
706,17:26,5,5,김포공항,16,"7,11,34,47,53,56,59,61,62,68,69,71,72,74,76,79"
706,17:26,6,6,일산,11,"25,32,37,41,46,50,51,57,70,73,77"
706,17:26,7,7,판교,2,"6,31"
706,17:26,9,9,평택,3,"54,60,64"
707,17:27,1,1,서울역,2,"24,63"
707,17:27,10,10,인천공항,3,"39,48,78"
707,17:27,2,2,수서,9,"1,22,23,27,29,42,58,65,75"
707,17:27,3,3,삼성,2,"38,66"
707,17:27,4,4,여의도,2,"2,19"
707,17:27,5,5,김포공항,15,"7,11,34,53,56,59,61,62,68,69,71,72,74,76,79"
707,17:27,6,6,일산,11,"25,32,37,41,46,50,51,57,70,73,77"
707,17:27,7,7,판교,3,"6,20,31"
707,17:27,9,9,평택,3,"54,60,64"
708,17:28,1,1,서울역,3,"14,24,63"
708,17:28,10,10,인천공항,3,"39,48,78"
708,17:28,2,2,수서,8,"1,23,27,29,42,58,65,75"
708,17:28,3,3,삼성,3,"38,44,66"
708,17:28,4,4,여의도,4,"0,2,13,19"
708,17:28,5,5,김포공항,16,"7,8,11,34,53,56,59,61,62,68,69,71,72,74,76,79"
708,17:28,6,6,일산,11,"25,32,37,41,46,50,51,57,70,73,77"
708,17:28,7,7,판교,3,"6,20,31"
708,17:28,9,9,평택,2,"54,64"
709,17:29,1,1,서울역,3,"14,24,63"
709,17:29,10,10,인천공항,3,"39,48,78"
709,17:29,2,2,수서,9,"1,23,27,28,29,42,58,65,75"
709,17:29,3,3,삼성,3,"38,44,66"
709,17:29,4,4,여의도,5,"0,2,3,13,30"
709,17:29,5,5,김포공항,16,"7,8,11,34,53,56,59,61,62,68,69,71,72,74,76,79"
709,17:29,6,6,일산,11,"25,32,37,41,46,50,51,57,70,73,77"
709,17:29,7,7,판교,4,"6,20,31,67"
709,17:29,9,9,평택,2,"54,64"
710,17:30,1,1,서울역,3,"14,24,63"
710,17:30,10,10,인천공항,3,"39,48,78"
710,17:30,2,2,수서,8,"1,9,23,28,29,42,58,65"
710,17:30,3,3,삼성,5,"36,38,44,45,49"
710,17:30,4,4,여의도,5,"0,3,5,13,30"
710,17:30,5,5,김포공항,17,"4,7,8,11,34,53,56,59,61,62,68,69,71,72,74,76,79"
710,17:30,6,6,일산,11,"25,32,37,41,46,50,51,57,70,73,77"
710,17:30,7,7,판교,5,"6,10,20,31,67"
710,17:30,9,9,평택,2,"54,64"
711,17:31,1,1,서울역,3,"14,24,63"
711,17:31,10,10,인천공항,3,"39,48,78"
711,17:31,2,2,수서,8,"9,23,26,28,29,42,58,65"
711,17:31,3,3,삼성,5,"36,43,44,45,49"
711,17:31,4,4,여의도,7,"0,3,5,12,13,30,55"
711,17:31,5,5,김포공항,17,"4,7,11,17,34,53,56,59,61,62,68,69,71,72,74,76,79"
711,17:31,6,6,일산,11,"25,32,37,41,46,50,51,57,70,73,77"
711,17:31,7,7,판교,5,"6,10,20,31,67"
711,17:31,9,9,평택,2,"54,64"
712,17:32,1,1,서울역,4,"14,24,40,63"
712,17:32,10,10,인천공항,3,"39,48,78"
712,17:32,2,2,수서,7,"9,21,23,26,42,58,65"
712,17:32,3,3,삼성,5,"36,43,44,45,49"
712,17:32,4,4,여의도,6,"0,5,12,13,30,55"
712,17:32,5,5,김포공항,18,"4,7,11,17,33,34,53,56,59,61,62,68,69,71,72,74,76,79"
712,17:32,6,6,일산,11,"25,32,37,41,46,50,51,57,70,73,77"
712,17:32,7,7,판교,5,"6,10,20,31,67"
712,17:32,9,9,평택,2,"54,64"
713,17:33,1,1,서울역,3,"14,40,63"
713,17:33,10,10,인천공항,4,"35,39,48,78"
713,17:33,2,2,수서,6,"9,21,26,42,58,65"
713,17:33,3,3,삼성,4,"43,44,45,49"
713,17:33,4,4,여의도,7,"0,5,12,13,18,30,55"
713,17:33,5,5,김포공항,18,"4,7,11,17,33,34,53,56,59,61,62,68,69,71,72,74,76,79"
713,17:33,6,6,일산,11,"25,32,37,41,46,50,51,57,70,73,77"
713,17:33,7,7,판교,5,"6,10,20,31,67"
713,17:33,9,9,평택,2,"54,64"
714,17:34,1,1,서울역,3,"15,40,63"
714,17:34,10,10,인천공항,4,"35,39,48,78"
714,17:34,2,2,수서,5,"9,21,26,58,65"
714,17:34,3,3,삼성,3,"43,45,49"
714,17:34,4,4,여의도,8,"0,5,12,13,18,22,30,55"
714,17:34,5,5,김포공항,19,"4,7,11,17,33,34,52,53,56,59,61,62,68,69,71,72,74,76,79"
714,17:34,6,6,일산,11,"25,32,37,41,46,50,51,57,70,73,77"
714,17:34,7,7,판교,5,"6,10,20,31,67"
714,17:34,8,8,동탄/용인,1,60
714,17:34,9,9,평택,2,"54,64"
715,17:35,1,1,서울역,3,"15,40,63"
715,17:35,10,10,인천공항,5,"16,35,39,48,78"
715,17:35,2,2,수서,7,"9,19,21,26,47,58,65"
715,17:35,3,3,삼성,3,"43,45,49"
715,17:35,4,4,여의도,7,"0,5,12,13,18,22,55"
715,17:35,5,5,김포공항,19,"4,7,11,17,33,34,52,53,56,59,61,62,68,69,71,72,74,76,79"
715,17:35,6,6,일산,11,"25,32,37,41,46,50,51,57,70,73,77"
715,17:35,7,7,판교,5,"6,10,20,31,67"
715,17:35,8,8,동탄/용인,1,60
715,17:35,9,9,평택,2,"54,64"
716,17:36,1,1,서울역,3,"15,40,63"
716,17:36,10,10,인천공항,5,"16,35,39,48,78"
716,17:36,2,2,수서,7,"19,21,26,36,47,58,65"
716,17:36,3,3,삼성,2,"43,45"
716,17:36,4,4,여의도,7,"5,12,13,18,22,55,75"
716,17:36,5,5,김포공항,19,"4,7,11,17,33,34,52,53,56,59,61,62,68,69,71,72,74,76,79"
716,17:36,6,6,일산,11,"25,32,37,41,46,50,51,57,70,73,77"
716,17:36,7,7,판교,4,"10,20,31,67"
716,17:36,8,8,동탄/용인,1,60
716,17:36,9,9,평택,2,"54,64"
717,17:37,1,1,서울역,4,"15,27,40,63"
717,17:37,10,10,인천공항,5,"16,35,39,48,78"
717,17:37,2,2,수서,7,"19,21,26,36,47,58,65"
717,17:37,3,3,삼성,2,"2,43"
717,17:37,4,4,여의도,8,"1,5,12,13,18,22,66,75"
717,17:37,5,5,김포공항,19,"4,7,11,17,33,34,52,53,56,59,61,62,68,69,71,72,74,76,79"
717,17:37,6,6,일산,11,"25,32,37,41,46,50,51,57,70,73,77"
717,17:37,7,7,판교,4,"10,20,31,67"
717,17:37,9,9,평택,2,"54,64"
718,17:38,1,1,서울역,4,"15,27,40,63"
718,17:38,10,10,인천공항,5,"16,35,39,48,78"
718,17:38,2,2,수서,7,"19,21,26,36,47,58,65"
718,17:38,3,3,삼성,2,"2,43"
718,17:38,4,4,여의도,10,"1,5,12,13,18,22,29,38,66,75"
718,17:38,5,5,김포공항,19,"4,7,11,17,33,34,52,53,56,59,61,62,68,69,71,72,74,76,79"
718,17:38,6,6,일산,11,"25,32,37,41,46,50,51,57,70,73,77"
718,17:38,7,7,판교,4,"10,20,31,67"
718,17:38,9,9,평택,2,"54,64"
719,17:39,1,1,서울역,4,"15,27,40,63"
719,17:39,10,10,인천공항,5,"16,35,39,48,78"
719,17:39,2,2,수서,6,"19,21,26,47,58,65"
719,17:39,3,3,삼성,3,"2,8,43"
719,17:39,4,4,여의도,11,"1,5,12,13,18,22,23,29,38,66,75"
719,17:39,5,5,김포공항,19,"4,7,11,17,33,34,52,53,56,59,61,62,68,69,71,72,74,76,79"
719,17:39,6,6,일산,11,"25,32,37,41,46,50,51,57,70,73,77"
719,17:39,7,7,판교,5,"3,10,20,31,67"
719,17:39,9,9,평택,2,"54,64"
720,17:40,1,1,서울역,1,27
720,17:40,10,10,인천공항,5,"16,35,39,48,78"
720,17:40,2,2,수서,3,"19,47,58"
720,17:40,3,3,삼성,3,"2,8,43"
720,17:40,4,4,여의도,11,"1,5,12,13,18,22,23,29,38,66,75"
720,17:40,5,5,김포공항,17,"17,28,33,34,52,53,56,59,61,62,68,69,71,72,74,76,79"
720,17:40,6,6,일산,11,"25,32,37,41,46,50,51,57,70,73,77"
720,17:40,7,7,판교,5,"3,10,20,24,31"
720,17:40,9,9,평택,2,"54,64"
721,17:41,1,1,서울역,2,"27,42"
721,17:41,10,10,인천공항,5,"16,35,39,48,78"
721,17:41,2,2,수서,2,"47,58"
721,17:41,3,3,삼성,3,"2,8,43"
721,17:41,4,4,여의도,10,"1,5,12,13,18,22,23,38,66,75"
721,17:41,5,5,김포공항,17,"17,28,33,34,52,53,56,59,61,62,68,69,71,72,74,76,79"
721,17:41,6,6,일산,11,"25,32,37,41,46,50,51,57,70,73,77"
721,17:41,7,7,판교,6,"3,10,14,20,24,31"
721,17:41,9,9,평택,1,54
722,17:42,1,1,서울역,1,42
722,17:42,10,10,인천공항,5,"16,35,39,48,78"
722,17:42,2,2,수서,2,"0,58"
722,17:42,3,3,삼성,3,"2,30,43"
722,17:42,4,4,여의도,11,"1,5,9,12,13,18,22,23,38,66,75"
722,17:42,5,5,김포공항,17,"17,28,33,34,52,53,56,59,61,62,68,69,71,72,74,76,79"
722,17:42,6,6,일산,11,"25,32,37,41,46,50,51,57,70,73,77"
722,17:42,7,7,판교,6,"3,10,14,20,24,31"
722,17:42,9,9,평택,1,54
723,17:43,1,1,서울역,1,42
723,17:43,10,10,인천공항,4,"16,39,48,78"
723,17:43,2,2,수서,2,"0,58"
723,17:43,3,3,삼성,3,"21,30,65"
723,17:43,4,4,여의도,10,"5,6,9,12,18,22,23,38,66,75"
723,17:43,5,5,김포공항,17,"17,28,33,34,52,53,56,59,61,62,68,69,71,72,74,76,79"
723,17:43,6,6,일산,11,"25,32,37,41,46,50,51,57,70,73,77"
723,17:43,7,7,판교,6,"3,10,14,20,24,31"
723,17:43,9,9,평택,1,54
724,17:44,1,1,서울역,1,42
724,17:44,10,10,인천공항,4,"16,39,48,78"
724,17:44,2,2,수서,2,"0,58"
724,17:44,3,3,삼성,3,"21,30,65"
724,17:44,4,4,여의도,10,"6,9,12,18,22,23,38,45,66,75"
724,17:44,5,5,김포공항,18,"17,28,33,34,49,52,53,56,59,61,62,68,69,71,72,74,76,79"
724,17:44,6,6,일산,12,"25,32,37,41,44,46,50,51,57,70,73,77"
724,17:44,7,7,판교,7,"3,10,14,20,24,31,55"
724,17:44,9,9,평택,1,54
725,17:45,1,1,서울역,1,42
725,17:45,10,10,인천공항,4,"16,39,48,78"
725,17:45,2,2,수서,2,"0,58"
725,17:45,3,3,삼성,3,"21,30,65"
725,17:45,4,4,여의도,10,"6,9,12,22,23,36,38,45,66,75"
725,17:45,5,5,김포공항,18,"17,28,33,34,49,52,53,56,59,61,62,68,69,71,72,74,76,79"
725,17:45,6,6,일산,12,"25,32,37,41,44,46,50,51,57,70,73,77"
725,17:45,7,7,판교,7,"3,10,14,20,24,31,55"
725,17:45,9,9,평택,1,54
726,17:46,1,1,서울역,1,42
726,17:46,10,10,인천공항,4,"16,39,48,78"
726,17:46,2,2,수서,3,"0,58,67"
726,17:46,3,3,삼성,3,"15,30,40"
726,17:46,4,4,여의도,10,"6,9,12,22,23,36,38,45,66,75"
726,17:46,5,5,김포공항,18,"17,28,33,34,49,52,53,56,59,61,62,68,69,71,72,74,76,79"
726,17:46,6,6,일산,12,"25,32,37,41,44,46,50,51,57,70,73,77"
726,17:46,7,7,판교,7,"3,10,14,20,24,31,55"
726,17:46,9,9,평택,1,54
727,17:47,10,10,인천공항,3,"39,48,78"
727,17:47,2,2,수서,4,"0,58,63,67"
727,17:47,3,3,삼성,4,"15,30,40,60"
727,17:47,4,4,여의도,11,"6,9,12,19,22,23,36,38,45,66,75"
727,17:47,5,5,김포공항,17,"17,28,33,34,52,53,56,59,61,62,68,69,71,72,74,76,79"
727,17:47,6,6,일산,11,"32,37,41,44,46,50,51,57,70,73,77"
727,17:47,7,7,판교,4,"3,20,24,31"
727,17:47,9,9,평택,1,54
728,17:48,10,10,인천공항,3,"39,48,78"
728,17:48,2,2,수서,4,"0,58,63,67"
728,17:48,3,3,삼성,7,"4,7,11,15,29,40,60"
728,17:48,4,4,여의도,12,"6,9,12,19,22,23,36,38,45,47,66,75"
728,17:48,5,5,김포공항,18,"17,26,28,33,34,52,53,56,59,61,62,68,69,71,72,74,76,79"
728,17:48,6,6,일산,11,"32,37,41,44,46,50,51,57,70,73,77"
728,17:48,7,7,판교,4,"3,20,24,31"
728,17:48,9,9,평택,1,54
729,17:49,10,10,인천공항,3,"39,48,78"
729,17:49,2,2,수서,6,"0,1,27,58,63,67"
729,17:49,3,3,삼성,5,"4,7,11,29,60"
729,17:49,4,4,여의도,11,"6,9,12,19,22,23,36,45,47,66,75"
729,17:49,5,5,김포공항,18,"17,26,28,33,34,52,53,56,59,61,62,68,69,71,72,74,76,79"
729,17:49,6,6,일산,11,"32,37,41,44,46,50,51,57,70,73,77"
729,17:49,7,7,판교,4,"3,20,24,31"
729,17:49,9,9,평택,1,54
730,17:50,10,10,인천공항,3,"39,48,78"
730,17:50,2,2,수서,5,"0,1,5,27,67"
730,17:50,3,3,삼성,6,"4,7,11,13,29,60"
730,17:50,4,4,여의도,11,"6,9,12,19,22,23,36,45,47,66,75"
730,17:50,5,5,김포공항,19,"8,17,26,28,33,34,52,53,56,59,61,62,68,69,71,72,74,76,79"
730,17:50,6,6,일산,10,"32,37,41,46,50,51,57,70,73,77"
730,17:50,7,7,판교,4,"3,20,24,31"
731,17:51,10,10,인천공항,3,"39,48,78"
731,17:51,2,2,수서,5,"0,1,5,27,67"
731,17:51,3,3,삼성,4,"7,11,13,60"
731,17:51,4,4,여의도,8,"6,19,22,23,36,45,66,75"
731,17:51,5,5,김포공항,21,"2,8,17,26,28,33,34,43,52,53,56,59,61,62,68,69,71,72,74,76,79"
731,17:51,6,6,일산,10,"32,37,41,46,50,51,57,70,73,77"
731,17:51,7,7,판교,4,"3,20,24,31"
732,17:52,10,10,인천공항,3,"39,48,78"
732,17:52,2,2,수서,2,"0,5"
732,17:52,3,3,삼성,5,"7,11,13,18,60"
732,17:52,4,4,여의도,8,"6,19,22,23,36,45,66,75"
732,17:52,5,5,김포공항,21,"2,8,17,26,28,33,34,43,52,53,56,59,61,62,68,69,71,72,74,76,79"
732,17:52,6,6,일산,10,"32,37,41,46,50,51,57,70,73,77"
732,17:52,7,7,판교,4,"3,20,24,31"
733,17:53,10,10,인천공항,3,"39,48,78"
733,17:53,2,2,수서,2,"0,55"
733,17:53,3,3,삼성,3,"7,11,18"
733,17:53,4,4,여의도,9,"6,21,22,23,36,45,65,66,75"
733,17:53,5,5,김포공항,21,"2,8,17,26,28,33,34,43,52,53,56,59,61,62,68,69,71,72,74,76,79"
733,17:53,6,6,일산,10,"32,37,41,46,50,51,57,70,73,77"
733,17:53,7,7,판교,3,"3,24,31"
734,17:54,10,10,인천공항,2,"48,78"
734,17:54,2,2,수서,2,"0,55"
734,17:54,3,3,삼성,2,"11,18"
734,17:54,4,4,여의도,9,"6,10,21,23,36,45,65,66,75"
734,17:54,5,5,김포공항,21,"2,8,17,26,28,33,34,43,52,53,56,59,61,62,68,69,71,72,74,76,79"
734,17:54,6,6,일산,10,"32,37,41,46,50,51,57,70,73,77"
734,17:54,7,7,판교,4,"3,24,31,42"
735,17:55,1,1,서울역,1,15
735,17:55,10,10,인천공항,2,"48,78"
735,17:55,2,2,수서,3,"0,38,55"
735,17:55,3,3,삼성,2,"18,27"
735,17:55,4,4,여의도,8,"6,10,21,30,36,65,66,75"
735,17:55,5,5,김포공항,21,"2,8,17,26,28,33,34,43,52,53,56,59,61,62,68,69,71,72,74,76,79"
735,17:55,6,6,일산,10,"32,37,41,46,50,51,57,70,73,77"
735,17:55,7,7,판교,4,"3,24,31,42"
736,17:56,1,1,서울역,1,15
736,17:56,10,10,인천공항,2,"48,78"
736,17:56,2,2,수서,4,"0,13,38,55"
736,17:56,3,3,삼성,3,"5,18,27"
736,17:56,4,4,여의도,10,"6,10,21,30,36,58,64,65,66,75"
736,17:56,5,5,김포공항,21,"2,8,17,26,28,33,34,43,52,53,56,59,61,62,68,69,71,72,74,76,79"
736,17:56,6,6,일산,10,"32,37,41,46,50,51,57,70,73,77"
736,17:56,7,7,판교,4,"3,24,31,42"
737,17:57,1,1,서울역,3,"15,44,63"
737,17:57,10,10,인천공항,3,"48,49,78"
737,17:57,2,2,수서,4,"12,13,38,55"
737,17:57,3,3,삼성,3,"5,18,27"
737,17:57,4,4,여의도,9,"6,10,21,30,58,64,65,66,75"
737,17:57,5,5,김포공항,20,"8,17,26,28,33,34,43,52,53,56,59,61,62,68,69,71,72,74,76,79"
737,17:57,6,6,일산,10,"32,37,41,46,50,51,57,70,73,77"
737,17:57,7,7,판교,4,"3,24,31,42"
738,17:58,1,1,서울역,3,"15,44,63"
738,17:58,10,10,인천공항,3,"48,49,78"
738,17:58,2,2,수서,4,"12,13,38,55"
738,17:58,3,3,삼성,2,"5,35"
738,17:58,4,4,여의도,11,"1,6,10,21,29,30,58,64,65,66,75"
738,17:58,5,5,김포공항,20,"8,17,26,28,33,34,43,52,53,56,59,61,62,68,69,71,72,74,76,79"
738,17:58,6,6,일산,10,"32,41,46,47,50,51,57,70,73,77"
738,17:58,7,7,판교,5,"3,9,24,31,42"
739,17:59,1,1,서울역,4,"15,44,63,67"
739,17:59,10,10,인천공항,3,"48,49,78"
739,17:59,2,2,수서,2,"12,38"
739,17:59,3,3,삼성,1,35
739,17:59,4,4,여의도,11,"1,6,10,21,29,30,58,64,65,66,75"
739,17:59,5,5,김포공항,21,"4,8,17,26,28,33,34,43,52,53,56,59,61,62,68,69,71,72,74,76,79"
739,17:59,6,6,일산,11,"14,32,41,46,47,50,51,57,70,73,77"
739,17:59,7,7,판교,6,"3,9,24,25,31,42"
740,18:00,1,1,서울역,3,"15,63,67"
740,18:00,10,10,인천공항,3,"48,49,78"
740,18:00,2,2,수서,2,"12,38"
740,18:00,3,3,삼성,2,"19,35"
740,18:00,4,4,여의도,12,"1,6,10,20,21,29,30,58,64,65,66,75"
740,18:00,5,5,김포공항,21,"4,8,17,26,28,33,34,43,52,53,56,59,61,62,68,69,71,72,74,76,79"
740,18:00,6,6,일산,11,"14,32,41,46,47,50,51,57,70,73,77"
740,18:00,7,7,판교,5,"3,9,25,31,42"
741,18:01,1,1,서울역,3,"15,63,67"
741,18:01,10,10,인천공항,3,"48,49,78"
741,18:01,2,2,수서,3,"12,38,45"
741,18:01,3,3,삼성,2,"19,35"
741,18:01,4,4,여의도,12,"1,6,10,20,21,29,30,58,64,65,66,75"
741,18:01,5,5,김포공항,22,"4,8,17,26,28,33,34,43,52,53,56,59,60,61,62,68,69,71,72,74,76,79"
741,18:01,6,6,일산,11,"14,32,41,46,47,50,51,57,70,73,77"
741,18:01,7,7,판교,6,"3,9,22,25,31,42"
742,18:02,1,1,서울역,3,"15,63,67"
742,18:02,10,10,인천공항,3,"48,49,78"
742,18:02,2,2,수서,3,"12,38,45"
742,18:02,3,3,삼성,3,"16,19,35"
742,18:02,4,4,여의도,12,"1,6,10,20,21,29,30,58,64,65,66,75"
742,18:02,5,5,김포공항,22,"7,8,17,26,28,33,34,43,52,53,56,59,60,61,62,68,69,71,72,74,76,79"
742,18:02,6,6,일산,11,"14,32,41,46,47,50,51,57,70,73,77"
742,18:02,7,7,판교,7,"3,9,22,23,25,31,42"
743,18:03,1,1,서울역,2,"63,67"
743,18:03,10,10,인천공항,3,"48,49,78"
743,18:03,2,2,수서,3,"36,38,45"
743,18:03,3,3,삼성,3,"16,19,35"
743,18:03,4,4,여의도,7,"0,1,20,29,30,58,64"
743,18:03,5,5,김포공항,23,"7,8,11,17,26,28,33,34,43,52,53,56,59,60,61,62,68,69,71,72,74,76,79"
743,18:03,6,6,일산,11,"14,32,41,46,47,50,51,57,70,73,77"
743,18:03,7,7,판교,7,"3,9,22,23,25,31,42"
744,18:04,1,1,서울역,4,"18,27,63,67"
744,18:04,10,10,인천공항,4,"40,48,49,78"
744,18:04,2,2,수서,3,"36,38,45"
744,18:04,3,3,삼성,2,"16,19"
744,18:04,4,4,여의도,5,"0,20,30,58,64"
744,18:04,5,5,김포공항,23,"7,8,11,17,26,28,33,34,43,52,53,56,59,60,61,62,68,69,71,72,74,76,79"
744,18:04,6,6,일산,11,"14,32,41,46,47,50,51,57,70,73,77"
744,18:04,7,7,판교,5,"3,9,22,23,25"
745,18:05,1,1,서울역,5,"2,18,27,63,67"
745,18:05,10,10,인천공항,4,"40,48,49,78"
745,18:05,2,2,수서,3,"36,38,45"
745,18:05,3,3,삼성,2,"16,19"
745,18:05,4,4,여의도,7,"0,13,20,30,54,58,64"
745,18:05,5,5,김포공항,23,"7,8,11,17,26,28,33,34,43,52,53,56,59,60,61,62,68,69,71,72,74,76,79"
745,18:05,6,6,일산,11,"14,32,41,46,47,50,51,57,70,73,77"
745,18:05,7,7,판교,4,"3,9,22,23"
746,18:06,1,1,서울역,6,"2,18,27,55,63,67"
746,18:06,10,10,인천공항,4,"40,48,49,78"
746,18:06,2,2,수서,3,"36,38,45"
746,18:06,3,3,삼성,1,16
746,18:06,4,4,여의도,8,"0,5,13,20,30,54,58,64"
746,18:06,5,5,김포공항,23,"7,8,11,17,26,28,33,34,43,52,53,56,59,60,61,62,68,69,71,72,74,76,79"
746,18:06,6,6,일산,11,"14,32,41,46,47,50,51,57,70,73,77"
746,18:06,7,7,판교,4,"3,9,22,23"
747,18:07,1,1,서울역,6,"2,18,27,55,63,67"
747,18:07,10,10,인천공항,4,"40,48,49,78"
747,18:07,2,2,수서,3,"36,38,45"
747,18:07,3,3,삼성,1,16
747,18:07,4,4,여의도,9,"0,5,13,20,24,30,54,58,64"
747,18:07,5,5,김포공항,23,"7,8,11,17,26,28,33,34,43,52,53,56,59,60,61,62,68,69,71,72,74,76,79"
747,18:07,6,6,일산,11,"14,32,41,46,47,50,51,57,70,73,77"
747,18:07,7,7,판교,3,"9,22,23"
748,18:08,1,1,서울역,5,"2,18,27,55,67"
748,18:08,10,10,인천공항,4,"40,48,49,78"
748,18:08,2,2,수서,3,"36,38,45"
748,18:08,4,4,여의도,8,"0,5,13,20,24,30,54,64"
748,18:08,5,5,김포공항,23,"7,8,11,17,26,28,33,34,43,52,53,56,59,60,61,62,68,69,71,72,74,76,79"
748,18:08,6,6,일산,11,"14,32,41,46,47,50,51,57,70,73,77"
748,18:08,7,7,판교,3,"9,22,23"
749,18:09,1,1,서울역,5,"2,18,27,55,67"
749,18:09,10,10,인천공항,4,"40,48,49,78"
749,18:09,2,2,수서,6,"10,36,38,45,65,66"
749,18:09,3,3,삼성,1,39
749,18:09,4,4,여의도,9,"0,5,12,13,20,24,30,54,64"
749,18:09,5,5,김포공항,23,"7,8,11,17,26,28,33,34,43,52,53,56,59,60,61,62,68,69,71,72,74,76,79"
749,18:09,6,6,일산,10,"32,41,46,47,50,51,57,70,73,77"
749,18:09,7,7,판교,3,"9,22,23"
750,18:10,1,1,서울역,4,"2,27,55,67"
750,18:10,10,10,인천공항,4,"40,48,49,78"
750,18:10,2,2,수서,8,"4,10,29,36,38,45,65,66"
750,18:10,3,3,삼성,2,"6,39"
750,18:10,4,4,여의도,9,"0,5,12,13,20,24,30,54,64"
750,18:10,5,5,김포공항,23,"7,8,11,17,26,28,33,34,43,52,53,56,59,60,61,62,68,69,71,72,74,76,79"
750,18:10,6,6,일산,10,"32,41,46,47,50,51,57,70,73,77"
750,18:10,7,7,판교,6,"9,21,22,23,37,75"
751,18:11,1,1,서울역,5,"2,27,31,55,67"
751,18:11,10,10,인천공항,4,"40,48,49,78"
751,18:11,2,2,수서,9,"4,10,25,29,36,38,45,65,66"
751,18:11,3,3,삼성,4,"1,6,39,42"
751,18:11,4,4,여의도,8,"0,5,12,20,24,30,35,64"
751,18:11,5,5,김포공항,24,"7,8,11,15,17,26,28,33,34,43,52,53,56,59,60,61,62,68,69,71,72,74,76,79"
751,18:11,6,6,일산,10,"32,41,46,47,50,51,57,70,73,77"
751,18:11,7,7,판교,6,"9,21,22,23,37,75"
752,18:12,1,1,서울역,4,"2,27,31,67"
752,18:12,10,10,인천공항,4,"40,48,49,78"
752,18:12,2,2,수서,8,"4,10,25,29,36,38,45,65"
752,18:12,3,3,삼성,4,"1,6,39,42"
752,18:12,4,4,여의도,7,"5,12,20,24,30,35,64"
752,18:12,5,5,김포공항,24,"7,8,11,15,17,26,28,33,34,43,52,53,56,59,60,61,62,68,69,71,72,74,76,79"
752,18:12,6,6,일산,10,"32,41,46,47,50,51,57,70,73,77"
752,18:12,7,7,판교,6,"9,21,22,23,37,75"
753,18:13,1,1,서울역,3,"2,31,67"
753,18:13,10,10,인천공항,5,"40,44,48,49,78"
753,18:13,2,2,수서,7,"10,25,29,36,38,45,65"
753,18:13,3,3,삼성,4,"1,6,39,42"
753,18:13,4,4,여의도,6,"5,12,24,30,35,64"
753,18:13,5,5,김포공항,24,"7,8,11,15,17,26,28,33,34,43,52,53,56,59,60,61,62,68,69,71,72,74,76,79"
753,18:13,6,6,일산,10,"32,41,46,47,50,51,57,70,73,77"
753,18:13,7,7,판교,6,"9,21,22,23,37,75"
754,18:14,1,1,서울역,3,"2,31,67"
754,18:14,10,10,인천공항,5,"40,44,48,49,78"
754,18:14,2,2,수서,7,"10,25,29,36,38,45,65"
754,18:14,3,3,삼성,3,"6,39,42"
754,18:14,4,4,여의도,6,"5,12,24,30,35,64"
754,18:14,5,5,김포공항,25,"7,8,11,15,17,19,26,28,33,34,43,52,53,56,59,60,61,62,68,69,71,72,74,76,79"
754,18:14,6,6,일산,10,"32,41,46,47,50,51,57,70,73,77"
754,18:14,7,7,판교,6,"9,21,22,23,37,75"
755,18:15,1,1,서울역,3,"2,31,67"
755,18:15,10,10,인천공항,5,"40,44,48,49,78"
755,18:15,2,2,수서,6,"25,29,36,38,45,65"
755,18:15,3,3,삼성,3,"6,39,42"
755,18:15,4,4,여의도,7,"5,12,16,24,30,35,64"
755,18:15,5,5,김포공항,25,"7,8,11,15,17,19,26,28,33,34,43,52,53,56,59,60,61,62,68,69,71,72,74,76,79"
755,18:15,6,6,일산,10,"32,41,46,47,50,51,57,70,73,77"
755,18:15,7,7,판교,7,"9,21,22,37,58,63,75"
756,18:16,1,1,서울역,4,"2,14,31,67"
756,18:16,10,10,인천공항,5,"40,44,48,49,78"
756,18:16,2,2,수서,5,"25,29,36,45,65"
756,18:16,3,3,삼성,2,"39,42"
756,18:16,4,4,여의도,6,"5,12,16,30,35,64"
756,18:16,5,5,김포공항,25,"7,8,11,15,17,19,26,28,33,34,43,52,53,56,59,60,61,62,68,69,71,72,74,76,79"
756,18:16,6,6,일산,10,"32,41,46,47,50,51,57,70,73,77"
756,18:16,7,7,판교,6,"9,22,37,58,63,75"
757,18:17,1,1,서울역,3,"2,14,31"
757,18:17,10,10,인천공항,5,"40,44,48,49,78"
757,18:17,2,2,수서,4,"1,29,45,65"
757,18:17,3,3,삼성,2,"39,42"
757,18:17,4,4,여의도,6,"5,12,16,30,35,64"
