time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
689,17:09,5,5,김포공항,22,"22,23,25,26,30,35,37,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
689,17:09,6,6,일산,11,"11,33,41,66,69,74,75,77,79,84,88"
689,17:09,7,7,판교,1,9
689,17:09,9,9,평택,4,"0,10,61,64"
690,17:10,1,1,서울역,2,"34,38"
690,17:10,10,10,인천공항,1,42
690,17:10,2,2,수서,8,"2,13,20,29,32,36,52,85"
690,17:10,3,3,삼성,9,"6,7,18,44,67,70,72,83,86"
690,17:10,4,4,여의도,8,"15,21,47,48,59,60,65,73"
690,17:10,5,5,김포공항,22,"22,23,25,26,30,35,37,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
690,17:10,6,6,일산,11,"11,33,41,66,69,74,75,77,79,84,88"
690,17:10,7,7,판교,1,9
690,17:10,9,9,평택,4,"0,10,61,64"
691,17:11,1,1,서울역,3,"34,38,55"
691,17:11,10,10,인천공항,1,42
691,17:11,2,2,수서,8,"2,13,20,29,32,36,52,85"
691,17:11,3,3,삼성,8,"7,18,44,67,70,72,83,86"
691,17:11,4,4,여의도,9,"4,15,21,47,48,59,60,65,73"
691,17:11,5,5,김포공항,22,"23,25,26,30,35,37,39,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
691,17:11,6,6,일산,11,"11,33,41,66,69,74,75,77,79,84,88"
691,17:11,9,9,평택,4,"0,10,61,64"
692,17:12,1,1,서울역,2,"34,55"
692,17:12,10,10,인천공항,1,42
692,17:12,2,2,수서,8,"2,13,29,32,36,52,54,85"
692,17:12,3,3,삼성,7,"7,18,44,67,70,72,86"
692,17:12,4,4,여의도,9,"4,15,21,47,48,59,60,65,73"
692,17:12,5,5,김포공항,22,"23,25,26,30,35,37,39,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
692,17:12,6,6,일산,11,"11,33,41,66,69,74,75,77,79,84,88"
692,17:12,9,9,평택,4,"0,10,61,64"
693,17:13,1,1,서울역,2,"12,55"
693,17:13,10,10,인천공항,1,42
693,17:13,2,2,수서,8,"2,13,29,32,36,52,54,85"
693,17:13,3,3,삼성,7,"7,18,44,67,70,72,86"
693,17:13,4,4,여의도,12,"4,15,21,47,48,49,57,59,60,65,73,82"
693,17:13,5,5,김포공항,22,"23,25,26,30,35,37,39,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
693,17:13,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
693,17:13,9,9,평택,3,"10,61,64"
694,17:14,1,1,서울역,2,"12,55"
694,17:14,10,10,인천공항,1,42
694,17:14,2,2,수서,9,"2,13,29,32,36,52,54,76,85"
694,17:14,3,3,삼성,7,"1,3,44,67,70,72,86"
694,17:14,4,4,여의도,12,"4,15,21,47,48,49,57,59,60,65,73,82"
694,17:14,5,5,김포공항,22,"23,25,26,30,35,37,39,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
694,17:14,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
694,17:14,9,9,평택,3,"10,61,64"
695,17:15,1,1,서울역,3,"5,12,55"
695,17:15,10,10,인천공항,1,42
695,17:15,2,2,수서,8,"2,13,14,32,36,54,76,85"
695,17:15,3,3,삼성,9,"1,3,17,31,44,67,70,72,86"
695,17:15,4,4,여의도,12,"4,16,21,47,48,49,57,59,60,65,73,82"
695,17:15,5,5,김포공항,22,"23,25,26,30,35,37,39,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
695,17:15,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
695,17:15,9,9,평택,3,"10,61,64"
696,17:16,1,1,서울역,3,"5,12,55"
696,17:16,10,10,인천공항,1,42
696,17:16,2,2,수서,8,"2,13,14,32,36,54,76,85"
696,17:16,3,3,삼성,9,"1,3,17,31,44,67,70,72,86"
696,17:16,4,4,여의도,12,"4,16,21,47,48,49,57,59,60,65,73,82"
696,17:16,5,5,김포공항,22,"23,25,26,30,35,37,39,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
696,17:16,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
696,17:16,9,9,평택,3,"10,61,64"
697,17:17,1,1,서울역,4,"5,12,24,28"
697,17:17,10,10,인천공항,1,42
697,17:17,2,2,수서,8,"2,13,14,32,36,54,76,85"
697,17:17,3,3,삼성,9,"1,8,17,31,44,67,70,72,86"
697,17:17,4,4,여의도,10,"16,21,47,48,49,57,60,65,73,82"
697,17:17,5,5,김포공항,22,"23,25,26,30,35,37,39,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
697,17:17,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
697,17:17,7,7,판교,1,19
697,17:17,9,9,평택,3,"10,61,64"
698,17:18,1,1,서울역,4,"5,12,24,28"
698,17:18,2,2,수서,8,"2,13,14,32,36,54,76,85"
698,17:18,3,3,삼성,10,"1,8,17,31,38,44,67,70,72,86"
698,17:18,4,4,여의도,12,"6,9,16,21,47,48,49,57,60,65,73,82"
698,17:18,5,5,김포공항,24,"23,25,26,27,30,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
698,17:18,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
698,17:18,7,7,판교,1,19
698,17:18,9,9,평택,3,"10,61,64"
699,17:19,1,1,서울역,5,"5,12,20,24,28"
699,17:19,2,2,수서,8,"2,13,14,32,36,54,76,85"
699,17:19,3,3,삼성,11,"1,8,17,22,31,38,44,67,70,72,86"
699,17:19,4,4,여의도,10,"6,9,16,21,47,48,57,65,73,82"
699,17:19,5,5,김포공항,24,"23,25,26,27,30,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
699,17:19,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
699,17:19,7,7,판교,1,19
699,17:19,9,9,평택,3,"10,61,64"
700,17:20,1,1,서울역,4,"5,12,20,28"
700,17:20,2,2,수서,8,"2,13,14,32,36,54,76,85"
700,17:20,3,3,삼성,10,"1,17,22,31,38,44,67,70,72,86"
700,17:20,4,4,여의도,10,"6,9,16,21,47,48,57,65,73,82"
700,17:20,5,5,김포공항,23,"23,25,27,30,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
700,17:20,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
700,17:20,7,7,판교,2,"19,34"
700,17:20,9,9,평택,3,"10,61,64"
701,17:21,1,1,서울역,4,"5,12,20,28"
701,17:21,2,2,수서,9,"2,13,14,15,32,36,54,76,85"
701,17:21,3,3,삼성,10,"1,17,22,31,38,44,67,70,72,86"
701,17:21,4,4,여의도,10,"6,16,21,47,48,52,57,65,73,82"
701,17:21,5,5,김포공항,23,"23,25,27,30,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
701,17:21,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
701,17:21,7,7,판교,2,"19,34"
701,17:21,9,9,평택,3,"10,61,64"
702,17:22,1,1,서울역,3,"12,20,28"
702,17:22,2,2,수서,9,"2,13,14,15,32,36,54,76,85"
702,17:22,3,3,삼성,10,"1,17,22,31,38,44,67,70,72,86"
702,17:22,4,4,여의도,10,"6,16,21,47,48,52,56,57,73,82"
702,17:22,5,5,김포공항,25,"7,18,23,25,27,30,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
702,17:22,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
702,17:22,7,7,판교,2,"19,34"
702,17:22,9,9,평택,3,"10,61,64"
703,17:23,1,1,서울역,2,"12,20"
703,17:23,10,10,인천공항,1,45
703,17:23,2,2,수서,9,"2,4,14,15,32,36,54,76,85"
703,17:23,3,3,삼성,5,"22,38,44,67,70"
703,17:23,4,4,여의도,9,"6,16,21,47,52,56,57,73,82"
703,17:23,5,5,김포공항,25,"7,18,23,27,29,30,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
703,17:23,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
703,17:23,7,7,판교,2,"19,34"
703,17:23,9,9,평택,3,"10,61,64"
704,17:24,1,1,서울역,2,"12,20"
704,17:24,10,10,인천공항,1,45
704,17:24,2,2,수서,10,"2,4,14,15,32,36,54,55,76,85"
704,17:24,3,3,삼성,6,"22,38,44,59,67,70"
704,17:24,4,4,여의도,8,"6,16,21,47,52,56,57,73"
704,17:24,5,5,김포공항,25,"7,18,23,27,29,30,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
704,17:24,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
704,17:24,7,7,판교,1,34
704,17:24,9,9,평택,3,"10,61,64"
705,17:25,1,1,서울역,2,"12,20"
705,17:25,10,10,인천공항,1,45
705,17:25,2,2,수서,10,"2,4,14,15,32,36,49,54,55,76"
705,17:25,3,3,삼성,6,"22,38,44,59,67,70"
705,17:25,4,4,여의도,8,"6,16,21,47,52,56,57,73"
705,17:25,5,5,김포공항,25,"3,7,23,27,29,30,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
705,17:25,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
705,17:25,7,7,판교,2,"33,34"
705,17:25,9,9,평택,3,"10,61,64"
706,17:26,1,1,서울역,2,"12,20"
706,17:26,10,10,인천공항,1,45
706,17:26,2,2,수서,9,"2,4,14,15,32,36,49,55,86"
706,17:26,3,3,삼성,6,"22,38,44,59,67,70"
706,17:26,4,4,여의도,8,"6,16,21,47,52,56,57,73"
706,17:26,5,5,김포공항,25,"3,7,23,27,29,30,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
706,17:26,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
706,17:26,7,7,판교,2,"33,60"
706,17:26,9,9,평택,3,"10,61,64"
707,17:27,1,1,서울역,2,"12,20"
707,17:27,10,10,인천공항,2,"45,83"
707,17:27,2,2,수서,10,"2,4,14,15,24,32,36,49,55,86"
707,17:27,3,3,삼성,6,"22,38,44,59,67,70"
707,17:27,4,4,여의도,7,"6,16,21,47,56,57,73"
707,17:27,5,5,김포공항,25,"3,7,23,27,29,30,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
707,17:27,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
707,17:27,7,7,판교,2,"33,60"
707,17:27,9,9,평택,3,"10,61,64"
708,17:28,1,1,서울역,2,"12,20"
708,17:28,10,10,인천공항,2,"45,83"
708,17:28,2,2,수서,11,"2,4,14,15,24,26,32,36,49,55,86"
708,17:28,3,3,삼성,6,"9,38,44,59,67,70"
708,17:28,4,4,여의도,8,"0,6,16,21,47,56,57,73"
708,17:28,5,5,김포공항,24,"8,23,27,29,30,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
708,17:28,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
708,17:28,7,7,판교,2,"33,60"
708,17:28,9,9,평택,2,"10,64"
709,17:29,1,1,서울역,2,"12,20"
709,17:29,10,10,인천공항,2,"45,83"
709,17:29,2,2,수서,8,"2,15,24,26,32,36,49,55"
709,17:29,3,3,삼성,5,"9,38,59,67,70"
709,17:29,4,4,여의도,7,"0,16,21,47,56,57,73"
709,17:29,5,5,김포공항,24,"8,23,27,29,30,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
709,17:29,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
709,17:29,7,7,판교,3,"33,60,65"
709,17:29,9,9,평택,2,"10,64"
710,17:30,1,1,서울역,2,"13,20"
710,17:30,10,10,인천공항,2,"45,83"
710,17:30,2,2,수서,8,"2,24,26,32,36,49,55,82"
710,17:30,3,3,삼성,5,"9,38,59,67,70"
710,17:30,4,4,여의도,9,"0,1,16,21,47,56,57,72,73"
710,17:30,5,5,김포공항,25,"5,8,23,27,29,30,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
710,17:30,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
710,17:30,7,7,판교,5,"28,33,48,60,65"
710,17:30,9,9,평택,2,"10,64"
711,17:31,1,1,서울역,2,"13,20"
711,17:31,10,10,인천공항,2,"45,83"
711,17:31,2,2,수서,8,"2,24,25,32,36,49,55,82"
711,17:31,3,3,삼성,5,"9,38,59,67,70"
711,17:31,4,4,여의도,10,"0,1,16,19,21,47,57,72,73,85"
711,17:31,5,5,김포공항,26,"5,17,23,27,29,30,31,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
711,17:31,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
711,17:31,7,7,판교,5,"28,33,48,60,65"
711,17:31,9,9,평택,2,"10,64"
712,17:32,1,1,서울역,2,"13,20"
712,17:32,10,10,인천공항,2,"45,83"
712,17:32,2,2,수서,8,"2,24,25,32,36,49,55,82"
712,17:32,3,3,삼성,5,"9,38,59,67,70"
712,17:32,4,4,여의도,9,"0,1,16,19,21,47,72,76,85"
712,17:32,5,5,김포공항,26,"5,17,23,27,29,30,31,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
712,17:32,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
712,17:32,7,7,판교,5,"28,33,48,60,65"
712,17:32,9,9,평택,2,"10,64"
713,17:33,1,1,서울역,2,"20,54"
713,17:33,10,10,인천공항,2,"45,83"
713,17:33,2,2,수서,8,"24,25,32,36,49,52,55,82"
713,17:33,3,3,삼성,6,"9,38,42,59,67,70"
713,17:33,4,4,여의도,9,"0,16,19,21,34,47,72,76,85"
713,17:33,5,5,김포공항,26,"5,17,23,27,29,30,31,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
713,17:33,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
713,17:33,7,7,판교,5,"28,33,48,60,65"
713,17:33,9,9,평택,2,"10,64"
714,17:34,1,1,서울역,2,"20,54"
714,17:34,10,10,인천공항,2,"45,83"
714,17:34,2,2,수서,7,"25,32,36,49,52,55,82"
714,17:34,3,3,삼성,5,"38,42,59,67,70"
714,17:34,4,4,여의도,9,"0,16,19,21,34,47,72,76,85"
714,17:34,5,5,김포공항,26,"5,17,23,27,29,30,31,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
714,17:34,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
714,17:34,7,7,판교,5,"28,33,48,60,65"
714,17:34,8,8,동탄/용인,1,61
714,17:34,9,9,평택,2,"10,64"
715,17:35,1,1,서울역,2,"20,54"
715,17:35,10,10,인천공항,3,"18,45,83"
715,17:35,2,2,수서,8,"6,25,32,36,49,52,55,82"
715,17:35,3,3,삼성,5,"38,42,59,67,70"
715,17:35,4,4,여의도,12,"0,4,14,16,19,21,34,47,72,76,85,86"
715,17:35,5,5,김포공항,26,"5,17,23,27,29,30,31,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
715,17:35,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
715,17:35,7,7,판교,5,"28,33,48,60,65"
715,17:35,8,8,동탄/용인,1,61
715,17:35,9,9,평택,2,"10,64"
716,17:36,1,1,서울역,2,"20,54"
716,17:36,10,10,인천공항,3,"18,45,83"
716,17:36,2,2,수서,7,"6,25,32,36,49,52,55"
716,17:36,3,3,삼성,7,"3,7,38,42,59,67,70"
716,17:36,4,4,여의도,12,"4,14,16,19,21,34,44,47,72,76,85,86"
716,17:36,5,5,김포공항,27,"5,17,22,23,27,29,30,31,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
716,17:36,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
716,17:36,7,7,판교,4,"28,48,60,65"
716,17:36,8,8,동탄/용인,1,61
716,17:36,9,9,평택,2,"10,64"
717,17:37,1,1,서울역,2,"15,54"
717,17:37,10,10,인천공항,3,"18,45,83"
717,17:37,2,2,수서,7,"6,25,32,36,49,52,55"
717,17:37,3,3,삼성,7,"3,7,38,42,59,67,70"
717,17:37,4,4,여의도,11,"4,14,16,19,21,34,44,47,72,76,86"
717,17:37,5,5,김포공항,27,"5,17,22,23,27,29,30,31,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
717,17:37,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
717,17:37,7,7,판교,5,"12,28,48,60,65"
717,17:37,8,8,동탄/용인,1,61
717,17:37,9,9,평택,2,"10,64"
718,17:38,1,1,서울역,2,"15,54"
718,17:38,10,10,인천공항,3,"18,45,83"
718,17:38,2,2,수서,7,"6,25,32,36,49,52,55"
718,17:38,3,3,삼성,8,"3,7,38,42,56,59,67,70"
718,17:38,4,4,여의도,11,"4,14,16,19,21,34,44,47,72,76,86"
718,17:38,5,5,김포공항,27,"5,17,22,23,27,29,30,31,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
718,17:38,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
718,17:38,7,7,판교,5,"12,28,48,60,65"
718,17:38,8,8,동탄/용인,1,61
718,17:38,9,9,평택,2,"10,64"
719,17:39,1,1,서울역,2,"15,54"
719,17:39,10,10,인천공항,3,"18,45,83"
719,17:39,2,2,수서,8,"1,6,25,32,36,49,52,55"
719,17:39,3,3,삼성,10,"7,8,13,38,42,56,57,59,67,70"
719,17:39,4,4,여의도,12,"2,4,14,16,19,21,34,44,47,72,76,86"
719,17:39,5,5,김포공항,28,"5,17,22,23,26,27,29,30,31,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
719,17:39,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
719,17:39,7,7,판교,6,"12,28,48,60,65,73"
719,17:39,8,8,동탄/용인,1,61
719,17:39,9,9,평택,2,"10,64"
720,17:40,1,1,서울역,1,54
720,17:40,10,10,인천공항,3,"18,45,83"
720,17:40,2,2,수서,6,"1,6,32,36,49,52"
720,17:40,3,3,삼성,9,"7,8,13,38,42,56,57,59,67"
720,17:40,4,4,여의도,12,"2,4,14,16,19,21,34,44,47,72,76,86"
720,17:40,5,5,김포공항,25,"23,26,27,29,30,31,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
720,17:40,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
720,17:40,7,7,판교,6,"12,28,48,60,65,73"
720,17:40,8,8,동탄/용인,1,61
720,17:40,9,9,평택,2,"10,64"
721,17:41,1,1,서울역,2,"24,54"
721,17:41,10,10,인천공항,3,"18,45,83"
721,17:41,2,2,수서,5,"1,32,36,49,52"
721,17:41,3,3,삼성,9,"7,8,13,38,42,56,57,59,67"
721,17:41,4,4,여의도,12,"2,9,14,16,19,21,34,44,47,72,76,86"
721,17:41,5,5,김포공항,25,"23,26,27,29,30,31,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
721,17:41,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
721,17:41,7,7,판교,6,"12,28,48,60,65,73"
721,17:41,9,9,평택,1,10
722,17:42,1,1,서울역,2,"24,54"
722,17:42,10,10,인천공항,3,"18,45,83"
722,17:42,2,2,수서,4,"0,32,36,49"
722,17:42,3,3,삼성,6,"38,42,56,57,59,67"
722,17:42,4,4,여의도,13,"2,9,14,16,19,21,34,44,47,72,76,82,86"
722,17:42,5,5,김포공항,24,"26,27,29,30,31,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
722,17:42,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
722,17:42,7,7,판교,5,"12,28,48,60,65"
722,17:42,9,9,평택,1,10
723,17:43,1,1,서울역,1,24
723,17:43,10,10,인천공항,2,"18,83"
723,17:43,2,2,수서,3,"0,32,36"
723,17:43,3,3,삼성,6,"42,55,56,57,59,67"
723,17:43,4,4,여의도,13,"2,9,14,16,19,21,33,34,44,47,76,82,86"
723,17:43,5,5,김포공항,24,"26,27,29,30,31,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
723,17:43,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
723,17:43,7,7,판교,5,"12,28,48,60,65"
723,17:43,9,9,평택,1,10
724,17:44,10,10,인천공항,2,"18,83"
724,17:44,2,2,수서,3,"0,32,36"
724,17:44,3,3,삼성,5,"42,55,57,59,67"
724,17:44,4,4,여의도,13,"2,9,14,16,19,21,33,34,44,47,76,82,86"
724,17:44,5,5,김포공항,24,"26,27,29,30,31,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
724,17:44,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
724,17:44,7,7,판교,7,"12,20,28,48,60,65,85"
724,17:44,9,9,평택,1,10
725,17:45,10,10,인천공항,2,"18,83"
725,17:45,2,2,수서,3,"0,32,36"
725,17:45,3,3,삼성,4,"42,55,59,67"
725,17:45,4,4,여의도,12,"2,9,16,19,21,33,34,44,47,76,82,86"
725,17:45,5,5,김포공항,24,"26,27,29,30,31,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
725,17:45,6,6,일산,10,"11,41,66,69,74,75,77,79,84,88"
725,17:45,7,7,판교,7,"12,20,28,48,60,65,85"
725,17:45,9,9,평택,1,10
726,17:46,10,10,인천공항,2,"18,83"
726,17:46,2,2,수서,3,"0,32,36"
726,17:46,3,3,삼성,4,"15,42,59,67"
726,17:46,4,4,여의도,12,"2,9,16,19,21,33,34,44,47,76,82,86"
726,17:46,5,5,김포공항,24,"26,27,29,30,31,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
726,17:46,6,6,일산,9,"11,41,66,74,75,77,79,84,88"
726,17:46,7,7,판교,7,"12,20,28,48,60,65,85"
726,17:46,9,9,평택,1,10
727,17:47,10,10,인천공항,1,83
727,17:47,2,2,수서,3,"0,32,36"
727,17:47,3,3,삼성,4,"15,42,59,67"
727,17:47,4,4,여의도,13,"2,6,9,16,19,21,33,34,44,47,76,82,86"
727,17:47,5,5,김포공항,25,"3,26,27,29,30,31,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
727,17:47,6,6,일산,8,"41,66,74,75,77,79,84,88"
727,17:47,7,7,판교,5,"12,20,48,60,65"
727,17:47,9,9,평택,1,10
728,17:48,10,10,인천공항,1,83
728,17:48,2,2,수서,4,"0,5,32,73"
728,17:48,3,3,삼성,5,"4,15,17,22,67"
728,17:48,4,4,여의도,13,"1,6,9,16,19,21,33,44,47,52,76,82,86"
728,17:48,5,5,김포공항,26,"3,25,26,27,29,30,31,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
728,17:48,6,6,일산,8,"41,66,74,75,77,79,84,88"
728,17:48,7,7,판교,5,"12,20,48,60,65"
728,17:48,9,9,평택,1,10
729,17:49,10,10,인천공항,1,83
729,17:49,2,2,수서,4,"0,5,32,73"
729,17:49,3,3,삼성,4,"4,17,22,67"
729,17:49,4,4,여의도,14,"1,6,9,13,16,19,21,33,44,47,52,76,82,86"
729,17:49,5,5,김포공항,26,"3,25,26,27,29,30,31,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
729,17:49,6,6,일산,8,"41,66,74,75,77,79,84,88"
729,17:49,7,7,판교,5,"12,20,48,60,65"
729,17:49,9,9,평택,1,10
730,17:50,1,1,서울역,1,49
730,17:50,10,10,인천공항,1,83
730,17:50,2,2,수서,3,"0,5,73"
730,17:50,3,3,삼성,6,"4,17,22,23,67,72"
730,17:50,4,4,여의도,13,"1,6,13,16,19,21,33,44,47,52,76,82,86"
730,17:50,5,5,김포공항,27,"7,8,25,26,27,29,30,31,35,37,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
730,17:50,6,6,일산,8,"41,66,74,75,77,79,84,88"
730,17:50,7,7,판교,5,"12,48,54,60,65"
731,17:51,1,1,서울역,1,49
731,17:51,10,10,인천공항,1,83
731,17:51,2,2,수서,3,"0,5,24"
731,17:51,3,3,삼성,5,"22,23,61,67,72"
731,17:51,4,4,여의도,12,"1,6,13,19,21,33,44,47,56,76,82,86"
731,17:51,5,5,김포공항,28,"7,8,25,26,27,29,30,31,35,37,38,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
731,17:51,6,6,일산,8,"41,66,74,75,77,79,84,88"
731,17:51,7,7,판교,5,"12,48,54,60,65"
732,17:52,1,1,서울역,1,49
732,17:52,10,10,인천공항,1,83
732,17:52,2,2,수서,3,"0,5,24"
732,17:52,3,3,삼성,6,"14,22,23,61,67,72"
732,17:52,4,4,여의도,13,"1,6,13,19,21,33,44,47,56,57,76,82,86"
732,17:52,5,5,김포공항,28,"7,8,25,26,27,29,30,31,35,37,38,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
732,17:52,6,6,일산,8,"41,66,74,75,77,79,84,88"
732,17:52,7,7,판교,5,"12,48,54,60,65"
733,17:53,1,1,서울역,1,69
733,17:53,10,10,인천공항,1,83
733,17:53,2,2,수서,4,"0,5,24,85"
733,17:53,3,3,삼성,5,"14,22,23,61,67"
733,17:53,4,4,여의도,12,"1,13,19,21,33,44,47,56,57,76,82,86"
733,17:53,5,5,김포공항,28,"7,8,25,26,27,29,30,31,35,37,38,39,40,43,46,50,51,53,58,62,63,68,71,78,80,81,87,89"
733,17:53,6,6,일산,8,"41,66,74,75,77,79,84,88"
733,17:53,7,7,판교,4,"12,54,60,65"
734,17:54,1,1,서울역,1,69
734,17:54,2,2,수서,4,"0,2,34,85"
734,17:54,3,3,삼성,3,"14,23,61"
734,17:54,4,4,여의도,13,"1,13,21,28,33,36,44,47,56,57,76,82,86"
734,17:54,5,5,김포공항,29,"7,8,25,26,27,29,30,31,35,37,38,39,40,43,46,50,51,53,55,58,62,63,68,71,78,80,81,87,89"
734,17:54,6,6,일산,8,"41,66,74,75,77,79,84,88"
734,17:54,7,7,판교,4,"12,54,60,65"
735,17:55,1,1,서울역,2,"15,69"
735,17:55,10,10,인천공항,1,70
735,17:55,2,2,수서,4,"0,2,34,85"
735,17:55,3,3,삼성,3,"14,23,61"
735,17:55,4,4,여의도,12,"1,13,28,33,36,42,47,56,57,76,82,86"
735,17:55,5,5,김포공항,29,"7,8,25,26,27,29,30,31,35,37,38,39,40,43,46,50,51,53,55,58,62,63,68,71,78,80,81,87,89"
735,17:55,6,6,일산,8,"41,66,74,75,77,79,84,88"
735,17:55,7,7,판교,4,"12,54,60,65"
736,17:56,1,1,서울역,1,15
736,17:56,10,10,인천공항,1,70
736,17:56,2,2,수서,4,"0,2,34,72"
736,17:56,3,3,삼성,2,"14,61"
736,17:56,4,4,여의도,14,"1,13,28,32,33,36,42,47,56,57,64,76,82,86"
736,17:56,5,5,김포공항,30,"7,8,25,26,27,29,30,31,35,37,38,39,40,43,46,50,51,53,55,58,59,62,63,68,71,78,80,81,87,89"
736,17:56,6,6,일산,8,"41,66,74,75,77,79,84,88"
736,17:56,7,7,판교,4,"12,54,60,65"
737,17:57,1,1,서울역,1,15
737,17:57,10,10,인천공항,1,70
737,17:57,2,2,수서,3,"2,34,72"
737,17:57,3,3,삼성,2,"14,61"
737,17:57,4,4,여의도,14,"1,13,28,32,33,36,42,47,56,57,64,76,82,86"
737,17:57,5,5,김포공항,30,"7,8,25,26,27,29,30,31,35,37,38,39,40,43,46,50,51,53,55,58,59,62,63,68,71,78,80,81,87,89"
737,17:57,6,6,일산,8,"41,66,74,75,77,79,84,88"
737,17:57,7,7,판교,5,"9,12,54,60,65"
738,17:58,1,1,서울역,2,"15,73"
738,17:58,10,10,인천공항,1,70
