vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
69,6,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,1,B319,pickup_service,Pickup,Pickup
69,7,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,4.267,150.494,154.761,1,B339,parking_charging,Position,Pickup
69,8,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,5.239,154.761,160.0,2,B339,pickup_service,Pickup,Pickup
69,9,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,160.0,120.46,2,B319,passenger_flight,Position,Delivery
69,10,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,120.46,128.994,1,B319,delivery_service,Delivery,Delivery
69,11,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,128.994,137.528,0,B339,delivery_service,Delivery,Delivery
69,12,Stay,4,4,4,4,215,262,09:15,10:02,47,0,0.0,47,22.472,137.528,160.0,0,B506,parking_charging,Position,Pickup
69,13,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
69,14,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B506,passenger_flight,Position,Delivery
69,15,Delivery,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,0,B506,delivery_service,Delivery,Delivery
69,16,Stay,10,10,10,10,280,316,10:20,10:56,36,0,0.0,36,34.326,125.674,160.0,0,B812,parking_charging,Position,Pickup
69,17,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B812,pickup_service,Pickup,Pickup
69,18,Stay,10,10,10,10,319,322,10:59,11:02,3,0,0.0,3,0.0,160.0,160.0,1,B812,parking_charging,Position,Movement
69,19,Movement,10,4,10,4,322,334,11:02,11:14,12,12,42.86,0,0.0,160.0,117.14,1,B812,passenger_flight,Position,Delivery
69,20,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,117.14,125.674,0,B812,delivery_service,Delivery,Delivery
69,21,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,125.674,134.208,1,B892,pickup_service,Pickup,Pickup
69,22,Movement,4,7,4,7,340,347,11:20,11:27,7,7,21.43,0,0.0,134.208,112.778,1,B892,passenger_flight,Position,Delivery
69,23,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,112.778,121.312,0,B892,delivery_service,Delivery,Delivery
69,24,Stay,7,7,7,7,350,352,11:30,11:32,2,0,0.0,2,8.534,121.312,129.846,0,B973,parking_charging,Position,Pickup
69,25,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,129.846,138.38,1,B973,pickup_service,Pickup,Pickup
69,26,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,138.38,146.914,2,B992,pickup_service,Pickup,Pickup
69,27,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,146.914,125.484,2,B973,passenger_flight,Position,Delivery
69,28,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,125.484,134.018,1,B973,delivery_service,Delivery,Delivery
69,29,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,134.018,142.552,0,B992,delivery_service,Delivery,Delivery
69,30,Stay,4,4,4,4,371,379,11:51,11:59,8,0,0.0,8,17.448,142.552,160.0,0,B1066,parking_charging,Position,Pickup
69,31,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B1066,pickup_service,Pickup,Pickup
69,32,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,1,B1066,passenger_flight,Position,Delivery
69,33,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,0,B1066,delivery_service,Delivery,Delivery
69,34,Stay,7,7,7,7,392,397,12:12,12:17,5,0,0.0,5,12.896,147.104,160.0,0,B1108,parking_charging,Position,Pickup
69,35,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
69,36,Stay,7,7,7,7,400,403,12:20,12:23,3,0,0.0,3,0.0,160.0,160.0,1,B1108,parking_charging,Position,Movement
69,37,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,1,B1108,passenger_flight,Position,Delivery
69,38,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,0,B1108,delivery_service,Delivery,Delivery
69,39,Stay,4,4,4,4,413,491,12:33,13:51,78,0,0.0,78,12.896,147.104,160.0,0,B1317,parking_charging,Position,Pickup
69,40,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
69,41,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,160.0,143.87,1,B1317,passenger_flight,Position,Delivery
69,42,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.87,152.404,0,B1317,delivery_service,Delivery,Delivery
69,43,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,7.596,152.404,160.0,1,B1343,pickup_service,Pickup,Pickup
69,44,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
69,45,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
69,46,Stay,1,1,1,1,516,550,14:16,14:50,34,0,0.0,34,5.076,154.924,160.0,0,B1546,parking_charging,Position,Pickup
69,47,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1546,pickup_service,Pickup,Pickup
69,48,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,0.0,160.0,160.0,1,B1563,parking_charging,Position,Pickup
69,49,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B1563,pickup_service,Pickup,Pickup
69,50,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,160.0,146.39,2,B1546,passenger_flight,Position,Delivery
69,51,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,146.39,154.924,1,B1546,delivery_service,Delivery,Delivery
69,52,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,5.076,154.924,160.0,0,B1563,delivery_service,Delivery,Delivery
69,53,Stay,2,2,2,2,570,582,15:10,15:22,12,0,0.0,12,0.0,160.0,160.0,0,B1681,parking_charging,Position,Movement
69,54,Movement,2,3,2,3,582,585,15:22,15:25,3,3,4.08,0,0.0,160.0,155.92,0,B1681,empty_repositioning,Position,Pickup
69,55,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,4.08,155.92,160.0,1,B1681,pickup_service,Pickup,Pickup
69,56,Movement,3,9,3,9,588,603,15:28,15:43,15,15,52.78,0,0.0,160.0,107.22,1,B1681,passenger_flight,Position,Delivery
69,57,Delivery,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,107.22,115.754,0,B1681,delivery_service,Delivery,Delivery
69,58,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,115.754,124.288,1,B1756,pickup_service,Pickup,Pickup
69,59,Movement,9,4,9,4,609,624,15:49,16:04,15,15,55.47,0,0.0,124.288,68.818,1,B1756,passenger_flight,Position,Delivery
69,60,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,68.818,77.352,0,B1756,delivery_service,Delivery,Delivery
69,61,Movement,4,1,4,1,627,631,16:07,16:11,4,4,4.98,0,0.0,77.352,72.372,0,B1898,empty_repositioning,Position,Pickup
69,62,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,72.372,80.906,1,B1898,pickup_service,Pickup,Pickup
69,63,Movement,1,6,1,6,634,641,16:14,16:21,7,7,23.39,0,0.0,80.906,57.516,1,B1898,passenger_flight,Position,Delivery
69,64,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,57.516,66.05,0,B1898,delivery_service,Delivery,Delivery
69,65,Stay,6,6,6,6,644,726,16:24,17:46,82,0,0.0,82,93.95,66.05,160.0,0,B2853,parking_charging,Position,Movement
69,66,Movement,6,1,6,1,726,733,17:46,17:53,7,7,23.39,0,0.0,160.0,136.61,0,B2853,empty_repositioning,Position,Pickup
69,67,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,136.61,145.144,2,B2853,pickup_service,Pickup,Pickup
69,68,Movement,1,10,1,10,736,749,17:56,18:09,13,13,47.44,0,0.0,145.144,97.704,2,B2853,passenger_flight,Position,Delivery
69,69,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,97.704,106.238,0,B2853,delivery_service,Delivery,Delivery
69,70,Stay,10,10,10,10,752,761,18:12,18:21,9,0,0.0,9,38.403,106.238,144.641,0,B3055,parking_charging,Position,Pickup
69,71,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,144.641,153.175,1,B3055,pickup_service,Pickup,Pickup
69,72,Movement,10,4,10,4,764,776,18:24,18:36,12,12,42.86,0,0.0,153.175,110.315,1,B3055,passenger_flight,Position,Delivery
69,73,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,110.315,118.849,0,B3055,delivery_service,Delivery,Delivery
69,74,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,118.849,127.383,1,B3170,pickup_service,Pickup,Pickup
69,75,Stay,4,4,4,4,782,785,18:42,18:45,3,0,0.0,3,12.801,127.383,140.184,1,B3170,parking_charging,Position,Movement
69,76,Movement,4,3,4,3,785,792,18:45,18:52,7,7,12.6,0,0.0,140.184,127.584,1,B3170,passenger_flight,Position,Delivery
69,77,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,127.584,136.118,0,B3170,delivery_service,Delivery,Delivery
69,78,Movement,3,10,3,10,795,810,18:55,19:10,15,15,54.92,0,0.0,136.118,81.198,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B294,parking_charging,Position,Movement
70,1,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B294,empty_repositioning,Position,Pickup
70,2,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B294,pickup_service,Pickup,Pickup
70,3,Movement,3,9,3,9,189,204,08:49,09:04,15,15,52.78,0,0.0,158.924,106.144,1,B294,passenger_flight,Position,Delivery
70,4,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,106.144,114.678,0,B294,delivery_service,Delivery,Delivery
70,5,Stay,9,9,9,9,207,227,09:07,09:27,20,0,0.0,20,45.322,114.678,160.0,0,B436,parking_charging,Position,Movement
70,6,Movement,9,8,9,8,227,233,09:27,09:33,6,6,18.04,0,0.0,160.0,141.96,0,B436,empty_repositioning,Position,Pickup
70,7,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,141.96,150.494,1,B436,pickup_service,Pickup,Pickup
70,8,Movement,8,2,8,2,236,246,09:36,09:46,10,10,32.38,0,0.0,150.494,118.114,1,B436,passenger_flight,Position,Delivery
70,9,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,118.114,126.648,0,B436,delivery_service,Delivery,Delivery
70,10,Stay,2,2,2,2,249,258,09:49,09:58,9,0,0.0,9,33.352,126.648,160.0,0,B491,parking_charging,Position,Pickup
70,11,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
70,12,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,1,B491,passenger_flight,Position,Delivery
70,13,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,0,B491,delivery_service,Delivery,Delivery
70,14,Movement,4,6,4,6,270,277,10:10,10:17,7,7,22.06,0,0.0,152.404,130.344,0,B585,empty_repositioning,Position,Pickup
70,15,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,130.344,138.878,1,B585,pickup_service,Pickup,Pickup
70,16,Movement,6,7,6,7,280,292,10:20,10:32,12,12,43.48,0,0.0,138.878,95.398,1,B585,passenger_flight,Position,Delivery
70,17,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,95.398,103.932,0,B585,delivery_service,Delivery,Delivery
70,18,Stay,7,7,7,7,295,333,10:35,11:13,38,0,0.0,38,56.068,103.932,160.0,0,B893,parking_charging,Position,Pickup
70,19,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
70,20,Movement,7,4,7,4,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,1,B893,passenger_flight,Position,Delivery
70,21,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,0,B893,delivery_service,Delivery,Delivery
70,22,Stay,4,4,4,4,346,354,11:26,11:34,8,0,0.0,8,12.896,147.104,160.0,0,B985,parking_charging,Position,Pickup
70,23,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
70,24,Movement,4,7,4,7,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,1,B985,passenger_flight,Position,Delivery
70,25,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B985,delivery_service,Delivery,Delivery
70,26,Stay,7,7,7,7,367,380,11:47,12:00,13,0,0.0,13,12.896,147.104,160.0,0,B1068,parking_charging,Position,Pickup
70,27,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
70,28,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
70,29,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
70,30,Stay,5,5,5,5,396,463,12:16,13:23,67,0,0.0,67,23.706,136.294,160.0,0,B1271,parking_charging,Position,Movement
70,31,Movement,5,2,5,2,463,471,13:23,13:31,8,8,27.57,0,0.0,160.0,132.43,0,B1271,empty_repositioning,Position,Pickup
70,32,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,132.43,140.964,1,B1271,pickup_service,Pickup,Pickup
70,33,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,140.964,136.884,1,B1283,passenger_flight,Position,Pickup
70,34,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,136.884,145.418,2,B1283,pickup_service,Pickup,Pickup
70,35,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,145.418,90.498,2,B1271,passenger_flight,Position,Delivery
70,36,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,90.498,99.032,1,B1271,delivery_service,Delivery,Delivery
70,37,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,99.032,107.566,0,B1283,delivery_service,Delivery,Delivery
70,38,Stay,10,10,10,10,501,502,14:01,14:02,1,0,0.0,1,4.267,107.566,111.833,0,B1397,parking_charging,Position,Movement
70,39,Movement,10,1,10,1,502,515,14:02,14:15,13,13,47.44,0,0.0,111.833,64.393,0,B1397,empty_repositioning,Position,Pickup
70,40,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,64.393,72.927,1,B1397,pickup_service,Pickup,Pickup
70,41,Stay,1,1,1,1,518,523,14:18,14:23,5,0,0.0,5,21.335,72.927,94.262,1,B1397,parking_charging,Position,Movement
70,42,Movement,1,10,1,10,523,536,14:23,14:36,13,13,47.44,0,0.0,94.262,46.822,1,B1397,passenger_flight,Position,Delivery
70,43,Delivery,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,8.534,46.822,55.356,0,B1397,delivery_service,Delivery,Delivery
70,44,Stay,10,10,10,10,539,540,14:39,14:40,1,0,0.0,1,4.267,55.356,59.623,0,B1510,parking_charging,Position,Pickup
70,45,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,59.623,68.157,1,B1510,pickup_service,Pickup,Pickup
70,46,Stay,10,10,10,10,543,551,14:43,14:51,8,0,0.0,8,34.136,68.157,102.293,1,B1510,parking_charging,Position,Movement
70,47,Movement,10,3,10,3,551,566,14:51,15:06,15,15,54.92,0,0.0,102.293,47.373,1,B1510,passenger_flight,Position,Delivery
70,48,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,47.373,55.907,0,B1510,delivery_service,Delivery,Delivery
70,49,Stay,3,3,3,3,569,579,15:09,15:19,10,0,0.0,10,42.67,55.907,98.577,0,B1664,parking_charging,Position,Pickup
70,50,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,98.577,107.111,1,B1664,pickup_service,Pickup,Pickup
70,51,Movement,3,1,3,1,582,588,15:22,15:28,6,6,9.61,0,0.0,107.111,97.501,1,B1664,passenger_flight,Position,Delivery
70,52,Delivery,1,1,1,1,588,591,15:28,15:31,3,0,0.0,2,8.534,97.501,106.035,0,B1664,delivery_service,Delivery,Delivery
70,53,Stay,1,1,1,1,591,639,15:31,16:19,48,0,0.0,48,53.965,106.035,160.0,0,B1975,parking_charging,Position,Pickup
70,54,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1975,pickup_service,Pickup,Pickup
70,55,Movement,1,3,1,3,642,648,16:22,16:28,6,6,9.61,0,0.0,160.0,150.39,1,B1975,passenger_flight,Position,Delivery
70,56,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,150.39,158.924,0,B1975,delivery_service,Delivery,Delivery
70,57,Stay,3,3,3,3,651,717,16:31,17:37,66,0,0.0,66,1.076,158.924,160.0,0,B2673,parking_charging,Position,Pickup
70,58,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2673,pickup_service,Pickup,Pickup
70,59,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,3,B2673,passenger_flight,Position,Delivery
70,60,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,0,B2673,delivery_service,Delivery,Delivery
70,61,Stay,10,10,10,10,738,768,17:58,18:28,30,0,0.0,30,46.386,113.614,160.0,0,B3102,parking_charging,Position,Pickup
70,62,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
70,63,Stay,10,10,10,10,771,774,18:31,18:34,3,0,0.0,3,0.0,160.0,160.0,1,B3102,parking_charging,Position,Movement
70,64,Movement,10,1,10,1,774,787,18:34,18:47,13,13,47.44,0,0.0,160.0,112.56,1,B3102,passenger_flight,Position,Delivery
70,65,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,112.56,121.094,0,B3102,delivery_service,Delivery,Delivery
70,66,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,121.094,129.628,1,B3229,pickup_service,Pickup,Pickup
70,67,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,129.628,120.018,1,B3229,passenger_flight,Position,Delivery
70,68,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,120.018,128.552,0,B3229,delivery_service,Delivery,Delivery
70,69,Movement,3,1,3,1,802,808,19:02,19:08,6,6,9.61,0,0.0,128.552,118.942,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,175,05:40,08:35,175,0,0.0,175,0.0,160.0,160.0,0,B268,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
71,2,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,160.0,143.87,1,B268,passenger_flight,Position,Delivery
71,3,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,143.87,152.404,0,B268,delivery_service,Delivery,Delivery
71,4,Stay,4,4,4,4,187,240,08:47,09:40,53,0,0.0,53,7.596,152.404,160.0,0,B454,parking_charging,Position,Movement
71,5,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B454,empty_repositioning,Position,Pickup
71,6,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B454,pickup_service,Pickup,Pickup
71,7,Movement,2,1,2,1,249,256,09:49,09:56,7,7,13.61,0,0.0,152.404,138.794,1,B454,passenger_flight,Position,Delivery
71,8,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,138.794,147.328,0,B454,delivery_service,Delivery,Delivery
71,9,Stay,1,1,1,1,259,260,09:59,10:00,1,0,0.0,1,4.267,147.328,151.595,0,B531,parking_charging,Position,Movement
71,10,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,151.595,128.205,0,B531,empty_repositioning,Position,Pickup
71,11,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,128.205,136.739,1,B531,pickup_service,Pickup,Pickup
71,12,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,136.739,103.759,1,B531,passenger_flight,Position,Delivery
71,13,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,103.759,112.293,0,B531,delivery_service,Delivery,Delivery
71,14,Stay,3,3,3,3,283,285,10:23,10:25,2,0,0.0,2,8.534,112.293,120.827,0,B645,parking_charging,Position,Pickup
71,15,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,120.827,129.361,1,B645,pickup_service,Pickup,Pickup
71,16,Movement,3,1,3,1,288,294,10:28,10:34,6,6,9.61,0,0.0,129.361,119.751,1,B645,passenger_flight,Position,Delivery
71,17,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,119.751,128.285,0,B645,delivery_service,Delivery,Delivery
71,18,Stay,1,1,1,1,297,300,10:37,10:40,3,0,0.0,3,12.801,128.285,141.086,0,B747,parking_charging,Position,Movement
71,19,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,141.086,117.696,0,B747,empty_repositioning,Position,Pickup
71,20,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,117.696,126.23,1,B747,pickup_service,Pickup,Pickup
71,21,Movement,6,7,6,7,310,322,10:50,11:02,12,12,43.48,0,0.0,126.23,82.75,1,B747,passenger_flight,Position,Delivery
71,22,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,82.75,91.284,0,B747,delivery_service,Delivery,Delivery
71,23,Stay,7,7,7,7,325,391,11:05,12:11,66,0,0.0,66,68.716,91.284,160.0,0,B1090,parking_charging,Position,Pickup
71,24,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
71,25,Movement,7,4,7,4,394,401,12:14,12:21,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
71,26,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
71,27,Stay,4,4,4,4,404,495,12:24,13:55,91,0,0.0,91,12.896,147.104,160.0,0,B1323,parking_charging,Position,Pickup
71,28,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
71,29,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
71,30,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
71,31,Stay,2,2,2,2,507,537,14:07,14:37,30,0,0.0,30,7.596,152.404,160.0,0,B1494,parking_charging,Position,Pickup
71,32,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
71,33,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
71,34,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
71,35,Stay,4,4,4,4,549,557,14:49,14:57,8,0,0.0,8,7.596,152.404,160.0,0,B1578,parking_charging,Position,Pickup
71,36,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
71,37,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,160.0,143.87,1,B1578,passenger_flight,Position,Delivery
71,38,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,143.87,152.404,0,B1578,delivery_service,Delivery,Delivery
71,39,Stay,2,2,2,2,569,580,15:09,15:20,11,0,0.0,11,7.596,152.404,160.0,0,B1670,parking_charging,Position,Movement
71,40,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1670,empty_repositioning,Position,Pickup
71,41,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1670,pickup_service,Pickup,Pickup
71,42,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,1,B1670,passenger_flight,Position,Delivery
71,43,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,0,B1670,delivery_service,Delivery,Delivery
71,44,Stay,5,5,5,5,597,610,15:37,15:50,13,0,0.0,13,15.396,144.604,160.0,0,B1831,parking_charging,Position,Movement
71,45,Movement,5,2,5,2,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,0,B1831,empty_repositioning,Position,Pickup
71,46,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,1,B1831,pickup_service,Pickup,Pickup
71,47,Stay,2,2,2,2,621,625,16:01,16:05,4,0,0.0,4,17.068,140.964,158.032,1,B1831,parking_charging,Position,Movement
71,48,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,158.032,130.462,1,B1831,passenger_flight,Position,Delivery
71,49,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,130.462,138.996,0,B1831,delivery_service,Delivery,Delivery
71,50,Stay,5,5,5,5,636,760,16:16,18:20,124,0,0.0,124,21.004,138.996,160.0,0,B3064,parking_charging,Position,Movement
