vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
137,0,Stay,8,8,8,8,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
137,1,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
137,2,Movement,8,2,8,2,132,144,07:52,08:04,12,12,32.38,0,0.0,160.0,127.62,1,B113,passenger_flight,Position,Delivery
137,3,Delivery,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,8.534,127.62,136.154,0,B113,delivery_service,Delivery,Delivery
137,4,Stay,2,2,2,2,147,165,08:07,08:25,18,0,0.0,18,23.846,136.154,160.0,0,B249,parking_charging,Position,Movement
137,5,Movement,2,3,2,3,165,170,08:25,08:30,5,5,4.08,0,0.0,160.0,155.92,0,B249,empty_repositioning,Position,Pickup
137,6,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,4.08,155.92,160.0,1,B249,pickup_service,Pickup,Pickup
137,7,Movement,3,4,3,4,173,182,08:33,08:42,9,9,12.6,0,0.0,160.0,147.4,1,B249,passenger_flight,Position,Delivery
137,8,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,147.4,155.934,0,B249,delivery_service,Delivery,Delivery
137,9,Stay,4,4,4,4,185,260,08:45,10:00,75,0,0.0,75,4.066,155.934,160.0,0,B537,parking_charging,Position,Movement
137,10,Movement,4,6,4,6,260,269,10:00,10:09,9,9,22.06,0,0.0,160.0,137.94,0,B537,empty_repositioning,Position,Pickup
137,11,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,137.94,146.474,1,B537,pickup_service,Pickup,Pickup
137,12,Movement,6,1,6,1,272,281,10:12,10:21,9,9,23.39,0,0.0,146.474,123.084,1,B537,passenger_flight,Position,Delivery
137,13,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,123.084,131.618,0,B537,delivery_service,Delivery,Delivery
137,14,Stay,1,1,1,1,284,513,10:24,14:13,229,0,0.0,229,28.382,131.618,160.0,0,B1389,parking_charging,Position,Pickup
137,15,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
137,16,Movement,1,7,1,7,516,525,14:16,14:25,9,9,21.03,0,0.0,160.0,138.97,1,B1389,passenger_flight,Position,Delivery
137,17,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,0,B1389,delivery_service,Delivery,Delivery
137,18,Stay,7,7,7,7,528,580,14:28,15:20,52,0,0.0,52,12.496,147.504,160.0,0,B1690,parking_charging,Position,Movement
137,19,Movement,7,3,7,3,580,589,15:20,15:29,9,9,13.33,0,0.0,160.0,146.67,0,B1690,empty_repositioning,Position,Pickup
137,20,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,146.67,155.204,1,B1690,pickup_service,Pickup,Pickup
137,21,Movement,3,5,3,5,592,602,15:32,15:42,10,10,23.93,0,0.0,155.204,131.274,1,B1690,passenger_flight,Position,Delivery
137,22,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,131.274,139.808,0,B1690,delivery_service,Delivery,Delivery
137,23,Stay,5,5,5,5,605,616,15:45,15:56,11,0,0.0,11,20.192,139.808,160.0,0,B1823,parking_charging,Position,Pickup
137,24,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
137,25,Movement,5,2,5,2,619,629,15:59,16:09,10,10,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
137,26,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
137,27,Stay,2,2,2,2,632,638,16:12,16:18,6,0,0.0,6,19.036,140.964,160.0,0,B1971,parking_charging,Position,Pickup
137,28,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
137,29,Movement,2,5,2,5,641,651,16:21,16:31,10,10,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
137,30,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
137,31,Stay,5,5,5,5,654,660,16:34,16:40,6,0,0.0,6,19.036,140.964,160.0,0,B2188,parking_charging,Position,Movement
137,32,Movement,5,1,5,1,660,670,16:40,16:50,10,10,14.88,0,0.0,160.0,145.12,0,B2188,empty_repositioning,Position,Pickup
137,33,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,145.12,153.654,1,B2188,pickup_service,Pickup,Pickup
137,34,Movement,1,10,1,10,673,688,16:53,17:08,15,15,47.44,0,0.0,153.654,106.214,1,B2188,passenger_flight,Position,Delivery
137,35,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,106.214,114.748,0,B2188,delivery_service,Delivery,Delivery
137,36,Stay,10,10,10,10,691,927,17:11,21:07,236,0,0.0,236,45.252,114.748,160.0,0,B3876,parking_charging,Position,Pickup
137,37,Pickup,10,10,10,10,927,930,21:07,21:10,3,0,0.0,2,0.0,160.0,160.0,1,B3876,pickup_service,Pickup,Pickup
137,38,Movement,10,4,10,4,930,944,21:10,21:24,14,14,42.86,0,0.0,160.0,117.14,1,B3876,passenger_flight,Position,Delivery
137,39,Delivery,4,4,4,4,944,947,21:24,21:27,3,0,0.0,2,8.534,117.14,125.674,0,B3876,delivery_service,Delivery,Delivery
137,40,Stay,4,4,4,4,947,952,21:27,21:32,5,0,0.0,5,21.335,125.674,147.009,0,B3956,parking_charging,Position,Pickup
137,41,Pickup,4,4,4,4,952,955,21:32,21:35,3,0,0.0,2,8.534,147.009,155.543,1,B3956,pickup_service,Pickup,Pickup
137,42,Movement,4,10,4,10,955,969,21:35,21:49,14,14,42.86,0,0.0,155.543,112.683,1,B3956,passenger_flight,Position,Delivery
137,43,Delivery,10,10,10,10,969,972,21:49,21:52,3,0,0.0,2,8.534,112.683,121.217,0,B3956,delivery_service,Delivery,Delivery
137,44,Movement,10,8,10,8,972,991,21:52,22:11,19,19,63.17,0,0.0,121.217,58.047,0,,return_to_depot,Position,Depot
138,0,Stay,9,9,9,9,0,266,05:40,10:06,266,0,0.0,266,0.0,160.0,160.0,0,B587,parking_charging,Position,Movement
138,1,Movement,9,8,9,8,266,274,10:06,10:14,8,8,18.04,0,0.0,160.0,141.96,0,B587,empty_repositioning,Position,Pickup
138,2,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,141.96,150.494,1,B587,pickup_service,Pickup,Pickup
138,3,Movement,8,1,8,1,277,291,10:17,10:31,14,14,41.05,0,0.0,150.494,109.444,1,B587,passenger_flight,Position,Delivery
138,4,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,109.444,117.978,0,B587,delivery_service,Delivery,Delivery
138,5,Stay,1,1,1,1,294,515,10:34,14:15,221,0,0.0,221,42.022,117.978,160.0,0,B1396,parking_charging,Position,Pickup
138,6,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,2,B1396,pickup_service,Pickup,Pickup
138,7,Movement,1,7,1,7,518,527,14:18,14:27,9,9,21.03,0,0.0,160.0,138.97,2,B1396,passenger_flight,Position,Delivery
138,8,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,0,B1396,delivery_service,Delivery,Delivery
138,9,Stay,7,7,7,7,530,580,14:30,15:20,50,0,0.0,50,12.496,147.504,160.0,0,B1689,parking_charging,Position,Movement
138,10,Movement,7,3,7,3,580,589,15:20,15:29,9,9,13.33,0,0.0,160.0,146.67,0,B1689,empty_repositioning,Position,Pickup
138,11,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,146.67,155.204,1,B1689,pickup_service,Pickup,Pickup
138,12,Movement,3,4,3,4,592,601,15:32,15:41,9,9,12.6,0,0.0,155.204,142.604,1,B1689,passenger_flight,Position,Delivery
138,13,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,142.604,151.138,0,B1689,delivery_service,Delivery,Delivery
138,14,Stay,4,4,4,4,604,638,15:44,16:18,34,0,0.0,34,8.862,151.138,160.0,0,B1972,parking_charging,Position,Pickup
138,15,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1972,pickup_service,Pickup,Pickup
138,16,Movement,4,2,4,2,641,649,16:21,16:29,8,8,16.13,0,0.0,160.0,143.87,2,B1972,passenger_flight,Position,Delivery
138,17,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1972,delivery_service,Delivery,Delivery
138,18,Stay,2,2,2,2,652,660,16:32,16:40,8,0,0.0,8,7.596,152.404,160.0,0,B2201,parking_charging,Position,Movement
138,19,Movement,2,8,2,8,660,672,16:40,16:52,12,12,32.38,0,0.0,160.0,127.62,0,B2201,empty_repositioning,Position,Pickup
138,20,Pickup,8,8,8,8,672,675,16:52,16:55,3,0,0.0,2,8.534,127.62,136.154,1,B2201,pickup_service,Pickup,Pickup
138,21,Movement,8,4,8,4,675,688,16:55,17:08,13,13,39.54,0,0.0,136.154,96.614,1,B2201,passenger_flight,Position,Delivery
138,22,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,96.614,105.148,0,B2201,delivery_service,Delivery,Delivery
138,23,Stay,4,4,4,4,691,695,17:11,17:15,4,0,0.0,4,17.068,105.148,122.216,0,B2436,parking_charging,Position,Pickup
138,24,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,122.216,130.75,1,B2436,pickup_service,Pickup,Pickup
138,25,Movement,4,2,4,2,698,706,17:18,17:26,8,8,16.13,0,0.0,130.75,114.62,1,B2436,passenger_flight,Position,Delivery
138,26,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,114.62,123.154,0,B2436,delivery_service,Delivery,Delivery
138,27,Stay,2,2,2,2,709,751,17:29,18:11,42,0,0.0,42,36.846,123.154,160.0,0,B2992,parking_charging,Position,Pickup
138,28,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
138,29,Movement,2,4,2,4,754,762,18:14,18:22,8,8,16.13,0,0.0,160.0,143.87,1,B2992,passenger_flight,Position,Delivery
138,30,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,0,B2992,delivery_service,Delivery,Delivery
138,31,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,1,B3073,pickup_service,Pickup,Pickup
138,32,Movement,4,7,4,7,768,777,18:28,18:37,9,9,21.43,0,0.0,160.0,138.57,1,B3073,passenger_flight,Position,Delivery
138,33,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,138.57,147.104,0,B3073,delivery_service,Delivery,Delivery
138,34,Stay,7,7,7,7,780,781,18:40,18:41,1,0,0.0,1,4.267,147.104,151.371,0,B3181,parking_charging,Position,Pickup
138,35,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,151.371,159.905,1,B3181,pickup_service,Pickup,Pickup
138,36,Movement,7,3,7,3,784,793,18:44,18:53,9,9,13.33,0,0.0,159.905,146.575,1,B3181,passenger_flight,Position,Delivery
138,37,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,146.575,155.109,0,B3181,delivery_service,Delivery,Delivery
138,38,Stay,3,3,3,3,796,797,18:56,18:57,1,0,0.0,1,4.267,155.109,159.376,0,B3274,parking_charging,Position,Pickup
138,39,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.624,159.376,160.0,1,B3274,pickup_service,Pickup,Pickup
138,40,Movement,3,4,3,4,800,809,19:00,19:09,9,9,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
138,41,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
138,42,Pickup,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,4.066,155.934,160.0,1,B3346,pickup_service,Pickup,Pickup
138,43,Movement,4,7,4,7,815,824,19:15,19:24,9,9,21.43,0,0.0,160.0,138.57,1,B3346,passenger_flight,Position,Delivery
138,44,Delivery,7,7,7,7,824,827,19:24,19:27,3,0,0.0,2,8.534,138.57,147.104,0,B3346,delivery_service,Delivery,Delivery
138,45,Stay,7,7,7,7,827,828,19:27,19:28,1,0,0.0,1,4.267,147.104,151.371,0,B3490,parking_charging,Position,Movement
138,46,Movement,7,3,7,3,828,837,19:28,19:37,9,9,13.33,0,0.0,151.371,138.041,0,B3490,empty_repositioning,Position,Pickup
138,47,Pickup,3,3,3,3,837,840,19:37,19:40,3,0,0.0,2,8.534,138.041,146.575,1,B3490,pickup_service,Pickup,Pickup
138,48,Movement,3,5,3,5,840,850,19:40,19:50,10,10,23.93,0,0.0,146.575,122.645,1,B3490,passenger_flight,Position,Delivery
138,49,Delivery,5,5,5,5,850,853,19:50,19:53,3,0,0.0,2,8.534,122.645,131.179,0,B3490,delivery_service,Delivery,Delivery
138,50,Stay,5,5,5,5,853,866,19:53,20:06,13,0,0.0,13,28.821,131.179,160.0,0,B3686,parking_charging,Position,Movement
138,51,Movement,5,2,5,2,866,876,20:06,20:16,10,10,27.57,0,0.0,160.0,132.43,0,B3686,empty_repositioning,Position,Pickup
138,52,Pickup,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,8.534,132.43,140.964,2,B3686,pickup_service,Pickup,Pickup
138,53,Movement,2,5,2,5,879,889,20:19,20:29,10,10,27.57,0,0.0,140.964,113.394,2,B3686,passenger_flight,Position,Delivery
138,54,Delivery,5,5,5,5,889,892,20:29,20:32,3,0,0.0,2,8.534,113.394,121.928,0,B3686,delivery_service,Delivery,Delivery
138,55,Stay,5,5,5,5,892,965,20:32,21:45,73,0,0.0,73,38.072,121.928,160.0,0,B4032,parking_charging,Position,Movement
138,56,Movement,5,1,5,1,965,975,21:45,21:55,10,10,14.88,0,0.0,160.0,145.12,0,B4032,empty_repositioning,Position,Pickup
138,57,Pickup,1,1,1,1,975,978,21:55,21:58,3,0,0.0,2,8.534,145.12,153.654,1,B4032,pickup_service,Pickup,Pickup
138,58,Movement,1,6,1,6,978,987,21:58,22:07,9,9,23.39,0,0.0,153.654,130.264,1,B4032,passenger_flight,Position,Delivery
138,59,Delivery,6,6,6,6,987,990,22:07,22:10,3,0,0.0,2,8.534,130.264,138.798,0,B4032,delivery_service,Delivery,Delivery
138,60,Movement,6,9,6,9,990,1012,22:10,22:32,22,22,74.79,0,0.0,138.798,64.008,0,,return_to_depot,Position,Depot
139,0,Stay,10,10,10,10,0,221,05:40,09:21,221,0,0.0,221,0.0,160.0,160.0,0,B404,parking_charging,Position,Pickup
139,1,Pickup,10,10,10,10,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
139,2,Movement,10,9,10,9,224,245,09:24,09:45,21,21,69.89,0,0.0,160.0,90.11,1,B404,passenger_flight,Position,Delivery
139,3,Delivery,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,8.534,90.11,98.644,0,B404,delivery_service,Delivery,Delivery
139,4,Stay,9,9,9,9,248,260,09:48,10:00,12,0,0.0,12,51.204,98.644,149.848,0,B526,parking_charging,Position,Movement
139,5,Movement,9,8,9,8,260,268,10:00,10:08,8,8,18.04,0,0.0,149.848,131.808,0,B526,empty_repositioning,Position,Pickup
139,6,Pickup,8,8,8,8,268,271,10:08,10:11,3,0,0.0,2,8.534,131.808,140.342,1,B526,pickup_service,Pickup,Pickup
139,7,Movement,8,4,8,4,271,284,10:11,10:24,13,13,39.54,0,0.0,140.342,100.802,1,B526,passenger_flight,Position,Delivery
139,8,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,100.802,109.336,0,B526,delivery_service,Delivery,Delivery
139,9,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,109.336,117.87,1,B656,pickup_service,Pickup,Pickup
139,10,Movement,4,3,4,3,290,299,10:30,10:39,9,9,12.6,0,0.0,117.87,105.27,1,B656,passenger_flight,Position,Delivery
139,11,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,105.27,113.804,0,B656,delivery_service,Delivery,Delivery
139,12,Stay,3,3,3,3,302,308,10:42,10:48,6,0,0.0,6,25.602,113.804,139.406,0,B771,parking_charging,Position,Pickup
139,13,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,139.406,147.94,1,B771,pickup_service,Pickup,Pickup
139,14,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,147.94,156.474,2,B786,pickup_service,Pickup,Pickup
139,15,Movement,3,5,3,5,314,324,10:54,11:04,10,10,23.93,0,0.0,156.474,132.544,2,B771,passenger_flight,Position,Delivery
139,16,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,132.544,141.078,1,B771,delivery_service,Delivery,Delivery
139,17,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,141.078,149.612,0,B786,delivery_service,Delivery,Delivery
139,18,Stay,5,5,5,5,330,347,11:10,11:27,17,0,0.0,17,10.388,149.612,160.0,0,B957,parking_charging,Position,Pickup
139,19,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B957,pickup_service,Pickup,Pickup
139,20,Movement,5,3,5,3,350,360,11:30,11:40,10,10,23.93,0,0.0,160.0,136.07,1,B957,passenger_flight,Position,Delivery
139,21,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,136.07,144.604,0,B957,delivery_service,Delivery,Delivery
139,22,Stay,3,3,3,3,363,424,11:43,12:44,61,0,0.0,61,15.396,144.604,160.0,0,B1199,parking_charging,Position,Movement
139,23,Movement,3,7,3,7,424,433,12:44,12:53,9,9,13.33,0,0.0,160.0,146.67,0,B1199,empty_repositioning,Position,Pickup
139,24,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,146.67,155.204,1,B1199,pickup_service,Pickup,Pickup
139,25,Movement,7,4,7,4,436,445,12:56,13:05,9,9,21.43,0,0.0,155.204,133.774,1,B1199,passenger_flight,Position,Delivery
139,26,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,133.774,142.308,0,B1199,delivery_service,Delivery,Delivery
139,27,Stay,4,4,4,4,448,501,13:08,14:01,53,0,0.0,53,17.692,142.308,160.0,0,B1374,parking_charging,Position,Movement
139,28,Movement,4,3,4,3,501,510,14:01,14:10,9,9,12.6,0,0.0,160.0,147.4,0,B1374,empty_repositioning,Position,Pickup
139,29,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,147.4,155.934,1,B1374,pickup_service,Pickup,Pickup
139,30,Movement,3,4,3,4,513,522,14:13,14:22,9,9,12.6,0,0.0,155.934,143.334,1,B1374,passenger_flight,Position,Delivery
139,31,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,143.334,151.868,0,B1374,delivery_service,Delivery,Delivery
139,32,Stay,4,4,4,4,525,526,14:25,14:26,1,0,0.0,1,4.267,151.868,156.135,0,B1448,parking_charging,Position,Pickup
139,33,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,3.865,156.135,160.0,2,B1448,pickup_service,Pickup,Pickup
139,34,Movement,4,7,4,7,529,538,14:29,14:38,9,9,21.43,0,0.0,160.0,138.57,2,B1448,passenger_flight,Position,Delivery
139,35,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,138.57,147.104,0,B1448,delivery_service,Delivery,Delivery
139,36,Stay,7,7,7,7,541,580,14:41,15:20,39,0,0.0,39,12.896,147.104,160.0,0,B1694,parking_charging,Position,Movement
139,37,Movement,7,3,7,3,580,589,15:20,15:29,9,9,13.33,0,0.0,160.0,146.67,0,B1694,empty_repositioning,Position,Pickup
139,38,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,146.67,155.204,1,B1694,pickup_service,Pickup,Pickup
139,39,Movement,3,4,3,4,592,601,15:32,15:41,9,9,12.6,0,0.0,155.204,142.604,1,B1694,passenger_flight,Position,Delivery
139,40,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,142.604,151.138,0,B1694,delivery_service,Delivery,Delivery
139,41,Stay,4,4,4,4,604,618,15:44,15:58,14,0,0.0,14,8.862,151.138,160.0,0,B1833,parking_charging,Position,Pickup
139,42,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1833,pickup_service,Pickup,Pickup
139,43,Movement,4,7,4,7,621,630,16:01,16:10,9,9,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
139,44,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
139,45,Stay,7,7,7,7,633,642,16:13,16:22,9,0,0.0,9,12.896,147.104,160.0,0,B1996,parking_charging,Position,Pickup
139,46,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1996,pickup_service,Pickup,Pickup
139,47,Movement,7,4,7,4,645,654,16:25,16:34,9,9,21.43,0,0.0,160.0,138.57,1,B1996,passenger_flight,Position,Delivery
139,48,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,0,B1996,delivery_service,Delivery,Delivery
139,49,Stay,4,4,4,4,657,664,16:37,16:44,7,0,0.0,7,12.896,147.104,160.0,0,B2203,parking_charging,Position,Movement
139,50,Movement,4,2,4,2,664,672,16:44,16:52,8,8,16.13,0,0.0,160.0,143.87,0,B2203,empty_repositioning,Position,Pickup
139,51,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,1,B2203,pickup_service,Pickup,Pickup
139,52,Movement,2,4,2,4,675,683,16:55,17:03,8,8,16.13,0,0.0,152.404,136.274,1,B2203,passenger_flight,Position,Delivery
139,53,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,136.274,144.808,0,B2203,delivery_service,Delivery,Delivery
139,54,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,144.808,153.342,1,B2329,pickup_service,Pickup,Pickup
139,55,Movement,4,7,4,7,689,698,17:09,17:18,9,9,21.43,0,0.0,153.342,131.912,1,B2329,passenger_flight,Position,Delivery
139,56,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,131.912,140.446,0,B2329,delivery_service,Delivery,Delivery
139,57,Stay,7,7,7,7,701,720,17:21,17:40,19,0,0.0,19,19.554,140.446,160.0,0,B2845,parking_charging,Position,Movement
139,58,Movement,7,9,7,9,720,734,17:40,17:54,14,14,40.12,0,0.0,160.0,119.88,0,B2845,empty_repositioning,Position,Pickup
139,59,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,119.88,128.414,1,B2845,pickup_service,Pickup,Pickup
139,60,Movement,9,1,9,1,737,755,17:57,18:15,18,18,57.72,0,0.0,128.414,70.694,1,B2845,passenger_flight,Position,Delivery
139,61,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,70.694,79.228,0,B2845,delivery_service,Delivery,Delivery
139,62,Stay,1,1,1,1,758,770,18:18,18:30,12,0,0.0,12,51.204,79.228,130.432,0,B3151,parking_charging,Position,Movement
139,63,Movement,1,4,1,4,770,776,18:30,18:36,6,6,4.98,0,0.0,130.432,125.452,0,B3151,empty_repositioning,Position,Pickup
139,64,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,125.452,133.986,1,B3151,pickup_service,Pickup,Pickup
139,65,Movement,4,7,4,7,779,788,18:39,18:48,9,9,21.43,0,0.0,133.986,112.556,1,B3151,passenger_flight,Position,Delivery
139,66,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,112.556,121.09,0,B3151,delivery_service,Delivery,Delivery
139,67,Stay,7,7,7,7,791,801,18:51,19:01,10,0,0.0,10,38.91,121.09,160.0,0,B3340,parking_charging,Position,Movement
139,68,Movement,7,3,7,3,801,810,19:01,19:10,9,9,13.33,0,0.0,160.0,146.67,0,B3340,empty_repositioning,Position,Pickup
139,69,Pickup,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,146.67,155.204,1,B3340,pickup_service,Pickup,Pickup
139,70,Movement,3,4,3,4,813,822,19:13,19:22,9,9,12.6,0,0.0,155.204,142.604,1,B3340,passenger_flight,Position,Delivery
139,71,Delivery,4,4,4,4,822,825,19:22,19:25,3,0,0.0,2,8.534,142.604,151.138,0,B3340,delivery_service,Delivery,Delivery
139,72,Movement,4,1,4,1,825,831,19:25,19:31,6,6,4.98,0,0.0,151.138,146.158,0,B3443,empty_repositioning,Position,Pickup
139,73,Pickup,1,1,1,1,831,834,19:31,19:34,3,0,0.0,2,8.534,146.158,154.692,1,B3443,pickup_service,Pickup,Pickup
139,74,Movement,1,7,1,7,834,843,19:34,19:43,9,9,21.03,0,0.0,154.692,133.662,1,B3443,passenger_flight,Position,Delivery
139,75,Delivery,7,7,7,7,843,846,19:43,19:46,3,0,0.0,2,8.534,133.662,142.196,0,B3443,delivery_service,Delivery,Delivery
139,76,Movement,7,4,7,4,846,855,19:46,19:55,9,9,21.43,0,0.0,142.196,120.766,0,B3586,empty_repositioning,Position,Pickup
139,77,Pickup,4,4,4,4,855,858,19:55,19:58,3,0,0.0,2,8.534,120.766,129.3,1,B3586,pickup_service,Pickup,Pickup
139,78,Movement,4,3,4,3,858,867,19:58,20:07,9,9,12.6,0,0.0,129.3,116.7,1,B3586,passenger_flight,Position,Delivery
139,79,Delivery,3,3,3,3,867,870,20:07,20:10,3,0,0.0,2,8.534,116.7,125.234,0,B3586,delivery_service,Delivery,Delivery
139,80,Stay,3,3,3,3,870,887,20:10,20:27,17,0,0.0,17,34.766,125.234,160.0,0,B3738,parking_charging,Position,Pickup
139,81,Pickup,3,3,3,3,887,890,20:27,20:30,3,0,0.0,2,0.0,160.0,160.0,1,B3738,pickup_service,Pickup,Pickup
139,82,Movement,3,10,3,10,890,907,20:30,20:47,17,17,54.92,0,0.0,160.0,105.08,1,B3738,passenger_flight,Position,Delivery
139,83,Delivery,10,10,10,10,907,910,20:47,20:50,3,0,0.0,2,8.534,105.08,113.614,0,B3738,delivery_service,Delivery,Delivery
139,84,Stay,10,10,10,10,910,931,20:50,21:11,21,0,0.0,21,46.386,113.614,160.0,0,B3888,parking_charging,Position,Pickup
139,85,Pickup,10,10,10,10,931,934,21:11,21:14,3,0,0.0,2,0.0,160.0,160.0,1,B3888,pickup_service,Pickup,Pickup
139,86,Movement,10,4,10,4,934,948,21:14,21:28,14,14,42.86,0,0.0,160.0,117.14,1,B3888,passenger_flight,Position,Delivery
