time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
892,20:32,2,2,수서,10,"53,61,83,85,92,93,97,103,111,112"
892,20:32,3,3,삼성,2,"25,96"
892,20:32,4,4,여의도,3,"4,8,17"
892,20:32,5,5,김포공항,6,"41,42,64,86,131,140"
892,20:32,6,6,일산,4,"34,43,55,74"
892,20:32,7,7,판교,1,18
892,20:32,9,9,평택,4,"1,5,20,30"
893,20:33,1,1,서울역,2,"28,114"
893,20:33,10,10,인천공항,1,23
893,20:33,2,2,수서,5,"61,83,85,92,93"
893,20:33,3,3,삼성,1,96
893,20:33,4,4,여의도,2,"4,8"
893,20:33,5,5,김포공항,7,"41,42,64,106,122,131,140"
893,20:33,6,6,일산,2,"34,43"
893,20:33,7,7,판교,1,18
893,20:33,9,9,평택,4,"1,5,20,30"
894,20:34,1,1,서울역,2,"28,114"
894,20:34,10,10,인천공항,1,23
894,20:34,2,2,수서,2,"19,92"
894,20:34,3,3,삼성,1,96
894,20:34,4,4,여의도,2,"4,8"
894,20:34,5,5,김포공항,5,"42,64,106,122,140"
894,20:34,6,6,일산,2,"16,34"
894,20:34,8,8,동탄/용인,1,99
894,20:34,9,9,평택,4,"1,5,22,30"
895,20:35,1,1,서울역,1,28
895,20:35,10,10,인천공항,1,107
895,20:35,2,2,수서,2,"19,69"
895,20:35,4,4,여의도,1,8
895,20:35,5,5,김포공항,2,"106,122"
895,20:35,6,6,일산,2,"16,35"
895,20:35,8,8,동탄/용인,1,99
895,20:35,9,9,평택,3,"1,5,22"
896,20:36,1,1,서울역,1,81
896,20:36,10,10,인천공항,1,107
896,20:36,2,2,수서,3,"19,21,69"
896,20:36,4,4,여의도,1,8
896,20:36,6,6,일산,3,"16,35,95"
896,20:36,8,8,동탄/용인,1,99
896,20:36,9,9,평택,4,"0,5,6,22"
897,20:37,1,1,서울역,3,"40,67,81"
897,20:37,10,10,인천공항,2,"33,107"
897,20:37,2,2,수서,3,"21,66,69"
897,20:37,4,4,여의도,2,"3,8"
897,20:37,6,6,일산,2,"35,95"
897,20:37,9,9,평택,4,"0,6,7,22"
898,20:38,1,1,서울역,5,"40,67,68,79,81"
898,20:38,10,10,인천공항,1,33
898,20:38,2,2,수서,3,"21,32,66"
898,20:38,4,4,여의도,2,"3,13"
898,20:38,6,6,일산,2,"16,95"
898,20:38,9,9,평택,4,"0,6,7,22"
899,20:39,1,1,서울역,5,"40,52,67,68,79"
899,20:39,10,10,인천공항,1,33
899,20:39,2,2,수서,4,"32,53,57,66"
899,20:39,4,4,여의도,3,"3,13,27"
899,20:39,6,6,일산,1,16
899,20:39,9,9,평택,3,"0,7,22"
900,20:40,1,1,서울역,3,"52,68,79"
900,20:40,2,2,수서,5,"32,53,57,61,66"
900,20:40,4,4,여의도,2,"13,27"
900,20:40,6,6,일산,5,"10,16,36,48,101"
900,20:40,9,9,평택,1,0
901,20:41,1,1,서울역,1,52
901,20:41,2,2,수서,4,"53,57,61,66"
901,20:41,4,4,여의도,1,27
901,20:41,5,5,김포공항,4,"108,110,120,121"
901,20:41,6,6,일산,5,"10,36,38,48,101"
901,20:41,9,9,평택,3,"0,7,9"
902,20:42,10,10,인천공항,1,23
902,20:42,2,2,수서,2,"61,66"
902,20:42,5,5,김포공항,5,"54,108,110,120,121"
902,20:42,6,6,일산,6,"10,36,38,48,101,105"
902,20:42,9,9,평택,3,"7,9,12"
903,20:43,1,1,서울역,1,71
903,20:43,10,10,인천공항,2,"23,60"
903,20:43,5,5,김포공항,9,"54,97,103,108,110,111,112,120,121"
903,20:43,6,6,일산,2,"38,105"
903,20:43,9,9,평택,4,"7,9,12,26"
904,20:44,1,1,서울역,1,71
904,20:44,10,10,인천공항,4,"15,23,29,60"
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,8,"54,83,85,93,97,103,111,112"
904,20:44,6,6,일산,2,"105,114"
904,20:44,9,9,평택,3,"9,12,26"
905,20:45,1,1,서울역,1,71
905,20:45,10,10,인천공항,3,"15,29,60"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,9,"83,85,92,93,96,97,103,111,112"
905,20:45,6,6,일산,2,"28,114"
905,20:45,9,9,평택,5,"9,12,14,24,26"
906,20:46,10,10,인천공항,3,"15,29,60"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,5,"83,85,92,93,96"
906,20:46,6,6,일산,2,"28,114"
906,20:46,9,9,평택,4,"9,12,14,24"
907,20:47,10,10,인천공항,3,"17,60,139"
907,20:47,4,4,여의도,2,"2,39"
907,20:47,5,5,김포공항,3,"19,92,96"
907,20:47,6,6,일산,2,"10,28"
907,20:47,9,9,평택,3,"12,14,24"
908,20:48,10,10,인천공항,3,"17,60,139"
908,20:48,4,4,여의도,3,"2,11,39"
908,20:48,5,5,김포공항,2,"19,69"
908,20:48,6,6,일산,4,"10,18,28,81"
908,20:48,9,9,평택,2,"14,26"
909,20:49,10,10,인천공항,2,"17,139"
909,20:49,4,4,여의도,4,"2,11,39,98"
909,20:49,5,5,김포공항,2,"19,69"
909,20:49,6,6,일산,4,"10,18,28,81"
909,20:49,9,9,평택,2,"14,26"
910,20:50,2,2,수서,4,"42,56,64,70"
910,20:50,3,3,삼성,2,"115,116"
910,20:50,4,4,여의도,2,"11,98"
910,20:50,5,5,김포공항,1,69
910,20:50,6,6,일산,4,"18,28,79,81"
910,20:50,9,9,평택,2,"14,26"
911,20:51,1,1,서울역,2,"67,99"
911,20:51,10,10,인천공항,1,15
911,20:51,2,2,수서,5,"42,56,64,70,75"
911,20:51,3,3,삼성,2,"115,116"
911,20:51,4,4,여의도,3,"20,37,98"
911,20:51,5,5,김포공항,2,"19,32"
911,20:51,6,6,일산,4,"18,43,52,79"
911,20:51,9,9,평택,1,30
912,20:52,1,1,서울역,2,"67,99"
912,20:52,10,10,인천공항,1,15
912,20:52,2,2,수서,6,"42,56,64,70,75,76"
912,20:52,3,3,삼성,2,"115,116"
912,20:52,4,4,여의도,2,"20,37"
912,20:52,5,5,김포공항,3,"19,32,57"
912,20:52,6,6,일산,5,"18,43,44,52,79"
912,20:52,9,9,평택,2,"4,30"
913,20:53,1,1,서울역,2,"67,99"
913,20:53,10,10,인천공항,1,15
913,20:53,2,2,수서,3,"75,76,89"
913,20:53,4,4,여의도,2,"20,37"
913,20:53,5,5,김포공항,5,"19,32,57,61,66"
913,20:53,6,6,일산,4,"18,43,44,52"
913,20:53,9,9,평택,4,"4,6,30,113"
914,20:54,1,1,서울역,1,99
914,20:54,2,2,수서,3,"25,76,89"
914,20:54,4,4,여의도,1,5
914,20:54,5,5,김포공항,3,"57,61,66"
914,20:54,6,6,일산,1,44
914,20:54,9,9,평택,3,"4,6,113"
915,20:55,1,1,서울역,1,99
915,20:55,2,2,수서,4,"25,54,80,89"
915,20:55,4,4,여의도,2,"3,5"
915,20:55,5,5,김포공항,2,"61,66"
915,20:55,6,6,일산,1,53
915,20:55,9,9,평택,4,"4,6,113,123"
916,20:56,1,1,서울역,1,99
916,20:56,2,2,수서,3,"25,54,80"
916,20:56,3,3,삼성,2,"103,111"
916,20:56,4,4,여의도,2,"3,5"
916,20:56,5,5,김포공항,1,32
916,20:56,6,6,일산,1,53
916,20:56,9,9,평택,2,"4,123"
917,20:57,1,1,서울역,1,121
917,20:57,2,2,수서,4,"54,80,83,85"
917,20:57,3,3,삼성,2,"103,111"
917,20:57,4,4,여의도,3,"3,5,11"
917,20:57,5,5,김포공항,2,"32,41"
917,20:57,6,6,일산,2,"45,53"
917,20:57,9,9,평택,3,"4,34,123"
918,20:58,1,1,서울역,2,"121,122"
918,20:58,2,2,수서,5,"83,85,86,92,93"
918,20:58,3,3,삼성,2,"103,111"
918,20:58,4,4,여의도,2,"5,11"
918,20:58,5,5,김포공항,2,"32,41"
918,20:58,6,6,일산,2,"45,46"
918,20:58,9,9,평택,1,34
919,20:59,1,1,서울역,2,"121,122"
919,20:59,2,2,수서,5,"83,85,86,92,93"
919,20:59,3,3,삼성,1,104
919,20:59,4,4,여의도,2,"5,11"
919,20:59,5,5,김포공항,1,41
919,20:59,6,6,일산,2,"45,46"
919,20:59,9,9,평택,2,"31,34"
920,21:00,1,1,서울역,1,122
920,21:00,10,10,인천공항,2,"33,119"
920,21:00,2,2,수서,3,"86,92,93"
920,21:00,3,3,삼성,1,104
920,21:00,4,4,여의도,1,13
920,21:00,6,6,일산,2,"46,49"
920,21:00,9,9,평택,2,"31,35"
921,21:01,10,10,인천공항,3,"33,47,119"
921,21:01,3,3,삼성,1,104
921,21:01,4,4,여의도,3,"7,13,20"
921,21:01,6,6,일산,3,"49,50,98"
921,21:01,9,9,평택,2,"31,35"
922,21:02,10,10,인천공항,4,"33,47,60,119"
922,21:02,2,2,수서,1,37
922,21:02,4,4,여의도,4,"1,7,13,20"
922,21:02,5,5,김포공항,1,108
922,21:02,6,6,일산,3,"49,50,98"
922,21:02,9,9,평택,1,35
923,21:03,10,10,인천공항,2,"47,60"
923,21:03,2,2,수서,1,37
923,21:03,4,4,여의도,3,"1,7,20"
923,21:03,5,5,김포공항,6,"21,42,56,64,70,108"
923,21:03,6,6,일산,2,"50,98"
923,21:03,7,7,판교,1,23
924,21:04,10,10,인천공항,1,60
924,21:04,2,2,수서,2,"19,37"
924,21:04,4,4,여의도,1,1
924,21:04,5,5,김포공항,8,"21,42,56,64,67,70,75,108"
924,21:04,6,6,일산,1,51
924,21:04,7,7,판교,1,23
924,21:04,9,9,평택,1,8
925,21:05,10,10,인천공항,2,"60,127"
925,21:05,2,2,수서,1,19
925,21:05,4,4,여의도,2,"12,24"
925,21:05,5,5,김포공항,8,"21,42,56,64,67,70,75,76"
925,21:05,6,6,일산,1,51
925,21:05,7,7,판교,2,"23,29"
925,21:05,9,9,평택,2,"8,36"
926,21:06,1,1,서울역,1,68
926,21:06,10,10,인천공항,4,"60,72,127,133"
926,21:06,2,2,수서,1,19
926,21:06,4,4,여의도,3,"1,12,24"
926,21:06,5,5,김포공항,4,"42,67,75,76"
926,21:06,6,6,일산,3,"51,52,99"
926,21:06,7,7,판교,1,29
926,21:06,9,9,평택,3,"8,36,38"
927,21:07,1,1,서울역,1,68
927,21:07,10,10,인천공항,6,"60,72,77,127,133,137"
927,21:07,4,4,여의도,3,"1,12,24"
927,21:07,5,5,김포공항,2,"42,76"
927,21:07,6,6,일산,3,"52,53,99"
927,21:07,7,7,판교,1,29
927,21:07,9,9,평택,3,"8,36,38"
928,21:08,1,1,서울역,1,68
928,21:08,10,10,인천공항,4,"72,77,133,137"
928,21:08,4,4,여의도,4,"0,1,14,26"
928,21:08,5,5,김포공항,3,"42,54,80"
928,21:08,6,6,일산,3,"52,53,99"
928,21:08,9,9,평택,2,"8,38"
929,21:09,10,10,인천공항,3,"72,77,137"
929,21:09,2,2,수서,2,"32,37"
929,21:09,4,4,여의도,3,"0,14,26"
929,21:09,5,5,김포공항,3,"54,80,103"
929,21:09,6,6,일산,3,"53,89,121"
929,21:09,9,9,평택,1,8
930,21:10,1,1,서울역,1,69
930,21:10,10,10,인천공항,4,"72,77,115,116"
930,21:10,2,2,수서,3,"32,37,41"
930,21:10,4,4,여의도,3,"0,14,26"
930,21:10,5,5,김포공항,5,"54,80,83,85,103"
930,21:10,6,6,일산,4,"25,89,121,122"
930,21:10,9,9,평택,1,31
931,21:11,1,1,서울역,2,"69,96"
931,21:11,10,10,인천공항,6,"72,77,82,115,116,139"
931,21:11,2,2,수서,3,"32,37,41"
931,21:11,4,4,여의도,4,"0,7,22,30"
931,21:11,5,5,김포공항,6,"83,85,86,92,93,103"
931,21:11,6,6,일산,4,"25,89,121,122"
931,21:11,9,9,평택,2,"31,34"
932,21:12,1,1,서울역,2,"69,96"
932,21:12,10,10,인천공항,7,"77,82,87,97,115,116,139"
932,21:12,2,2,수서,2,"19,41"
932,21:12,4,4,여의도,4,"0,7,22,30"
932,21:12,5,5,김포공항,6,"83,85,86,92,93,104"
932,21:12,6,6,일산,2,"25,122"
932,21:12,9,9,평택,3,"10,31,34"
933,21:13,1,1,서울역,3,"69,71,96"
933,21:13,10,10,인천공항,6,"57,82,87,88,97,139"
933,21:13,2,2,수서,1,19
933,21:13,3,3,삼성,1,110
933,21:13,4,4,여의도,6,"0,7,22,30,39,113"
933,21:13,5,5,김포공항,4,"86,92,93,104"
933,21:13,9,9,평택,3,"10,28,34"
934,21:14,1,1,서울역,3,"40,69,71"
934,21:14,10,10,인천공항,5,"57,82,87,88,97"
934,21:14,2,2,수서,1,19
934,21:14,3,3,삼성,1,110
934,21:14,4,4,여의도,3,"12,39,113"
934,21:14,5,5,김포공항,1,104
934,21:14,6,6,일산,2,"25,55"
934,21:14,9,9,평택,2,"10,28"
935,21:15,1,1,서울역,3,"40,69,71"
935,21:15,10,10,인천공항,4,"57,61,82,88"
935,21:15,3,3,삼성,3,"66,106,110"
935,21:15,4,4,여의도,4,"12,39,113,123"
935,21:15,5,5,김포공항,1,6
935,21:15,6,6,일산,2,"25,55"
935,21:15,9,9,평택,2,"3,28"
936,21:16,1,1,서울역,2,"40,70"
936,21:16,10,10,인천공항,3,"61,82,111"
936,21:16,3,3,삼성,2,"66,106"
936,21:16,4,4,여의도,2,"12,123"
936,21:16,5,5,김포공항,1,6
936,21:16,6,6,일산,2,"25,55"
936,21:16,9,9,평택,5,"2,3,16,18,43"
937,21:17,1,1,서울역,2,"70,75"
937,21:17,10,10,인천공항,4,"61,91,108,111"
937,21:17,3,3,삼성,2,"66,106"
937,21:17,4,4,여의도,3,"113,119,123"
937,21:17,5,5,김포공항,1,6
937,21:17,6,6,일산,1,58
937,21:17,7,7,판교,1,49
937,21:17,9,9,평택,7,"2,3,11,16,18,43,44"
938,21:18,1,1,서울역,3,"70,75,76"
938,21:18,10,10,인천공항,3,"91,108,111"
938,21:18,3,3,삼성,1,29
938,21:18,4,4,여의도,3,"14,113,119"
938,21:18,5,5,김포공항,1,6
938,21:18,6,6,일산,1,58
938,21:18,7,7,판교,2,"49,50"
938,21:18,9,9,평택,7,"2,3,11,16,18,43,44"
939,21:19,1,1,서울역,2,"75,76"
939,21:19,10,10,인천공항,3,"91,100,108"
939,21:19,2,2,수서,2,"32,42"
939,21:19,3,3,삼성,1,29
939,21:19,4,4,여의도,5,"9,14,22,113,119"
939,21:19,5,5,김포공항,1,6
939,21:19,6,6,일산,1,58
939,21:19,7,7,판교,2,"49,50"
939,21:19,9,9,평택,4,"2,3,11,44"
940,21:20,1,1,서울역,1,76
940,21:20,10,10,인천공항,1,100
940,21:20,2,2,수서,2,"32,42"
940,21:20,3,3,삼성,2,"29,33"
940,21:20,4,4,여의도,3,"9,14,22"
940,21:20,5,5,김포공항,1,6
940,21:20,6,6,일산,1,59
940,21:20,7,7,판교,1,50
940,21:20,8,8,동탄/용인,1,15
940,21:20,9,9,평택,4,"2,3,10,13"
941,21:21,10,10,인천공항,1,100
941,21:21,2,2,수서,2,"32,42"
941,21:21,3,3,삼성,2,"33,47"
941,21:21,4,4,여의도,2,"9,22"
941,21:21,6,6,일산,1,59
941,21:21,7,7,판교,1,51
941,21:21,8,8,동탄/용인,1,15
941,21:21,9,9,평택,4,"2,10,13,20"
942,21:22,10,10,인천공항,2,"102,116"
942,21:22,2,2,수서,1,41
942,21:22,3,3,삼성,2,"33,47"
942,21:22,4,4,여의도,2,"9,127"
942,21:22,6,6,일산,2,"48,59"
942,21:22,7,7,판교,1,51
942,21:22,8,8,동탄/용인,1,15
942,21:22,9,9,평택,4,"10,13,20,45"
943,21:23,10,10,인천공항,3,"102,107,116"
943,21:23,2,2,수서,1,41
943,21:23,3,3,삼성,2,"33,47"
943,21:23,4,4,여의도,4,"9,24,127,133"
943,21:23,5,5,김포공항,1,80
943,21:23,6,6,일산,1,48
943,21:23,7,7,판교,2,"51,52"
943,21:23,9,9,평택,3,"20,45,46"
944,21:24,10,10,인천공항,4,"68,102,107,116"
944,21:24,2,2,수서,1,41
944,21:24,3,3,삼성,1,33
944,21:24,4,4,여의도,6,"9,24,26,127,133,137"
944,21:24,5,5,김포공항,2,"80,83"
944,21:24,6,6,일산,1,48
944,21:24,7,7,판교,2,"52,53"
944,21:24,9,9,평택,2,"45,46"
945,21:25,10,10,인천공항,2,"68,107"
945,21:25,3,3,삼성,2,"33,60"
945,21:25,4,4,여의도,5,"24,26,27,133,137"
945,21:25,5,5,김포공항,2,"80,83"
945,21:25,6,6,일산,1,71
945,21:25,7,7,판교,2,"52,53"
945,21:25,9,9,평택,1,46
946,21:26,1,1,서울역,1,119
946,21:26,10,10,인천공항,2,"17,68"
946,21:26,3,3,삼성,2,"47,60"
946,21:26,4,4,여의도,4,"4,26,27,137"
946,21:26,5,5,김포공항,1,83
946,21:26,6,6,일산,1,71
946,21:26,7,7,판교,1,53
947,21:27,1,1,서울역,1,119
947,21:27,10,10,인천공항,4,"17,68,108,111"
947,21:27,3,3,삼성,2,"47,60"
947,21:27,4,4,여의도,3,"4,27,127"
947,21:27,6,6,일산,1,71
947,21:27,9,9,평택,1,5
948,21:28,1,1,서울역,1,119
948,21:28,10,10,인천공항,4,"17,68,108,111"
948,21:28,3,3,삼성,2,"47,60"
948,21:28,4,4,여의도,3,"4,127,139"
948,21:28,5,5,김포공항,1,106
948,21:28,9,9,평택,2,"5,37"
949,21:29,10,10,인천공항,4,"68,108,111,115"
949,21:29,3,3,삼성,2,"60,72"
949,21:29,4,4,여의도,2,"127,139"
949,21:29,5,5,김포공항,1,106
949,21:29,7,7,판교,1,23
949,21:29,9,9,평택,2,"5,37"
950,21:30,1,1,서울역,2,"21,97"
950,21:30,10,10,인천공항,4,"25,39,111,115"
950,21:30,3,3,삼성,4,"50,60,72,77"
950,21:30,4,4,여의도,4,"31,57,133,139"
950,21:30,5,5,김포공항,1,106
950,21:30,7,7,판교,1,23
950,21:30,9,9,평택,1,37
951,21:31,1,1,서울역,3,"21,92,97"
951,21:31,10,10,인천공항,5,"25,39,69,111,115"
951,21:31,2,2,수서,1,6
951,21:31,3,3,삼성,4,"42,50,72,77"
951,21:31,4,4,여의도,4,"31,34,57,133"
951,21:31,7,7,판교,2,"23,55"
951,21:31,9,9,평택,1,7
952,21:32,1,1,서울역,4,"21,54,92,97"
952,21:32,10,10,인천공항,8,"25,39,40,67,69,96,111,115"
952,21:32,2,2,수서,1,6
952,21:32,3,3,삼성,5,"42,50,72,77,87"
952,21:32,4,4,여의도,7,"4,31,34,57,61,133,137"
952,21:32,6,6,일산,1,62
952,21:32,7,7,판교,1,55
952,21:32,9,9,평택,1,7
953,21:33,1,1,서울역,3,"54,56,92"
953,21:33,10,10,인천공항,6,"19,40,67,69,96,115"
953,21:33,2,2,수서,1,6
953,21:33,3,3,삼성,5,"42,72,77,87,88"
953,21:33,4,4,여의도,5,"4,30,34,61,137"
953,21:33,6,6,일산,2,"62,63"
953,21:33,7,7,판교,1,55
953,21:33,9,9,평택,2,"7,110"
954,21:34,1,1,서울역,2,"54,56"
954,21:34,10,10,인천공항,9,"19,25,40,67,69,70,96,113,115"
954,21:34,3,3,삼성,5,"72,77,82,87,88"
954,21:34,4,4,여의도,5,"4,30,31,61,137"
954,21:34,6,6,일산,3,"62,63,65"
954,21:34,7,7,판교,1,58
954,21:34,9,9,평택,3,"1,12,110"
955,21:35,1,1,서울역,4,"54,56,64,97"
955,21:35,10,10,인천공항,7,"19,25,39,69,70,75,113"
955,21:35,3,3,삼성,4,"72,77,82,88"
955,21:35,4,4,여의도,2,"30,31"
955,21:35,6,6,일산,3,"32,63,65"
955,21:35,7,7,판교,1,58
955,21:35,9,9,평택,4,"1,12,66,110"
956,21:36,1,1,서울역,5,"54,56,64,93,97"
956,21:36,10,10,인천공항,6,"25,39,69,70,75,113"
956,21:36,3,3,삼성,2,"72,82"
956,21:36,4,4,여의도,2,"8,31"
956,21:36,6,6,일산,2,"32,65"
956,21:36,7,7,판교,1,58
956,21:36,9,9,평택,3,"1,12,66"
957,21:37,1,1,서울역,5,"54,56,64,93,97"
957,21:37,10,10,인천공항,3,"39,40,75"
957,21:37,3,3,삼성,3,"72,82,91"
957,21:37,4,4,여의도,1,8
957,21:37,6,6,일산,2,"32,71"
957,21:37,7,7,판교,1,59
957,21:37,8,8,동탄/용인,1,15
957,21:37,9,9,평택,1,66
958,21:38,1,1,서울역,3,"56,64,93"
958,21:38,10,10,인천공항,3,"40,48,80"
958,21:38,3,3,삼성,2,"82,91"
958,21:38,4,4,여의도,2,"3,8"
958,21:38,6,6,일산,4,"32,71,73,119"
958,21:38,7,7,판교,1,59
958,21:38,8,8,동탄/용인,1,15
958,21:38,9,9,평택,2,"14,29"
959,21:39,1,1,서울역,2,"64,104"
959,21:39,10,10,인천공항,7,"40,48,69,76,80,83,113"
959,21:39,3,3,삼성,2,"82,91"
959,21:39,4,4,여의도,4,"3,8,34,116"
959,21:39,6,6,일산,5,"32,71,73,74,119"
959,21:39,7,7,판교,1,59
959,21:39,8,8,동탄/용인,1,15
959,21:39,9,9,평택,3,"14,22,29"
960,21:40,1,1,서울역,2,"64,104"
960,21:40,10,10,인천공항,6,"48,69,76,80,83,113"
960,21:40,4,4,여의도,5,"3,8,10,34,116"
960,21:40,6,6,일산,5,"32,73,74,78,119"
960,21:40,9,9,평택,4,"0,14,22,29"
961,21:41,1,1,서울역,1,104
961,21:41,10,10,인천공항,5,"48,69,76,83,113"
961,21:41,4,4,여의도,6,"3,8,10,34,57,116"
961,21:41,6,6,일산,2,"74,78"
961,21:41,9,9,평택,2,"0,22"
962,21:42,10,10,인천공항,1,48
962,21:42,3,3,삼성,2,"100,102"
962,21:42,4,4,여의도,3,"3,10,57"
962,21:42,6,6,일산,1,78
962,21:42,9,9,평택,1,0
963,21:43,10,10,인천공항,2,"41,48"
963,21:43,3,3,삼성,3,"100,102,107"
963,21:43,4,4,여의도,3,"3,10,57"
963,21:43,5,5,김포공항,1,50
963,21:43,6,6,일산,2,"79,92"
963,21:43,9,9,평택,2,"24,33"
964,21:44,10,10,인천공항,2,"41,127"
964,21:44,3,3,삼성,3,"100,102,107"
964,21:44,4,4,여의도,1,10
964,21:44,5,5,김포공항,1,50
964,21:44,6,6,일산,2,"79,92"
964,21:44,9,9,평택,3,"24,26,33"
965,21:45,10,10,인천공항,2,"41,127"
965,21:45,3,3,삼성,1,107
965,21:45,4,4,여의도,1,10
965,21:45,5,5,김포공항,1,50
965,21:45,6,6,일산,2,"79,92"
965,21:45,9,9,평택,5,"0,24,26,27,33"
966,21:46,1,1,서울역,1,123
966,21:46,10,10,인천공항,2,"41,127"
966,21:46,3,3,삼성,1,60
966,21:46,6,6,일산,1,81
966,21:46,9,9,평택,4,"0,26,27,47"
967,21:47,1,1,서울역,1,123
967,21:47,10,10,인천공항,4,"41,70,127,133"
967,21:47,2,2,수서,2,"6,17"
967,21:47,3,3,삼성,3,"60,68,108"
967,21:47,6,6,일산,1,81
967,21:47,7,7,판교,1,49
967,21:47,9,9,평택,3,"0,27,47"
968,21:48,1,1,서울역,1,123
968,21:48,10,10,인천공항,6,"21,41,70,75,127,133"
968,21:48,2,2,수서,2,"6,17"
968,21:48,3,3,삼성,3,"60,68,108"
968,21:48,4,4,여의도,1,2
968,21:48,5,5,김포공항,1,136
968,21:48,6,6,일산,2,"81,93"
968,21:48,7,7,판교,1,49
968,21:48,9,9,평택,1,47
969,21:49,1,1,서울역,1,87
969,21:49,10,10,인천공항,7,"21,41,70,75,127,133,137"
969,21:49,2,2,수서,2,"6,17"
969,21:49,3,3,삼성,2,"68,108"
969,21:49,4,4,여의도,2,"2,85"
969,21:49,5,5,김포공항,2,"25,136"
969,21:49,6,6,일산,2,"84,93"
969,21:49,7,7,판교,2,"49,62"
969,21:49,8,8,동탄/용인,1,7
970,21:50,1,1,서울역,3,"67,87,131"
970,21:50,10,10,인천공항,8,"19,21,23,41,70,75,133,137"
970,21:50,3,3,삼성,2,"68,111"
970,21:50,4,4,여의도,2,"2,85"
970,21:50,5,5,김포공항,2,"25,136"
970,21:50,6,6,일산,3,"84,89,93"
970,21:50,7,7,판교,2,"62,63"
970,21:50,8,8,동탄/용인,1,7
970,21:50,9,9,평택,1,1
971,21:51,1,1,서울역,4,"67,87,124,131"
971,21:51,10,10,인천공항,8,"19,21,23,41,42,70,133,137"
971,21:51,3,3,삼성,2,"68,111"
971,21:51,4,4,여의도,2,"2,85"
971,21:51,5,5,김포공항,1,25
971,21:51,6,6,일산,2,"84,89"
971,21:51,7,7,판교,3,"62,63,65"
971,21:51,8,8,동탄/용인,1,7
971,21:51,9,9,평택,2,"1,9"
972,21:52,1,1,서울역,3,"67,124,131"
972,21:52,10,10,인천공항,7,"19,21,23,42,70,103,133"
972,21:52,3,3,삼성,4,"68,82,111,115"
972,21:52,4,4,여의도,1,2
972,21:52,6,6,일산,1,89
972,21:52,7,7,판교,2,"63,65"
972,21:52,8,8,동탄/용인,1,11
972,21:52,9,9,평택,3,"1,4,9"
973,21:53,1,1,서울역,1,124
973,21:53,10,10,인천공항,4,"21,42,54,103"
973,21:53,3,3,삼성,3,"82,111,115"
973,21:53,4,4,여의도,1,2
973,21:53,7,7,판교,1,65
973,21:53,8,8,동탄/용인,2,"11,12"
973,21:53,9,9,평택,3,"4,9,30"
974,21:54,1,1,서울역,1,130
974,21:54,10,10,인천공항,5,"42,54,56,103,134"
974,21:54,3,3,삼성,4,"77,82,111,115"
974,21:54,7,7,판교,1,71
974,21:54,8,8,동탄/용인,2,"11,12"
974,21:54,9,9,평택,2,"4,30"
975,21:55,1,1,서울역,3,"128,130,138"
975,21:55,10,10,인천공항,6,"42,54,56,72,106,134"
975,21:55,3,3,삼성,4,"39,77,111,115"
975,21:55,4,4,여의도,1,139
975,21:55,7,7,판교,3,"32,71,73"
975,21:55,8,8,동탄/용인,1,12
975,21:55,9,9,평택,2,"4,30"
976,21:56,1,1,서울역,3,"128,130,138"
976,21:56,10,10,인천공항,7,"42,54,56,64,72,106,134"
976,21:56,3,3,삼성,3,"39,77,115"
976,21:56,4,4,여의도,2,"113,139"
976,21:56,7,7,판교,4,"32,71,73,74"
976,21:56,8,8,동탄/용인,1,104
976,21:56,9,9,평택,2,"4,97"
977,21:57,1,1,서울역,4,"128,130,138,140"
977,21:57,10,10,인천공항,7,"23,42,54,56,64,72,106"
977,21:57,3,3,삼성,3,"39,40,115"
977,21:57,4,4,여의도,2,"113,139"
977,21:57,7,7,판교,4,"32,73,74,78"
977,21:57,8,8,동탄/용인,1,104
977,21:57,9,9,평택,2,"4,97"
978,21:58,1,1,서울역,4,"108,128,130,140"
978,21:58,10,10,인천공항,6,"23,42,54,56,64,112"
978,21:58,3,3,삼성,1,40
978,21:58,4,4,여의도,2,"86,113"
978,21:58,6,6,일산,1,123
978,21:58,7,7,판교,2,"74,78"
978,21:58,8,8,동탄/용인,1,104
978,21:58,9,9,평택,1,97
979,21:59,1,1,서울역,5,"67,108,128,130,140"
979,21:59,10,10,인천공항,7,"23,42,54,56,64,112,120"
979,21:59,3,3,삼성,2,"40,69"
979,21:59,4,4,여의도,1,86
979,21:59,6,6,일산,2,"15,123"
979,21:59,7,7,판교,2,"32,78"
979,21:59,9,9,평택,1,34
980,22:00,1,1,서울역,3,"67,108,128"
980,22:00,10,10,인천공항,5,"54,56,64,112,120"
980,22:00,3,3,삼성,1,69
980,22:00,4,4,여의도,1,86
980,22:00,6,6,일산,2,"15,123"
980,22:00,7,7,판교,2,"32,79"
980,22:00,9,9,평택,1,34
981,22:01,1,1,서울역,1,67
981,22:01,10,10,인천공항,5,"54,56,64,72,120"
981,22:01,3,3,삼성,2,"48,69"
981,22:01,4,4,여의도,1,61
981,22:01,6,6,일산,1,15
981,22:01,7,7,판교,2,"32,79"
981,22:01,9,9,평택,3,"3,34,57"
