time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
661,16:41,5,5,김포공항,1,10
661,16:41,6,6,일산,3,"16,19,33"
661,16:41,7,7,판교,2,"42,56"
661,16:41,9,9,평택,3,"3,39,50"
662,16:42,10,10,인천공항,2,"4,14"
662,16:42,2,2,수서,1,63
662,16:42,3,3,삼성,2,"26,49"
662,16:42,4,4,여의도,2,"35,45"
662,16:42,5,5,김포공항,1,10
662,16:42,6,6,일산,4,"19,33,52,59"
662,16:42,7,7,판교,2,"42,56"
662,16:42,9,9,평택,6,"3,9,24,28,39,50"
663,16:43,10,10,인천공항,2,"4,14"
663,16:43,2,2,수서,1,63
663,16:43,3,3,삼성,1,26
663,16:43,4,4,여의도,2,"35,45"
663,16:43,6,6,일산,2,"52,59"
663,16:43,7,7,판교,2,"37,42"
663,16:43,9,9,평택,5,"9,24,28,39,41"
664,16:44,10,10,인천공항,1,14
664,16:44,2,2,수서,1,63
664,16:44,3,3,삼성,3,"2,22,26"
664,16:44,4,4,여의도,2,"35,45"
664,16:44,5,5,김포공항,1,12
664,16:44,6,6,일산,2,"52,59"
664,16:44,7,7,판교,3,"37,42,47"
664,16:44,9,9,평택,6,"9,24,28,41,46,53"
665,16:45,10,10,인천공항,2,"14,38"
665,16:45,3,3,삼성,2,"2,22"
665,16:45,4,4,여의도,1,35
665,16:45,5,5,김포공항,1,12
665,16:45,7,7,판교,3,"37,42,47"
665,16:45,9,9,평택,4,"28,41,46,53"
666,16:46,10,10,인천공항,2,"14,38"
666,16:46,3,3,삼성,2,"2,22"
666,16:46,4,4,여의도,1,35
666,16:46,5,5,김포공항,1,12
666,16:46,7,7,판교,4,"31,42,47,62"
666,16:46,9,9,평택,5,"28,32,39,46,53"
667,16:47,10,10,인천공항,1,38
667,16:47,3,3,삼성,1,2
667,16:47,7,7,판교,2,"31,62"
667,16:47,9,9,평택,7,"3,28,30,32,39,46,48"
668,16:48,3,3,삼성,1,2
668,16:48,7,7,판교,2,"31,62"
668,16:48,9,9,평택,7,"3,17,30,32,39,46,48"
669,16:49,1,1,서울역,1,51
669,16:49,3,3,삼성,1,2
669,16:49,4,4,여의도,1,34
669,16:49,9,9,평택,6,"3,17,25,30,46,48"
670,16:50,1,1,서울역,2,"36,51"
670,16:50,10,10,인천공항,2,"38,58"
670,16:50,2,2,수서,2,"44,49"
670,16:50,3,3,삼성,1,60
670,16:50,4,4,여의도,1,34
670,16:50,9,9,평택,3,"17,25,41"
671,16:51,1,1,서울역,2,"36,51"
671,16:51,10,10,인천공항,2,"38,58"
671,16:51,2,2,수서,2,"44,49"
671,16:51,3,3,삼성,2,"23,60"
671,16:51,4,4,여의도,2,"34,43"
671,16:51,6,6,일산,2,"52,54"
671,16:51,8,8,동탄/용인,1,55
671,16:51,9,9,평택,2,"25,41"
672,16:52,1,1,서울역,1,36
672,16:52,10,10,인천공항,2,"38,58"
672,16:52,2,2,수서,2,"44,49"
672,16:52,3,3,삼성,2,"23,60"
672,16:52,4,4,여의도,5,"7,34,43,56,61"
672,16:52,6,6,일산,2,"52,54"
672,16:52,7,7,판교,1,40
672,16:52,8,8,동탄/용인,1,55
672,16:52,9,9,평택,2,"25,41"
673,16:53,2,2,수서,1,45
673,16:53,3,3,삼성,1,23
673,16:53,4,4,여의도,5,"7,34,43,56,61"
673,16:53,6,6,일산,2,"52,54"
673,16:53,7,7,판교,2,"37,40"
673,16:53,8,8,동탄/용인,2,"18,55"
673,16:53,9,9,평택,1,25
674,16:54,2,2,수서,1,45
674,16:54,3,3,삼성,1,23
674,16:54,4,4,여의도,4,"7,34,56,61"
674,16:54,6,6,일산,1,57
674,16:54,7,7,판교,3,"37,40,62"
674,16:54,8,8,동탄/용인,1,18
674,16:54,9,9,평택,2,"13,25"
675,16:55,10,10,인천공항,1,58
675,16:55,2,2,수서,2,"16,45"
675,16:55,3,3,삼성,1,23
675,16:55,6,6,일산,1,57
675,16:55,7,7,판교,2,"37,62"
675,16:55,8,8,동탄/용인,1,18
675,16:55,9,9,평택,2,"13,25"
676,16:56,10,10,인천공항,2,"21,58"
676,16:56,2,2,수서,3,"16,19,45"
676,16:56,3,3,삼성,1,23
676,16:56,4,4,여의도,2,"7,42"
676,16:56,6,6,일산,1,57
676,16:56,7,7,판교,1,62
676,16:56,9,9,평택,3,"13,25,27"
677,16:57,10,10,인천공항,2,"21,58"
677,16:57,2,2,수서,3,"16,19,45"
677,16:57,4,4,여의도,2,"7,42"
677,16:57,7,7,판교,1,33
677,16:57,9,9,평택,5,"1,5,8,25,27"
678,16:58,10,10,인천공항,2,"21,58"
678,16:58,2,2,수서,2,"19,45"
678,16:58,4,4,여의도,2,"7,42"
678,16:58,6,6,일산,2,"6,63"
678,16:58,7,7,판교,1,33
678,16:58,9,9,평택,4,"1,5,8,27"
679,16:59,10,10,인천공항,1,58
679,16:59,3,3,삼성,1,26
679,16:59,4,4,여의도,1,7
679,16:59,6,6,일산,2,"6,63"
679,16:59,7,7,판교,2,"33,40"
679,16:59,9,9,평택,7,"1,5,8,15,27,29,64"
680,17:00,10,10,인천공항,1,58
680,17:00,3,3,삼성,1,26
680,17:00,4,4,여의도,4,"7,11,42,61"
680,17:00,6,6,일산,3,"6,54,63"
680,17:00,7,7,판교,1,40
680,17:00,8,8,동탄/용인,1,55
680,17:00,9,9,평택,5,"1,15,27,29,64"
681,17:01,3,3,삼성,1,26
681,17:01,4,4,여의도,4,"7,11,42,61"
681,17:01,6,6,일산,3,"6,54,57"
681,17:01,7,7,판교,1,40
681,17:01,8,8,동탄/용인,1,55
681,17:01,9,9,평택,7,"1,8,15,24,27,29,64"
682,17:02,2,2,수서,1,43
682,17:02,4,4,여의도,3,"11,42,61"
682,17:02,6,6,일산,4,"6,54,57,59"
682,17:02,8,8,동탄/용인,1,55
682,17:02,9,9,평택,3,"1,8,24"
683,17:03,10,10,인천공항,1,21
683,17:03,2,2,수서,1,43
683,17:03,3,3,삼성,1,60
683,17:03,5,5,김포공항,1,44
683,17:03,6,6,일산,4,"6,31,57,59"
683,17:03,9,9,평택,3,"8,20,24"
684,17:04,10,10,인천공항,1,21
684,17:04,2,2,수서,2,"16,43"
684,17:04,3,3,삼성,2,"14,60"
684,17:04,5,5,김포공항,1,44
684,17:04,6,6,일산,2,"31,59"
684,17:04,9,9,평택,2,"20,22"
685,17:05,10,10,인천공항,1,21
685,17:05,2,2,수서,1,16
685,17:05,3,3,삼성,2,"14,60"
685,17:05,4,4,여의도,2,"11,28"
685,17:05,5,5,김포공항,1,44
685,17:05,6,6,일산,1,31
685,17:05,9,9,평택,3,"20,22,46"
686,17:06,10,10,인천공항,1,0
686,17:06,2,2,수서,1,16
686,17:06,3,3,삼성,2,"14,39"
686,17:06,4,4,여의도,3,"11,28,62"
686,17:06,6,6,일산,1,49
686,17:06,9,9,평택,4,"12,22,32,46"
687,17:07,10,10,인천공항,1,0
687,17:07,3,3,삼성,2,"14,39"
687,17:07,4,4,여의도,5,"11,28,30,45,62"
687,17:07,6,6,일산,1,49
687,17:07,9,9,평택,4,"12,22,32,46"
688,17:08,10,10,인천공항,2,"0,4"
688,17:08,3,3,삼성,2,"14,39"
688,17:08,4,4,여의도,5,"11,28,30,45,62"
688,17:08,5,5,김포공항,1,44
688,17:08,6,6,일산,1,49
688,17:08,7,7,판교,1,52
688,17:08,9,9,평택,4,"9,12,22,32"
689,17:09,1,1,서울역,1,36
689,17:09,10,10,인천공항,2,"0,4"
689,17:09,3,3,삼성,2,"14,47"
689,17:09,4,4,여의도,4,"11,28,30,45"
689,17:09,5,5,김포공항,1,44
689,17:09,6,6,일산,1,49
689,17:09,7,7,판교,1,52
689,17:09,9,9,평택,4,"9,12,22,27"
690,17:10,1,1,서울역,2,"36,56"
690,17:10,10,10,인천공항,2,"0,4"
690,17:10,3,3,삼성,3,"14,41,47"
690,17:10,4,4,여의도,2,"11,28"
690,17:10,5,5,김포공항,2,"17,44"
690,17:10,6,6,일산,3,"37,49,63"
690,17:10,7,7,판교,2,"33,52"
690,17:10,9,9,평택,4,"9,12,27,51"
691,17:11,1,1,서울역,2,"36,56"
691,17:11,10,10,인천공항,1,0
691,17:11,2,2,수서,3,"19,42,61"
691,17:11,3,3,삼성,3,"14,41,47"
691,17:11,4,4,여의도,1,28
691,17:11,5,5,김포공항,2,"17,44"
691,17:11,6,6,일산,3,"37,49,63"
691,17:11,7,7,판교,1,33
691,17:11,9,9,평택,4,"9,12,27,51"
692,17:12,1,1,서울역,1,56
692,17:12,10,10,인천공항,1,0
692,17:12,2,2,수서,3,"19,42,61"
692,17:12,3,3,삼성,2,"14,41"
692,17:12,4,4,여의도,1,28
692,17:12,5,5,김포공항,2,"17,44"
692,17:12,6,6,일산,3,"37,49,63"
692,17:12,7,7,판교,1,33
692,17:12,9,9,평택,4,"9,34,35,51"
693,17:13,1,1,서울역,1,48
693,17:13,10,10,인천공항,1,0
693,17:13,2,2,수서,3,"19,42,61"
693,17:13,3,3,삼성,2,"38,41"
693,17:13,4,4,여의도,1,28
693,17:13,5,5,김포공항,1,44
693,17:13,6,6,일산,2,"49,63"
693,17:13,9,9,평택,4,"9,27,34,35"
694,17:14,1,1,서울역,1,48
694,17:14,10,10,인천공항,1,0
694,17:14,2,2,수서,1,42
694,17:14,3,3,삼성,2,"38,41"
694,17:14,6,6,일산,2,"49,63"
694,17:14,9,9,평택,5,"10,23,27,34,35"
695,17:15,1,1,서울역,1,48
695,17:15,2,2,수서,1,42
695,17:15,3,3,삼성,2,"38,41"
695,17:15,6,6,일산,2,"18,63"
695,17:15,9,9,평택,4,"10,23,27,35"
696,17:16,2,2,수서,1,42
696,17:16,4,4,여의도,1,30
696,17:16,6,6,일산,2,"18,40"
696,17:16,8,8,동탄/용인,1,53
696,17:16,9,9,평택,4,"10,23,35,50"
697,17:17,2,2,수서,1,43
697,17:17,4,4,여의도,1,30
697,17:17,6,6,일산,2,"18,40"
697,17:17,7,7,판교,1,54
697,17:17,8,8,동탄/용인,2,"53,64"
697,17:17,9,9,평택,4,"10,23,35,50"
698,17:18,1,1,서울역,1,48
698,17:18,10,10,인천공항,1,13
698,17:18,2,2,수서,1,43
698,17:18,3,3,삼성,2,"58,62"
698,17:18,4,4,여의도,1,30
698,17:18,6,6,일산,4,"18,31,40,60"
698,17:18,7,7,판교,2,"54,57"
698,17:18,8,8,동탄/용인,2,"53,64"
698,17:18,9,9,평택,4,"10,23,35,50"
699,17:19,1,1,서울역,1,48
699,17:19,10,10,인천공항,2,"3,13"
699,17:19,2,2,수서,1,43
699,17:19,3,3,삼성,2,"58,62"
699,17:19,6,6,일산,4,"18,31,40,60"
699,17:19,7,7,판교,3,"54,57,59"
699,17:19,8,8,동탄/용인,1,64
699,17:19,9,9,평택,5,"7,10,23,26,35"
700,17:20,1,1,서울역,1,48
700,17:20,10,10,인천공항,2,"3,13"
700,17:20,3,3,삼성,2,"58,62"
700,17:20,6,6,일산,4,"18,31,40,60"
700,17:20,7,7,판교,2,"57,59"
700,17:20,9,9,평택,4,"2,7,26,35"
701,17:21,10,10,인천공항,2,"3,13"
701,17:21,3,3,삼성,1,58
701,17:21,4,4,여의도,1,24
701,17:21,6,6,일산,2,"40,60"
701,17:21,7,7,판교,1,59
701,17:21,9,9,평택,3,"2,7,26"
702,17:22,10,10,인천공항,2,"3,13"
702,17:22,3,3,삼성,1,58
702,17:22,4,4,여의도,2,"24,45"
702,17:22,5,5,김포공항,1,17
702,17:22,6,6,일산,1,60
702,17:22,9,9,평택,3,"2,7,29"
703,17:23,10,10,인천공항,2,"3,13"
703,17:23,3,3,삼성,1,58
703,17:23,4,4,여의도,2,"24,45"
703,17:23,5,5,김포공항,1,17
703,17:23,6,6,일산,2,"37,60"
703,17:23,8,8,동탄/용인,1,6
703,17:23,9,9,평택,3,"7,16,29"
704,17:24,10,10,인천공항,1,3
704,17:24,3,3,삼성,1,58
704,17:24,4,4,여의도,1,45
704,17:24,5,5,김포공항,1,17
704,17:24,6,6,일산,2,"15,37"
704,17:24,8,8,동탄/용인,1,6
704,17:24,9,9,평택,4,"2,7,16,29"
705,17:25,10,10,인천공항,1,5
705,17:25,2,2,수서,1,39
705,17:25,3,3,삼성,1,58
705,17:25,4,4,여의도,1,42
705,17:25,5,5,김포공항,1,20
705,17:25,6,6,일산,3,"15,37,55"
705,17:25,8,8,동탄/용인,1,6
705,17:25,9,9,평택,2,"2,16"
706,17:26,1,1,서울역,1,46
706,17:26,10,10,인천공항,1,5
706,17:26,2,2,수서,1,39
706,17:26,3,3,삼성,2,"21,58"
706,17:26,4,4,여의도,1,42
706,17:26,5,5,김포공항,1,20
706,17:26,6,6,일산,2,"15,55"
706,17:26,9,9,평택,2,"2,29"
707,17:27,1,1,서울역,1,46
707,17:27,10,10,인천공항,1,5
707,17:27,2,2,수서,1,39
707,17:27,3,3,삼성,1,21
707,17:27,4,4,여의도,1,42
707,17:27,5,5,김포공항,1,20
707,17:27,6,6,일산,2,"19,55"
707,17:27,9,9,평택,2,"29,34"
708,17:28,1,1,서울역,1,46
708,17:28,2,2,수서,1,39
708,17:28,3,3,삼성,1,21
708,17:28,4,4,여의도,1,25
708,17:28,6,6,일산,2,"19,55"
708,17:28,9,9,평택,3,"11,29,34"
709,17:29,10,10,인천공항,1,47
709,17:29,2,2,수서,1,39
709,17:29,3,3,삼성,1,32
709,17:29,4,4,여의도,1,25
709,17:29,6,6,일산,2,"19,55"
709,17:29,7,7,판교,1,49
709,17:29,9,9,평택,2,"11,34"
710,17:30,10,10,인천공항,1,47
710,17:30,2,2,수서,1,39
710,17:30,3,3,삼성,1,32
710,17:30,4,4,여의도,2,"24,25"
710,17:30,6,6,일산,3,"19,33,55"
710,17:30,7,7,판교,2,"49,63"
710,17:30,9,9,평택,5,"7,11,14,34,36"
711,17:31,1,1,서울역,1,46
711,17:31,10,10,인천공항,2,"5,47"
711,17:31,3,3,삼성,1,32
711,17:31,4,4,여의도,2,"24,25"
711,17:31,6,6,일산,2,"19,33"
711,17:31,7,7,판교,2,"49,63"
711,17:31,9,9,평택,6,"7,11,14,34,36,56"
712,17:32,1,1,서울역,1,46
712,17:32,10,10,인천공항,1,5
712,17:32,3,3,삼성,1,32
712,17:32,4,4,여의도,2,"24,25"
712,17:32,6,6,일산,2,"19,33"
712,17:32,7,7,판교,2,"49,63"
712,17:32,8,8,동탄/용인,1,61
712,17:32,9,9,평택,7,"4,7,11,14,34,36,56"
713,17:33,1,1,서울역,1,46
713,17:33,10,10,인천공항,3,"1,5,41"
713,17:33,3,3,삼성,3,"18,31,32"
713,17:33,4,4,여의도,2,"25,27"
713,17:33,6,6,일산,1,33
713,17:33,7,7,판교,2,"49,63"
713,17:33,8,8,동탄/용인,1,61
713,17:33,9,9,평택,5,"4,11,36,44,56"
714,17:34,1,1,서울역,1,64
714,17:34,10,10,인천공항,3,"1,5,41"
714,17:34,3,3,삼성,3,"18,31,32"
714,17:34,4,4,여의도,2,"25,27"
714,17:34,6,6,일산,1,33
714,17:34,7,7,판교,2,"49,63"
714,17:34,8,8,동탄/용인,1,61
714,17:34,9,9,평택,6,"4,6,7,26,36,44"
715,17:35,1,1,서울역,2,"46,64"
715,17:35,10,10,인천공항,4,"1,5,9,41"
715,17:35,3,3,삼성,2,"18,31"
715,17:35,4,4,여의도,2,"25,27"
715,17:35,6,6,일산,1,33
715,17:35,7,7,판교,1,63
715,17:35,9,9,평택,7,"4,6,7,16,26,36,44"
716,17:36,1,1,서울역,2,"46,64"
716,17:36,10,10,인천공항,4,"5,8,9,41"
716,17:36,3,3,삼성,1,18
716,17:36,4,4,여의도,2,"25,27"
716,17:36,6,6,일산,1,43
716,17:36,7,7,판교,1,40
716,17:36,9,9,평택,8,"4,6,7,16,26,30,44,59"
717,17:37,1,1,서울역,1,46
717,17:37,10,10,인천공항,3,"8,9,41"
717,17:37,3,3,삼성,2,"18,42"
717,17:37,4,4,여의도,2,"23,27"
717,17:37,5,5,김포공항,1,12
717,17:37,6,6,일산,1,43
717,17:37,7,7,판교,1,40
717,17:37,8,8,동탄/용인,1,38
717,17:37,9,9,평택,6,"4,11,16,30,44,59"
718,17:38,1,1,서울역,1,64
718,17:38,10,10,인천공항,4,"8,9,41,62"
718,17:38,3,3,삼성,3,"18,37,42"
718,17:38,4,4,여의도,2,"23,27"
718,17:38,5,5,김포공항,1,12
718,17:38,6,6,일산,2,"43,53"
718,17:38,7,7,판교,2,"40,60"
718,17:38,8,8,동탄/용인,2,"38,45"
718,17:38,9,9,평택,4,"11,30,44,59"
719,17:39,1,1,서울역,1,64
719,17:39,10,10,인천공항,3,"8,9,62"
719,17:39,3,3,삼성,2,"37,42"
719,17:39,4,4,여의도,2,"22,23"
719,17:39,5,5,김포공항,1,12
719,17:39,6,6,일산,3,"43,53,58"
719,17:39,7,7,판교,1,60
719,17:39,8,8,동탄/용인,2,"38,45"
719,17:39,9,9,평택,6,"11,16,30,44,48,57"
720,17:40,1,1,서울역,1,64
720,17:40,10,10,인천공항,3,"8,9,62"
720,17:40,3,3,삼성,1,37
720,17:40,4,4,여의도,3,"22,23,27"
720,17:40,6,6,일산,3,"43,53,58"
720,17:40,7,7,판교,1,60
720,17:40,8,8,동탄/용인,1,45
720,17:40,9,9,평택,5,"16,30,44,48,57"
721,17:41,10,10,인천공항,2,"8,9"
721,17:41,3,3,삼성,2,"13,37"
721,17:41,4,4,여의도,3,"22,23,27"
721,17:41,6,6,일산,2,"43,58"
721,17:41,7,7,판교,1,63
721,17:41,9,9,평택,6,"16,28,30,44,48,57"
722,17:42,1,1,서울역,1,50
722,17:42,10,10,인천공항,1,9
722,17:42,3,3,삼성,3,"0,13,37"
722,17:42,4,4,여의도,3,"22,23,27"
722,17:42,6,6,일산,1,58
722,17:42,7,7,판교,2,"60,63"
722,17:42,9,9,평택,3,"14,28,48"
723,17:43,1,1,서울역,1,50
723,17:43,10,10,인천공항,1,9
723,17:43,3,3,삼성,3,"0,13,37"
723,17:43,4,4,여의도,1,22
723,17:43,6,6,일산,1,58
723,17:43,7,7,판교,2,"60,63"
723,17:43,9,9,평택,4,"14,28,48,51"
724,17:44,1,1,서울역,1,50
724,17:44,10,10,인천공항,1,9
724,17:44,3,3,삼성,1,0
724,17:44,4,4,여의도,1,22
724,17:44,6,6,일산,2,"39,58"
724,17:44,7,7,판교,1,60
724,17:44,9,9,평택,5,"14,17,28,48,51"
725,17:45,10,10,인천공항,2,"9,47"
725,17:45,6,6,일산,1,39
725,17:45,7,7,판교,1,55
725,17:45,9,9,평택,3,"17,28,51"
726,17:46,1,1,서울역,1,35
726,17:46,10,10,인천공항,2,"9,47"
726,17:46,4,4,여의도,1,29
726,17:46,6,6,일산,1,39
726,17:46,7,7,판교,1,55
726,17:46,9,9,평택,2,"17,28"
727,17:47,1,1,서울역,1,35
727,17:47,10,10,인천공항,2,"1,47"
727,17:47,4,4,여의도,2,"10,29"
727,17:47,6,6,일산,1,39
727,17:47,7,7,판교,2,"19,55"
728,17:48,1,1,서울역,1,35
728,17:48,10,10,인천공항,2,"1,47"
728,17:48,4,4,여의도,3,"10,20,29"
728,17:48,6,6,일산,1,39
728,17:48,7,7,판교,1,19
729,17:49,10,10,인천공항,2,"1,47"
729,17:49,3,3,삼성,1,21
729,17:49,4,4,여의도,3,"10,20,29"
729,17:49,6,6,일산,1,39
729,17:49,7,7,판교,1,19
729,17:49,9,9,평택,1,56
730,17:50,10,10,인천공항,1,47
730,17:50,2,2,수서,1,0
730,17:50,3,3,삼성,2,"21,31"
730,17:50,4,4,여의도,4,"10,20,29,34"
730,17:50,6,6,일산,1,39
730,17:50,7,7,판교,1,33
730,17:50,9,9,평택,2,"24,56"
731,17:51,2,2,수서,3,"0,23,27"
731,17:51,3,3,삼성,2,"21,31"
731,17:51,4,4,여의도,3,"10,29,34"
731,17:51,6,6,일산,2,"15,39"
731,17:51,7,7,판교,1,33
731,17:51,9,9,평택,2,"24,56"
732,17:52,10,10,인천공항,1,32
732,17:52,2,2,수서,3,"0,23,27"
732,17:52,3,3,삼성,2,"21,31"
732,17:52,4,4,여의도,2,"10,34"
732,17:52,6,6,일산,2,"15,39"
732,17:52,7,7,판교,1,33
732,17:52,9,9,평택,2,"24,56"
733,17:53,10,10,인천공항,1,32
733,17:53,2,2,수서,2,"23,27"
733,17:53,3,3,삼성,2,"21,50"
733,17:53,4,4,여의도,2,"34,36"
733,17:53,6,6,일산,1,15
733,17:53,9,9,평택,2,"45,56"
734,17:54,10,10,인천공항,1,32
734,17:54,2,2,수서,1,13
734,17:54,3,3,삼성,4,"3,5,21,50"
734,17:54,4,4,여의도,2,"34,36"
734,17:54,6,6,일산,1,61
734,17:54,9,9,평택,6,"25,40,45,52,54,56"
735,17:55,10,10,인천공항,1,32
735,17:55,2,2,수서,2,"13,59"
735,17:55,3,3,삼성,3,"3,5,50"
735,17:55,4,4,여의도,3,"34,36,62"
735,17:55,6,6,일산,1,61
735,17:55,9,9,평택,5,"25,40,45,52,54"
736,17:56,10,10,인천공항,2,"2,32"
736,17:56,2,2,수서,2,"13,59"
736,17:56,3,3,삼성,2,"3,5"
736,17:56,4,4,여의도,2,"36,62"
736,17:56,5,5,김포공항,1,26
736,17:56,6,6,일산,1,61
736,17:56,7,7,판교,1,43
736,17:56,9,9,평택,6,"25,40,45,46,52,54"
737,17:57,10,10,인천공항,3,"2,32,42"
737,17:57,2,2,수서,1,59
737,17:57,3,3,삼성,2,"5,55"
737,17:57,4,4,여의도,2,"36,62"
737,17:57,5,5,김포공항,1,26
737,17:57,7,7,판교,1,43
737,17:57,9,9,평택,3,"25,45,46"
738,17:58,10,10,인천공항,2,"2,42"
738,17:58,3,3,삼성,2,"5,55"
738,17:58,4,4,여의도,1,36
738,17:58,5,5,김포공항,1,26
738,17:58,6,6,일산,3,"53,61,63"
738,17:58,7,7,판교,1,43
738,17:58,9,9,평택,5,"17,25,45,46,49"
739,17:59,10,10,인천공항,3,"2,4,42"
739,17:59,3,3,삼성,2,"5,55"
739,17:59,4,4,여의도,2,"30,44"
739,17:59,6,6,일산,4,"38,53,61,63"
739,17:59,7,7,판교,1,58
739,17:59,9,9,평택,5,"17,25,46,49,64"
740,18:00,10,10,인천공항,2,"2,4"
740,18:00,3,3,삼성,1,3
740,18:00,4,4,여의도,3,"29,30,44"
740,18:00,6,6,일산,4,"38,53,61,63"
740,18:00,7,7,판교,1,58
740,18:00,9,9,평택,5,"17,24,46,49,64"
741,18:01,10,10,인천공항,3,"2,4,37"
741,18:01,3,3,삼성,1,3
741,18:01,4,4,여의도,3,"29,30,44"
741,18:01,5,5,김포공항,1,12
741,18:01,6,6,일산,1,38
741,18:01,7,7,판교,1,58
741,18:01,9,9,평택,3,"24,46,64"
742,18:02,10,10,인천공항,1,37
742,18:02,2,2,수서,1,27
742,18:02,3,3,삼성,1,3
742,18:02,4,4,여의도,2,"29,30"
742,18:02,5,5,김포공항,1,12
742,18:02,7,7,판교,1,33
742,18:02,9,9,평택,1,24
743,18:03,1,1,서울역,1,57
743,18:03,10,10,인천공항,3,"7,37,60"
743,18:03,2,2,수서,1,27
743,18:03,4,4,여의도,2,"30,51"
743,18:03,5,5,김포공항,1,12
743,18:03,7,7,판교,1,33
743,18:03,9,9,평택,1,24
744,18:04,1,1,서울역,3,"35,50,57"
744,18:04,10,10,인천공항,3,"7,37,60"
744,18:04,2,2,수서,2,"23,27"
744,18:04,3,3,삼성,2,"9,41"
744,18:04,4,4,여의도,2,"30,51"
744,18:04,6,6,일산,2,"16,38"
744,18:04,7,7,판교,1,33
744,18:04,8,8,동탄/용인,1,20
744,18:04,9,9,평택,1,24
745,18:05,1,1,서울역,3,"35,50,57"
745,18:05,10,10,인천공항,3,"7,37,60"
745,18:05,2,2,수서,2,"23,27"
745,18:05,3,3,삼성,2,"9,41"
745,18:05,4,4,여의도,1,51
745,18:05,6,6,일산,3,"16,31,38"
745,18:05,8,8,동탄/용인,1,20
745,18:05,9,9,평택,2,"24,46"
746,18:06,1,1,서울역,2,"35,50"
746,18:06,10,10,인천공항,3,"7,14,37"
746,18:06,2,2,수서,3,"23,27,39"
746,18:06,3,3,삼성,2,"9,41"
746,18:06,6,6,일산,4,"0,16,31,38"
746,18:06,8,8,동탄/용인,1,20
746,18:06,9,9,평택,1,46
747,18:07,1,1,서울역,1,50
747,18:07,10,10,인천공항,2,"7,14"
747,18:07,2,2,수서,3,"27,36,39"
747,18:07,3,3,삼성,1,9
747,18:07,6,6,일산,4,"0,16,21,31"
747,18:07,9,9,평택,1,46
748,18:08,1,1,서울역,1,50
748,18:08,10,10,인천공항,2,"7,14"
748,18:08,2,2,수서,2,"36,39"
748,18:08,3,3,삼성,2,"9,47"
748,18:08,4,4,여의도,2,"26,59"
748,18:08,6,6,일산,3,"0,16,21"
748,18:08,9,9,평택,1,46
749,18:09,1,1,서울역,2,"50,57"
749,18:09,2,2,수서,1,36
749,18:09,3,3,삼성,3,"6,9,47"
749,18:09,4,4,여의도,2,"26,59"
749,18:09,6,6,일산,2,"16,21"
749,18:09,8,8,동탄/용인,1,19
749,18:09,9,9,평택,1,46
750,18:10,1,1,서울역,1,57
750,18:10,10,10,인천공항,1,11
750,18:10,3,3,삼성,2,"6,47"
750,18:10,4,4,여의도,2,"26,59"
750,18:10,6,6,일산,1,21
750,18:10,8,8,동탄/용인,1,19
750,18:10,9,9,평택,1,46
751,18:11,1,1,서울역,3,"3,34,57"
751,18:11,10,10,인천공항,1,11
751,18:11,3,3,삼성,3,"6,8,47"
751,18:11,4,4,여의도,3,"44,58,63"
751,18:11,6,6,일산,1,21
751,18:11,8,8,동탄/용인,2,"19,62"
751,18:11,9,9,평택,3,"1,18,22"
752,18:12,1,1,서울역,2,"3,34"
752,18:12,10,10,인천공항,1,11
752,18:12,2,2,수서,1,36
752,18:12,3,3,삼성,2,"8,47"
752,18:12,4,4,여의도,4,"44,56,58,63"
752,18:12,6,6,일산,1,21
752,18:12,7,7,판교,1,43
752,18:12,8,8,동탄/용인,1,62
752,18:12,9,9,평택,3,"1,18,22"
753,18:13,1,1,서울역,2,"3,34"
753,18:13,2,2,수서,1,36
753,18:13,3,3,삼성,2,"8,47"
753,18:13,4,4,여의도,6,"28,44,48,56,58,63"
753,18:13,7,7,판교,1,43
753,18:13,8,8,동탄/용인,1,62
753,18:13,9,9,평택,3,"1,18,22"
754,18:14,10,10,인천공항,1,53
754,18:14,2,2,수서,1,36
754,18:14,3,3,삼성,1,5
754,18:14,4,4,여의도,4,"28,48,56,63"
754,18:14,7,7,판교,1,43
754,18:14,9,9,평택,2,"1,22"
755,18:15,1,1,서울역,2,"52,54"
755,18:15,10,10,인천공항,1,53
755,18:15,3,3,삼성,2,"5,32"
755,18:15,4,4,여의도,4,"28,48,56,63"
755,18:15,9,9,평택,2,"1,22"
756,18:16,1,1,서울역,2,"52,54"
756,18:16,10,10,인천공항,1,53
756,18:16,3,3,삼성,3,"5,32,45"
756,18:16,4,4,여의도,4,"28,48,56,63"
756,18:16,6,6,일산,1,0
756,18:16,9,9,평택,3,"1,15,22"
757,18:17,1,1,서울역,2,"52,54"
757,18:17,3,3,삼성,2,"32,45"
757,18:17,4,4,여의도,4,"28,31,48,56"
757,18:17,6,6,일산,1,0
757,18:17,8,8,동탄/용인,1,20
757,18:17,9,9,평택,1,15
758,18:18,3,3,삼성,1,45
758,18:18,4,4,여의도,3,"28,31,48"
758,18:18,6,6,일산,1,0
758,18:18,7,7,판교,1,42
758,18:18,8,8,동탄/용인,1,20
758,18:18,9,9,평택,1,15
759,18:19,10,10,인천공항,1,4
759,18:19,2,2,수서,4,"26,39,47,59"
759,18:19,3,3,삼성,2,"38,45"
759,18:19,4,4,여의도,2,"31,48"
759,18:19,6,6,일산,1,33
