time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
915,20:55,1,1,서울역,2,"55,75"
915,20:55,2,2,수서,2,"16,63"
915,20:55,4,4,여의도,1,58
915,20:55,6,6,일산,1,72
915,20:55,9,9,평택,4,"7,10,19,60"
916,20:56,1,1,서울역,1,75
916,20:56,2,2,수서,2,"45,82"
916,20:56,4,4,여의도,1,58
916,20:56,5,5,김포공항,1,49
916,20:56,6,6,일산,1,72
916,20:56,9,9,평택,3,"10,19,28"
917,20:57,1,1,서울역,1,75
917,20:57,10,10,인천공항,1,8
917,20:57,2,2,수서,4,"22,41,45,82"
917,20:57,4,4,여의도,3,"0,11,18"
917,20:57,5,5,김포공항,1,49
917,20:57,9,9,평택,3,"10,19,28"
918,20:58,10,10,인천공항,1,8
918,20:58,2,2,수서,4,"22,41,45,82"
918,20:58,4,4,여의도,3,"0,11,18"
918,20:58,5,5,김포공항,2,"49,77"
918,20:58,9,9,평택,3,"10,19,28"
919,20:59,10,10,인천공항,1,8
919,20:59,2,2,수서,4,"22,29,41,45"
919,20:59,4,4,여의도,4,"0,3,11,18"
919,20:59,5,5,김포공항,1,77
919,20:59,6,6,일산,1,4
919,20:59,9,9,평택,3,"19,28,52"
920,21:00,10,10,인천공항,2,"8,33"
920,21:00,2,2,수서,2,"29,45"
920,21:00,4,4,여의도,1,3
920,21:00,5,5,김포공항,1,77
920,21:00,6,6,일산,1,4
920,21:00,7,7,판교,1,15
920,21:00,9,9,평택,3,"28,32,52"
921,21:01,10,10,인천공항,3,"8,33,71"
921,21:01,2,2,수서,2,"29,45"
921,21:01,4,4,여의도,1,3
921,21:01,5,5,김포공항,1,56
921,21:01,6,6,일산,1,4
921,21:01,7,7,판교,1,15
921,21:01,9,9,평택,5,"28,31,32,35,52"
922,21:02,10,10,인천공항,3,"8,33,71"
922,21:02,4,4,여의도,3,"2,14,17"
922,21:02,5,5,김포공항,1,56
922,21:02,6,6,일산,1,12
922,21:02,7,7,판교,1,15
922,21:02,9,9,평택,4,"31,32,35,36"
923,21:03,10,10,인천공항,2,"20,71"
923,21:03,2,2,수서,1,48
923,21:03,4,4,여의도,3,"2,14,17"
923,21:03,5,5,김포공항,4,"40,56,70,74"
923,21:03,6,6,일산,2,"12,37"
923,21:03,7,7,판교,1,27
923,21:03,9,9,평택,3,"31,35,36"
924,21:04,10,10,인천공항,2,"20,23"
924,21:04,2,2,수서,1,48
924,21:04,4,4,여의도,4,"0,2,14,17"
924,21:04,5,5,김포공항,3,"40,70,74"
924,21:04,6,6,일산,2,"12,37"
924,21:04,7,7,판교,1,27
924,21:04,9,9,평택,2,"1,36"
925,21:05,10,10,인천공항,2,"20,23"
925,21:05,2,2,수서,1,48
925,21:05,4,4,여의도,2,"0,25"
925,21:05,5,5,김포공항,4,"40,59,70,74"
925,21:05,6,6,일산,4,"12,37,55,57"
925,21:05,7,7,판교,1,27
925,21:05,9,9,평택,2,"1,38"
926,21:06,10,10,인천공항,1,23
926,21:06,4,4,여의도,3,"0,6,25"
926,21:06,5,5,김포공항,3,"16,59,63"
926,21:06,6,6,일산,5,"12,37,53,55,57"
926,21:06,9,9,평택,3,"1,38,39"
927,21:07,10,10,인천공항,2,"20,23"
927,21:07,4,4,여의도,3,"2,6,25"
927,21:07,5,5,김포공항,3,"16,59,63"
927,21:07,6,6,일산,6,"12,37,53,55,57,75"
927,21:07,9,9,평택,3,"1,38,39"
928,21:08,10,10,인천공항,3,"5,20,23"
928,21:08,4,4,여의도,2,"2,6"
928,21:08,5,5,김포공항,2,"16,63"
928,21:08,6,6,일산,4,"37,53,55,75"
928,21:08,9,9,평택,3,"1,39,42"
929,21:09,10,10,인천공항,3,"5,20,23"
929,21:09,2,2,수서,1,49
929,21:09,3,3,삼성,1,43
929,21:09,4,4,여의도,1,2
929,21:09,5,5,김포공항,1,82
929,21:09,6,6,일산,2,"55,75"
929,21:09,9,9,평택,2,"1,42"
930,21:10,1,1,서울역,2,"54,76"
930,21:10,10,10,인천공항,2,"5,20"
930,21:10,2,2,수서,1,49
930,21:10,3,3,삼성,1,43
930,21:10,4,4,여의도,2,"3,24"
930,21:10,5,5,김포공항,4,"16,26,41,82"
930,21:10,6,6,일산,1,55
930,21:10,9,9,평택,2,"13,42"
931,21:11,1,1,서울역,3,"54,65,76"
931,21:11,10,10,인천공항,2,"20,23"
931,21:11,2,2,수서,1,49
931,21:11,3,3,삼성,1,43
931,21:11,4,4,여의도,3,"3,24,25"
931,21:11,5,5,김포공항,4,"16,26,41,82"
931,21:11,9,9,평택,2,"13,44"
932,21:12,1,1,서울역,3,"54,65,76"
932,21:12,10,10,인천공항,3,"20,23,78"
932,21:12,2,2,수서,1,49
932,21:12,4,4,여의도,6,"3,6,21,24,25,34"
932,21:12,5,5,김포공항,4,"16,26,41,45"
932,21:12,9,9,평택,3,"13,44,46"
933,21:13,1,1,서울역,2,"54,65"
933,21:13,10,10,인천공항,2,"23,78"
933,21:13,2,2,수서,1,49
933,21:13,4,4,여의도,7,"6,7,11,21,25,34,60"
933,21:13,5,5,김포공항,1,45
933,21:13,9,9,평택,4,"13,44,46,51"
934,21:14,1,1,서울역,1,54
934,21:14,10,10,인천공항,4,"18,23,72,78"
934,21:14,2,2,수서,2,"48,49"
934,21:14,4,4,여의도,6,"6,7,11,21,34,60"
934,21:14,5,5,김포공항,1,45
934,21:14,9,9,평택,3,"13,46,51"
935,21:15,1,1,서울역,1,54
935,21:15,10,10,인천공항,6,"18,23,72,77,78,79"
935,21:15,2,2,수서,1,48
935,21:15,3,3,삼성,1,47
935,21:15,4,4,여의도,5,"7,11,14,34,60"
935,21:15,6,6,일산,1,29
935,21:15,9,9,평택,2,"13,51"
936,21:16,10,10,인천공항,7,"18,23,72,77,78,79,83"
936,21:16,2,2,수서,2,"48,70"
936,21:16,3,3,삼성,2,"15,47"
936,21:16,4,4,여의도,6,"7,10,14,30,34,60"
936,21:16,6,6,일산,2,"29,33"
937,21:17,10,10,인천공항,5,"56,77,78,79,83"
937,21:17,2,2,수서,1,70
937,21:17,3,3,삼성,2,"15,47"
937,21:17,4,4,여의도,7,"7,10,14,19,30,34,60"
937,21:17,6,6,일산,2,"29,33"
937,21:17,9,9,평택,1,9
938,21:18,10,10,인천공항,4,"40,56,79,83"
938,21:18,2,2,수서,1,70
938,21:18,3,3,삼성,1,15
938,21:18,4,4,여의도,5,"7,10,19,30,60"
938,21:18,6,6,일산,3,"29,33,57"
938,21:18,9,9,평택,1,9
939,21:19,1,1,서울역,3,"50,58,63"
939,21:19,10,10,인천공항,4,"40,56,79,83"
939,21:19,4,4,여의도,3,"19,30,52"
939,21:19,6,6,일산,2,"29,57"
939,21:19,8,8,동탄/용인,1,31
939,21:19,9,9,평택,1,9
940,21:20,1,1,서울역,3,"50,58,63"
940,21:20,10,10,인천공항,3,"40,79,83"
940,21:20,4,4,여의도,2,"30,52"
940,21:20,6,6,일산,2,"29,57"
940,21:20,8,8,동탄/용인,1,31
941,21:21,1,1,서울역,3,"50,58,63"
941,21:21,10,10,인천공항,1,83
941,21:21,3,3,삼성,1,71
941,21:21,4,4,여의도,2,"30,52"
941,21:21,6,6,일산,1,33
941,21:21,8,8,동탄/용인,1,31
942,21:22,3,3,삼성,1,71
942,21:22,6,6,일산,2,"33,61"
942,21:22,7,7,판교,1,12
943,21:23,3,3,삼성,1,71
943,21:23,4,4,여의도,1,10
943,21:23,6,6,일산,3,"33,61,65"
943,21:23,7,7,판교,3,"12,37,53"
944,21:24,10,10,인천공항,1,8
944,21:24,4,4,여의도,2,"10,17"
944,21:24,6,6,일산,3,"43,61,65"
944,21:24,7,7,판교,3,"12,37,53"
944,21:24,9,9,평택,2,"0,4"
945,21:25,10,10,인천공항,1,8
945,21:25,4,4,여의도,2,"10,17"
945,21:25,6,6,일산,2,"43,65"
945,21:25,7,7,판교,3,"37,53,55"
945,21:25,9,9,평택,2,"0,4"
946,21:26,10,10,인천공항,1,8
946,21:26,4,4,여의도,1,17
946,21:26,5,5,김포공항,1,22
946,21:26,6,6,일산,2,"43,62"
946,21:26,7,7,판교,1,55
946,21:26,9,9,평택,2,"0,4"
947,21:27,10,10,인천공항,1,24
947,21:27,4,4,여의도,2,"19,28"
947,21:27,5,5,김포공항,1,22
947,21:27,6,6,일산,3,"43,62,65"
947,21:27,7,7,판교,1,55
947,21:27,9,9,평택,1,2
948,21:28,10,10,인천공항,3,"24,25,76"
948,21:28,4,4,여의도,2,"19,28"
948,21:28,5,5,김포공항,1,22
948,21:28,6,6,일산,3,"43,62,65"
948,21:28,9,9,평택,1,2
949,21:29,1,1,서울역,1,75
949,21:29,10,10,인천공항,3,"24,25,76"
949,21:29,2,2,수서,1,5
949,21:29,4,4,여의도,3,"19,28,68"
949,21:29,6,6,일산,3,"43,65,66"
949,21:29,9,9,평택,1,2
950,21:30,1,1,서울역,4,"45,59,73,75"
950,21:30,10,10,인천공항,3,"24,25,76"
950,21:30,2,2,수서,1,5
950,21:30,3,3,삼성,1,20
950,21:30,4,4,여의도,2,"21,68"
950,21:30,6,6,일산,2,"48,66"
951,21:31,1,1,서울역,4,"45,59,73,75"
951,21:31,10,10,인천공항,3,"24,54,76"
951,21:31,2,2,수서,1,5
951,21:31,3,3,삼성,1,20
951,21:31,4,4,여의도,3,"21,68,72"
951,21:31,6,6,일산,2,"48,66"
952,21:32,1,1,서울역,3,"45,59,73"
952,21:32,10,10,인천공항,5,"24,34,54,64,76"
952,21:32,3,3,삼성,1,20
952,21:32,4,4,여의도,3,"21,72,77"
952,21:32,6,6,일산,1,48
952,21:32,9,9,평택,1,6
953,21:33,10,10,인천공항,5,"34,54,60,64,76"
953,21:33,3,3,삼성,1,20
953,21:33,4,4,여의도,3,"13,72,77"
953,21:33,9,9,평택,2,"6,11"
954,21:34,10,10,인천공항,4,"34,54,60,64"
954,21:34,3,3,삼성,2,"20,23"
954,21:34,4,4,여의도,2,"13,77"
954,21:34,6,6,일산,1,48
954,21:34,9,9,평택,3,"2,6,11"
955,21:35,1,1,서울역,1,37
955,21:35,10,10,인천공항,5,"18,34,47,54,60"
955,21:35,3,3,삼성,3,"20,23,78"
955,21:35,4,4,여의도,1,13
955,21:35,6,6,일산,2,"48,67"
955,21:35,7,7,판교,2,"29,57"
955,21:35,9,9,평택,3,"2,11,14"
956,21:36,1,1,서울역,1,37
956,21:36,10,10,인천공항,5,"18,30,34,47,54"
956,21:36,3,3,삼성,2,"23,78"
956,21:36,4,4,여의도,2,"13,28"
956,21:36,6,6,일산,2,"48,67"
956,21:36,7,7,판교,2,"29,57"
956,21:36,9,9,평택,3,"2,14,15"
957,21:37,1,1,서울역,1,37
957,21:37,10,10,인천공항,7,"18,30,34,47,54,58,63"
957,21:37,3,3,삼성,2,"23,78"
957,21:37,4,4,여의도,2,"13,28"
957,21:37,6,6,일산,1,67
957,21:37,7,7,판교,2,"29,57"
957,21:37,9,9,평택,2,"14,15"
958,21:38,1,1,서울역,2,"42,44"
958,21:38,10,10,인천공항,7,"25,30,47,54,58,63,82"
958,21:38,3,3,삼성,2,"23,79"
958,21:38,4,4,여의도,2,"13,28"
958,21:38,7,7,판교,1,12
958,21:38,9,9,평택,3,"0,3,15"
959,21:39,1,1,서울역,3,"42,44,53"
959,21:39,10,10,인천공항,7,"25,30,47,54,58,63,82"
959,21:39,3,3,삼성,3,"23,79,83"
959,21:39,5,5,김포공항,1,22
959,21:39,7,7,판교,2,"12,61"
959,21:39,9,9,평택,2,"0,3"
960,21:40,1,1,서울역,3,"42,44,53"
960,21:40,10,10,인천공항,5,"25,30,47,58,82"
960,21:40,3,3,삼성,3,"56,79,83"
960,21:40,4,4,여의도,1,52
960,21:40,5,5,김포공항,1,22
960,21:40,6,6,일산,1,69
960,21:40,7,7,판교,2,"12,61"
960,21:40,9,9,평택,3,"0,3,50"
961,21:41,1,1,서울역,1,53
961,21:41,10,10,인천공항,3,"30,58,60"
961,21:41,3,3,삼성,3,"56,79,83"
961,21:41,4,4,여의도,1,52
961,21:41,5,5,김포공항,1,22
961,21:41,6,6,일산,2,"69,75"
961,21:41,7,7,판교,1,61
961,21:41,9,9,평택,2,"3,50"
962,21:42,10,10,인천공항,4,"49,58,60,63"
962,21:42,3,3,삼성,3,"56,79,83"
962,21:42,4,4,여의도,1,52
962,21:42,6,6,일산,4,"45,59,69,75"
962,21:42,7,7,판교,1,27
962,21:42,9,9,평택,2,"3,50"
963,21:43,10,10,인천공항,4,"49,58,60,63"
963,21:43,2,2,수서,1,70
963,21:43,3,3,삼성,2,"79,83"
963,21:43,6,6,일산,3,"45,59,75"
963,21:43,7,7,판교,2,"27,62"
963,21:43,9,9,평택,2,"3,16"
964,21:44,10,10,인천공항,3,"49,58,63"
964,21:44,2,2,수서,1,70
964,21:44,3,3,삼성,1,83
964,21:44,6,6,일산,2,"45,59"
964,21:44,7,7,판교,4,"27,43,62,65"
964,21:44,9,9,평택,2,"16,17"
965,21:45,10,10,인천공항,1,58
965,21:45,2,2,수서,2,"8,70"
965,21:45,3,3,삼성,1,83
965,21:45,4,4,여의도,1,72
965,21:45,5,5,김포공항,1,1
965,21:45,6,6,일산,2,"45,59"
965,21:45,7,7,판교,3,"43,62,65"
965,21:45,9,9,평택,2,"16,17"
966,21:46,10,10,인천공항,1,68
966,21:46,2,2,수서,1,8
966,21:46,3,3,삼성,1,83
966,21:46,4,4,여의도,2,"72,77"
966,21:46,5,5,김포공항,1,1
966,21:46,6,6,일산,3,"24,45,59"
966,21:46,7,7,판교,3,"43,65,66"
966,21:46,9,9,평택,1,17
967,21:47,1,1,서울역,1,31
967,21:47,10,10,인천공항,1,68
967,21:47,2,2,수서,1,8
967,21:47,3,3,삼성,1,83
967,21:47,4,4,여의도,2,"72,77"
967,21:47,5,5,김포공항,1,1
967,21:47,6,6,일산,4,"24,45,59,75"
967,21:47,7,7,판교,1,66
967,21:47,9,9,평택,2,"7,19"
968,21:48,1,1,서울역,1,31
968,21:48,10,10,인천공항,1,68
968,21:48,4,4,여의도,1,77
968,21:48,6,6,일산,2,"24,75"
968,21:48,7,7,판교,1,66
968,21:48,9,9,평택,3,"4,7,19"
969,21:49,1,1,서울역,2,"31,78"
969,21:49,10,10,인천공항,1,68
969,21:49,4,4,여의도,2,"41,57"
969,21:49,6,6,일산,1,75
969,21:49,7,7,판교,1,33
969,21:49,9,9,평택,3,"4,7,19"
970,21:50,1,1,서울역,1,78
970,21:50,10,10,인천공항,1,68
970,21:50,2,2,수서,1,55
970,21:50,3,3,삼성,1,20
970,21:50,4,4,여의도,2,"41,57"
970,21:50,6,6,일산,2,"42,44"
970,21:50,7,7,판교,1,33
970,21:50,9,9,평택,2,"4,21"
971,21:51,1,1,서울역,1,78
971,21:51,10,10,인천공항,2,"49,68"
971,21:51,2,2,수서,1,55
971,21:51,3,3,삼성,2,"20,76"
971,21:51,4,4,여의도,3,"41,57,61"
971,21:51,6,6,일산,2,"42,44"
971,21:51,7,7,판교,2,"33,48"
971,21:51,9,9,평택,1,21
972,21:52,10,10,인천공항,2,"49,73"
972,21:52,2,2,수서,1,55
972,21:52,3,3,삼성,4,"20,23,64,76"
972,21:52,4,4,여의도,1,61
972,21:52,6,6,일산,2,"42,44"
972,21:52,7,7,판교,2,"48,67"
972,21:52,8,8,동탄/용인,1,9
972,21:52,9,9,평택,2,"6,21"
973,21:53,10,10,인천공항,3,"37,49,73"
973,21:53,3,3,삼성,3,"23,64,76"
973,21:53,4,4,여의도,1,61
973,21:53,6,6,일산,2,"42,44"
973,21:53,7,7,판교,2,"48,67"
973,21:53,8,8,동탄/용인,1,9
973,21:53,9,9,평택,2,"6,10"
974,21:54,1,1,서울역,1,31
974,21:54,10,10,인천공항,3,"22,37,73"
974,21:54,2,2,수서,1,5
974,21:54,3,3,삼성,2,"23,64"
974,21:54,6,6,일산,3,"25,42,44"
974,21:54,7,7,판교,1,67
974,21:54,8,8,동탄/용인,1,9
974,21:54,9,9,평택,2,"6,10"
975,21:55,1,1,서울역,2,"31,71"
975,21:55,10,10,인천공항,3,"22,37,73"
975,21:55,2,2,수서,1,5
975,21:55,3,3,삼성,1,40
975,21:55,4,4,여의도,1,82
975,21:55,6,6,일산,4,"12,25,42,44"
975,21:55,8,8,동탄/용인,1,11
975,21:55,9,9,평택,1,10
976,21:56,1,1,서울역,2,"31,71"
976,21:56,10,10,인천공항,4,"22,26,37,73"
976,21:56,2,2,수서,2,"5,18"
976,21:56,3,3,삼성,2,"40,64"
976,21:56,4,4,여의도,2,"43,82"
976,21:56,6,6,일산,2,"12,25"
976,21:56,8,8,동탄/용인,1,11
976,21:56,9,9,평택,2,"13,28"
977,21:57,1,1,서울역,3,"56,71,79"
977,21:57,10,10,인천공항,5,"22,26,37,53,73"
977,21:57,2,2,수서,1,18
977,21:57,3,3,삼성,3,"40,54,64"
977,21:57,4,4,여의도,4,"43,62,65,82"
977,21:57,6,6,일산,2,"12,80"
977,21:57,7,7,판교,1,69
977,21:57,8,8,동탄/용인,1,11
977,21:57,9,9,평택,2,"13,28"
978,21:58,1,1,서울역,3,"56,66,79"
978,21:58,10,10,인천공항,4,"22,26,37,53"
978,21:58,2,2,수서,2,"8,18"
978,21:58,3,3,삼성,2,"54,64"
978,21:58,4,4,여의도,3,"43,62,65"
978,21:58,6,6,일산,1,80
978,21:58,7,7,판교,1,69
978,21:58,8,8,동탄/용인,1,14
978,21:58,9,9,평택,2,"13,28"
979,21:59,1,1,서울역,3,"56,66,79"
979,21:59,10,10,인천공항,2,"22,53"
979,21:59,2,2,수서,2,"8,18"
979,21:59,3,3,삼성,2,"54,64"
979,21:59,4,4,여의도,4,"38,46,62,65"
979,21:59,5,5,김포공항,1,1
979,21:59,6,6,일산,2,"27,80"
979,21:59,7,7,판교,1,69
979,21:59,8,8,동탄/용인,1,14
980,22:00,1,1,서울역,1,66
980,22:00,10,10,인천공항,1,53
980,22:00,2,2,수서,2,"8,18"
980,22:00,3,3,삼성,1,64
980,22:00,4,4,여의도,3,"38,46,82"
980,22:00,5,5,김포공항,2,"0,1"
980,22:00,6,6,일산,1,27
980,22:00,8,8,동탄/용인,1,14
980,22:00,9,9,평택,1,52
981,22:01,10,10,인천공항,1,53
981,22:01,2,2,수서,1,18
981,22:01,3,3,삼성,2,"60,64"
981,22:01,4,4,여의도,3,"38,46,82"
981,22:01,5,5,김포공항,2,"0,1"
981,22:01,6,6,일산,1,27
981,22:01,7,7,판교,1,33
981,22:01,9,9,평택,1,52
982,22:02,10,10,인천공항,1,53
982,22:02,3,3,삼성,2,"60,63"
982,22:02,4,4,여의도,1,82
982,22:02,5,5,김포공항,1,0
982,22:02,6,6,일산,1,27
982,22:02,7,7,판교,3,"33,45,59"
982,22:02,9,9,평택,2,"7,52"
983,22:03,3,3,삼성,3,"58,60,63"
983,22:03,6,6,일산,1,27
983,22:03,7,7,판교,3,"33,45,59"
983,22:03,9,9,평택,1,7
984,22:04,10,10,인천공항,1,70
984,22:04,3,3,삼성,2,"58,63"
984,22:04,6,6,일산,2,"12,27"
984,22:04,7,7,판교,3,"45,59,75"
984,22:04,9,9,평택,1,7
985,22:05,10,10,인천공항,2,"70,83"
985,22:05,2,2,수서,1,76
985,22:05,3,3,삼성,1,58
985,22:05,6,6,일산,1,12
985,22:05,7,7,판교,1,75
985,22:05,9,9,평택,1,72
986,22:06,10,10,인천공항,2,"70,83"
986,22:06,2,2,수서,1,76
986,22:06,3,3,삼성,3,"34,47,58"
986,22:06,4,4,여의도,1,2
986,22:06,6,6,일산,2,"12,55"
986,22:06,7,7,판교,1,75
986,22:06,8,8,동탄/용인,1,78
986,22:06,9,9,평택,2,"72,77"
987,22:07,10,10,인천공항,1,83
987,22:07,2,2,수서,1,76
987,22:07,3,3,삼성,3,"34,47,58"
987,22:07,4,4,여의도,1,2
987,22:07,6,6,일산,2,"24,55"
987,22:07,8,8,동탄/용인,1,78
987,22:07,9,9,평택,2,"72,77"
988,22:08,1,1,서울역,1,40
988,22:08,2,2,수서,2,"48,67"
988,22:08,3,3,삼성,3,"34,47,58"
988,22:08,4,4,여의도,3,"2,4,74"
988,22:08,6,6,일산,2,"24,55"
988,22:08,8,8,동탄/용인,1,78
988,22:08,9,9,평택,1,77
989,22:09,1,1,서울역,1,40
989,22:09,10,10,인천공항,2,"70,83"
989,22:09,2,2,수서,2,"48,67"
989,22:09,3,3,삼성,2,"34,68"
989,22:09,4,4,여의도,2,"4,74"
989,22:09,6,6,일산,4,"24,25,55,56"
989,22:09,9,9,평택,1,41
990,22:10,1,1,서울역,1,40
990,22:10,10,10,인천공항,2,"70,83"
990,22:10,2,2,수서,2,"48,67"
990,22:10,3,3,삼성,2,"34,68"
990,22:10,4,4,여의도,3,"3,4,74"
990,22:10,6,6,일산,3,"25,55,56"
990,22:10,7,7,판교,1,42
990,22:10,9,9,평택,2,"20,41"
991,22:11,1,1,서울역,1,69
991,22:11,10,10,인천공항,2,"70,83"
991,22:11,3,3,삼성,2,"34,68"
991,22:11,4,4,여의도,1,3
991,22:11,6,6,일산,3,"25,55,56"
991,22:11,7,7,판교,1,42
991,22:11,9,9,평택,3,"20,41,61"
992,22:12,1,1,서울역,1,69
992,22:12,10,10,인천공항,1,31
992,22:12,2,2,수서,1,49
992,22:12,3,3,삼성,1,47
992,22:12,4,4,여의도,2,"3,6"
992,22:12,6,6,일산,1,56
992,22:12,7,7,판교,1,42
992,22:12,9,9,평택,3,"20,23,61"
993,22:13,1,1,서울역,2,"60,69"
993,22:13,10,10,인천공항,2,"31,71"
993,22:13,2,2,수서,2,"45,49"
993,22:13,3,3,삼성,1,47
993,22:13,4,4,여의도,1,6
993,22:13,6,6,일산,1,56
993,22:13,9,9,평택,3,"5,23,61"
994,22:14,1,1,서울역,1,60
994,22:14,10,10,인천공항,3,"31,65,71"
994,22:14,2,2,수서,2,"45,49"
994,22:14,3,3,삼성,2,"30,47"
994,22:14,4,4,여의도,1,6
994,22:14,6,6,일산,2,"9,56"
994,22:14,7,7,판교,1,80
994,22:14,8,8,동탄/용인,1,79
994,22:14,9,9,평택,2,"5,23"
995,22:15,1,1,서울역,2,"59,60"
995,22:15,10,10,인천공항,3,"31,65,71"
995,22:15,2,2,수서,1,45
995,22:15,3,3,삼성,2,"30,73"
995,22:15,6,6,일산,1,9
995,22:15,7,7,판교,1,80
995,22:15,8,8,동탄/용인,1,79
995,22:15,9,9,평택,1,5
996,22:16,1,1,서울역,1,59
996,22:16,10,10,인천공항,4,"31,46,65,71"
996,22:16,3,3,삼성,3,"26,30,73"
996,22:16,6,6,일산,1,9
996,22:16,7,7,판교,1,80
996,22:16,8,8,동탄/용인,1,79
996,22:16,9,9,평택,1,5
997,22:17,1,1,서울역,1,59
997,22:17,10,10,인천공항,4,"31,46,65,71"
997,22:17,2,2,수서,1,75
997,22:17,3,3,삼성,4,"22,26,30,73"
997,22:17,6,6,일산,2,"0,11"
997,22:17,9,9,평택,4,"5,8,57,62"
998,22:18,1,1,서울역,1,15
998,22:18,10,10,인천공항,3,"46,65,71"
998,22:18,2,2,수서,1,75
998,22:18,3,3,삼성,4,"22,26,30,54"
998,22:18,5,5,김포공항,1,76
998,22:18,6,6,일산,3,"0,11,33"
998,22:18,9,9,평택,4,"5,8,57,62"
999,22:19,1,1,서울역,1,15
999,22:19,10,10,인천공항,3,"46,64,65"
999,22:19,2,2,수서,1,75
999,22:19,3,3,삼성,4,"12,22,30,54"
999,22:19,4,4,여의도,1,2
999,22:19,5,5,김포공항,1,76
999,22:19,6,6,일산,3,"0,11,33"
999,22:19,7,7,판교,1,27
999,22:19,9,9,평택,4,"8,38,57,62"
1000,22:20,1,1,서울역,1,15
1000,22:20,10,10,인천공항,4,"18,46,64,66"
1000,22:20,3,3,삼성,3,"12,53,54"
1000,22:20,4,4,여의도,1,2
1000,22:20,5,5,김포공항,1,76
1000,22:20,6,6,일산,2,"14,33"
1000,22:20,7,7,판교,1,27
1000,22:20,9,9,평택,2,"38,82"
1001,22:21,10,10,인천공항,4,"18,46,64,66"
1001,22:21,2,2,수서,1,49
1001,22:21,3,3,삼성,2,"12,53"
1001,22:21,4,4,여의도,1,2
1001,22:21,5,5,김포공항,1,48
1001,22:21,6,6,일산,2,"14,33"
1001,22:21,7,7,판교,1,27
1001,22:21,9,9,평택,4,"1,8,38,82"
1002,22:22,10,10,인천공항,3,"18,64,66"
1002,22:22,2,2,수서,1,49
1002,22:22,3,3,삼성,2,"24,53"
1002,22:22,4,4,여의도,1,7
1002,22:22,5,5,김포공항,1,48
1002,22:22,6,6,일산,2,"14,33"
1002,22:22,7,7,판교,1,27
1002,22:22,9,9,평택,3,"1,8,82"
1003,22:23,10,10,인천공항,2,"64,66"
1003,22:23,2,2,수서,1,49
1003,22:23,3,3,삼성,2,"24,53"
1003,22:23,4,4,여의도,1,7
1003,22:23,5,5,김포공항,1,48
1003,22:23,6,6,일산,1,33
1003,22:23,7,7,판교,1,27
1003,22:23,9,9,평택,2,"1,8"
1004,22:24,10,10,인천공항,3,"18,64,66"
1004,22:24,3,3,삼성,2,"24,53"
1004,22:24,4,4,여의도,1,7
1004,22:24,7,7,판교,2,"27,44"
1005,22:25,10,10,인천공항,3,"18,25,66"
1005,22:25,3,3,삼성,1,53
1005,22:25,4,4,여의도,1,4
1005,22:25,7,7,판교,1,44
1006,22:26,10,10,인천공항,3,"18,25,40"
1006,22:26,4,4,여의도,2,"4,83"
1006,22:26,5,5,김포공항,1,45
1006,22:26,7,7,판교,2,"44,55"
1006,22:26,8,8,동탄/용인,1,79
1007,22:27,10,10,인천공항,2,"25,40"
1007,22:27,4,4,여의도,2,"4,83"
1007,22:27,5,5,김포공항,1,45
1007,22:27,6,6,일산,1,9
1007,22:27,7,7,판교,1,55
1007,22:27,8,8,동탄/용인,1,79
1008,22:28,10,10,인천공항,2,"25,40"
1008,22:28,2,2,수서,1,22
1008,22:28,3,3,삼성,1,37
1008,22:28,4,4,여의도,1,83
1008,22:28,5,5,김포공항,1,45
1008,22:28,6,6,일산,1,9
1008,22:28,7,7,판교,1,55
1008,22:28,8,8,동탄/용인,1,79
1008,22:28,9,9,평택,2,"1,74"
1009,22:29,10,10,인천공항,4,"25,40,67,69"
1009,22:29,2,2,수서,1,22
1009,22:29,3,3,삼성,2,"37,70"
1009,22:29,6,6,일산,2,"9,11"
1009,22:29,7,7,판교,1,56
1009,22:29,9,9,평택,2,"1,74"
1010,22:30,10,10,인천공항,5,"25,40,64,67,69"
1010,22:30,2,2,수서,1,22
1010,22:30,3,3,삼성,3,"12,37,70"
1010,22:30,5,5,김포공항,1,75
1010,22:30,6,6,일산,1,11
1010,22:30,7,7,판교,1,56
1010,22:30,9,9,평택,2,"1,74"
1011,22:31,1,1,서울역,1,76
1011,22:31,10,10,인천공항,5,"40,60,64,67,69"
1011,22:31,2,2,수서,1,29
1011,22:31,3,3,삼성,2,"12,70"
1011,22:31,5,5,김포공항,1,75
1011,22:31,6,6,일산,1,11
1011,22:31,7,7,판교,1,56
1011,22:31,9,9,평택,1,43
1012,22:32,1,1,서울역,1,76
1012,22:32,10,10,인천공항,4,"40,47,60,64"
1012,22:32,2,2,수서,2,"29,68"
1012,22:32,3,3,삼성,1,12
1012,22:32,5,5,김포공항,1,75
1012,22:32,9,9,평택,1,43
1013,22:33,1,1,서울역,2,"76,81"
1013,22:33,10,10,인천공항,5,"40,47,59,60,64"
1013,22:33,2,2,수서,5,"13,29,42,68,73"
1013,22:33,3,3,삼성,1,37
1013,22:33,4,4,여의도,1,71
1013,22:33,9,9,평택,1,43
1014,22:34,1,1,서울역,2,"48,81"
1014,22:34,10,10,인천공항,5,"40,47,59,60,64"
1014,22:34,2,2,수서,4,"13,42,68,73"
1014,22:34,3,3,삼성,1,37
