time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
739,17:59,3,3,삼성,4,"32,42,43,63"
739,17:59,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
739,17:59,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
739,17:59,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
739,17:59,7,7,판교,3,"12,33,52"
739,17:59,9,9,평택,2,"48,58"
740,18:00,1,1,서울역,4,"0,4,22,30"
740,18:00,10,10,인천공항,7,"8,10,21,29,37,39,59"
740,18:00,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
740,18:00,3,3,삼성,4,"32,42,43,63"
740,18:00,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
740,18:00,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
740,18:00,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
740,18:00,7,7,판교,3,"12,33,52"
740,18:00,9,9,평택,2,"48,58"
741,18:01,1,1,서울역,4,"0,4,22,30"
741,18:01,10,10,인천공항,7,"8,10,21,29,37,39,59"
741,18:01,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
741,18:01,3,3,삼성,4,"32,42,43,63"
741,18:01,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
741,18:01,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
741,18:01,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
741,18:01,7,7,판교,3,"12,33,52"
741,18:01,9,9,평택,2,"48,58"
742,18:02,1,1,서울역,4,"0,4,22,30"
742,18:02,10,10,인천공항,7,"8,10,21,29,37,39,59"
742,18:02,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
742,18:02,3,3,삼성,4,"32,42,43,63"
742,18:02,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
742,18:02,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
742,18:02,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
742,18:02,7,7,판교,3,"12,33,52"
742,18:02,9,9,평택,2,"48,58"
743,18:03,1,1,서울역,4,"0,4,22,30"
743,18:03,10,10,인천공항,6,"10,21,29,37,39,59"
743,18:03,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
743,18:03,3,3,삼성,2,"43,63"
743,18:03,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
743,18:03,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
743,18:03,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
743,18:03,7,7,판교,3,"12,33,52"
743,18:03,9,9,평택,2,"48,58"
744,18:04,1,1,서울역,4,"0,4,22,30"
744,18:04,10,10,인천공항,6,"10,21,29,37,39,59"
744,18:04,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
744,18:04,3,3,삼성,2,"43,63"
744,18:04,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
744,18:04,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
744,18:04,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
744,18:04,7,7,판교,3,"12,33,52"
744,18:04,9,9,평택,2,"48,58"
745,18:05,1,1,서울역,4,"0,4,22,30"
745,18:05,10,10,인천공항,6,"10,21,29,37,39,59"
745,18:05,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
745,18:05,3,3,삼성,2,"43,63"
745,18:05,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
745,18:05,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
745,18:05,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
745,18:05,7,7,판교,3,"12,33,52"
745,18:05,9,9,평택,2,"48,58"
746,18:06,1,1,서울역,4,"0,4,22,30"
746,18:06,10,10,인천공항,6,"10,21,29,37,39,59"
746,18:06,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
746,18:06,3,3,삼성,2,"43,63"
746,18:06,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
746,18:06,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
746,18:06,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
746,18:06,7,7,판교,3,"12,33,52"
746,18:06,9,9,평택,2,"48,58"
747,18:07,1,1,서울역,4,"0,4,22,30"
747,18:07,10,10,인천공항,6,"10,21,29,37,39,59"
747,18:07,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
747,18:07,3,3,삼성,2,"43,63"
747,18:07,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
747,18:07,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
747,18:07,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
747,18:07,7,7,판교,3,"12,33,52"
747,18:07,9,9,평택,2,"48,58"
748,18:08,1,1,서울역,4,"0,4,22,30"
748,18:08,10,10,인천공항,6,"10,21,29,37,39,59"
748,18:08,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
748,18:08,3,3,삼성,2,"43,63"
748,18:08,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
748,18:08,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
748,18:08,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
748,18:08,7,7,판교,3,"12,33,52"
748,18:08,9,9,평택,2,"48,58"
749,18:09,1,1,서울역,4,"0,4,22,30"
749,18:09,10,10,인천공항,6,"10,21,29,37,39,59"
749,18:09,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
749,18:09,3,3,삼성,2,"43,63"
749,18:09,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
749,18:09,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
749,18:09,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
749,18:09,7,7,판교,3,"12,33,52"
749,18:09,9,9,평택,2,"48,58"
750,18:10,1,1,서울역,4,"0,4,22,30"
750,18:10,10,10,인천공항,6,"10,21,29,37,39,59"
750,18:10,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
750,18:10,3,3,삼성,2,"43,63"
750,18:10,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
750,18:10,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
750,18:10,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
750,18:10,7,7,판교,3,"12,33,52"
750,18:10,9,9,평택,2,"48,58"
751,18:11,1,1,서울역,4,"0,4,22,30"
751,18:11,10,10,인천공항,6,"10,21,29,37,39,59"
751,18:11,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
751,18:11,3,3,삼성,2,"43,63"
751,18:11,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
751,18:11,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
751,18:11,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
751,18:11,7,7,판교,3,"12,33,52"
751,18:11,9,9,평택,2,"48,58"
752,18:12,1,1,서울역,4,"0,4,22,30"
752,18:12,10,10,인천공항,6,"10,21,29,37,39,59"
752,18:12,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
752,18:12,3,3,삼성,2,"43,63"
752,18:12,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
752,18:12,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
752,18:12,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
752,18:12,7,7,판교,3,"12,33,52"
752,18:12,9,9,평택,2,"48,58"
753,18:13,1,1,서울역,4,"0,4,22,30"
753,18:13,10,10,인천공항,6,"10,21,29,37,39,59"
753,18:13,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
753,18:13,3,3,삼성,2,"43,63"
753,18:13,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
753,18:13,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
753,18:13,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
753,18:13,7,7,판교,3,"12,33,52"
753,18:13,9,9,평택,2,"48,58"
754,18:14,1,1,서울역,4,"0,4,22,30"
754,18:14,10,10,인천공항,6,"10,21,29,37,39,59"
754,18:14,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
754,18:14,3,3,삼성,2,"43,63"
754,18:14,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
754,18:14,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
754,18:14,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
754,18:14,7,7,판교,3,"12,33,52"
754,18:14,9,9,평택,2,"48,58"
755,18:15,1,1,서울역,4,"0,4,22,30"
755,18:15,10,10,인천공항,6,"10,21,29,37,39,59"
755,18:15,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
755,18:15,3,3,삼성,2,"43,63"
755,18:15,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
755,18:15,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
755,18:15,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
755,18:15,7,7,판교,3,"12,33,52"
755,18:15,9,9,평택,2,"48,58"
756,18:16,1,1,서울역,4,"0,4,22,30"
756,18:16,10,10,인천공항,6,"10,21,29,37,39,59"
756,18:16,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
756,18:16,3,3,삼성,2,"43,63"
756,18:16,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
756,18:16,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
756,18:16,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
756,18:16,7,7,판교,3,"12,33,52"
756,18:16,9,9,평택,2,"48,58"
757,18:17,1,1,서울역,4,"0,4,22,30"
757,18:17,10,10,인천공항,6,"10,21,29,37,39,59"
757,18:17,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
757,18:17,3,3,삼성,2,"43,63"
757,18:17,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
757,18:17,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
757,18:17,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
757,18:17,7,7,판교,3,"12,33,52"
757,18:17,9,9,평택,2,"48,58"
758,18:18,1,1,서울역,4,"0,4,22,30"
758,18:18,10,10,인천공항,8,"10,21,29,32,37,39,42,59"
758,18:18,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
758,18:18,3,3,삼성,3,"8,43,63"
758,18:18,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
758,18:18,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
758,18:18,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
758,18:18,7,7,판교,3,"12,33,52"
758,18:18,9,9,평택,2,"48,58"
759,18:19,1,1,서울역,4,"0,4,22,30"
759,18:19,10,10,인천공항,8,"10,21,29,32,37,39,42,59"
759,18:19,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
759,18:19,3,3,삼성,3,"8,43,63"
759,18:19,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
759,18:19,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
759,18:19,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
759,18:19,7,7,판교,3,"12,33,52"
759,18:19,9,9,평택,2,"48,58"
760,18:20,1,1,서울역,4,"0,4,22,30"
760,18:20,10,10,인천공항,8,"10,21,29,32,37,39,42,59"
760,18:20,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
760,18:20,3,3,삼성,1,8
760,18:20,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
760,18:20,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
760,18:20,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
760,18:20,7,7,판교,3,"12,33,52"
760,18:20,9,9,평택,2,"48,58"
761,18:21,1,1,서울역,4,"0,4,22,30"
761,18:21,10,10,인천공항,8,"10,21,29,32,37,39,42,59"
761,18:21,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
761,18:21,3,3,삼성,1,8
761,18:21,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
761,18:21,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
761,18:21,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
761,18:21,7,7,판교,3,"12,33,52"
761,18:21,9,9,평택,2,"48,58"
762,18:22,1,1,서울역,4,"0,4,22,30"
762,18:22,10,10,인천공항,8,"10,21,29,32,37,39,42,59"
762,18:22,2,2,수서,9,"16,31,34,36,56,61,64,68,69"
762,18:22,3,3,삼성,1,8
762,18:22,4,4,여의도,16,"2,9,14,15,19,24,40,41,44,47,49,50,54,57,60,62"
762,18:22,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
762,18:22,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
762,18:22,7,7,판교,3,"12,33,52"
762,18:22,9,9,평택,2,"48,58"
763,18:23,1,1,서울역,4,"0,4,22,30"
763,18:23,10,10,인천공항,8,"10,21,29,32,37,39,42,59"
763,18:23,2,2,수서,6,"31,43,61,63,68,69"
763,18:23,3,3,삼성,1,8
763,18:23,4,4,여의도,15,"2,9,14,19,24,40,41,44,47,49,50,54,57,60,62"
763,18:23,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
763,18:23,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
763,18:23,7,7,판교,2,"33,52"
763,18:23,9,9,평택,2,"48,58"
764,18:24,1,1,서울역,4,"0,4,22,30"
764,18:24,10,10,인천공항,8,"10,21,29,32,37,39,42,59"
764,18:24,2,2,수서,6,"31,43,61,63,68,69"
764,18:24,3,3,삼성,1,8
764,18:24,4,4,여의도,15,"2,9,14,19,24,40,41,44,47,49,50,54,57,60,62"
764,18:24,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
764,18:24,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
764,18:24,7,7,판교,2,"33,52"
764,18:24,9,9,평택,2,"48,58"
765,18:25,1,1,서울역,4,"0,4,22,30"
765,18:25,10,10,인천공항,8,"10,21,29,32,37,39,42,59"
765,18:25,2,2,수서,5,"31,43,61,63,69"
765,18:25,3,3,삼성,1,8
765,18:25,4,4,여의도,14,"2,9,14,24,40,41,44,47,49,50,54,57,60,62"
765,18:25,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
765,18:25,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
765,18:25,7,7,판교,2,"33,52"
765,18:25,9,9,평택,2,"48,58"
766,18:26,1,1,서울역,4,"0,4,22,30"
766,18:26,10,10,인천공항,8,"10,21,29,32,37,39,42,59"
766,18:26,2,2,수서,3,"31,61,69"
766,18:26,3,3,삼성,1,8
766,18:26,4,4,여의도,14,"2,9,14,24,40,41,44,47,49,50,54,57,60,62"
766,18:26,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
766,18:26,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
766,18:26,7,7,판교,2,"33,52"
766,18:26,9,9,평택,2,"48,58"
767,18:27,1,1,서울역,4,"0,4,22,30"
767,18:27,10,10,인천공항,8,"10,21,29,32,37,39,42,59"
767,18:27,2,2,수서,2,"31,61"
767,18:27,3,3,삼성,1,8
767,18:27,4,4,여의도,14,"2,9,14,24,40,41,44,47,49,50,54,57,60,62"
767,18:27,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
767,18:27,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
767,18:27,7,7,판교,2,"33,52"
767,18:27,9,9,평택,2,"48,58"
768,18:28,1,1,서울역,4,"0,4,22,30"
768,18:28,10,10,인천공항,8,"10,21,29,32,37,39,42,59"
768,18:28,2,2,수서,2,"31,61"
768,18:28,3,3,삼성,1,8
768,18:28,4,4,여의도,14,"2,9,14,24,40,41,44,47,49,50,54,57,60,62"
768,18:28,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
768,18:28,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
768,18:28,7,7,판교,2,"33,52"
768,18:28,9,9,평택,2,"48,58"
769,18:29,1,1,서울역,4,"0,4,22,30"
769,18:29,10,10,인천공항,8,"10,21,29,32,37,39,42,59"
769,18:29,2,2,수서,2,"31,61"
769,18:29,3,3,삼성,1,8
769,18:29,4,4,여의도,15,"2,9,14,24,34,40,41,44,47,49,50,54,57,60,62"
769,18:29,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
769,18:29,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
769,18:29,7,7,판교,2,"33,52"
769,18:29,9,9,평택,2,"48,58"
770,18:30,1,1,서울역,4,"0,4,22,30"
770,18:30,10,10,인천공항,8,"10,21,29,32,37,39,42,59"
770,18:30,2,2,수서,2,"31,61"
770,18:30,3,3,삼성,2,"8,15"
770,18:30,4,4,여의도,16,"2,9,12,14,24,34,40,41,44,47,49,50,54,57,60,62"
770,18:30,5,5,김포공항,16,"1,3,5,6,7,11,13,18,20,23,25,28,55,65,66,67"
770,18:30,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
770,18:30,7,7,판교,2,"33,52"
770,18:30,9,9,평택,2,"48,58"
771,18:31,1,1,서울역,4,"0,4,22,30"
771,18:31,10,10,인천공항,8,"10,21,29,32,37,39,42,59"
771,18:31,2,2,수서,2,"31,61"
771,18:31,3,3,삼성,2,"8,15"
771,18:31,4,4,여의도,15,"2,9,12,14,34,40,41,44,47,49,50,54,57,60,62"
771,18:31,5,5,김포공항,20,"1,3,5,6,7,11,13,16,18,20,23,25,28,36,55,56,64,65,66,67"
771,18:31,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
771,18:31,7,7,판교,2,"33,52"
771,18:31,9,9,평택,2,"48,58"
772,18:32,1,1,서울역,5,"0,4,22,30,68"
772,18:32,10,10,인천공항,8,"10,21,29,32,37,39,42,59"
772,18:32,2,2,수서,2,"31,61"
772,18:32,3,3,삼성,3,"8,15,19"
772,18:32,4,4,여의도,14,"2,9,12,14,34,41,44,47,49,50,54,57,60,62"
772,18:32,5,5,김포공항,20,"1,3,5,6,7,11,13,16,18,20,23,25,28,36,55,56,64,65,66,67"
772,18:32,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
772,18:32,7,7,판교,2,"33,52"
772,18:32,9,9,평택,2,"48,58"
773,18:33,1,1,서울역,4,"0,4,30,68"
773,18:33,10,10,인천공항,8,"10,21,29,32,37,39,42,59"
773,18:33,2,2,수서,2,"31,61"
773,18:33,3,3,삼성,2,"8,19"
773,18:33,4,4,여의도,14,"2,9,12,14,34,41,44,47,49,50,54,57,60,62"
773,18:33,5,5,김포공항,20,"1,3,5,6,7,11,13,16,18,20,23,25,28,36,55,56,64,65,66,67"
773,18:33,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
773,18:33,7,7,판교,2,"33,52"
773,18:33,9,9,평택,2,"48,58"
774,18:34,1,1,서울역,5,"0,4,30,68,69"
774,18:34,10,10,인천공항,8,"10,21,29,32,37,39,42,59"
774,18:34,2,2,수서,2,"31,61"
774,18:34,3,3,삼성,2,"8,19"
774,18:34,4,4,여의도,14,"2,9,12,14,34,41,44,47,49,50,54,57,60,62"
774,18:34,5,5,김포공항,22,"1,3,5,6,7,11,13,16,18,20,23,25,28,36,43,55,56,63,64,65,66,67"
774,18:34,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
774,18:34,7,7,판교,2,"33,52"
774,18:34,9,9,평택,2,"48,58"
775,18:35,1,1,서울역,5,"0,4,30,68,69"
775,18:35,10,10,인천공항,8,"10,21,29,32,37,39,42,59"
775,18:35,2,2,수서,2,"31,61"
775,18:35,3,3,삼성,2,"8,19"
775,18:35,4,4,여의도,14,"2,9,12,14,34,41,44,47,49,50,54,57,60,62"
775,18:35,5,5,김포공항,22,"1,3,5,6,7,11,13,16,18,20,23,25,28,36,43,55,56,63,64,65,66,67"
775,18:35,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
775,18:35,7,7,판교,2,"33,52"
775,18:35,9,9,평택,2,"48,58"
776,18:36,1,1,서울역,5,"0,4,30,68,69"
776,18:36,10,10,인천공항,8,"10,21,29,32,37,39,42,59"
776,18:36,2,2,수서,3,"15,31,61"
776,18:36,3,3,삼성,1,8
776,18:36,4,4,여의도,13,"2,12,14,34,41,44,47,49,50,54,57,60,62"
776,18:36,5,5,김포공항,22,"1,3,5,6,7,11,13,16,18,20,23,25,28,36,43,55,56,63,64,65,66,67"
776,18:36,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
776,18:36,7,7,판교,2,"33,52"
776,18:36,9,9,평택,2,"48,58"
777,18:37,1,1,서울역,5,"0,4,30,68,69"
777,18:37,10,10,인천공항,8,"10,21,29,32,37,39,42,59"
777,18:37,2,2,수서,3,"15,31,61"
777,18:37,3,3,삼성,1,8
777,18:37,4,4,여의도,12,"2,12,14,34,44,47,49,50,54,57,60,62"
777,18:37,5,5,김포공항,22,"1,3,5,6,7,11,13,16,18,20,23,25,28,36,43,55,56,63,64,65,66,67"
777,18:37,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
777,18:37,7,7,판교,2,"33,52"
777,18:37,9,9,평택,2,"48,58"
778,18:38,1,1,서울역,5,"0,4,30,68,69"
778,18:38,10,10,인천공항,8,"10,21,29,32,37,39,42,59"
778,18:38,2,2,수서,3,"15,31,61"
778,18:38,3,3,삼성,2,"8,24"
778,18:38,4,4,여의도,12,"2,12,14,34,44,47,49,50,54,57,60,62"
778,18:38,5,5,김포공항,22,"1,3,5,6,7,11,13,16,18,20,23,25,28,36,43,55,56,63,64,65,66,67"
778,18:38,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
778,18:38,7,7,판교,2,"33,52"
778,18:38,9,9,평택,2,"48,58"
779,18:39,1,1,서울역,5,"0,4,30,68,69"
779,18:39,10,10,인천공항,8,"10,21,29,32,37,39,42,59"
779,18:39,2,2,수서,3,"19,31,61"
779,18:39,3,3,삼성,4,"8,22,24,40"
779,18:39,4,4,여의도,12,"2,12,14,34,44,47,49,50,54,57,60,62"
779,18:39,5,5,김포공항,22,"1,3,5,6,7,11,13,16,18,20,23,25,28,36,43,55,56,63,64,65,66,67"
779,18:39,6,6,일산,9,"17,26,27,35,38,45,46,51,53"
779,18:39,7,7,판교,2,"33,52"
779,18:39,9,9,평택,2,"48,58"
780,18:40,1,1,서울역,4,"4,30,68,69"
780,18:40,10,10,인천공항,7,"10,29,32,37,39,42,59"
780,18:40,2,2,수서,3,"19,31,61"
780,18:40,3,3,삼성,3,"22,24,40"
780,18:40,4,4,여의도,12,"2,12,14,34,44,47,49,50,54,57,60,62"
780,18:40,5,5,김포공항,12,"1,5,7,18,20,23,28,36,56,63,64,65"
780,18:40,6,6,일산,2,"45,46"
780,18:40,7,7,판교,2,"33,52"
780,18:40,9,9,평택,2,"48,58"
781,18:41,1,1,서울역,4,"4,30,68,69"
781,18:41,10,10,인천공항,7,"10,29,32,37,39,42,59"
781,18:41,2,2,수서,3,"19,31,61"
781,18:41,3,3,삼성,3,"22,24,40"
781,18:41,4,4,여의도,11,"2,12,14,34,44,49,50,54,57,60,62"
781,18:41,5,5,김포공항,11,"1,5,18,20,23,28,36,56,63,64,65"
781,18:41,6,6,일산,1,46
781,18:41,7,7,판교,2,"33,52"
781,18:41,9,9,평택,2,"48,58"
782,18:42,1,1,서울역,3,"30,68,69"
782,18:42,10,10,인천공항,6,"10,29,37,39,42,59"
782,18:42,2,2,수서,2,"31,61"
782,18:42,3,3,삼성,2,"24,40"
782,18:42,4,4,여의도,11,"2,12,14,34,44,49,50,54,57,60,62"
782,18:42,5,5,김포공항,11,"1,5,18,20,23,28,36,56,63,64,65"
782,18:42,7,7,판교,2,"33,52"
782,18:42,9,9,평택,2,"48,58"
783,18:43,1,1,서울역,2,"68,69"
783,18:43,10,10,인천공항,5,"10,29,39,42,59"
783,18:43,2,2,수서,3,"31,41,61"
783,18:43,3,3,삼성,3,"9,24,40"
783,18:43,4,4,여의도,8,"2,12,14,34,49,50,57,60"
783,18:43,5,5,김포공항,10,"1,5,20,23,28,36,56,63,64,65"
783,18:43,7,7,판교,1,33
783,18:43,9,9,평택,2,"48,58"
784,18:44,1,1,서울역,2,"68,69"
784,18:44,10,10,인천공항,4,"10,29,42,59"
784,18:44,2,2,수서,3,"31,41,61"
784,18:44,3,3,삼성,3,"9,24,40"
784,18:44,4,4,여의도,8,"2,12,14,34,49,50,57,60"
784,18:44,5,5,김포공항,9,"1,20,23,28,36,56,63,64,65"
784,18:44,7,7,판교,1,33
784,18:44,9,9,평택,2,"48,58"
785,18:45,1,1,서울역,1,69
785,18:45,10,10,인천공항,3,"29,42,59"
785,18:45,2,2,수서,4,"22,31,41,61"
785,18:45,3,3,삼성,3,"9,24,40"
785,18:45,4,4,여의도,8,"2,12,14,34,49,50,57,60"
785,18:45,5,5,김포공항,9,"1,20,23,28,36,56,63,64,65"
785,18:45,7,7,판교,1,33
785,18:45,9,9,평택,2,"48,58"
786,18:46,1,1,서울역,1,69
786,18:46,10,10,인천공항,2,"29,59"
786,18:46,2,2,수서,3,"22,41,61"
786,18:46,3,3,삼성,3,"0,24,40"
786,18:46,4,4,여의도,12,"2,3,6,11,12,13,14,16,34,50,57,60"
786,18:46,5,5,김포공항,8,"1,23,28,36,56,63,64,65"
786,18:46,7,7,판교,1,33
786,18:46,9,9,평택,2,"48,58"
787,18:47,1,1,서울역,7,"17,26,27,35,38,51,53"
787,18:47,10,10,인천공항,2,"29,59"
787,18:47,2,2,수서,3,"22,41,61"
787,18:47,3,3,삼성,3,"0,24,40"
787,18:47,4,4,여의도,12,"2,3,6,7,8,11,13,14,16,34,50,57"
787,18:47,5,5,김포공항,8,"15,23,28,36,56,63,64,65"
787,18:47,7,7,판교,1,33
787,18:47,9,9,평택,2,"48,58"
788,18:48,1,1,서울역,10,"17,26,27,35,38,45,51,53,66,67"
788,18:48,10,10,인천공항,2,"29,59"
788,18:48,2,2,수서,4,"25,41,55,61"
788,18:48,3,3,삼성,4,"0,4,24,47"
788,18:48,4,4,여의도,13,"2,3,6,7,8,11,13,14,16,19,34,50,57"
788,18:48,5,5,김포공항,7,"15,28,36,56,63,64,65"
788,18:48,7,7,판교,1,33
788,18:48,9,9,평택,2,"48,58"
789,18:49,1,1,서울역,11,"17,26,27,35,38,45,46,51,53,66,67"
789,18:49,10,10,인천공항,2,"29,59"
789,18:49,2,2,수서,6,"9,25,44,55,61,62"
789,18:49,3,3,삼성,3,"4,30,47"
