time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
352,11:32,3,3,삼성,8,"19,23,31,47,59,72,112,125"
352,11:32,4,4,여의도,23,"7,10,12,41,43,46,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
352,11:32,5,5,김포공항,2,"18,114"
352,11:32,6,6,일산,1,117
352,11:32,7,7,판교,13,"4,9,16,56,74,76,84,86,96,105,106,116,126"
352,11:32,8,8,동탄/용인,2,"107,127"
352,11:32,9,9,평택,21,"22,26,28,33,34,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
353,11:33,1,1,서울역,38,"2,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
353,11:33,10,10,인천공항,5,"89,99,109,119,129"
353,11:33,2,2,수서,8,"1,5,29,91,94,101,111,121"
353,11:33,3,3,삼성,8,"19,23,31,47,59,72,112,125"
353,11:33,4,4,여의도,23,"7,10,12,41,43,46,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
353,11:33,5,5,김포공항,2,"18,114"
353,11:33,6,6,일산,1,117
353,11:33,7,7,판교,13,"4,9,16,56,74,76,84,86,96,105,106,116,126"
353,11:33,8,8,동탄/용인,2,"107,127"
353,11:33,9,9,평택,21,"22,26,28,33,34,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
354,11:34,1,1,서울역,39,"2,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
354,11:34,10,10,인천공항,5,"89,99,109,119,129"
354,11:34,2,2,수서,8,"1,5,29,91,94,101,111,121"
354,11:34,3,3,삼성,8,"19,23,31,47,59,72,112,125"
354,11:34,4,4,여의도,23,"7,10,12,41,43,46,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
354,11:34,5,5,김포공항,2,"18,114"
354,11:34,6,6,일산,1,117
354,11:34,7,7,판교,12,"9,16,56,74,76,84,86,96,105,106,116,126"
354,11:34,8,8,동탄/용인,2,"107,127"
354,11:34,9,9,평택,21,"22,26,28,33,34,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
355,11:35,1,1,서울역,39,"2,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
355,11:35,10,10,인천공항,5,"89,99,109,119,129"
355,11:35,2,2,수서,8,"1,5,29,91,94,101,111,121"
355,11:35,3,3,삼성,8,"19,23,31,47,59,72,112,125"
355,11:35,4,4,여의도,22,"7,10,12,43,46,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
355,11:35,5,5,김포공항,2,"18,114"
355,11:35,6,6,일산,1,117
355,11:35,7,7,판교,12,"9,16,56,74,76,84,86,96,105,106,116,126"
355,11:35,8,8,동탄/용인,2,"107,127"
355,11:35,9,9,평택,20,"26,28,33,34,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
356,11:36,1,1,서울역,39,"2,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
356,11:36,10,10,인천공항,5,"89,99,109,119,129"
356,11:36,2,2,수서,8,"1,5,29,91,94,101,111,121"
356,11:36,3,3,삼성,8,"19,23,31,47,59,72,112,125"
356,11:36,4,4,여의도,21,"7,10,12,46,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
356,11:36,5,5,김포공항,2,"18,114"
356,11:36,6,6,일산,1,117
356,11:36,7,7,판교,12,"9,16,56,74,76,84,86,96,105,106,116,126"
356,11:36,8,8,동탄/용인,2,"107,127"
356,11:36,9,9,평택,20,"26,28,33,34,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
357,11:37,1,1,서울역,39,"2,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
357,11:37,10,10,인천공항,5,"89,99,109,119,129"
357,11:37,2,2,수서,8,"1,5,29,91,94,101,111,121"
357,11:37,3,3,삼성,8,"19,23,31,47,59,72,112,125"
357,11:37,4,4,여의도,21,"7,10,12,46,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
357,11:37,5,5,김포공항,2,"18,114"
357,11:37,6,6,일산,1,117
357,11:37,7,7,판교,13,"3,9,16,56,74,76,84,86,96,105,106,116,126"
357,11:37,8,8,동탄/용인,2,"107,127"
357,11:37,9,9,평택,20,"26,28,33,34,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
358,11:38,1,1,서울역,39,"2,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
358,11:38,10,10,인천공항,5,"89,99,109,119,129"
358,11:38,2,2,수서,8,"1,5,29,91,94,101,111,121"
358,11:38,3,3,삼성,8,"19,23,31,47,59,72,112,125"
358,11:38,4,4,여의도,21,"7,10,12,46,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
358,11:38,5,5,김포공항,2,"18,114"
358,11:38,6,6,일산,1,117
358,11:38,7,7,판교,14,"3,6,9,16,56,74,76,84,86,96,105,106,116,126"
358,11:38,8,8,동탄/용인,2,"107,127"
358,11:38,9,9,평택,20,"26,28,33,34,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
359,11:39,1,1,서울역,39,"2,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
359,11:39,10,10,인천공항,5,"89,99,109,119,129"
359,11:39,2,2,수서,7,"5,29,91,94,101,111,121"
359,11:39,3,3,삼성,8,"19,23,31,47,59,72,112,125"
359,11:39,4,4,여의도,21,"7,10,12,46,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
359,11:39,5,5,김포공항,2,"18,114"
359,11:39,6,6,일산,1,117
359,11:39,7,7,판교,14,"3,6,9,16,56,74,76,84,86,96,105,106,116,126"
359,11:39,8,8,동탄/용인,2,"107,127"
359,11:39,9,9,평택,20,"26,28,33,34,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
360,11:40,1,1,서울역,38,"8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
360,11:40,10,10,인천공항,5,"89,99,109,119,129"
360,11:40,2,2,수서,7,"5,29,91,94,101,111,121"
360,11:40,3,3,삼성,8,"19,23,31,47,59,72,112,125"
360,11:40,4,4,여의도,20,"10,12,46,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
360,11:40,5,5,김포공항,2,"18,114"
360,11:40,6,6,일산,1,117
360,11:40,7,7,판교,14,"3,6,9,16,56,74,76,84,86,96,105,106,116,126"
360,11:40,8,8,동탄/용인,2,"107,127"
360,11:40,9,9,평택,20,"26,28,33,34,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
361,11:41,1,1,서울역,39,"4,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
361,11:41,10,10,인천공항,5,"89,99,109,119,129"
361,11:41,2,2,수서,7,"5,29,91,94,101,111,121"
361,11:41,3,3,삼성,8,"19,23,31,47,59,72,112,125"
361,11:41,4,4,여의도,19,"12,46,51,53,54,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
361,11:41,5,5,김포공항,2,"18,114"
361,11:41,6,6,일산,1,117
361,11:41,7,7,판교,14,"3,6,9,16,56,74,76,84,86,96,105,106,116,126"
361,11:41,8,8,동탄/용인,2,"107,127"
361,11:41,9,9,평택,20,"26,28,33,34,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
362,11:42,1,1,서울역,39,"4,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
362,11:42,10,10,인천공항,5,"89,99,109,119,129"
362,11:42,2,2,수서,6,"29,91,94,101,111,121"
362,11:42,3,3,삼성,8,"19,23,31,47,59,72,112,125"
362,11:42,4,4,여의도,18,"12,46,51,53,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
362,11:42,5,5,김포공항,2,"18,114"
362,11:42,6,6,일산,1,117
362,11:42,7,7,판교,18,"0,3,6,9,11,16,41,56,66,74,76,84,86,96,105,106,116,126"
362,11:42,8,8,동탄/용인,2,"107,127"
362,11:42,9,9,평택,20,"26,28,33,34,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
363,11:43,1,1,서울역,39,"4,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
363,11:43,10,10,인천공항,5,"89,99,109,119,129"
363,11:43,2,2,수서,6,"29,91,94,101,111,121"
363,11:43,3,3,삼성,8,"19,23,31,47,59,72,112,125"
363,11:43,4,4,여의도,18,"12,46,51,53,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
363,11:43,5,5,김포공항,2,"18,114"
363,11:43,6,6,일산,1,117
363,11:43,7,7,판교,19,"0,3,6,9,11,16,41,43,56,66,74,76,84,86,96,105,106,116,126"
363,11:43,8,8,동탄/용인,2,"107,127"
363,11:43,9,9,평택,20,"26,28,33,34,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
364,11:44,1,1,서울역,39,"4,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
364,11:44,10,10,인천공항,5,"89,99,109,119,129"
364,11:44,2,2,수서,6,"29,91,94,101,111,121"
364,11:44,3,3,삼성,7,"23,31,47,59,72,112,125"
364,11:44,4,4,여의도,18,"12,46,51,53,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
364,11:44,5,5,김포공항,2,"18,114"
364,11:44,7,7,판교,19,"0,3,6,9,11,16,41,43,56,66,74,76,84,86,96,105,106,116,126"
364,11:44,8,8,동탄/용인,2,"107,127"
364,11:44,9,9,평택,20,"26,28,33,34,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
365,11:45,1,1,서울역,39,"4,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
365,11:45,10,10,인천공항,6,"79,89,99,109,119,129"
365,11:45,2,2,수서,6,"29,91,94,101,111,121"
365,11:45,3,3,삼성,8,"23,31,47,59,69,72,112,125"
365,11:45,4,4,여의도,18,"12,46,51,53,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
365,11:45,5,5,김포공항,1,114
365,11:45,7,7,판교,19,"0,3,6,9,11,16,41,43,56,66,74,76,84,86,96,105,106,116,126"
365,11:45,8,8,동탄/용인,2,"107,127"
365,11:45,9,9,평택,20,"26,28,33,34,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
366,11:46,1,1,서울역,40,"1,4,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
366,11:46,10,10,인천공항,6,"79,89,99,109,119,129"
366,11:46,2,2,수서,7,"7,29,91,94,101,111,121"
366,11:46,3,3,삼성,9,"2,23,31,47,59,69,72,112,125"
366,11:46,4,4,여의도,17,"46,51,53,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
366,11:46,5,5,김포공항,1,114
366,11:46,7,7,판교,19,"0,3,6,9,11,16,41,43,56,66,74,76,84,86,96,105,106,116,126"
366,11:46,8,8,동탄/용인,2,"107,127"
366,11:46,9,9,평택,20,"26,28,33,34,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
367,11:47,1,1,서울역,40,"1,4,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
367,11:47,10,10,인천공항,6,"79,89,99,109,119,129"
367,11:47,2,2,수서,8,"7,10,29,91,94,101,111,121"
367,11:47,3,3,삼성,9,"2,23,31,47,59,69,72,112,125"
367,11:47,4,4,여의도,17,"46,51,53,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
367,11:47,5,5,김포공항,1,114
367,11:47,7,7,판교,19,"0,3,6,9,11,16,41,43,56,66,74,76,84,86,96,105,106,116,126"
367,11:47,8,8,동탄/용인,2,"107,127"
367,11:47,9,9,평택,20,"26,28,33,34,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
368,11:48,1,1,서울역,40,"1,4,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
368,11:48,10,10,인천공항,6,"79,89,99,109,119,129"
368,11:48,2,2,수서,8,"7,10,29,91,94,101,111,121"
368,11:48,3,3,삼성,9,"2,23,31,47,59,69,72,112,125"
368,11:48,4,4,여의도,17,"46,51,53,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
368,11:48,5,5,김포공항,2,"54,114"
368,11:48,7,7,판교,18,"3,6,9,11,16,41,43,56,66,74,76,84,86,96,105,106,116,126"
368,11:48,8,8,동탄/용인,1,107
368,11:48,9,9,평택,20,"26,28,33,34,36,37,38,39,44,48,52,58,64,68,78,88,98,108,118,128"
369,11:49,1,1,서울역,40,"1,4,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
369,11:49,10,10,인천공항,6,"79,89,99,109,119,129"
369,11:49,2,2,수서,8,"7,10,29,91,94,101,111,121"
369,11:49,3,3,삼성,9,"2,23,31,47,59,69,72,112,125"
369,11:49,4,4,여의도,17,"46,51,53,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
369,11:49,5,5,김포공항,2,"54,114"
369,11:49,7,7,판교,18,"3,6,9,11,16,41,43,56,66,74,76,84,86,96,105,106,116,126"
369,11:49,8,8,동탄/용인,1,107
369,11:49,9,9,평택,21,"26,28,33,34,36,37,38,39,44,48,49,52,58,64,68,78,88,98,108,118,128"
370,11:50,1,1,서울역,40,"1,4,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
370,11:50,10,10,인천공항,6,"79,89,99,109,119,129"
370,11:50,2,2,수서,8,"7,10,29,91,94,101,111,121"
370,11:50,3,3,삼성,10,"2,22,23,31,47,59,69,72,112,125"
370,11:50,4,4,여의도,17,"46,51,53,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
370,11:50,5,5,김포공항,3,"5,54,114"
370,11:50,7,7,판교,18,"3,6,9,11,16,41,43,56,66,74,76,84,86,96,105,106,116,126"
370,11:50,8,8,동탄/용인,1,107
370,11:50,9,9,평택,21,"26,28,33,34,36,37,38,39,44,48,49,52,58,64,68,78,88,98,108,118,128"
371,11:51,1,1,서울역,40,"1,4,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
371,11:51,10,10,인천공항,6,"79,89,99,109,119,129"
371,11:51,2,2,수서,8,"7,10,29,91,94,101,111,121"
371,11:51,3,3,삼성,10,"2,22,23,31,47,59,69,72,112,125"
371,11:51,4,4,여의도,17,"46,51,57,61,62,63,73,82,83,87,93,102,103,104,113,117,123"
371,11:51,5,5,김포공항,1,5
371,11:51,7,7,판교,18,"3,6,9,11,16,41,43,56,66,74,76,84,86,96,105,106,116,126"
371,11:51,8,8,동탄/용인,1,107
371,11:51,9,9,평택,21,"26,28,33,34,36,37,38,39,44,48,49,52,58,64,68,78,88,98,108,118,128"
372,11:52,1,1,서울역,40,"1,4,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
372,11:52,10,10,인천공항,6,"79,89,99,109,119,129"
372,11:52,2,2,수서,9,"7,10,12,29,91,94,101,111,121"
372,11:52,3,3,삼성,9,"22,23,31,47,59,69,72,112,125"
372,11:52,4,4,여의도,17,"46,51,57,61,62,63,73,82,83,87,93,102,103,104,113,117,123"
372,11:52,5,5,김포공항,2,"5,19"
372,11:52,7,7,판교,18,"3,6,9,11,16,41,43,56,66,74,76,84,86,96,105,106,116,126"
372,11:52,8,8,동탄/용인,1,107
372,11:52,9,9,평택,21,"26,28,33,34,36,37,38,39,44,48,49,52,58,64,68,78,88,98,108,118,128"
373,11:53,1,1,서울역,40,"1,4,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
373,11:53,10,10,인천공항,6,"79,89,99,109,119,129"
373,11:53,2,2,수서,9,"7,10,12,29,91,94,101,111,121"
373,11:53,3,3,삼성,10,"18,22,23,31,47,59,69,72,112,125"
373,11:53,4,4,여의도,17,"46,51,57,61,62,63,73,82,83,87,93,102,103,104,113,117,123"
373,11:53,5,5,김포공항,2,"5,19"
373,11:53,7,7,판교,18,"3,6,9,11,16,41,43,56,66,74,76,84,86,96,105,106,116,126"
373,11:53,8,8,동탄/용인,1,107
373,11:53,9,9,평택,21,"26,28,33,34,36,37,38,39,44,48,49,52,58,64,68,78,88,98,108,118,128"
374,11:54,1,1,서울역,40,"1,4,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
374,11:54,10,10,인천공항,6,"79,89,99,109,119,129"
374,11:54,2,2,수서,9,"7,10,12,29,91,94,101,111,121"
374,11:54,3,3,삼성,10,"18,22,23,31,47,59,69,72,112,125"
374,11:54,4,4,여의도,16,"46,51,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
374,11:54,5,5,김포공항,2,"5,19"
374,11:54,7,7,판교,18,"3,6,9,11,16,41,43,56,66,74,76,84,86,96,105,106,116,126"
374,11:54,8,8,동탄/용인,1,107
374,11:54,9,9,평택,21,"26,28,33,34,36,37,38,39,44,48,49,52,58,64,68,78,88,98,108,118,128"
375,11:55,1,1,서울역,40,"1,4,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
375,11:55,10,10,인천공항,6,"79,89,99,109,119,129"
375,11:55,2,2,수서,9,"7,10,12,29,91,94,101,111,121"
375,11:55,3,3,삼성,10,"18,22,23,31,47,59,69,72,112,125"
375,11:55,4,4,여의도,17,"0,46,51,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
375,11:55,5,5,김포공항,2,"5,19"
375,11:55,7,7,판교,18,"3,6,9,11,16,41,43,56,66,74,76,84,86,96,105,106,116,126"
375,11:55,8,8,동탄/용인,1,107
375,11:55,9,9,평택,21,"26,28,33,34,36,37,38,39,44,48,49,52,58,64,68,78,88,98,108,118,128"
376,11:56,1,1,서울역,40,"1,4,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
376,11:56,10,10,인천공항,6,"79,89,99,109,119,129"
376,11:56,2,2,수서,9,"7,10,12,29,91,94,101,111,121"
376,11:56,3,3,삼성,10,"18,22,23,31,47,59,69,72,112,125"
376,11:56,4,4,여의도,17,"0,46,51,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
376,11:56,5,5,김포공항,2,"5,19"
376,11:56,7,7,판교,17,"6,9,11,16,41,43,56,66,74,76,84,86,96,105,106,116,126"
376,11:56,8,8,동탄/용인,1,107
376,11:56,9,9,평택,21,"26,28,33,34,36,37,38,39,44,48,49,52,58,64,68,78,88,98,108,118,128"
377,11:57,1,1,서울역,40,"1,4,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
377,11:57,10,10,인천공항,6,"79,89,99,109,119,129"
377,11:57,2,2,수서,9,"7,10,12,29,91,94,101,111,121"
377,11:57,3,3,삼성,10,"18,22,23,31,47,59,69,72,112,125"
377,11:57,4,4,여의도,17,"0,46,51,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
377,11:57,5,5,김포공항,2,"5,19"
377,11:57,7,7,판교,17,"6,9,11,16,41,43,56,66,74,76,84,86,96,105,106,116,126"
377,11:57,8,8,동탄/용인,1,107
377,11:57,9,9,평택,21,"26,28,33,34,36,37,38,39,44,48,49,52,58,64,68,78,88,98,108,118,128"
378,11:58,1,1,서울역,40,"1,4,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
378,11:58,10,10,인천공항,4,"79,99,119,129"
378,11:58,2,2,수서,9,"7,10,12,29,91,94,101,111,121"
378,11:58,3,3,삼성,10,"18,22,23,31,47,59,69,72,112,125"
378,11:58,4,4,여의도,16,"0,46,57,61,62,63,73,82,83,87,93,102,103,104,113,123"
378,11:58,5,5,김포공항,1,19
378,11:58,7,7,판교,17,"6,9,11,16,41,43,56,66,74,76,84,86,96,105,106,116,126"
378,11:58,8,8,동탄/용인,1,107
378,11:58,9,9,평택,20,"26,33,34,36,37,38,39,44,48,49,52,58,64,68,78,88,98,108,118,128"
379,11:59,1,1,서울역,40,"1,4,8,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
379,11:59,10,10,인천공항,4,"79,99,119,129"
379,11:59,2,2,수서,9,"7,10,12,29,91,94,101,111,121"
379,11:59,3,3,삼성,10,"18,22,23,31,47,59,69,72,112,125"
379,11:59,4,4,여의도,17,"0,46,57,61,62,63,73,82,83,87,93,102,103,104,113,123,127"
379,11:59,5,5,김포공항,1,19
379,11:59,7,7,판교,17,"6,9,11,16,41,43,56,66,74,76,84,86,96,105,106,116,126"
379,11:59,8,8,동탄/용인,1,107
379,11:59,9,9,평택,20,"26,33,34,36,37,38,39,44,48,49,52,58,64,68,78,88,98,108,118,128"
380,12:00,1,1,서울역,39,"1,4,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
380,12:00,10,10,인천공항,4,"79,99,119,129"
380,12:00,2,2,수서,10,"7,10,12,29,91,94,101,111,117,121"
380,12:00,3,3,삼성,10,"18,22,23,31,47,59,69,72,112,125"
380,12:00,4,4,여의도,17,"0,46,57,61,62,63,73,82,83,87,93,102,103,104,113,123,127"
380,12:00,5,5,김포공항,1,19
380,12:00,7,7,판교,17,"6,9,11,16,41,43,56,66,74,76,84,86,96,105,106,116,126"
380,12:00,8,8,동탄/용인,1,107
380,12:00,9,9,평택,20,"26,33,34,36,37,38,39,44,48,49,52,58,64,68,78,88,98,108,118,128"
381,12:01,1,1,서울역,39,"1,4,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
381,12:01,10,10,인천공항,4,"79,99,119,129"
381,12:01,2,2,수서,10,"7,10,12,29,91,94,101,111,117,121"
381,12:01,3,3,삼성,10,"18,22,23,31,47,59,69,72,112,125"
381,12:01,4,4,여의도,17,"0,46,57,61,62,63,73,82,83,87,93,102,103,104,113,123,127"
381,12:01,5,5,김포공항,1,19
381,12:01,7,7,판교,18,"6,9,11,16,41,43,56,66,74,76,84,86,96,105,106,114,116,126"
381,12:01,8,8,동탄/용인,1,107
381,12:01,9,9,평택,20,"26,33,34,36,37,38,39,44,48,49,52,58,64,68,78,88,98,108,118,128"
382,12:02,1,1,서울역,39,"1,4,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
382,12:02,10,10,인천공항,4,"79,99,119,129"
382,12:02,2,2,수서,9,"10,12,29,91,94,101,111,117,121"
382,12:02,3,3,삼성,10,"18,22,23,31,47,59,69,72,112,125"
382,12:02,4,4,여의도,17,"0,46,57,61,62,63,73,82,83,87,93,102,103,104,113,123,127"
382,12:02,5,5,김포공항,1,19
382,12:02,7,7,판교,18,"6,9,11,16,41,43,56,66,74,76,84,86,96,105,106,114,116,126"
382,12:02,8,8,동탄/용인,2,"53,107"
382,12:02,9,9,평택,20,"26,33,34,36,37,38,39,44,48,49,52,58,64,68,78,88,98,108,118,128"
383,12:03,1,1,서울역,38,"1,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
383,12:03,10,10,인천공항,4,"79,99,119,129"
383,12:03,2,2,수서,9,"10,12,29,91,94,101,111,117,121"
383,12:03,3,3,삼성,10,"18,22,23,31,47,59,69,72,112,125"
383,12:03,4,4,여의도,18,"0,3,46,57,61,62,63,73,82,83,87,93,102,103,104,113,123,127"
383,12:03,5,5,김포공항,1,19
383,12:03,7,7,판교,18,"6,9,11,16,41,43,56,66,74,76,84,86,96,105,106,114,116,126"
383,12:03,8,8,동탄/용인,2,"53,107"
383,12:03,9,9,평택,20,"26,33,34,36,37,38,39,44,48,49,52,58,64,68,78,88,98,108,118,128"
384,12:04,1,1,서울역,38,"1,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
384,12:04,10,10,인천공항,4,"79,99,119,129"
384,12:04,2,2,수서,8,"12,29,91,94,101,111,117,121"
384,12:04,3,3,삼성,10,"18,22,23,31,47,59,69,72,112,125"
384,12:04,4,4,여의도,18,"0,3,46,57,61,62,63,73,82,83,87,93,102,103,104,113,123,127"
384,12:04,5,5,김포공항,1,19
384,12:04,7,7,판교,17,"6,9,11,16,41,43,56,66,74,76,84,86,96,105,106,116,126"
384,12:04,8,8,동탄/용인,2,"53,107"
384,12:04,9,9,평택,20,"26,33,34,36,37,38,39,44,48,49,52,58,64,68,78,88,98,108,118,128"
385,12:05,1,1,서울역,38,"1,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
385,12:05,10,10,인천공항,4,"79,99,119,129"
385,12:05,2,2,수서,8,"12,29,91,94,101,111,117,121"
385,12:05,3,3,삼성,10,"18,22,23,31,47,59,69,72,112,125"
385,12:05,4,4,여의도,18,"0,3,46,57,61,62,63,73,82,83,87,93,102,103,104,113,123,127"
385,12:05,5,5,김포공항,1,19
385,12:05,7,7,판교,18,"6,9,11,16,41,43,51,56,66,74,76,84,86,96,105,106,116,126"
385,12:05,8,8,동탄/용인,3,"53,54,107"
385,12:05,9,9,평택,20,"26,33,34,36,37,38,39,44,48,49,52,58,64,68,78,88,98,108,118,128"
386,12:06,1,1,서울역,38,"1,13,14,15,17,20,21,24,25,27,30,32,35,40,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115,120,122,124"
386,12:06,10,10,인천공항,4,"79,99,119,129"
386,12:06,2,2,수서,8,"12,29,91,94,101,111,117,121"
386,12:06,3,3,삼성,10,"18,22,23,31,47,59,69,72,112,125"
