time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
660,16:40,1,1,서울역,5,"13,31,49,58,63"
660,16:40,2,2,수서,7,"12,17,27,44,48,61,65"
660,16:40,3,3,삼성,7,"1,3,4,7,34,40,77"
660,16:40,4,4,여의도,12,"5,8,11,14,15,18,19,24,32,42,55,76"
660,16:40,5,5,김포공항,8,"2,16,25,30,54,70,73,74"
660,16:40,6,6,일산,7,"9,20,29,45,46,59,69"
660,16:40,7,7,판교,3,"23,26,41"
660,16:40,9,9,평택,2,"0,28"
661,16:41,1,1,서울역,4,"13,31,49,63"
661,16:41,2,2,수서,7,"12,17,27,44,48,61,65"
661,16:41,3,3,삼성,7,"1,3,4,7,34,40,77"
661,16:41,4,4,여의도,11,"5,8,11,14,15,18,19,32,42,55,76"
661,16:41,5,5,김포공항,8,"2,16,25,30,54,70,73,74"
661,16:41,6,6,일산,6,"20,29,45,46,59,69"
661,16:41,7,7,판교,3,"26,41,51"
661,16:41,9,9,평택,2,"0,28"
662,16:42,1,1,서울역,4,"13,31,49,60"
662,16:42,2,2,수서,7,"12,17,27,37,44,61,65"
662,16:42,3,3,삼성,5,"1,3,4,7,34"
662,16:42,4,4,여의도,12,"5,8,11,14,15,18,19,32,42,55,75,76"
662,16:42,5,5,김포공항,8,"2,16,25,30,54,70,73,74"
662,16:42,6,6,일산,7,"20,29,39,45,46,59,69"
662,16:42,7,7,판교,3,"26,41,51"
662,16:42,9,9,평택,2,"0,28"
663,16:43,1,1,서울역,4,"13,31,49,60"
663,16:43,2,2,수서,7,"12,17,37,44,61,65,71"
663,16:43,3,3,삼성,6,"1,3,4,7,34,35"
663,16:43,4,4,여의도,13,"5,8,14,15,18,19,32,36,42,55,75,76,78"
663,16:43,5,5,김포공항,9,"2,16,25,30,54,57,70,73,74"
663,16:43,6,6,일산,7,"20,29,39,45,46,59,69"
663,16:43,7,7,판교,4,"26,41,47,51"
663,16:43,9,9,평택,2,"0,28"
664,16:44,1,1,서울역,4,"13,31,49,60"
664,16:44,2,2,수서,8,"12,17,37,44,61,65,71,72"
664,16:44,3,3,삼성,6,"1,3,4,7,34,35"
664,16:44,4,4,여의도,14,"5,8,14,15,18,19,32,36,42,55,75,76,78,79"
664,16:44,5,5,김포공항,12,"2,6,16,25,30,53,54,56,57,70,73,74"
664,16:44,6,6,일산,7,"20,29,39,45,46,59,69"
664,16:44,7,7,판교,3,"41,47,51"
664,16:44,9,9,평택,2,"0,28"
665,16:45,1,1,서울역,4,"13,31,49,60"
665,16:45,2,2,수서,7,"12,37,44,61,65,71,72"
665,16:45,3,3,삼성,6,"1,3,4,7,34,35"
665,16:45,4,4,여의도,15,"5,8,14,15,18,19,32,36,38,42,55,75,76,78,79"
665,16:45,5,5,김포공항,12,"2,6,16,25,30,53,54,56,57,70,73,74"
665,16:45,6,6,일산,8,"20,29,39,45,46,59,68,69"
665,16:45,7,7,판교,3,"41,47,51"
665,16:45,9,9,평택,2,"0,28"
666,16:46,1,1,서울역,4,"13,31,60,67"
666,16:46,10,10,인천공항,1,33
666,16:46,2,2,수서,8,"10,12,37,44,61,65,71,72"
666,16:46,3,3,삼성,7,"1,3,4,7,34,35,66"
666,16:46,4,4,여의도,15,"5,8,14,15,18,19,32,36,38,42,55,75,76,78,79"
666,16:46,5,5,김포공항,12,"2,6,16,25,30,53,54,56,62,70,73,74"
666,16:46,6,6,일산,9,"20,29,39,45,46,59,64,68,69"
666,16:46,7,7,판교,3,"41,47,51"
666,16:46,9,9,평택,2,"0,28"
667,16:47,1,1,서울역,4,"13,31,60,67"
667,16:47,10,10,인천공항,1,33
667,16:47,2,2,수서,9,"10,12,22,37,44,61,65,71,72"
667,16:47,3,3,삼성,7,"1,3,4,7,34,35,66"
667,16:47,4,4,여의도,15,"5,8,14,15,18,19,32,36,38,42,55,75,76,78,79"
667,16:47,5,5,김포공항,10,"2,6,16,25,30,54,62,70,73,74"
667,16:47,6,6,일산,9,"20,29,39,45,46,59,64,68,69"
667,16:47,7,7,판교,4,"41,43,47,51"
667,16:47,9,9,평택,2,"0,28"
668,16:48,1,1,서울역,5,"13,23,50,60,67"
668,16:48,10,10,인천공항,1,33
668,16:48,2,2,수서,8,"10,12,22,44,61,65,71,72"
668,16:48,3,3,삼성,7,"1,3,4,7,34,35,66"
668,16:48,4,4,여의도,16,"5,8,14,15,18,19,32,36,38,42,48,55,75,76,78,79"
668,16:48,5,5,김포공항,10,"2,6,16,25,30,54,62,70,73,74"
668,16:48,6,6,일산,9,"20,29,39,45,46,59,64,68,69"
668,16:48,7,7,판교,4,"41,43,47,51"
668,16:48,9,9,평택,2,"0,28"
669,16:49,1,1,서울역,5,"13,23,50,60,67"
669,16:49,10,10,인천공항,1,33
669,16:49,2,2,수서,8,"10,12,22,44,61,65,71,72"
669,16:49,3,3,삼성,6,"1,3,4,7,34,66"
669,16:49,4,4,여의도,17,"5,8,14,15,18,19,32,36,38,40,42,48,55,75,76,78,79"
669,16:49,5,5,김포공항,11,"2,6,16,25,30,54,58,62,70,73,74"
669,16:49,6,6,일산,9,"20,29,39,45,46,59,64,68,69"
669,16:49,7,7,판교,4,"41,43,47,51"
669,16:49,9,9,평택,2,"0,28"
670,16:50,1,1,서울역,5,"13,23,50,60,67"
670,16:50,10,10,인천공항,1,33
670,16:50,2,2,수서,8,"10,12,22,44,61,65,71,72"
670,16:50,3,3,삼성,6,"1,3,4,7,34,66"
670,16:50,4,4,여의도,17,"5,8,14,15,18,19,32,36,38,40,42,48,55,75,76,78,79"
670,16:50,5,5,김포공항,13,"2,6,16,25,30,54,58,62,63,70,73,74,77"
670,16:50,6,6,일산,9,"20,29,39,45,46,59,64,68,69"
670,16:50,7,7,판교,5,"11,41,43,47,51"
670,16:50,9,9,평택,2,"0,28"
671,16:51,1,1,서울역,5,"13,23,50,60,67"
671,16:51,10,10,인천공항,1,33
671,16:51,2,2,수서,8,"10,12,22,44,61,65,71,72"
671,16:51,3,3,삼성,6,"1,3,7,9,34,66"
671,16:51,4,4,여의도,18,"5,8,15,17,18,19,26,32,36,38,40,42,48,55,75,76,78,79"
671,16:51,5,5,김포공항,14,"2,6,16,25,27,30,54,58,62,63,70,73,74,77"
671,16:51,6,6,일산,9,"20,29,39,45,46,59,64,68,69"
671,16:51,7,7,판교,5,"11,41,43,47,51"
671,16:51,9,9,평택,2,"0,28"
672,16:52,1,1,서울역,5,"13,23,50,60,67"
672,16:52,10,10,인천공항,1,33
672,16:52,2,2,수서,8,"10,12,22,44,61,65,71,72"
672,16:52,3,3,삼성,6,"1,3,7,9,34,66"
672,16:52,4,4,여의도,18,"5,8,15,17,18,19,26,32,36,38,40,42,48,55,75,76,78,79"
672,16:52,5,5,김포공항,13,"2,6,16,25,27,30,54,62,63,70,73,74,77"
672,16:52,6,6,일산,9,"20,29,39,45,46,59,64,68,69"
672,16:52,7,7,판교,5,"11,41,43,47,51"
672,16:52,9,9,평택,2,"0,28"
673,16:53,1,1,서울역,5,"13,23,50,60,67"
673,16:53,10,10,인천공항,1,33
673,16:53,2,2,수서,9,"10,12,22,44,49,61,65,71,72"
673,16:53,3,3,삼성,6,"1,3,7,9,34,66"
673,16:53,4,4,여의도,18,"5,8,15,17,18,19,26,32,36,38,40,42,53,55,75,76,78,79"
673,16:53,5,5,김포공항,12,"2,6,16,25,27,30,54,62,63,70,73,74"
673,16:53,6,6,일산,9,"20,29,39,45,46,59,64,68,69"
673,16:53,7,7,판교,4,"11,41,47,51"
673,16:53,9,9,평택,2,"0,28"
674,16:54,1,1,서울역,5,"13,23,50,60,67"
674,16:54,10,10,인천공항,1,33
674,16:54,2,2,수서,8,"12,22,44,49,61,65,71,72"
674,16:54,3,3,삼성,7,"1,3,7,9,34,52,66"
674,16:54,4,4,여의도,15,"5,8,17,18,19,26,32,36,38,40,53,75,76,78,79"
674,16:54,5,5,김포공항,12,"2,6,16,25,27,30,54,62,63,70,73,74"
674,16:54,6,6,일산,9,"20,29,39,45,46,59,64,68,69"
674,16:54,7,7,판교,4,"11,41,47,51"
674,16:54,9,9,평택,2,"0,28"
675,16:55,1,1,서울역,5,"13,23,50,60,67"
675,16:55,10,10,인천공항,1,33
675,16:55,2,2,수서,8,"12,22,44,49,61,65,71,72"
675,16:55,3,3,삼성,7,"1,3,7,9,34,52,66"
675,16:55,4,4,여의도,14,"5,8,17,18,19,26,32,36,38,40,53,76,78,79"
675,16:55,5,5,김포공항,12,"2,6,16,25,27,30,54,62,63,70,73,74"
675,16:55,6,6,일산,10,"20,29,31,39,45,46,59,64,68,69"
675,16:55,7,7,판교,4,"11,41,47,51"
675,16:55,9,9,평택,3,"0,21,28"
676,16:56,1,1,서울역,5,"13,23,50,60,67"
676,16:56,10,10,인천공항,1,33
676,16:56,2,2,수서,8,"12,22,44,49,61,65,71,72"
676,16:56,3,3,삼성,7,"1,3,7,9,34,52,66"
676,16:56,4,4,여의도,13,"5,8,17,19,26,32,36,38,40,53,76,78,79"
676,16:56,5,5,김포공항,13,"2,6,16,25,27,30,37,54,62,63,70,73,74"
676,16:56,6,6,일산,10,"20,29,31,39,45,46,59,64,68,69"
676,16:56,7,7,판교,4,"11,41,47,51"
676,16:56,9,9,평택,4,"0,21,24,28"
677,16:57,1,1,서울역,6,"13,23,48,50,60,67"
677,16:57,10,10,인천공항,1,33
677,16:57,2,2,수서,9,"12,14,22,44,49,61,65,71,72"
677,16:57,3,3,삼성,7,"1,3,7,9,34,52,66"
677,16:57,4,4,여의도,13,"5,8,17,19,26,32,36,38,40,53,76,78,79"
677,16:57,5,5,김포공항,14,"2,6,16,25,27,30,35,37,54,62,63,70,73,74"
677,16:57,6,6,일산,10,"20,29,31,39,45,46,59,64,68,69"
677,16:57,7,7,판교,5,"11,41,47,51,56"
677,16:57,9,9,평택,4,"0,21,24,28"
678,16:58,1,1,서울역,8,"13,23,42,48,50,55,60,67"
678,16:58,10,10,인천공항,1,33
678,16:58,2,2,수서,8,"14,22,44,49,61,65,71,72"
678,16:58,3,3,삼성,7,"1,3,7,9,34,52,66"
678,16:58,4,4,여의도,12,"5,8,17,26,32,36,38,40,53,76,78,79"
678,16:58,5,5,김포공항,14,"2,6,16,25,27,30,35,37,54,62,63,70,73,74"
678,16:58,6,6,일산,10,"20,29,31,39,45,46,59,64,68,69"
678,16:58,7,7,판교,5,"11,41,47,51,56"
678,16:58,9,9,평택,4,"0,21,24,28"
679,16:59,1,1,서울역,9,"13,23,42,48,50,55,60,67,75"
679,16:59,10,10,인천공항,1,33
679,16:59,2,2,수서,8,"14,22,44,49,61,65,71,72"
679,16:59,3,3,삼성,7,"1,3,7,9,34,52,66"
679,16:59,4,4,여의도,12,"5,8,17,26,32,36,38,40,53,76,78,79"
679,16:59,5,5,김포공항,15,"2,4,6,16,25,27,30,35,37,54,62,63,70,73,74"
679,16:59,6,6,일산,10,"20,29,31,39,45,46,59,64,68,69"
679,16:59,7,7,판교,5,"11,41,47,51,56"
679,16:59,9,9,평택,4,"0,21,24,28"
680,17:00,1,1,서울역,8,"13,23,42,50,55,60,67,75"
680,17:00,10,10,인천공항,1,33
680,17:00,2,2,수서,9,"14,15,22,44,49,61,65,71,72"
680,17:00,3,3,삼성,7,"1,3,7,9,34,52,66"
680,17:00,4,4,여의도,13,"5,8,17,26,32,36,38,40,43,53,76,78,79"
680,17:00,5,5,김포공항,15,"2,4,6,16,25,27,30,35,37,54,62,63,70,73,74"
680,17:00,6,6,일산,10,"20,29,31,39,45,46,59,64,68,69"
680,17:00,7,7,판교,5,"11,41,47,51,56"
680,17:00,8,8,동탄/용인,1,57
680,17:00,9,9,평택,4,"0,21,24,28"
681,17:01,1,1,서울역,6,"13,23,50,60,67,75"
681,17:01,10,10,인천공항,1,33
681,17:01,2,2,수서,9,"14,15,22,44,49,61,65,71,72"
681,17:01,3,3,삼성,7,"1,3,7,9,34,52,66"
681,17:01,4,4,여의도,13,"5,8,17,26,32,36,38,40,43,53,76,78,79"
681,17:01,5,5,김포공항,15,"2,4,6,16,25,27,30,35,37,54,62,63,70,73,74"
681,17:01,6,6,일산,10,"20,29,31,39,45,46,59,64,68,69"
681,17:01,7,7,판교,4,"11,41,51,56"
681,17:01,8,8,동탄/용인,1,57
681,17:01,9,9,평택,4,"0,21,24,28"
682,17:02,1,1,서울역,5,"13,23,50,60,67"
682,17:02,10,10,인천공항,1,33
682,17:02,2,2,수서,10,"14,15,18,22,44,49,61,65,71,72"
682,17:02,3,3,삼성,7,"1,3,7,9,34,52,66"
682,17:02,4,4,여의도,13,"5,8,17,26,32,36,38,40,43,53,76,78,79"
682,17:02,5,5,김포공항,16,"2,4,6,10,16,25,27,30,35,37,54,62,63,70,73,74"
682,17:02,6,6,일산,10,"20,29,31,39,45,46,59,64,68,69"
682,17:02,7,7,판교,4,"11,41,51,56"
682,17:02,8,8,동탄/용인,1,57
682,17:02,9,9,평택,4,"0,21,24,28"
683,17:03,1,1,서울역,3,"50,60,67"
683,17:03,10,10,인천공항,1,33
683,17:03,2,2,수서,10,"14,15,18,22,44,49,61,65,71,72"
683,17:03,3,3,삼성,6,"3,7,9,34,52,66"
683,17:03,4,4,여의도,13,"5,8,17,26,32,36,38,40,43,53,76,78,79"
683,17:03,5,5,김포공항,16,"2,4,6,10,16,25,27,30,35,37,54,62,63,70,73,74"
683,17:03,6,6,일산,10,"20,29,31,39,45,46,59,64,68,69"
683,17:03,7,7,판교,4,"11,41,51,56"
683,17:03,8,8,동탄/용인,1,57
683,17:03,9,9,평택,4,"0,21,24,28"
684,17:04,1,1,서울역,3,"50,60,67"
684,17:04,10,10,인천공항,1,33
684,17:04,2,2,수서,11,"14,15,18,19,22,44,49,61,65,71,72"
684,17:04,3,3,삼성,6,"3,7,9,34,52,66"
684,17:04,4,4,여의도,13,"5,8,17,26,32,36,38,40,43,53,76,78,79"
684,17:04,5,5,김포공항,16,"2,4,6,10,16,25,27,30,35,37,54,62,63,70,73,74"
684,17:04,6,6,일산,10,"20,29,31,39,45,46,59,64,68,69"
684,17:04,7,7,판교,4,"11,41,51,56"
684,17:04,8,8,동탄/용인,1,57
684,17:04,9,9,평택,4,"0,21,24,28"
685,17:05,1,1,서울역,3,"50,60,67"
685,17:05,10,10,인천공항,1,33
685,17:05,2,2,수서,11,"14,15,18,19,22,44,49,61,65,71,72"
685,17:05,3,3,삼성,6,"3,7,9,34,52,66"
685,17:05,4,4,여의도,13,"5,8,17,26,32,36,38,40,43,53,76,78,79"
685,17:05,5,5,김포공항,16,"2,4,6,10,16,25,27,30,35,37,54,62,63,70,73,74"
685,17:05,6,6,일산,10,"20,29,31,39,45,46,59,64,68,69"
685,17:05,7,7,판교,4,"11,41,51,56"
685,17:05,8,8,동탄/용인,1,57
685,17:05,9,9,평택,4,"0,21,24,28"
686,17:06,1,1,서울역,3,"50,60,67"
686,17:06,10,10,인천공항,1,33
686,17:06,2,2,수서,11,"14,15,18,19,22,44,49,61,65,71,72"
686,17:06,3,3,삼성,6,"3,7,9,34,52,66"
686,17:06,4,4,여의도,13,"5,8,17,26,32,36,38,40,43,53,76,78,79"
686,17:06,5,5,김포공항,17,"2,4,6,10,12,16,25,27,30,35,37,54,62,63,70,73,74"
686,17:06,6,6,일산,10,"20,29,31,39,45,46,59,64,68,69"
686,17:06,7,7,판교,4,"11,41,51,56"
686,17:06,8,8,동탄/용인,1,57
686,17:06,9,9,평택,4,"0,21,24,28"
687,17:07,1,1,서울역,3,"50,60,67"
687,17:07,10,10,인천공항,1,33
687,17:07,2,2,수서,11,"14,15,18,19,22,44,49,61,65,71,72"
687,17:07,3,3,삼성,6,"3,7,9,34,52,66"
687,17:07,4,4,여의도,13,"5,8,17,26,32,36,38,40,43,53,76,78,79"
687,17:07,5,5,김포공항,17,"2,4,6,10,12,16,25,27,30,35,37,54,62,63,70,73,74"
687,17:07,6,6,일산,10,"20,29,31,39,45,46,59,64,68,69"
687,17:07,7,7,판교,4,"11,41,51,56"
687,17:07,8,8,동탄/용인,2,"57,77"
687,17:07,9,9,평택,4,"0,21,24,28"
688,17:08,1,1,서울역,3,"50,60,67"
688,17:08,10,10,인천공항,1,33
688,17:08,2,2,수서,11,"14,15,18,19,22,44,49,61,65,71,72"
688,17:08,3,3,삼성,6,"3,7,9,34,52,66"
688,17:08,4,4,여의도,14,"5,8,17,26,32,36,38,40,43,47,53,76,78,79"
688,17:08,5,5,김포공항,18,"2,4,6,10,12,16,25,27,30,35,37,48,54,62,63,70,73,74"
688,17:08,6,6,일산,11,"20,29,31,39,42,45,46,59,64,68,69"
688,17:08,7,7,판교,4,"11,41,51,56"
688,17:08,8,8,동탄/용인,2,"57,77"
688,17:08,9,9,평택,4,"0,21,24,28"
689,17:09,1,1,서울역,3,"50,60,67"
689,17:09,10,10,인천공항,1,33
689,17:09,2,2,수서,11,"14,15,18,19,22,44,49,61,65,71,72"
689,17:09,3,3,삼성,7,"3,7,9,13,34,52,66"
689,17:09,4,4,여의도,14,"5,8,17,26,32,36,38,40,43,47,53,76,78,79"
689,17:09,5,5,김포공항,19,"2,4,6,10,12,16,25,27,30,35,37,48,54,55,62,63,70,73,74"
689,17:09,6,6,일산,11,"20,29,31,39,42,45,46,59,64,68,69"
689,17:09,7,7,판교,4,"11,41,51,56"
689,17:09,8,8,동탄/용인,2,"57,77"
689,17:09,9,9,평택,5,"0,21,24,28,58"
690,17:10,1,1,서울역,3,"50,60,67"
690,17:10,10,10,인천공항,1,33
690,17:10,2,2,수서,11,"14,15,18,19,22,44,49,61,65,71,72"
690,17:10,3,3,삼성,7,"3,7,9,13,34,52,66"
690,17:10,4,4,여의도,14,"5,8,17,26,32,36,38,40,43,47,53,76,78,79"
690,17:10,5,5,김포공항,20,"2,4,6,10,12,16,25,27,30,35,37,48,54,55,62,63,70,73,74,75"
690,17:10,6,6,일산,12,"20,23,29,31,39,42,45,46,59,64,68,69"
690,17:10,7,7,판교,4,"11,41,51,56"
690,17:10,8,8,동탄/용인,2,"57,77"
690,17:10,9,9,평택,5,"0,21,24,28,58"
691,17:11,1,1,서울역,3,"50,60,67"
691,17:11,10,10,인천공항,1,33
691,17:11,2,2,수서,11,"14,15,18,19,22,44,49,61,65,71,72"
691,17:11,3,3,삼성,7,"3,7,9,13,34,52,66"
691,17:11,4,4,여의도,14,"5,8,17,26,32,36,38,40,43,47,53,76,78,79"
691,17:11,5,5,김포공항,21,"1,2,4,6,10,12,16,25,27,30,35,37,48,54,55,62,63,70,73,74,75"
691,17:11,6,6,일산,12,"20,23,29,31,39,42,45,46,59,64,68,69"
691,17:11,7,7,판교,4,"11,41,51,56"
691,17:11,8,8,동탄/용인,2,"57,77"
691,17:11,9,9,평택,5,"0,21,24,28,58"
692,17:12,1,1,서울역,3,"50,60,67"
692,17:12,10,10,인천공항,1,33
692,17:12,2,2,수서,11,"14,15,18,19,22,44,49,61,65,71,72"
692,17:12,3,3,삼성,7,"3,7,9,13,34,52,66"
692,17:12,4,4,여의도,14,"5,8,17,26,32,36,38,40,43,47,53,76,78,79"
692,17:12,5,5,김포공항,21,"1,2,4,6,10,12,16,25,27,30,35,37,48,54,55,62,63,70,73,74,75"
692,17:12,6,6,일산,12,"20,23,29,31,39,42,45,46,59,64,68,69"
692,17:12,7,7,판교,4,"11,41,51,56"
692,17:12,8,8,동탄/용인,2,"57,77"
692,17:12,9,9,평택,5,"0,21,24,28,58"
693,17:13,1,1,서울역,3,"50,60,67"
693,17:13,10,10,인천공항,1,33
693,17:13,2,2,수서,11,"14,15,18,19,22,44,49,61,65,71,72"
693,17:13,3,3,삼성,7,"3,7,9,13,34,52,66"
693,17:13,4,4,여의도,14,"5,8,17,26,32,36,38,40,43,47,53,76,78,79"
693,17:13,5,5,김포공항,20,"1,2,4,6,10,12,16,25,27,30,35,37,48,54,55,62,63,70,73,74"
693,17:13,6,6,일산,12,"20,23,29,31,39,42,45,46,59,64,68,69"
693,17:13,7,7,판교,4,"11,41,51,56"
693,17:13,8,8,동탄/용인,2,"57,77"
693,17:13,9,9,평택,5,"0,21,24,28,58"
694,17:14,1,1,서울역,3,"50,60,67"
694,17:14,10,10,인천공항,1,33
694,17:14,2,2,수서,11,"14,15,18,19,22,44,49,61,65,71,72"
694,17:14,3,3,삼성,7,"3,7,9,13,34,52,66"
694,17:14,4,4,여의도,14,"5,8,17,26,32,36,38,40,43,47,53,76,78,79"
694,17:14,5,5,김포공항,20,"1,2,4,6,10,12,16,25,27,30,35,37,48,54,55,62,63,70,73,74"
694,17:14,6,6,일산,12,"20,23,29,31,39,42,45,46,59,64,68,69"
694,17:14,7,7,판교,4,"11,41,51,56"
694,17:14,8,8,동탄/용인,2,"57,77"
694,17:14,9,9,평택,5,"0,21,24,28,58"
695,17:15,1,1,서울역,3,"50,60,67"
695,17:15,10,10,인천공항,1,33
695,17:15,2,2,수서,11,"14,15,18,19,22,44,49,61,65,71,72"
695,17:15,3,3,삼성,7,"3,7,9,13,34,52,66"
695,17:15,4,4,여의도,14,"5,8,17,26,32,36,38,40,43,47,53,76,78,79"
695,17:15,5,5,김포공항,20,"1,2,4,6,10,12,16,25,27,30,35,37,48,54,55,62,63,70,73,74"
695,17:15,6,6,일산,12,"20,23,29,31,39,42,45,46,59,64,68,69"
695,17:15,7,7,판교,4,"11,41,51,56"
695,17:15,8,8,동탄/용인,2,"57,77"
695,17:15,9,9,평택,5,"0,21,24,28,58"
696,17:16,1,1,서울역,3,"50,60,67"
696,17:16,10,10,인천공항,1,33
696,17:16,2,2,수서,11,"14,15,18,19,22,44,49,61,65,71,72"
696,17:16,3,3,삼성,7,"3,7,9,13,34,52,66"
696,17:16,4,4,여의도,14,"5,8,17,26,32,36,38,40,43,47,53,76,78,79"
696,17:16,5,5,김포공항,20,"1,2,4,6,10,12,16,25,27,30,35,37,48,54,55,62,63,70,73,74"
696,17:16,6,6,일산,12,"20,23,29,31,39,42,45,46,59,64,68,69"
696,17:16,7,7,판교,4,"11,41,51,56"
696,17:16,8,8,동탄/용인,2,"57,77"
696,17:16,9,9,평택,5,"0,21,24,28,58"
697,17:17,1,1,서울역,3,"50,60,67"
697,17:17,10,10,인천공항,1,33
697,17:17,2,2,수서,11,"14,15,18,19,22,44,49,61,65,71,72"
697,17:17,3,3,삼성,7,"3,7,9,13,34,52,66"
697,17:17,4,4,여의도,14,"5,8,17,26,32,36,38,40,43,47,53,76,78,79"
697,17:17,5,5,김포공항,20,"1,2,4,6,10,12,16,25,27,30,35,37,48,54,55,62,63,70,73,74"
697,17:17,6,6,일산,12,"20,23,29,31,39,42,45,46,59,64,68,69"
697,17:17,7,7,판교,4,"11,41,51,56"
697,17:17,8,8,동탄/용인,2,"57,77"
697,17:17,9,9,평택,5,"0,21,24,28,58"
698,17:18,1,1,서울역,3,"50,60,67"
698,17:18,10,10,인천공항,1,33
698,17:18,2,2,수서,11,"14,15,18,19,22,44,49,61,65,71,72"
698,17:18,3,3,삼성,7,"3,7,9,13,34,52,66"
698,17:18,4,4,여의도,14,"5,8,17,26,32,36,38,40,43,47,53,76,78,79"
698,17:18,5,5,김포공항,20,"1,2,4,6,10,12,16,25,27,30,35,37,48,54,55,62,63,70,73,74"
698,17:18,6,6,일산,12,"20,23,29,31,39,42,45,46,59,64,68,69"
698,17:18,7,7,판교,4,"11,41,51,56"
698,17:18,8,8,동탄/용인,2,"57,77"
698,17:18,9,9,평택,5,"0,21,24,28,58"
699,17:19,1,1,서울역,3,"50,60,67"
699,17:19,10,10,인천공항,1,33
699,17:19,2,2,수서,11,"14,15,18,19,22,44,49,61,65,71,72"
699,17:19,3,3,삼성,7,"3,7,9,13,34,52,66"
699,17:19,4,4,여의도,14,"5,8,17,26,32,36,38,40,43,47,53,76,78,79"
699,17:19,5,5,김포공항,20,"1,2,4,6,10,12,16,25,27,30,35,37,48,54,55,62,63,70,73,74"
699,17:19,6,6,일산,12,"20,23,29,31,39,42,45,46,59,64,68,69"
699,17:19,7,7,판교,4,"11,41,51,56"
699,17:19,8,8,동탄/용인,2,"57,77"
699,17:19,9,9,평택,5,"0,21,24,28,58"
700,17:20,1,1,서울역,3,"50,60,67"
700,17:20,10,10,인천공항,1,33
700,17:20,2,2,수서,11,"14,15,18,19,22,44,49,61,65,71,72"
700,17:20,3,3,삼성,7,"3,7,9,13,34,52,66"
700,17:20,4,4,여의도,14,"5,8,17,26,32,36,38,40,43,47,53,76,78,79"
700,17:20,5,5,김포공항,20,"1,2,4,6,10,12,16,25,27,30,35,37,48,54,55,62,63,70,73,74"
700,17:20,6,6,일산,13,"20,23,29,31,39,42,45,46,59,64,68,69,75"
700,17:20,7,7,판교,4,"11,41,51,56"
700,17:20,8,8,동탄/용인,2,"57,77"
700,17:20,9,9,평택,5,"0,21,24,28,58"
701,17:21,1,1,서울역,3,"50,60,67"
701,17:21,10,10,인천공항,1,33
701,17:21,2,2,수서,11,"14,15,18,19,22,44,49,61,65,71,72"
701,17:21,3,3,삼성,7,"3,7,9,13,34,52,66"
701,17:21,4,4,여의도,14,"5,8,17,26,32,36,38,40,43,47,53,76,78,79"
701,17:21,5,5,김포공항,20,"1,2,4,6,10,12,16,25,27,30,35,37,48,54,55,62,63,70,73,74"
701,17:21,6,6,일산,13,"20,23,29,31,39,42,45,46,59,64,68,69,75"
701,17:21,7,7,판교,4,"11,41,51,56"
701,17:21,8,8,동탄/용인,2,"57,77"
701,17:21,9,9,평택,5,"0,21,24,28,58"
702,17:22,1,1,서울역,3,"50,60,67"
702,17:22,10,10,인천공항,1,33
702,17:22,2,2,수서,11,"14,15,18,19,22,44,49,61,65,71,72"
702,17:22,3,3,삼성,7,"3,7,9,13,34,52,66"
702,17:22,4,4,여의도,14,"5,8,17,26,32,36,38,40,43,47,53,76,78,79"
702,17:22,5,5,김포공항,20,"1,2,4,6,10,12,16,25,27,30,35,37,48,54,55,62,63,70,73,74"
702,17:22,6,6,일산,13,"20,23,29,31,39,42,45,46,59,64,68,69,75"
702,17:22,7,7,판교,4,"11,41,51,56"
702,17:22,8,8,동탄/용인,2,"57,77"
702,17:22,9,9,평택,5,"0,21,24,28,58"
703,17:23,1,1,서울역,3,"50,60,67"
703,17:23,10,10,인천공항,1,33
703,17:23,2,2,수서,10,"15,18,19,22,44,49,61,65,71,72"
703,17:23,3,3,삼성,5,"9,13,34,52,66"
703,17:23,4,4,여의도,14,"5,8,17,26,32,36,38,40,43,47,53,76,78,79"
703,17:23,5,5,김포공항,20,"1,2,4,6,10,12,16,25,27,30,35,37,48,54,55,62,63,70,73,74"
703,17:23,6,6,일산,13,"20,23,29,31,39,42,45,46,59,64,68,69,75"
703,17:23,7,7,판교,4,"11,41,51,56"
703,17:23,8,8,동탄/용인,2,"57,77"
703,17:23,9,9,평택,5,"0,21,24,28,58"
704,17:24,1,1,서울역,3,"50,60,67"
704,17:24,10,10,인천공항,1,33
704,17:24,2,2,수서,10,"15,18,19,22,44,49,61,65,71,72"
704,17:24,3,3,삼성,5,"9,13,34,52,66"
704,17:24,4,4,여의도,14,"5,8,17,26,32,36,38,40,43,47,53,76,78,79"
704,17:24,5,5,김포공항,20,"1,2,4,6,10,12,16,25,27,30,35,37,48,54,55,62,63,70,73,74"
704,17:24,6,6,일산,13,"20,23,29,31,39,42,45,46,59,64,68,69,75"
704,17:24,7,7,판교,4,"11,41,51,56"
704,17:24,8,8,동탄/용인,2,"57,77"
704,17:24,9,9,평택,5,"0,21,24,28,58"
705,17:25,1,1,서울역,3,"50,60,67"
705,17:25,10,10,인천공항,1,33
705,17:25,2,2,수서,10,"15,18,19,22,44,49,61,65,71,72"
705,17:25,3,3,삼성,5,"9,13,34,52,66"
705,17:25,4,4,여의도,14,"5,8,17,26,32,36,38,40,43,47,53,76,78,79"
