time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
442,13:02,7,7,판교,3,"15,17,54"
442,13:02,8,8,동탄/용인,3,"21,43,46"
442,13:02,9,9,평택,7,"11,18,25,38,39,44,48"
443,13:03,1,1,서울역,17,"9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
443,13:03,10,10,인천공항,1,7
443,13:03,2,2,수서,1,23
443,13:03,3,3,삼성,5,"22,26,33,36,37"
443,13:03,4,4,여의도,5,"2,12,13,16,28"
443,13:03,5,5,김포공항,1,3
443,13:03,6,6,일산,1,1
443,13:03,7,7,판교,3,"15,17,54"
443,13:03,8,8,동탄/용인,3,"21,43,46"
443,13:03,9,9,평택,7,"11,18,25,38,39,44,48"
444,13:04,1,1,서울역,17,"9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
444,13:04,10,10,인천공항,1,7
444,13:04,2,2,수서,1,23
444,13:04,3,3,삼성,5,"22,26,33,36,37"
444,13:04,4,4,여의도,6,"2,12,13,16,24,28"
444,13:04,5,5,김포공항,1,3
444,13:04,6,6,일산,1,1
444,13:04,7,7,판교,3,"15,17,54"
444,13:04,8,8,동탄/용인,3,"21,43,46"
444,13:04,9,9,평택,8,"11,14,18,25,38,39,44,48"
445,13:05,1,1,서울역,17,"9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
445,13:05,10,10,인천공항,1,7
445,13:05,2,2,수서,1,23
445,13:05,3,3,삼성,5,"22,26,33,36,37"
445,13:05,4,4,여의도,6,"2,12,13,16,24,28"
445,13:05,5,5,김포공항,1,3
445,13:05,6,6,일산,1,1
445,13:05,7,7,판교,3,"15,17,54"
445,13:05,8,8,동탄/용인,4,"8,21,43,46"
445,13:05,9,9,평택,8,"11,14,18,25,38,39,44,48"
446,13:06,1,1,서울역,17,"9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
446,13:06,10,10,인천공항,1,7
446,13:06,2,2,수서,1,23
446,13:06,3,3,삼성,5,"22,26,33,36,37"
446,13:06,4,4,여의도,6,"2,12,13,16,24,28"
446,13:06,5,5,김포공항,2,"3,19"
446,13:06,6,6,일산,1,1
446,13:06,7,7,판교,3,"15,17,54"
446,13:06,8,8,동탄/용인,4,"8,21,43,46"
446,13:06,9,9,평택,8,"11,14,18,25,38,39,44,48"
447,13:07,1,1,서울역,17,"9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
447,13:07,10,10,인천공항,1,7
447,13:07,2,2,수서,1,23
447,13:07,3,3,삼성,5,"22,26,33,36,37"
447,13:07,4,4,여의도,7,"2,12,13,16,24,27,28"
447,13:07,5,5,김포공항,1,19
447,13:07,6,6,일산,1,1
447,13:07,7,7,판교,3,"15,17,54"
447,13:07,8,8,동탄/용인,4,"8,21,43,46"
447,13:07,9,9,평택,8,"11,14,18,25,38,39,44,48"
448,13:08,1,1,서울역,17,"9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
448,13:08,10,10,인천공항,1,7
448,13:08,2,2,수서,1,23
448,13:08,3,3,삼성,5,"22,26,33,36,37"
448,13:08,4,4,여의도,6,"12,13,16,24,27,28"
448,13:08,5,5,김포공항,1,19
448,13:08,7,7,판교,3,"15,17,54"
448,13:08,8,8,동탄/용인,4,"8,21,43,46"
448,13:08,9,9,평택,8,"11,14,18,25,38,39,44,48"
449,13:09,1,1,서울역,17,"9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
449,13:09,10,10,인천공항,1,7
449,13:09,2,2,수서,1,23
449,13:09,3,3,삼성,5,"22,26,33,36,37"
449,13:09,4,4,여의도,6,"12,13,16,24,27,28"
449,13:09,5,5,김포공항,1,19
449,13:09,7,7,판교,3,"15,17,54"
449,13:09,8,8,동탄/용인,4,"8,21,43,46"
449,13:09,9,9,평택,8,"11,14,18,25,38,39,44,48"
450,13:10,1,1,서울역,17,"9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
450,13:10,10,10,인천공항,3,"4,6,7"
450,13:10,2,2,수서,1,23
450,13:10,3,3,삼성,5,"22,26,33,36,37"
450,13:10,4,4,여의도,6,"12,13,16,24,27,28"
450,13:10,5,5,김포공항,2,"19,20"
450,13:10,7,7,판교,3,"15,17,54"
450,13:10,8,8,동탄/용인,4,"8,21,43,46"
450,13:10,9,9,평택,8,"11,14,18,25,38,39,44,48"
451,13:11,1,1,서울역,17,"9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
451,13:11,10,10,인천공항,4,"0,4,6,7"
451,13:11,2,2,수서,1,23
451,13:11,3,3,삼성,5,"22,26,33,36,37"
451,13:11,4,4,여의도,6,"12,13,16,24,27,28"
451,13:11,5,5,김포공항,2,"19,20"
451,13:11,7,7,판교,2,"15,17"
451,13:11,8,8,동탄/용인,4,"8,21,43,46"
451,13:11,9,9,평택,8,"11,14,18,25,38,39,44,48"
452,13:12,1,1,서울역,17,"9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
452,13:12,10,10,인천공항,4,"0,4,6,7"
452,13:12,2,2,수서,1,23
452,13:12,3,3,삼성,5,"22,26,33,36,37"
452,13:12,4,4,여의도,6,"12,13,16,24,27,28"
452,13:12,5,5,김포공항,2,"19,20"
452,13:12,7,7,판교,2,"15,17"
452,13:12,8,8,동탄/용인,4,"8,21,43,46"
452,13:12,9,9,평택,8,"11,14,18,25,38,39,44,48"
453,13:13,1,1,서울역,17,"9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
453,13:13,10,10,인천공항,1,0
453,13:13,2,2,수서,1,23
453,13:13,3,3,삼성,5,"22,26,33,36,37"
453,13:13,4,4,여의도,7,"10,12,13,16,24,27,28"
453,13:13,5,5,김포공항,2,"19,20"
453,13:13,7,7,판교,2,"15,17"
453,13:13,8,8,동탄/용인,4,"8,21,43,46"
453,13:13,9,9,평택,8,"11,14,18,25,38,39,44,48"
454,13:14,1,1,서울역,17,"9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
454,13:14,10,10,인천공항,1,0
454,13:14,2,2,수서,2,"2,23"
454,13:14,3,3,삼성,5,"22,26,33,36,37"
454,13:14,4,4,여의도,7,"10,12,13,16,24,27,28"
454,13:14,5,5,김포공항,2,"19,20"
454,13:14,7,7,판교,2,"15,17"
454,13:14,8,8,동탄/용인,4,"8,21,43,46"
454,13:14,9,9,평택,8,"11,14,18,25,38,39,44,48"
455,13:15,1,1,서울역,17,"9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
455,13:15,10,10,인천공항,1,0
455,13:15,2,2,수서,2,"2,23"
455,13:15,3,3,삼성,6,"3,22,26,33,36,37"
455,13:15,4,4,여의도,7,"10,12,13,16,24,27,28"
455,13:15,5,5,김포공항,2,"19,20"
455,13:15,7,7,판교,2,"15,17"
455,13:15,8,8,동탄/용인,4,"8,21,43,46"
455,13:15,9,9,평택,8,"11,14,18,25,38,39,44,48"
456,13:16,1,1,서울역,17,"9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
456,13:16,10,10,인천공항,1,0
456,13:16,2,2,수서,2,"2,23"
456,13:16,3,3,삼성,6,"3,22,26,33,36,37"
456,13:16,4,4,여의도,7,"10,12,13,16,24,27,28"
456,13:16,5,5,김포공항,2,"19,20"
456,13:16,7,7,판교,1,17
456,13:16,8,8,동탄/용인,4,"8,21,43,46"
456,13:16,9,9,평택,8,"11,14,18,25,38,39,44,48"
457,13:17,1,1,서울역,17,"9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
457,13:17,10,10,인천공항,1,0
457,13:17,2,2,수서,2,"2,23"
457,13:17,3,3,삼성,6,"3,22,26,33,36,37"
457,13:17,4,4,여의도,7,"10,12,13,16,24,27,28"
457,13:17,5,5,김포공항,2,"19,20"
457,13:17,7,7,판교,1,17
457,13:17,8,8,동탄/용인,4,"8,21,43,46"
457,13:17,9,9,평택,8,"11,14,18,25,38,39,44,48"
458,13:18,1,1,서울역,17,"9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
458,13:18,10,10,인천공항,2,"0,5"
458,13:18,2,2,수서,2,"2,23"
458,13:18,3,3,삼성,6,"3,22,26,33,36,37"
458,13:18,4,4,여의도,7,"10,12,13,16,24,27,28"
458,13:18,5,5,김포공항,2,"19,20"
458,13:18,7,7,판교,1,17
458,13:18,8,8,동탄/용인,4,"8,21,43,46"
458,13:18,9,9,평택,8,"11,14,18,25,38,39,44,48"
459,13:19,1,1,서울역,17,"9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
459,13:19,10,10,인천공항,2,"0,5"
459,13:19,2,2,수서,2,"2,23"
459,13:19,3,3,삼성,6,"3,22,26,33,36,37"
459,13:19,4,4,여의도,7,"10,12,13,16,24,27,28"
459,13:19,5,5,김포공항,2,"19,20"
459,13:19,7,7,판교,1,17
459,13:19,8,8,동탄/용인,4,"8,21,43,46"
459,13:19,9,9,평택,8,"11,14,18,25,38,39,44,48"
460,13:20,1,1,서울역,17,"9,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
460,13:20,10,10,인천공항,2,"0,5"
460,13:20,2,2,수서,2,"2,23"
460,13:20,3,3,삼성,6,"3,22,26,33,36,37"
460,13:20,4,4,여의도,6,"12,13,16,24,27,28"
460,13:20,5,5,김포공항,2,"19,20"
460,13:20,7,7,판교,1,1
460,13:20,8,8,동탄/용인,4,"8,21,43,46"
460,13:20,9,9,평택,7,"14,18,25,38,39,44,48"
461,13:21,1,1,서울역,16,"29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
461,13:21,10,10,인천공항,2,"0,5"
461,13:21,2,2,수서,2,"2,23"
461,13:21,3,3,삼성,6,"3,22,26,33,36,37"
461,13:21,4,4,여의도,6,"12,13,16,24,27,28"
461,13:21,5,5,김포공항,3,"19,20,54"
461,13:21,7,7,판교,1,1
461,13:21,8,8,동탄/용인,4,"8,21,43,46"
461,13:21,9,9,평택,7,"14,18,25,38,39,44,48"
462,13:22,1,1,서울역,16,"29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
462,13:22,10,10,인천공항,2,"0,5"
462,13:22,2,2,수서,2,"2,23"
462,13:22,3,3,삼성,6,"3,22,26,33,36,37"
462,13:22,4,4,여의도,6,"12,13,16,24,27,28"
462,13:22,5,5,김포공항,3,"19,20,54"
462,13:22,7,7,판교,1,1
462,13:22,8,8,동탄/용인,4,"8,21,43,46"
462,13:22,9,9,평택,7,"14,18,25,38,39,44,48"
463,13:23,1,1,서울역,16,"29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
463,13:23,10,10,인천공항,2,"0,5"
463,13:23,2,2,수서,2,"2,23"
463,13:23,3,3,삼성,6,"3,22,26,33,36,37"
463,13:23,4,4,여의도,6,"12,13,16,24,27,28"
463,13:23,5,5,김포공항,3,"19,20,54"
463,13:23,7,7,판교,1,1
463,13:23,8,8,동탄/용인,4,"8,21,43,46"
463,13:23,9,9,평택,7,"14,18,25,38,39,44,48"
464,13:24,1,1,서울역,16,"29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
464,13:24,10,10,인천공항,2,"0,5"
464,13:24,2,2,수서,2,"2,23"
464,13:24,3,3,삼성,6,"3,22,26,33,36,37"
464,13:24,4,4,여의도,6,"12,13,16,24,27,28"
464,13:24,5,5,김포공항,3,"19,20,54"
464,13:24,6,6,일산,1,7
464,13:24,7,7,판교,1,1
464,13:24,8,8,동탄/용인,4,"8,21,43,46"
464,13:24,9,9,평택,7,"14,18,25,38,39,44,48"
465,13:25,1,1,서울역,16,"29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
465,13:25,10,10,인천공항,2,"0,5"
465,13:25,2,2,수서,2,"2,23"
465,13:25,3,3,삼성,6,"3,22,26,33,36,37"
465,13:25,4,4,여의도,6,"12,13,16,24,27,28"
465,13:25,5,5,김포공항,3,"19,20,54"
465,13:25,6,6,일산,1,7
465,13:25,7,7,판교,1,1
465,13:25,8,8,동탄/용인,4,"8,21,43,46"
465,13:25,9,9,평택,7,"14,18,25,38,39,44,48"
466,13:26,1,1,서울역,16,"29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
466,13:26,10,10,인천공항,2,"0,5"
466,13:26,2,2,수서,2,"2,23"
466,13:26,3,3,삼성,6,"3,22,26,33,36,37"
466,13:26,4,4,여의도,6,"12,13,16,24,27,28"
466,13:26,5,5,김포공항,3,"19,20,54"
466,13:26,6,6,일산,1,7
466,13:26,7,7,판교,1,1
466,13:26,8,8,동탄/용인,4,"8,21,43,46"
466,13:26,9,9,평택,7,"14,18,25,38,39,44,48"
467,13:27,1,1,서울역,16,"29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
467,13:27,10,10,인천공항,2,"0,5"
467,13:27,2,2,수서,2,"2,23"
467,13:27,3,3,삼성,7,"3,10,22,26,33,36,37"
467,13:27,4,4,여의도,6,"12,13,16,24,27,28"
467,13:27,5,5,김포공항,3,"19,20,54"
467,13:27,6,6,일산,1,7
467,13:27,7,7,판교,1,1
467,13:27,8,8,동탄/용인,4,"8,21,43,46"
467,13:27,9,9,평택,7,"14,18,25,38,39,44,48"
468,13:28,1,1,서울역,16,"29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
468,13:28,10,10,인천공항,2,"0,5"
468,13:28,2,2,수서,2,"2,23"
468,13:28,3,3,삼성,9,"3,4,6,10,22,26,33,36,37"
468,13:28,4,4,여의도,6,"12,13,16,24,27,28"
468,13:28,5,5,김포공항,3,"19,20,54"
468,13:28,6,6,일산,1,7
468,13:28,7,7,판교,1,1
468,13:28,8,8,동탄/용인,4,"8,21,43,46"
468,13:28,9,9,평택,7,"14,18,25,38,39,44,48"
469,13:29,1,1,서울역,16,"29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
469,13:29,10,10,인천공항,2,"0,5"
469,13:29,2,2,수서,2,"2,23"
469,13:29,3,3,삼성,9,"3,4,6,10,22,26,33,36,37"
469,13:29,4,4,여의도,6,"12,13,16,24,27,28"
469,13:29,5,5,김포공항,3,"19,20,54"
469,13:29,6,6,일산,1,7
469,13:29,7,7,판교,1,1
469,13:29,8,8,동탄/용인,4,"8,21,43,46"
469,13:29,9,9,평택,7,"14,18,25,38,39,44,48"
470,13:30,1,1,서울역,16,"29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
470,13:30,10,10,인천공항,1,5
470,13:30,2,2,수서,2,"2,23"
470,13:30,3,3,삼성,9,"3,4,6,10,22,26,33,36,37"
470,13:30,4,4,여의도,6,"12,13,16,24,27,28"
470,13:30,5,5,김포공항,3,"19,20,54"
470,13:30,6,6,일산,1,7
470,13:30,7,7,판교,1,1
470,13:30,8,8,동탄/용인,4,"8,21,43,46"
470,13:30,9,9,평택,7,"14,18,25,38,39,44,48"
471,13:31,1,1,서울역,16,"29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
471,13:31,10,10,인천공항,1,5
471,13:31,2,2,수서,2,"2,23"
471,13:31,3,3,삼성,9,"3,4,6,10,22,26,33,36,37"
471,13:31,4,4,여의도,6,"12,13,16,24,27,28"
471,13:31,5,5,김포공항,3,"19,20,54"
471,13:31,6,6,일산,1,7
471,13:31,7,7,판교,1,1
471,13:31,8,8,동탄/용인,4,"8,21,43,46"
471,13:31,9,9,평택,7,"14,18,25,38,39,44,48"
472,13:32,1,1,서울역,16,"29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
472,13:32,10,10,인천공항,2,"5,15"
472,13:32,2,2,수서,2,"2,23"
472,13:32,3,3,삼성,9,"3,4,6,10,22,26,33,36,37"
472,13:32,4,4,여의도,6,"12,13,16,24,27,28"
472,13:32,5,5,김포공항,3,"19,20,54"
472,13:32,6,6,일산,2,"7,17"
472,13:32,7,7,판교,1,1
472,13:32,8,8,동탄/용인,4,"8,21,43,46"
472,13:32,9,9,평택,7,"14,18,25,38,39,44,48"
473,13:33,1,1,서울역,16,"29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
473,13:33,10,10,인천공항,2,"5,15"
473,13:33,2,2,수서,1,23
473,13:33,3,3,삼성,9,"3,4,6,10,22,26,33,36,37"
473,13:33,4,4,여의도,6,"12,13,16,24,27,28"
473,13:33,5,5,김포공항,3,"19,20,54"
473,13:33,6,6,일산,2,"7,17"
473,13:33,7,7,판교,1,1
473,13:33,8,8,동탄/용인,4,"8,21,43,46"
473,13:33,9,9,평택,7,"14,18,25,38,39,44,48"
474,13:34,1,1,서울역,16,"29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
474,13:34,10,10,인천공항,3,"5,9,15"
474,13:34,2,2,수서,1,23
474,13:34,3,3,삼성,9,"3,4,6,10,22,26,33,36,37"
474,13:34,4,4,여의도,6,"12,13,16,24,27,28"
474,13:34,5,5,김포공항,3,"19,20,54"
474,13:34,6,6,일산,2,"7,17"
474,13:34,7,7,판교,1,1
474,13:34,8,8,동탄/용인,4,"8,21,43,46"
474,13:34,9,9,평택,7,"14,18,25,38,39,44,48"
475,13:35,1,1,서울역,16,"29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
475,13:35,10,10,인천공항,3,"5,9,15"
475,13:35,2,2,수서,1,23
475,13:35,3,3,삼성,9,"3,4,6,10,22,26,33,36,37"
475,13:35,4,4,여의도,7,"11,12,13,16,24,27,28"
475,13:35,5,5,김포공항,3,"19,20,54"
475,13:35,6,6,일산,2,"7,17"
475,13:35,7,7,판교,1,1
475,13:35,8,8,동탄/용인,4,"8,21,43,46"
475,13:35,9,9,평택,7,"14,18,25,38,39,44,48"
476,13:36,1,1,서울역,16,"29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
476,13:36,10,10,인천공항,3,"5,9,15"
476,13:36,2,2,수서,1,23
476,13:36,3,3,삼성,9,"3,4,6,10,22,26,33,36,37"
476,13:36,4,4,여의도,7,"11,12,13,16,24,27,28"
476,13:36,5,5,김포공항,2,"20,54"
476,13:36,6,6,일산,2,"7,17"
476,13:36,7,7,판교,1,1
476,13:36,8,8,동탄/용인,4,"8,21,43,46"
476,13:36,9,9,평택,7,"14,18,25,38,39,44,48"
477,13:37,1,1,서울역,16,"29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
477,13:37,10,10,인천공항,3,"5,9,15"
477,13:37,2,2,수서,1,23
477,13:37,3,3,삼성,9,"3,4,6,10,22,26,33,36,37"
477,13:37,4,4,여의도,7,"11,12,13,16,24,27,28"
477,13:37,5,5,김포공항,2,"20,54"
477,13:37,6,6,일산,2,"7,17"
477,13:37,7,7,판교,1,1
477,13:37,8,8,동탄/용인,4,"8,21,43,46"
477,13:37,9,9,평택,7,"14,18,25,38,39,44,48"
478,13:38,1,1,서울역,16,"29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
478,13:38,10,10,인천공항,3,"5,9,15"
478,13:38,2,2,수서,1,23
478,13:38,3,3,삼성,9,"3,4,6,10,22,26,33,36,37"
478,13:38,4,4,여의도,7,"11,12,13,16,24,27,28"
478,13:38,5,5,김포공항,2,"20,54"
478,13:38,6,6,일산,2,"7,17"
478,13:38,7,7,판교,1,1
478,13:38,8,8,동탄/용인,4,"8,21,43,46"
478,13:38,9,9,평택,7,"14,18,25,38,39,44,48"
479,13:39,1,1,서울역,16,"29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
479,13:39,10,10,인천공항,3,"5,9,15"
479,13:39,2,2,수서,1,23
479,13:39,3,3,삼성,9,"3,4,6,10,22,26,33,36,37"
479,13:39,4,4,여의도,7,"11,12,13,16,24,27,28"
479,13:39,5,5,김포공항,2,"20,54"
479,13:39,6,6,일산,2,"7,17"
479,13:39,7,7,판교,1,1
479,13:39,8,8,동탄/용인,4,"8,21,43,46"
479,13:39,9,9,평택,7,"14,18,25,38,39,44,48"
480,13:40,1,1,서울역,17,"2,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
480,13:40,10,10,인천공항,3,"5,9,15"
480,13:40,2,2,수서,1,23
480,13:40,3,3,삼성,9,"3,4,6,10,22,26,33,36,37"
480,13:40,4,4,여의도,7,"11,12,13,16,24,27,28"
480,13:40,5,5,김포공항,2,"20,54"
480,13:40,6,6,일산,2,"7,17"
480,13:40,7,7,판교,1,1
480,13:40,8,8,동탄/용인,4,"8,21,43,46"
480,13:40,9,9,평택,7,"14,18,25,38,39,44,48"
481,13:41,1,1,서울역,17,"2,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
481,13:41,10,10,인천공항,3,"5,9,15"
481,13:41,2,2,수서,1,23
481,13:41,3,3,삼성,9,"3,4,6,10,22,26,33,36,37"
481,13:41,4,4,여의도,7,"11,12,13,16,24,27,28"
481,13:41,5,5,김포공항,2,"20,54"
481,13:41,6,6,일산,2,"7,17"
481,13:41,7,7,판교,1,1
481,13:41,8,8,동탄/용인,4,"8,21,43,46"
481,13:41,9,9,평택,7,"14,18,25,38,39,44,48"
482,13:42,1,1,서울역,17,"2,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
482,13:42,10,10,인천공항,3,"5,9,15"
482,13:42,2,2,수서,1,23
482,13:42,3,3,삼성,9,"3,4,6,10,22,26,33,36,37"
482,13:42,4,4,여의도,7,"11,12,13,16,24,27,28"
482,13:42,5,5,김포공항,2,"20,54"
482,13:42,6,6,일산,2,"7,17"
482,13:42,7,7,판교,1,1
482,13:42,8,8,동탄/용인,4,"8,21,43,46"
482,13:42,9,9,평택,7,"14,18,25,38,39,44,48"
483,13:43,1,1,서울역,17,"2,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
483,13:43,10,10,인천공항,3,"5,9,15"
483,13:43,2,2,수서,1,23
483,13:43,3,3,삼성,9,"3,4,6,10,22,26,33,36,37"
483,13:43,4,4,여의도,7,"11,12,13,16,24,27,28"
483,13:43,5,5,김포공항,2,"20,54"
483,13:43,6,6,일산,2,"7,17"
483,13:43,7,7,판교,1,1
483,13:43,8,8,동탄/용인,4,"8,21,43,46"
483,13:43,9,9,평택,7,"14,18,25,38,39,44,48"
484,13:44,1,1,서울역,17,"2,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
484,13:44,10,10,인천공항,3,"5,9,15"
484,13:44,2,2,수서,1,23
484,13:44,3,3,삼성,9,"3,4,6,10,22,26,33,36,37"
484,13:44,4,4,여의도,7,"11,12,13,16,24,27,28"
484,13:44,5,5,김포공항,2,"20,54"
484,13:44,6,6,일산,2,"7,17"
484,13:44,7,7,판교,1,1
484,13:44,8,8,동탄/용인,4,"8,21,43,46"
484,13:44,9,9,평택,7,"14,18,25,38,39,44,48"
485,13:45,1,1,서울역,17,"2,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
485,13:45,10,10,인천공항,3,"5,9,15"
485,13:45,2,2,수서,1,23
485,13:45,3,3,삼성,9,"0,4,6,10,22,26,33,36,37"
485,13:45,4,4,여의도,7,"11,12,13,16,24,27,28"
485,13:45,5,5,김포공항,2,"20,54"
485,13:45,6,6,일산,2,"7,17"
485,13:45,7,7,판교,1,1
485,13:45,8,8,동탄/용인,4,"8,21,43,46"
485,13:45,9,9,평택,7,"14,18,25,38,39,44,48"
486,13:46,1,1,서울역,17,"2,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
486,13:46,10,10,인천공항,3,"5,9,15"
486,13:46,2,2,수서,1,23
486,13:46,3,3,삼성,9,"0,4,6,10,22,26,33,36,37"
486,13:46,4,4,여의도,7,"11,12,13,16,24,27,28"
486,13:46,5,5,김포공항,2,"20,54"
486,13:46,6,6,일산,2,"7,17"
486,13:46,7,7,판교,1,1
486,13:46,8,8,동탄/용인,4,"8,21,43,46"
486,13:46,9,9,평택,7,"14,18,25,38,39,44,48"
487,13:47,1,1,서울역,17,"2,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
487,13:47,10,10,인천공항,3,"5,9,15"
487,13:47,2,2,수서,1,23
487,13:47,3,3,삼성,9,"0,4,6,10,22,26,33,36,37"
487,13:47,4,4,여의도,7,"11,12,13,16,24,27,28"
487,13:47,5,5,김포공항,2,"20,54"
487,13:47,6,6,일산,2,"7,17"
487,13:47,7,7,판교,1,1
487,13:47,8,8,동탄/용인,4,"8,21,43,46"
487,13:47,9,9,평택,7,"14,18,25,38,39,44,48"
488,13:48,1,1,서울역,17,"2,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
488,13:48,10,10,인천공항,3,"5,9,15"
488,13:48,2,2,수서,1,23
488,13:48,3,3,삼성,9,"0,4,6,10,22,26,33,36,37"
488,13:48,4,4,여의도,7,"11,12,13,16,24,27,28"
488,13:48,5,5,김포공항,2,"20,54"
488,13:48,6,6,일산,2,"7,17"
488,13:48,7,7,판교,1,1
488,13:48,8,8,동탄/용인,4,"8,21,43,46"
488,13:48,9,9,평택,7,"14,18,25,38,39,44,48"
489,13:49,1,1,서울역,17,"2,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
489,13:49,10,10,인천공항,3,"5,9,15"
489,13:49,2,2,수서,1,23
489,13:49,3,3,삼성,9,"0,4,6,10,22,26,33,36,37"
489,13:49,4,4,여의도,7,"11,12,13,16,24,27,28"
489,13:49,5,5,김포공항,2,"20,54"
489,13:49,6,6,일산,2,"7,17"
489,13:49,7,7,판교,1,1
489,13:49,8,8,동탄/용인,4,"8,21,43,46"
489,13:49,9,9,평택,7,"14,18,25,38,39,44,48"
490,13:50,1,1,서울역,17,"2,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
490,13:50,10,10,인천공항,3,"5,9,15"
490,13:50,2,2,수서,1,23
490,13:50,3,3,삼성,9,"0,4,6,10,22,26,33,36,37"
490,13:50,4,4,여의도,7,"11,12,13,16,24,27,28"
490,13:50,5,5,김포공항,2,"20,54"
490,13:50,6,6,일산,2,"7,17"
490,13:50,7,7,판교,1,1
490,13:50,8,8,동탄/용인,4,"8,21,43,46"
490,13:50,9,9,평택,7,"14,18,25,38,39,44,48"
491,13:51,1,1,서울역,17,"2,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
491,13:51,10,10,인천공항,3,"5,9,15"
491,13:51,2,2,수서,1,23
491,13:51,3,3,삼성,9,"0,4,6,10,22,26,33,36,37"
491,13:51,4,4,여의도,7,"11,12,13,16,24,27,28"
491,13:51,5,5,김포공항,2,"20,54"
491,13:51,6,6,일산,2,"7,17"
491,13:51,7,7,판교,1,1
491,13:51,8,8,동탄/용인,4,"8,21,43,46"
491,13:51,9,9,평택,7,"14,18,25,38,39,44,48"
492,13:52,1,1,서울역,17,"2,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
492,13:52,10,10,인천공항,3,"5,9,15"
492,13:52,2,2,수서,1,23
492,13:52,3,3,삼성,9,"0,4,6,10,22,26,33,36,37"
492,13:52,4,4,여의도,7,"11,12,13,16,24,27,28"
492,13:52,5,5,김포공항,2,"20,54"
492,13:52,6,6,일산,2,"7,17"
492,13:52,7,7,판교,2,"1,3"
492,13:52,8,8,동탄/용인,4,"8,21,43,46"
492,13:52,9,9,평택,7,"14,18,25,38,39,44,48"
493,13:53,1,1,서울역,17,"2,29,30,31,32,34,35,40,41,42,45,47,49,50,51,52,53"
493,13:53,10,10,인천공항,3,"5,9,15"
493,13:53,2,2,수서,1,23
493,13:53,3,3,삼성,9,"0,4,6,10,22,26,33,36,37"
493,13:53,4,4,여의도,7,"11,12,13,16,24,27,28"
493,13:53,5,5,김포공항,2,"20,54"
493,13:53,6,6,일산,2,"7,17"
493,13:53,7,7,판교,2,"1,3"
493,13:53,8,8,동탄/용인,4,"8,21,43,46"
493,13:53,9,9,평택,8,"14,18,19,25,38,39,44,48"
