vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
61,5,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,3,B268,passenger_flight,Position,Delivery
61,6,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,2,B268,delivery_service,Delivery,Delivery
61,7,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,140.964,149.498,1,B259,delivery_service,Delivery,Delivery
61,8,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,149.498,158.032,0,B266,delivery_service,Delivery,Delivery
61,9,Movement,5,3,5,3,549,557,14:49,14:57,8,8,23.93,0,0.0,158.032,134.102,0,,return_to_depot,Position,Depot
62,0,Stay,5,5,5,5,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
62,1,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
62,2,Stay,5,5,5,5,170,189,08:30,08:49,19,0,0.0,19,0.0,160.0,160.0,3,B29,parking_charging,Position,Movement
62,3,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,160.0,136.07,3,B29,passenger_flight,Position,Delivery
62,4,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,136.07,144.604,0,B29,delivery_service,Delivery,Delivery
62,5,Stay,3,3,3,3,200,529,09:00,14:29,329,0,0.0,329,15.396,144.604,160.0,0,B274,parking_charging,Position,Pickup
62,6,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
62,7,Stay,3,3,3,3,532,551,14:32,14:51,19,0,0.0,19,0.0,160.0,160.0,1,B274,parking_charging,Position,Movement
62,8,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,160.0,136.07,1,B274,passenger_flight,Position,Delivery
62,9,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,136.07,144.604,0,B274,delivery_service,Delivery,Delivery
63,0,Stay,7,7,7,7,0,610,05:40,15:50,610,0,0.0,610,0.0,160.0,160.0,0,B347,parking_charging,Position,Movement
63,1,Movement,7,2,7,2,610,616,15:50,15:56,6,6,10.2,0,0.0,160.0,149.8,0,B347,empty_repositioning,Position,Pickup
63,2,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,149.8,158.334,1,B347,pickup_service,Pickup,Pickup
63,3,Stay,2,2,2,2,619,637,15:59,16:17,18,0,0.0,18,1.666,158.334,160.0,1,B347,parking_charging,Position,Movement
63,4,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,1,B347,passenger_flight,Position,Delivery
63,5,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,0,B347,delivery_service,Delivery,Delivery
63,6,Movement,5,7,5,7,648,658,16:28,16:38,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
65,0,Stay,2,2,2,2,0,380,05:40,12:00,380,0,0.0,380,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
65,1,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
65,2,Pickup,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,2,B183,pickup_service,Pickup,Pickup
65,3,Movement,2,5,2,5,386,394,12:06,12:14,8,8,27.57,0,0.0,160.0,132.43,2,B183,passenger_flight,Position,Delivery
65,4,Delivery,5,5,5,5,394,397,12:14,12:17,3,0,0.0,2,8.534,132.43,140.964,1,B183,delivery_service,Delivery,Delivery
65,5,Delivery,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,140.964,149.498,0,B190,delivery_service,Delivery,Delivery
65,6,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
66,0,Stay,3,3,3,3,0,527,05:40,14:27,527,0,0.0,527,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
66,1,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
66,2,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B270,pickup_service,Pickup,Pickup
66,3,Stay,3,3,3,3,533,543,14:33,14:43,10,0,0.0,10,0.0,160.0,160.0,2,B272,parking_charging,Position,Movement
66,4,Movement,3,9,3,9,543,558,14:43,14:58,15,15,52.78,0,0.0,160.0,107.22,2,B272,passenger_flight,Position,Delivery
66,5,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,107.22,115.754,1,B272,delivery_service,Delivery,Delivery
66,6,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,115.754,124.288,0,B270,delivery_service,Delivery,Delivery
66,7,Movement,9,3,9,3,564,579,15:04,15:19,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
67,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
67,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
67,2,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,4,B36,pickup_service,Pickup,Pickup
67,3,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,160.0,136.07,4,B46,passenger_flight,Position,Delivery
67,4,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.07,144.604,2,B46,delivery_service,Delivery,Delivery
67,5,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,144.604,153.138,0,B36,delivery_service,Delivery,Delivery
67,6,Stay,3,3,3,3,211,545,09:11,14:45,334,0,0.0,334,6.862,153.138,160.0,0,B285,parking_charging,Position,Pickup
67,7,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
67,8,Stay,3,3,3,3,548,567,14:48,15:07,19,0,0.0,19,0.0,160.0,160.0,1,B285,parking_charging,Position,Movement
67,9,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,1,B285,passenger_flight,Position,Delivery
67,10,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B285,delivery_service,Delivery,Delivery
68,0,Stay,7,7,7,7,0,609,05:40,15:49,609,0,0.0,609,0.0,160.0,160.0,0,B348,parking_charging,Position,Movement
68,1,Movement,7,3,7,3,609,616,15:49,15:56,7,7,13.33,0,0.0,160.0,146.67,0,B348,empty_repositioning,Position,Pickup
68,2,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,146.67,155.204,1,B348,pickup_service,Pickup,Pickup
68,3,Stay,3,3,3,3,619,633,15:59,16:13,14,0,0.0,14,4.796,155.204,160.0,1,B348,parking_charging,Position,Movement
68,4,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,1,B348,passenger_flight,Position,Delivery
68,5,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,0,B348,delivery_service,Delivery,Delivery
68,6,Movement,5,7,5,7,644,654,16:24,16:34,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
70,0,Stay,2,2,2,2,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B211,parking_charging,Position,Pickup
70,1,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
70,2,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B209,pickup_service,Pickup,Pickup
70,3,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B205,pickup_service,Pickup,Pickup
70,4,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,3,B209,passenger_flight,Position,Delivery
70,5,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,2,B209,delivery_service,Delivery,Delivery
70,6,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,1,B205,delivery_service,Delivery,Delivery
70,7,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,149.498,158.032,0,B211,delivery_service,Delivery,Delivery
70,8,Movement,5,2,5,2,446,454,13:06,13:14,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
71,0,Stay,3,3,3,3,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B293,parking_charging,Position,Pickup
71,1,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
71,2,Stay,3,3,3,3,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B300,parking_charging,Position,Pickup
71,3,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B300,pickup_service,Pickup,Pickup
71,4,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B293,passenger_flight,Position,Delivery
71,5,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B293,delivery_service,Delivery,Delivery
71,6,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B300,delivery_service,Delivery,Delivery
71,7,Movement,5,3,5,3,581,589,15:21,15:29,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
72,0,Stay,5,5,5,5,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B56,parking_charging,Position,Pickup
72,1,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
72,2,Stay,5,5,5,5,215,219,09:15,09:19,4,0,0.0,4,0.0,160.0,160.0,1,B58,parking_charging,Position,Pickup
72,3,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
72,4,Stay,5,5,5,5,222,232,09:22,09:32,10,0,0.0,10,0.0,160.0,160.0,2,B56,parking_charging,Position,Movement
72,5,Movement,5,2,5,2,232,240,09:32,09:40,8,8,27.57,0,0.0,160.0,132.43,2,B56,passenger_flight,Position,Delivery
72,6,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,132.43,140.964,1,B56,delivery_service,Delivery,Delivery
72,7,Movement,2,7,2,7,243,249,09:43,09:49,6,6,10.2,0,0.0,140.964,130.764,1,B58,passenger_flight,Position,Delivery
72,8,Delivery,7,7,7,7,249,252,09:49,09:52,3,0,0.0,2,8.534,130.764,139.298,0,B58,delivery_service,Delivery,Delivery
72,9,Stay,7,7,7,7,252,608,09:52,15:48,356,0,0.0,356,20.702,139.298,160.0,0,B346,parking_charging,Position,Movement
72,10,Movement,7,3,7,3,608,615,15:48,15:55,7,7,13.33,0,0.0,160.0,146.67,0,B346,empty_repositioning,Position,Pickup
72,11,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,146.67,155.204,1,B346,pickup_service,Pickup,Pickup
72,12,Stay,3,3,3,3,618,636,15:58,16:16,18,0,0.0,18,4.796,155.204,160.0,1,B346,parking_charging,Position,Movement
72,13,Movement,3,5,3,5,636,644,16:16,16:24,8,8,23.93,0,0.0,160.0,136.07,1,B346,passenger_flight,Position,Delivery
72,14,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,136.07,144.604,0,B346,delivery_service,Delivery,Delivery
73,0,Stay,7,7,7,7,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B332,parking_charging,Position,Movement
73,1,Movement,7,3,7,3,600,607,15:40,15:47,7,7,13.33,0,0.0,160.0,146.67,0,B332,empty_repositioning,Position,Pickup
73,2,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,146.67,155.204,1,B332,pickup_service,Pickup,Pickup
73,3,Stay,3,3,3,3,610,616,15:50,15:56,6,0,0.0,6,4.796,155.204,160.0,1,B332,parking_charging,Position,Movement
73,4,Movement,3,9,3,9,616,631,15:56,16:11,15,15,52.78,0,0.0,160.0,107.22,1,B332,passenger_flight,Position,Delivery
73,5,Delivery,9,9,9,9,631,634,16:11,16:14,3,0,0.0,2,8.534,107.22,115.754,0,B332,delivery_service,Delivery,Delivery
73,6,Movement,9,7,9,7,634,646,16:14,16:26,12,12,40.12,0,0.0,115.754,75.634,0,,return_to_depot,Position,Depot
75,0,Stay,2,2,2,2,0,389,05:40,12:09,389,0,0.0,389,0.0,160.0,160.0,0,B193,parking_charging,Position,Pickup
75,1,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
75,2,Stay,2,2,2,2,392,412,12:12,12:32,20,0,0.0,20,0.0,160.0,160.0,1,B193,parking_charging,Position,Movement
75,3,Movement,2,5,2,5,412,420,12:32,12:40,8,8,27.57,0,0.0,160.0,132.43,1,B193,passenger_flight,Position,Delivery
75,4,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,132.43,140.964,0,B193,delivery_service,Delivery,Delivery
75,5,Movement,5,2,5,2,423,431,12:43,12:51,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
76,0,Stay,3,3,3,3,0,574,05:40,15:14,574,0,0.0,574,0.0,160.0,160.0,0,B307,parking_charging,Position,Pickup
76,1,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B307,pickup_service,Pickup,Pickup
76,2,Pickup,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,4,B298,pickup_service,Pickup,Pickup
76,3,Movement,3,5,3,5,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,4,B307,passenger_flight,Position,Delivery
76,4,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,2,B307,delivery_service,Delivery,Delivery
76,5,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,0,B298,delivery_service,Delivery,Delivery
76,6,Movement,5,3,5,3,594,602,15:34,15:42,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
77,0,Stay,5,5,5,5,0,199,05:40,08:59,199,0,0.0,199,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
77,1,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
77,2,Stay,5,5,5,5,202,217,09:02,09:17,15,0,0.0,15,0.0,160.0,160.0,1,B53,parking_charging,Position,Movement
77,3,Movement,5,3,5,3,217,225,09:17,09:25,8,8,23.93,0,0.0,160.0,136.07,1,B53,passenger_flight,Position,Delivery
77,4,Delivery,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,136.07,144.604,0,B53,delivery_service,Delivery,Delivery
77,5,Stay,3,3,3,3,228,550,09:28,14:50,322,0,0.0,322,15.396,144.604,160.0,0,B289,parking_charging,Position,Pickup
77,6,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
77,7,Stay,3,3,3,3,553,571,14:53,15:11,18,0,0.0,18,0.0,160.0,160.0,1,B289,parking_charging,Position,Movement
77,8,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,160.0,136.07,1,B289,passenger_flight,Position,Delivery
77,9,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,136.07,144.604,0,B289,delivery_service,Delivery,Delivery
78,0,Stay,7,7,7,7,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B353,parking_charging,Position,Movement
78,1,Movement,7,3,7,3,620,627,16:00,16:07,7,7,13.33,0,0.0,160.0,146.67,0,B353,empty_repositioning,Position,Pickup
78,2,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,146.67,155.204,1,B353,pickup_service,Pickup,Pickup
78,3,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,4.796,155.204,160.0,3,B342,pickup_service,Pickup,Pickup
78,4,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,3,B342,passenger_flight,Position,Delivery
78,5,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,1,B342,delivery_service,Delivery,Delivery
78,6,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,144.604,153.138,0,B353,delivery_service,Delivery,Delivery
78,7,Movement,5,7,5,7,647,657,16:27,16:37,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
80,0,Stay,2,2,2,2,0,426,05:40,12:46,426,0,0.0,426,0.0,160.0,160.0,0,B219,parking_charging,Position,Pickup
80,1,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
80,2,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
80,3,Stay,2,2,2,2,432,437,12:52,12:57,5,0,0.0,5,0.0,160.0,160.0,2,B224,parking_charging,Position,Pickup
80,4,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,3,B224,pickup_service,Pickup,Pickup
80,5,Movement,2,5,2,5,440,448,13:00,13:08,8,8,27.57,0,0.0,160.0,132.43,3,B219,passenger_flight,Position,Delivery
80,6,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,132.43,140.964,2,B219,delivery_service,Delivery,Delivery
80,7,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,140.964,149.498,1,B213,delivery_service,Delivery,Delivery
80,8,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,149.498,158.032,0,B224,delivery_service,Delivery,Delivery
80,9,Movement,5,2,5,2,457,465,13:17,13:25,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
81,0,Stay,3,3,3,3,0,549,05:40,14:49,549,0,0.0,549,0.0,160.0,160.0,0,B290,parking_charging,Position,Movement
81,1,Movement,3,2,3,2,549,552,14:49,14:52,3,3,4.08,0,0.0,160.0,155.92,0,B290,empty_repositioning,Position,Pickup
81,2,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,4.08,155.92,160.0,1,B290,pickup_service,Pickup,Pickup
81,3,Stay,2,2,2,2,555,573,14:55,15:13,18,0,0.0,18,0.0,160.0,160.0,1,B290,parking_charging,Position,Movement
81,4,Movement,2,5,2,5,573,581,15:13,15:21,8,8,27.57,0,0.0,160.0,132.43,1,B290,passenger_flight,Position,Delivery
81,5,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,132.43,140.964,0,B290,delivery_service,Delivery,Delivery
81,6,Movement,5,3,5,3,584,592,15:24,15:32,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
82,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
82,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,3,B35,pickup_service,Pickup,Pickup
82,2,Stay,5,5,5,5,183,186,08:43,08:46,3,0,0.0,3,0.0,160.0,160.0,3,B41,parking_charging,Position,Pickup
82,3,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,4,B41,pickup_service,Pickup,Pickup
82,4,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,160.0,136.07,4,B35,passenger_flight,Position,Delivery
82,5,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,136.07,144.604,1,B35,delivery_service,Delivery,Delivery
82,6,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,12.801,144.604,157.405,1,B41,parking_charging,Position,Movement
82,7,Movement,3,7,3,7,203,210,09:03,09:10,7,7,13.33,0,0.0,157.405,144.075,1,B41,passenger_flight,Position,Delivery
82,8,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,144.075,152.609,0,B41,delivery_service,Delivery,Delivery
82,9,Stay,7,7,7,7,213,620,09:13,16:00,407,0,0.0,407,7.391,152.609,160.0,0,B355,parking_charging,Position,Movement
82,10,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B355,empty_repositioning,Position,Pickup
82,11,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,1,B355,pickup_service,Pickup,Pickup
82,12,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,1.666,158.334,160.0,2,B351,pickup_service,Pickup,Pickup
82,13,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,3,B352,pickup_service,Pickup,Pickup
82,14,Movement,2,5,2,5,635,643,16:15,16:23,8,8,27.57,0,0.0,160.0,132.43,3,B351,passenger_flight,Position,Delivery
82,15,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,132.43,140.964,2,B351,delivery_service,Delivery,Delivery
82,16,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,140.964,149.498,1,B355,delivery_service,Delivery,Delivery
82,17,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,149.498,158.032,0,B352,delivery_service,Delivery,Delivery
83,0,Stay,7,7,7,7,0,623,05:40,16:03,623,0,0.0,623,0.0,160.0,160.0,0,B366,parking_charging,Position,Movement
83,1,Movement,7,3,7,3,623,630,16:03,16:10,7,7,13.33,0,0.0,160.0,146.67,0,B366,empty_repositioning,Position,Pickup
83,2,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,146.67,155.204,1,B366,pickup_service,Pickup,Pickup
83,3,Stay,3,3,3,3,633,635,16:13,16:15,2,0,0.0,2,4.796,155.204,160.0,1,B370,parking_charging,Position,Pickup
83,4,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B370,pickup_service,Pickup,Pickup
83,5,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B367,pickup_service,Pickup,Pickup
83,6,Stay,3,3,3,3,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,3,B367,parking_charging,Position,Movement
83,7,Movement,3,5,3,5,644,652,16:24,16:32,8,8,23.93,0,0.0,160.0,136.07,3,B367,passenger_flight,Position,Delivery
83,8,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,136.07,144.604,2,B367,delivery_service,Delivery,Delivery
83,9,Stay,5,5,5,5,655,658,16:35,16:38,3,0,0.0,3,12.801,144.604,157.405,2,B366,parking_charging,Position,Delivery
83,10,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,2.595,157.405,160.0,1,B366,delivery_service,Delivery,Delivery
83,11,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,0,B370,delivery_service,Delivery,Delivery
83,12,Movement,5,7,5,7,664,674,16:44,16:54,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
85,0,Stay,2,2,2,2,0,445,05:40,13:05,445,0,0.0,445,0.0,160.0,160.0,0,B229,parking_charging,Position,Pickup
85,1,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
85,2,Pickup,2,2,2,2,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,2,B226,pickup_service,Pickup,Pickup
85,3,Stay,2,2,2,2,451,459,13:11,13:19,8,0,0.0,8,0.0,160.0,160.0,2,B235,parking_charging,Position,Pickup
85,4,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,3,B235,pickup_service,Pickup,Pickup
85,5,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,3,B226,passenger_flight,Position,Delivery
85,6,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,2,B226,delivery_service,Delivery,Delivery
85,7,Delivery,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,8.534,140.964,149.498,1,B229,delivery_service,Delivery,Delivery
85,8,Delivery,5,5,5,5,476,479,13:36,13:39,3,0,0.0,2,8.534,149.498,158.032,0,B235,delivery_service,Delivery,Delivery
85,9,Movement,5,2,5,2,479,487,13:39,13:47,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
86,0,Stay,3,3,3,3,0,544,05:40,14:44,544,0,0.0,544,0.0,160.0,160.0,0,B288,parking_charging,Position,Movement
86,1,Movement,3,2,3,2,544,547,14:44,14:47,3,3,4.08,0,0.0,160.0,155.92,0,B288,empty_repositioning,Position,Pickup
86,2,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,4.08,155.92,160.0,3,B288,pickup_service,Pickup,Pickup
86,3,Pickup,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,4,B286,pickup_service,Pickup,Pickup
86,4,Movement,2,5,2,5,553,561,14:53,15:01,8,8,27.57,0,0.0,160.0,132.43,4,B286,passenger_flight,Position,Delivery
86,5,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,132.43,140.964,3,B286,delivery_service,Delivery,Delivery
86,6,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,140.964,149.498,0,B288,delivery_service,Delivery,Delivery
86,7,Movement,5,3,5,3,567,575,15:07,15:15,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
87,0,Stay,5,5,5,5,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
87,1,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
87,2,Stay,5,5,5,5,226,246,09:26,09:46,20,0,0.0,20,0.0,160.0,160.0,1,B59,parking_charging,Position,Movement
87,3,Movement,5,3,5,3,246,254,09:46,09:54,8,8,23.93,0,0.0,160.0,136.07,1,B59,passenger_flight,Position,Delivery
87,4,Delivery,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,136.07,144.604,0,B59,delivery_service,Delivery,Delivery
87,5,Stay,3,3,3,3,257,540,09:57,14:40,283,0,0.0,283,15.396,144.604,160.0,0,B278,parking_charging,Position,Pickup
