time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
658,16:38,5,5,김포공항,15,"7,9,23,35,48,51,54,57,64,65,70,72,73,94,112"
658,16:38,6,6,일산,10,"11,20,31,34,38,41,56,69,80,97"
658,16:38,7,7,판교,10,"3,13,25,27,36,45,88,91,99,106"
658,16:38,9,9,평택,12,"0,17,26,32,52,85,95,98,101,104,105,113"
659,16:39,1,1,서울역,6,"2,12,30,46,100,110"
659,16:39,10,10,인천공항,5,"8,29,49,102,109"
659,16:39,2,2,수서,13,"14,15,18,22,28,58,74,78,86,92,96,103,107"
659,16:39,3,3,삼성,14,"4,16,33,37,40,43,68,75,77,81,83,108,111,114"
659,16:39,4,4,여의도,19,"5,6,10,19,21,24,39,42,44,50,53,55,60,61,62,66,71,76,93"
659,16:39,5,5,김포공항,15,"7,9,23,35,48,51,54,57,64,65,70,72,73,94,112"
659,16:39,6,6,일산,10,"11,20,31,34,38,41,56,69,80,97"
659,16:39,7,7,판교,9,"3,13,25,27,36,45,91,99,106"
659,16:39,9,9,평택,11,"0,17,32,52,85,95,98,101,104,105,113"
660,16:40,1,1,서울역,6,"2,12,30,46,100,110"
660,16:40,10,10,인천공항,5,"8,29,49,102,109"
660,16:40,2,2,수서,13,"14,15,18,22,28,58,74,78,86,92,96,103,107"
660,16:40,3,3,삼성,15,"4,16,33,37,40,43,67,68,75,77,81,83,108,111,114"
660,16:40,4,4,여의도,17,"5,10,19,21,24,39,42,50,53,55,60,61,62,66,71,76,93"
660,16:40,5,5,김포공항,15,"7,9,23,35,48,51,54,57,64,65,70,72,73,94,112"
660,16:40,6,6,일산,10,"11,20,31,34,38,41,56,69,80,97"
660,16:40,7,7,판교,9,"3,13,25,27,36,45,91,99,106"
660,16:40,9,9,평택,11,"0,17,32,52,85,95,98,101,104,105,113"
661,16:41,1,1,서울역,6,"2,12,30,46,100,110"
661,16:41,10,10,인천공항,5,"8,29,49,102,109"
661,16:41,2,2,수서,13,"14,15,18,22,28,58,74,78,86,92,96,103,107"
661,16:41,3,3,삼성,15,"4,16,33,37,40,43,67,68,75,77,81,83,108,111,114"
661,16:41,4,4,여의도,17,"5,10,19,21,24,39,42,50,53,55,60,61,62,66,71,76,93"
661,16:41,5,5,김포공항,15,"7,9,23,35,48,51,54,57,64,65,70,72,73,94,112"
661,16:41,6,6,일산,10,"11,20,31,34,38,41,56,69,80,97"
661,16:41,7,7,판교,9,"3,13,25,27,36,45,91,99,106"
661,16:41,9,9,평택,11,"0,17,32,52,85,95,98,101,104,105,113"
662,16:42,1,1,서울역,6,"2,12,30,46,100,110"
662,16:42,10,10,인천공항,5,"8,29,49,102,109"
662,16:42,2,2,수서,13,"14,15,18,22,28,58,74,78,86,92,96,103,107"
662,16:42,3,3,삼성,15,"4,16,33,37,40,43,67,68,75,77,81,83,108,111,114"
662,16:42,4,4,여의도,18,"5,10,19,21,24,39,42,50,53,55,60,61,62,66,71,76,87,93"
662,16:42,5,5,김포공항,15,"7,9,23,35,48,51,54,57,64,65,70,72,73,94,112"
662,16:42,6,6,일산,10,"11,20,31,34,38,41,56,69,80,97"
662,16:42,7,7,판교,9,"3,13,25,27,36,45,91,99,106"
662,16:42,9,9,평택,11,"0,17,32,52,85,95,98,101,104,105,113"
663,16:43,1,1,서울역,7,"2,12,30,46,79,100,110"
663,16:43,10,10,인천공항,5,"8,29,49,102,109"
663,16:43,2,2,수서,12,"14,15,18,22,58,74,78,86,92,96,103,107"
663,16:43,3,3,삼성,14,"16,33,37,40,43,67,68,75,77,81,83,108,111,114"
663,16:43,4,4,여의도,18,"5,10,19,21,24,39,42,50,53,55,60,61,62,66,71,76,87,93"
663,16:43,5,5,김포공항,15,"7,9,23,35,48,51,54,57,64,65,70,72,73,94,112"
663,16:43,6,6,일산,10,"11,20,31,34,38,41,56,69,80,97"
663,16:43,7,7,판교,9,"3,13,25,27,36,45,91,99,106"
663,16:43,9,9,평택,11,"0,17,32,52,85,95,98,101,104,105,113"
664,16:44,1,1,서울역,8,"2,12,30,44,46,79,100,110"
664,16:44,10,10,인천공항,5,"8,29,49,102,109"
664,16:44,2,2,수서,13,"14,15,18,22,58,74,78,84,86,92,96,103,107"
664,16:44,3,3,삼성,15,"16,33,37,40,43,47,67,68,75,77,81,83,108,111,114"
664,16:44,4,4,여의도,19,"5,10,19,21,24,39,42,50,53,55,60,61,62,66,71,76,87,90,93"
664,16:44,5,5,김포공항,15,"7,9,23,35,48,51,54,57,64,65,70,72,73,94,112"
664,16:44,6,6,일산,10,"11,20,31,34,38,41,56,69,80,97"
664,16:44,7,7,판교,8,"13,25,27,36,45,91,99,106"
664,16:44,9,9,평택,11,"0,17,32,52,85,95,98,101,104,105,113"
665,16:45,1,1,서울역,9,"2,12,30,44,46,79,82,100,110"
665,16:45,10,10,인천공항,6,"8,29,49,59,102,109"
665,16:45,2,2,수서,11,"14,15,18,58,74,84,86,92,96,103,107"
665,16:45,3,3,삼성,15,"16,33,37,40,43,47,67,68,75,77,81,83,108,111,114"
665,16:45,4,4,여의도,18,"5,10,19,24,39,42,50,53,55,60,61,62,66,71,76,87,90,93"
665,16:45,5,5,김포공항,15,"7,9,23,35,48,51,54,57,64,65,70,72,73,94,112"
665,16:45,6,6,일산,10,"11,20,31,34,38,41,56,69,80,97"
665,16:45,7,7,판교,8,"13,25,27,36,45,91,99,106"
665,16:45,9,9,평택,11,"0,17,32,52,85,95,98,101,104,105,113"
666,16:46,1,1,서울역,10,"2,12,30,44,46,79,82,89,100,110"
666,16:46,10,10,인천공항,6,"8,29,49,59,102,109"
666,16:46,2,2,수서,12,"6,14,15,18,58,74,84,86,92,96,103,107"
666,16:46,3,3,삼성,15,"16,33,37,40,43,47,67,68,75,77,81,83,108,111,114"
666,16:46,4,4,여의도,19,"5,10,19,24,39,42,50,53,55,60,61,62,66,71,76,87,88,90,93"
666,16:46,5,5,김포공항,16,"1,7,9,23,35,48,51,54,57,64,65,70,72,73,94,112"
666,16:46,6,6,일산,10,"11,20,31,34,38,41,56,69,80,97"
666,16:46,7,7,판교,8,"13,25,27,36,45,91,99,106"
666,16:46,9,9,평택,11,"0,17,32,52,85,95,98,101,104,105,113"
667,16:47,1,1,서울역,9,"2,12,30,46,79,82,89,100,110"
667,16:47,10,10,인천공항,6,"8,29,49,59,102,109"
667,16:47,2,2,수서,11,"6,14,15,18,58,74,84,92,96,103,107"
667,16:47,3,3,삼성,15,"16,33,37,40,43,47,67,68,75,77,81,83,108,111,114"
667,16:47,4,4,여의도,19,"5,10,19,24,39,42,50,53,55,60,61,62,66,71,76,87,88,90,93"
667,16:47,5,5,김포공항,16,"1,7,9,23,35,48,51,54,57,64,65,70,72,73,94,112"
667,16:47,6,6,일산,10,"11,20,31,34,38,41,56,69,80,97"
667,16:47,7,7,판교,7,"25,27,36,45,91,99,106"
667,16:47,9,9,평택,11,"0,17,32,52,85,95,98,101,104,105,113"
668,16:48,1,1,서울역,8,"2,12,30,79,82,89,100,110"
668,16:48,10,10,인천공항,6,"8,29,49,59,102,109"
668,16:48,2,2,수서,10,"6,14,15,18,58,74,84,96,103,107"
668,16:48,3,3,삼성,14,"16,33,37,40,43,47,67,75,77,81,83,108,111,114"
668,16:48,4,4,여의도,19,"5,10,19,24,39,42,50,53,55,60,61,62,66,71,76,87,88,90,93"
668,16:48,5,5,김포공항,16,"1,7,9,23,35,48,51,54,57,64,65,70,72,73,94,112"
668,16:48,6,6,일산,11,"11,20,31,34,38,41,56,63,69,80,97"
668,16:48,7,7,판교,7,"25,27,36,45,91,99,106"
668,16:48,9,9,평택,11,"0,17,32,52,85,95,98,101,104,105,113"
669,16:49,1,1,서울역,8,"2,12,30,79,82,89,100,110"
669,16:49,10,10,인천공항,6,"8,29,49,59,102,109"
669,16:49,2,2,수서,10,"6,14,15,18,58,74,84,96,103,107"
669,16:49,3,3,삼성,14,"16,33,37,40,43,47,67,75,77,81,83,108,111,114"
669,16:49,4,4,여의도,19,"5,10,19,24,39,42,50,53,55,60,61,62,66,71,76,87,88,90,93"
669,16:49,5,5,김포공항,16,"1,7,9,23,35,48,51,54,57,64,65,70,72,73,94,112"
669,16:49,6,6,일산,11,"11,20,31,34,38,41,56,63,69,80,97"
669,16:49,7,7,판교,7,"25,27,36,45,91,99,106"
669,16:49,9,9,평택,11,"0,17,32,52,85,95,98,101,104,105,113"
670,16:50,1,1,서울역,8,"2,12,30,79,82,89,100,110"
670,16:50,10,10,인천공항,6,"8,29,49,59,102,109"
670,16:50,2,2,수서,10,"6,14,15,18,58,74,84,96,103,107"
670,16:50,3,3,삼성,14,"16,33,37,40,43,47,67,75,77,81,83,108,111,114"
670,16:50,4,4,여의도,20,"4,5,10,19,24,39,42,50,53,55,60,61,62,66,71,76,87,88,90,93"
670,16:50,5,5,김포공항,16,"1,7,9,23,35,48,51,54,57,64,65,70,72,73,94,112"
670,16:50,6,6,일산,11,"11,20,31,34,38,41,56,63,69,80,97"
670,16:50,7,7,판교,7,"25,27,36,45,91,99,106"
670,16:50,9,9,평택,11,"0,17,32,52,85,95,98,101,104,105,113"
671,16:51,1,1,서울역,8,"2,12,30,79,82,89,100,110"
671,16:51,10,10,인천공항,6,"8,29,49,59,102,109"
671,16:51,2,2,수서,10,"6,14,15,18,58,74,84,96,103,107"
671,16:51,3,3,삼성,13,"16,37,40,43,47,67,75,77,81,83,108,111,114"
671,16:51,4,4,여의도,23,"3,4,5,10,19,22,24,39,42,50,53,55,60,61,62,66,71,76,78,87,88,90,93"
671,16:51,5,5,김포공항,17,"1,7,9,23,28,35,48,51,54,57,64,65,70,72,73,94,112"
671,16:51,6,6,일산,11,"11,20,31,34,38,41,56,63,69,80,97"
671,16:51,7,7,판교,7,"25,27,36,45,91,99,106"
671,16:51,9,9,평택,10,"0,32,52,85,95,98,101,104,105,113"
672,16:52,1,1,서울역,8,"2,12,30,79,82,89,100,110"
672,16:52,10,10,인천공항,6,"8,29,49,59,102,109"
672,16:52,2,2,수서,10,"6,14,15,18,58,74,84,96,103,107"
672,16:52,3,3,삼성,13,"16,37,40,43,47,67,75,77,81,83,108,111,114"
672,16:52,4,4,여의도,23,"3,4,5,10,19,22,24,39,42,50,53,55,60,61,62,66,71,76,78,87,88,90,93"
672,16:52,5,5,김포공항,17,"1,7,9,23,28,35,48,51,54,57,64,65,70,72,73,94,112"
672,16:52,6,6,일산,11,"11,20,31,34,38,41,56,63,69,80,97"
672,16:52,7,7,판교,8,"21,25,27,36,45,91,99,106"
672,16:52,9,9,평택,10,"0,32,52,85,95,98,101,104,105,113"
673,16:53,1,1,서울역,8,"2,12,30,79,82,89,100,110"
673,16:53,10,10,인천공항,6,"8,29,49,59,102,109"
673,16:53,2,2,수서,10,"6,14,15,18,58,74,84,96,103,107"
673,16:53,3,3,삼성,13,"16,37,40,43,47,67,75,77,81,83,108,111,114"
673,16:53,4,4,여의도,23,"3,4,5,10,19,22,24,39,42,50,53,55,60,61,62,66,71,76,78,87,88,90,93"
673,16:53,5,5,김포공항,17,"1,7,9,23,28,35,48,51,54,57,64,65,70,72,73,94,112"
673,16:53,6,6,일산,11,"11,20,31,34,38,41,56,63,69,80,97"
673,16:53,7,7,판교,7,"21,25,27,45,91,99,106"
673,16:53,9,9,평택,10,"0,32,52,85,95,98,101,104,105,113"
674,16:54,1,1,서울역,8,"2,12,30,79,82,89,100,110"
674,16:54,10,10,인천공항,6,"8,29,49,59,102,109"
674,16:54,2,2,수서,11,"6,14,15,18,44,58,74,84,96,103,107"
674,16:54,3,3,삼성,14,"16,26,37,40,43,47,67,75,77,81,83,108,111,114"
674,16:54,4,4,여의도,23,"3,4,5,10,13,19,22,39,42,50,53,55,60,61,62,66,71,76,78,87,88,90,93"
674,16:54,5,5,김포공항,17,"1,7,9,23,28,35,48,51,54,57,64,65,70,72,73,94,112"
674,16:54,6,6,일산,11,"11,20,31,34,38,41,56,63,69,80,97"
674,16:54,7,7,판교,7,"21,25,27,45,91,99,106"
674,16:54,9,9,평택,10,"0,32,52,85,95,98,101,104,105,113"
675,16:55,1,1,서울역,8,"2,12,30,79,82,89,100,110"
675,16:55,10,10,인천공항,6,"8,29,49,59,102,109"
675,16:55,2,2,수서,11,"6,14,15,18,44,58,74,84,96,103,107"
675,16:55,3,3,삼성,14,"16,26,37,40,43,47,67,75,77,81,83,108,111,114"
675,16:55,4,4,여의도,22,"3,4,5,10,13,19,22,39,42,50,53,55,60,61,62,66,71,78,87,88,90,93"
675,16:55,5,5,김포공항,18,"1,7,9,23,28,35,48,51,54,57,64,65,70,72,73,86,94,112"
675,16:55,6,6,일산,12,"11,20,31,34,38,41,46,56,63,69,80,97"
675,16:55,7,7,판교,7,"21,25,27,45,91,99,106"
675,16:55,9,9,평택,10,"0,32,52,85,95,98,101,104,105,113"
676,16:56,1,1,서울역,8,"2,12,30,79,82,89,100,110"
676,16:56,10,10,인천공항,6,"8,29,49,59,102,109"
676,16:56,2,2,수서,11,"6,14,15,18,44,58,74,84,96,103,107"
676,16:56,3,3,삼성,14,"16,26,37,40,43,47,67,75,77,81,83,108,111,114"
676,16:56,4,4,여의도,22,"3,4,5,10,13,19,22,39,42,50,53,55,60,61,62,66,71,78,87,88,90,93"
676,16:56,5,5,김포공항,20,"1,7,9,23,28,35,48,51,54,57,64,65,68,70,72,73,86,92,94,112"
676,16:56,6,6,일산,12,"11,20,31,34,38,41,46,56,63,69,80,97"
676,16:56,7,7,판교,7,"21,25,27,45,91,99,106"
676,16:56,9,9,평택,10,"0,32,52,85,95,98,101,104,105,113"
677,16:57,1,1,서울역,8,"2,12,30,79,82,89,100,110"
677,16:57,10,10,인천공항,6,"8,29,49,59,102,109"
677,16:57,2,2,수서,11,"6,14,15,18,44,58,74,84,96,103,107"
677,16:57,3,3,삼성,14,"16,26,37,40,43,47,67,75,77,81,83,108,111,114"
677,16:57,4,4,여의도,22,"3,4,5,10,13,19,22,39,42,50,53,55,60,61,62,66,71,78,87,88,90,93"
677,16:57,5,5,김포공항,20,"1,7,9,23,28,35,48,51,54,57,64,65,68,70,72,73,86,92,94,112"
677,16:57,6,6,일산,12,"11,20,31,34,38,41,46,56,63,69,80,97"
677,16:57,7,7,판교,7,"21,25,27,45,91,99,106"
677,16:57,9,9,평택,10,"0,32,52,85,95,98,101,104,105,113"
678,16:58,1,1,서울역,8,"2,12,30,79,82,89,100,110"
678,16:58,10,10,인천공항,6,"8,29,49,59,102,109"
678,16:58,2,2,수서,10,"14,15,18,44,58,74,84,96,103,107"
678,16:58,3,3,삼성,14,"16,26,37,40,43,47,67,75,77,81,83,108,111,114"
678,16:58,4,4,여의도,22,"3,4,5,10,13,19,22,39,42,50,53,55,60,61,62,66,71,78,87,88,90,93"
678,16:58,5,5,김포공항,20,"1,7,9,23,28,35,48,51,54,57,64,65,68,70,72,73,86,92,94,112"
678,16:58,6,6,일산,12,"11,20,31,34,38,41,46,56,63,69,80,97"
678,16:58,7,7,판교,7,"21,25,27,45,91,99,106"
678,16:58,9,9,평택,10,"0,32,52,85,95,98,101,104,105,113"
679,16:59,1,1,서울역,9,"2,12,30,76,79,82,89,100,110"
679,16:59,10,10,인천공항,6,"8,29,49,59,102,109"
679,16:59,2,2,수서,10,"14,15,18,44,58,74,84,96,103,107"
679,16:59,3,3,삼성,14,"16,26,37,40,43,47,67,75,77,81,83,108,111,114"
679,16:59,4,4,여의도,21,"3,4,5,10,13,19,22,42,50,53,55,60,61,62,66,71,78,87,88,90,93"
679,16:59,5,5,김포공항,21,"1,7,9,23,28,33,35,48,51,54,57,64,65,68,70,72,73,86,92,94,112"
679,16:59,6,6,일산,12,"11,20,31,34,38,41,46,56,63,69,80,97"
679,16:59,7,7,판교,7,"21,25,27,45,91,99,106"
679,16:59,9,9,평택,10,"0,32,52,85,95,98,101,104,105,113"
680,17:00,1,1,서울역,8,"2,12,30,76,79,82,100,110"
680,17:00,10,10,인천공항,6,"8,29,49,59,102,109"
680,17:00,2,2,수서,11,"14,15,18,24,44,58,74,84,96,103,107"
680,17:00,3,3,삼성,12,"37,40,43,47,67,75,77,81,83,108,111,114"
680,17:00,4,4,여의도,22,"3,4,5,10,13,19,22,36,42,50,53,55,60,61,62,66,71,78,87,88,90,93"
680,17:00,5,5,김포공항,19,"9,23,28,33,35,48,51,54,57,64,65,68,70,72,73,86,92,94,112"
680,17:00,6,6,일산,10,"11,34,38,41,46,56,63,69,80,97"
680,17:00,7,7,판교,6,"21,25,45,91,99,106"
680,17:00,9,9,평택,10,"0,32,52,85,95,98,101,104,105,113"
681,17:01,1,1,서울역,8,"2,12,30,76,79,82,100,110"
681,17:01,10,10,인천공항,6,"8,29,49,59,102,109"
681,17:01,2,2,수서,11,"14,15,18,24,44,58,74,84,96,103,107"
681,17:01,3,3,삼성,12,"37,40,43,47,67,75,77,81,83,108,111,114"
681,17:01,4,4,여의도,22,"3,4,5,10,13,19,22,36,42,50,53,55,60,61,62,66,71,78,87,88,90,93"
681,17:01,5,5,김포공항,18,"9,28,33,35,48,51,54,57,64,65,68,70,72,73,86,92,94,112"
681,17:01,6,6,일산,10,"11,34,38,41,46,56,63,69,80,97"
681,17:01,7,7,판교,5,"21,25,91,99,106"
681,17:01,9,9,평택,10,"0,32,52,85,95,98,101,104,105,113"
682,17:02,1,1,서울역,6,"2,12,30,82,100,110"
682,17:02,10,10,인천공항,6,"8,29,49,59,102,109"
682,17:02,2,2,수서,10,"15,18,24,44,58,74,84,96,103,107"
682,17:02,3,3,삼성,12,"37,40,43,47,67,75,77,81,83,108,111,114"
682,17:02,4,4,여의도,22,"3,4,5,10,13,19,22,36,42,50,53,55,60,61,62,66,71,78,87,88,90,93"
682,17:02,5,5,김포공항,18,"9,28,33,35,48,51,54,57,64,65,68,70,72,73,86,92,94,112"
682,17:02,6,6,일산,10,"11,34,38,41,46,56,63,69,80,97"
682,17:02,7,7,판교,5,"21,25,91,99,106"
682,17:02,9,9,평택,10,"0,32,52,85,95,98,101,104,105,113"
683,17:03,1,1,서울역,6,"2,12,30,82,100,110"
683,17:03,10,10,인천공항,5,"29,49,59,102,109"
683,17:03,2,2,수서,9,"18,24,44,58,74,84,96,103,107"
683,17:03,3,3,삼성,12,"37,40,43,47,67,75,77,81,83,108,111,114"
683,17:03,4,4,여의도,22,"3,4,5,10,13,19,22,36,42,50,53,55,60,61,62,66,71,78,87,88,90,93"
683,17:03,5,5,김포공항,18,"9,28,33,35,48,51,54,57,64,65,68,70,72,73,86,92,94,112"
683,17:03,6,6,일산,10,"11,34,38,41,46,56,63,69,80,97"
683,17:03,7,7,판교,5,"21,25,91,99,106"
683,17:03,9,9,평택,10,"0,32,52,85,95,98,101,104,105,113"
684,17:04,1,1,서울역,5,"2,12,30,100,110"
684,17:04,10,10,인천공항,5,"29,49,59,102,109"
684,17:04,2,2,수서,9,"18,24,44,58,74,84,96,103,107"
684,17:04,3,3,삼성,12,"37,40,43,47,67,75,77,81,83,108,111,114"
684,17:04,4,4,여의도,22,"3,4,5,10,13,19,22,36,42,50,53,55,60,61,62,66,71,78,87,88,90,93"
684,17:04,5,5,김포공항,18,"9,28,33,35,48,51,54,57,64,65,68,70,72,73,86,92,94,112"
684,17:04,6,6,일산,10,"11,34,38,41,46,56,63,69,80,97"
684,17:04,7,7,판교,3,"91,99,106"
684,17:04,9,9,평택,10,"0,32,52,85,95,98,101,104,105,113"
685,17:05,1,1,서울역,5,"2,12,30,100,110"
685,17:05,10,10,인천공항,5,"29,49,59,102,109"
685,17:05,2,2,수서,10,"18,24,39,44,58,74,84,96,103,107"
685,17:05,3,3,삼성,11,"37,40,43,47,75,77,81,83,108,111,114"
685,17:05,4,4,여의도,22,"3,4,5,10,13,19,22,36,42,50,53,55,60,61,62,66,71,78,87,88,90,93"
685,17:05,5,5,김포공항,17,"28,33,35,48,51,54,57,64,65,68,70,72,73,86,92,94,112"
685,17:05,6,6,일산,9,"11,34,41,46,56,63,69,80,97"
685,17:05,7,7,판교,3,"91,99,106"
685,17:05,9,9,평택,10,"0,32,52,85,95,98,101,104,105,113"
686,17:06,1,1,서울역,7,"2,12,16,26,30,100,110"
686,17:06,10,10,인천공항,5,"29,49,59,102,109"
686,17:06,2,2,수서,10,"18,24,39,44,58,74,84,96,103,107"
686,17:06,3,3,삼성,10,"15,40,43,75,77,81,83,108,111,114"
686,17:06,4,4,여의도,22,"3,4,5,10,13,17,19,22,42,50,53,55,60,61,62,66,71,78,87,88,90,93"
686,17:06,5,5,김포공항,18,"6,28,33,35,48,51,54,57,64,65,68,70,72,73,86,92,94,112"
686,17:06,6,6,일산,9,"11,34,41,46,56,63,69,80,97"
686,17:06,7,7,판교,2,"91,106"
686,17:06,9,9,평택,10,"0,32,52,85,95,98,101,104,105,113"
687,17:07,1,1,서울역,10,"2,12,16,20,26,27,30,31,100,110"
687,17:07,10,10,인천공항,5,"29,49,59,102,109"
687,17:07,2,2,수서,9,"18,24,39,44,58,74,96,103,107"
687,17:07,3,3,삼성,10,"15,40,43,75,77,81,83,108,111,114"
687,17:07,4,4,여의도,21,"4,5,10,13,17,19,22,42,50,53,55,60,61,62,66,71,78,87,88,90,93"
687,17:07,5,5,김포공항,18,"6,28,33,35,48,51,54,57,64,65,68,70,72,73,86,92,94,112"
687,17:07,6,6,일산,9,"11,34,41,46,56,63,69,80,97"
687,17:07,7,7,판교,2,"91,106"
687,17:07,9,9,평택,8,"0,52,95,98,101,104,105,113"
688,17:08,1,1,서울역,10,"2,12,16,20,26,27,30,31,100,110"
688,17:08,10,10,인천공항,5,"29,49,59,102,109"
688,17:08,2,2,수서,9,"18,24,39,44,58,74,96,103,107"
688,17:08,3,3,삼성,11,"1,7,15,40,75,77,81,83,108,111,114"
688,17:08,4,4,여의도,22,"4,5,10,13,17,19,22,42,45,50,53,55,60,61,62,66,71,78,87,88,90,93"
688,17:08,5,5,김포공항,19,"6,28,33,35,48,51,54,57,64,65,68,70,72,73,86,89,92,94,112"
688,17:08,6,6,일산,9,"11,34,41,46,56,63,69,80,97"
688,17:08,7,7,판교,2,"91,106"
688,17:08,9,9,평택,8,"0,52,95,98,101,104,105,113"
689,17:09,1,1,서울역,8,"2,12,20,27,30,31,100,110"
689,17:09,10,10,인천공항,5,"29,49,59,102,109"
689,17:09,2,2,수서,10,"18,23,24,39,44,58,74,96,103,107"
689,17:09,3,3,삼성,10,"1,7,40,75,77,81,83,108,111,114"
689,17:09,4,4,여의도,20,"4,10,13,17,19,22,42,45,53,55,60,61,62,66,71,78,87,88,90,93"
689,17:09,5,5,김포공항,19,"6,28,33,35,48,51,54,57,64,65,68,70,72,73,86,89,92,94,112"
689,17:09,6,6,일산,10,"11,34,41,46,56,63,69,79,80,97"
689,17:09,7,7,판교,2,"91,106"
689,17:09,9,9,평택,8,"0,52,95,98,101,104,105,113"
690,17:10,1,1,서울역,5,"2,12,30,100,110"
690,17:10,10,10,인천공항,5,"29,49,59,102,109"
690,17:10,2,2,수서,9,"18,23,24,39,44,58,74,96,107"
690,17:10,3,3,삼성,10,"1,7,40,75,77,81,83,108,111,114"
690,17:10,4,4,여의도,20,"4,10,13,17,19,22,42,45,53,55,60,61,62,66,71,78,87,88,90,93"
690,17:10,5,5,김포공항,21,"6,14,28,33,35,48,51,54,57,64,65,68,70,72,73,76,86,89,92,94,112"
690,17:10,6,6,일산,10,"11,34,41,46,56,63,69,79,80,97"
690,17:10,7,7,판교,2,"91,106"
690,17:10,9,9,평택,8,"0,52,95,98,101,104,105,113"
691,17:11,1,1,서울역,6,"2,12,30,67,100,110"
691,17:11,10,10,인천공항,5,"29,49,59,102,109"
691,17:11,2,2,수서,9,"18,23,24,39,44,58,74,96,107"
691,17:11,3,3,삼성,9,"1,7,40,75,77,81,83,108,114"
691,17:11,4,4,여의도,22,"4,10,13,17,19,21,22,25,42,45,53,55,60,61,62,66,71,78,87,88,90,93"
691,17:11,5,5,김포공항,20,"6,14,28,33,35,48,51,54,57,64,65,68,70,72,73,76,86,92,94,112"
691,17:11,6,6,일산,10,"11,34,41,46,56,63,69,79,80,97"
691,17:11,7,7,판교,1,91
691,17:11,9,9,평택,8,"0,52,95,98,101,104,105,113"
692,17:12,1,1,서울역,6,"2,12,38,67,100,110"
692,17:12,10,10,인천공항,5,"29,49,59,102,109"
692,17:12,2,2,수서,9,"18,23,24,36,39,44,58,74,96"
692,17:12,3,3,삼성,8,"1,7,40,75,77,81,108,114"
692,17:12,4,4,여의도,22,"4,10,13,17,19,21,22,25,42,45,53,55,60,61,62,66,71,78,87,88,90,93"
692,17:12,5,5,김포공항,21,"6,14,28,33,35,48,51,54,57,64,65,68,70,72,73,76,82,86,92,94,112"
692,17:12,6,6,일산,10,"11,34,41,46,56,63,69,79,80,97"
692,17:12,7,7,판교,1,91
692,17:12,9,9,평택,8,"0,52,95,98,101,104,105,113"
693,17:13,1,1,서울역,5,"2,38,67,100,110"
693,17:13,10,10,인천공항,5,"29,49,59,102,109"
693,17:13,2,2,수서,9,"18,23,24,36,39,44,58,74,96"
693,17:13,3,3,삼성,9,"1,7,9,40,75,77,81,108,114"
693,17:13,4,4,여의도,25,"4,10,13,17,19,21,22,25,42,45,47,53,55,60,61,62,66,71,78,84,87,88,90,93,99"
693,17:13,5,5,김포공항,21,"6,14,28,33,35,48,51,54,57,64,65,68,70,72,73,76,82,86,92,94,112"
693,17:13,6,6,일산,9,"11,41,46,56,63,69,79,80,97"
693,17:13,7,7,판교,1,91
693,17:13,9,9,평택,7,"52,95,98,101,104,105,113"
694,17:14,1,1,서울역,5,"2,38,67,100,110"
694,17:14,10,10,인천공항,5,"29,49,59,102,109"
694,17:14,2,2,수서,10,"18,23,24,36,39,44,58,74,96,111"
694,17:14,3,3,삼성,8,"3,9,40,75,77,81,108,114"
694,17:14,4,4,여의도,25,"4,10,13,17,19,21,22,25,42,45,47,53,55,60,61,62,66,71,78,84,87,88,90,93,99"
694,17:14,5,5,김포공항,22,"6,14,28,33,35,37,48,51,54,57,64,65,68,70,72,73,76,82,86,92,94,112"
694,17:14,6,6,일산,9,"11,41,46,56,63,69,79,80,97"
694,17:14,7,7,판교,1,91
694,17:14,9,9,평택,7,"52,95,98,101,104,105,113"
695,17:15,1,1,서울역,6,"2,15,38,67,100,110"
695,17:15,10,10,인천공항,5,"29,49,59,102,109"
695,17:15,2,2,수서,11,"5,18,24,36,39,44,50,58,74,96,111"
695,17:15,3,3,삼성,10,"3,9,16,26,40,75,77,81,108,114"
695,17:15,4,4,여의도,25,"4,8,13,17,19,21,22,25,42,45,47,53,55,60,61,62,66,71,78,84,87,88,90,93,99"
695,17:15,5,5,김포공항,22,"6,14,28,33,35,37,48,51,54,57,64,65,68,70,72,73,76,82,86,92,94,112"
695,17:15,6,6,일산,8,"11,41,46,56,63,69,80,97"
695,17:15,7,7,판교,1,91
695,17:15,9,9,평택,7,"52,95,98,101,104,105,113"
696,17:16,1,1,서울역,6,"2,15,38,67,100,110"
696,17:16,10,10,인천공항,4,"29,49,59,109"
696,17:16,2,2,수서,11,"5,18,24,36,39,44,50,58,74,96,111"
696,17:16,3,3,삼성,10,"3,9,16,26,40,75,77,81,108,114"
696,17:16,4,4,여의도,25,"4,8,13,17,19,21,22,25,42,45,47,53,55,60,61,62,66,71,78,84,87,88,90,93,99"
696,17:16,5,5,김포공항,22,"6,14,28,33,35,37,48,51,54,57,64,65,68,70,72,73,76,82,86,92,94,112"
696,17:16,6,6,일산,8,"11,41,46,56,63,69,80,97"
696,17:16,7,7,판교,1,91
696,17:16,9,9,평택,7,"52,95,98,101,104,105,113"
697,17:17,1,1,서울역,6,"2,15,38,100,103,110"
697,17:17,10,10,인천공항,4,"29,49,59,109"
697,17:17,2,2,수서,10,"5,18,24,36,39,44,50,58,74,96"
