vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,10,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,138.57,147.104,0,B867,delivery_service,Delivery,Delivery
65,11,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,147.104,155.638,1,B911,pickup_service,Pickup,Pickup
65,12,Movement,4,7,4,7,342,349,11:22,11:29,7,7,21.43,0,0.0,155.638,134.208,1,B911,passenger_flight,Position,Delivery
65,13,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,134.208,142.742,0,B911,delivery_service,Delivery,Delivery
65,14,Stay,7,7,7,7,352,547,11:32,14:47,195,0,0.0,195,17.258,142.742,160.0,0,B1538,parking_charging,Position,Pickup
65,15,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1538,pickup_service,Pickup,Pickup
65,16,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,160.0,138.97,1,B1538,passenger_flight,Position,Delivery
65,17,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,138.97,147.504,0,B1538,delivery_service,Delivery,Delivery
65,18,Stay,1,1,1,1,560,566,15:00,15:06,6,0,0.0,6,12.496,147.504,160.0,0,B1615,parking_charging,Position,Pickup
65,19,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1615,pickup_service,Pickup,Pickup
65,20,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,160.0,146.39,1,B1615,passenger_flight,Position,Delivery
65,21,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,146.39,154.924,0,B1615,delivery_service,Delivery,Delivery
65,22,Stay,2,2,2,2,579,604,15:19,15:44,25,0,0.0,25,5.076,154.924,160.0,0,B1787,parking_charging,Position,Movement
65,23,Movement,2,3,2,3,604,607,15:44,15:47,3,3,4.08,0,0.0,160.0,155.92,0,B1787,empty_repositioning,Position,Pickup
65,24,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,4.08,155.92,160.0,1,B1787,pickup_service,Pickup,Pickup
65,25,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1798,pickup_service,Pickup,Pickup
65,26,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B1787,passenger_flight,Position,Delivery
65,27,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B1787,delivery_service,Delivery,Delivery
65,28,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
65,29,Movement,5,6,5,6,627,634,16:07,16:14,7,7,12.76,0,0.0,153.138,140.378,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,327,05:40,11:07,327,0,0.0,327,0.0,160.0,160.0,0,B871,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
66,2,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B871,passenger_flight,Position,Delivery
66,3,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B871,delivery_service,Delivery,Delivery
66,4,Stay,4,4,4,4,340,542,11:20,14:42,202,0,0.0,202,12.896,147.104,160.0,0,B1520,parking_charging,Position,Pickup
66,5,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
66,6,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1520,passenger_flight,Position,Delivery
66,7,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1520,delivery_service,Delivery,Delivery
66,8,Stay,7,7,7,7,555,579,14:55,15:19,24,0,0.0,24,12.896,147.104,160.0,0,B1667,parking_charging,Position,Pickup
66,9,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
66,10,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
66,11,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
66,12,Stay,1,1,1,1,592,639,15:32,16:19,47,0,0.0,47,12.496,147.504,160.0,0,B1975,parking_charging,Position,Pickup
66,13,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1975,pickup_service,Pickup,Pickup
66,14,Stay,1,1,1,1,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B1975,parking_charging,Position,Movement
66,15,Movement,1,3,1,3,645,651,16:25,16:31,6,6,9.61,0,0.0,160.0,150.39,1,B1975,passenger_flight,Position,Delivery
66,16,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,150.39,158.924,0,B1975,delivery_service,Delivery,Delivery
66,17,Stay,3,3,3,3,654,700,16:34,17:20,46,0,0.0,46,1.076,158.924,160.0,0,B2434,parking_charging,Position,Pickup
66,18,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2434,pickup_service,Pickup,Pickup
66,19,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2434,passenger_flight,Position,Delivery
66,20,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2434,delivery_service,Delivery,Delivery
66,21,Stay,4,4,4,4,713,745,17:33,18:05,32,0,0.0,32,4.066,155.934,160.0,0,B2959,parking_charging,Position,Pickup
66,22,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
66,23,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
66,24,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
69,0,Stay,10,10,10,10,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1165,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
69,2,Stay,10,10,10,10,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1181,parking_charging,Position,Pickup
69,3,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,3,B1181,pickup_service,Pickup,Pickup
69,4,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,3,B1165,passenger_flight,Position,Delivery
69,5,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,2,B1165,delivery_service,Delivery,Delivery
69,6,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,113.614,122.148,0,B1181,delivery_service,Delivery,Delivery
69,7,Stay,3,3,3,3,448,540,13:08,14:40,92,0,0.0,92,37.852,122.148,160.0,0,B1499,parking_charging,Position,Pickup
69,8,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1499,pickup_service,Pickup,Pickup
69,9,Movement,3,4,3,4,543,550,14:43,14:50,7,7,12.6,0,0.0,160.0,147.4,1,B1499,passenger_flight,Position,Delivery
69,10,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,147.4,155.934,0,B1499,delivery_service,Delivery,Delivery
69,11,Pickup,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,4.066,155.934,160.0,1,B1552,pickup_service,Pickup,Pickup
69,12,Movement,4,7,4,7,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,1,B1552,passenger_flight,Position,Delivery
69,13,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,0,B1552,delivery_service,Delivery,Delivery
69,14,Stay,7,7,7,7,566,570,15:06,15:10,4,0,0.0,4,12.896,147.104,160.0,0,B1633,parking_charging,Position,Pickup
69,15,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
69,16,Stay,7,7,7,7,573,576,15:13,15:16,3,0,0.0,3,0.0,160.0,160.0,1,B1633,parking_charging,Position,Movement
69,17,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
69,18,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
69,19,Stay,4,4,4,4,586,620,15:26,16:00,34,0,0.0,34,12.896,147.104,160.0,0,B1838,parking_charging,Position,Pickup
69,20,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1838,pickup_service,Pickup,Pickup
69,21,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,160.0,138.57,1,B1838,passenger_flight,Position,Delivery
69,22,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B1838,delivery_service,Delivery,Delivery
69,23,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,147.104,155.638,1,B1911,pickup_service,Pickup,Pickup
69,24,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,155.638,134.208,1,B1911,passenger_flight,Position,Delivery
69,25,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,134.208,142.742,0,B1911,delivery_service,Delivery,Delivery
69,26,Stay,4,4,4,4,646,691,16:26,17:11,45,0,0.0,45,17.258,142.742,160.0,0,B2390,parking_charging,Position,Pickup
69,27,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2390,pickup_service,Pickup,Pickup
69,28,Stay,4,4,4,4,694,697,17:14,17:17,3,0,0.0,3,0.0,160.0,160.0,2,B2390,parking_charging,Position,Movement
69,29,Movement,4,3,4,3,697,704,17:17,17:24,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
69,30,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
69,31,Stay,3,3,3,3,707,725,17:27,17:45,18,0,0.0,18,4.066,155.934,160.0,0,B2756,parking_charging,Position,Pickup
69,32,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
69,33,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
69,34,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
69,35,Movement,5,10,5,10,739,749,17:59,18:09,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,573,05:40,15:13,573,0,0.0,573,0.0,160.0,160.0,0,B1645,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
70,2,Movement,1,2,1,2,576,583,15:16,15:23,7,7,13.61,0,0.0,160.0,146.39,1,B1645,passenger_flight,Position,Delivery
70,3,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,146.39,154.924,0,B1645,delivery_service,Delivery,Delivery
70,4,Stay,2,2,2,2,586,611,15:26,15:51,25,0,0.0,25,5.076,154.924,160.0,0,B1814,parking_charging,Position,Movement
70,5,Movement,2,3,2,3,611,614,15:51,15:54,3,3,4.08,0,0.0,160.0,155.92,0,B1814,empty_repositioning,Position,Pickup
70,6,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,4.08,155.92,160.0,1,B1814,pickup_service,Pickup,Pickup
70,7,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,3,B1828,pickup_service,Pickup,Pickup
70,8,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,3,B1814,passenger_flight,Position,Delivery
70,9,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1814,delivery_service,Delivery,Delivery
70,10,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
70,11,Movement,5,1,5,1,634,642,16:14,16:22,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,503,05:40,14:03,503,0,0.0,503,0.0,160.0,160.0,0,B1344,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
71,2,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
71,3,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
71,4,Stay,4,4,4,4,515,560,14:15,15:00,45,0,0.0,45,7.596,152.404,160.0,0,B1585,parking_charging,Position,Pickup
71,5,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1585,pickup_service,Pickup,Pickup
71,6,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1585,passenger_flight,Position,Delivery
71,7,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1585,delivery_service,Delivery,Delivery
71,8,Pickup,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,147.104,155.638,1,B1644,pickup_service,Pickup,Pickup
71,9,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,155.638,134.208,1,B1644,passenger_flight,Position,Delivery
71,10,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,134.208,142.742,0,B1644,delivery_service,Delivery,Delivery
71,11,Stay,4,4,4,4,586,600,15:26,15:40,14,0,0.0,14,17.258,142.742,160.0,0,B1743,parking_charging,Position,Pickup
71,12,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1743,pickup_service,Pickup,Pickup
71,13,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1743,passenger_flight,Position,Delivery
71,14,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1743,delivery_service,Delivery,Delivery
71,15,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,147.104,155.638,1,B1801,pickup_service,Pickup,Pickup
71,16,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,155.638,134.208,1,B1801,passenger_flight,Position,Delivery
71,17,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,134.208,142.742,0,B1801,delivery_service,Delivery,Delivery
71,18,Stay,4,4,4,4,626,631,16:06,16:11,5,0,0.0,5,17.258,142.742,160.0,0,B1919,parking_charging,Position,Pickup
71,19,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
71,20,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1930,pickup_service,Pickup,Pickup
71,21,Movement,4,9,4,9,637,652,16:17,16:32,15,15,55.47,0,0.0,160.0,104.53,3,B1919,passenger_flight,Position,Delivery
71,22,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,104.53,113.064,1,B1919,delivery_service,Delivery,Delivery
71,23,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,113.064,121.598,0,B1930,delivery_service,Delivery,Delivery
71,24,Movement,9,2,9,2,658,672,16:38,16:52,14,14,50.24,0,0.0,121.598,71.358,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,508,05:40,14:08,508,0,0.0,508,0.0,160.0,160.0,0,B1364,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
72,2,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
72,3,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
72,4,Stay,1,1,1,1,520,547,14:20,14:47,27,0,0.0,27,1.076,158.924,160.0,0,B1534,parking_charging,Position,Pickup
72,5,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1534,pickup_service,Pickup,Pickup
72,6,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1543,pickup_service,Pickup,Pickup
72,7,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,2,B1534,passenger_flight,Position,Delivery
72,8,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,1,B1534,delivery_service,Delivery,Delivery
72,9,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,5.076,154.924,160.0,0,B1543,delivery_service,Delivery,Delivery
72,10,Stay,2,2,2,2,566,600,15:06,15:40,34,0,0.0,34,0.0,160.0,160.0,0,B1763,parking_charging,Position,Movement
72,11,Movement,2,3,2,3,600,603,15:40,15:43,3,3,4.08,0,0.0,160.0,155.92,0,B1763,empty_repositioning,Position,Pickup
72,12,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,4.08,155.92,160.0,1,B1763,pickup_service,Pickup,Pickup
72,13,Movement,3,4,3,4,606,613,15:46,15:53,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
72,14,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
72,15,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,4.066,155.934,160.0,1,B1809,pickup_service,Pickup,Pickup
72,16,Movement,4,3,4,3,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Delivery
72,17,Delivery,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1809,delivery_service,Delivery,Delivery
72,18,Stay,3,3,3,3,629,635,16:09,16:15,6,0,0.0,6,4.066,155.934,160.0,0,B1945,parking_charging,Position,Pickup
72,19,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1945,pickup_service,Pickup,Pickup
72,20,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,0.0,160.0,160.0,1,B1945,parking_charging,Position,Movement
72,21,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
72,22,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
72,23,Movement,5,3,5,3,654,662,16:34,16:42,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,330,05:40,11:10,330,0,0.0,330,0.0,160.0,160.0,0,B880,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
73,2,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,1,B880,passenger_flight,Position,Delivery
73,3,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,0,B880,delivery_service,Delivery,Delivery
73,4,Stay,2,2,2,2,342,560,11:22,15:00,218,0,0.0,218,7.596,152.404,160.0,0,B1588,parking_charging,Position,Pickup
73,5,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
73,6,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
73,7,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
73,8,Movement,5,4,5,4,574,580,15:14,15:20,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1843,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1843,pickup_service,Pickup,Pickup
75,2,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1870,parking_charging,Position,Pickup
75,3,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
75,4,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,3,B1843,passenger_flight,Position,Delivery
75,5,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,2,B1843,delivery_service,Delivery,Delivery
75,6,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,0,B1870,delivery_service,Delivery,Delivery
75,7,Stay,7,7,7,7,645,666,16:25,16:46,21,0,0.0,21,26.412,133.588,160.0,0,B2156,parking_charging,Position,Pickup
75,8,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2156,pickup_service,Pickup,Pickup
75,9,Stay,7,7,7,7,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B2194,parking_charging,Position,Pickup
75,10,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2194,pickup_service,Pickup,Pickup
75,11,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,3,B2156,passenger_flight,Position,Delivery
75,12,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,2,B2156,delivery_service,Delivery,Delivery
75,13,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.104,155.638,0,B2194,delivery_service,Delivery,Delivery
75,14,Stay,4,4,4,4,686,708,17:06,17:28,22,0,0.0,22,4.362,155.638,160.0,0,B2569,parking_charging,Position,Pickup
75,15,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
75,16,Stay,4,4,4,4,711,712,17:31,17:32,1,0,0.0,1,0.0,160.0,160.0,2,B2692,parking_charging,Position,Movement
75,17,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Pickup
75,18,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,4,B2692,pickup_service,Pickup,Pickup
75,19,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,4.066,155.934,160.0,2,B2569,delivery_service,Delivery,Delivery
75,20,Movement,3,4,3,4,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
75,21,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
75,22,Stay,4,4,4,4,735,758,17:55,18:18,23,0,0.0,23,4.066,155.934,160.0,0,B3033,parking_charging,Position,Pickup
75,23,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
75,24,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
75,25,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
75,26,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
75,27,Movement,3,6,3,6,775,785,18:35,18:45,10,10,32.98,0,0.0,155.934,122.954,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,430,05:40,12:50,430,0,0.0,430,0.0,160.0,160.0,0,B1191,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1191,pickup_service,Pickup,Pickup
76,2,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,2,B1199,pickup_service,Pickup,Pickup
76,3,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,160.0,138.57,2,B1191,passenger_flight,Position,Delivery
76,4,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,138.57,147.104,1,B1191,delivery_service,Delivery,Delivery
76,5,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,147.104,155.638,0,B1199,delivery_service,Delivery,Delivery
76,6,Stay,4,4,4,4,449,560,13:09,15:00,111,0,0.0,111,4.362,155.638,160.0,0,B1590,parking_charging,Position,Pickup
76,7,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1590,pickup_service,Pickup,Pickup
76,8,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1603,pickup_service,Pickup,Pickup
76,9,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,160.0,138.57,2,B1590,passenger_flight,Position,Delivery
76,10,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,138.57,147.104,1,B1590,delivery_service,Delivery,Delivery
76,11,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,147.104,155.638,0,B1603,delivery_service,Delivery,Delivery
76,12,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,4.362,155.638,160.0,1,B1662,pickup_service,Pickup,Pickup
76,13,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
