time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
481,13:41,9,9,평택,2,"32,44"
482,13:42,1,1,서울역,1,58
482,13:42,10,10,인천공항,5,"11,37,38,47,54"
482,13:42,2,2,수서,4,"30,31,33,57"
482,13:42,3,3,삼성,7,"5,8,16,34,43,48,51"
482,13:42,4,4,여의도,7,"4,6,13,23,39,41,55"
482,13:42,5,5,김포공항,1,0
482,13:42,6,6,일산,4,"22,36,40,45"
482,13:42,7,7,판교,2,"12,46"
482,13:42,8,8,동탄/용인,1,19
482,13:42,9,9,평택,3,"32,44,59"
483,13:43,1,1,서울역,1,58
483,13:43,10,10,인천공항,5,"11,37,38,47,54"
483,13:43,2,2,수서,3,"30,33,57"
483,13:43,3,3,삼성,7,"5,8,16,34,43,48,51"
483,13:43,4,4,여의도,7,"4,6,13,23,39,41,55"
483,13:43,5,5,김포공항,3,"0,7,10"
483,13:43,6,6,일산,4,"22,36,40,45"
483,13:43,7,7,판교,3,"12,27,46"
483,13:43,8,8,동탄/용인,1,19
483,13:43,9,9,평택,3,"32,44,59"
484,13:44,1,1,서울역,2,"50,58"
484,13:44,10,10,인천공항,5,"11,37,38,47,54"
484,13:44,2,2,수서,3,"30,33,57"
484,13:44,3,3,삼성,7,"5,8,16,34,43,48,51"
484,13:44,4,4,여의도,6,"4,6,13,23,41,55"
484,13:44,5,5,김포공항,3,"0,7,10"
484,13:44,6,6,일산,4,"22,36,40,45"
484,13:44,7,7,판교,3,"12,27,46"
484,13:44,8,8,동탄/용인,1,19
484,13:44,9,9,평택,5,"25,32,44,52,59"
485,13:45,1,1,서울역,3,"28,50,58"
485,13:45,10,10,인천공항,5,"11,37,38,47,54"
485,13:45,2,2,수서,3,"30,33,57"
485,13:45,3,3,삼성,6,"5,8,16,34,43,48"
485,13:45,4,4,여의도,6,"4,6,13,23,41,56"
485,13:45,5,5,김포공항,3,"0,7,10"
485,13:45,6,6,일산,4,"22,36,40,45"
485,13:45,7,7,판교,3,"12,27,46"
485,13:45,8,8,동탄/용인,1,19
485,13:45,9,9,평택,6,"21,25,32,44,52,59"
486,13:46,1,1,서울역,3,"28,50,58"
486,13:46,10,10,인천공항,3,"11,37,47"
486,13:46,2,2,수서,2,"30,57"
486,13:46,3,3,삼성,6,"5,8,16,34,43,48"
486,13:46,4,4,여의도,7,"4,6,13,23,29,41,56"
486,13:46,5,5,김포공항,2,"0,7"
486,13:46,6,6,일산,4,"22,36,40,45"
486,13:46,7,7,판교,3,"12,27,46"
486,13:46,8,8,동탄/용인,1,19
486,13:46,9,9,평택,6,"21,25,32,44,52,59"
487,13:47,1,1,서울역,4,"1,28,50,58"
487,13:47,10,10,인천공항,2,"11,47"
487,13:47,2,2,수서,1,30
487,13:47,3,3,삼성,7,"5,8,15,16,34,43,48"
487,13:47,4,4,여의도,7,"4,6,13,23,29,41,56"
487,13:47,5,5,김포공항,2,"0,7"
487,13:47,6,6,일산,5,"22,36,40,42,45"
487,13:47,7,7,판교,3,"12,27,46"
487,13:47,9,9,평택,6,"21,25,32,44,52,59"
488,13:48,1,1,서울역,4,"1,28,50,58"
488,13:48,10,10,인천공항,2,"11,47"
488,13:48,2,2,수서,1,30
488,13:48,3,3,삼성,7,"5,8,15,16,34,43,48"
488,13:48,4,4,여의도,7,"4,6,13,23,29,41,56"
488,13:48,5,5,김포공항,2,"0,7"
488,13:48,6,6,일산,5,"22,36,40,42,45"
488,13:48,7,7,판교,3,"12,27,35"
488,13:48,9,9,평택,6,"21,25,32,44,52,59"
489,13:49,1,1,서울역,5,"1,9,28,50,58"
489,13:49,10,10,인천공항,2,"11,47"
489,13:49,2,2,수서,1,30
489,13:49,3,3,삼성,7,"5,8,15,16,34,43,48"
489,13:49,4,4,여의도,6,"4,6,13,23,41,56"
489,13:49,5,5,김포공항,3,"0,7,17"
489,13:49,6,6,일산,5,"22,36,40,42,45"
489,13:49,7,7,판교,3,"12,20,35"
489,13:49,9,9,평택,6,"21,25,32,44,52,59"
490,13:50,1,1,서울역,4,"9,28,50,58"
490,13:50,10,10,인천공항,2,"11,47"
490,13:50,2,2,수서,1,30
490,13:50,3,3,삼성,7,"5,8,15,16,34,43,48"
490,13:50,4,4,여의도,6,"4,6,13,23,41,56"
490,13:50,5,5,김포공항,3,"0,7,17"
490,13:50,6,6,일산,4,"36,40,45,49"
490,13:50,7,7,판교,3,"12,20,35"
490,13:50,9,9,평택,6,"21,25,32,44,52,59"
491,13:51,1,1,서울역,4,"9,28,50,58"
491,13:51,10,10,인천공항,3,"2,11,47"
491,13:51,2,2,수서,3,"14,18,30"
491,13:51,3,3,삼성,7,"5,8,15,16,34,43,48"
491,13:51,4,4,여의도,5,"4,6,13,23,41"
491,13:51,5,5,김포공항,3,"0,7,17"
491,13:51,6,6,일산,4,"36,40,45,49"
491,13:51,7,7,판교,4,"12,20,35,39"
491,13:51,9,9,평택,6,"21,25,32,44,52,59"
492,13:52,1,1,서울역,3,"28,50,58"
492,13:52,10,10,인천공항,3,"2,11,47"
492,13:52,2,2,수서,3,"14,18,30"
492,13:52,3,3,삼성,7,"5,8,15,16,34,43,48"
492,13:52,4,4,여의도,5,"4,6,10,13,23"
492,13:52,5,5,김포공항,2,"0,7"
492,13:52,6,6,일산,4,"36,40,45,49"
492,13:52,7,7,판교,6,"12,20,24,35,39,55"
492,13:52,9,9,평택,7,"21,25,32,44,52,53,59"
493,13:53,1,1,서울역,3,"28,50,58"
493,13:53,10,10,인천공항,3,"2,11,47"
493,13:53,2,2,수서,3,"14,18,30"
493,13:53,3,3,삼성,7,"5,8,15,16,34,43,48"
493,13:53,4,4,여의도,4,"4,6,10,13"
493,13:53,5,5,김포공항,1,7
493,13:53,6,6,일산,3,"36,40,45"
493,13:53,7,7,판교,6,"12,20,24,35,39,55"
493,13:53,9,9,평택,5,"32,44,52,53,59"
494,13:54,1,1,서울역,3,"28,50,58"
494,13:54,10,10,인천공항,4,"2,11,26,47"
494,13:54,2,2,수서,2,"14,30"
494,13:54,3,3,삼성,7,"5,8,15,16,34,43,48"
494,13:54,4,4,여의도,3,"6,10,13"
494,13:54,5,5,김포공항,1,7
494,13:54,6,6,일산,4,"31,36,40,45"
494,13:54,7,7,판교,5,"12,20,24,35,55"
494,13:54,9,9,평택,5,"32,44,52,53,59"
495,13:55,1,1,서울역,3,"28,50,58"
495,13:55,10,10,인천공항,4,"2,11,26,47"
495,13:55,2,2,수서,2,"14,30"
495,13:55,3,3,삼성,7,"5,8,15,16,34,43,48"
495,13:55,4,4,여의도,2,"6,13"
495,13:55,5,5,김포공항,1,7
495,13:55,6,6,일산,4,"31,40,45,51"
495,13:55,7,7,판교,5,"12,20,24,35,55"
495,13:55,9,9,평택,5,"32,44,52,53,59"
496,13:56,1,1,서울역,3,"28,50,58"
496,13:56,10,10,인천공항,4,"2,11,26,47"
496,13:56,2,2,수서,2,"14,30"
496,13:56,3,3,삼성,7,"5,8,15,16,34,43,48"
496,13:56,4,4,여의도,3,"6,13,27"
496,13:56,5,5,김포공항,1,7
496,13:56,6,6,일산,5,"3,31,40,45,51"
496,13:56,7,7,판교,5,"12,20,24,29,55"
496,13:56,9,9,평택,5,"32,44,52,53,59"
497,13:57,1,1,서울역,4,"22,28,50,58"
497,13:57,10,10,인천공항,4,"2,11,26,47"
497,13:57,2,2,수서,4,"1,14,30,56"
497,13:57,3,3,삼성,8,"5,8,15,16,19,34,43,48"
497,13:57,4,4,여의도,3,"6,13,27"
497,13:57,5,5,김포공항,1,7
497,13:57,6,6,일산,6,"3,31,33,40,45,51"
497,13:57,7,7,판교,5,"12,20,24,29,55"
497,13:57,9,9,평택,5,"32,44,52,53,59"
498,13:58,1,1,서울역,4,"22,28,50,58"
498,13:58,10,10,인천공항,4,"2,11,26,47"
498,13:58,2,2,수서,4,"1,14,30,56"
498,13:58,3,3,삼성,8,"5,8,15,16,19,34,43,48"
498,13:58,4,4,여의도,3,"13,17,27"
498,13:58,5,5,김포공항,2,"7,46"
498,13:58,6,6,일산,5,"3,31,33,40,45"
498,13:58,7,7,판교,5,"12,20,24,29,55"
498,13:58,9,9,평택,5,"32,44,52,53,59"
499,13:59,1,1,서울역,5,"22,28,38,50,58"
499,13:59,10,10,인천공항,4,"2,11,26,47"
499,13:59,2,2,수서,5,"1,9,14,30,56"
499,13:59,3,3,삼성,8,"5,8,15,16,19,34,43,48"
499,13:59,4,4,여의도,4,"13,17,27,37"
499,13:59,5,5,김포공항,2,"7,46"
499,13:59,6,6,일산,5,"3,31,33,40,45"
499,13:59,7,7,판교,5,"12,20,24,29,55"
499,13:59,9,9,평택,4,"44,52,53,59"
500,14:00,1,1,서울역,5,"22,28,38,50,58"
500,14:00,10,10,인천공항,2,"11,47"
500,14:00,2,2,수서,6,"1,4,9,14,30,56"
500,14:00,3,3,삼성,8,"5,8,15,16,19,34,43,48"
500,14:00,4,4,여의도,4,"13,17,27,37"
500,14:00,5,5,김포공항,2,"7,46"
500,14:00,6,6,일산,5,"3,31,33,40,45"
500,14:00,7,7,판교,4,"12,23,24,29"
500,14:00,9,9,평택,4,"44,52,53,59"
501,14:01,1,1,서울역,5,"22,28,38,50,58"
501,14:01,10,10,인천공항,2,"11,47"
501,14:01,2,2,수서,7,"0,1,4,9,14,30,56"
501,14:01,3,3,삼성,9,"5,8,15,16,19,34,43,48,54"
501,14:01,4,4,여의도,3,"13,27,37"
501,14:01,5,5,김포공항,2,"7,46"
501,14:01,6,6,일산,5,"3,31,33,40,45"
501,14:01,7,7,판교,4,"12,23,24,29"
501,14:01,9,9,평택,4,"44,52,53,59"
502,14:02,1,1,서울역,4,"22,28,50,58"
502,14:02,10,10,인천공항,2,"11,47"
502,14:02,2,2,수서,7,"0,1,4,9,14,30,56"
502,14:02,3,3,삼성,9,"5,8,15,16,19,34,43,48,54"
502,14:02,4,4,여의도,3,"13,27,37"
502,14:02,5,5,김포공항,2,"7,46"
502,14:02,6,6,일산,4,"3,31,33,45"
502,14:02,7,7,판교,5,"10,12,23,24,42"
502,14:02,9,9,평택,4,"44,52,53,59"
503,14:03,1,1,서울역,4,"22,28,50,58"
503,14:03,10,10,인천공항,3,"11,47,57"
503,14:03,2,2,수서,7,"0,1,4,9,14,30,56"
503,14:03,3,3,삼성,9,"5,8,15,16,19,34,43,48,54"
503,14:03,4,4,여의도,4,"13,27,35,37"
503,14:03,5,5,김포공항,1,7
503,14:03,6,6,일산,2,"3,33"
503,14:03,7,7,판교,5,"10,12,23,24,42"
503,14:03,8,8,동탄/용인,1,41
503,14:03,9,9,평택,4,"44,52,53,59"
504,14:04,1,1,서울역,4,"22,28,50,58"
504,14:04,10,10,인천공항,3,"11,47,57"
504,14:04,2,2,수서,7,"1,4,6,9,14,30,56"
504,14:04,3,3,삼성,9,"5,8,15,16,19,34,43,48,54"
504,14:04,4,4,여의도,4,"13,27,35,37"
504,14:04,5,5,김포공항,2,"7,39"
504,14:04,6,6,일산,2,"3,33"
504,14:04,7,7,판교,4,"10,23,24,42"
504,14:04,8,8,동탄/용인,1,41
504,14:04,9,9,평택,4,"44,52,53,59"
505,14:05,1,1,서울역,4,"22,28,50,58"
505,14:05,10,10,인천공항,3,"11,47,57"
505,14:05,2,2,수서,7,"1,4,6,9,14,30,56"
505,14:05,3,3,삼성,9,"8,15,16,19,34,36,43,48,54"
505,14:05,4,4,여의도,4,"13,27,35,37"
505,14:05,5,5,김포공항,2,"7,39"
505,14:05,6,6,일산,3,"3,18,33"
505,14:05,7,7,판교,5,"10,23,24,42,49"
505,14:05,8,8,동탄/용인,1,41
505,14:05,9,9,평택,4,"44,52,53,59"
506,14:06,1,1,서울역,4,"22,28,50,58"
506,14:06,10,10,인천공항,2,"47,57"
506,14:06,2,2,수서,3,"4,6,56"
506,14:06,3,3,삼성,9,"8,15,16,19,34,36,43,48,54"
506,14:06,4,4,여의도,2,"35,37"
506,14:06,5,5,김포공항,2,"7,39"
506,14:06,6,6,일산,3,"3,18,33"
506,14:06,7,7,판교,5,"10,23,24,42,49"
506,14:06,8,8,동탄/용인,1,41
506,14:06,9,9,평택,4,"44,52,53,59"
507,14:07,1,1,서울역,4,"22,28,50,58"
507,14:07,10,10,인천공항,2,"47,57"
507,14:07,2,2,수서,3,"4,21,56"
507,14:07,3,3,삼성,8,"8,15,16,19,36,43,48,54"
507,14:07,4,4,여의도,2,"35,37"
507,14:07,5,5,김포공항,2,"7,39"
507,14:07,6,6,일산,3,"3,18,33"
507,14:07,7,7,판교,5,"10,23,24,42,49"
507,14:07,8,8,동탄/용인,2,"41,55"
507,14:07,9,9,평택,4,"44,52,53,59"
508,14:08,1,1,서울역,3,"22,28,58"
508,14:08,10,10,인천공항,2,"47,57"
508,14:08,2,2,수서,3,"4,21,56"
508,14:08,3,3,삼성,8,"8,15,16,19,36,43,48,54"
508,14:08,4,4,여의도,2,"25,35"
508,14:08,5,5,김포공항,1,39
508,14:08,6,6,일산,2,"3,18"
508,14:08,7,7,판교,5,"17,23,24,42,49"
508,14:08,8,8,동탄/용인,2,"41,55"
508,14:08,9,9,평택,4,"44,52,53,59"
509,14:09,1,1,서울역,3,"22,28,58"
509,14:09,10,10,인천공항,2,"47,57"
509,14:09,2,2,수서,3,"4,21,56"
509,14:09,3,3,삼성,7,"8,15,16,19,36,43,48"
509,14:09,4,4,여의도,3,"25,35,46"
509,14:09,5,5,김포공항,1,39
509,14:09,6,6,일산,2,"3,18"
509,14:09,7,7,판교,5,"17,23,24,42,49"
509,14:09,8,8,동탄/용인,2,"41,55"
509,14:09,9,9,평택,3,"44,53,59"
510,14:10,1,1,서울역,3,"22,28,58"
510,14:10,10,10,인천공항,2,"47,57"
510,14:10,2,2,수서,3,"4,21,56"
510,14:10,3,3,삼성,7,"8,15,16,19,36,43,48"
510,14:10,4,4,여의도,4,"0,25,35,46"
510,14:10,5,5,김포공항,1,39
510,14:10,6,6,일산,2,"3,18"
510,14:10,7,7,판교,6,"17,23,24,42,49,51"
510,14:10,8,8,동탄/용인,1,41
510,14:10,9,9,평택,3,"44,53,59"
511,14:11,1,1,서울역,4,"5,22,28,58"
511,14:11,10,10,인천공항,2,"47,57"
511,14:11,2,2,수서,3,"4,21,56"
511,14:11,3,3,삼성,7,"8,15,16,19,36,43,48"
511,14:11,4,4,여의도,5,"0,12,25,35,46"
511,14:11,5,5,김포공항,1,39
511,14:11,6,6,일산,2,"3,18"
511,14:11,7,7,판교,6,"17,23,24,42,49,51"
511,14:11,8,8,동탄/용인,1,41
511,14:11,9,9,평택,3,"44,53,59"
512,14:12,1,1,서울역,4,"5,22,28,58"
512,14:12,10,10,인천공항,2,"47,57"
512,14:12,2,2,수서,4,"4,21,27,56"
512,14:12,3,3,삼성,7,"8,15,16,19,36,40,43"
512,14:12,4,4,여의도,6,"0,2,12,14,25,35"
512,14:12,5,5,김포공항,1,39
512,14:12,6,6,일산,3,"3,18,20"
512,14:12,7,7,판교,6,"17,23,24,42,49,51"
512,14:12,8,8,동탄/용인,1,41
512,14:12,9,9,평택,2,"44,59"
513,14:13,1,1,서울역,5,"5,22,28,30,58"
513,14:13,10,10,인천공항,2,"47,57"
513,14:13,2,2,수서,4,"4,21,27,56"
513,14:13,3,3,삼성,6,"15,16,19,36,40,43"
513,14:13,4,4,여의도,6,"2,6,12,14,25,35"
513,14:13,5,5,김포공항,1,39
513,14:13,6,6,일산,3,"3,18,20"
513,14:13,7,7,판교,7,"13,17,23,24,42,49,51"
513,14:13,8,8,동탄/용인,1,41
513,14:13,9,9,평택,2,"44,59"
514,14:14,1,1,서울역,4,"22,28,30,58"
514,14:14,10,10,인천공항,2,"47,57"
514,14:14,2,2,수서,4,"4,21,27,56"
514,14:14,3,3,삼성,6,"15,16,19,32,40,43"
514,14:14,4,4,여의도,6,"2,6,12,14,25,35"
514,14:14,5,5,김포공항,3,"1,9,39"
514,14:14,6,6,일산,4,"3,18,20,29"
514,14:14,7,7,판교,7,"13,17,23,24,42,49,51"
514,14:14,8,8,동탄/용인,1,41
514,14:14,9,9,평택,2,"44,59"
515,14:15,1,1,서울역,4,"22,28,30,58"
515,14:15,10,10,인천공항,3,"38,47,57"
515,14:15,2,2,수서,3,"21,27,56"
515,14:15,3,3,삼성,7,"15,16,19,26,32,40,43"
515,14:15,4,4,여의도,7,"2,6,10,12,14,25,35"
515,14:15,5,5,김포공항,3,"1,9,39"
515,14:15,6,6,일산,3,"3,18,29"
515,14:15,7,7,판교,11,"13,17,23,24,31,37,42,45,49,50,51"
515,14:15,9,9,평택,2,"44,59"
516,14:16,1,1,서울역,3,"28,30,58"
516,14:16,10,10,인천공항,3,"38,47,57"
516,14:16,2,2,수서,4,"7,21,27,56"
516,14:16,3,3,삼성,6,"16,19,26,32,40,43"
516,14:16,4,4,여의도,6,"2,10,12,14,25,35"
516,14:16,5,5,김포공항,3,"1,9,39"
516,14:16,6,6,일산,3,"3,18,29"
516,14:16,7,7,판교,11,"13,17,23,24,31,37,42,45,49,50,51"
516,14:16,9,9,평택,2,"44,59"
517,14:17,1,1,서울역,3,"28,30,58"
517,14:17,10,10,인천공항,3,"38,47,57"
517,14:17,2,2,수서,4,"7,21,27,56"
517,14:17,3,3,삼성,6,"16,19,26,32,40,43"
517,14:17,4,4,여의도,5,"2,10,14,25,35"
517,14:17,5,5,김포공항,4,"1,9,39,54"
517,14:17,6,6,일산,3,"3,18,29"
517,14:17,7,7,판교,11,"13,17,23,24,31,37,42,45,49,50,51"
517,14:17,9,9,평택,1,59
518,14:18,1,1,서울역,4,"28,30,48,58"
518,14:18,10,10,인천공항,3,"38,47,57"
518,14:18,2,2,수서,3,"7,21,56"
518,14:18,3,3,삼성,6,"16,19,26,32,33,43"
518,14:18,4,4,여의도,6,"2,10,11,14,25,35"
518,14:18,5,5,김포공항,4,"1,9,39,54"
518,14:18,6,6,일산,3,"3,18,29"
518,14:18,7,7,판교,11,"13,17,23,24,31,37,42,45,49,50,51"
518,14:18,9,9,평택,1,59
519,14:19,1,1,서울역,2,"30,48"
519,14:19,10,10,인천공항,3,"38,47,57"
519,14:19,2,2,수서,3,"0,7,21"
519,14:19,3,3,삼성,6,"16,19,26,32,33,43"
519,14:19,4,4,여의도,6,"2,10,11,14,25,35"
519,14:19,5,5,김포공항,4,"1,9,39,54"
519,14:19,6,6,일산,3,"3,18,29"
519,14:19,7,7,판교,11,"13,23,24,31,37,42,45,46,49,50,51"
519,14:19,9,9,평택,1,59
520,14:20,1,1,서울역,2,"30,48"
520,14:20,10,10,인천공항,3,"38,47,57"
520,14:20,2,2,수서,2,"0,7"
520,14:20,3,3,삼성,7,"5,16,19,26,32,33,43"
520,14:20,4,4,여의도,6,"2,8,10,11,14,35"
520,14:20,5,5,김포공항,3,"9,39,54"
520,14:20,6,6,일산,3,"3,18,29"
520,14:20,7,7,판교,8,"13,23,31,37,46,49,50,51"
520,14:20,9,9,평택,1,59
521,14:21,1,1,서울역,2,"30,48"
521,14:21,10,10,인천공항,3,"38,47,57"
521,14:21,2,2,수서,2,"0,7"
521,14:21,3,3,삼성,5,"5,16,32,33,43"
521,14:21,4,4,여의도,7,"2,8,10,11,14,36,55"
521,14:21,5,5,김포공항,3,"9,39,54"
521,14:21,6,6,일산,3,"3,18,29"
521,14:21,7,7,판교,7,"13,23,31,37,46,49,51"
521,14:21,9,9,평택,1,59
522,14:22,1,1,서울역,2,"30,48"
522,14:22,10,10,인천공항,3,"38,47,57"
522,14:22,2,2,수서,3,"0,6,7"
522,14:22,3,3,삼성,4,"5,16,33,43"
522,14:22,4,4,여의도,7,"2,8,10,11,14,36,55"
522,14:22,5,5,김포공항,3,"9,39,54"
522,14:22,6,6,일산,3,"3,18,29"
522,14:22,7,7,판교,5,"13,23,31,37,51"
522,14:22,9,9,평택,2,"34,59"
523,14:23,1,1,서울역,2,"30,48"
523,14:23,10,10,인천공항,3,"38,47,57"
523,14:23,2,2,수서,3,"0,6,7"
523,14:23,3,3,삼성,4,"5,16,33,43"
523,14:23,4,4,여의도,6,"2,8,10,11,36,55"
523,14:23,5,5,김포공항,3,"4,39,54"
523,14:23,6,6,일산,3,"3,18,29"
523,14:23,7,7,판교,6,"13,22,23,31,37,51"
523,14:23,9,9,평택,2,"34,59"
524,14:24,1,1,서울역,1,25
524,14:24,10,10,인천공항,3,"38,47,57"
524,14:24,2,2,수서,3,"0,6,7"
524,14:24,3,3,삼성,4,"5,16,43,52"
524,14:24,4,4,여의도,5,"2,8,10,36,55"
524,14:24,5,5,김포공항,4,"4,15,39,54"
524,14:24,6,6,일산,3,"3,18,29"
524,14:24,7,7,판교,6,"13,22,23,31,37,51"
524,14:24,9,9,평택,2,"34,59"
525,14:25,1,1,서울역,1,25
525,14:25,10,10,인천공항,3,"38,47,57"
525,14:25,2,2,수서,2,"6,7"
525,14:25,3,3,삼성,5,"5,16,41,43,52"
525,14:25,4,4,여의도,6,"2,8,10,36,40,55"
525,14:25,5,5,김포공항,4,"4,15,39,54"
525,14:25,6,6,일산,3,"3,18,29"
525,14:25,7,7,판교,6,"13,22,23,31,37,51"
525,14:25,9,9,평택,2,"34,59"
526,14:26,1,1,서울역,1,25
526,14:26,10,10,인천공항,3,"38,47,57"
526,14:26,2,2,수서,3,"6,7,28"
526,14:26,3,3,삼성,4,"16,41,43,52"
526,14:26,4,4,여의도,6,"8,10,17,36,40,55"
526,14:26,5,5,김포공항,5,"4,15,27,39,54"
526,14:26,6,6,일산,1,29
526,14:26,7,7,판교,7,"13,22,23,31,37,51,58"
526,14:26,9,9,평택,2,"34,59"
527,14:27,1,1,서울역,3,"21,24,45"
527,14:27,10,10,인천공항,3,"38,47,57"
527,14:27,2,2,수서,4,"6,7,28,50"
527,14:27,3,3,삼성,4,"16,41,43,52"
527,14:27,4,4,여의도,6,"8,10,17,36,40,42"
527,14:27,5,5,김포공항,6,"4,15,27,39,54,56"
527,14:27,6,6,일산,1,29
527,14:27,7,7,판교,6,"13,20,22,31,37,58"
527,14:27,9,9,평택,2,"34,59"
528,14:28,1,1,서울역,4,"21,24,45,53"
528,14:28,10,10,인천공항,3,"38,47,57"
528,14:28,2,2,수서,3,"7,28,50"
528,14:28,3,3,삼성,5,"1,16,41,43,52"
528,14:28,4,4,여의도,7,"8,10,17,26,36,40,42"
528,14:28,5,5,김포공항,6,"4,15,27,39,54,56"
528,14:28,6,6,일산,1,29
528,14:28,7,7,판교,6,"13,20,22,31,37,58"
528,14:28,8,8,동탄/용인,1,12
528,14:28,9,9,평택,2,"34,59"
529,14:29,1,1,서울역,6,"21,24,45,46,49,53"
529,14:29,10,10,인천공항,3,"38,47,57"
529,14:29,2,2,수서,2,"28,50"
529,14:29,3,3,삼성,5,"1,16,41,43,52"
529,14:29,4,4,여의도,8,"8,9,17,26,32,36,40,42"
529,14:29,5,5,김포공항,5,"15,19,27,39,56"
529,14:29,6,6,일산,1,29
529,14:29,7,7,판교,6,"13,20,22,31,37,58"
529,14:29,8,8,동탄/용인,1,12
529,14:29,9,9,평택,2,"34,59"
530,14:30,1,1,서울역,4,"24,46,49,53"
530,14:30,10,10,인천공항,3,"38,47,57"
530,14:30,2,2,수서,1,28
530,14:30,3,3,삼성,5,"1,16,41,43,52"
530,14:30,4,4,여의도,7,"8,9,17,26,32,40,42"
530,14:30,5,5,김포공항,4,"15,19,27,39"
530,14:30,6,6,일산,1,29
530,14:30,7,7,판교,6,"13,14,22,31,37,58"
530,14:30,8,8,동탄/용인,1,12
530,14:30,9,9,평택,2,"34,59"
531,14:31,1,1,서울역,4,"24,46,49,53"
531,14:31,10,10,인천공항,3,"38,47,57"
531,14:31,2,2,수서,2,"28,30"
531,14:31,3,3,삼성,4,"1,16,43,52"
531,14:31,4,4,여의도,7,"8,9,17,26,32,40,42"
531,14:31,5,5,김포공항,4,"15,19,27,39"
531,14:31,6,6,일산,2,"29,48"
531,14:31,7,7,판교,6,"11,13,14,22,37,58"
531,14:31,8,8,동탄/용인,1,12
531,14:31,9,9,평택,2,"34,59"
532,14:32,1,1,서울역,3,"0,24,49"
532,14:32,10,10,인천공항,2,"47,57"
532,14:32,2,2,수서,3,"2,28,30"
532,14:32,3,3,삼성,4,"1,16,43,52"
532,14:32,4,4,여의도,6,"8,17,26,32,42,44"
532,14:32,5,5,김포공항,5,"15,19,27,33,39"
532,14:32,6,6,일산,2,"29,48"
532,14:32,7,7,판교,4,"11,13,14,58"
532,14:32,8,8,동탄/용인,1,12
532,14:32,9,9,평택,2,"34,59"
533,14:33,1,1,서울역,3,"0,24,49"
533,14:33,10,10,인천공항,2,"47,57"
533,14:33,2,2,수서,3,"2,28,30"
533,14:33,3,3,삼성,4,"1,16,43,52"
533,14:33,4,4,여의도,7,"5,8,17,26,32,42,44"
533,14:33,5,5,김포공항,4,"15,27,33,39"
533,14:33,6,6,일산,2,"29,48"
533,14:33,7,7,판교,4,"11,13,14,58"
533,14:33,8,8,동탄/용인,1,12
533,14:33,9,9,평택,2,"34,59"
534,14:34,1,1,서울역,4,"0,23,24,49"
534,14:34,10,10,인천공항,2,"47,57"
534,14:34,2,2,수서,3,"2,28,30"
534,14:34,3,3,삼성,3,"16,43,52"
534,14:34,4,4,여의도,7,"5,8,17,26,32,42,44"
534,14:34,5,5,김포공항,4,"15,27,33,39"
534,14:34,6,6,일산,2,"29,48"
534,14:34,7,7,판교,6,"11,13,14,25,55,58"
534,14:34,8,8,동탄/용인,1,51
534,14:34,9,9,평택,2,"34,59"
535,14:35,1,1,서울역,3,"0,23,24"
535,14:35,10,10,인천공항,1,57
535,14:35,2,2,수서,3,"2,28,30"
535,14:35,3,3,삼성,3,"16,43,52"
535,14:35,4,4,여의도,5,"4,5,8,26,42"
535,14:35,5,5,김포공항,4,"15,27,33,39"
535,14:35,6,6,일산,2,"29,48"
535,14:35,7,7,판교,5,"11,13,14,25,55"
535,14:35,8,8,동탄/용인,1,51
535,14:35,9,9,평택,2,"34,59"
536,14:36,1,1,서울역,3,"0,23,24"
536,14:36,10,10,인천공항,1,57
536,14:36,2,2,수서,4,"2,28,30,36"
536,14:36,3,3,삼성,3,"16,43,52"
536,14:36,4,4,여의도,4,"4,5,8,26"
536,14:36,5,5,김포공항,5,"6,15,27,33,39"
536,14:36,6,6,일산,2,"29,48"
536,14:36,7,7,판교,6,"10,11,13,14,25,55"
536,14:36,8,8,동탄/용인,1,51
536,14:36,9,9,평택,3,"34,35,59"
537,14:37,1,1,서울역,4,"0,20,23,24"
537,14:37,10,10,인천공항,1,57
537,14:37,2,2,수서,5,"2,21,28,30,36"
537,14:37,3,3,삼성,4,"16,43,52,54"
537,14:37,4,4,여의도,4,"4,5,8,26"
537,14:37,5,5,김포공항,6,"6,7,15,27,33,39"
537,14:37,6,6,일산,2,"29,48"
537,14:37,7,7,판교,6,"10,11,14,25,45,55"
537,14:37,9,9,평택,2,"34,35"
538,14:38,1,1,서울역,4,"0,20,23,24"
538,14:38,10,10,인천공항,1,57
538,14:38,2,2,수서,5,"21,28,30,36,40"
538,14:38,3,3,삼성,6,"16,43,52,53,54,56"
538,14:38,4,4,여의도,5,"5,8,26,31,41"
538,14:38,5,5,김포공항,7,"6,7,15,27,33,39,50"
538,14:38,6,6,일산,2,"29,48"
538,14:38,7,7,판교,8,"3,10,11,14,18,25,45,55"
538,14:38,9,9,평택,2,"34,35"
539,14:39,1,1,서울역,5,"0,20,22,23,44"
539,14:39,10,10,인천공항,1,57
539,14:39,2,2,수서,5,"21,28,30,36,40"
539,14:39,3,3,삼성,5,"16,43,53,54,56"
539,14:39,4,4,여의도,6,"8,19,26,31,37,41"
539,14:39,5,5,김포공항,7,"6,7,15,27,33,39,50"
539,14:39,6,6,일산,2,"29,48"
539,14:39,7,7,판교,10,"3,9,10,11,14,18,25,45,46,55"
