time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
752,18:12,2,2,수서,6,"13,14,44,45,50,60"
752,18:12,3,3,삼성,5,"8,22,26,69,91"
752,18:12,4,4,여의도,12,"6,12,30,33,43,46,51,61,62,64,75,94"
752,18:12,5,5,김포공항,34,"0,2,3,4,7,9,10,15,19,23,25,28,29,34,35,38,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
752,18:12,6,6,일산,8,"71,72,74,77,84,90,92,93"
752,18:12,7,7,판교,5,"16,18,21,39,40"
752,18:12,9,9,평택,1,54
753,18:13,1,1,서울역,3,"20,36,73"
753,18:13,10,10,인천공항,5,"32,59,63,86,87"
753,18:13,2,2,수서,7,"13,14,27,44,45,50,60"
753,18:13,3,3,삼성,5,"5,8,26,69,91"
753,18:13,4,4,여의도,13,"6,12,30,33,43,46,48,51,61,62,64,75,94"
753,18:13,5,5,김포공항,34,"0,2,3,4,7,9,10,15,19,23,25,28,29,34,35,38,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
753,18:13,6,6,일산,8,"71,72,74,77,84,90,92,93"
753,18:13,7,7,판교,5,"16,18,21,39,40"
753,18:13,9,9,평택,1,54
754,18:14,1,1,서울역,3,"20,36,73"
754,18:14,10,10,인천공항,5,"32,59,63,86,87"
754,18:14,2,2,수서,8,"13,14,27,41,44,45,50,60"
754,18:14,3,3,삼성,5,"5,8,26,69,91"
754,18:14,4,4,여의도,12,"6,12,33,43,46,48,51,61,62,64,75,94"
754,18:14,5,5,김포공항,34,"0,2,3,4,7,9,10,15,19,23,25,28,29,34,35,38,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
754,18:14,6,6,일산,8,"71,72,74,77,84,90,92,93"
754,18:14,7,7,판교,7,"16,18,21,37,39,40,68"
754,18:14,9,9,평택,1,54
755,18:15,1,1,서울역,3,"20,36,73"
755,18:15,10,10,인천공항,5,"32,59,63,86,87"
755,18:15,2,2,수서,7,"14,27,41,44,45,50,60"
755,18:15,3,3,삼성,4,"5,8,69,91"
755,18:15,4,4,여의도,12,"6,12,33,43,46,48,51,61,62,64,75,94"
755,18:15,5,5,김포공항,34,"0,2,3,4,7,9,10,15,19,23,25,28,29,34,35,38,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
755,18:15,6,6,일산,8,"71,72,74,77,84,90,92,93"
755,18:15,7,7,판교,8,"16,18,37,39,40,42,68,70"
755,18:15,9,9,평택,1,54
756,18:16,1,1,서울역,3,"20,31,73"
756,18:16,10,10,인천공항,5,"32,59,63,86,87"
756,18:16,2,2,수서,7,"14,22,41,44,45,50,60"
756,18:16,3,3,삼성,4,"5,8,69,91"
756,18:16,4,4,여의도,12,"6,12,33,43,46,48,51,61,62,64,75,94"
756,18:16,5,5,김포공항,34,"0,2,3,4,7,9,10,15,19,23,25,28,29,34,35,38,47,49,52,53,55,56,57,65,66,67,76,78,80,82,83,85,88,89"
756,18:16,6,6,일산,9,"24,71,72,74,77,84,90,92,93"
756,18:16,7,7,판교,9,"16,18,37,39,40,42,68,70,81"
756,18:16,9,9,평택,1,54
757,18:17,1,1,서울역,3,"20,31,73"
757,18:17,10,10,인천공항,5,"32,59,63,86,87"
757,18:17,2,2,수서,5,"22,41,45,50,60"
757,18:17,3,3,삼성,4,"5,8,69,91"
757,18:17,4,4,여의도,11,"6,12,33,43,48,51,61,62,64,75,94"
757,18:17,5,5,김포공항,35,"0,2,3,4,7,9,10,15,19,23,25,28,29,34,35,38,47,49,52,53,55,56,57,65,66,67,76,78,79,80,82,83,85,88,89"
757,18:17,6,6,일산,9,"24,71,72,74,77,84,90,92,93"
757,18:17,7,7,판교,9,"16,18,37,39,40,42,68,70,81"
757,18:17,9,9,평택,1,54
758,18:18,1,1,서울역,3,"20,31,73"
758,18:18,10,10,인천공항,5,"32,59,63,86,87"
758,18:18,2,2,수서,6,"22,26,41,45,50,60"
758,18:18,3,3,삼성,3,"5,8,91"
758,18:18,4,4,여의도,11,"6,12,33,43,48,58,61,62,64,75,94"
758,18:18,5,5,김포공항,35,"0,2,3,4,7,9,10,15,19,23,25,28,29,34,35,38,47,49,52,53,55,56,57,65,66,67,76,78,79,80,82,83,85,88,89"
758,18:18,6,6,일산,9,"24,71,72,74,77,84,90,92,93"
758,18:18,7,7,판교,9,"16,18,37,39,40,42,68,70,81"
758,18:18,9,9,평택,1,54
759,18:19,1,1,서울역,2,"20,31"
759,18:19,10,10,인천공항,5,"32,59,63,86,87"
759,18:19,2,2,수서,6,"22,26,41,45,50,60"
759,18:19,3,3,삼성,5,"1,5,8,17,91"
759,18:19,4,4,여의도,11,"6,12,33,43,48,58,61,62,64,75,94"
759,18:19,5,5,김포공항,35,"0,2,3,4,7,9,10,15,19,23,25,28,29,34,35,38,47,49,52,53,55,56,57,65,66,67,76,78,79,80,82,83,85,88,89"
759,18:19,6,6,일산,9,"24,71,72,74,77,84,90,92,93"
759,18:19,7,7,판교,9,"16,18,37,39,40,42,68,70,81"
759,18:19,9,9,평택,1,54
760,18:20,1,1,서울역,2,"20,31"
760,18:20,10,10,인천공항,3,"32,59,63"
760,18:20,2,2,수서,6,"22,26,41,45,50,60"
760,18:20,3,3,삼성,3,"1,17,91"
760,18:20,4,4,여의도,7,"6,12,48,58,61,62,64"
760,18:20,5,5,김포공항,16,"0,3,4,10,15,28,35,47,49,53,65,76,80,85,88,89"
760,18:20,6,6,일산,8,"11,24,72,74,77,90,92,93"
760,18:20,7,7,판교,5,"39,40,42,70,81"
760,18:20,9,9,평택,1,54
761,18:21,1,1,서울역,2,"20,31"
761,18:21,10,10,인천공항,3,"32,59,63"
761,18:21,2,2,수서,6,"22,26,41,45,50,60"
761,18:21,3,3,삼성,4,"1,17,30,91"
761,18:21,4,4,여의도,8,"6,12,13,48,58,61,62,64"
761,18:21,5,5,김포공항,14,"0,3,4,10,28,35,47,49,53,65,76,80,88,89"
761,18:21,6,6,일산,7,"11,24,74,77,90,92,93"
761,18:21,7,7,판교,5,"39,40,42,70,81"
761,18:21,9,9,평택,1,54
762,18:22,1,1,서울역,2,"20,31"
762,18:22,10,10,인천공항,3,"32,59,63"
762,18:22,2,2,수서,3,"26,50,60"
762,18:22,3,3,삼성,4,"17,30,36,91"
762,18:22,4,4,여의도,8,"6,12,13,48,58,61,62,64"
762,18:22,5,5,김포공항,13,"0,4,10,28,35,47,49,53,65,76,80,88,89"
762,18:22,6,6,일산,6,"11,24,77,90,92,93"
762,18:22,7,7,판교,5,"39,40,42,70,81"
762,18:22,9,9,평택,1,54
763,18:23,1,1,서울역,1,20
763,18:23,10,10,인천공항,3,"32,59,63"
763,18:23,2,2,수서,3,"8,26,50"
763,18:23,3,3,삼성,3,"17,30,36"
763,18:23,4,4,여의도,7,"6,12,13,14,58,62,64"
763,18:23,5,5,김포공항,11,"0,10,28,35,47,49,53,76,80,88,89"
763,18:23,6,6,일산,5,"24,77,90,92,93"
763,18:23,7,7,판교,5,"39,40,42,70,81"
763,18:23,9,9,평택,1,54
764,18:24,1,1,서울역,3,"20,43,44"
764,18:24,10,10,인천공항,2,"32,59"
764,18:24,2,2,수서,4,"8,26,50,51"
764,18:24,3,3,삼성,4,"17,30,36,46"
764,18:24,4,4,여의도,6,"6,12,14,58,62,64"
764,18:24,5,5,김포공항,11,"0,10,27,28,47,49,53,76,80,88,89"
764,18:24,6,6,일산,4,"24,77,90,92"
764,18:24,7,7,판교,5,"39,40,42,70,81"
765,18:25,1,1,서울역,3,"20,43,44"
765,18:25,10,10,인천공항,2,"32,59"
765,18:25,2,2,수서,5,"1,8,26,50,51"
765,18:25,3,3,삼성,3,"17,30,46"
765,18:25,4,4,여의도,5,"6,12,14,62,69"
765,18:25,5,5,김포공항,9,"0,27,47,49,53,76,80,88,89"
765,18:25,6,6,일산,4,"24,77,90,92"
765,18:25,7,7,판교,5,"39,40,42,70,81"
766,18:26,1,1,서울역,3,"20,43,44"
766,18:26,10,10,인천공항,2,"32,59"
766,18:26,2,2,수서,7,"1,26,37,50,51,75,94"
766,18:26,3,3,삼성,3,"17,30,46"
766,18:26,4,4,여의도,15,"2,12,14,23,38,52,55,56,57,62,66,67,69,78,82"
766,18:26,5,5,김포공항,7,"27,47,49,53,80,88,89"
766,18:26,6,6,일산,4,"24,77,90,92"
766,18:26,7,7,판교,6,"39,40,42,70,73,81"
767,18:27,1,1,서울역,3,"20,44,71"
767,18:27,10,10,인천공항,2,"32,59"
767,18:27,2,2,수서,6,"1,37,50,51,75,94"
767,18:27,3,3,삼성,4,"17,33,46,68"
767,18:27,4,4,여의도,19,"2,12,14,16,18,23,38,52,55,56,57,62,66,67,69,78,82,84,85"
767,18:27,5,5,김포공항,5,"49,53,80,88,89"
767,18:27,6,6,일산,4,"21,24,77,90"
767,18:27,7,7,판교,6,"39,40,42,70,73,81"
768,18:28,1,1,서울역,5,"20,25,44,71,72"
768,18:28,10,10,인천공항,2,"32,59"
768,18:28,2,2,수서,9,"9,19,36,37,51,75,79,83,94"
768,18:28,3,3,삼성,7,"7,17,29,33,34,46,68"
768,18:28,4,4,여의도,19,"2,12,14,16,18,22,23,38,52,55,56,57,62,66,67,78,82,84,85"
768,18:28,5,5,김포공항,5,"49,53,80,88,89"
768,18:28,6,6,일산,2,"21,90"
768,18:28,7,7,판교,6,"39,40,42,70,73,81"
769,18:29,1,1,서울역,6,"20,25,44,71,72,74"
769,18:29,10,10,인천공항,2,"32,59"
769,18:29,2,2,수서,6,"9,19,36,51,79,83"
769,18:29,3,3,삼성,9,"7,15,17,29,31,33,34,46,68"
769,18:29,4,4,여의도,10,"2,12,14,16,18,22,62,78,84,85"
769,18:29,5,5,김포공항,3,"49,53,88"
769,18:29,6,6,일산,2,"21,90"
769,18:29,7,7,판교,5,"39,40,70,73,81"
770,18:30,1,1,서울역,5,"6,20,25,72,74"
770,18:30,10,10,인천공항,2,"32,59"
770,18:30,2,2,수서,9,"3,9,13,19,30,36,51,79,83"
770,18:30,3,3,삼성,8,"7,15,17,29,31,33,34,61"
770,18:30,4,4,여의도,9,"2,11,12,14,16,22,62,78,85"
770,18:30,5,5,김포공항,4,"41,45,49,88"
770,18:30,6,6,일산,2,"21,90"
770,18:30,7,7,판교,4,"39,40,73,81"
770,18:30,8,8,동탄/용인,1,5
771,18:31,1,1,서울역,6,"6,20,65,72,74,93"
771,18:31,10,10,인천공항,2,"32,59"
771,18:31,2,2,수서,6,"3,4,13,30,36,51"
771,18:31,3,3,삼성,5,"15,17,31,33,61"
771,18:31,4,4,여의도,9,"2,10,11,12,14,16,22,78,85"
771,18:31,5,5,김포공항,6,"41,45,49,60,88,91"
771,18:31,6,6,일산,2,"21,90"
771,18:31,7,7,판교,4,"39,40,73,81"
771,18:31,8,8,동탄/용인,1,5
772,18:32,1,1,서울역,7,"6,20,35,65,72,74,93"
772,18:32,10,10,인천공항,2,"32,59"
772,18:32,2,2,수서,6,"3,4,13,30,36,51"
772,18:32,3,3,삼성,4,"33,58,61,64"
772,18:32,4,4,여의도,9,"10,11,12,14,16,22,76,78,85"
772,18:32,5,5,김포공항,6,"41,45,49,60,88,91"
772,18:32,6,6,일산,3,"21,28,90"
772,18:32,7,7,판교,4,"39,40,73,81"
772,18:32,8,8,동탄/용인,1,5
773,18:33,1,1,서울역,9,"6,8,35,65,72,74,86,87,93"
773,18:33,10,10,인천공항,2,"32,59"
773,18:33,2,2,수서,3,"4,30,36"
773,18:33,3,3,삼성,4,"33,58,61,64"
773,18:33,4,4,여의도,6,"10,12,14,16,22,76"
773,18:33,5,5,김포공항,6,"41,45,49,60,88,91"
773,18:33,6,6,일산,3,"21,28,90"
773,18:33,7,7,판교,4,"39,40,73,81"
774,18:34,1,1,서울역,9,"6,8,35,65,74,86,87,92,93"
774,18:34,10,10,인천공항,2,"32,59"
774,18:34,2,2,수서,4,"4,30,43,69"
774,18:34,3,3,삼성,5,"0,33,58,61,64"
774,18:34,4,4,여의도,6,"1,10,12,14,16,76"
774,18:34,5,5,김포공항,6,"41,45,49,60,88,91"
774,18:34,6,6,일산,2,"21,28"
774,18:34,7,7,판교,3,"40,73,81"
774,18:34,8,8,동탄/용인,1,48
775,18:35,1,1,서울역,9,"6,8,24,50,65,86,87,92,93"
775,18:35,10,10,인천공항,2,"32,59"
775,18:35,2,2,수서,5,"4,23,30,43,69"
775,18:35,3,3,삼성,7,"0,27,33,47,58,61,64"
775,18:35,4,4,여의도,8,"1,10,12,14,16,75,76,80"
775,18:35,5,5,김포공항,7,"26,41,45,49,60,88,91"
775,18:35,6,6,일산,2,"21,28"
775,18:35,7,7,판교,2,"40,81"
775,18:35,8,8,동탄/용인,1,48
776,18:36,1,1,서울역,10,"6,8,24,37,50,65,68,86,92,93"
776,18:36,10,10,인천공항,1,59
776,18:36,2,2,수서,5,"4,23,30,43,69"
776,18:36,3,3,삼성,9,"0,27,33,42,47,52,58,64,82"
776,18:36,4,4,여의도,9,"1,10,14,16,53,63,75,76,80"
776,18:36,5,5,김포공항,7,"26,41,45,49,60,88,91"
776,18:36,6,6,일산,3,"21,28,55"
776,18:36,7,7,판교,4,"40,56,66,81"
776,18:36,8,8,동탄/용인,1,48
777,18:37,1,1,서울역,8,"8,24,37,50,68,70,86,89"
777,18:37,10,10,인천공항,1,59
777,18:37,2,2,수서,5,"23,43,44,69,71"
777,18:37,3,3,삼성,10,"0,27,33,42,47,52,58,64,82,84"
777,18:37,4,4,여의도,8,"1,16,46,53,63,75,76,80"
777,18:37,5,5,김포공항,8,"26,41,45,49,60,88,91,94"
777,18:37,6,6,일산,3,"21,28,55"
777,18:37,7,7,판교,4,"40,56,66,81"
778,18:38,1,1,서울역,10,"8,17,22,31,37,50,68,70,86,89"
778,18:38,10,10,인천공항,1,59
778,18:38,2,2,수서,5,"23,43,44,69,71"
778,18:38,3,3,삼성,10,"0,33,42,47,52,58,62,64,82,84"
778,18:38,4,4,여의도,9,"1,7,16,46,53,63,75,76,80"
778,18:38,5,5,김포공항,8,"26,41,45,49,60,88,91,94"
778,18:38,6,6,일산,3,"21,25,55"
778,18:38,7,7,판교,4,"40,56,66,81"
779,18:39,1,1,서울역,7,"17,22,31,37,50,70,89"
779,18:39,10,10,인천공항,1,59
779,18:39,2,2,수서,7,"11,23,43,44,61,69,71"
779,18:39,3,3,삼성,12,"0,2,20,33,42,47,52,58,62,64,82,84"
779,18:39,4,4,여의도,11,"1,3,7,13,16,46,51,54,63,75,80"
779,18:39,5,5,김포공항,12,"9,19,26,34,41,45,49,60,83,88,91,94"
779,18:39,6,6,일산,3,"21,25,55"
779,18:39,7,7,판교,4,"40,56,66,81"
780,18:40,1,1,서울역,7,"17,22,31,37,50,70,89"
780,18:40,10,10,인천공항,1,59
780,18:40,2,2,수서,5,"11,23,44,61,71"
780,18:40,3,3,삼성,12,"0,2,20,42,47,52,58,62,64,72,82,85"
780,18:40,4,4,여의도,10,"3,7,13,16,36,46,51,54,75,80"
780,18:40,5,5,김포공항,6,"9,19,34,45,60,83"
780,18:40,6,6,일산,1,25
780,18:40,7,7,판교,2,"56,81"
780,18:40,8,8,동탄/용인,2,"57,67"
781,18:41,1,1,서울역,7,"17,22,37,50,70,89,90"
781,18:41,10,10,인천공항,1,59
781,18:41,2,2,수서,5,"11,23,44,61,71"
781,18:41,3,3,삼성,10,"0,2,20,42,52,58,64,72,82,85"
781,18:41,4,4,여의도,9,"3,7,13,16,36,46,51,54,75"
781,18:41,5,5,김포공항,5,"9,19,34,45,83"
781,18:41,6,6,일산,1,29
781,18:41,7,7,판교,2,"56,81"
781,18:41,8,8,동탄/용인,3,"18,57,67"
782,18:42,1,1,서울역,7,"17,22,37,50,70,89,90"
782,18:42,10,10,인천공항,1,59
782,18:42,2,2,수서,5,"11,23,44,71,74"
782,18:42,3,3,삼성,5,"2,20,64,72,85"
782,18:42,4,4,여의도,9,"3,7,13,16,36,46,51,73,75"
782,18:42,5,5,김포공항,4,"9,34,45,83"
782,18:42,6,6,일산,3,"29,35,79"
782,18:42,7,7,판교,2,"56,81"
782,18:42,8,8,동탄/용인,4,"15,18,57,67"
783,18:43,1,1,서울역,5,"17,22,50,70,90"
783,18:43,10,10,인천공항,1,59
783,18:43,2,2,수서,6,"11,14,23,71,74,84"
783,18:43,3,3,삼성,7,"2,12,20,64,72,85,92"
783,18:43,4,4,여의도,6,"3,7,13,51,73,75"
783,18:43,5,5,김포공항,3,"9,45,83"
783,18:43,6,6,일산,3,"29,35,79"
783,18:43,7,7,판교,2,"56,81"
783,18:43,8,8,동탄/용인,4,"15,18,57,67"
783,18:43,9,9,평택,1,48
784,18:44,1,1,서울역,3,"30,70,90"
784,18:44,10,10,인천공항,1,59
784,18:44,2,2,수서,5,"11,14,74,84,93"
784,18:44,3,3,삼성,8,"2,10,12,20,64,72,85,92"
784,18:44,4,4,여의도,6,"3,7,13,51,73,75"
784,18:44,5,5,김포공항,3,"9,39,45"
784,18:44,6,6,일산,2,"35,79"
784,18:44,7,7,판교,4,"6,56,65,81"
784,18:44,8,8,동탄/용인,3,"15,57,67"
784,18:44,9,9,평택,2,"38,48"
785,18:45,1,1,서울역,3,"30,70,90"
785,18:45,10,10,인천공항,1,59
785,18:45,2,2,수서,5,"0,14,74,84,93"
785,18:45,3,3,삼성,6,"10,12,64,72,85,92"
785,18:45,4,4,여의도,6,"7,13,27,51,73,75"
785,18:45,5,5,김포공항,4,"4,9,39,45"
785,18:45,6,6,일산,2,"35,79"
785,18:45,7,7,판교,3,"6,56,65"
785,18:45,8,8,동탄/용인,3,"15,57,67"
785,18:45,9,9,평택,2,"38,48"
786,18:46,1,1,서울역,3,"30,54,90"
786,18:46,10,10,인천공항,1,59
786,18:46,2,2,수서,6,"0,1,14,63,74,93"
786,18:46,3,3,삼성,5,"10,53,64,85,92"
786,18:46,4,4,여의도,10,"7,13,26,27,41,43,51,73,75,88"
786,18:46,5,5,김포공항,5,"4,9,24,39,45"
786,18:46,6,6,일산,2,"35,79"
786,18:46,7,7,판교,5,"6,56,65,76,86"
786,18:46,8,8,동탄/용인,2,"15,67"
786,18:46,9,9,평택,2,"38,48"
787,18:47,1,1,서울역,6,"21,30,36,54,55,62"
787,18:47,10,10,인천공항,1,59
787,18:47,2,2,수서,6,"0,1,14,63,74,93"
787,18:47,3,3,삼성,6,"10,31,40,53,85,92"
787,18:47,4,4,여의도,12,"7,13,26,27,33,41,43,51,60,66,73,88"
787,18:47,5,5,김포공항,3,"4,9,24"
787,18:47,6,6,일산,2,"35,79"
787,18:47,7,7,판교,4,"6,65,76,86"
787,18:47,8,8,동탄/용인,1,15
787,18:47,9,9,평택,2,"38,48"
788,18:48,1,1,서울역,9,"21,25,30,36,42,54,55,62,91"
788,18:48,10,10,인천공항,1,59
788,18:48,2,2,수서,9,"0,1,14,20,49,63,74,93,94"
788,18:48,3,3,삼성,7,"10,31,40,53,80,85,92"
788,18:48,4,4,여의도,12,"7,13,26,27,33,41,43,51,60,61,66,88"
788,18:48,5,5,김포공항,3,"9,24,69"
788,18:48,6,6,일산,2,"35,79"
788,18:48,7,7,판교,4,"6,65,76,86"
788,18:48,8,8,동탄/용인,2,"15,87"
788,18:48,9,9,평택,4,"38,48,77,78"
789,18:49,1,1,서울역,9,"21,25,30,32,36,42,55,62,91"
789,18:49,10,10,인천공항,1,59
789,18:49,2,2,수서,8,"0,1,14,20,49,74,93,94"
789,18:49,3,3,삼성,5,"10,31,40,53,80"
789,18:49,4,4,여의도,13,"7,13,27,33,41,43,51,52,60,61,66,82,88"
789,18:49,5,5,김포공항,3,"9,47,69"
789,18:49,6,6,일산,2,"35,79"
789,18:49,7,7,판교,3,"6,65,86"
789,18:49,8,8,동탄/용인,2,"15,87"
789,18:49,9,9,평택,4,"38,48,77,78"
790,18:50,1,1,서울역,7,"19,25,30,32,36,42,91"
790,18:50,10,10,인천공항,1,59
790,18:50,2,2,수서,8,"0,1,14,20,49,64,74,94"
790,18:50,3,3,삼성,5,"16,22,50,53,80"
790,18:50,4,4,여의도,11,"7,23,27,33,41,43,51,52,61,82,88"
790,18:50,5,5,김포공항,4,"9,47,58,69"
790,18:50,6,6,일산,3,"5,35,79"
790,18:50,7,7,판교,5,"6,46,65,86,89"
790,18:50,8,8,동탄/용인,2,"15,87"
790,18:50,9,9,평택,4,"18,48,77,78"
791,18:51,1,1,서울역,8,"2,19,29,30,32,34,36,71"
791,18:51,10,10,인천공항,1,59
791,18:51,2,2,수서,7,"1,14,20,49,64,74,94"
791,18:51,3,3,삼성,5,"16,22,50,53,80"
791,18:51,4,4,여의도,10,"7,23,27,33,41,43,52,61,82,88"
791,18:51,5,5,김포공항,5,"9,44,47,58,69"
791,18:51,6,6,일산,4,"5,35,79,83"
791,18:51,7,7,판교,5,"6,46,65,86,89"
791,18:51,8,8,동탄/용인,3,"15,68,87"
791,18:51,9,9,평택,4,"18,48,77,78"
792,18:52,1,1,서울역,11,"2,11,12,19,29,30,32,34,36,71,72"
792,18:52,10,10,인천공항,1,59
792,18:52,2,2,수서,5,"1,20,49,64,94"
792,18:52,3,3,삼성,7,"3,16,22,50,70,80,81"
792,18:52,4,4,여의도,7,"7,23,27,33,52,61,82"
792,18:52,5,5,김포공항,5,"9,44,47,58,69"
792,18:52,6,6,일산,4,"5,35,79,83"
792,18:52,7,7,판교,4,"6,46,65,89"
792,18:52,8,8,동탄/용인,3,"15,68,87"
792,18:52,9,9,평택,4,"18,48,77,78"
793,18:53,1,1,서울역,8,"2,11,12,29,32,34,71,72"
793,18:53,10,10,인천공항,1,59
793,18:53,2,2,수서,7,"1,10,20,49,64,75,94"
793,18:53,3,3,삼성,6,"3,22,70,80,81,90"
793,18:53,4,4,여의도,7,"7,23,27,33,52,61,82"
793,18:53,5,5,김포공항,5,"9,44,47,58,69"
793,18:53,6,6,일산,4,"5,35,79,83"
793,18:53,7,7,판교,3,"46,65,89"
793,18:53,8,8,동탄/용인,2,"68,87"
793,18:53,9,9,평택,4,"18,48,77,78"
794,18:54,1,1,서울역,5,"11,12,32,71,72"
794,18:54,10,10,인천공항,1,59
794,18:54,2,2,수서,3,"10,64,75"
794,18:54,3,3,삼성,7,"3,22,56,70,80,81,90"
794,18:54,4,4,여의도,6,"23,27,33,52,61,82"
794,18:54,5,5,김포공항,5,"9,44,47,58,84"
794,18:54,6,6,일산,3,"5,35,79"
794,18:54,7,7,판교,3,"46,65,89"
794,18:54,9,9,평택,4,"18,48,77,78"
795,18:55,1,1,서울역,3,"11,32,71"
795,18:55,10,10,인천공항,1,59
795,18:55,2,2,수서,4,"10,45,64,75"
795,18:55,3,3,삼성,7,"22,56,70,73,80,81,90"
795,18:55,4,4,여의도,6,"23,27,33,61,63,82"
795,18:55,5,5,김포공항,5,"9,44,47,58,84"
795,18:55,6,6,일산,3,"5,35,79"
795,18:55,7,7,판교,3,"46,65,89"
795,18:55,8,8,동탄/용인,1,37
795,18:55,9,9,평택,5,"8,18,48,77,78"
796,18:56,1,1,서울역,6,"4,11,31,32,40,71"
796,18:56,10,10,인천공항,1,59
796,18:56,2,2,수서,2,"45,75"
796,18:56,3,3,삼성,9,"22,56,57,62,70,73,80,81,90"
796,18:56,4,4,여의도,7,"27,33,61,63,82,92,93"
796,18:56,5,5,김포공항,5,"9,44,47,58,84"
796,18:56,6,6,일산,2,"5,35"
796,18:56,7,7,판교,3,"26,46,89"
796,18:56,8,8,동탄/용인,3,"17,37,76"
796,18:56,9,9,평택,5,"8,18,48,77,78"
797,18:57,1,1,서울역,7,"4,11,24,31,32,40,71"
797,18:57,10,10,인천공항,2,"39,59"
797,18:57,2,2,수서,4,"21,45,51,75"
797,18:57,3,3,삼성,12,"13,22,42,56,57,60,62,70,73,80,81,90"
797,18:57,4,4,여의도,6,"27,61,63,82,92,93"
797,18:57,5,5,김포공항,7,"9,44,47,54,58,84,85"
797,18:57,6,6,일산,3,"5,35,55"
797,18:57,7,7,판교,4,"26,46,66,89"
797,18:57,8,8,동탄/용인,3,"17,37,76"
797,18:57,9,9,평택,4,"8,18,48,78"
798,18:58,1,1,서울역,7,"0,4,24,31,32,40,71"
798,18:58,10,10,인천공항,2,"39,59"
798,18:58,2,2,수서,6,"3,21,45,51,75,91"
798,18:58,3,3,삼성,11,"13,22,42,56,57,60,62,73,80,81,90"
798,18:58,4,4,여의도,5,"27,61,63,92,93"
798,18:58,5,5,김포공항,6,"9,44,54,58,84,85"
798,18:58,6,6,일산,4,"5,25,35,55"
798,18:58,7,7,판교,4,"26,46,66,89"
798,18:58,8,8,동탄/용인,3,"17,37,76"
798,18:58,9,9,평택,5,"8,18,28,48,78"
799,18:59,1,1,서울역,8,"0,4,16,24,50,67,71,86"
799,18:59,10,10,인천공항,2,"39,59"
799,18:59,2,2,수서,6,"3,21,45,51,75,91"
799,18:59,3,3,삼성,13,"13,19,22,42,43,56,57,60,62,73,80,81,90"
799,18:59,4,4,여의도,4,"27,63,92,93"
799,18:59,5,5,김포공항,6,"9,44,54,58,84,85"
799,18:59,6,6,일산,4,"5,25,35,55"
799,18:59,7,7,판교,5,"26,41,46,66,89"
799,18:59,8,8,동탄/용인,3,"17,37,76"
799,18:59,9,9,평택,5,"8,18,28,48,78"
800,19:00,1,1,서울역,7,"0,4,16,50,67,71,86"
800,19:00,10,10,인천공항,2,"39,59"
800,19:00,2,2,수서,5,"3,21,51,75,91"
800,19:00,3,3,삼성,6,"2,13,19,42,43,73"
800,19:00,4,4,여의도,6,"1,6,27,63,92,93"
800,19:00,5,5,김포공항,3,"14,53,74"
800,19:00,6,6,일산,5,"5,25,30,35,55"
800,19:00,7,7,판교,5,"26,36,41,46,66"
800,19:00,8,8,동탄/용인,3,"17,37,76"
800,19:00,9,9,평택,6,"8,18,28,48,68,78"
801,19:01,1,1,서울역,8,"0,4,16,20,50,67,71,86"
801,19:01,10,10,인천공항,2,"39,59"
801,19:01,2,2,수서,5,"21,29,51,75,91"
801,19:01,3,3,삼성,7,"2,12,13,19,43,72,73"
801,19:01,4,4,여의도,5,"1,6,27,92,93"
801,19:01,5,5,김포공항,3,"14,53,74"
801,19:01,6,6,일산,5,"5,25,30,35,55"
801,19:01,7,7,판교,5,"26,36,41,46,66"
801,19:01,8,8,동탄/용인,2,"17,76"
801,19:01,9,9,평택,5,"18,28,48,68,78"
802,19:02,1,1,서울역,6,"0,4,16,20,50,71"
802,19:02,10,10,인천공항,2,"39,59"
802,19:02,2,2,수서,6,"21,23,29,51,75,91"
802,19:02,3,3,삼성,7,"2,12,13,43,52,72,73"
802,19:02,4,4,여의도,3,"1,6,92"
802,19:02,5,5,김포공항,5,"14,34,53,74,94"
802,19:02,6,6,일산,5,"5,25,30,35,55"
802,19:02,7,7,판교,4,"36,41,46,66"
802,19:02,8,8,동탄/용인,2,"17,76"
802,19:02,9,9,평택,5,"18,28,48,68,78"
803,19:03,1,1,서울역,6,"0,10,16,20,50,71"
803,19:03,10,10,인천공항,2,"39,59"
803,19:03,2,2,수서,7,"21,23,29,33,51,62,91"
803,19:03,3,3,삼성,6,"2,12,43,52,72,73"
803,19:03,4,4,여의도,2,"1,6"
803,19:03,5,5,김포공항,4,"14,34,74,94"
803,19:03,6,6,일산,4,"5,25,35,55"
803,19:03,7,7,판교,4,"36,41,46,66"
803,19:03,8,8,동탄/용인,2,"17,88"
803,19:03,9,9,평택,5,"18,28,48,68,78"
804,19:04,1,1,서울역,6,"0,10,16,20,50,71"
804,19:04,10,10,인천공항,3,"39,59,69"
804,19:04,2,2,수서,7,"21,23,29,33,42,51,62"
804,19:04,3,3,삼성,6,"2,12,43,52,72,73"
804,19:04,4,4,여의도,2,"1,6"
804,19:04,5,5,김포공항,5,"14,34,64,74,94"
804,19:04,6,6,일산,4,"5,25,35,55"
