time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
749,18:09,4,4,여의도,7,"5,18,19,24,25,29,33"
749,18:09,5,5,김포공항,12,"1,3,9,10,12,15,20,28,32,35,41,48"
749,18:09,6,6,일산,3,"27,34,44"
749,18:09,9,9,평택,1,0
750,18:10,1,1,서울역,3,"14,38,42"
750,18:10,10,10,인천공항,2,"21,23"
750,18:10,2,2,수서,6,"8,22,30,37,40,49"
750,18:10,3,3,삼성,1,7
750,18:10,4,4,여의도,9,"5,18,24,25,26,29,33,36,45"
750,18:10,5,5,김포공항,12,"1,3,9,10,12,15,20,28,32,35,41,48"
750,18:10,6,6,일산,3,"27,34,44"
750,18:10,7,7,판교,2,"4,13"
750,18:10,9,9,평택,1,0
751,18:11,1,1,서울역,3,"14,38,42"
751,18:11,10,10,인천공항,2,"21,23"
751,18:11,2,2,수서,5,"8,22,30,37,49"
751,18:11,3,3,삼성,1,7
751,18:11,4,4,여의도,9,"5,18,24,25,26,29,33,36,45"
751,18:11,5,5,김포공항,12,"1,3,9,10,12,15,20,28,32,35,41,48"
751,18:11,6,6,일산,3,"27,34,44"
751,18:11,7,7,판교,2,"4,13"
751,18:11,9,9,평택,1,0
752,18:12,1,1,서울역,3,"14,38,42"
752,18:12,10,10,인천공항,2,"21,23"
752,18:12,2,2,수서,5,"8,22,30,37,49"
752,18:12,3,3,삼성,1,7
752,18:12,4,4,여의도,6,"18,25,26,29,36,45"
752,18:12,5,5,김포공항,12,"1,3,9,10,12,15,20,28,32,35,41,48"
752,18:12,6,6,일산,3,"27,34,44"
752,18:12,7,7,판교,3,"4,13,43"
752,18:12,9,9,평택,1,0
753,18:13,1,1,서울역,2,"38,42"
753,18:13,10,10,인천공항,2,"21,23"
753,18:13,2,2,수서,5,"8,22,30,37,49"
753,18:13,4,4,여의도,5,"18,25,26,29,36"
753,18:13,5,5,김포공항,13,"1,2,3,9,10,12,15,20,28,32,35,41,48"
753,18:13,6,6,일산,3,"27,34,44"
753,18:13,7,7,판교,2,"13,43"
753,18:13,9,9,평택,1,0
754,18:14,1,1,서울역,2,"38,42"
754,18:14,10,10,인천공항,2,"21,23"
754,18:14,2,2,수서,5,"8,22,30,37,49"
754,18:14,4,4,여의도,5,"18,25,26,29,36"
754,18:14,5,5,김포공항,13,"1,2,3,9,10,12,15,20,28,32,35,41,48"
754,18:14,6,6,일산,3,"27,34,44"
754,18:14,7,7,판교,3,"13,39,43"
754,18:14,9,9,평택,1,0
755,18:15,1,1,서울역,1,42
755,18:15,10,10,인천공항,2,"21,23"
755,18:15,2,2,수서,5,"8,22,30,37,49"
755,18:15,4,4,여의도,4,"18,26,29,36"
755,18:15,5,5,김포공항,13,"1,2,3,9,10,12,15,20,28,32,35,41,48"
755,18:15,6,6,일산,3,"27,34,44"
755,18:15,7,7,판교,5,"13,39,43,46,47"
755,18:15,9,9,평택,1,0
756,18:16,1,1,서울역,2,"6,42"
756,18:16,10,10,인천공항,2,"21,23"
756,18:16,2,2,수서,4,"7,8,37,49"
756,18:16,3,3,삼성,1,16
756,18:16,4,4,여의도,2,"29,36"
756,18:16,5,5,김포공항,13,"1,2,3,9,10,12,15,20,28,32,35,41,48"
756,18:16,6,6,일산,4,"11,27,34,44"
756,18:16,7,7,판교,5,"13,39,43,46,47"
756,18:16,9,9,평택,1,0
757,18:17,1,1,서울역,2,"6,42"
757,18:17,10,10,인천공항,2,"21,23"
757,18:17,2,2,수서,4,"7,8,37,49"
757,18:17,3,3,삼성,2,"16,19"
757,18:17,4,4,여의도,1,36
757,18:17,5,5,김포공항,13,"1,2,3,9,10,12,15,20,28,32,35,41,48"
757,18:17,6,6,일산,5,"11,17,27,34,44"
757,18:17,7,7,판교,5,"13,39,43,46,47"
757,18:17,9,9,평택,1,0
758,18:18,1,1,서울역,2,"6,42"
758,18:18,10,10,인천공항,2,"21,23"
758,18:18,2,2,수서,5,"7,8,33,37,49"
758,18:18,3,3,삼성,2,"16,19"
758,18:18,4,4,여의도,1,36
758,18:18,5,5,김포공항,13,"1,2,3,9,10,12,15,20,28,32,35,41,48"
758,18:18,6,6,일산,5,"11,17,27,34,44"
758,18:18,7,7,판교,4,"13,39,46,47"
758,18:18,9,9,평택,1,0
759,18:19,1,1,서울역,2,"6,42"
759,18:19,10,10,인천공항,2,"21,23"
759,18:19,2,2,수서,5,"8,33,37,45,49"
759,18:19,3,3,삼성,5,"5,14,16,19,24"
759,18:19,4,4,여의도,1,36
759,18:19,5,5,김포공항,14,"1,2,3,9,10,12,15,20,28,32,35,40,41,48"
759,18:19,6,6,일산,5,"11,17,27,34,44"
759,18:19,7,7,판교,4,"13,39,46,47"
759,18:19,9,9,평택,1,0
760,18:20,1,1,서울역,2,"6,42"
760,18:20,10,10,인천공항,2,"21,23"
760,18:20,2,2,수서,5,"8,33,37,45,49"
760,18:20,3,3,삼성,4,"5,14,19,24"
760,18:20,5,5,김포공항,8,"1,9,12,15,31,40,41,48"
760,18:20,6,6,일산,5,"11,17,27,34,44"
760,18:20,7,7,판교,3,"39,46,47"
760,18:20,9,9,평택,1,0
761,18:21,1,1,서울역,2,"6,42"
761,18:21,10,10,인천공항,2,"21,23"
761,18:21,2,2,수서,5,"8,25,37,45,49"
761,18:21,3,3,삼성,4,"5,14,19,24"
761,18:21,5,5,김포공항,7,"1,9,12,15,31,40,48"
761,18:21,6,6,일산,5,"11,17,27,34,44"
761,18:21,7,7,판교,3,"39,46,47"
761,18:21,9,9,평택,1,0
762,18:22,1,1,서울역,2,"6,42"
762,18:22,10,10,인천공항,2,"21,23"
762,18:22,2,2,수서,3,"8,25,49"
762,18:22,3,3,삼성,3,"5,19,24"
762,18:22,4,4,여의도,1,22
762,18:22,5,5,김포공항,5,"9,12,15,31,48"
762,18:22,6,6,일산,4,"11,17,34,44"
762,18:22,7,7,판교,4,"38,39,46,47"
762,18:22,9,9,평택,1,0
763,18:23,1,1,서울역,1,30
763,18:23,10,10,인천공항,2,"21,23"
763,18:23,2,2,수서,3,"16,25,29"
763,18:23,3,3,삼성,5,"5,18,19,24,26"
763,18:23,4,4,여의도,1,22
763,18:23,5,5,김포공항,2,"15,48"
763,18:23,6,6,일산,4,"11,17,34,44"
763,18:23,7,7,판교,4,"38,39,46,47"
763,18:23,9,9,평택,1,0
764,18:24,1,1,서울역,1,30
764,18:24,10,10,인천공항,1,23
764,18:24,2,2,수서,3,"16,25,29"
764,18:24,3,3,삼성,5,"5,18,19,24,26"
764,18:24,4,4,여의도,1,22
764,18:24,6,6,일산,3,"11,34,44"
764,18:24,7,7,판교,4,"38,39,46,47"
765,18:25,1,1,서울역,1,30
765,18:25,10,10,인천공항,1,23
765,18:25,2,2,수서,4,"14,16,25,29"
765,18:25,3,3,삼성,6,"5,18,19,24,26,43"
765,18:25,4,4,여의도,1,22
765,18:25,6,6,일산,4,"4,11,34,44"
765,18:25,7,7,판교,4,"38,39,46,47"
766,18:26,1,1,서울역,1,30
766,18:26,10,10,인천공항,1,23
766,18:26,2,2,수서,3,"14,25,29"
766,18:26,3,3,삼성,5,"5,18,19,24,43"
766,18:26,4,4,여의도,5,"2,20,22,32,35"
766,18:26,6,6,일산,4,"4,11,34,44"
766,18:26,7,7,판교,4,"38,39,46,47"
767,18:27,1,1,서울역,1,30
767,18:27,10,10,인천공항,1,23
767,18:27,2,2,수서,2,"14,29"
767,18:27,3,3,삼성,6,"5,18,19,24,36,43"
767,18:27,4,4,여의도,7,"2,13,20,22,32,35,41"
767,18:27,5,5,김포공항,1,7
767,18:27,6,6,일산,4,"4,11,34,44"
767,18:27,7,7,판교,3,"38,39,47"
768,18:28,1,1,서울역,2,"3,30"
768,18:28,10,10,인천공항,1,23
768,18:28,2,2,수서,3,"10,28,29"
768,18:28,3,3,삼성,5,"5,18,24,36,43"
768,18:28,4,4,여의도,9,"2,13,20,22,32,35,37,40,41"
768,18:28,5,5,김포공항,1,7
768,18:28,6,6,일산,3,"11,34,44"
768,18:28,7,7,판교,2,"39,47"
769,18:29,1,1,서울역,3,"3,27,30"
769,18:29,10,10,인천공항,1,23
769,18:29,2,2,수서,2,"10,28"
769,18:29,3,3,삼성,6,"5,6,24,36,42,43"
769,18:29,4,4,여의도,8,"8,9,13,22,31,37,40,41"
769,18:29,5,5,김포공항,2,"7,33"
769,18:29,6,6,일산,3,"11,34,44"
770,18:30,1,1,서울역,3,"3,27,30"
770,18:30,10,10,인천공항,1,23
770,18:30,2,2,수서,2,"10,28"
770,18:30,3,3,삼성,5,"1,5,6,42,43"
770,18:30,4,4,여의도,9,"8,9,13,15,22,31,37,40,48"
770,18:30,5,5,김포공항,2,"33,45"
770,18:30,6,6,일산,2,"34,44"
771,18:31,1,1,서울역,2,"27,30"
771,18:31,2,2,수서,1,12
771,18:31,3,3,삼성,5,"1,5,6,42,43"
771,18:31,4,4,여의도,8,"8,9,13,15,22,31,37,48"
771,18:31,5,5,김포공항,3,"33,45,49"
771,18:31,6,6,일산,2,"34,44"
772,18:32,1,1,서울역,3,"26,27,30"
772,18:32,2,2,수서,1,12
772,18:32,3,3,삼성,3,"1,5,42"
772,18:32,4,4,여의도,6,"8,13,15,22,37,48"
772,18:32,5,5,김포공항,2,"45,49"
772,18:32,6,6,일산,2,"34,44"
773,18:33,1,1,서울역,2,"26,27"
773,18:33,2,2,수서,2,"12,36"
773,18:33,3,3,삼성,3,"1,5,42"
773,18:33,4,4,여의도,3,"8,22,37"
773,18:33,5,5,김포공항,1,49
773,18:33,6,6,일산,2,"34,44"
774,18:34,1,1,서울역,4,"25,26,27,46"
774,18:34,2,2,수서,2,"12,36"
774,18:34,3,3,삼성,2,"1,42"
774,18:34,4,4,여의도,3,"8,22,37"
774,18:34,5,5,김포공항,1,16
774,18:34,6,6,일산,1,44
775,18:35,1,1,서울역,4,"4,25,27,46"
775,18:35,2,2,수서,4,"6,12,20,36"
775,18:35,3,3,삼성,3,"1,38,42"
775,18:35,4,4,여의도,3,"19,22,37"
775,18:35,5,5,김포공항,1,16
775,18:35,6,6,일산,1,44
776,18:36,1,1,서울역,6,"4,25,27,29,46,47"
776,18:36,2,2,수서,3,"6,12,20"
776,18:36,3,3,삼성,7,"1,2,32,35,38,39,42"
776,18:36,4,4,여의도,3,"19,21,37"
776,18:36,5,5,김포공항,2,"14,16"
777,18:37,1,1,서울역,7,"4,11,25,27,29,46,47"
777,18:37,2,2,수서,3,"5,6,20"
777,18:37,3,3,삼성,8,"1,2,32,35,38,39,41,42"
777,18:37,4,4,여의도,6,"10,19,21,24,28,37"
777,18:37,5,5,김포공항,2,"14,18"
778,18:38,1,1,서울역,7,"11,25,27,29,43,46,47"
778,18:38,2,2,수서,3,"3,5,20"
778,18:38,3,3,삼성,9,"1,2,32,35,38,39,40,41,42"
778,18:38,4,4,여의도,7,"10,19,21,24,28,33,37"
778,18:38,5,5,김포공항,2,"14,18"
779,18:39,1,1,서울역,7,"11,25,27,29,43,46,47"
779,18:39,2,2,수서,4,"3,5,15,20"
779,18:39,3,3,삼성,12,"1,2,9,30,31,32,35,38,39,40,41,42"
779,18:39,4,4,여의도,9,"0,10,19,21,24,28,33,37,45"
779,18:39,5,5,김포공항,2,"14,18"
780,18:40,1,1,서울역,5,"25,27,29,43,47"
780,18:40,2,2,수서,3,"3,15,20"
780,18:40,3,3,삼성,11,"9,13,30,31,32,35,38,39,40,41,48"
780,18:40,4,4,여의도,9,"0,10,19,21,24,28,33,37,45"
780,18:40,5,5,김포공항,1,14
781,18:41,1,1,서울역,5,"25,27,29,34,47"
781,18:41,2,2,수서,3,"3,8,15"
781,18:41,3,3,삼성,10,"9,13,30,31,32,35,39,40,41,48"
781,18:41,4,4,여의도,7,"0,10,21,24,28,37,45"
781,18:41,5,5,김포공항,1,14
782,18:42,1,1,서울역,3,"25,29,34"
782,18:42,2,2,수서,4,"3,8,15,26"
782,18:42,3,3,삼성,6,"13,30,35,40,41,48"
782,18:42,4,4,여의도,5,"0,10,24,28,37"
782,18:42,5,5,김포공항,1,14
783,18:43,1,1,서울역,2,"29,34"
783,18:43,2,2,수서,5,"3,8,15,26,42"
783,18:43,3,3,삼성,5,"13,22,30,40,41"
783,18:43,4,4,여의도,3,"0,12,24"
783,18:43,5,5,김포공항,1,14
784,18:44,1,1,서울역,3,"23,29,34"
784,18:44,10,10,인천공항,1,49
784,18:44,2,2,수서,5,"3,8,15,26,42"
784,18:44,3,3,삼성,5,"13,22,30,40,41"
784,18:44,4,4,여의도,3,"0,12,24"
784,18:44,5,5,김포공항,2,"14,36"
784,18:44,8,8,동탄/용인,1,7
784,18:44,9,9,평택,1,17
785,18:45,1,1,서울역,3,"23,29,34"
785,18:45,10,10,인천공항,1,49
785,18:45,2,2,수서,6,"3,8,9,26,31,42"
785,18:45,3,3,삼성,3,"22,30,41"
785,18:45,4,4,여의도,3,"0,12,24"
785,18:45,5,5,김포공항,2,"14,36"
785,18:45,7,7,판교,1,4
785,18:45,8,8,동탄/용인,1,7
785,18:45,9,9,평택,1,17
786,18:46,1,1,서울역,4,"2,23,29,34"
786,18:46,10,10,인천공항,1,49
786,18:46,2,2,수서,5,"8,9,26,31,48"
786,18:46,3,3,삼성,5,"11,22,30,41,46"
786,18:46,4,4,여의도,4,"0,5,12,24"
786,18:46,5,5,김포공항,3,"6,14,36"
786,18:46,7,7,판교,1,4
786,18:46,8,8,동탄/용인,1,7
786,18:46,9,9,평택,1,17
787,18:47,1,1,서울역,3,"2,23,34"
787,18:47,10,10,인천공항,1,49
787,18:47,2,2,수서,6,"8,9,19,26,31,48"
787,18:47,3,3,삼성,5,"11,22,30,41,46"
787,18:47,4,4,여의도,6,"0,1,5,12,20,24"
787,18:47,5,5,김포공항,2,"6,14"
787,18:47,7,7,판교,2,"4,16"
787,18:47,8,8,동탄/용인,1,7
788,18:48,1,1,서울역,3,"2,23,34"
788,18:48,10,10,인천공항,1,49
788,18:48,2,2,수서,6,"8,19,21,26,31,48"
788,18:48,3,3,삼성,8,"11,22,27,30,33,41,46,47"
788,18:48,4,4,여의도,7,"0,1,5,12,20,24,38"
788,18:48,5,5,김포공항,2,"6,14"
788,18:48,7,7,판교,2,"4,16"
788,18:48,8,8,동탄/용인,1,7
789,18:49,1,1,서울역,2,"23,34"
789,18:49,10,10,인천공항,1,49
789,18:49,2,2,수서,6,"8,19,21,26,28,31"
789,18:49,3,3,삼성,6,"25,27,30,33,45,47"
789,18:49,4,4,여의도,8,"0,1,5,12,20,24,38,39"
789,18:49,5,5,김포공항,2,"6,14"
789,18:49,7,7,판교,2,"4,16"
789,18:49,8,8,동탄/용인,1,7
790,18:50,1,1,서울역,1,34
790,18:50,10,10,인천공항,1,49
790,18:50,2,2,수서,6,"8,19,21,26,28,31"
790,18:50,3,3,삼성,8,"10,25,27,30,33,37,45,47"
790,18:50,4,4,여의도,7,"1,5,12,20,24,38,39"
790,18:50,5,5,김포공항,3,"6,14,32"
790,18:50,7,7,판교,2,"4,16"
790,18:50,8,8,동탄/용인,1,7
791,18:51,1,1,서울역,2,"13,34"
791,18:51,10,10,인천공항,1,49
791,18:51,2,2,수서,6,"8,19,21,26,28,31"
791,18:51,3,3,삼성,7,"10,25,27,30,33,37,45"
791,18:51,4,4,여의도,8,"1,5,12,15,20,24,38,39"
791,18:51,5,5,김포공항,4,"6,14,32,35"
791,18:51,7,7,판교,1,16
791,18:51,8,8,동탄/용인,1,7
792,18:52,1,1,서울역,2,"13,34"
792,18:52,10,10,인천공항,1,49
792,18:52,2,2,수서,5,"11,19,21,28,31"
792,18:52,3,3,삼성,5,"10,27,30,33,37"
792,18:52,4,4,여의도,7,"1,15,20,24,38,39,42"
792,18:52,5,5,김포공항,3,"14,32,35"
792,18:52,7,7,판교,1,16
792,18:52,8,8,동탄/용인,1,7
793,18:53,1,1,서울역,2,"13,34"
793,18:53,10,10,인천공항,1,49
793,18:53,2,2,수서,4,"11,21,28,31"
793,18:53,3,3,삼성,4,"27,29,30,33"
793,18:53,4,4,여의도,6,"15,20,24,38,39,42"
793,18:53,5,5,김포공항,3,"14,35,40"
793,18:53,7,7,판교,1,16
793,18:53,8,8,동탄/용인,3,"7,17,43"
794,18:54,1,1,서울역,1,34
794,18:54,10,10,인천공항,1,49
794,18:54,2,2,수서,4,"11,28,31,47"
794,18:54,3,3,삼성,3,"29,30,33"
794,18:54,4,4,여의도,4,"15,24,39,42"
794,18:54,5,5,김포공항,4,"3,14,35,40"
794,18:54,7,7,판교,1,16
794,18:54,8,8,동탄/용인,3,"7,17,43"
795,18:55,1,1,서울역,2,"34,46"
795,18:55,10,10,인천공항,1,49
795,18:55,2,2,수서,2,"31,47"
795,18:55,3,3,삼성,3,"29,30,33"
795,18:55,4,4,여의도,4,"15,24,42,48"
795,18:55,5,5,김포공항,4,"3,14,35,40"
795,18:55,7,7,판교,1,16
795,18:55,8,8,동탄/용인,3,"7,17,43"
796,18:56,1,1,서울역,1,46
796,18:56,10,10,인천공항,1,49
796,18:56,2,2,수서,4,"0,2,31,47"
796,18:56,3,3,삼성,3,"23,30,33"
796,18:56,4,4,여의도,4,"15,22,42,48"
796,18:56,5,5,김포공항,4,"3,9,14,35"
796,18:56,7,7,판교,1,16
796,18:56,8,8,동탄/용인,3,"7,17,43"
796,18:56,9,9,평택,1,44
797,18:57,1,1,서울역,1,46
797,18:57,10,10,인천공항,1,49
797,18:57,2,2,수서,3,"0,2,31"
797,18:57,3,3,삼성,3,"23,30,33"
797,18:57,4,4,여의도,4,"15,22,42,48"
797,18:57,5,5,김포공항,4,"9,14,35,41"
797,18:57,7,7,판교,2,"16,36"
797,18:57,8,8,동탄/용인,3,"7,17,43"
797,18:57,9,9,평택,2,"18,44"
798,18:58,10,10,인천공항,1,49
798,18:58,2,2,수서,4,"0,2,5,31"
798,18:58,3,3,삼성,3,"23,30,33"
798,18:58,4,4,여의도,4,"4,15,22,48"
798,18:58,5,5,김포공항,4,"9,14,35,41"
798,18:58,7,7,판교,2,"16,36"
798,18:58,8,8,동탄/용인,3,"7,17,43"
798,18:58,9,9,평택,2,"18,44"
799,18:59,1,1,서울역,3,"10,26,37"
799,18:59,10,10,인천공항,1,49
799,18:59,2,2,수서,4,"0,2,5,31"
799,18:59,3,3,삼성,4,"12,23,30,33"
799,18:59,4,4,여의도,4,"4,15,22,48"
799,18:59,5,5,김포공항,3,"14,35,41"
799,18:59,7,7,판교,2,"16,36"
799,18:59,8,8,동탄/용인,3,"7,17,43"
799,18:59,9,9,평택,1,18
800,19:00,1,1,서울역,4,"10,19,26,37"
800,19:00,10,10,인천공항,1,49
800,19:00,2,2,수서,5,"0,2,5,6,31"
800,19:00,3,3,삼성,4,"1,12,23,33"
800,19:00,4,4,여의도,3,"4,22,48"
800,19:00,5,5,김포공항,2,"8,14"
800,19:00,7,7,판교,2,"16,36"
800,19:00,8,8,동탄/용인,3,"7,17,43"
800,19:00,9,9,평택,1,18
801,19:01,1,1,서울역,5,"10,19,21,26,37"
801,19:01,10,10,인천공항,1,49
801,19:01,2,2,수서,5,"0,2,6,13,31"
801,19:01,3,3,삼성,6,"1,12,20,23,32,33"
801,19:01,4,4,여의도,3,"22,27,28"
801,19:01,5,5,김포공항,2,"8,14"
801,19:01,7,7,판교,3,"16,36,38"
801,19:01,8,8,동탄/용인,3,"7,17,43"
801,19:01,9,9,평택,1,18
802,19:02,1,1,서울역,4,"10,19,21,26"
802,19:02,10,10,인천공항,1,49
802,19:02,2,2,수서,3,"6,13,31"
802,19:02,3,3,삼성,7,"1,12,20,23,32,33,34"
802,19:02,4,4,여의도,2,"27,28"
802,19:02,5,5,김포공항,2,"8,14"
802,19:02,6,6,일산,2,"25,45"
802,19:02,7,7,판교,3,"16,36,38"
802,19:02,8,8,동탄/용인,3,"7,17,43"
802,19:02,9,9,평택,1,18
803,19:03,1,1,서울역,3,"10,21,26"
803,19:03,10,10,인천공항,1,49
803,19:03,2,2,수서,2,"13,31"
803,19:03,3,3,삼성,7,"12,20,23,24,32,33,34"
803,19:03,4,4,여의도,3,"3,27,28"
803,19:03,5,5,김포공항,2,"11,14"
803,19:03,6,6,일산,2,"25,45"
803,19:03,7,7,판교,3,"16,36,38"
803,19:03,8,8,동탄/용인,2,"7,17"
803,19:03,9,9,평택,1,18
804,19:04,1,1,서울역,5,"10,21,26,40,47"
804,19:04,10,10,인천공항,1,49
804,19:04,2,2,수서,3,"13,31,42"
804,19:04,3,3,삼성,6,"12,23,24,32,33,34"
804,19:04,4,4,여의도,1,3
804,19:04,5,5,김포공항,2,"11,14"
804,19:04,6,6,일산,2,"25,45"
804,19:04,7,7,판교,2,"16,36"
804,19:04,8,8,동탄/용인,2,"7,17"
804,19:04,9,9,평택,1,18
805,19:05,1,1,서울역,5,"10,21,26,40,47"
805,19:05,10,10,인천공항,1,49
805,19:05,2,2,수서,3,"13,31,42"
805,19:05,3,3,삼성,5,"12,24,32,33,34"
805,19:05,4,4,여의도,1,3
805,19:05,5,5,김포공항,2,"11,14"
805,19:05,6,6,일산,2,"25,45"
805,19:05,7,7,판교,3,"16,36,46"
805,19:05,8,8,동탄/용인,2,"7,17"
805,19:05,9,9,평택,1,18
806,19:06,1,1,서울역,4,"10,21,40,47"
806,19:06,10,10,인천공항,1,49
806,19:06,2,2,수서,4,"1,13,31,42"
806,19:06,3,3,삼성,4,"12,32,33,34"
806,19:06,4,4,여의도,2,"3,35"
806,19:06,5,5,김포공항,1,14
806,19:06,6,6,일산,2,"25,45"
806,19:06,7,7,판교,3,"16,36,46"
806,19:06,8,8,동탄/용인,3,"7,17,39"
806,19:06,9,9,평택,1,18
807,19:07,1,1,서울역,2,"10,40"
807,19:07,10,10,인천공항,1,49
807,19:07,2,2,수서,4,"1,13,31,48"
807,19:07,3,3,삼성,3,"12,32,34"
807,19:07,4,4,여의도,3,"3,30,35"
807,19:07,5,5,김포공항,2,"4,14"
807,19:07,6,6,일산,2,"25,45"
807,19:07,7,7,판교,3,"16,36,46"
807,19:07,8,8,동탄/용인,3,"7,17,39"
807,19:07,9,9,평택,1,18
808,19:08,1,1,서울역,2,"10,40"
808,19:08,10,10,인천공항,1,49
808,19:08,2,2,수서,5,"1,22,31,41,48"
808,19:08,3,3,삼성,3,"12,32,37"
808,19:08,4,4,여의도,4,"0,3,30,35"
808,19:08,5,5,김포공항,2,"4,14"
808,19:08,6,6,일산,2,"25,45"
808,19:08,7,7,판교,3,"16,36,46"
808,19:08,8,8,동탄/용인,3,"7,17,39"
808,19:08,9,9,평택,1,18
809,19:09,1,1,서울역,2,"10,40"
809,19:09,10,10,인천공항,2,"9,49"
809,19:09,2,2,수서,5,"1,22,31,41,48"
809,19:09,3,3,삼성,3,"12,32,37"
809,19:09,4,4,여의도,3,"0,3,30"
809,19:09,5,5,김포공항,2,"4,14"
809,19:09,6,6,일산,2,"25,45"
809,19:09,7,7,판교,4,"6,16,36,46"
809,19:09,8,8,동탄/용인,2,"7,17"
809,19:09,9,9,평택,1,18
810,19:10,1,1,서울역,3,"10,20,40"
810,19:10,10,10,인천공항,2,"9,49"
810,19:10,2,2,수서,4,"1,22,31,41"
810,19:10,3,3,삼성,4,"12,32,37,42"
810,19:10,4,4,여의도,2,"0,3"
810,19:10,5,5,김포공항,3,"2,4,14"
810,19:10,6,6,일산,2,"25,45"
810,19:10,7,7,판교,4,"6,16,36,46"
810,19:10,8,8,동탄/용인,2,"7,17"
810,19:10,9,9,평택,1,18
811,19:11,1,1,서울역,3,"10,20,40"
811,19:11,10,10,인천공항,3,"9,29,49"
811,19:11,2,2,수서,3,"1,31,41"
811,19:11,3,3,삼성,3,"12,32,42"
811,19:11,4,4,여의도,1,3
811,19:11,5,5,김포공항,3,"2,4,14"
811,19:11,6,6,일산,2,"25,45"
811,19:11,7,7,판교,4,"6,16,36,46"
811,19:11,8,8,동탄/용인,3,"7,15,17"
811,19:11,9,9,평택,1,18
812,19:12,1,1,서울역,3,"10,20,40"
812,19:12,10,10,인천공항,3,"9,29,49"
812,19:12,2,2,수서,3,"1,31,41"
812,19:12,3,3,삼성,4,"12,26,32,42"
812,19:12,4,4,여의도,2,"3,23"
812,19:12,5,5,김포공항,3,"2,4,14"
812,19:12,6,6,일산,3,"5,25,45"
812,19:12,7,7,판교,4,"6,16,36,46"
812,19:12,8,8,동탄/용인,3,"7,15,17"
812,19:12,9,9,평택,1,18
813,19:13,1,1,서울역,3,"10,20,40"
813,19:13,10,10,인천공항,3,"9,29,49"
813,19:13,2,2,수서,3,"1,31,41"
813,19:13,3,3,삼성,5,"12,21,26,32,42"
813,19:13,4,4,여의도,2,"3,23"
813,19:13,5,5,김포공항,2,"4,14"
813,19:13,6,6,일산,3,"5,25,45"
813,19:13,7,7,판교,4,"6,16,36,46"
813,19:13,8,8,동탄/용인,3,"7,15,17"
813,19:13,9,9,평택,1,18
814,19:14,1,1,서울역,4,"10,20,30,40"
814,19:14,10,10,인천공항,3,"9,29,49"
814,19:14,2,2,수서,4,"1,11,31,41"
814,19:14,3,3,삼성,6,"12,21,22,26,32,42"
814,19:14,4,4,여의도,4,"3,13,23,33"
814,19:14,5,5,김포공항,3,"4,14,24"
814,19:14,6,6,일산,3,"5,25,45"
814,19:14,7,7,판교,4,"6,16,36,46"
814,19:14,8,8,동탄/용인,2,"7,17"
814,19:14,9,9,평택,1,18
815,19:15,1,1,서울역,6,"0,10,20,30,40,43"
815,19:15,10,10,인천공항,3,"9,29,49"
815,19:15,2,2,수서,4,"1,11,31,41"
815,19:15,3,3,삼성,5,"12,21,22,32,42"
815,19:15,4,4,여의도,4,"3,13,23,33"
815,19:15,5,5,김포공항,3,"4,14,24"
815,19:15,6,6,일산,3,"5,25,45"
815,19:15,7,7,판교,4,"6,16,36,46"
815,19:15,8,8,동탄/용인,3,"7,17,27"
815,19:15,9,9,평택,1,18
816,19:16,1,1,서울역,6,"0,10,20,30,40,43"
816,19:16,10,10,인천공항,4,"9,19,29,49"
816,19:16,2,2,수서,4,"1,11,31,41"
816,19:16,3,3,삼성,4,"12,22,32,42"
816,19:16,4,4,여의도,4,"3,13,23,33"
816,19:16,5,5,김포공항,5,"4,14,24,34,44"
816,19:16,6,6,일산,4,"5,25,35,45"
816,19:16,7,7,판교,4,"6,16,36,46"
816,19:16,8,8,동탄/용인,3,"7,17,27"
816,19:16,9,9,평택,2,"18,38"
817,19:17,1,1,서울역,6,"0,10,20,30,40,43"
817,19:17,10,10,인천공항,4,"9,19,29,49"
817,19:17,2,2,수서,4,"1,11,31,41"
817,19:17,3,3,삼성,4,"12,22,32,42"
817,19:17,4,4,여의도,4,"3,13,23,33"
817,19:17,5,5,김포공항,5,"4,14,24,34,44"
817,19:17,6,6,일산,4,"5,25,35,45"
817,19:17,7,7,판교,4,"6,16,36,46"
817,19:17,8,8,동탄/용인,3,"7,17,27"
817,19:17,9,9,평택,2,"18,38"
818,19:18,1,1,서울역,5,"0,10,20,30,40"
818,19:18,10,10,인천공항,4,"9,19,29,49"
818,19:18,2,2,수서,4,"1,11,31,41"
818,19:18,3,3,삼성,4,"12,22,32,42"
818,19:18,4,4,여의도,4,"3,13,23,33"
818,19:18,5,5,김포공항,5,"4,14,24,34,44"
818,19:18,6,6,일산,4,"5,25,35,45"
818,19:18,7,7,판교,4,"6,16,36,46"
818,19:18,8,8,동탄/용인,3,"7,17,27"
818,19:18,9,9,평택,2,"18,38"
819,19:19,1,1,서울역,5,"0,10,20,30,40"
819,19:19,10,10,인천공항,4,"9,19,29,49"
819,19:19,2,2,수서,5,"1,11,21,31,41"
819,19:19,3,3,삼성,4,"12,22,32,42"
819,19:19,4,4,여의도,4,"3,13,23,33"
819,19:19,5,5,김포공항,5,"4,14,24,34,44"
819,19:19,6,6,일산,4,"5,25,35,45"
819,19:19,7,7,판교,4,"6,16,36,46"
