time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
658,16:38,9,9,평택,10,"35,45,46,47,54,57,58,59,62,68"
659,16:39,1,1,서울역,6,"42,43,44,50,56,67"
659,16:39,10,10,인천공항,4,"27,33,40,69"
659,16:39,2,2,수서,2,"37,61"
659,16:39,3,3,삼성,4,"3,11,19,41"
659,16:39,4,4,여의도,4,"4,8,10,51"
659,16:39,5,5,김포공항,17,"2,6,12,14,15,17,18,24,25,26,28,29,30,34,38,48,49"
659,16:39,6,6,일산,2,"5,9"
659,16:39,7,7,판교,8,"13,16,20,22,39,52,64,66"
659,16:39,8,8,동탄/용인,4,"23,31,53,63"
659,16:39,9,9,평택,10,"35,45,46,47,54,57,58,59,62,68"
660,16:40,1,1,서울역,6,"42,43,44,50,56,67"
660,16:40,10,10,인천공항,3,"27,33,69"
660,16:40,2,2,수서,2,"37,61"
660,16:40,3,3,삼성,4,"3,11,19,41"
660,16:40,4,4,여의도,3,"4,8,10"
660,16:40,5,5,김포공항,12,"2,12,18,25,26,28,29,30,34,38,48,49"
660,16:40,6,6,일산,2,"5,9"
660,16:40,7,7,판교,6,"13,16,20,22,52,64"
660,16:40,8,8,동탄/용인,4,"23,31,53,63"
660,16:40,9,9,평택,11,"35,45,46,47,54,57,58,59,62,65,68"
661,16:41,1,1,서울역,6,"42,43,44,50,56,67"
661,16:41,10,10,인천공항,3,"27,33,69"
661,16:41,2,2,수서,2,"37,61"
661,16:41,3,3,삼성,3,"11,19,41"
661,16:41,4,4,여의도,3,"4,8,10"
661,16:41,5,5,김포공항,12,"2,12,18,25,26,28,29,30,34,38,48,49"
661,16:41,6,6,일산,1,9
661,16:41,7,7,판교,6,"13,16,20,22,52,64"
661,16:41,8,8,동탄/용인,4,"23,31,53,63"
661,16:41,9,9,평택,11,"35,45,46,47,54,57,58,59,62,65,68"
662,16:42,1,1,서울역,6,"42,43,44,50,56,67"
662,16:42,10,10,인천공항,2,"33,69"
662,16:42,2,2,수서,2,"37,61"
662,16:42,3,3,삼성,3,"11,19,41"
662,16:42,4,4,여의도,4,"4,7,8,10"
662,16:42,5,5,김포공항,13,"2,12,18,21,25,26,28,29,30,34,38,48,49"
662,16:42,6,6,일산,1,9
662,16:42,7,7,판교,6,"13,16,20,22,52,64"
662,16:42,8,8,동탄/용인,4,"23,31,53,63"
662,16:42,9,9,평택,11,"35,45,46,47,54,57,58,59,62,65,68"
663,16:43,1,1,서울역,4,"44,50,56,67"
663,16:43,10,10,인천공항,3,"33,55,69"
663,16:43,3,3,삼성,3,"11,19,41"
663,16:43,4,4,여의도,3,"4,7,8"
663,16:43,5,5,김포공항,12,"12,18,21,25,26,28,29,30,34,38,48,49"
663,16:43,6,6,일산,1,9
663,16:43,7,7,판교,6,"13,16,20,22,52,64"
663,16:43,8,8,동탄/용인,4,"23,31,53,63"
663,16:43,9,9,평택,10,"35,45,46,47,54,57,58,59,62,68"
664,16:44,1,1,서울역,4,"44,50,56,67"
664,16:44,10,10,인천공항,4,"33,55,60,69"
664,16:44,2,2,수서,1,0
664,16:44,3,3,삼성,3,"11,19,41"
664,16:44,4,4,여의도,3,"4,7,8"
664,16:44,5,5,김포공항,11,"12,21,25,26,28,29,30,34,38,48,49"
664,16:44,6,6,일산,1,9
664,16:44,7,7,판교,6,"13,16,20,22,52,64"
664,16:44,8,8,동탄/용인,4,"23,31,53,63"
664,16:44,9,9,평택,10,"35,45,46,47,54,57,58,59,62,68"
665,16:45,1,1,서울역,3,"44,50,67"
665,16:45,10,10,인천공항,4,"33,55,60,69"
665,16:45,2,2,수서,1,0
665,16:45,3,3,삼성,2,"11,41"
665,16:45,4,4,여의도,3,"1,7,8"
665,16:45,5,5,김포공항,10,"12,25,26,28,29,30,34,38,48,49"
665,16:45,6,6,일산,1,9
665,16:45,7,7,판교,6,"13,16,20,22,52,64"
665,16:45,8,8,동탄/용인,4,"23,31,53,63"
665,16:45,9,9,평택,10,"35,45,46,47,54,57,58,59,62,68"
666,16:46,1,1,서울역,3,"44,50,67"
666,16:46,10,10,인천공항,3,"33,60,69"
666,16:46,2,2,수서,1,0
666,16:46,3,3,삼성,2,"11,41"
666,16:46,4,4,여의도,6,"1,7,8,15,17,36"
666,16:46,5,5,김포공항,11,"12,25,26,28,29,30,32,34,38,48,49"
666,16:46,6,6,일산,1,9
666,16:46,7,7,판교,6,"13,16,20,22,52,64"
666,16:46,8,8,동탄/용인,4,"23,31,53,63"
666,16:46,9,9,평택,9,"35,45,47,54,57,58,59,62,68"
667,16:47,1,1,서울역,4,"44,50,66,67"
667,16:47,10,10,인천공항,2,"33,69"
667,16:47,2,2,수서,1,0
667,16:47,3,3,삼성,3,"11,39,41"
667,16:47,4,4,여의도,6,"1,7,8,15,17,36"
667,16:47,5,5,김포공항,11,"12,25,26,28,29,30,32,34,38,48,49"
667,16:47,6,6,일산,2,"9,14"
667,16:47,7,7,판교,5,"16,20,51,52,64"
667,16:47,8,8,동탄/용인,4,"23,31,53,63"
667,16:47,9,9,평택,9,"35,45,47,54,57,58,59,62,68"
668,16:48,1,1,서울역,4,"44,50,66,67"
668,16:48,10,10,인천공항,2,"33,69"
668,16:48,2,2,수서,1,0
668,16:48,3,3,삼성,4,"11,24,39,41"
668,16:48,4,4,여의도,7,"1,3,7,8,15,17,36"
668,16:48,5,5,김포공항,11,"12,25,26,28,29,30,32,34,38,48,49"
668,16:48,6,6,일산,2,"9,14"
668,16:48,7,7,판교,5,"16,20,51,52,64"
668,16:48,8,8,동탄/용인,4,"23,31,53,63"
668,16:48,9,9,평택,9,"35,45,47,54,57,58,59,62,68"
669,16:49,1,1,서울역,4,"44,50,66,67"
669,16:49,10,10,인천공항,2,"33,69"
669,16:49,2,2,수서,1,0
669,16:49,3,3,삼성,4,"11,24,39,41"
669,16:49,4,4,여의도,5,"1,3,7,8,36"
669,16:49,5,5,김포공항,11,"12,25,26,28,29,30,32,34,38,48,49"
669,16:49,6,6,일산,2,"9,14"
669,16:49,7,7,판교,5,"16,20,51,52,64"
669,16:49,8,8,동탄/용인,3,"23,53,63"
669,16:49,9,9,평택,9,"35,45,47,54,57,58,59,62,68"
670,16:50,1,1,서울역,4,"44,50,66,67"
670,16:50,10,10,인천공항,3,"6,33,69"
670,16:50,2,2,수서,3,"0,42,43"
670,16:50,3,3,삼성,3,"11,24,41"
670,16:50,4,4,여의도,5,"1,3,7,8,36"
670,16:50,5,5,김포공항,11,"12,25,26,28,29,30,32,34,38,48,49"
670,16:50,6,6,일산,2,"9,14"
670,16:50,7,7,판교,5,"16,20,51,52,64"
670,16:50,8,8,동탄/용인,2,"23,63"
670,16:50,9,9,평택,9,"35,45,47,54,57,58,59,62,68"
671,16:51,1,1,서울역,4,"44,50,66,67"
671,16:51,10,10,인천공항,3,"6,33,69"
671,16:51,2,2,수서,5,"0,2,4,42,43"
671,16:51,3,3,삼성,2,"11,41"
671,16:51,4,4,여의도,4,"1,3,8,36"
671,16:51,5,5,김포공항,13,"12,25,26,28,29,30,32,34,37,38,48,49,61"
671,16:51,6,6,일산,2,"9,14"
671,16:51,7,7,판교,4,"20,51,52,64"
671,16:51,8,8,동탄/용인,2,"23,63"
671,16:51,9,9,평택,9,"35,45,47,54,57,58,59,62,68"
672,16:52,1,1,서울역,4,"18,50,66,67"
672,16:52,10,10,인천공항,3,"6,33,69"
672,16:52,2,2,수서,5,"0,2,4,42,43"
672,16:52,3,3,삼성,2,"11,41"
672,16:52,4,4,여의도,4,"3,8,19,36"
672,16:52,5,5,김포공항,13,"12,25,26,28,29,30,32,34,37,38,48,49,61"
672,16:52,6,6,일산,2,"9,14"
672,16:52,7,7,판교,5,"20,51,52,56,64"
672,16:52,8,8,동탄/용인,2,"23,63"
672,16:52,9,9,평택,9,"35,45,47,54,57,58,59,62,68"
673,16:53,1,1,서울역,5,"18,21,40,50,67"
673,16:53,10,10,인천공항,3,"6,33,69"
673,16:53,2,2,수서,5,"0,2,4,42,43"
673,16:53,3,3,삼성,2,"11,41"
673,16:53,4,4,여의도,2,"3,19"
673,16:53,5,5,김포공항,13,"12,25,26,28,29,30,32,34,37,38,48,49,61"
673,16:53,6,6,일산,2,"9,14"
673,16:53,7,7,판교,6,"5,20,51,52,56,64"
673,16:53,8,8,동탄/용인,2,"23,63"
673,16:53,9,9,평택,8,"35,45,54,57,58,59,62,68"
674,16:54,1,1,서울역,6,"13,18,21,40,50,67"
674,16:54,10,10,인천공항,3,"6,33,69"
674,16:54,2,2,수서,5,"0,2,4,42,43"
674,16:54,3,3,삼성,3,"11,22,41"
674,16:54,4,4,여의도,3,"3,19,27"
674,16:54,5,5,김포공항,13,"12,25,26,28,29,30,32,34,37,38,48,49,61"
674,16:54,6,6,일산,1,9
674,16:54,7,7,판교,6,"5,20,51,52,56,64"
674,16:54,8,8,동탄/용인,2,"23,63"
674,16:54,9,9,평택,8,"35,45,54,57,58,59,62,68"
675,16:55,1,1,서울역,5,"13,21,40,50,67"
675,16:55,10,10,인천공항,3,"6,33,69"
675,16:55,2,2,수서,5,"0,2,4,42,43"
675,16:55,3,3,삼성,3,"11,22,41"
675,16:55,4,4,여의도,2,"3,27"
675,16:55,5,5,김포공항,13,"12,25,26,28,29,30,32,34,37,38,48,49,61"
675,16:55,6,6,일산,1,9
675,16:55,7,7,판교,6,"5,20,51,52,56,64"
675,16:55,8,8,동탄/용인,2,"23,63"
675,16:55,9,9,평택,8,"35,45,54,57,58,59,62,68"
676,16:56,1,1,서울역,4,"13,40,50,67"
676,16:56,10,10,인천공항,2,"33,69"
676,16:56,2,2,수서,5,"0,2,4,42,43"
676,16:56,3,3,삼성,3,"11,22,41"
676,16:56,4,4,여의도,2,"3,27"
676,16:56,5,5,김포공항,13,"12,25,26,28,29,30,32,34,37,38,48,49,61"
676,16:56,6,6,일산,1,9
676,16:56,7,7,판교,6,"5,20,51,52,56,64"
676,16:56,8,8,동탄/용인,2,"23,63"
676,16:56,9,9,평택,8,"35,45,54,57,58,59,62,68"
677,16:57,1,1,서울역,5,"13,36,40,50,67"
677,16:57,10,10,인천공항,2,"33,69"
677,16:57,2,2,수서,5,"2,4,7,42,43"
677,16:57,3,3,삼성,2,"11,41"
677,16:57,4,4,여의도,2,"3,27"
677,16:57,5,5,김포공항,13,"12,25,26,28,29,30,32,34,37,38,48,49,61"
677,16:57,6,6,일산,2,"9,55"
677,16:57,7,7,판교,5,"5,51,52,56,64"
677,16:57,8,8,동탄/용인,2,"23,63"
677,16:57,9,9,평택,8,"35,45,54,57,58,59,62,68"
678,16:58,1,1,서울역,5,"13,36,40,50,67"
678,16:58,10,10,인천공항,2,"33,69"
678,16:58,2,2,수서,6,"1,2,4,7,42,43"
678,16:58,3,3,삼성,2,"11,41"
678,16:58,4,4,여의도,3,"3,16,27"
678,16:58,5,5,김포공항,14,"12,25,26,28,29,30,32,34,37,38,39,48,49,61"
678,16:58,6,6,일산,2,"9,55"
678,16:58,7,7,판교,5,"5,51,52,56,64"
678,16:58,8,8,동탄/용인,2,"23,63"
678,16:58,9,9,평택,9,"10,35,45,54,57,58,59,62,68"
679,16:59,1,1,서울역,6,"13,19,36,40,50,67"
679,16:59,10,10,인천공항,2,"33,69"
679,16:59,2,2,수서,6,"1,2,7,42,43,44"
679,16:59,3,3,삼성,2,"11,41"
679,16:59,4,4,여의도,3,"3,16,27"
679,16:59,5,5,김포공항,14,"12,25,26,28,29,30,32,34,37,38,39,48,49,61"
679,16:59,6,6,일산,2,"9,55"
679,16:59,7,7,판교,5,"5,51,52,56,64"
679,16:59,8,8,동탄/용인,2,"23,63"
679,16:59,9,9,평택,8,"10,35,45,54,58,59,62,68"
680,17:00,1,1,서울역,6,"13,19,40,50,60,67"
680,17:00,10,10,인천공항,2,"33,69"
680,17:00,2,2,수서,6,"1,2,7,42,43,44"
680,17:00,3,3,삼성,2,"11,41"
680,17:00,4,4,여의도,4,"3,16,27,31"
680,17:00,5,5,김포공항,8,"25,26,29,30,39,48,49,61"
680,17:00,6,6,일산,2,"9,55"
680,17:00,7,7,판교,3,"5,8,51"
680,17:00,8,8,동탄/용인,2,"23,63"
680,17:00,9,9,평택,8,"10,35,45,54,58,59,62,68"
681,17:01,1,1,서울역,6,"13,19,40,50,60,67"
681,17:01,10,10,인천공항,2,"33,69"
681,17:01,2,2,수서,5,"1,2,7,43,44"
681,17:01,3,3,삼성,3,"11,41,46"
681,17:01,4,4,여의도,4,"3,16,27,31"
681,17:01,5,5,김포공항,7,"25,26,29,30,48,49,61"
681,17:01,6,6,일산,2,"9,55"
681,17:01,7,7,판교,3,"5,8,51"
681,17:01,8,8,동탄/용인,2,"23,63"
681,17:01,9,9,평택,8,"10,35,45,54,58,59,62,68"
682,17:02,1,1,서울역,5,"13,40,50,60,67"
682,17:02,10,10,인천공항,2,"33,69"
682,17:02,2,2,수서,4,"1,2,7,43"
682,17:02,3,3,삼성,3,"11,41,46"
682,17:02,4,4,여의도,4,"3,16,27,31"
682,17:02,5,5,김포공항,6,"25,29,30,48,49,61"
682,17:02,6,6,일산,2,"9,55"
682,17:02,7,7,판교,2,"8,51"
682,17:02,8,8,동탄/용인,2,"23,63"
682,17:02,9,9,평택,8,"10,35,45,54,58,59,62,68"
683,17:03,1,1,서울역,4,"40,50,60,67"
683,17:03,10,10,인천공항,2,"33,69"
683,17:03,2,2,수서,4,"1,2,7,43"
683,17:03,3,3,삼성,3,"11,41,46"
683,17:03,4,4,여의도,5,"0,3,16,27,31"
683,17:03,5,5,김포공항,6,"25,29,30,48,49,61"
683,17:03,6,6,일산,3,"9,55,65"
683,17:03,7,7,판교,2,"8,51"
683,17:03,8,8,동탄/용인,2,"23,63"
683,17:03,9,9,평택,7,"10,35,54,58,59,62,68"
684,17:04,1,1,서울역,4,"40,50,60,67"
684,17:04,10,10,인천공항,2,"33,69"
684,17:04,2,2,수서,4,"1,2,7,43"
684,17:04,3,3,삼성,3,"11,41,46"
684,17:04,4,4,여의도,5,"0,3,16,27,31"
684,17:04,5,5,김포공항,6,"25,29,30,48,49,61"
684,17:04,6,6,일산,3,"9,55,65"
684,17:04,7,7,판교,2,"8,51"
684,17:04,8,8,동탄/용인,2,"23,63"
684,17:04,9,9,평택,8,"10,15,17,54,58,59,62,68"
685,17:05,1,1,서울역,4,"40,50,60,67"
685,17:05,10,10,인천공항,2,"33,69"
685,17:05,2,2,수서,4,"1,2,7,43"
685,17:05,3,3,삼성,4,"11,41,44,46"
685,17:05,4,4,여의도,5,"0,3,16,27,31"
685,17:05,5,5,김포공항,7,"22,25,29,30,48,49,61"
685,17:05,6,6,일산,3,"9,55,65"
685,17:05,7,7,판교,2,"8,51"
685,17:05,8,8,동탄/용인,2,"23,63"
685,17:05,9,9,평택,8,"10,15,17,54,58,59,62,68"
686,17:06,1,1,서울역,4,"40,50,60,67"
686,17:06,10,10,인천공항,3,"33,66,69"
686,17:06,2,2,수서,7,"1,2,7,43,52,56,64"
686,17:06,3,3,삼성,4,"11,41,44,46"
686,17:06,4,4,여의도,4,"16,27,31,37"
686,17:06,5,5,김포공항,7,"22,25,29,30,48,49,61"
686,17:06,6,6,일산,2,"55,65"
686,17:06,7,7,판교,2,"8,14"
686,17:06,8,8,동탄/용인,2,"23,63"
686,17:06,9,9,평택,9,"10,15,17,24,54,58,59,62,68"
687,17:07,1,1,서울역,3,"40,60,67"
687,17:07,10,10,인천공항,3,"33,66,69"
687,17:07,2,2,수서,7,"1,2,7,43,52,56,64"
687,17:07,3,3,삼성,3,"11,41,44"
687,17:07,4,4,여의도,5,"16,27,31,37,42"
687,17:07,5,5,김포공항,8,"4,22,25,29,30,48,49,61"
687,17:07,6,6,일산,4,"36,53,55,65"
687,17:07,7,7,판교,2,"8,14"
687,17:07,8,8,동탄/용인,2,"23,63"
687,17:07,9,9,평택,9,"10,15,17,24,54,58,59,62,68"
688,17:08,1,1,서울역,5,"28,38,40,60,67"
688,17:08,10,10,인천공항,4,"18,33,66,69"
688,17:08,2,2,수서,7,"1,2,7,43,52,56,64"
688,17:08,3,3,삼성,5,"11,12,32,34,41"
688,17:08,4,4,여의도,5,"6,27,31,37,42"
688,17:08,5,5,김포공항,8,"4,22,25,29,30,48,49,61"
688,17:08,6,6,일산,4,"36,53,55,65"
688,17:08,7,7,판교,2,"8,14"
688,17:08,8,8,동탄/용인,2,"23,63"
688,17:08,9,9,평택,7,"10,15,17,24,59,62,68"
689,17:09,1,1,서울역,5,"28,38,40,47,60"
689,17:09,10,10,인천공항,4,"18,33,66,69"
689,17:09,2,2,수서,4,"2,7,43,56"
689,17:09,3,3,삼성,7,"11,12,13,32,34,39,41"
689,17:09,4,4,여의도,6,"5,6,27,31,37,42"
689,17:09,5,5,김포공항,8,"4,22,25,29,30,48,49,61"
689,17:09,6,6,일산,6,"19,20,36,53,55,65"
689,17:09,7,7,판교,2,"8,14"
689,17:09,8,8,동탄/용인,1,63
689,17:09,9,9,평택,7,"10,15,17,24,59,62,68"
690,17:10,1,1,서울역,5,"28,38,40,47,60"
690,17:10,10,10,인천공항,4,"18,33,66,69"
690,17:10,2,2,수서,4,"2,7,43,56"
690,17:10,3,3,삼성,8,"11,12,13,26,32,34,39,41"
690,17:10,4,4,여의도,6,"5,6,27,31,37,42"
690,17:10,5,5,김포공항,8,"4,22,25,29,30,48,49,61"
690,17:10,6,6,일산,5,"19,20,36,55,65"
690,17:10,7,7,판교,2,"8,14"
690,17:10,8,8,동탄/용인,1,63
690,17:10,9,9,평택,7,"10,15,17,24,59,62,68"
691,17:11,1,1,서울역,3,"40,47,60"
691,17:11,10,10,인천공항,3,"18,66,69"
691,17:11,2,2,수서,3,"7,43,56"
691,17:11,3,3,삼성,5,"11,13,26,39,41"
691,17:11,4,4,여의도,5,"5,6,27,37,42"
691,17:11,5,5,김포공항,7,"4,25,29,30,48,49,61"
691,17:11,6,6,일산,5,"19,20,36,55,65"
691,17:11,7,7,판교,2,"8,14"
691,17:11,8,8,동탄/용인,1,63
691,17:11,9,9,평택,6,"15,17,24,59,62,68"
692,17:12,1,1,서울역,3,"40,47,60"
692,17:12,10,10,인천공항,2,"18,69"
692,17:12,2,2,수서,4,"7,43,51,56"
692,17:12,3,3,삼성,5,"11,13,26,39,41"
692,17:12,4,4,여의도,5,"5,6,27,37,42"
692,17:12,5,5,김포공항,7,"4,25,29,30,48,49,61"
692,17:12,6,6,일산,5,"19,20,36,55,65"
692,17:12,7,7,판교,2,"8,14"
692,17:12,8,8,동탄/용인,1,63
692,17:12,9,9,평택,7,"15,17,21,24,59,62,68"
693,17:13,1,1,서울역,3,"40,47,60"
693,17:13,10,10,인천공항,2,"18,69"
693,17:13,2,2,수서,3,"7,43,51"
693,17:13,3,3,삼성,6,"3,11,13,26,39,41"
693,17:13,4,4,여의도,5,"5,6,9,27,42"
693,17:13,5,5,김포공항,7,"4,25,29,30,48,49,61"
693,17:13,6,6,일산,5,"19,20,36,55,65"
693,17:13,7,7,판교,2,"8,14"
693,17:13,8,8,동탄/용인,1,63
693,17:13,9,9,평택,7,"15,17,21,24,59,62,68"
694,17:14,1,1,서울역,3,"40,47,60"
694,17:14,10,10,인천공항,2,"18,69"
694,17:14,2,2,수서,5,"7,16,43,50,51"
694,17:14,3,3,삼성,6,"3,11,13,26,39,41"
694,17:14,4,4,여의도,5,"5,9,27,42,46"
694,17:14,5,5,김포공항,7,"4,25,29,30,48,49,61"
694,17:14,6,6,일산,5,"19,20,36,55,65"
694,17:14,7,7,판교,2,"8,14"
694,17:14,8,8,동탄/용인,1,63
694,17:14,9,9,평택,7,"15,17,21,24,59,62,68"
695,17:15,1,1,서울역,3,"40,47,60"
695,17:15,10,10,인천공항,2,"18,69"
695,17:15,2,2,수서,5,"7,16,43,50,51"
695,17:15,3,3,삼성,5,"3,13,26,39,41"
695,17:15,4,4,여의도,7,"1,5,9,27,42,44,46"
695,17:15,5,5,김포공항,6,"4,25,30,48,49,61"
695,17:15,6,6,일산,5,"19,20,36,55,65"
695,17:15,7,7,판교,2,"8,14"
695,17:15,8,8,동탄/용인,1,63
695,17:15,9,9,평택,7,"15,17,21,24,59,62,68"
696,17:16,1,1,서울역,3,"40,47,60"
696,17:16,10,10,인천공항,2,"18,69"
696,17:16,2,2,수서,5,"7,16,43,50,51"
696,17:16,3,3,삼성,3,"3,13,41"
696,17:16,4,4,여의도,6,"1,5,27,42,44,46"
696,17:16,5,5,김포공항,7,"4,25,30,48,49,57,61"
696,17:16,6,6,일산,5,"19,20,36,55,65"
696,17:16,7,7,판교,2,"8,14"
696,17:16,8,8,동탄/용인,1,63
696,17:16,9,9,평택,6,"15,17,21,24,62,68"
697,17:17,1,1,서울역,4,"34,40,47,60"
697,17:17,10,10,인천공항,1,69
697,17:17,2,2,수서,5,"7,16,43,50,51"
697,17:17,3,3,삼성,3,"3,13,41"
697,17:17,4,4,여의도,7,"1,5,27,42,44,46,53"
697,17:17,5,5,김포공항,9,"4,25,30,48,49,52,57,61,67"
697,17:17,6,6,일산,5,"19,20,36,55,65"
697,17:17,7,7,판교,2,"8,14"
697,17:17,8,8,동탄/용인,1,63
697,17:17,9,9,평택,6,"15,17,21,24,62,68"
698,17:18,1,1,서울역,5,"2,34,40,47,60"
698,17:18,10,10,인천공항,2,"0,69"
698,17:18,2,2,수서,5,"7,16,43,50,51"
698,17:18,3,3,삼성,4,"3,13,41,45"
698,17:18,4,4,여의도,6,"1,27,42,44,46,53"
698,17:18,5,5,김포공항,9,"4,25,30,48,49,52,57,61,67"
698,17:18,6,6,일산,5,"19,20,36,55,65"
698,17:18,7,7,판교,4,"8,14,28,38"
698,17:18,8,8,동탄/용인,1,63
698,17:18,9,9,평택,6,"15,17,21,24,62,68"
699,17:19,1,1,서울역,5,"2,34,40,47,60"
699,17:19,10,10,인천공항,2,"0,69"
699,17:19,2,2,수서,5,"7,16,43,50,51"
699,17:19,3,3,삼성,5,"3,13,23,41,45"
699,17:19,4,4,여의도,6,"1,27,35,44,46,53"
699,17:19,5,5,김포공항,9,"4,12,25,30,48,49,52,61,67"
699,17:19,6,6,일산,5,"19,20,36,55,65"
699,17:19,7,7,판교,3,"14,28,38"
699,17:19,8,8,동탄/용인,1,63
699,17:19,9,9,평택,6,"15,17,21,24,62,68"
700,17:20,1,1,서울역,5,"2,34,40,47,60"
700,17:20,10,10,인천공항,2,"0,69"
700,17:20,2,2,수서,5,"7,16,43,50,51"
700,17:20,3,3,삼성,5,"3,13,23,41,45"
700,17:20,4,4,여의도,5,"1,35,44,46,53"
700,17:20,5,5,김포공항,7,"4,12,25,30,48,49,67"
700,17:20,6,6,일산,3,"20,55,65"
700,17:20,7,7,판교,2,"28,38"
700,17:20,8,8,동탄/용인,1,63
700,17:20,9,9,평택,6,"15,17,21,24,62,68"
701,17:21,1,1,서울역,5,"2,34,40,47,60"
701,17:21,10,10,인천공항,3,"0,22,69"
701,17:21,2,2,수서,5,"7,16,43,50,51"
701,17:21,3,3,삼성,5,"3,13,23,41,45"
701,17:21,4,4,여의도,5,"1,35,44,46,53"
701,17:21,5,5,김포공항,6,"4,12,25,48,56,67"
701,17:21,6,6,일산,4,"20,32,55,65"
701,17:21,7,7,판교,2,"6,38"
701,17:21,8,8,동탄/용인,1,63
701,17:21,9,9,평택,6,"15,17,21,24,62,68"
702,17:22,1,1,서울역,5,"2,34,40,47,60"
702,17:22,10,10,인천공항,3,"0,22,69"
702,17:22,2,2,수서,4,"7,16,43,50"
702,17:22,3,3,삼성,5,"3,13,23,41,45"
702,17:22,4,4,여의도,6,"1,11,35,44,46,53"
702,17:22,5,5,김포공항,6,"4,12,25,48,56,67"
702,17:22,6,6,일산,4,"20,32,55,65"
702,17:22,7,7,판교,1,6
702,17:22,8,8,동탄/용인,2,"31,63"
702,17:22,9,9,평택,6,"15,17,21,24,62,68"
703,17:23,1,1,서울역,5,"2,34,40,47,60"
703,17:23,10,10,인천공항,3,"0,22,69"
703,17:23,2,2,수서,3,"7,43,50"
703,17:23,3,3,삼성,5,"3,13,23,41,45"
703,17:23,4,4,여의도,5,"1,11,35,46,53"
703,17:23,5,5,김포공항,5,"4,12,25,48,56"
703,17:23,6,6,일산,4,"20,32,55,65"
703,17:23,7,7,판교,2,"6,9"
703,17:23,8,8,동탄/용인,2,"31,63"
703,17:23,9,9,평택,7,"15,17,21,24,62,64,68"
704,17:24,1,1,서울역,6,"2,34,40,47,54,60"
704,17:24,10,10,인천공항,3,"0,22,69"
704,17:24,2,2,수서,4,"5,7,43,50"
704,17:24,3,3,삼성,5,"3,13,23,41,45"
704,17:24,4,4,여의도,5,"1,11,35,46,53"
704,17:24,5,5,김포공항,5,"4,12,25,26,48"
704,17:24,6,6,일산,4,"20,32,55,65"
704,17:24,7,7,판교,2,"6,9"
704,17:24,8,8,동탄/용인,2,"31,63"
704,17:24,9,9,평택,7,"15,17,21,24,62,64,68"
705,17:25,1,1,서울역,6,"2,34,40,47,54,60"
705,17:25,10,10,인천공항,3,"0,22,69"
705,17:25,2,2,수서,3,"5,43,50"
705,17:25,3,3,삼성,5,"3,13,23,41,45"
705,17:25,4,4,여의도,4,"1,11,46,53"
705,17:25,5,5,김포공항,6,"4,12,25,26,48,58"
705,17:25,6,6,일산,4,"20,32,55,65"
705,17:25,7,7,판교,2,"6,9"
705,17:25,8,8,동탄/용인,2,"31,63"
705,17:25,9,9,평택,7,"15,17,21,24,62,64,68"
706,17:26,1,1,서울역,6,"2,34,40,47,54,60"
706,17:26,10,10,인천공항,3,"0,22,69"
706,17:26,2,2,수서,4,"5,27,43,50"
706,17:26,3,3,삼성,5,"3,23,33,42,45"
706,17:26,4,4,여의도,6,"1,8,10,11,46,53"
706,17:26,5,5,김포공항,6,"4,12,25,26,48,58"
706,17:26,6,6,일산,4,"20,32,55,65"
706,17:26,7,7,판교,2,"6,9"
706,17:26,8,8,동탄/용인,2,"31,63"
706,17:26,9,9,평택,6,"15,17,21,24,62,68"
707,17:27,1,1,서울역,7,"2,34,36,40,47,54,60"
707,17:27,10,10,인천공항,3,"0,22,69"
707,17:27,2,2,수서,5,"5,27,28,43,50"
707,17:27,3,3,삼성,6,"3,14,23,33,42,45"
707,17:27,4,4,여의도,7,"1,8,10,11,46,49,53"
707,17:27,5,5,김포공항,5,"4,25,26,48,58"
707,17:27,6,6,일산,3,"32,55,65"
707,17:27,7,7,판교,2,"6,9"
707,17:27,8,8,동탄/용인,2,"31,63"
707,17:27,9,9,평택,6,"15,17,21,24,62,68"
708,17:28,1,1,서울역,7,"2,34,36,40,47,54,60"
708,17:28,10,10,인천공항,3,"0,22,69"
708,17:28,2,2,수서,6,"5,27,28,38,43,50"
708,17:28,3,3,삼성,7,"3,14,33,42,45,52,61"
708,17:28,4,4,여의도,7,"1,8,10,11,46,49,53"
708,17:28,5,5,김포공항,4,"4,25,26,48"
708,17:28,6,6,일산,3,"32,55,65"
708,17:28,7,7,판교,3,"6,9,66"
708,17:28,8,8,동탄/용인,2,"31,63"
708,17:28,9,9,평택,6,"15,17,21,24,37,68"
709,17:29,1,1,서울역,7,"2,34,36,40,47,54,60"
709,17:29,10,10,인천공항,3,"0,22,69"
709,17:29,2,2,수서,5,"5,27,28,38,50"
709,17:29,3,3,삼성,7,"3,14,33,42,45,52,61"
709,17:29,4,4,여의도,8,"1,8,10,11,18,46,49,53"
709,17:29,5,5,김포공항,4,"4,25,26,48"
709,17:29,6,6,일산,3,"32,55,65"
709,17:29,7,7,판교,3,"6,9,66"
709,17:29,8,8,동탄/용인,2,"31,63"
709,17:29,9,9,평택,6,"15,17,21,24,37,68"
710,17:30,1,1,서울역,7,"2,16,34,40,47,54,60"
710,17:30,10,10,인천공항,3,"0,22,69"
710,17:30,2,2,수서,4,"5,27,38,50"
710,17:30,3,3,삼성,6,"3,33,42,45,52,61"
