vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,25,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B465,pickup_service,Pickup,Pickup
35,26,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,158.924,125.944,1,B465,passenger_flight,Position,Delivery
35,27,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,125.944,134.478,0,B465,delivery_service,Delivery,Delivery
35,28,Movement,6,3,6,3,263,273,10:03,10:13,10,10,32.98,0,0.0,134.478,101.498,0,B571,empty_repositioning,Position,Pickup
35,29,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,101.498,110.032,1,B571,pickup_service,Pickup,Pickup
35,30,Movement,3,6,3,6,276,286,10:16,10:26,10,10,32.98,0,0.0,110.032,77.052,1,B571,passenger_flight,Position,Delivery
35,31,Delivery,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,8.534,77.052,85.586,0,B571,delivery_service,Delivery,Delivery
35,32,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,85.586,94.12,1,B658,pickup_service,Pickup,Pickup
35,33,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,94.12,102.654,3,B670,pickup_service,Pickup,Pickup
35,34,Movement,6,7,6,7,295,307,10:35,10:47,12,12,43.48,0,0.0,102.654,59.174,3,B658,passenger_flight,Position,Delivery
35,35,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,59.174,67.708,2,B658,delivery_service,Delivery,Delivery
35,36,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,67.708,76.242,0,B670,delivery_service,Delivery,Delivery
35,37,Stay,7,7,7,7,313,322,10:53,11:02,9,0,0.0,9,38.403,76.242,114.645,0,B840,parking_charging,Position,Pickup
35,38,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,114.645,123.179,1,B840,pickup_service,Pickup,Pickup
35,39,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,123.179,101.749,1,B840,passenger_flight,Position,Delivery
35,40,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,101.749,110.283,0,B840,delivery_service,Delivery,Delivery
35,41,Stay,4,4,4,4,335,340,11:15,11:20,5,0,0.0,5,21.335,110.283,131.618,0,B920,parking_charging,Position,Pickup
35,42,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,131.618,140.152,1,B920,pickup_service,Pickup,Pickup
35,43,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,140.152,148.686,2,B932,pickup_service,Pickup,Pickup
35,44,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,148.686,132.556,2,B920,passenger_flight,Position,Delivery
35,45,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,132.556,141.09,1,B920,delivery_service,Delivery,Delivery
35,46,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,141.09,149.624,0,B932,delivery_service,Delivery,Delivery
35,47,Stay,2,2,2,2,358,360,11:38,11:40,2,0,0.0,2,8.534,149.624,158.158,0,B1025,parking_charging,Position,Movement
35,48,Movement,2,5,2,5,360,368,11:40,11:48,8,8,27.57,0,0.0,158.158,130.588,0,B1025,empty_repositioning,Position,Pickup
35,49,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,130.588,139.122,1,B1025,pickup_service,Pickup,Pickup
35,50,Movement,5,8,5,8,371,385,11:51,12:05,14,14,47.79,0,0.0,139.122,91.332,1,B1025,passenger_flight,Position,Delivery
35,51,Delivery,8,8,8,8,385,388,12:05,12:08,3,0,0.0,2,8.534,91.332,99.866,0,B1025,delivery_service,Delivery,Delivery
35,52,Stay,8,8,8,8,388,405,12:08,12:25,17,0,0.0,17,60.134,99.866,160.0,0,B1129,parking_charging,Position,Pickup
35,53,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
35,54,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,160.0,124.83,1,B1129,passenger_flight,Position,Delivery
35,55,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,124.83,133.364,0,B1129,delivery_service,Delivery,Delivery
35,56,Stay,3,3,3,3,421,428,12:41,12:48,7,0,0.0,7,26.636,133.364,160.0,0,B1193,parking_charging,Position,Movement
35,57,Movement,3,2,3,2,428,431,12:48,12:51,3,3,4.08,0,0.0,160.0,155.92,0,B1193,empty_repositioning,Position,Pickup
35,58,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,4.08,155.92,160.0,1,B1193,pickup_service,Pickup,Pickup
35,59,Movement,2,6,2,6,434,445,12:54,13:05,11,11,37.0,0,0.0,160.0,123.0,1,B1193,passenger_flight,Position,Delivery
35,60,Delivery,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,123.0,131.534,0,B1193,delivery_service,Delivery,Delivery
35,61,Stay,6,6,6,6,448,451,13:08,13:11,3,0,0.0,3,12.801,131.534,144.335,0,B1234,parking_charging,Position,Pickup
35,62,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,144.335,152.869,1,B1234,pickup_service,Pickup,Pickup
35,63,Stay,6,6,6,6,454,458,13:14,13:18,4,0,0.0,4,7.131,152.869,160.0,1,B1234,parking_charging,Position,Movement
35,64,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,160.0,116.52,1,B1234,passenger_flight,Position,Delivery
35,65,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,116.52,125.054,0,B1234,delivery_service,Delivery,Delivery
35,66,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,125.054,133.588,1,B1274,pickup_service,Pickup,Pickup
35,67,Movement,7,4,7,4,476,483,13:36,13:43,7,7,21.43,0,0.0,133.588,112.158,1,B1274,passenger_flight,Position,Delivery
35,68,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,112.158,120.692,0,B1274,delivery_service,Delivery,Delivery
35,69,Stay,4,4,4,4,486,489,13:46,13:49,3,0,0.0,3,12.801,120.692,133.493,0,B1309,parking_charging,Position,Pickup
35,70,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,133.493,142.027,1,B1309,pickup_service,Pickup,Pickup
35,71,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,142.027,120.597,1,B1309,passenger_flight,Position,Delivery
35,72,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,120.597,129.131,0,B1309,delivery_service,Delivery,Delivery
35,73,Stay,7,7,7,7,502,525,14:02,14:25,23,0,0.0,23,30.869,129.131,160.0,0,B1442,parking_charging,Position,Pickup
35,74,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
35,75,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,1,B1490,passenger_flight,Position,Pickup
35,76,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,2,B1490,pickup_service,Pickup,Pickup
35,77,Delivery,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,147.504,156.038,1,B1442,delivery_service,Delivery,Delivery
35,78,Movement,1,7,1,7,541,548,14:41,14:48,7,7,21.03,0,0.0,156.038,135.008,1,B1490,passenger_flight,Position,Delivery
35,79,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,135.008,143.542,0,B1490,delivery_service,Delivery,Delivery
35,80,Stay,7,7,7,7,551,570,14:51,15:10,19,0,0.0,19,16.458,143.542,160.0,0,B1633,parking_charging,Position,Pickup
35,81,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
35,82,Stay,7,7,7,7,573,576,15:13,15:16,3,0,0.0,3,0.0,160.0,160.0,1,B1633,parking_charging,Position,Movement
35,83,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
35,84,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
35,85,Stay,4,4,4,4,586,600,15:26,15:40,14,0,0.0,14,12.896,147.104,160.0,0,B1754,parking_charging,Position,Pickup
35,86,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
35,87,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
35,88,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
35,89,Stay,2,2,2,2,612,614,15:52,15:54,2,0,0.0,2,7.596,152.404,160.0,0,B1813,parking_charging,Position,Pickup
35,90,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
35,91,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
35,92,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
35,93,Movement,4,3,4,3,626,633,16:06,16:13,7,7,12.6,0,0.0,152.404,139.804,0,B1914,empty_repositioning,Position,Pickup
35,94,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,139.804,148.338,1,B1914,pickup_service,Pickup,Pickup
35,95,Movement,3,4,3,4,636,643,16:16,16:23,7,7,12.6,0,0.0,148.338,135.738,1,B1914,passenger_flight,Position,Delivery
35,96,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,135.738,144.272,0,B1914,delivery_service,Delivery,Delivery
35,97,Stay,4,4,4,4,646,661,16:26,16:41,15,0,0.0,15,15.728,144.272,160.0,0,B2143,parking_charging,Position,Movement
35,98,Movement,4,1,4,1,661,665,16:41,16:45,4,4,4.98,0,0.0,160.0,155.02,0,B2143,empty_repositioning,Position,Pickup
35,99,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,4.98,155.02,160.0,2,B2143,pickup_service,Pickup,Pickup
35,100,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,2,B2143,passenger_flight,Position,Delivery
35,101,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,0,B2143,delivery_service,Delivery,Delivery
35,102,Stay,6,6,6,6,678,690,16:58,17:10,12,0,0.0,12,14.856,145.144,160.0,0,B2453,parking_charging,Position,Movement
35,103,Movement,6,1,6,1,690,697,17:10,17:17,7,7,23.39,0,0.0,160.0,136.61,0,B2453,empty_repositioning,Position,Pickup
35,104,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,136.61,145.144,2,B2453,pickup_service,Pickup,Pickup
35,105,Movement,1,2,1,2,700,707,17:20,17:27,7,7,13.61,0,0.0,145.144,131.534,2,B2453,passenger_flight,Position,Delivery
35,106,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,131.534,140.068,0,B2453,delivery_service,Delivery,Delivery
35,107,Stay,2,2,2,2,710,716,17:30,17:36,6,0,0.0,6,19.932,140.068,160.0,0,B2656,parking_charging,Position,Pickup
35,108,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2656,pickup_service,Pickup,Pickup
35,109,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
35,110,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,0,B2656,delivery_service,Delivery,Delivery
35,111,Stay,4,4,4,4,728,729,17:48,17:49,1,0,0.0,1,4.267,152.404,156.671,0,B2807,parking_charging,Position,Pickup
35,112,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,3.329,156.671,160.0,1,B2807,pickup_service,Pickup,Pickup
35,113,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2827,pickup_service,Pickup,Pickup
35,114,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2807,passenger_flight,Position,Delivery
35,115,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,2,B2807,delivery_service,Delivery,Delivery
35,116,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2827,delivery_service,Delivery,Delivery
35,117,Stay,2,2,2,2,747,756,18:07,18:16,9,0,0.0,9,0.0,160.0,160.0,0,B3027,parking_charging,Position,Pickup
35,118,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3027,pickup_service,Pickup,Pickup
35,119,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
35,120,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3008,passenger_flight,Position,Delivery
35,121,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B3008,delivery_service,Delivery,Delivery
35,122,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3027,delivery_service,Delivery,Delivery
35,123,Stay,5,5,5,5,776,780,18:36,18:40,4,0,0.0,4,10.502,149.498,160.0,0,B3195,parking_charging,Position,Movement
35,124,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,0,B3195,empty_repositioning,Position,Pickup
35,125,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,1,B3195,pickup_service,Pickup,Pickup
35,126,Movement,1,6,1,6,791,798,18:51,18:58,7,7,23.39,0,0.0,153.654,130.264,1,B3195,passenger_flight,Position,Delivery
35,127,Delivery,6,6,6,6,798,801,18:58,19:01,3,0,0.0,2,8.534,130.264,138.798,0,B3195,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
36,3,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,2,B130,passenger_flight,Position,Delivery
36,4,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,1,B130,delivery_service,Delivery,Delivery
36,5,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,147.504,156.038,0,B141,delivery_service,Delivery,Delivery
36,6,Movement,1,5,1,5,160,168,08:20,08:28,8,8,14.88,0,0.0,156.038,141.158,0,B226,empty_repositioning,Position,Pickup
36,7,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,141.158,149.692,1,B226,pickup_service,Pickup,Pickup
36,8,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,149.692,125.762,1,B226,passenger_flight,Position,Delivery
36,9,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,125.762,134.296,0,B226,delivery_service,Delivery,Delivery
36,10,Pickup,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,134.296,142.83,1,B288,pickup_service,Pickup,Pickup
36,11,Movement,3,1,3,1,185,191,08:45,08:51,6,6,9.61,0,0.0,142.83,133.22,1,B288,passenger_flight,Position,Delivery
36,12,Delivery,1,1,1,1,191,194,08:51,08:54,3,0,0.0,2,8.534,133.22,141.754,0,B288,delivery_service,Delivery,Delivery
36,13,Stay,1,1,1,1,194,201,08:54,09:01,7,0,0.0,7,18.246,141.754,160.0,0,B389,parking_charging,Position,Movement
36,14,Movement,1,8,1,8,201,213,09:01,09:13,12,12,41.05,0,0.0,160.0,118.95,0,B389,empty_repositioning,Position,Pickup
36,15,Pickup,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,118.95,127.484,1,B389,pickup_service,Pickup,Pickup
36,16,Movement,8,1,8,1,216,228,09:16,09:28,12,12,41.05,0,0.0,127.484,86.434,1,B389,passenger_flight,Position,Delivery
36,17,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,86.434,94.968,0,B389,delivery_service,Delivery,Delivery
36,18,Stay,1,1,1,1,231,271,09:31,10:11,40,0,0.0,40,65.032,94.968,160.0,0,B598,parking_charging,Position,Movement
36,19,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B598,empty_repositioning,Position,Pickup
36,20,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B598,pickup_service,Pickup,Pickup
36,21,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,1.076,158.924,160.0,1,B598,parking_charging,Position,Movement
36,22,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
36,23,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
36,24,Stay,1,1,1,1,292,303,10:32,10:43,11,0,0.0,11,1.076,158.924,160.0,0,B765,parking_charging,Position,Movement
36,25,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,160.0,155.02,0,B765,empty_repositioning,Position,Pickup
36,26,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,4.98,155.02,160.0,1,B765,pickup_service,Pickup,Pickup
36,27,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,1,B765,passenger_flight,Position,Delivery
36,28,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,0,B765,delivery_service,Delivery,Delivery
36,29,Stay,3,3,3,3,320,322,11:00,11:02,2,0,0.0,2,4.066,155.934,160.0,0,B839,parking_charging,Position,Pickup
36,30,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B839,pickup_service,Pickup,Pickup
36,31,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,160.0,150.39,1,B839,passenger_flight,Position,Delivery
36,32,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.39,158.924,0,B839,delivery_service,Delivery,Delivery
36,33,Stay,1,1,1,1,334,352,11:14,11:32,18,0,0.0,18,1.076,158.924,160.0,0,B1002,parking_charging,Position,Movement
36,34,Movement,1,6,1,6,352,359,11:32,11:39,7,7,23.39,0,0.0,160.0,136.61,0,B1002,empty_repositioning,Position,Pickup
36,35,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,136.61,145.144,1,B1002,pickup_service,Pickup,Pickup
36,36,Stay,6,6,6,6,362,366,11:42,11:46,4,0,0.0,4,14.856,145.144,160.0,1,B1002,parking_charging,Position,Movement
36,37,Movement,6,1,6,1,366,373,11:46,11:53,7,7,23.39,0,0.0,160.0,136.61,1,B1002,passenger_flight,Position,Delivery
36,38,Delivery,1,1,1,1,373,376,11:53,11:56,3,0,0.0,2,8.534,136.61,145.144,0,B1002,delivery_service,Delivery,Delivery
36,39,Stay,1,1,1,1,376,387,11:56,12:07,11,0,0.0,11,14.856,145.144,160.0,0,B1081,parking_charging,Position,Pickup
36,40,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1081,pickup_service,Pickup,Pickup
36,41,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,160.0,102.28,1,B1081,passenger_flight,Position,Delivery
36,42,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,102.28,110.814,0,B1081,delivery_service,Delivery,Delivery
36,43,Stay,9,9,9,9,409,420,12:29,12:40,11,0,0.0,11,46.937,110.814,157.751,0,B1180,parking_charging,Position,Movement
36,44,Movement,9,8,9,8,420,426,12:40,12:46,6,6,18.04,0,0.0,157.751,139.711,0,B1180,empty_repositioning,Position,Pickup
36,45,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,139.711,148.245,1,B1180,pickup_service,Pickup,Pickup
36,46,Movement,8,3,8,3,429,439,12:49,12:59,10,10,35.17,0,0.0,148.245,113.075,1,B1180,passenger_flight,Position,Delivery
36,47,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,113.075,121.609,0,B1180,delivery_service,Delivery,Delivery
36,48,Movement,3,7,3,7,442,449,13:02,13:09,7,7,13.33,0,0.0,121.609,108.279,0,B1226,empty_repositioning,Position,Pickup
36,49,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,108.279,116.813,1,B1226,pickup_service,Pickup,Pickup
36,50,Movement,7,5,7,5,452,462,13:12,13:22,10,10,32.24,0,0.0,116.813,84.573,1,B1226,passenger_flight,Position,Delivery
36,51,Delivery,5,5,5,5,462,465,13:22,13:25,3,0,0.0,2,8.534,84.573,93.107,0,B1226,delivery_service,Delivery,Delivery
36,52,Stay,5,5,5,5,465,484,13:25,13:44,19,0,0.0,19,66.893,93.107,160.0,0,B1312,parking_charging,Position,Movement
36,53,Movement,5,4,5,4,484,490,13:44,13:50,6,6,11.45,0,0.0,160.0,148.55,0,B1312,empty_repositioning,Position,Pickup
36,54,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,148.55,157.084,1,B1312,pickup_service,Pickup,Pickup
36,55,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,157.084,135.654,1,B1312,passenger_flight,Position,Delivery
36,56,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,135.654,144.188,0,B1312,delivery_service,Delivery,Delivery
36,57,Stay,7,7,7,7,503,514,14:03,14:14,11,0,0.0,11,15.812,144.188,160.0,0,B1394,parking_charging,Position,Pickup
36,58,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
36,59,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1403,pickup_service,Pickup,Pickup
36,60,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,2,B1394,passenger_flight,Position,Delivery
36,61,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1394,delivery_service,Delivery,Delivery
36,62,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,0,B1403,delivery_service,Delivery,Delivery
36,63,Stay,1,1,1,1,533,542,14:33,14:42,9,0,0.0,9,3.962,156.038,160.0,0,B1517,parking_charging,Position,Pickup
36,64,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
36,65,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1547,passenger_flight,Position,Pickup
36,66,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,2,B1547,pickup_service,Pickup,Pickup
36,67,Delivery,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,1.076,158.924,160.0,1,B1517,delivery_service,Delivery,Delivery
36,68,Movement,3,4,3,4,557,564,14:57,15:04,7,7,12.6,0,0.0,160.0,147.4,1,B1547,passenger_flight,Position,Delivery
36,69,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,147.4,155.934,0,B1547,delivery_service,Delivery,Delivery
36,70,Stay,4,4,4,4,567,571,15:07,15:11,4,0,0.0,4,4.066,155.934,160.0,0,B1637,parking_charging,Position,Pickup
36,71,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1637,pickup_service,Pickup,Pickup
36,72,Movement,4,10,4,10,574,586,15:14,15:26,12,12,42.86,0,0.0,160.0,117.14,1,B1637,passenger_flight,Position,Delivery
36,73,Delivery,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,117.14,125.674,0,B1637,delivery_service,Delivery,Delivery
36,74,Pickup,10,10,10,10,589,592,15:29,15:32,3,0,0.0,2,8.534,125.674,134.208,1,B1684,pickup_service,Pickup,Pickup
36,75,Movement,10,6,10,6,592,603,15:32,15:43,11,11,35.74,0,0.0,134.208,98.468,1,B1684,passenger_flight,Position,Delivery
36,76,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,98.468,107.002,0,B1684,delivery_service,Delivery,Delivery
36,77,Movement,6,3,6,3,606,616,15:46,15:56,10,10,32.98,0,0.0,107.002,74.022,0,B1815,empty_repositioning,Position,Pickup
36,78,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,74.022,82.556,1,B1815,pickup_service,Pickup,Pickup
36,79,Movement,3,6,3,6,619,629,15:59,16:09,10,10,32.98,0,0.0,82.556,49.576,1,B1815,passenger_flight,Position,Delivery
36,80,Delivery,6,6,6,6,629,632,16:09,16:12,3,0,0.0,2,8.534,49.576,58.11,0,B1815,delivery_service,Delivery,Delivery
36,81,Stay,6,6,6,6,632,636,16:12,16:16,4,0,0.0,4,17.068,58.11,75.178,0,B1955,parking_charging,Position,Pickup
36,82,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,75.178,83.712,1,B1955,pickup_service,Pickup,Pickup
36,83,Stay,6,6,6,6,639,642,16:19,16:22,3,0,0.0,3,12.801,83.712,96.513,1,B1955,parking_charging,Position,Movement
36,84,Movement,6,1,6,1,642,649,16:22,16:29,7,7,23.39,0,0.0,96.513,73.123,1,B1955,passenger_flight,Position,Delivery
36,85,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,73.123,81.657,0,B1955,delivery_service,Delivery,Delivery
36,86,Stay,1,1,1,1,652,690,16:32,17:10,38,0,0.0,38,78.343,81.657,160.0,0,B2363,parking_charging,Position,Pickup
36,87,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B2363,pickup_service,Pickup,Pickup
36,88,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,3,B2363,passenger_flight,Position,Delivery
36,89,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,0,B2363,delivery_service,Delivery,Delivery
