time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
716,17:36,4,4,여의도,8,"1,8,12,27,33,34,36,40"
716,17:36,5,5,김포공항,6,"16,19,31,37,39,43"
716,17:36,6,6,일산,1,48
716,17:36,7,7,판교,5,"7,10,32,41,45"
716,17:36,8,8,동탄/용인,1,49
716,17:36,9,9,평택,1,46
717,17:37,1,1,서울역,1,18
717,17:37,10,10,인천공항,2,"3,17"
717,17:37,2,2,수서,5,"14,15,30,35,38"
717,17:37,3,3,삼성,3,"0,24,25"
717,17:37,4,4,여의도,9,"1,4,8,12,23,33,34,36,40"
717,17:37,5,5,김포공항,6,"16,19,31,37,39,43"
717,17:37,6,6,일산,1,48
717,17:37,7,7,판교,6,"7,10,13,32,41,45"
717,17:37,9,9,평택,1,46
718,17:38,1,1,서울역,1,18
718,17:38,10,10,인천공항,3,"3,17,26"
718,17:38,2,2,수서,4,"14,15,35,38"
718,17:38,3,3,삼성,3,"0,24,25"
718,17:38,4,4,여의도,10,"1,4,6,8,12,23,33,34,36,40"
718,17:38,5,5,김포공항,6,"16,19,31,37,39,43"
718,17:38,6,6,일산,1,48
718,17:38,7,7,판교,6,"7,10,13,32,41,45"
718,17:38,9,9,평택,1,46
719,17:39,1,1,서울역,1,18
719,17:39,10,10,인천공항,3,"3,17,26"
719,17:39,2,2,수서,1,14
719,17:39,3,3,삼성,2,"0,25"
719,17:39,4,4,여의도,10,"1,4,6,8,12,23,33,34,36,40"
719,17:39,5,5,김포공항,7,"16,19,31,37,39,43,47"
719,17:39,6,6,일산,1,48
719,17:39,7,7,판교,6,"7,10,13,32,41,45"
719,17:39,9,9,평택,1,46
720,17:40,10,10,인천공항,3,"3,17,26"
720,17:40,3,3,삼성,1,0
720,17:40,4,4,여의도,9,"1,4,6,8,12,23,34,36,40"
720,17:40,5,5,김포공항,3,"39,43,47"
720,17:40,6,6,일산,1,48
720,17:40,7,7,판교,3,"7,10,13"
720,17:40,9,9,평택,1,46
721,17:41,1,1,서울역,1,44
721,17:41,10,10,인천공항,3,"3,17,26"
721,17:41,3,3,삼성,1,0
721,17:41,4,4,여의도,10,"1,4,6,8,12,23,29,34,36,40"
721,17:41,5,5,김포공항,3,"39,43,47"
721,17:41,6,6,일산,1,48
721,17:41,7,7,판교,3,"7,10,13"
721,17:41,9,9,평택,1,46
722,17:42,1,1,서울역,1,44
722,17:42,10,10,인천공항,3,"3,17,26"
722,17:42,2,2,수서,1,2
722,17:42,3,3,삼성,2,"0,28"
722,17:42,4,4,여의도,11,"1,4,6,8,12,20,23,29,34,36,40"
722,17:42,5,5,김포공항,1,43
722,17:42,6,6,일산,1,48
722,17:42,7,7,판교,3,"7,10,13"
722,17:42,9,9,평택,1,46
723,17:43,1,1,서울역,1,44
723,17:43,10,10,인천공항,2,"3,26"
723,17:43,2,2,수서,1,2
723,17:43,3,3,삼성,2,"14,28"
723,17:43,4,4,여의도,10,"4,5,6,8,20,23,29,34,36,40"
723,17:43,5,5,김포공항,1,43
723,17:43,6,6,일산,2,"21,48"
723,17:43,7,7,판교,5,"7,9,10,11,13"
723,17:43,9,9,평택,1,46
724,17:44,1,1,서울역,1,33
724,17:44,10,10,인천공항,2,"3,26"
724,17:44,2,2,수서,1,2
724,17:44,3,3,삼성,2,"14,28"
724,17:44,4,4,여의도,12,"5,6,8,18,20,22,23,29,30,34,36,40"
724,17:44,5,5,김포공항,1,43
724,17:44,6,6,일산,3,"21,42,48"
724,17:44,7,7,판교,6,"7,9,10,11,13,27"
724,17:44,9,9,평택,1,46
725,17:45,1,1,서울역,1,33
725,17:45,10,10,인천공항,2,"3,26"
725,17:45,2,2,수서,1,2
725,17:45,3,3,삼성,2,"14,28"
725,17:45,4,4,여의도,13,"5,6,8,15,18,20,22,23,29,30,34,35,36"
725,17:45,6,6,일산,3,"21,42,48"
725,17:45,7,7,판교,6,"7,9,10,11,13,27"
725,17:45,9,9,평택,1,46
726,17:46,1,1,서울역,1,33
726,17:46,10,10,인천공항,1,26
726,17:46,2,2,수서,4,"2,32,41,45"
726,17:46,3,3,삼성,1,28
726,17:46,4,4,여의도,13,"5,6,8,15,18,20,22,23,29,30,34,35,36"
726,17:46,6,6,일산,3,"21,42,48"
726,17:46,7,7,판교,5,"7,9,11,13,27"
726,17:46,9,9,평택,1,46
727,17:47,10,10,인천공항,1,26
727,17:47,2,2,수서,4,"2,32,41,45"
727,17:47,3,3,삼성,2,"28,49"
727,17:47,4,4,여의도,12,"5,6,8,15,20,22,23,29,30,34,35,36"
727,17:47,5,5,김포공항,2,"24,38"
727,17:47,6,6,일산,3,"21,42,48"
727,17:47,7,7,판교,4,"9,11,13,27"
727,17:47,9,9,평택,1,46
728,17:48,10,10,인천공항,1,26
728,17:48,2,2,수서,4,"2,32,41,45"
728,17:48,3,3,삼성,5,"16,19,31,37,49"
728,17:48,4,4,여의도,10,"5,6,8,20,22,23,29,30,35,36"
728,17:48,5,5,김포공항,2,"24,38"
728,17:48,6,6,일산,3,"21,42,48"
728,17:48,7,7,판교,4,"9,11,13,27"
728,17:48,9,9,평택,1,46
729,17:49,10,10,인천공항,1,26
729,17:49,2,2,수서,4,"1,2,32,45"
729,17:49,3,3,삼성,5,"16,19,31,37,49"
729,17:49,4,4,여의도,9,"5,8,20,22,23,29,30,35,36"
729,17:49,5,5,김포공항,2,"24,38"
729,17:49,6,6,일산,3,"21,42,48"
729,17:49,7,7,판교,4,"9,11,13,27"
729,17:49,9,9,평택,1,46
730,17:50,10,10,인천공항,1,26
730,17:50,2,2,수서,5,"1,2,4,32,45"
730,17:50,3,3,삼성,8,"12,16,19,31,37,39,44,49"
730,17:50,4,4,여의도,9,"5,8,20,22,23,29,30,35,36"
730,17:50,5,5,김포공항,2,"24,38"
730,17:50,6,6,일산,3,"21,42,48"
730,17:50,7,7,판교,4,"9,11,13,27"
731,17:51,10,10,인천공항,1,26
731,17:51,2,2,수서,6,"1,2,4,32,40,45"
731,17:51,3,3,삼성,6,"12,19,37,39,44,49"
731,17:51,4,4,여의도,7,"5,22,23,29,30,35,36"
731,17:51,5,5,김포공항,3,"0,24,38"
731,17:51,6,6,일산,3,"21,42,48"
731,17:51,7,7,판교,4,"9,11,13,27"
732,17:52,10,10,인천공항,1,26
732,17:52,2,2,수서,5,"1,2,4,40,45"
732,17:52,3,3,삼성,6,"12,19,37,39,44,49"
732,17:52,4,4,여의도,7,"5,22,23,29,30,35,36"
732,17:52,5,5,김포공항,3,"0,24,38"
732,17:52,6,6,일산,2,"42,48"
732,17:52,7,7,판교,4,"9,11,13,27"
733,17:53,1,1,서울역,1,43
733,17:53,10,10,인천공항,1,26
733,17:53,2,2,수서,5,"1,2,4,40,45"
733,17:53,3,3,삼성,5,"12,19,37,39,44"
733,17:53,4,4,여의도,6,"5,23,29,30,35,36"
733,17:53,5,5,김포공항,3,"0,24,38"
733,17:53,6,6,일산,2,"42,48"
733,17:53,7,7,판교,3,"9,13,27"
734,17:54,1,1,서울역,1,43
734,17:54,2,2,수서,5,"1,2,4,15,34"
734,17:54,3,3,삼성,5,"12,18,19,39,44"
734,17:54,4,4,여의도,6,"5,7,29,30,35,36"
734,17:54,5,5,김포공항,4,"0,14,24,38"
734,17:54,6,6,일산,2,"42,48"
734,17:54,7,7,판교,4,"9,13,27,33"
735,17:55,1,1,서울역,1,43
735,17:55,10,10,인천공항,1,25
735,17:55,2,2,수서,4,"2,4,15,34"
735,17:55,3,3,삼성,4,"12,18,39,44"
735,17:55,4,4,여의도,4,"5,7,28,30"
735,17:55,5,5,김포공항,4,"0,14,24,38"
735,17:55,6,6,일산,2,"42,48"
735,17:55,7,7,판교,4,"9,13,27,33"
736,17:56,1,1,서울역,1,41
736,17:56,10,10,인천공항,1,25
736,17:56,2,2,수서,4,"2,4,15,34"
736,17:56,3,3,삼성,1,18
736,17:56,4,4,여의도,4,"5,7,28,30"
736,17:56,5,5,김포공항,4,"0,14,24,38"
736,17:56,6,6,일산,2,"42,48"
736,17:56,7,7,판교,5,"6,9,13,27,33"
737,17:57,1,1,서울역,2,"16,41"
737,17:57,10,10,인천공항,1,25
737,17:57,2,2,수서,3,"4,8,34"
737,17:57,3,3,삼성,1,18
737,17:57,4,4,여의도,4,"5,7,28,30"
737,17:57,5,5,김포공항,4,"0,14,24,38"
737,17:57,6,6,일산,2,"42,48"
737,17:57,7,7,판교,5,"6,9,13,27,33"
738,17:58,1,1,서울역,2,"16,41"
738,17:58,10,10,인천공항,1,25
738,17:58,2,2,수서,3,"4,8,34"
738,17:58,3,3,삼성,3,"17,18,20"
738,17:58,4,4,여의도,5,"5,7,28,30,32"
738,17:58,5,5,김포공항,4,"0,14,24,38"
738,17:58,6,6,일산,2,"10,42"
738,17:58,7,7,판교,5,"6,9,13,27,33"
739,17:59,1,1,서울역,2,"16,41"
739,17:59,10,10,인천공항,1,25
739,17:59,2,2,수서,3,"4,8,34"
739,17:59,3,3,삼성,3,"17,18,20"
739,17:59,4,4,여의도,5,"5,7,28,30,32"
739,17:59,5,5,김포공항,5,"0,14,24,31,38"
739,17:59,6,6,일산,2,"10,42"
739,17:59,7,7,판교,5,"6,9,13,27,33"
739,17:59,9,9,평택,1,47
740,18:00,1,1,서울역,2,"16,41"
740,18:00,10,10,인천공항,1,25
740,18:00,2,2,수서,3,"4,8,34"
740,18:00,3,3,삼성,2,"17,20"
740,18:00,4,4,여의도,7,"5,7,11,28,30,32,40"
740,18:00,5,5,김포공항,3,"24,31,38"
740,18:00,6,6,일산,2,"10,42"
740,18:00,7,7,판교,4,"6,22,27,33"
740,18:00,9,9,평택,1,47
741,18:01,1,1,서울역,4,"16,19,41,45"
741,18:01,10,10,인천공항,1,25
741,18:01,2,2,수서,4,"8,34,35,36"
741,18:01,3,3,삼성,3,"3,17,20"
741,18:01,4,4,여의도,7,"1,5,7,11,28,32,40"
741,18:01,5,5,김포공항,4,"24,31,38,49"
741,18:01,6,6,일산,2,"10,42"
741,18:01,7,7,판교,5,"6,22,23,27,33"
741,18:01,9,9,평택,1,47
742,18:02,1,1,서울역,4,"16,19,41,45"
742,18:02,10,10,인천공항,1,25
742,18:02,2,2,수서,4,"8,34,35,36"
742,18:02,3,3,삼성,3,"3,17,20"
742,18:02,4,4,여의도,7,"1,5,7,11,28,32,40"
742,18:02,5,5,김포공항,5,"24,31,37,38,49"
742,18:02,6,6,일산,2,"10,42"
742,18:02,7,7,판교,6,"6,22,23,27,29,33"
742,18:02,9,9,평택,1,47
743,18:03,1,1,서울역,3,"19,41,45"
743,18:03,10,10,인천공항,1,25
743,18:03,2,2,수서,3,"34,35,36"
743,18:03,3,3,삼성,3,"3,17,20"
743,18:03,4,4,여의도,8,"1,2,11,12,28,32,40,44"
743,18:03,5,5,김포공항,5,"24,31,37,38,49"
743,18:03,6,6,일산,2,"10,42"
743,18:03,7,7,판교,4,"6,23,29,33"
743,18:03,9,9,평택,1,47
744,18:04,1,1,서울역,4,"15,19,41,45"
744,18:04,10,10,인천공항,1,25
744,18:04,2,2,수서,3,"34,35,36"
744,18:04,3,3,삼성,2,"3,20"
744,18:04,4,4,여의도,8,"1,2,11,12,28,32,40,44"
744,18:04,5,5,김포공항,6,"24,31,37,38,39,49"
744,18:04,6,6,일산,1,42
744,18:04,7,7,판교,4,"6,21,23,29"
744,18:04,9,9,평택,1,47
745,18:05,1,1,서울역,4,"15,19,41,45"
745,18:05,10,10,인천공항,1,25
745,18:05,2,2,수서,3,"34,35,36"
745,18:05,3,3,삼성,2,"3,20"
745,18:05,4,4,여의도,9,"1,2,11,12,28,32,40,44,46"
745,18:05,5,5,김포공항,5,"24,31,37,39,49"
745,18:05,6,6,일산,1,42
745,18:05,7,7,판교,3,"21,23,29"
745,18:05,9,9,평택,1,47
746,18:06,1,1,서울역,4,"15,19,41,45"
746,18:06,10,10,인천공항,1,25
746,18:06,2,2,수서,3,"34,35,36"
746,18:06,3,3,삼성,2,"3,20"
746,18:06,4,4,여의도,8,"1,2,11,12,32,40,44,46"
746,18:06,5,5,김포공항,5,"24,31,37,39,49"
746,18:06,6,6,일산,1,42
746,18:06,7,7,판교,3,"21,23,29"
746,18:06,9,9,평택,1,47
747,18:07,1,1,서울역,5,"9,15,19,41,45"
747,18:07,10,10,인천공항,1,25
747,18:07,2,2,수서,2,"34,35"
747,18:07,3,3,삼성,1,20
747,18:07,4,4,여의도,9,"1,2,4,11,12,13,40,44,46"
747,18:07,5,5,김포공항,5,"24,31,37,39,49"
747,18:07,6,6,일산,1,42
747,18:07,7,7,판교,3,"21,23,29"
747,18:07,9,9,평택,1,47
748,18:08,1,1,서울역,5,"9,15,19,41,45"
748,18:08,10,10,인천공항,1,25
748,18:08,2,2,수서,3,"14,34,35"
748,18:08,3,3,삼성,2,"0,20"
748,18:08,4,4,여의도,8,"1,2,4,11,12,13,44,46"
748,18:08,5,5,김포공항,6,"18,24,31,37,39,49"
748,18:08,6,6,일산,1,42
748,18:08,7,7,판교,4,"21,23,29,30"
748,18:08,9,9,평택,1,47
749,18:09,1,1,서울역,5,"9,15,19,41,45"
749,18:09,10,10,인천공항,2,"25,43"
749,18:09,2,2,수서,4,"14,22,34,35"
749,18:09,3,3,삼성,3,"0,20,26"
749,18:09,4,4,여의도,9,"1,2,4,8,11,12,13,44,46"
749,18:09,5,5,김포공항,6,"18,24,31,37,39,49"
749,18:09,7,7,판교,4,"21,23,29,30"
749,18:09,9,9,평택,1,47
750,18:10,1,1,서울역,2,"15,41"
750,18:10,10,10,인천공항,2,"25,43"
750,18:10,2,2,수서,4,"14,22,34,35"
750,18:10,3,3,삼성,5,"0,5,7,20,26"
750,18:10,4,4,여의도,10,"1,2,4,8,11,12,13,27,44,46"
750,18:10,5,5,김포공항,6,"18,24,31,37,39,49"
750,18:10,7,7,판교,5,"21,23,29,30,48"
751,18:11,1,1,서울역,2,"15,41"
751,18:11,10,10,인천공항,2,"25,43"
751,18:11,2,2,수서,3,"22,34,35"
751,18:11,3,3,삼성,5,"5,7,20,26,33"
751,18:11,4,4,여의도,11,"1,2,4,8,11,12,13,17,27,44,46"
751,18:11,5,5,김포공항,7,"16,18,24,31,37,39,49"
751,18:11,7,7,판교,5,"21,23,29,30,48"
752,18:12,1,1,서울역,2,"15,41"
752,18:12,10,10,인천공항,2,"25,43"
752,18:12,2,2,수서,4,"22,28,34,35"
752,18:12,3,3,삼성,5,"5,7,20,26,33"
752,18:12,4,4,여의도,8,"2,4,12,13,17,27,44,46"
752,18:12,5,5,김포공항,7,"16,18,24,31,37,39,49"
752,18:12,7,7,판교,5,"21,23,29,30,48"
753,18:13,1,1,서울역,2,"15,41"
753,18:13,10,10,인천공항,2,"25,43"
753,18:13,2,2,수서,4,"22,28,34,35"
753,18:13,3,3,삼성,5,"7,20,26,33,38"
753,18:13,4,4,여의도,9,"2,4,12,13,17,27,36,44,46"
753,18:13,5,5,김포공항,7,"16,18,24,31,37,39,49"
753,18:13,7,7,판교,4,"23,29,30,48"
754,18:14,1,1,서울역,2,"15,41"
754,18:14,10,10,인천공항,2,"25,43"
754,18:14,2,2,수서,4,"22,28,34,35"
754,18:14,3,3,삼성,4,"7,26,33,38"
754,18:14,4,4,여의도,9,"2,3,4,13,17,27,36,44,46"
754,18:14,5,5,김포공항,7,"16,18,24,31,37,39,49"
754,18:14,7,7,판교,5,"23,29,30,32,48"
755,18:15,1,1,서울역,2,"15,41"
755,18:15,10,10,인천공항,2,"25,43"
755,18:15,2,2,수서,4,"22,28,34,35"
755,18:15,3,3,삼성,4,"7,26,33,38"
755,18:15,4,4,여의도,9,"2,3,4,13,17,27,36,44,46"
755,18:15,5,5,김포공항,7,"16,18,24,31,37,39,49"
755,18:15,7,7,판교,6,"23,29,30,32,40,48"
756,18:16,1,1,서울역,2,"15,42"
756,18:16,10,10,인천공항,2,"25,43"
756,18:16,2,2,수서,4,"5,22,28,35"
756,18:16,3,3,삼성,2,"26,33"
756,18:16,4,4,여의도,9,"2,3,4,13,17,27,36,44,46"
756,18:16,5,5,김포공항,7,"16,18,24,31,37,39,49"
756,18:16,7,7,판교,5,"23,30,32,40,48"
757,18:17,1,1,서울역,1,42
757,18:17,10,10,인천공항,2,"25,43"
757,18:17,2,2,수서,4,"5,20,28,35"
757,18:17,3,3,삼성,1,26
757,18:17,4,4,여의도,10,"2,3,4,13,14,17,27,36,44,46"
757,18:17,5,5,김포공항,7,"16,18,24,31,37,39,49"
757,18:17,6,6,일산,2,"6,19"
757,18:17,7,7,판교,7,"9,23,30,32,40,45,48"
758,18:18,1,1,서울역,1,42
758,18:18,10,10,인천공항,2,"25,43"
758,18:18,2,2,수서,5,"5,8,20,28,35"
758,18:18,3,3,삼성,1,26
758,18:18,4,4,여의도,10,"0,2,3,4,13,14,17,27,36,46"
758,18:18,5,5,김포공항,7,"16,18,24,31,37,39,49"
758,18:18,6,6,일산,2,"6,19"
758,18:18,7,7,판교,7,"9,23,30,32,40,45,48"
759,18:19,1,1,서울역,1,42
759,18:19,10,10,인천공항,2,"25,43"
759,18:19,2,2,수서,4,"8,20,28,35"
759,18:19,3,3,삼성,3,"1,11,26"
759,18:19,4,4,여의도,10,"0,2,3,4,13,14,17,27,36,46"
759,18:19,5,5,김포공항,7,"16,18,24,31,37,39,49"
759,18:19,6,6,일산,2,"6,19"
759,18:19,7,7,판교,7,"9,23,30,32,40,45,48"
760,18:20,10,10,인천공항,1,43
760,18:20,2,2,수서,4,"8,20,28,35"
760,18:20,3,3,삼성,2,"1,11"
760,18:20,4,4,여의도,5,"0,2,3,36,46"
760,18:20,5,5,김포공항,3,"18,24,31"
760,18:20,6,6,일산,1,6
760,18:20,7,7,판교,4,"23,32,40,48"
761,18:21,10,10,인천공항,1,43
761,18:21,2,2,수서,3,"20,28,35"
761,18:21,3,3,삼성,3,"1,11,12"
761,18:21,4,4,여의도,5,"0,2,3,36,46"
761,18:21,5,5,김포공항,3,"18,24,31"
761,18:21,6,6,일산,1,6
761,18:21,7,7,판교,4,"23,32,40,48"
762,18:22,10,10,인천공항,1,43
762,18:22,2,2,수서,2,"20,28"
762,18:22,3,3,삼성,3,"11,12,41"
762,18:22,4,4,여의도,5,"0,2,3,36,46"
762,18:22,5,5,김포공항,3,"18,24,31"
762,18:22,6,6,일산,1,6
762,18:22,7,7,판교,4,"23,32,40,48"
763,18:23,1,1,서울역,1,34
763,18:23,10,10,인천공항,1,43
763,18:23,2,2,수서,3,"20,26,28"
763,18:23,3,3,삼성,4,"11,12,29,41"
763,18:23,4,4,여의도,6,"0,2,3,7,36,46"
763,18:23,5,5,김포공항,2,"18,24"
763,18:23,7,7,판교,2,"40,48"
764,18:24,1,1,서울역,3,"17,27,34"
764,18:24,10,10,인천공항,1,43
764,18:24,2,2,수서,3,"20,26,44"
764,18:24,3,3,삼성,4,"11,12,29,41"
764,18:24,4,4,여의도,6,"0,2,3,7,36,46"
764,18:24,5,5,김포공항,3,"18,24,38"
764,18:24,7,7,판교,2,"15,48"
764,18:24,9,9,평택,1,10
765,18:25,1,1,서울역,3,"17,27,34"
765,18:25,2,2,수서,4,"1,20,26,44"
765,18:25,3,3,삼성,3,"11,12,29"
765,18:25,4,4,여의도,4,"2,3,7,36"
765,18:25,5,5,김포공항,5,"18,22,24,33,38"
765,18:25,6,6,일산,1,21
765,18:25,7,7,판교,2,"15,48"
765,18:25,9,9,평택,1,10
766,18:26,1,1,서울역,3,"17,27,34"
766,18:26,2,2,수서,5,"1,4,14,30,44"
766,18:26,3,3,삼성,3,"11,12,29"
766,18:26,4,4,여의도,4,"2,16,36,39"
766,18:26,5,5,김포공항,4,"22,24,33,38"
766,18:26,6,6,일산,1,21
766,18:26,7,7,판교,2,"15,48"
766,18:26,9,9,평택,1,10
767,18:27,1,1,서울역,2,"9,34"
767,18:27,2,2,수서,6,"1,4,14,30,42,44"
767,18:27,3,3,삼성,4,"11,12,13,29"
767,18:27,4,4,여의도,5,"2,8,16,36,39"
767,18:27,5,5,김포공항,4,"5,22,33,47"
767,18:27,6,6,일산,2,"21,37"
767,18:27,7,7,판교,2,"15,48"
767,18:27,8,8,동탄/용인,1,45
767,18:27,9,9,평택,1,10
768,18:28,1,1,서울역,2,"9,34"
768,18:28,2,2,수서,7,"4,14,30,41,42,44,49"
768,18:28,3,3,삼성,3,"11,13,29"
768,18:28,4,4,여의도,5,"2,8,16,36,39"
768,18:28,5,5,김포공항,3,"5,33,47"
768,18:28,6,6,일산,2,"21,37"
768,18:28,7,7,판교,2,"15,48"
768,18:28,8,8,동탄/용인,1,45
768,18:28,9,9,평택,1,10
769,18:29,1,1,서울역,1,9
769,18:29,2,2,수서,4,"41,42,44,49"
769,18:29,3,3,삼성,2,"11,13"
769,18:29,4,4,여의도,3,"2,8,36"
769,18:29,5,5,김포공항,2,"5,47"
769,18:29,6,6,일산,2,"21,37"
769,18:29,7,7,판교,1,15
769,18:29,8,8,동탄/용인,1,45
769,18:29,9,9,평택,1,10
770,18:30,1,1,서울역,2,"6,32"
770,18:30,2,2,수서,3,"40,41,49"
770,18:30,3,3,삼성,2,"11,13"
770,18:30,4,4,여의도,4,"2,23,28,36"
770,18:30,5,5,김포공항,1,35
770,18:30,6,6,일산,1,21
770,18:30,7,7,판교,1,15
770,18:30,8,8,동탄/용인,1,45
771,18:31,1,1,서울역,2,"6,32"
771,18:31,2,2,수서,4,"19,31,40,41"
771,18:31,3,3,삼성,1,13
771,18:31,4,4,여의도,3,"2,23,28"
771,18:31,5,5,김포공항,1,35
771,18:31,6,6,일산,1,21
771,18:31,7,7,판교,1,15
771,18:31,8,8,동탄/용인,1,45
772,18:32,1,1,서울역,2,"6,32"
772,18:32,2,2,수서,4,"7,19,31,40"
772,18:32,3,3,삼성,3,"0,13,46"
772,18:32,4,4,여의도,4,"2,23,26,28"
772,18:32,5,5,김포공항,1,35
772,18:32,6,6,일산,1,21
772,18:32,7,7,판교,1,15
772,18:32,8,8,동탄/용인,1,45
773,18:33,1,1,서울역,2,"6,25"
773,18:33,2,2,수서,3,"7,19,31"
773,18:33,3,3,삼성,5,"0,3,13,27,46"
773,18:33,4,4,여의도,4,"2,23,26,28"
773,18:33,5,5,김포공항,1,35
773,18:33,6,6,일산,1,21
773,18:33,7,7,판교,1,15
774,18:34,1,1,서울역,3,"6,12,25"
774,18:34,2,2,수서,4,"7,17,19,31"
774,18:34,3,3,삼성,6,"0,3,13,18,27,46"
774,18:34,4,4,여의도,4,"2,23,26,28"
774,18:34,5,5,김포공항,2,"20,35"
774,18:34,6,6,일산,1,21
774,18:34,7,7,판교,1,15
775,18:35,1,1,서울역,5,"1,6,12,24,25"
775,18:35,2,2,수서,3,"17,19,31"
775,18:35,3,3,삼성,7,"0,3,13,18,27,38,46"
775,18:35,4,4,여의도,3,"2,23,28"
775,18:35,5,5,김포공항,2,"20,35"
775,18:35,6,6,일산,2,"21,22"
775,18:35,7,7,판교,1,15
776,18:36,1,1,서울역,4,"1,12,24,30"
776,18:36,2,2,수서,4,"17,19,31,34"
776,18:36,3,3,삼성,8,"0,3,13,18,27,38,46,48"
776,18:36,4,4,여의도,2,"28,44"
776,18:36,5,5,김포공항,2,"20,35"
776,18:36,6,6,일산,3,"21,22,39"
776,18:36,7,7,판교,2,"15,16"
777,18:37,1,1,서울역,5,"1,12,24,30,42"
777,18:37,2,2,수서,4,"17,31,33,34"
777,18:37,3,3,삼성,8,"0,3,13,18,27,38,46,48"
777,18:37,4,4,여의도,4,"28,43,44,49"
777,18:37,5,5,김포공항,5,"4,14,20,29,35"
777,18:37,6,6,일산,4,"8,9,22,39"
777,18:37,7,7,판교,2,"15,16"
778,18:38,1,1,서울역,4,"1,12,30,42"
778,18:38,2,2,수서,5,"5,17,31,33,34"
778,18:38,3,3,삼성,8,"3,13,18,27,36,46,47,48"
778,18:38,4,4,여의도,6,"11,28,41,43,44,49"
778,18:38,5,5,김포공항,5,"4,14,20,29,35"
778,18:38,6,6,일산,4,"8,9,22,39"
778,18:38,7,7,판교,2,"15,16"
779,18:39,1,1,서울역,5,"1,12,26,30,42"
779,18:39,2,2,수서,5,"5,17,31,33,34"
779,18:39,3,3,삼성,9,"3,13,18,27,32,36,46,47,48"
779,18:39,4,4,여의도,5,"11,28,41,43,49"
779,18:39,5,5,김포공항,5,"4,14,20,29,35"
779,18:39,6,6,일산,4,"8,9,22,39"
779,18:39,7,7,판교,2,"15,16"
780,18:40,1,1,서울역,5,"1,12,26,30,42"
780,18:40,2,2,수서,5,"5,17,31,33,34"
780,18:40,3,3,삼성,7,"3,18,27,32,36,47,48"
780,18:40,4,4,여의도,5,"11,28,41,43,49"
780,18:40,5,5,김포공항,1,4
780,18:40,6,6,일산,1,22
780,18:40,7,7,판교,2,"15,16"
781,18:41,1,1,서울역,5,"1,12,26,30,42"
781,18:41,2,2,수서,4,"17,31,33,34"
781,18:41,3,3,삼성,7,"3,18,27,32,36,47,48"
781,18:41,4,4,여의도,6,"7,11,28,41,43,49"
781,18:41,5,5,김포공항,2,"4,40"
781,18:41,6,6,일산,1,22
781,18:41,7,7,판교,2,"15,16"
782,18:42,1,1,서울역,3,"1,30,42"
782,18:42,2,2,수서,2,"17,33"
782,18:42,3,3,삼성,6,"3,18,27,32,36,47"
782,18:42,4,4,여의도,6,"7,11,28,41,43,49"
782,18:42,5,5,김포공항,2,"4,40"
782,18:42,6,6,일산,1,22
782,18:42,7,7,판교,1,15
783,18:43,1,1,서울역,2,"1,30"
783,18:43,2,2,수서,3,"17,33,46"
783,18:43,3,3,삼성,7,"2,3,18,23,27,36,47"
783,18:43,4,4,여의도,3,"7,11,41"
783,18:43,5,5,김포공항,2,"4,40"
783,18:43,6,6,일산,2,"22,25"
783,18:43,7,7,판교,1,6
784,18:44,1,1,서울역,4,"1,19,21,30"
784,18:44,2,2,수서,2,"17,46"
784,18:44,3,3,삼성,6,"2,3,18,23,27,47"
784,18:44,4,4,여의도,1,7
784,18:44,5,5,김포공항,1,40
784,18:44,6,6,일산,2,"22,25"
784,18:44,7,7,판교,1,6
785,18:45,1,1,서울역,4,"1,19,21,30"
785,18:45,2,2,수서,3,"17,44,46"
785,18:45,3,3,삼성,5,"2,18,23,27,47"
785,18:45,4,4,여의도,3,"0,7,10"
785,18:45,5,5,김포공항,1,40
785,18:45,6,6,일산,2,"22,25"
785,18:45,7,7,판교,1,6
786,18:46,1,1,서울역,3,"19,21,30"
786,18:46,2,2,수서,3,"17,32,44"
786,18:46,3,3,삼성,3,"18,27,47"
786,18:46,4,4,여의도,5,"0,7,10,20,29"
786,18:46,5,5,김포공항,3,"24,38,40"
786,18:46,6,6,일산,2,"22,25"
786,18:46,7,7,판교,1,6
787,18:47,1,1,서울역,4,"9,19,21,39"
787,18:47,2,2,수서,2,"32,44"
787,18:47,3,3,삼성,3,"18,27,47"
787,18:47,4,4,여의도,7,"0,5,7,10,13,20,29"
787,18:47,5,5,김포공항,2,"24,38"
787,18:47,6,6,일산,1,25
787,18:47,7,7,판교,1,6
788,18:48,1,1,서울역,6,"9,11,19,21,35,39"
788,18:48,2,2,수서,3,"14,32,44"
788,18:48,3,3,삼성,3,"12,27,47"
788,18:48,4,4,여의도,8,"0,5,7,10,13,20,29,31"
788,18:48,5,5,김포공항,2,"24,38"
788,18:48,6,6,일산,1,25
788,18:48,7,7,판교,1,6
789,18:49,1,1,서울역,6,"9,11,19,21,35,39"
789,18:49,2,2,수서,6,"2,14,23,32,43,44"
789,18:49,3,3,삼성,4,"12,16,42,47"
789,18:49,4,4,여의도,8,"0,5,7,10,13,20,31,48"
789,18:49,5,5,김포공항,1,38
789,18:49,6,6,일산,1,25
789,18:49,7,7,판교,2,"6,26"
790,18:50,1,1,서울역,5,"11,19,21,35,36"
790,18:50,2,2,수서,6,"2,14,23,32,43,44"
