time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
651,16:31,9,9,평택,12,"1,5,11,33,38,46,53,88,104,106,113,123"
652,16:32,1,1,서울역,13,"24,34,39,47,67,68,69,70,72,76,77,95,110"
652,16:32,10,10,인천공항,6,"8,41,42,45,59,119"
652,16:32,2,2,수서,19,"0,9,12,15,20,21,32,36,56,61,62,64,79,84,90,101,108,109,111"
652,16:32,3,3,삼성,6,"4,54,78,86,97,120"
652,16:32,4,4,여의도,17,"2,7,16,18,37,40,48,50,52,63,65,66,73,82,85,102,103"
652,16:32,5,5,김포공항,16,"22,23,27,43,44,49,51,60,74,75,87,105,114,115,116,122"
652,16:32,6,6,일산,10,"14,29,71,80,81,94,100,118,121,124"
652,16:32,7,7,판교,14,"10,13,19,26,28,91,92,93,96,98,99,107,112,117"
652,16:32,8,8,동탄/용인,1,57
652,16:32,9,9,평택,13,"1,5,11,33,38,46,53,55,88,104,106,113,123"
653,16:33,1,1,서울역,13,"24,34,39,47,67,68,69,70,72,76,77,95,110"
653,16:33,10,10,인천공항,6,"8,41,42,45,59,119"
653,16:33,2,2,수서,19,"0,9,12,15,20,21,32,36,56,61,62,64,79,84,90,101,108,109,111"
653,16:33,3,3,삼성,6,"4,54,78,86,97,120"
653,16:33,4,4,여의도,17,"2,7,16,18,37,40,48,50,52,63,65,66,73,82,85,102,103"
653,16:33,5,5,김포공항,17,"6,22,23,27,43,44,49,51,60,74,75,87,105,114,115,116,122"
653,16:33,6,6,일산,11,"14,17,29,71,80,81,94,100,118,121,124"
653,16:33,7,7,판교,14,"10,13,19,26,28,91,92,93,96,98,99,107,112,117"
653,16:33,8,8,동탄/용인,1,57
653,16:33,9,9,평택,14,"1,5,11,33,38,46,53,55,58,88,104,106,113,123"
654,16:34,1,1,서울역,12,"24,34,39,67,68,69,70,72,76,77,95,110"
654,16:34,10,10,인천공항,6,"8,41,42,45,59,119"
654,16:34,2,2,수서,19,"0,9,12,15,20,21,32,36,56,61,62,64,79,84,90,101,108,109,111"
654,16:34,3,3,삼성,6,"4,54,78,86,97,120"
654,16:34,4,4,여의도,18,"2,7,16,18,25,37,40,48,50,52,63,65,66,73,82,85,102,103"
654,16:34,5,5,김포공항,17,"6,22,23,27,43,44,49,51,60,74,75,87,105,114,115,116,122"
654,16:34,6,6,일산,11,"14,17,29,71,80,81,83,94,118,121,124"
654,16:34,7,7,판교,14,"10,13,19,26,28,91,92,93,96,98,99,107,112,117"
654,16:34,8,8,동탄/용인,1,57
654,16:34,9,9,평택,14,"1,5,11,33,38,46,53,55,58,88,104,106,113,123"
655,16:35,1,1,서울역,12,"24,34,39,67,68,69,70,72,76,77,95,110"
655,16:35,10,10,인천공항,6,"8,41,42,45,59,119"
655,16:35,2,2,수서,19,"0,9,12,15,20,21,32,36,56,61,62,64,79,84,90,101,108,109,111"
655,16:35,3,3,삼성,6,"4,54,78,86,97,120"
655,16:35,4,4,여의도,18,"2,7,16,18,25,37,40,48,50,52,63,65,66,73,82,85,102,103"
655,16:35,5,5,김포공항,17,"6,22,23,27,30,43,44,51,60,74,75,87,105,114,115,116,122"
655,16:35,6,6,일산,12,"14,17,29,31,71,80,81,83,94,118,121,124"
655,16:35,7,7,판교,14,"10,13,19,26,28,91,92,93,96,98,99,107,112,117"
655,16:35,8,8,동탄/용인,1,57
655,16:35,9,9,평택,14,"1,5,11,33,38,46,53,55,58,88,104,106,113,123"
656,16:36,1,1,서울역,12,"24,34,39,67,68,69,70,72,76,77,95,110"
656,16:36,10,10,인천공항,6,"8,41,42,45,59,119"
656,16:36,2,2,수서,19,"0,9,12,15,20,21,32,36,56,61,62,64,79,84,90,101,108,109,111"
656,16:36,3,3,삼성,6,"4,54,78,86,97,120"
656,16:36,4,4,여의도,18,"2,7,16,18,25,37,40,48,50,52,63,65,66,73,82,85,102,103"
656,16:36,5,5,김포공항,17,"6,22,23,27,30,43,44,51,60,74,75,87,105,114,115,116,122"
656,16:36,6,6,일산,12,"14,17,29,31,71,80,81,83,94,118,121,124"
656,16:36,7,7,판교,14,"10,13,19,26,28,91,92,93,96,98,99,107,112,117"
656,16:36,8,8,동탄/용인,1,57
656,16:36,9,9,평택,14,"1,5,11,33,38,46,53,55,58,88,104,106,113,123"
657,16:37,1,1,서울역,12,"24,34,39,67,68,69,70,72,76,77,95,110"
657,16:37,10,10,인천공항,7,"8,41,42,45,59,89,119"
657,16:37,2,2,수서,19,"0,9,12,15,20,21,32,36,56,61,62,64,79,84,90,101,108,109,111"
657,16:37,3,3,삼성,6,"4,54,78,86,97,120"
657,16:37,4,4,여의도,18,"2,7,16,18,25,37,40,48,50,52,63,65,66,73,82,85,102,103"
657,16:37,5,5,김포공항,18,"3,6,22,23,27,30,43,44,51,60,74,75,87,105,114,115,116,122"
657,16:37,6,6,일산,11,"14,17,29,31,71,80,81,94,118,121,124"
657,16:37,7,7,판교,14,"10,13,19,26,28,91,92,93,96,98,99,107,112,117"
657,16:37,8,8,동탄/용인,1,57
657,16:37,9,9,평택,14,"1,5,11,33,38,46,53,55,58,88,104,106,113,123"
658,16:38,1,1,서울역,12,"24,34,39,67,68,69,70,72,76,77,95,110"
658,16:38,10,10,인천공항,7,"8,41,42,45,59,89,119"
658,16:38,2,2,수서,18,"9,12,15,20,21,32,36,56,61,62,64,79,84,90,101,108,109,111"
658,16:38,3,3,삼성,6,"4,54,78,86,97,120"
658,16:38,4,4,여의도,18,"2,7,16,18,25,37,40,48,50,52,63,65,66,73,82,85,102,103"
658,16:38,5,5,김포공항,18,"3,6,22,23,27,30,43,44,51,60,74,75,87,105,114,115,116,122"
658,16:38,6,6,일산,11,"14,17,29,31,71,80,81,94,118,121,124"
658,16:38,7,7,판교,14,"10,13,19,26,28,91,92,93,96,98,99,107,112,117"
658,16:38,8,8,동탄/용인,1,57
658,16:38,9,9,평택,14,"1,5,11,33,38,46,53,55,58,88,104,106,113,123"
659,16:39,1,1,서울역,12,"24,34,39,67,68,69,70,72,76,77,95,110"
659,16:39,10,10,인천공항,7,"8,41,42,45,59,89,119"
659,16:39,2,2,수서,18,"9,12,15,20,21,32,36,56,61,62,64,79,84,90,101,108,109,111"
659,16:39,3,3,삼성,6,"4,54,78,86,97,120"
659,16:39,4,4,여의도,18,"2,7,16,18,25,37,40,48,50,52,63,65,66,73,82,85,102,103"
659,16:39,5,5,김포공항,18,"3,6,22,23,27,30,43,44,51,60,74,75,87,105,114,115,116,122"
659,16:39,6,6,일산,11,"14,17,29,31,71,80,81,94,118,121,124"
659,16:39,7,7,판교,14,"10,13,19,26,28,91,92,93,96,98,99,107,112,117"
659,16:39,8,8,동탄/용인,1,57
659,16:39,9,9,평택,14,"1,5,11,33,38,46,53,55,58,88,104,106,113,123"
660,16:40,1,1,서울역,12,"24,34,39,67,68,69,70,72,76,77,95,110"
660,16:40,10,10,인천공항,7,"8,41,42,45,59,89,119"
660,16:40,2,2,수서,17,"9,12,15,20,21,32,36,56,61,62,64,79,84,90,101,108,111"
660,16:40,3,3,삼성,7,"4,47,54,78,86,97,120"
660,16:40,4,4,여의도,17,"2,16,18,25,37,40,48,50,52,63,65,66,73,82,85,102,103"
660,16:40,5,5,김포공항,18,"3,6,22,23,27,30,43,44,51,60,74,75,87,105,114,115,116,122"
660,16:40,6,6,일산,11,"14,17,29,31,71,80,81,94,118,121,124"
660,16:40,7,7,판교,14,"10,13,19,26,28,91,92,93,96,98,99,107,112,117"
660,16:40,8,8,동탄/용인,1,57
660,16:40,9,9,평택,14,"1,5,11,33,38,46,53,55,58,88,104,106,113,123"
661,16:41,1,1,서울역,13,"24,34,39,67,68,69,70,72,76,77,95,100,110"
661,16:41,10,10,인천공항,7,"8,41,42,45,59,89,119"
661,16:41,2,2,수서,17,"9,12,15,20,21,32,36,56,61,62,64,79,84,90,101,108,111"
661,16:41,3,3,삼성,7,"4,47,54,78,86,97,120"
661,16:41,4,4,여의도,17,"2,16,18,25,37,40,48,50,52,63,65,66,73,82,85,102,103"
661,16:41,5,5,김포공항,18,"3,6,22,23,27,30,43,44,51,60,74,75,87,105,114,115,116,122"
661,16:41,6,6,일산,11,"14,17,29,31,71,80,81,94,118,121,124"
661,16:41,7,7,판교,14,"10,13,19,26,28,91,92,93,96,98,99,107,112,117"
661,16:41,8,8,동탄/용인,1,57
661,16:41,9,9,평택,14,"1,5,11,33,38,46,53,55,58,88,104,106,113,123"
662,16:42,1,1,서울역,13,"24,34,39,67,68,69,70,72,76,77,95,100,110"
662,16:42,10,10,인천공항,7,"8,41,42,45,59,89,119"
662,16:42,2,2,수서,17,"9,12,15,20,21,32,36,56,61,62,64,79,84,90,101,108,111"
662,16:42,3,3,삼성,7,"4,47,54,78,86,97,120"
662,16:42,4,4,여의도,17,"2,16,18,25,37,40,48,50,52,63,65,66,73,82,85,102,103"
662,16:42,5,5,김포공항,18,"3,6,22,23,27,30,43,44,51,60,74,75,87,105,114,115,116,122"
662,16:42,6,6,일산,11,"14,17,29,31,71,80,81,94,118,121,124"
662,16:42,7,7,판교,14,"10,13,19,26,28,91,92,93,96,98,99,107,112,117"
662,16:42,8,8,동탄/용인,1,57
662,16:42,9,9,평택,14,"1,5,11,33,38,46,53,55,58,88,104,106,113,123"
663,16:43,1,1,서울역,13,"24,34,39,67,68,69,70,72,76,77,95,100,110"
663,16:43,10,10,인천공항,7,"8,41,42,45,59,89,119"
663,16:43,2,2,수서,15,"9,12,15,20,32,36,56,61,62,79,84,90,101,108,111"
663,16:43,3,3,삼성,8,"4,47,54,78,86,97,109,120"
663,16:43,4,4,여의도,17,"2,16,18,25,37,40,48,50,52,63,65,66,73,82,85,102,103"
663,16:43,5,5,김포공항,17,"6,22,23,27,30,43,44,51,60,74,75,87,105,114,115,116,122"
663,16:43,6,6,일산,11,"14,17,29,31,71,80,81,94,118,121,124"
663,16:43,7,7,판교,14,"10,13,19,26,28,91,92,93,96,98,99,107,112,117"
663,16:43,8,8,동탄/용인,1,57
663,16:43,9,9,평택,13,"1,11,33,38,46,53,55,58,88,104,106,113,123"
664,16:44,1,1,서울역,12,"24,34,39,67,68,70,72,76,77,95,100,110"
664,16:44,10,10,인천공항,7,"8,41,42,45,59,89,119"
664,16:44,2,2,수서,15,"9,12,15,20,32,36,56,61,62,79,84,90,101,108,111"
664,16:44,3,3,삼성,8,"4,47,54,78,86,97,109,120"
664,16:44,4,4,여의도,18,"2,16,18,25,37,40,48,50,52,63,65,66,73,82,83,85,102,103"
664,16:44,5,5,김포공항,17,"6,22,23,27,30,43,44,51,60,74,75,87,105,114,115,116,122"
664,16:44,6,6,일산,11,"14,17,29,31,71,80,81,94,118,121,124"
664,16:44,7,7,판교,12,"19,26,28,91,92,93,96,98,99,107,112,117"
664,16:44,8,8,동탄/용인,1,57
664,16:44,9,9,평택,13,"1,11,33,38,46,53,55,58,88,104,106,113,123"
665,16:45,1,1,서울역,12,"24,34,39,67,68,70,72,76,77,95,100,110"
665,16:45,10,10,인천공항,8,"8,41,42,45,49,59,89,119"
665,16:45,2,2,수서,13,"9,12,15,32,36,61,62,79,84,90,101,108,111"
665,16:45,3,3,삼성,8,"4,47,54,78,86,97,109,120"
665,16:45,4,4,여의도,17,"2,16,18,25,40,48,50,52,63,65,66,73,82,83,85,102,103"
665,16:45,5,5,김포공항,17,"6,22,23,27,30,43,44,51,60,74,75,87,105,114,115,116,122"
665,16:45,6,6,일산,11,"14,17,29,31,71,80,81,94,118,121,124"
665,16:45,7,7,판교,12,"19,26,28,91,92,93,96,98,99,107,112,117"
665,16:45,8,8,동탄/용인,1,57
665,16:45,9,9,평택,13,"1,11,33,38,46,53,55,58,88,104,106,113,123"
666,16:46,1,1,서울역,12,"24,34,39,67,68,70,72,76,77,95,100,110"
666,16:46,10,10,인천공항,8,"8,41,42,45,49,59,89,119"
666,16:46,2,2,수서,14,"7,9,12,15,32,36,61,62,79,84,90,101,108,111"
666,16:46,3,3,삼성,8,"4,47,54,78,86,97,109,120"
666,16:46,4,4,여의도,17,"2,16,18,25,40,48,50,52,63,65,66,73,82,83,85,102,103"
666,16:46,5,5,김포공항,18,"0,6,22,23,27,30,43,44,51,60,74,75,87,105,114,115,116,122"
666,16:46,6,6,일산,11,"14,17,29,31,71,80,81,94,118,121,124"
666,16:46,7,7,판교,12,"19,26,28,91,92,93,96,98,99,107,112,117"
666,16:46,8,8,동탄/용인,1,57
666,16:46,9,9,평택,13,"1,11,33,38,46,53,55,58,88,104,106,113,123"
667,16:47,1,1,서울역,12,"24,34,39,67,68,70,72,76,77,95,100,110"
667,16:47,10,10,인천공항,8,"8,41,42,45,49,59,89,119"
667,16:47,2,2,수서,13,"7,9,12,15,32,36,62,79,84,90,101,108,111"
667,16:47,3,3,삼성,8,"4,47,54,78,86,97,109,120"
667,16:47,4,4,여의도,17,"2,16,18,25,40,48,50,52,63,65,66,73,82,83,85,102,103"
667,16:47,5,5,김포공항,18,"0,6,22,23,27,30,43,44,51,60,74,75,87,105,114,115,116,122"
667,16:47,6,6,일산,11,"14,17,29,31,71,80,81,94,118,121,124"
667,16:47,7,7,판교,12,"19,26,28,91,92,93,96,98,99,107,112,117"
667,16:47,8,8,동탄/용인,1,57
667,16:47,9,9,평택,13,"1,11,33,38,46,53,55,58,88,104,106,113,123"
668,16:48,1,1,서울역,11,"24,34,39,68,70,72,76,77,95,100,110"
668,16:48,10,10,인천공항,8,"8,41,42,45,49,59,89,119"
668,16:48,2,2,수서,13,"7,9,12,15,32,36,62,79,84,90,101,108,111"
668,16:48,3,3,삼성,8,"4,47,54,78,86,97,109,120"
668,16:48,4,4,여의도,17,"2,16,18,25,40,48,50,52,63,65,66,73,82,83,85,102,103"
668,16:48,5,5,김포공항,18,"0,6,22,23,27,30,43,44,51,60,74,75,87,105,114,115,116,122"
668,16:48,6,6,일산,12,"14,17,29,31,35,71,80,81,94,118,121,124"
668,16:48,7,7,판교,12,"19,26,28,91,92,93,96,98,99,107,112,117"
668,16:48,8,8,동탄/용인,1,57
668,16:48,9,9,평택,13,"1,11,33,38,46,53,55,58,88,104,106,113,123"
669,16:49,1,1,서울역,11,"24,34,39,68,70,72,76,77,95,100,110"
669,16:49,10,10,인천공항,8,"8,41,42,45,49,59,89,119"
669,16:49,2,2,수서,13,"7,9,12,15,32,36,62,79,84,90,101,108,111"
669,16:49,3,3,삼성,7,"4,47,54,78,86,97,120"
669,16:49,4,4,여의도,17,"2,16,18,25,40,48,50,52,63,65,66,73,82,83,85,102,103"
669,16:49,5,5,김포공항,18,"0,6,22,23,27,30,43,44,51,60,74,75,87,105,114,115,116,122"
669,16:49,6,6,일산,12,"14,17,29,31,35,71,80,81,94,118,121,124"
669,16:49,7,7,판교,12,"19,26,28,91,92,93,96,98,99,107,112,117"
669,16:49,8,8,동탄/용인,1,57
669,16:49,9,9,평택,13,"1,11,33,38,46,53,55,58,88,104,106,113,123"
670,16:50,1,1,서울역,12,"24,34,39,64,68,70,72,76,77,95,100,110"
670,16:50,10,10,인천공항,8,"8,41,42,45,49,59,89,119"
670,16:50,2,2,수서,13,"7,9,12,15,32,36,62,79,84,90,101,108,111"
670,16:50,3,3,삼성,7,"4,47,54,78,86,97,120"
670,16:50,4,4,여의도,17,"2,16,18,25,40,48,50,52,63,65,66,73,82,83,85,102,103"
670,16:50,5,5,김포공항,18,"0,6,22,23,27,30,43,44,51,60,74,75,87,105,114,115,116,122"
670,16:50,6,6,일산,12,"14,17,29,31,35,71,80,81,94,118,121,124"
670,16:50,7,7,판교,12,"19,26,28,91,92,93,96,98,99,107,112,117"
670,16:50,8,8,동탄/용인,1,57
670,16:50,9,9,평택,13,"1,11,33,38,46,53,55,58,88,104,106,113,123"
671,16:51,1,1,서울역,12,"24,34,39,64,68,70,72,76,77,95,100,110"
671,16:51,10,10,인천공항,8,"8,41,42,45,49,59,89,119"
671,16:51,2,2,수서,13,"7,9,12,15,32,36,62,69,79,90,101,108,111"
671,16:51,3,3,삼성,8,"3,4,47,54,78,86,97,120"
671,16:51,4,4,여의도,21,"2,10,13,16,18,20,25,40,48,50,52,56,63,65,66,73,82,83,85,102,103"
671,16:51,5,5,김포공항,19,"0,6,21,22,23,27,30,43,44,51,60,74,75,87,105,114,115,116,122"
671,16:51,6,6,일산,12,"14,17,29,31,35,71,80,81,94,118,121,124"
671,16:51,7,7,판교,12,"19,26,28,91,92,93,96,98,99,107,112,117"
671,16:51,8,8,동탄/용인,1,57
671,16:51,9,9,평택,12,"1,33,38,46,53,55,58,88,104,106,113,123"
672,16:52,1,1,서울역,12,"24,34,39,64,68,70,72,76,77,95,100,110"
672,16:52,10,10,인천공항,8,"8,41,42,45,49,59,89,119"
672,16:52,2,2,수서,13,"7,9,12,15,32,36,62,69,79,90,101,108,111"
672,16:52,3,3,삼성,7,"3,4,54,78,86,97,120"
672,16:52,4,4,여의도,21,"2,10,13,16,18,20,25,40,48,50,52,56,63,65,66,73,82,83,85,102,103"
672,16:52,5,5,김포공항,19,"0,6,21,22,23,27,30,43,44,51,60,74,75,87,105,114,115,116,122"
672,16:52,6,6,일산,12,"14,17,29,31,35,71,80,81,94,118,121,124"
672,16:52,7,7,판교,13,"19,26,28,37,91,92,93,96,98,99,107,112,117"
672,16:52,8,8,동탄/용인,1,57
672,16:52,9,9,평택,12,"1,33,38,46,53,55,58,88,104,106,113,123"
673,16:53,1,1,서울역,12,"24,34,39,64,68,70,72,76,77,95,100,110"
673,16:53,10,10,인천공항,8,"8,41,42,45,49,59,89,119"
673,16:53,2,2,수서,13,"7,9,12,15,32,36,62,69,79,90,101,108,111"
673,16:53,3,3,삼성,7,"3,4,54,78,86,97,120"
673,16:53,4,4,여의도,21,"2,10,13,16,18,20,25,40,48,50,52,56,63,65,66,73,82,83,85,102,103"
673,16:53,5,5,김포공항,19,"0,6,21,22,23,27,30,43,44,51,60,74,75,87,105,114,115,116,122"
673,16:53,6,6,일산,12,"14,17,29,31,35,71,80,81,94,118,121,124"
673,16:53,7,7,판교,12,"19,26,28,37,92,93,96,98,99,107,112,117"
673,16:53,8,8,동탄/용인,1,57
673,16:53,9,9,평택,12,"1,33,38,46,53,55,58,88,104,106,113,123"
674,16:54,1,1,서울역,12,"24,34,39,64,68,70,72,76,77,95,100,110"
674,16:54,10,10,인천공항,8,"8,41,42,45,49,59,89,119"
674,16:54,2,2,수서,13,"7,9,12,15,32,36,62,69,79,90,101,108,111"
674,16:54,3,3,삼성,6,"4,54,78,86,97,120"
674,16:54,4,4,여의도,20,"2,10,13,16,18,20,40,48,50,52,56,63,65,66,73,82,83,85,102,103"
674,16:54,5,5,김포공항,19,"0,6,21,22,23,27,30,43,44,51,60,74,75,87,105,114,115,116,122"
674,16:54,6,6,일산,12,"14,17,29,31,35,71,80,81,94,118,121,124"
674,16:54,7,7,판교,12,"19,26,28,37,92,93,96,98,99,107,112,117"
674,16:54,8,8,동탄/용인,1,57
674,16:54,9,9,평택,12,"1,33,38,46,53,55,58,88,104,106,113,123"
675,16:55,1,1,서울역,12,"24,34,39,64,68,70,72,76,77,95,100,110"
675,16:55,10,10,인천공항,8,"8,41,42,45,49,59,89,119"
675,16:55,2,2,수서,13,"7,9,12,15,32,36,62,69,79,90,101,108,111"
675,16:55,3,3,삼성,6,"4,54,78,86,97,120"
675,16:55,4,4,여의도,20,"2,10,13,16,18,20,40,48,50,52,56,63,65,66,73,82,83,85,102,103"
675,16:55,5,5,김포공항,20,"0,6,21,22,23,27,30,43,44,51,60,61,74,75,87,105,114,115,116,122"
675,16:55,6,6,일산,13,"14,17,29,31,35,67,71,80,81,94,118,121,124"
675,16:55,7,7,판교,12,"19,26,28,37,92,93,96,98,99,107,112,117"
675,16:55,8,8,동탄/용인,1,57
675,16:55,9,9,평택,12,"1,33,38,46,53,55,58,88,104,106,113,123"
676,16:56,1,1,서울역,11,"24,34,39,68,70,72,76,77,95,100,110"
676,16:56,10,10,인천공항,8,"8,41,42,45,49,59,89,119"
676,16:56,2,2,수서,13,"7,9,12,15,32,36,62,69,79,90,101,108,111"
676,16:56,3,3,삼성,6,"4,54,78,86,97,120"
676,16:56,4,4,여의도,20,"2,10,13,16,18,20,40,48,50,52,56,63,65,66,73,82,83,85,102,103"
676,16:56,5,5,김포공항,20,"0,6,21,22,23,27,30,43,44,51,60,61,74,75,87,105,114,115,116,122"
676,16:56,6,6,일산,13,"14,17,29,31,35,67,71,80,81,94,118,121,124"
676,16:56,7,7,판교,12,"19,26,28,37,92,93,96,98,99,107,112,117"
676,16:56,8,8,동탄/용인,1,57
676,16:56,9,9,평택,12,"1,33,38,46,53,55,58,88,104,106,113,123"
677,16:57,1,1,서울역,11,"24,34,39,68,70,72,76,77,95,100,110"
677,16:57,10,10,인천공항,8,"8,41,42,45,49,59,89,119"
677,16:57,2,2,수서,13,"7,9,12,15,32,36,62,69,79,90,101,108,111"
677,16:57,3,3,삼성,6,"4,54,78,86,97,120"
677,16:57,4,4,여의도,20,"2,10,13,16,18,20,40,48,50,52,56,63,65,66,73,82,83,85,102,103"
677,16:57,5,5,김포공항,21,"0,6,21,22,23,27,30,43,44,51,60,61,74,75,87,105,109,114,115,116,122"
677,16:57,6,6,일산,13,"14,17,29,31,35,67,71,80,81,94,118,121,124"
677,16:57,7,7,판교,12,"19,26,28,37,92,93,96,98,99,107,112,117"
677,16:57,8,8,동탄/용인,1,57
677,16:57,9,9,평택,12,"1,33,38,46,53,55,58,88,104,106,113,123"
678,16:58,1,1,서울역,11,"24,34,39,68,70,72,76,77,95,100,110"
678,16:58,10,10,인천공항,8,"8,41,42,45,49,59,89,119"
678,16:58,2,2,수서,12,"9,12,15,32,36,62,69,79,90,101,108,111"
678,16:58,3,3,삼성,7,"4,5,54,78,86,97,120"
678,16:58,4,4,여의도,20,"2,10,13,16,18,20,40,48,50,52,56,63,65,66,73,82,83,85,102,103"
678,16:58,5,5,김포공항,21,"0,6,21,22,23,27,30,43,44,51,60,61,74,75,87,105,109,114,115,116,122"
678,16:58,6,6,일산,13,"14,17,29,31,35,67,71,80,81,94,118,121,124"
678,16:58,7,7,판교,12,"19,26,28,37,92,93,96,98,99,107,112,117"
678,16:58,8,8,동탄/용인,1,57
678,16:58,9,9,평택,12,"1,33,38,46,53,55,58,88,104,106,113,123"
679,16:59,1,1,서울역,11,"24,34,39,68,70,72,76,77,95,100,110"
679,16:59,10,10,인천공항,8,"8,41,42,45,49,59,89,119"
679,16:59,2,2,수서,12,"9,12,15,32,36,62,69,79,90,101,108,111"
679,16:59,3,3,삼성,7,"4,5,54,78,86,97,120"
679,16:59,4,4,여의도,19,"2,10,13,16,18,20,48,50,52,56,63,65,66,73,82,83,85,102,103"
679,16:59,5,5,김포공항,22,"0,6,21,22,23,27,30,43,44,51,60,61,74,75,84,87,105,109,114,115,116,122"
679,16:59,6,6,일산,13,"14,17,29,31,35,67,71,80,81,94,118,121,124"
679,16:59,7,7,판교,12,"19,26,28,37,92,93,96,98,99,107,112,117"
679,16:59,8,8,동탄/용인,1,57
679,16:59,9,9,평택,12,"1,33,38,46,53,55,58,88,104,106,113,123"
680,17:00,1,1,서울역,10,"24,34,39,68,70,76,77,95,100,110"
680,17:00,10,10,인천공항,8,"8,41,42,45,49,59,89,119"
680,17:00,2,2,수서,13,"9,12,15,25,32,36,62,69,79,90,101,108,111"
680,17:00,3,3,삼성,7,"4,5,54,78,86,97,120"
680,17:00,4,4,여의도,20,"2,10,13,16,18,20,48,50,52,56,63,65,66,73,82,83,85,91,102,103"
680,17:00,5,5,김포공항,22,"6,21,22,23,27,30,43,44,47,51,60,61,74,75,84,87,105,109,114,115,116,122"
680,17:00,6,6,일산,13,"14,17,29,31,35,67,71,80,81,94,118,121,124"
680,17:00,7,7,판교,12,"19,26,28,37,92,93,96,98,99,107,112,117"
680,17:00,8,8,동탄/용인,1,57
680,17:00,9,9,평택,12,"1,33,38,46,53,55,58,88,104,106,113,123"
681,17:01,1,1,서울역,10,"24,34,39,68,70,76,77,95,100,110"
681,17:01,10,10,인천공항,8,"8,41,42,45,49,59,89,119"
681,17:01,2,2,수서,13,"9,12,15,25,32,36,62,69,79,90,101,108,111"
681,17:01,3,3,삼성,6,"4,54,78,86,97,120"
681,17:01,4,4,여의도,20,"2,10,13,16,18,20,48,50,52,56,63,65,66,73,82,83,85,91,102,103"
681,17:01,5,5,김포공항,22,"6,21,22,23,27,30,43,44,47,51,60,61,74,75,84,87,105,109,114,115,116,122"
681,17:01,6,6,일산,13,"14,17,29,31,35,67,71,80,81,94,118,121,124"
681,17:01,7,7,판교,11,"19,26,28,92,93,96,98,99,107,112,117"
681,17:01,8,8,동탄/용인,1,57
681,17:01,9,9,평택,12,"1,33,38,46,53,55,58,88,104,106,113,123"
682,17:02,1,1,서울역,8,"24,34,39,70,77,95,100,110"
682,17:02,10,10,인천공항,8,"8,41,42,45,49,59,89,119"
682,17:02,2,2,수서,12,"12,15,25,32,36,62,69,79,90,101,108,111"
682,17:02,3,3,삼성,7,"4,54,64,78,86,97,120"
682,17:02,4,4,여의도,20,"2,10,13,16,18,20,48,50,52,56,63,65,66,73,82,83,85,91,102,103"
682,17:02,5,5,김포공항,22,"6,21,22,23,27,30,43,44,47,51,60,61,74,75,84,87,105,109,114,115,116,122"
682,17:02,6,6,일산,13,"14,17,29,31,35,67,71,80,81,94,118,121,124"
682,17:02,7,7,판교,11,"19,26,28,92,93,96,98,99,107,112,117"
682,17:02,8,8,동탄/용인,1,57
682,17:02,9,9,평택,12,"1,33,38,46,53,55,58,88,104,106,113,123"
683,17:03,1,1,서울역,8,"24,34,39,70,77,95,100,110"
683,17:03,10,10,인천공항,7,"41,42,45,49,59,89,119"
683,17:03,2,2,수서,12,"12,15,25,32,36,62,69,79,90,101,108,111"
683,17:03,3,3,삼성,7,"4,54,64,78,86,97,120"
683,17:03,4,4,여의도,20,"2,10,13,16,18,20,48,50,52,56,63,65,66,73,82,83,85,91,102,103"
683,17:03,5,5,김포공항,21,"6,21,22,23,27,30,43,44,47,51,60,61,74,75,84,87,105,114,115,116,122"
683,17:03,6,6,일산,13,"14,17,29,31,35,67,71,80,81,94,118,121,124"
683,17:03,7,7,판교,10,"19,26,28,92,93,96,98,99,107,112"
683,17:03,8,8,동탄/용인,1,57
683,17:03,9,9,평택,12,"1,33,38,46,53,55,58,88,104,106,113,123"
684,17:04,1,1,서울역,7,"24,34,39,77,95,100,110"
684,17:04,10,10,인천공항,7,"41,42,45,49,59,89,119"
684,17:04,2,2,수서,12,"12,15,25,32,36,62,69,79,90,101,108,111"
684,17:04,3,3,삼성,7,"4,54,64,78,86,97,120"
684,17:04,4,4,여의도,20,"2,10,13,16,18,20,48,50,52,56,63,65,66,73,82,83,85,91,102,103"
684,17:04,5,5,김포공항,21,"6,21,22,23,27,30,43,44,47,51,60,61,74,75,84,87,105,114,115,116,122"
684,17:04,6,6,일산,13,"14,17,29,31,35,67,71,80,81,94,118,121,124"
684,17:04,7,7,판교,8,"28,92,93,96,98,99,107,112"
684,17:04,8,8,동탄/용인,1,57
684,17:04,9,9,평택,12,"1,33,38,46,53,55,58,88,104,106,113,123"
685,17:05,1,1,서울역,7,"24,34,39,77,95,100,110"
685,17:05,10,10,인천공항,7,"41,42,45,49,59,89,119"
685,17:05,2,2,수서,12,"12,15,25,32,36,40,62,69,79,90,101,111"
685,17:05,3,3,삼성,6,"4,54,64,78,86,120"
685,17:05,4,4,여의도,20,"2,10,13,16,18,20,48,50,52,56,63,65,66,73,82,83,85,91,102,103"
685,17:05,5,5,김포공항,21,"6,21,22,23,27,30,43,44,47,51,60,61,74,75,84,87,105,114,115,116,122"
685,17:05,6,6,일산,13,"14,17,29,31,35,67,71,80,81,94,118,121,124"
685,17:05,7,7,판교,8,"28,92,93,96,98,99,107,112"
