time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
880,20:20,5,5,김포공항,5,"98,124,134,144,150"
880,20:20,6,6,일산,2,"34,74"
880,20:20,8,8,동탄/용인,1,21
880,20:20,9,9,평택,3,"65,97,101"
881,20:21,1,1,서울역,2,"36,73"
881,20:21,2,2,수서,4,"60,99,126,131"
881,20:21,3,3,삼성,1,37
881,20:21,4,4,여의도,1,0
881,20:21,5,5,김포공항,1,150
881,20:21,6,6,일산,2,"35,79"
881,20:21,8,8,동탄/용인,2,"21,31"
881,20:21,9,9,평택,3,"40,97,101"
882,20:22,2,2,수서,3,"60,99,126"
882,20:22,3,3,삼성,1,37
882,20:22,4,4,여의도,2,"0,18"
882,20:22,5,5,김포공항,3,"47,92,130"
882,20:22,6,6,일산,3,"35,79,84"
882,20:22,8,8,동탄/용인,2,"21,31"
882,20:22,9,9,평택,2,"40,101"
883,20:23,10,10,인천공항,1,78
883,20:23,2,2,수서,1,60
883,20:23,3,3,삼성,1,37
883,20:23,4,4,여의도,4,"0,17,18,25"
883,20:23,5,5,김포공항,5,"46,47,92,127,130"
883,20:23,6,6,일산,4,"35,79,84,86"
883,20:23,7,7,판교,1,6
883,20:23,8,8,동탄/용인,1,31
883,20:23,9,9,평택,2,"3,40"
884,20:24,10,10,인천공항,1,78
884,20:24,2,2,수서,2,"60,106"
884,20:24,3,3,삼성,1,37
884,20:24,4,4,여의도,3,"17,18,25"
884,20:24,5,5,김포공항,6,"46,47,69,92,127,130"
884,20:24,6,6,일산,2,"84,86"
884,20:24,7,7,판교,1,6
884,20:24,9,9,평택,1,3
885,20:25,10,10,인천공항,2,"44,78"
885,20:25,2,2,수서,2,"60,106"
885,20:25,3,3,삼성,1,37
885,20:25,4,4,여의도,4,"13,17,25,42"
885,20:25,5,5,김포공항,7,"46,69,110,127,129,139,151"
885,20:25,6,6,일산,2,"86,87"
885,20:25,7,7,판교,1,6
885,20:25,9,9,평택,2,"3,16"
886,20:26,10,10,인천공항,1,44
886,20:26,2,2,수서,3,"60,106,125"
886,20:26,4,4,여의도,3,"13,42,43"
886,20:26,5,5,김포공항,8,"39,69,82,110,112,129,139,151"
886,20:26,6,6,일산,4,"35,68,87,94"
886,20:26,8,8,동탄/용인,1,32
886,20:26,9,9,평택,2,"3,16"
887,20:27,10,10,인천공항,1,44
887,20:27,2,2,수서,1,125
887,20:27,3,3,삼성,2,"5,142"
887,20:27,4,4,여의도,4,"13,18,42,43"
887,20:27,5,5,김포공항,9,"39,64,82,110,112,129,139,151,159"
887,20:27,6,6,일산,5,"35,68,87,94,95"
887,20:27,8,8,동탄/용인,1,32
887,20:27,9,9,평택,3,"3,16,22"
888,20:28,10,10,인천공항,1,44
888,20:28,2,2,수서,5,"125,136,138,153,155"
888,20:28,3,3,삼성,2,"5,142"
888,20:28,4,4,여의도,3,"18,43,55"
888,20:28,5,5,김포공항,5,"39,64,82,112,159"
888,20:28,6,6,일산,5,"35,68,88,94,95"
888,20:28,8,8,동탄/용인,1,32
888,20:28,9,9,평택,3,"3,16,22"
889,20:29,10,10,인천공항,1,44
889,20:29,2,2,수서,7,"27,93,105,136,138,153,155"
889,20:29,3,3,삼성,2,"5,142"
889,20:29,4,4,여의도,3,"18,55,56"
889,20:29,5,5,김포공항,4,"58,64,103,159"
889,20:29,6,6,일산,2,"88,95"
889,20:29,9,9,평택,3,"16,22,23"
890,20:30,10,10,인천공항,1,44
890,20:30,2,2,수서,10,"27,67,93,102,104,105,136,138,153,155"
890,20:30,3,3,삼성,1,5
890,20:30,4,4,여의도,4,"14,25,55,56"
890,20:30,5,5,김포공항,5,"58,89,103,108,123"
890,20:30,6,6,일산,3,"88,91,96"
890,20:30,9,9,평택,3,"1,16,23"
891,20:31,2,2,수서,11,"27,67,93,98,102,104,105,111,113,114,134"
891,20:31,3,3,삼성,1,5
891,20:31,4,4,여의도,3,"14,25,56"
891,20:31,5,5,김포공항,7,"41,58,89,103,108,121,123"
891,20:31,6,6,일산,3,"73,91,96"
891,20:31,7,7,판교,1,62
891,20:31,9,9,평택,5,"1,4,22,23,24"
892,20:32,1,1,서울역,1,107
892,20:32,10,10,인천공항,1,15
892,20:32,2,2,수서,9,"67,98,102,104,111,113,114,122,134"
892,20:32,3,3,삼성,2,"5,124"
892,20:32,4,4,여의도,2,"14,25"
892,20:32,5,5,김포공항,7,"36,41,89,108,121,123,131"
892,20:32,6,6,일산,4,"59,73,91,96"
892,20:32,7,7,판교,1,62
892,20:32,9,9,평택,4,"1,4,22,24"
893,20:33,1,1,서울역,1,107
893,20:33,10,10,인천공항,1,15
893,20:33,2,2,수서,6,"98,111,113,114,122,134"
893,20:33,3,3,삼성,1,124
893,20:33,5,5,김포공항,5,"36,41,121,126,131"
893,20:33,6,6,일산,2,"59,73"
893,20:33,7,7,판교,1,62
893,20:33,9,9,평택,4,"1,4,22,24"
894,20:34,1,1,서울역,1,107
894,20:34,10,10,인천공항,1,15
894,20:34,2,2,수서,1,122
894,20:34,3,3,삼성,1,124
894,20:34,4,4,여의도,1,17
894,20:34,5,5,김포공항,3,"36,126,131"
894,20:34,6,6,일산,2,"11,59"
894,20:34,8,8,동탄/용인,1,45
894,20:34,9,9,평택,3,"1,4,23"
895,20:35,1,1,서울역,1,92
895,20:35,10,10,인천공항,1,100
895,20:35,2,2,수서,1,47
895,20:35,4,4,여의도,1,17
895,20:35,5,5,김포공항,1,126
895,20:35,6,6,일산,2,"11,68"
895,20:35,8,8,동탄/용인,1,45
895,20:35,9,9,평택,3,"1,4,23"
896,20:36,1,1,서울역,2,"92,127"
896,20:36,10,10,인천공항,1,100
896,20:36,2,2,수서,2,"42,47"
896,20:36,4,4,여의도,1,17
896,20:36,6,6,일산,3,"11,68,99"
896,20:36,8,8,동탄/용인,1,45
896,20:36,9,9,평택,4,"4,7,23,26"
897,20:37,1,1,서울역,4,"19,21,92,127"
897,20:37,10,10,인천공항,2,"28,100"
897,20:37,2,2,수서,3,"42,46,47"
897,20:37,4,4,여의도,1,10
897,20:37,6,6,일산,2,"68,99"
897,20:37,9,9,평택,2,"7,26"
898,20:38,1,1,서울역,5,"19,21,31,110,127"
898,20:38,10,10,인천공항,1,28
898,20:38,2,2,수서,3,"42,43,46"
898,20:38,4,4,여의도,2,"10,65"
898,20:38,6,6,일산,2,"11,99"
898,20:38,9,9,평택,2,"7,26"
899,20:39,1,1,서울역,5,"19,21,31,110,112"
899,20:39,10,10,인천공항,1,28
899,20:39,2,2,수서,4,"43,46,55,67"
899,20:39,4,4,여의도,3,"10,65,97"
899,20:39,6,6,일산,1,11
899,20:39,9,9,평택,1,7
900,20:40,1,1,서울역,3,"31,110,112"
900,20:40,2,2,수서,5,"43,46,55,67,98"
900,20:40,4,4,여의도,3,"65,97,101"
900,20:40,6,6,일산,5,"6,11,60,73,106"
900,20:40,9,9,평택,1,7
901,20:41,1,1,서울역,1,112
901,20:41,2,2,수서,4,"46,55,67,98"
901,20:41,4,4,여의도,2,"97,101"
901,20:41,5,5,김포공항,4,"136,138,153,155"
901,20:41,6,6,일산,5,"6,60,73,74,106"
901,20:41,9,9,평택,3,"0,7,24"
902,20:42,10,10,인천공항,1,9
902,20:42,2,2,수서,2,"46,98"
902,20:42,4,4,여의도,1,101
902,20:42,5,5,김포공항,7,"27,93,105,136,138,153,155"
902,20:42,6,6,일산,6,"6,60,73,74,106,125"
902,20:42,8,8,동탄/용인,1,51
902,20:42,9,9,평택,4,"0,24,26,33"
903,20:43,1,1,서울역,1,32
903,20:43,10,10,인천공항,2,"9,37"
903,20:43,5,5,김포공항,9,"27,93,102,104,105,136,138,153,155"
903,20:43,6,6,일산,2,"74,125"
903,20:43,8,8,동탄/용인,1,51
903,20:43,9,9,평택,5,"0,24,26,33,34"
904,20:44,1,1,서울역,1,32
904,20:44,10,10,인천공항,4,"9,15,18,37"
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,9,"27,93,102,104,105,111,113,114,134"
904,20:44,6,6,일산,2,"107,125"
904,20:44,8,8,동탄/용인,1,51
904,20:44,9,9,평택,3,"26,33,34"
905,20:45,1,1,서울역,1,32
905,20:45,10,10,인천공항,3,"15,18,37"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,8,"102,104,111,113,114,122,124,134"
905,20:45,6,6,일산,1,107
905,20:45,9,9,평택,3,"13,33,34"
906,20:46,10,10,인천공항,3,"15,18,37"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,6,"111,113,114,122,124,134"
906,20:46,6,6,일산,1,107
906,20:46,9,9,평택,4,"12,13,33,34"
907,20:47,10,10,인천공항,3,"25,37,142"
907,20:47,3,3,삼성,1,5
907,20:47,4,4,여의도,1,2
907,20:47,5,5,김포공항,2,"122,124"
907,20:47,6,6,일산,2,"6,92"
907,20:47,9,9,평택,4,"12,13,33,34"
908,20:48,10,10,인천공항,3,"25,37,142"
908,20:48,3,3,삼성,2,"5,21"
908,20:48,4,4,여의도,2,"2,16"
908,20:48,5,5,김포공항,1,47
908,20:48,6,6,일산,5,"6,60,62,92,127"
908,20:48,9,9,평택,3,"12,13,34"
909,20:49,10,10,인천공항,2,"25,142"
909,20:49,3,3,삼성,2,"5,21"
909,20:49,4,4,여의도,3,"2,16,56"
909,20:49,5,5,김포공항,2,"42,47"
909,20:49,6,6,일산,5,"6,60,62,92,127"
909,20:49,8,8,동탄/용인,1,57
909,20:49,9,9,평택,2,"12,13"
910,20:50,2,2,수서,3,"58,64,123"
910,20:50,3,3,삼성,1,21
910,20:50,4,4,여의도,2,"16,56"
910,20:50,5,5,김포공항,2,"42,47"
910,20:50,6,6,일산,4,"60,62,110,127"
910,20:50,8,8,동탄/용인,1,57
910,20:50,9,9,평택,3,"12,13,14"
911,20:51,1,1,서울역,2,"31,45"
911,20:51,10,10,인천공항,1,8
911,20:51,2,2,수서,5,"58,64,69,101,123"
911,20:51,4,4,여의도,3,"22,56,97"
911,20:51,5,5,김포공항,3,"27,42,43"
911,20:51,6,6,일산,4,"62,77,110,112"
911,20:51,8,8,동탄/용인,1,57
911,20:51,9,9,평택,3,"12,14,35"
912,20:52,1,1,서울역,3,"19,31,45"
912,20:52,10,10,인천공항,1,8
912,20:52,2,2,수서,6,"58,64,69,82,101,123"
912,20:52,3,3,삼성,1,129
912,20:52,4,4,여의도,2,"22,97"
912,20:52,5,5,김포공항,3,"27,43,55"
912,20:52,6,6,일산,5,"62,77,79,110,112"
912,20:52,9,9,평택,2,"14,35"
913,20:53,1,1,서울역,3,"19,31,45"
913,20:53,10,10,인천공항,1,8
913,20:53,2,2,수서,4,"69,82,101,143"
913,20:53,3,3,삼성,1,129
913,20:53,4,4,여의도,2,"22,97"
913,20:53,5,5,김포공항,5,"27,43,46,55,98"
913,20:53,6,6,일산,4,"62,77,79,112"
913,20:53,9,9,평택,4,"0,14,35,40"
914,20:54,1,1,서울역,1,19
914,20:54,2,2,수서,4,"82,89,121,143"
914,20:54,3,3,삼성,2,"126,129"
914,20:54,4,4,여의도,2,"4,23"
914,20:54,5,5,김포공항,3,"46,55,98"
914,20:54,6,6,일산,1,79
914,20:54,9,9,평택,5,"0,14,17,35,40"
915,20:55,2,2,수서,4,"89,93,121,143"
915,20:55,3,3,삼성,1,126
915,20:55,4,4,여의도,3,"4,10,23"
915,20:55,5,5,김포공항,2,"46,98"
915,20:55,6,6,일산,1,67
915,20:55,9,9,평택,5,"0,14,17,35,40"
916,20:56,2,2,수서,4,"89,93,102,121"
916,20:56,3,3,삼성,1,126
916,20:56,4,4,여의도,3,"4,10,23"
916,20:56,5,5,김포공항,1,36
916,20:56,6,6,일산,1,67
916,20:56,9,9,평택,2,"17,35"
917,20:57,1,1,서울역,1,32
917,20:57,2,2,수서,3,"93,102,103"
917,20:57,4,4,여의도,3,"4,10,16"
917,20:57,5,5,김포공항,2,"36,39"
917,20:57,6,6,일산,1,67
917,20:57,9,9,평택,2,"17,59"
918,20:58,1,1,서울역,2,"32,124"
918,20:58,2,2,수서,5,"102,103,104,105,108"
918,20:58,4,4,여의도,2,"4,16"
918,20:58,5,5,김포공항,2,"36,39"
918,20:58,6,6,일산,2,"67,81"
918,20:58,9,9,평택,2,"17,59"
919,20:59,1,1,서울역,3,"32,51,124"
919,20:59,2,2,수서,4,"103,104,105,108"
919,20:59,4,4,여의도,3,"4,7,16"
919,20:59,5,5,김포공항,1,39
919,20:59,6,6,일산,2,"67,81"
919,20:59,9,9,평택,2,"17,59"
920,21:00,1,1,서울역,2,"51,124"
920,21:00,10,10,인천공항,2,"18,66"
920,21:00,2,2,수서,3,"104,105,108"
920,21:00,4,4,여의도,2,"3,7"
920,21:00,6,6,일산,3,"67,81,84"
920,21:00,9,9,평택,1,68
921,21:01,1,1,서울역,1,51
921,21:01,10,10,인천공항,3,"18,20,66"
921,21:01,4,4,여의도,3,"3,7,24"
921,21:01,6,6,일산,2,"56,84"
921,21:01,9,9,평택,1,68
922,21:02,10,10,인천공항,4,"18,20,25,66"
922,21:02,2,2,수서,1,97
922,21:02,4,4,여의도,4,"1,3,7,24"
922,21:02,5,5,김포공항,1,113
922,21:02,6,6,일산,2,"56,84"
922,21:02,9,9,평택,1,68
923,21:03,10,10,인천공항,2,"20,25"
923,21:03,2,2,수서,1,97
923,21:03,4,4,여의도,4,"1,3,7,24"
923,21:03,5,5,김포공항,4,"58,64,113,123"
923,21:03,6,6,일산,1,56
923,21:03,7,7,판교,1,9
923,21:03,9,9,평택,1,11
924,21:04,10,10,인천공항,1,25
924,21:04,2,2,수서,2,"27,97"
924,21:04,4,4,여의도,3,"1,3,7"
924,21:04,5,5,김포공항,7,"31,58,64,69,101,113,123"
924,21:04,6,6,일산,3,"19,56,85"
924,21:04,7,7,판교,1,9
924,21:04,9,9,평택,1,11
925,21:05,10,10,인천공항,2,"25,75"
925,21:05,2,2,수서,1,27
925,21:05,4,4,여의도,2,"3,33"
925,21:05,5,5,김포공항,7,"31,58,64,69,82,101,123"
925,21:05,6,6,일산,3,"19,56,85"
925,21:05,7,7,판교,2,"9,15"
925,21:05,9,9,평택,2,"11,73"
926,21:06,1,1,서울역,1,57
926,21:06,10,10,인천공항,4,"25,28,75,78"
926,21:06,2,2,수서,1,27
926,21:06,4,4,여의도,3,"1,33,34"
926,21:06,5,5,김포공항,4,"31,69,82,101"
926,21:06,6,6,일산,4,"19,56,85,86"
926,21:06,7,7,판교,1,15
926,21:06,9,9,평택,3,"11,73,74"
927,21:07,1,1,서울역,1,57
927,21:07,10,10,인천공항,7,"5,25,28,29,75,78,80"
927,21:07,4,4,여의도,3,"1,33,34"
927,21:07,5,5,김포공항,4,"31,82,89,126"
927,21:07,6,6,일산,2,"86,87"
927,21:07,7,7,판교,1,15
927,21:07,9,9,평택,3,"11,73,74"
928,21:08,1,1,서울역,1,57
928,21:08,10,10,인천공항,6,"5,21,28,29,78,80"
928,21:08,4,4,여의도,2,"1,34"
928,21:08,5,5,김포공항,4,"31,89,93,126"
928,21:08,6,6,일산,2,"86,87"
928,21:08,9,9,평택,2,"11,74"
929,21:09,1,1,서울역,1,57
929,21:09,10,10,인천공항,5,"5,21,28,29,80"
929,21:09,2,2,수서,2,"36,65"
929,21:09,4,4,여의도,1,22
929,21:09,5,5,김포공항,5,"31,89,93,102,126"
929,21:09,6,6,일산,3,"32,87,143"
930,21:10,1,1,서울역,2,"47,57"
930,21:10,10,10,인천공항,3,"21,28,29"
930,21:10,2,2,수서,3,"36,39,65"
930,21:10,4,4,여의도,1,22
930,21:10,5,5,김포공항,3,"93,102,103"
930,21:10,6,6,일산,4,"32,121,124,143"
930,21:10,9,9,평택,1,59
931,21:11,1,1,서울역,3,"47,55,57"
931,21:11,10,10,인천공항,5,"21,28,29,30,100"
931,21:11,2,2,수서,3,"36,39,65"
931,21:11,4,4,여의도,2,"22,23"
931,21:11,5,5,김포공항,5,"102,103,104,105,108"
931,21:11,6,6,일산,4,"32,121,124,143"
931,21:11,9,9,평택,2,"59,68"
932,21:12,1,1,서울역,2,"47,55"
932,21:12,10,10,인천공항,6,"21,29,30,37,100,129"
932,21:12,2,2,수서,2,"39,41"
932,21:12,4,4,여의도,2,"23,26"
932,21:12,5,5,김포공항,4,"103,104,105,108"
932,21:12,6,6,일산,2,"121,124"
932,21:12,9,9,평택,3,"6,59,68"
933,21:13,1,1,서울역,3,"47,55,114"
933,21:13,10,10,인천공항,6,"21,30,37,38,100,129"
933,21:13,2,2,수서,1,41
933,21:13,3,3,삼성,1,27
933,21:13,4,4,여의도,5,"14,23,26,34,40"
933,21:13,5,5,김포공항,3,"104,105,108"
933,21:13,8,8,동탄/용인,1,8
933,21:13,9,9,평택,3,"6,60,68"
934,21:14,1,1,서울역,3,"47,55,114"
934,21:14,10,10,인천공항,4,"30,37,38,129"
934,21:14,2,2,수서,1,41
934,21:14,3,3,삼성,1,27
934,21:14,4,4,여의도,4,"14,26,34,40"
934,21:14,6,6,일산,2,"19,88"
934,21:14,8,8,동탄/용인,1,8
934,21:14,9,9,평택,2,"6,60"
935,21:15,1,1,서울역,3,"47,55,114"
935,21:15,10,10,인천공항,4,"30,38,129,132"
935,21:15,3,3,삼성,3,"27,97,111"
935,21:15,4,4,여의도,3,"14,34,40"
935,21:15,6,6,일산,2,"19,88"
935,21:15,8,8,동탄/용인,1,8
935,21:15,9,9,평택,2,"10,60"
936,21:16,1,1,서울역,3,"55,58,64"
936,21:16,10,10,인천공항,3,"30,129,132"
936,21:16,3,3,삼성,2,"97,111"
936,21:16,4,4,여의도,1,14
936,21:16,6,6,일산,2,"19,88"
936,21:16,9,9,평택,4,"2,10,62,77"
937,21:17,1,1,서울역,2,"58,64"
937,21:17,10,10,인천공항,4,"44,113,129,132"
937,21:17,3,3,삼성,2,"97,111"
937,21:17,4,4,여의도,4,"14,17,40,66"
937,21:17,6,6,일산,1,90
937,21:17,7,7,판교,1,84
937,21:17,9,9,평택,6,"2,10,16,62,77,79"
938,21:18,1,1,서울역,3,"58,64,69"
938,21:18,10,10,인천공항,2,"44,113"
938,21:18,3,3,삼성,1,36
938,21:18,4,4,여의도,5,"12,14,17,40,66"
938,21:18,5,5,김포공항,1,43
938,21:18,6,6,일산,1,90
938,21:18,7,7,판교,1,84
938,21:18,9,9,평택,6,"2,6,16,62,77,79"
939,21:19,1,1,서울역,2,"69,82"
939,21:19,10,10,인천공항,3,"44,48,113"
939,21:19,2,2,수서,1,15
939,21:19,3,3,삼성,1,36
939,21:19,4,4,여의도,4,"12,17,40,66"
939,21:19,5,5,김포공항,1,43
939,21:19,6,6,일산,1,90
939,21:19,7,7,판교,1,84
939,21:19,9,9,평택,4,"2,6,16,79"
940,21:20,1,1,서울역,2,"69,82"
940,21:20,10,10,인천공항,1,48
940,21:20,2,2,수서,2,"15,31"
940,21:20,3,3,삼성,2,"18,36"
940,21:20,4,4,여의도,2,"12,17"
940,21:20,5,5,김포공항,1,43
940,21:20,6,6,일산,1,91
940,21:20,9,9,평택,3,"2,6,10"
941,21:21,1,1,서울역,1,82
941,21:21,10,10,인천공항,1,48
941,21:21,2,2,수서,2,"15,31"
941,21:21,3,3,삼성,2,"18,20"
941,21:21,4,4,여의도,3,"12,17,24"
941,21:21,5,5,김포공항,1,0
941,21:21,6,6,일산,1,91
941,21:21,7,7,판교,2,"56,85"
941,21:21,9,9,평택,2,"2,10"
942,21:22,10,10,인천공항,2,"49,113"
942,21:22,2,2,수서,2,"31,39"
942,21:22,3,3,삼성,2,"18,20"
942,21:22,4,4,여의도,5,"12,13,17,24,75"
942,21:22,5,5,김포공항,1,0
942,21:22,6,6,일산,2,"32,91"
942,21:22,7,7,판교,2,"56,85"
942,21:22,9,9,평택,2,"7,10"
943,21:23,10,10,인천공항,4,"49,50,113,140"
943,21:23,2,2,수서,1,39
943,21:23,3,3,삼성,2,"18,20"
943,21:23,4,4,여의도,5,"12,13,24,75,78"
943,21:23,5,5,김포공항,2,"0,102"
943,21:23,6,6,일산,1,32
943,21:23,7,7,판교,3,"56,85,86"
943,21:23,9,9,평택,3,"7,67,81"
944,21:24,1,1,서울역,1,45
944,21:24,10,10,인천공항,5,"49,50,52,113,140"
944,21:24,2,2,수서,1,39
944,21:24,3,3,삼성,1,18
944,21:24,4,4,여의도,5,"13,26,75,78,80"
944,21:24,5,5,김포공항,2,"102,103"
944,21:24,6,6,일산,1,32
944,21:24,7,7,판교,2,"86,87"
944,21:24,9,9,평택,3,"7,67,81"
945,21:25,1,1,서울역,1,45
945,21:25,10,10,인천공항,3,"50,52,140"
945,21:25,3,3,삼성,2,"18,25"
945,21:25,4,4,여의도,5,"13,26,33,78,80"
945,21:25,5,5,김포공항,2,"102,103"
945,21:25,6,6,일산,1,114
945,21:25,7,7,판교,2,"86,87"
945,21:25,9,9,평택,3,"4,67,81"
946,21:26,1,1,서울역,1,45
946,21:26,10,10,인천공항,2,"5,52"
946,21:26,3,3,삼성,2,"20,25"
946,21:26,4,4,여의도,5,"11,13,26,33,80"
946,21:26,5,5,김포공항,1,103
946,21:26,6,6,일산,1,114
946,21:26,7,7,판교,1,87
946,21:26,9,9,평택,1,4
947,21:27,10,10,인천공항,4,"5,52,53,57"
947,21:27,3,3,삼성,2,"20,25"
947,21:27,4,4,여의도,3,"11,13,33"
947,21:27,6,6,일산,1,114
947,21:27,9,9,평택,1,4
948,21:28,10,10,인천공항,4,"5,52,53,57"
948,21:28,3,3,삼성,2,"20,25"
948,21:28,4,4,여의도,4,"11,35,42,100"
948,21:28,5,5,김포공항,1,111
948,21:28,9,9,평택,1,65
949,21:29,1,1,서울역,1,21
949,21:29,10,10,인천공항,4,"52,53,54,57"
949,21:29,3,3,삼성,2,"25,28"
949,21:29,4,4,여의도,3,"35,42,100"
949,21:29,5,5,김포공항,1,111
949,21:29,7,7,판교,1,9
949,21:29,9,9,평택,2,"22,65"
950,21:30,1,1,서울역,2,"21,46"
950,21:30,10,10,인천공항,3,"19,34,54"
950,21:30,3,3,삼성,3,"25,28,29"
950,21:30,4,4,여의도,4,"35,42,59,100"
950,21:30,5,5,김포공항,1,111
950,21:30,7,7,판교,1,9
950,21:30,9,9,평택,2,"22,65"
951,21:31,1,1,서울역,3,"21,46,108"
951,21:31,10,10,인천공항,4,"19,34,47,54"
951,21:31,2,2,수서,1,43
951,21:31,3,3,삼성,3,"28,29,84"
951,21:31,4,4,여의도,3,"59,68,100"
951,21:31,7,7,판교,2,"9,88"
951,21:31,9,9,평택,2,"22,23"
952,21:32,1,1,서울역,3,"46,89,108"
952,21:32,10,10,인천공항,6,"19,34,47,54,55,101"
952,21:32,2,2,수서,1,43
952,21:32,3,3,삼성,4,"28,29,37,84"
952,21:32,4,4,여의도,7,"0,11,59,68,100,129,132"
952,21:32,6,6,일산,1,92
952,21:32,7,7,판교,1,88
952,21:32,9,9,평택,2,"3,23"
953,21:33,1,1,서울역,3,"89,93,108"
953,21:33,10,10,인천공항,6,"34,41,47,54,55,101"
953,21:33,2,2,수서,1,43
953,21:33,3,3,삼성,6,"28,29,37,38,84,85"
953,21:33,4,4,여의도,7,"0,11,35,68,100,129,132"
953,21:33,6,6,일산,2,"92,94"
953,21:33,7,7,판교,1,88
953,21:33,9,9,평택,3,"3,23,27"
954,21:34,1,1,서울역,2,"89,93"
954,21:34,10,10,인천공항,10,"34,40,41,47,54,55,58,64,101,105"
954,21:34,3,3,삼성,6,"28,29,30,37,38,85"
954,21:34,4,4,여의도,6,"0,11,35,59,129,132"
954,21:34,6,6,일산,3,"92,94,95"
954,21:34,7,7,판교,1,90
954,21:34,9,9,평택,3,"1,3,27"
955,21:35,1,1,서울역,4,"21,89,93,98"
955,21:35,10,10,인천공항,8,"34,40,41,47,55,58,64,105"
955,21:35,3,3,삼성,5,"28,29,30,38,85"
955,21:35,4,4,여의도,2,"35,59"
955,21:35,6,6,일산,3,"94,95,96"
955,21:35,7,7,판교,1,90
955,21:35,9,9,평택,3,"1,27,97"
956,21:36,1,1,서울역,5,"21,89,93,98,122"
956,21:36,10,10,인천공항,6,"40,47,55,58,64,105"
956,21:36,3,3,삼성,2,"28,30"
956,21:36,4,4,여의도,1,59
956,21:36,6,6,일산,2,"95,96"
956,21:36,7,7,판교,1,90
956,21:36,9,9,평택,3,"1,14,97"
957,21:37,1,1,서울역,5,"21,89,93,98,122"
957,21:37,10,10,인천공항,4,"40,41,55,82"
957,21:37,3,3,삼성,3,"28,30,44"
957,21:37,4,4,여의도,1,66
957,21:37,6,6,일산,2,"96,99"
957,21:37,7,7,판교,1,91
957,21:37,8,8,동탄/용인,1,8
957,21:37,9,9,평택,2,"14,97"
958,21:38,1,1,서울역,3,"93,98,122"
958,21:38,10,10,인천공항,5,"32,40,41,82,102"
958,21:38,3,3,삼성,2,"30,44"
958,21:38,4,4,여의도,2,"6,66"
958,21:38,6,6,일산,2,"99,106"
958,21:38,7,7,판교,1,91
958,21:38,8,8,동탄/용인,1,8
958,21:38,9,9,평택,2,"14,36"
959,21:39,1,1,서울역,2,"51,98"
959,21:39,10,10,인천공항,8,"32,40,41,47,69,82,102,103"
959,21:39,3,3,삼성,2,"30,44"
959,21:39,4,4,여의도,4,"6,66,68,113"
959,21:39,6,6,일산,3,"99,106,107"
959,21:39,7,7,판교,1,91
959,21:39,8,8,동탄/용인,1,8
959,21:39,9,9,평택,1,36
960,21:40,1,1,서울역,2,"51,98"
960,21:40,10,10,인천공항,5,"32,47,69,102,103"
960,21:40,4,4,여의도,5,"6,10,68,113,140"
960,21:40,6,6,일산,3,"106,107,110"
960,21:40,9,9,평택,1,36
961,21:41,1,1,서울역,1,51
961,21:41,10,10,인천공항,5,"32,47,69,102,103"
961,21:41,4,4,여의도,6,"6,10,68,75,113,140"
961,21:41,6,6,일산,2,"107,110"
961,21:41,8,8,동탄/용인,1,45
961,21:41,9,9,평택,1,24
962,21:42,10,10,인천공항,2,"32,102"
962,21:42,3,3,삼성,2,"48,49"
962,21:42,4,4,여의도,4,"6,10,75,140"
962,21:42,6,6,일산,1,110
962,21:42,8,8,동탄/용인,1,45
962,21:42,9,9,평택,1,24
963,21:43,10,10,인천공항,3,"32,39,102"
963,21:43,3,3,삼성,3,"48,49,50"
963,21:43,4,4,여의도,4,"6,10,75,140"
963,21:43,6,6,일산,1,108
963,21:43,8,8,동탄/용인,1,45
963,21:43,9,9,평택,1,24
964,21:44,10,10,인천공항,1,39
964,21:44,3,3,삼성,3,"48,49,50"
964,21:44,4,4,여의도,2,"10,140"
964,21:44,6,6,일산,1,108
964,21:44,9,9,평택,1,26
965,21:45,10,10,인천공항,2,"39,42"
965,21:45,3,3,삼성,1,50
965,21:45,4,4,여의도,2,"10,140"
965,21:45,6,6,일산,1,108
965,21:45,9,9,평택,3,"1,26,33"
966,21:46,1,1,서울역,1,129
966,21:46,10,10,인천공항,3,"39,42,103"
966,21:46,3,3,삼성,1,25
966,21:46,5,5,김포공항,1,85
966,21:46,6,6,일산,2,"108,112"
966,21:46,8,8,동탄/용인,1,45
966,21:46,9,9,평택,4,"1,20,26,33"
967,21:47,1,1,서울역,1,129
967,21:47,10,10,인천공항,5,"39,42,55,103,142"
967,21:47,2,2,수서,2,"5,31"
967,21:47,3,3,삼성,3,"25,52,53"
967,21:47,5,5,김포공항,1,85
967,21:47,6,6,일산,2,"108,112"
967,21:47,7,7,판교,1,56
967,21:47,8,8,동탄/용인,1,45
967,21:47,9,9,평택,3,"1,20,33"
968,21:48,1,1,서울역,2,"44,129"
968,21:48,10,10,인천공항,6,"39,46,55,100,103,142"
968,21:48,2,2,수서,2,"5,31"
968,21:48,3,3,삼성,3,"25,52,53"
968,21:48,4,4,여의도,1,2
968,21:48,5,5,김포공항,2,"85,150"
968,21:48,6,6,일산,4,"15,108,112,122"
968,21:48,7,7,판교,1,56
