time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
422,12:42,10,10,인천공항,8,"15,17,21,33,37,44,51,59"
422,12:42,2,2,수서,2,"13,20"
422,12:42,3,3,삼성,3,"8,11,35"
422,12:42,4,4,여의도,5,"4,12,22,31,52"
422,12:42,5,5,김포공항,4,"28,42,55,57"
422,12:42,6,6,일산,5,"32,48,50,54,56"
422,12:42,7,7,판교,1,34
422,12:42,8,8,동탄/용인,1,2
422,12:42,9,9,평택,3,"9,53,58"
423,12:43,1,1,서울역,3,"5,7,10"
423,12:43,10,10,인천공항,8,"15,17,21,33,37,44,51,59"
423,12:43,2,2,수서,2,"13,19"
423,12:43,3,3,삼성,3,"8,11,18"
423,12:43,4,4,여의도,6,"6,12,22,31,49,52"
423,12:43,5,5,김포공항,5,"1,24,28,42,57"
423,12:43,6,6,일산,5,"32,48,50,54,56"
423,12:43,7,7,판교,1,34
423,12:43,9,9,평택,3,"9,53,58"
424,12:44,1,1,서울역,3,"5,7,10"
424,12:44,10,10,인천공항,8,"15,17,21,33,37,44,51,59"
424,12:44,2,2,수서,2,"13,19"
424,12:44,3,3,삼성,4,"8,11,18,36"
424,12:44,4,4,여의도,6,"6,12,22,31,49,52"
424,12:44,5,5,김포공항,5,"1,24,28,42,57"
424,12:44,6,6,일산,5,"32,48,50,54,56"
424,12:44,7,7,판교,1,34
424,12:44,9,9,평택,3,"9,53,58"
425,12:45,1,1,서울역,3,"5,7,10"
425,12:45,10,10,인천공항,8,"15,17,21,33,37,44,51,59"
425,12:45,2,2,수서,2,"13,19"
425,12:45,3,3,삼성,4,"8,11,18,36"
425,12:45,4,4,여의도,5,"6,12,22,31,49"
425,12:45,5,5,김포공항,4,"1,24,28,42"
425,12:45,6,6,일산,6,"32,41,48,50,54,56"
425,12:45,7,7,판교,1,34
425,12:45,9,9,평택,3,"9,53,58"
426,12:46,1,1,서울역,3,"5,7,10"
426,12:46,10,10,인천공항,8,"15,17,21,33,37,44,51,59"
426,12:46,2,2,수서,3,"13,19,35"
426,12:46,3,3,삼성,4,"8,11,18,36"
426,12:46,4,4,여의도,7,"6,12,22,27,31,47,49"
426,12:46,5,5,김포공항,2,"24,42"
426,12:46,6,6,일산,6,"32,41,48,50,54,56"
426,12:46,7,7,판교,1,34
426,12:46,8,8,동탄/용인,1,16
426,12:46,9,9,평택,2,"9,58"
427,12:47,1,1,서울역,5,"5,7,10,23,46"
427,12:47,10,10,인천공항,8,"0,15,17,33,37,44,51,59"
427,12:47,2,2,수서,3,"13,19,35"
427,12:47,3,3,삼성,4,"8,11,18,36"
427,12:47,4,4,여의도,7,"6,22,27,30,31,47,49"
427,12:47,5,5,김포공항,2,"24,42"
427,12:47,6,6,일산,6,"32,41,48,50,54,56"
427,12:47,7,7,판교,1,34
427,12:47,8,8,동탄/용인,2,"16,26"
427,12:47,9,9,평택,2,"9,58"
428,12:48,1,1,서울역,5,"5,7,10,23,46"
428,12:48,10,10,인천공항,9,"0,15,17,33,37,38,44,51,59"
428,12:48,2,2,수서,3,"13,19,35"
428,12:48,3,3,삼성,3,"8,18,36"
428,12:48,4,4,여의도,7,"6,22,27,30,31,47,49"
428,12:48,5,5,김포공항,3,"24,42,43"
428,12:48,6,6,일산,6,"32,41,48,50,54,56"
428,12:48,7,7,판교,1,34
428,12:48,8,8,동탄/용인,2,"16,26"
428,12:48,9,9,평택,3,"9,45,58"
429,12:49,1,1,서울역,5,"5,7,10,23,46"
429,12:49,10,10,인천공항,9,"0,15,17,33,37,38,44,51,59"
429,12:49,2,2,수서,1,13
429,12:49,3,3,삼성,3,"8,18,36"
429,12:49,4,4,여의도,8,"6,22,27,29,30,31,47,49"
429,12:49,5,5,김포공항,1,43
429,12:49,6,6,일산,5,"32,41,48,50,54"
429,12:49,7,7,판교,1,34
429,12:49,8,8,동탄/용인,2,"16,26"
429,12:49,9,9,평택,3,"9,45,58"
430,12:50,1,1,서울역,5,"5,7,10,23,46"
430,12:50,10,10,인천공항,8,"0,17,33,37,38,44,51,59"
430,12:50,2,2,수서,1,13
430,12:50,3,3,삼성,2,"18,36"
430,12:50,4,4,여의도,8,"6,22,27,29,31,39,47,49"
430,12:50,5,5,김포공항,1,43
430,12:50,6,6,일산,5,"32,41,48,50,54"
430,12:50,7,7,판교,2,"4,34"
430,12:50,8,8,동탄/용인,1,16
430,12:50,9,9,평택,3,"9,45,58"
431,12:51,1,1,서울역,5,"5,7,10,23,46"
431,12:51,10,10,인천공항,8,"0,17,33,37,38,44,51,59"
431,12:51,2,2,수서,2,"13,55"
431,12:51,3,3,삼성,2,"18,36"
431,12:51,4,4,여의도,8,"6,22,27,29,31,39,47,49"
431,12:51,5,5,김포공항,2,"20,43"
431,12:51,6,6,일산,5,"32,41,48,50,54"
431,12:51,7,7,판교,2,"4,34"
431,12:51,8,8,동탄/용인,1,16
431,12:51,9,9,평택,3,"9,45,58"
432,12:52,1,1,서울역,5,"5,7,10,23,46"
432,12:52,10,10,인천공항,8,"0,17,33,37,38,44,51,59"
432,12:52,2,2,수서,2,"13,55"
432,12:52,3,3,삼성,2,"18,36"
432,12:52,4,4,여의도,7,"14,22,27,29,31,39,49"
432,12:52,5,5,김포공항,2,"20,43"
432,12:52,6,6,일산,4,"32,41,50,54"
432,12:52,7,7,판교,2,"4,34"
432,12:52,8,8,동탄/용인,1,16
432,12:52,9,9,평택,3,"9,45,58"
433,12:53,1,1,서울역,4,"5,10,23,46"
433,12:53,10,10,인천공항,8,"0,17,33,37,38,44,51,59"
433,12:53,2,2,수서,4,"12,13,55,57"
433,12:53,3,3,삼성,2,"2,18"
433,12:53,4,4,여의도,8,"3,14,22,27,29,31,39,49"
433,12:53,5,5,김포공항,2,"20,43"
433,12:53,6,6,일산,4,"32,41,50,54"
433,12:53,7,7,판교,2,"4,34"
433,12:53,8,8,동탄/용인,1,16
433,12:53,9,9,평택,3,"9,45,58"
434,12:54,1,1,서울역,4,"5,10,23,46"
434,12:54,10,10,인천공항,8,"0,17,33,38,40,44,51,59"
434,12:54,2,2,수서,3,"12,13,57"
434,12:54,3,3,삼성,2,"2,18"
434,12:54,4,4,여의도,8,"3,14,22,27,29,31,39,49"
434,12:54,5,5,김포공항,2,"20,43"
434,12:54,6,6,일산,4,"32,41,50,54"
434,12:54,7,7,판교,2,"4,34"
434,12:54,8,8,동탄/용인,1,16
434,12:54,9,9,평택,3,"9,45,58"
435,12:55,1,1,서울역,4,"5,10,23,46"
435,12:55,10,10,인천공항,8,"0,17,33,38,40,44,51,59"
435,12:55,2,2,수서,2,"12,57"
435,12:55,3,3,삼성,2,"2,18"
435,12:55,4,4,여의도,7,"3,14,22,27,29,31,39"
435,12:55,5,5,김포공항,2,"20,43"
435,12:55,6,6,일산,4,"32,41,50,54"
435,12:55,7,7,판교,2,"4,34"
435,12:55,8,8,동탄/용인,1,16
435,12:55,9,9,평택,3,"9,45,58"
436,12:56,1,1,서울역,4,"5,10,23,46"
436,12:56,10,10,인천공항,8,"1,17,33,38,40,44,51,59"
436,12:56,2,2,수서,1,12
436,12:56,3,3,삼성,2,"2,18"
436,12:56,4,4,여의도,7,"3,14,22,27,29,31,39"
436,12:56,5,5,김포공항,2,"20,43"
436,12:56,6,6,일산,4,"32,41,50,54"
436,12:56,7,7,판교,1,34
436,12:56,8,8,동탄/용인,1,16
436,12:56,9,9,평택,3,"9,45,58"
437,12:57,1,1,서울역,4,"5,10,23,46"
437,12:57,10,10,인천공항,8,"1,17,33,38,40,44,51,59"
437,12:57,2,2,수서,1,12
437,12:57,3,3,삼성,2,"2,18"
437,12:57,4,4,여의도,8,"3,8,14,22,27,29,31,39"
437,12:57,5,5,김포공항,4,"19,20,35,43"
437,12:57,6,6,일산,4,"32,41,50,54"
437,12:57,7,7,판교,2,"30,34"
437,12:57,8,8,동탄/용인,1,16
437,12:57,9,9,평택,3,"9,25,45"
438,12:58,1,1,서울역,4,"5,10,23,46"
438,12:58,10,10,인천공항,8,"1,17,33,38,40,44,51,59"
438,12:58,2,2,수서,1,12
438,12:58,3,3,삼성,2,"2,18"
438,12:58,4,4,여의도,7,"3,8,14,22,27,29,39"
438,12:58,5,5,김포공항,4,"19,20,35,43"
438,12:58,6,6,일산,5,"11,32,41,50,54"
438,12:58,7,7,판교,2,"30,34"
438,12:58,8,8,동탄/용인,1,16
438,12:58,9,9,평택,3,"9,25,45"
439,12:59,1,1,서울역,4,"5,10,23,46"
439,12:59,10,10,인천공항,9,"1,17,24,33,38,40,44,51,59"
439,12:59,2,2,수서,1,12
439,12:59,3,3,삼성,2,"2,18"
439,12:59,4,4,여의도,7,"3,8,14,22,27,29,39"
439,12:59,5,5,김포공항,4,"19,20,35,43"
439,12:59,6,6,일산,5,"11,32,41,50,54"
439,12:59,7,7,판교,3,"6,30,34"
439,12:59,8,8,동탄/용인,1,16
439,12:59,9,9,평택,3,"9,25,45"
440,13:00,1,1,서울역,4,"5,10,23,46"
440,13:00,10,10,인천공항,10,"1,17,24,33,38,40,44,51,56,59"
440,13:00,2,2,수서,1,12
440,13:00,3,3,삼성,2,"18,26"
440,13:00,4,4,여의도,5,"3,14,27,29,39"
440,13:00,5,5,김포공항,3,"19,35,43"
440,13:00,6,6,일산,5,"11,32,41,50,54"
440,13:00,7,7,판교,3,"6,7,34"
440,13:00,8,8,동탄/용인,1,16
440,13:00,9,9,평택,4,"9,25,45,52"
441,13:01,1,1,서울역,3,"5,23,46"
441,13:01,10,10,인천공항,10,"1,17,24,33,38,40,44,51,56,59"
441,13:01,2,2,수서,1,12
441,13:01,3,3,삼성,2,"26,53"
441,13:01,4,4,여의도,5,"3,14,27,29,39"
441,13:01,5,5,김포공항,3,"19,35,43"
441,13:01,6,6,일산,5,"11,32,41,50,54"
441,13:01,7,7,판교,3,"6,7,34"
441,13:01,8,8,동탄/용인,1,16
441,13:01,9,9,평택,4,"9,25,45,52"
442,13:02,1,1,서울역,2,"23,46"
442,13:02,10,10,인천공항,10,"1,17,24,33,38,40,44,51,56,59"
442,13:02,2,2,수서,1,12
442,13:02,3,3,삼성,3,"21,26,53"
442,13:02,4,4,여의도,5,"3,14,27,29,39"
442,13:02,5,5,김포공항,3,"19,35,43"
442,13:02,6,6,일산,5,"11,32,41,50,54"
442,13:02,7,7,판교,2,"7,34"
442,13:02,8,8,동탄/용인,1,16
442,13:02,9,9,평택,4,"9,25,45,52"
443,13:03,1,1,서울역,2,"23,46"
443,13:03,10,10,인천공항,11,"1,17,24,33,38,40,44,48,51,56,59"
443,13:03,2,2,수서,1,12
443,13:03,3,3,삼성,3,"21,26,53"
443,13:03,4,4,여의도,6,"3,4,14,27,29,39"
443,13:03,5,5,김포공항,4,"13,19,35,43"
443,13:03,6,6,일산,5,"11,32,41,50,54"
443,13:03,7,7,판교,2,"7,34"
443,13:03,8,8,동탄/용인,1,16
443,13:03,9,9,평택,5,"9,25,28,45,52"
444,13:04,1,1,서울역,2,"23,46"
444,13:04,10,10,인천공항,11,"1,17,24,33,38,40,44,48,51,56,59"
444,13:04,2,2,수서,1,12
444,13:04,3,3,삼성,3,"21,26,53"
444,13:04,4,4,여의도,5,"3,4,14,27,39"
444,13:04,5,5,김포공항,4,"13,19,35,43"
444,13:04,6,6,일산,5,"11,32,41,50,54"
444,13:04,7,7,판교,2,"7,34"
444,13:04,8,8,동탄/용인,1,16
444,13:04,9,9,평택,3,"25,28,52"
445,13:05,1,1,서울역,2,"23,46"
445,13:05,10,10,인천공항,10,"1,17,24,33,38,40,48,51,56,59"
445,13:05,2,2,수서,1,12
445,13:05,3,3,삼성,4,"15,21,26,53"
445,13:05,4,4,여의도,5,"3,4,14,27,39"
445,13:05,5,5,김포공항,4,"13,19,35,43"
445,13:05,6,6,일산,4,"11,50,54,55"
445,13:05,7,7,판교,2,"7,34"
445,13:05,8,8,동탄/용인,1,16
445,13:05,9,9,평택,3,"25,28,52"
446,13:06,1,1,서울역,2,"23,46"
446,13:06,10,10,인천공항,10,"1,17,24,33,38,40,48,51,56,59"
446,13:06,2,2,수서,1,12
446,13:06,3,3,삼성,4,"15,21,26,53"
446,13:06,4,4,여의도,6,"3,4,14,27,37,39"
446,13:06,5,5,김포공항,4,"13,19,35,43"
446,13:06,6,6,일산,4,"11,50,54,55"
446,13:06,7,7,판교,2,"7,34"
446,13:06,8,8,동탄/용인,1,16
446,13:06,9,9,평택,3,"25,28,42"
447,13:07,1,1,서울역,3,"23,30,46"
447,13:07,10,10,인천공항,10,"1,17,24,33,38,40,48,51,56,59"
447,13:07,2,2,수서,1,12
447,13:07,3,3,삼성,4,"15,21,26,53"
447,13:07,4,4,여의도,6,"3,4,14,27,37,39"
447,13:07,5,5,김포공항,4,"13,19,35,43"
447,13:07,6,6,일산,4,"11,50,54,55"
447,13:07,7,7,판교,3,"7,22,34"
447,13:07,9,9,평택,4,"25,28,42,47"
448,13:08,1,1,서울역,3,"23,30,46"
448,13:08,10,10,인천공항,10,"1,17,24,33,38,40,48,51,56,59"
448,13:08,3,3,삼성,3,"21,26,53"
448,13:08,4,4,여의도,7,"0,3,4,14,27,37,39"
448,13:08,5,5,김포공항,4,"13,19,35,43"
448,13:08,6,6,일산,4,"11,50,54,55"
448,13:08,7,7,판교,4,"7,10,22,34"
448,13:08,9,9,평택,5,"25,28,36,42,47"
449,13:09,1,1,서울역,3,"23,30,46"
449,13:09,10,10,인천공항,9,"1,17,24,38,40,48,51,56,59"
449,13:09,2,2,수서,1,5
449,13:09,3,3,삼성,2,"26,53"
449,13:09,4,4,여의도,8,"0,3,4,6,14,27,37,39"
449,13:09,5,5,김포공항,4,"13,19,35,43"
449,13:09,6,6,일산,4,"11,50,54,55"
449,13:09,7,7,판교,4,"7,10,22,34"
449,13:09,9,9,평택,5,"25,28,36,42,47"
450,13:10,1,1,서울역,3,"23,30,46"
450,13:10,10,10,인천공항,10,"1,17,24,31,38,40,48,51,56,59"
450,13:10,2,2,수서,1,5
450,13:10,3,3,삼성,1,26
450,13:10,4,4,여의도,7,"0,4,6,14,27,37,39"
450,13:10,5,5,김포공항,4,"13,19,35,43"
450,13:10,6,6,일산,4,"11,50,54,55"
450,13:10,7,7,판교,3,"10,20,34"
450,13:10,9,9,평택,7,"25,28,36,42,47,49,57"
451,13:11,1,1,서울역,3,"23,30,46"
451,13:11,10,10,인천공항,10,"1,17,24,31,38,40,48,51,56,59"
451,13:11,2,2,수서,2,"5,15"
451,13:11,3,3,삼성,1,26
451,13:11,4,4,여의도,6,"0,4,6,27,37,39"
451,13:11,5,5,김포공항,4,"13,19,35,43"
451,13:11,6,6,일산,5,"11,18,50,54,55"
451,13:11,7,7,판교,3,"10,20,34"
451,13:11,9,9,평택,7,"25,28,36,42,47,49,57"
452,13:12,1,1,서울역,4,"23,30,32,46"
452,13:12,10,10,인천공항,11,"1,8,17,24,31,38,40,48,51,56,59"
452,13:12,2,2,수서,3,"5,15,21"
452,13:12,3,3,삼성,1,26
452,13:12,4,4,여의도,6,"0,4,6,27,37,39"
452,13:12,5,5,김포공항,4,"13,19,35,43"
452,13:12,6,6,일산,5,"11,18,50,54,55"
452,13:12,7,7,판교,3,"10,20,34"
452,13:12,9,9,평택,7,"25,28,36,42,47,49,57"
453,13:13,1,1,서울역,5,"23,30,32,46,58"
453,13:13,10,10,인천공항,11,"1,8,17,24,31,38,40,48,51,56,59"
453,13:13,2,2,수서,3,"5,15,21"
453,13:13,3,3,삼성,1,26
453,13:13,4,4,여의도,6,"0,4,6,27,37,39"
453,13:13,5,5,김포공항,4,"13,19,35,43"
453,13:13,6,6,일산,5,"11,18,50,54,55"
453,13:13,7,7,판교,2,"10,34"
453,13:13,9,9,평택,7,"25,28,36,42,47,49,57"
454,13:14,1,1,서울역,5,"23,30,32,46,58"
454,13:14,10,10,인천공항,11,"1,8,17,24,31,38,40,48,51,56,59"
454,13:14,2,2,수서,2,"5,21"
454,13:14,3,3,삼성,1,26
454,13:14,4,4,여의도,6,"0,4,6,27,37,39"
454,13:14,5,5,김포공항,3,"19,35,43"
454,13:14,6,6,일산,4,"11,18,50,55"
454,13:14,7,7,판교,2,"10,34"
454,13:14,9,9,평택,5,"25,28,47,49,57"
455,13:15,1,1,서울역,5,"23,30,32,46,58"
455,13:15,10,10,인천공항,11,"1,8,17,24,31,38,40,48,51,56,59"
455,13:15,2,2,수서,1,5
455,13:15,3,3,삼성,1,26
455,13:15,4,4,여의도,6,"0,4,6,27,37,39"
455,13:15,5,5,김포공항,3,"19,35,43"
455,13:15,6,6,일산,4,"11,18,50,55"
455,13:15,7,7,판교,2,"10,34"
455,13:15,9,9,평택,6,"2,25,28,47,49,57"
456,13:16,1,1,서울역,5,"23,30,32,46,58"
456,13:16,10,10,인천공항,11,"1,8,17,24,31,38,40,48,51,56,59"
456,13:16,2,2,수서,2,"3,5"
456,13:16,3,3,삼성,1,26
456,13:16,4,4,여의도,5,"0,6,27,37,39"
456,13:16,5,5,김포공항,4,"12,19,35,43"
456,13:16,6,6,일산,4,"11,18,50,55"
456,13:16,7,7,판교,1,10
456,13:16,9,9,평택,6,"2,25,28,47,49,57"
457,13:17,1,1,서울역,6,"7,23,30,32,46,58"
457,13:17,10,10,인천공항,10,"1,8,17,24,31,40,48,51,56,59"
457,13:17,2,2,수서,2,"3,5"
457,13:17,3,3,삼성,2,"16,26"
457,13:17,4,4,여의도,6,"0,6,22,27,37,39"
457,13:17,5,5,김포공항,4,"12,19,35,43"
457,13:17,6,6,일산,4,"11,18,50,55"
457,13:17,7,7,판교,2,"10,41"
457,13:17,9,9,평택,6,"2,25,28,47,49,57"
458,13:18,1,1,서울역,6,"7,23,30,32,46,58"
458,13:18,10,10,인천공항,10,"1,8,17,24,31,40,48,51,56,59"
458,13:18,2,2,수서,3,"3,5,9"
458,13:18,3,3,삼성,2,"16,26"
458,13:18,4,4,여의도,6,"0,6,22,27,37,39"
458,13:18,5,5,김포공항,4,"12,19,35,43"
458,13:18,6,6,일산,3,"18,50,55"
458,13:18,7,7,판교,3,"10,14,41"
458,13:18,9,9,평택,6,"2,25,28,47,49,57"
459,13:19,1,1,서울역,6,"7,23,30,32,46,58"
459,13:19,10,10,인천공항,9,"1,8,17,24,31,40,51,56,59"
459,13:19,2,2,수서,3,"3,5,9"
459,13:19,3,3,삼성,2,"16,26"
459,13:19,4,4,여의도,7,"0,6,22,27,37,39,45"
459,13:19,5,5,김포공항,5,"12,19,33,35,43"
459,13:19,6,6,일산,3,"18,50,55"
459,13:19,7,7,판교,3,"10,14,41"
459,13:19,9,9,평택,7,"2,25,28,29,47,49,57"
460,13:20,1,1,서울역,5,"7,23,30,32,46"
460,13:20,10,10,인천공항,9,"1,8,17,24,31,40,51,56,59"
460,13:20,2,2,수서,3,"3,5,9"
460,13:20,3,3,삼성,1,44
460,13:20,4,4,여의도,6,"0,22,27,37,39,45"
460,13:20,5,5,김포공항,5,"12,19,33,35,43"
460,13:20,6,6,일산,3,"18,50,55"
460,13:20,7,7,판교,3,"10,14,41"
460,13:20,9,9,평택,6,"2,25,29,47,49,57"
461,13:21,1,1,서울역,5,"7,23,30,32,46"
461,13:21,10,10,인천공항,9,"1,8,17,24,31,40,51,56,59"
461,13:21,2,2,수서,3,"3,5,9"
461,13:21,3,3,삼성,2,"44,52"
461,13:21,4,4,여의도,6,"0,22,27,37,39,45"
461,13:21,5,5,김포공항,3,"33,35,43"
461,13:21,6,6,일산,3,"18,50,55"
461,13:21,7,7,판교,3,"10,14,41"
461,13:21,9,9,평택,4,"2,29,49,57"
462,13:22,1,1,서울역,5,"7,23,30,32,46"
462,13:22,10,10,인천공항,9,"1,8,17,24,31,40,51,56,59"
462,13:22,2,2,수서,3,"3,4,9"
462,13:22,3,3,삼성,2,"44,52"
462,13:22,4,4,여의도,6,"0,22,27,37,39,45"
462,13:22,5,5,김포공항,3,"15,35,43"
462,13:22,6,6,일산,3,"18,50,55"
462,13:22,7,7,판교,3,"10,14,41"
462,13:22,9,9,평택,4,"2,29,49,57"
463,13:23,1,1,서울역,6,"7,23,30,32,34,46"
463,13:23,10,10,인천공항,8,"1,8,17,24,31,51,56,59"
463,13:23,2,2,수서,3,"3,4,9"
463,13:23,3,3,삼성,2,"44,52"
463,13:23,4,4,여의도,5,"0,22,37,39,45"
463,13:23,5,5,김포공항,4,"15,20,35,43"
463,13:23,6,6,일산,3,"18,50,55"
463,13:23,7,7,판교,3,"10,14,41"
463,13:23,9,9,평택,4,"2,29,49,57"
464,13:24,1,1,서울역,5,"7,30,32,34,46"
464,13:24,10,10,인천공항,8,"1,8,17,24,31,51,56,59"
464,13:24,2,2,수서,3,"3,4,9"
464,13:24,3,3,삼성,2,"44,52"
464,13:24,4,4,여의도,5,"0,22,37,39,45"
464,13:24,5,5,김포공항,3,"15,20,35"
464,13:24,6,6,일산,2,"18,50"
464,13:24,7,7,판교,2,"10,41"
464,13:24,9,9,평택,4,"2,29,49,57"
465,13:25,1,1,서울역,5,"7,30,32,34,46"
465,13:25,10,10,인천공항,9,"1,8,17,24,31,51,53,56,59"
465,13:25,2,2,수서,3,"3,4,9"
465,13:25,3,3,삼성,2,"44,52"
465,13:25,4,4,여의도,5,"0,22,37,39,45"
465,13:25,5,5,김포공항,3,"15,20,35"
465,13:25,6,6,일산,2,"18,50"
465,13:25,7,7,판교,1,10
465,13:25,9,9,평택,4,"2,29,49,57"
466,13:26,1,1,서울역,2,"7,46"
466,13:26,10,10,인천공항,9,"1,8,17,24,31,51,53,56,59"
466,13:26,2,2,수서,3,"3,4,9"
466,13:26,3,3,삼성,2,"44,52"
466,13:26,4,4,여의도,5,"0,22,37,39,45"
466,13:26,5,5,김포공항,2,"15,35"
466,13:26,6,6,일산,3,"18,21,50"
466,13:26,7,7,판교,2,"10,54"
466,13:26,8,8,동탄/용인,1,28
466,13:26,9,9,평택,4,"2,29,49,57"
467,13:27,1,1,서울역,2,"7,46"
467,13:27,10,10,인천공항,9,"1,8,17,24,31,51,53,56,59"
467,13:27,2,2,수서,3,"3,4,9"
467,13:27,3,3,삼성,2,"44,52"
467,13:27,4,4,여의도,5,"0,16,37,39,45"
467,13:27,5,5,김포공항,2,"15,35"
467,13:27,6,6,일산,3,"18,21,50"
467,13:27,7,7,판교,3,"6,54,58"
467,13:27,8,8,동탄/용인,1,28
467,13:27,9,9,평택,4,"2,29,49,57"
468,13:28,1,1,서울역,2,"7,46"
468,13:28,10,10,인천공항,9,"1,8,17,24,31,51,53,56,59"
468,13:28,2,2,수서,3,"3,4,9"
468,13:28,3,3,삼성,2,"44,52"
468,13:28,4,4,여의도,5,"0,16,37,39,45"
468,13:28,5,5,김포공항,2,"15,35"
468,13:28,6,6,일산,4,"12,18,21,50"
468,13:28,7,7,판교,3,"6,54,58"
468,13:28,8,8,동탄/용인,1,28
468,13:28,9,9,평택,3,"2,29,49"
469,13:29,1,1,서울역,2,"7,46"
469,13:29,10,10,인천공항,9,"1,8,17,24,31,51,53,56,59"
469,13:29,2,2,수서,3,"3,4,9"
469,13:29,3,3,삼성,4,"36,42,44,52"
469,13:29,4,4,여의도,6,"0,16,37,38,39,45"
469,13:29,5,5,김포공항,2,"15,35"
469,13:29,6,6,일산,3,"12,18,50"
469,13:29,7,7,판교,3,"6,54,58"
469,13:29,9,9,평택,3,"2,29,49"
470,13:30,1,1,서울역,2,"7,46"
470,13:30,10,10,인천공항,8,"8,17,24,31,51,53,56,59"
470,13:30,2,2,수서,3,"3,4,9"
470,13:30,3,3,삼성,4,"33,36,42,44"
470,13:30,4,4,여의도,6,"0,16,34,38,39,45"
470,13:30,5,5,김포공항,3,"5,15,35"
470,13:30,6,6,일산,3,"12,18,50"
470,13:30,7,7,판교,3,"6,11,54"
470,13:30,8,8,동탄/용인,1,26
470,13:30,9,9,평택,2,"29,49"
471,13:31,1,1,서울역,2,"7,46"
471,13:31,10,10,인천공항,8,"8,17,24,31,51,53,56,59"
471,13:31,2,2,수서,3,"3,4,9"
471,13:31,3,3,삼성,4,"33,36,42,44"
471,13:31,4,4,여의도,7,"0,14,16,34,38,39,45"
471,13:31,5,5,김포공항,3,"5,15,35"
471,13:31,6,6,일산,3,"18,43,50"
471,13:31,7,7,판교,4,"6,11,19,54"
471,13:31,8,8,동탄/용인,1,26
471,13:31,9,9,평택,3,"13,29,49"
472,13:32,1,1,서울역,2,"7,46"
472,13:32,10,10,인천공항,7,"8,17,31,51,53,56,59"
472,13:32,2,2,수서,3,"3,4,9"
472,13:32,3,3,삼성,4,"33,36,42,44"
472,13:32,4,4,여의도,9,"0,14,16,20,34,38,39,41,45"
472,13:32,5,5,김포공항,3,"5,15,35"
472,13:32,6,6,일산,3,"18,43,50"
472,13:32,7,7,판교,4,"6,11,19,54"
472,13:32,8,8,동탄/용인,1,26
472,13:32,9,9,평택,3,"13,29,49"
473,13:33,1,1,서울역,2,"7,46"
473,13:33,10,10,인천공항,7,"8,17,31,51,53,56,59"
473,13:33,2,2,수서,3,"3,4,9"
473,13:33,3,3,삼성,3,"36,42,44"
473,13:33,4,4,여의도,7,"14,16,20,38,39,41,45"
473,13:33,5,5,김포공항,3,"5,15,35"
473,13:33,6,6,일산,3,"18,43,50"
473,13:33,7,7,판교,4,"6,11,19,54"
473,13:33,9,9,평택,3,"13,29,49"
474,13:34,1,1,서울역,2,"7,46"
474,13:34,10,10,인천공항,6,"8,17,31,51,56,59"
474,13:34,2,2,수서,2,"4,9"
474,13:34,3,3,삼성,4,"36,42,44,48"
474,13:34,4,4,여의도,8,"10,14,16,20,38,39,41,45"
474,13:34,5,5,김포공항,3,"5,15,35"
474,13:34,6,6,일산,5,"18,22,40,43,50"
474,13:34,7,7,판교,3,"6,11,54"
474,13:34,9,9,평택,3,"13,29,49"
475,13:35,1,1,서울역,2,"7,46"
475,13:35,10,10,인천공항,6,"8,17,31,51,56,59"
475,13:35,2,2,수서,2,"4,25"
475,13:35,3,3,삼성,4,"36,42,44,48"
475,13:35,4,4,여의도,7,"10,14,16,38,39,41,45"
475,13:35,5,5,김포공항,3,"5,15,35"
475,13:35,6,6,일산,5,"18,22,40,43,50"
475,13:35,7,7,판교,3,"6,11,54"
475,13:35,9,9,평택,3,"13,29,49"
476,13:36,1,1,서울역,2,"7,46"
476,13:36,10,10,인천공항,6,"8,17,31,51,56,59"
476,13:36,2,2,수서,3,"4,25,37"
476,13:36,3,3,삼성,4,"36,42,44,48"
476,13:36,4,4,여의도,7,"10,14,16,38,39,41,45"
476,13:36,5,5,김포공항,3,"5,15,35"
476,13:36,6,6,일산,5,"18,22,40,43,50"
476,13:36,7,7,판교,4,"6,11,54,55"
476,13:36,8,8,동탄/용인,1,2
476,13:36,9,9,평택,3,"13,29,49"
477,13:37,1,1,서울역,3,"7,46,47"
477,13:37,10,10,인천공항,7,"8,17,23,31,51,56,59"
477,13:37,2,2,수서,3,"4,25,37"
477,13:37,3,3,삼성,4,"36,42,44,48"
477,13:37,4,4,여의도,6,"10,14,38,39,41,45"
477,13:37,5,5,김포공항,3,"5,15,35"
477,13:37,6,6,일산,4,"18,22,40,50"
477,13:37,7,7,판교,5,"6,11,52,54,55"
477,13:37,8,8,동탄/용인,1,2
477,13:37,9,9,평택,2,"29,49"
478,13:38,1,1,서울역,2,"46,47"
478,13:38,10,10,인천공항,7,"8,17,23,31,51,56,59"
478,13:38,2,2,수서,3,"4,25,37"
478,13:38,3,3,삼성,4,"36,42,44,48"
478,13:38,4,4,여의도,6,"10,14,38,39,41,45"
478,13:38,5,5,김포공항,3,"5,15,35"
478,13:38,6,6,일산,4,"18,22,40,50"
478,13:38,7,7,판교,4,"6,11,52,55"
478,13:38,8,8,동탄/용인,2,"2,30"
478,13:38,9,9,평택,3,"27,29,49"
479,13:39,1,1,서울역,2,"46,47"
