time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
764,18:24,4,4,여의도,14,"6,12,13,22,25,26,33,34,42,45,48,50,58,65"
764,18:24,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
764,18:24,6,6,일산,8,"23,27,32,36,49,51,52,61"
764,18:24,7,7,판교,2,"46,54"
764,18:24,9,9,평택,1,68
765,18:25,1,1,서울역,5,"0,39,41,47,55"
765,18:25,10,10,인천공항,6,"2,5,7,11,15,19"
765,18:25,2,2,수서,4,"18,29,30,69"
765,18:25,3,3,삼성,4,"28,31,53,57"
765,18:25,4,4,여의도,13,"6,12,13,25,26,33,34,42,45,48,50,58,65"
765,18:25,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
765,18:25,6,6,일산,8,"23,27,32,36,49,51,52,61"
765,18:25,7,7,판교,2,"46,54"
765,18:25,9,9,평택,1,68
766,18:26,1,1,서울역,5,"0,39,41,47,55"
766,18:26,10,10,인천공항,6,"2,5,7,11,15,19"
766,18:26,2,2,수서,3,"18,29,69"
766,18:26,3,3,삼성,4,"28,31,53,57"
766,18:26,4,4,여의도,13,"6,12,13,25,26,33,34,42,45,48,50,58,65"
766,18:26,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
766,18:26,6,6,일산,8,"23,27,32,36,49,51,52,61"
766,18:26,7,7,판교,2,"46,54"
766,18:26,9,9,평택,1,68
767,18:27,1,1,서울역,5,"0,39,41,47,55"
767,18:27,10,10,인천공항,6,"2,5,7,11,15,19"
767,18:27,2,2,수서,1,18
767,18:27,3,3,삼성,3,"28,53,57"
767,18:27,4,4,여의도,13,"6,12,13,25,26,33,34,42,45,48,50,58,65"
767,18:27,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
767,18:27,6,6,일산,8,"23,27,32,36,49,51,52,61"
767,18:27,7,7,판교,2,"46,54"
767,18:27,9,9,평택,1,68
768,18:28,1,1,서울역,5,"0,39,41,47,55"
768,18:28,10,10,인천공항,6,"2,5,7,11,15,19"
768,18:28,2,2,수서,1,18
768,18:28,3,3,삼성,3,"28,53,57"
768,18:28,4,4,여의도,13,"6,12,13,25,26,33,34,42,45,48,50,58,65"
768,18:28,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
768,18:28,6,6,일산,8,"23,27,32,36,49,51,52,61"
768,18:28,7,7,판교,2,"46,54"
768,18:28,9,9,평택,1,68
769,18:29,1,1,서울역,5,"0,39,41,47,55"
769,18:29,10,10,인천공항,6,"2,5,7,11,15,19"
769,18:29,2,2,수서,1,18
769,18:29,3,3,삼성,3,"28,53,57"
769,18:29,4,4,여의도,14,"6,12,13,25,26,33,34,35,42,45,48,50,58,65"
769,18:29,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
769,18:29,6,6,일산,8,"23,27,32,36,49,51,52,61"
769,18:29,7,7,판교,2,"46,54"
769,18:29,9,9,평택,1,68
770,18:30,1,1,서울역,5,"0,39,41,47,55"
770,18:30,10,10,인천공항,6,"2,5,7,11,15,19"
770,18:30,2,2,수서,2,"18,31"
770,18:30,3,3,삼성,4,"21,28,53,57"
770,18:30,4,4,여의도,15,"6,8,12,13,25,26,33,34,35,42,45,48,50,58,65"
770,18:30,5,5,김포공항,17,"1,3,9,10,14,16,17,20,37,40,43,44,59,60,63,64,67"
770,18:30,6,6,일산,8,"23,27,32,36,49,51,52,61"
770,18:30,7,7,판교,2,"46,54"
770,18:30,9,9,평택,1,68
771,18:31,1,1,서울역,5,"0,39,41,47,55"
771,18:31,10,10,인천공항,6,"2,5,7,11,15,19"
771,18:31,2,2,수서,2,"18,31"
771,18:31,3,3,삼성,4,"21,28,53,57"
771,18:31,4,4,여의도,14,"6,8,12,13,26,33,34,35,42,45,48,50,58,65"
771,18:31,5,5,김포공항,22,"1,3,4,9,10,14,16,17,20,24,37,38,40,43,44,56,59,60,62,63,64,67"
771,18:31,6,6,일산,8,"23,27,32,36,49,51,52,61"
771,18:31,7,7,판교,2,"46,54"
771,18:31,9,9,평택,1,68
772,18:32,1,1,서울역,6,"0,39,41,47,55,66"
772,18:32,10,10,인천공항,6,"2,5,7,11,15,19"
772,18:32,2,2,수서,2,"18,31"
772,18:32,3,3,삼성,5,"21,22,28,53,57"
772,18:32,4,4,여의도,13,"6,8,12,13,33,34,35,42,45,48,50,58,65"
772,18:32,5,5,김포공항,22,"1,3,4,9,10,14,16,17,20,24,37,38,40,43,44,56,59,60,62,63,64,67"
772,18:32,6,6,일산,8,"23,27,32,36,49,51,52,61"
772,18:32,7,7,판교,2,"46,54"
772,18:32,9,9,평택,1,68
773,18:33,1,1,서울역,5,"0,39,47,55,66"
773,18:33,10,10,인천공항,6,"2,5,7,11,15,19"
773,18:33,2,2,수서,1,18
773,18:33,3,3,삼성,5,"21,22,28,53,57"
773,18:33,4,4,여의도,13,"6,8,12,13,33,34,35,42,45,48,50,58,65"
773,18:33,5,5,김포공항,22,"1,3,4,9,10,14,16,17,20,24,37,38,40,43,44,56,59,60,62,63,64,67"
773,18:33,6,6,일산,8,"23,27,32,36,49,51,52,61"
773,18:33,7,7,판교,2,"46,54"
773,18:33,9,9,평택,1,68
774,18:34,1,1,서울역,6,"0,39,47,55,66,69"
774,18:34,10,10,인천공항,6,"2,5,7,11,15,19"
774,18:34,2,2,수서,1,18
774,18:34,3,3,삼성,5,"21,22,28,53,57"
774,18:34,4,4,여의도,13,"6,8,12,13,33,34,35,42,45,48,50,58,65"
774,18:34,5,5,김포공항,23,"1,3,4,9,10,14,16,17,20,24,30,37,38,40,43,44,56,59,60,62,63,64,67"
774,18:34,6,6,일산,8,"23,27,32,36,49,51,52,61"
774,18:34,7,7,판교,2,"46,54"
774,18:34,9,9,평택,1,68
775,18:35,1,1,서울역,6,"0,39,47,55,66,69"
775,18:35,10,10,인천공항,6,"2,5,7,11,15,19"
775,18:35,2,2,수서,1,18
775,18:35,3,3,삼성,4,"21,28,53,57"
775,18:35,4,4,여의도,13,"6,8,12,13,33,34,35,42,45,48,50,58,65"
775,18:35,5,5,김포공항,24,"1,3,4,9,10,14,16,17,20,24,29,30,37,38,40,43,44,56,59,60,62,63,64,67"
775,18:35,6,6,일산,8,"23,27,32,36,49,51,52,61"
775,18:35,7,7,판교,2,"46,54"
775,18:35,9,9,평택,1,68
776,18:36,1,1,서울역,6,"0,39,47,55,66,69"
776,18:36,10,10,인천공항,6,"2,5,7,11,15,19"
776,18:36,2,2,수서,1,18
776,18:36,3,3,삼성,3,"21,28,57"
776,18:36,4,4,여의도,12,"6,8,13,33,34,35,42,45,48,50,58,65"
776,18:36,5,5,김포공항,24,"1,3,4,9,10,14,16,17,20,24,29,30,37,38,40,43,44,56,59,60,62,63,64,67"
776,18:36,6,6,일산,8,"23,27,32,36,49,51,52,61"
776,18:36,7,7,판교,2,"46,54"
776,18:36,9,9,평택,1,68
777,18:37,1,1,서울역,6,"0,39,47,55,66,69"
777,18:37,10,10,인천공항,6,"2,5,7,11,15,19"
777,18:37,2,2,수서,1,18
777,18:37,3,3,삼성,3,"21,28,57"
777,18:37,4,4,여의도,11,"6,8,13,34,35,42,45,48,50,58,65"
777,18:37,5,5,김포공항,24,"1,3,4,9,10,14,16,17,20,24,29,30,37,38,40,43,44,56,59,60,62,63,64,67"
777,18:37,6,6,일산,8,"23,27,32,36,49,51,52,61"
777,18:37,7,7,판교,2,"46,54"
777,18:37,9,9,평택,1,68
778,18:38,1,1,서울역,6,"0,39,47,55,66,69"
778,18:38,10,10,인천공항,6,"2,5,7,11,15,19"
778,18:38,2,2,수서,2,"18,22"
778,18:38,3,3,삼성,4,"21,25,28,57"
778,18:38,4,4,여의도,11,"6,8,13,34,35,42,45,48,50,58,65"
778,18:38,5,5,김포공항,24,"1,3,4,9,10,14,16,17,20,24,29,30,37,38,40,43,44,56,59,60,62,63,64,67"
778,18:38,6,6,일산,8,"23,27,32,36,49,51,52,61"
778,18:38,7,7,판교,2,"46,54"
778,18:38,9,9,평택,1,68
779,18:39,1,1,서울역,6,"0,39,47,55,66,69"
779,18:39,10,10,인천공항,6,"2,5,7,11,15,19"
779,18:39,2,2,수서,3,"18,22,53"
779,18:39,3,3,삼성,6,"21,25,26,28,41,57"
779,18:39,4,4,여의도,11,"6,8,13,34,35,42,45,48,50,58,65"
779,18:39,5,5,김포공항,24,"1,3,4,9,10,14,16,17,20,24,29,30,37,38,40,43,44,56,59,60,62,63,64,67"
779,18:39,6,6,일산,8,"23,27,32,36,49,51,52,61"
779,18:39,7,7,판교,2,"46,54"
779,18:39,9,9,평택,1,68
780,18:40,1,1,서울역,4,"39,47,55,66"
780,18:40,10,10,인천공항,5,"5,7,11,15,19"
780,18:40,2,2,수서,3,"18,22,53"
780,18:40,3,3,삼성,5,"21,25,26,41,57"
780,18:40,4,4,여의도,11,"6,8,13,34,35,42,45,48,50,58,65"
780,18:40,5,5,김포공항,14,"3,10,20,24,29,30,38,40,59,60,62,63,64,67"
780,18:40,6,6,일산,2,"51,52"
780,18:40,7,7,판교,2,"46,54"
780,18:40,9,9,평택,1,68
781,18:41,1,1,서울역,4,"39,47,55,66"
781,18:41,10,10,인천공항,5,"5,7,11,15,19"
781,18:41,2,2,수서,2,"18,53"
781,18:41,3,3,삼성,4,"21,26,41,57"
781,18:41,4,4,여의도,10,"6,8,13,34,35,45,48,50,58,65"
781,18:41,5,5,김포공항,14,"3,20,24,29,30,31,38,40,59,60,62,63,64,67"
781,18:41,6,6,일산,1,52
781,18:41,7,7,판교,2,"46,54"
781,18:41,9,9,평택,1,68
782,18:42,1,1,서울역,3,"47,55,66"
782,18:42,10,10,인천공항,4,"7,11,15,19"
782,18:42,2,2,수서,1,18
782,18:42,3,3,삼성,4,"21,26,41,57"
782,18:42,4,4,여의도,10,"6,8,13,34,35,45,48,50,58,65"
782,18:42,5,5,김포공항,14,"3,20,24,29,30,31,38,40,59,60,62,63,64,67"
782,18:42,7,7,판교,2,"46,54"
782,18:42,9,9,평택,1,68
783,18:43,1,1,서울역,2,"55,66"
783,18:43,10,10,인천공항,3,"11,15,19"
783,18:43,2,2,수서,2,"18,33"
783,18:43,3,3,삼성,4,"12,21,26,41"
783,18:43,4,4,여의도,8,"6,8,13,34,35,48,50,65"
783,18:43,5,5,김포공항,12,"3,24,29,30,31,38,40,60,62,63,64,67"
783,18:43,7,7,판교,1,46
783,18:43,9,9,평택,1,68
784,18:44,1,1,서울역,2,"55,66"
784,18:44,10,10,인천공항,2,"15,19"
784,18:44,2,2,수서,3,"18,25,33"
784,18:44,3,3,삼성,4,"12,21,26,41"
784,18:44,4,4,여의도,8,"6,8,13,34,35,48,50,65"
784,18:44,5,5,김포공항,12,"3,24,29,30,31,38,40,60,62,63,64,67"
784,18:44,7,7,판교,1,46
784,18:44,9,9,평택,1,68
785,18:45,1,1,서울역,1,66
785,18:45,10,10,인천공항,2,"15,19"
785,18:45,2,2,수서,3,"18,25,33"
785,18:45,3,3,삼성,4,"12,21,26,41"
785,18:45,4,4,여의도,8,"6,8,13,34,35,48,50,65"
785,18:45,5,5,김포공항,11,"3,24,30,31,38,40,60,62,63,64,67"
785,18:45,7,7,판교,1,46
785,18:45,9,9,평택,1,68
786,18:46,1,1,서울역,1,66
786,18:46,10,10,인천공항,1,19
786,18:46,2,2,수서,2,"25,33"
786,18:46,3,3,삼성,3,"0,26,41"
786,18:46,4,4,여의도,12,"4,6,8,9,13,14,16,17,34,35,50,65"
786,18:46,5,5,김포공항,10,"3,24,31,38,40,60,62,63,64,67"
786,18:46,7,7,판교,1,46
786,18:46,9,9,평택,1,68
787,18:47,1,1,서울역,6,"23,27,32,36,49,61"
787,18:47,10,10,인천공항,1,19
787,18:47,2,2,수서,1,33
787,18:47,3,3,삼성,3,"0,26,41"
787,18:47,4,4,여의도,12,"4,6,8,9,10,13,14,16,17,28,35,50"
787,18:47,5,5,김포공항,9,"24,31,38,40,60,62,63,64,67"
787,18:47,7,7,판교,2,"46,69"
787,18:47,9,9,평택,1,68
788,18:48,1,1,서울역,10,"23,27,32,36,43,44,49,51,56,61"
788,18:48,10,10,인천공항,1,19
788,18:48,2,2,수서,3,"1,33,37"
788,18:48,3,3,삼성,4,"0,26,39,42"
788,18:48,4,4,여의도,13,"4,6,8,9,10,13,14,16,17,28,35,50,53"
788,18:48,5,5,김포공항,9,"24,31,38,40,60,62,63,64,67"
788,18:48,7,7,판교,2,"46,69"
788,18:48,9,9,평택,1,68
789,18:49,1,1,서울역,11,"23,27,32,36,43,44,49,51,52,56,61"
789,18:49,10,10,인천공항,1,19
789,18:49,2,2,수서,4,"1,12,21,37"
789,18:49,3,3,삼성,3,"39,42,47"
789,18:49,4,4,여의도,8,"8,10,13,20,28,35,50,53"
789,18:49,5,5,김포공항,10,"22,24,31,38,40,60,62,63,64,67"
789,18:49,7,7,판교,2,"46,69"
789,18:49,9,9,평택,1,68
790,18:50,1,1,서울역,6,"43,44,48,51,52,56"
790,18:50,10,10,인천공항,1,19
790,18:50,2,2,수서,4,"1,12,21,37"
790,18:50,3,3,삼성,4,"39,42,47,58"
790,18:50,4,4,여의도,7,"13,20,28,35,50,53,57"
790,18:50,5,5,김포공항,9,"22,24,31,40,60,62,63,64,67"
790,18:50,7,7,판교,3,"45,46,69"
790,18:50,8,8,동탄/용인,1,54
790,18:50,9,9,평택,1,68
791,18:51,1,1,서울역,3,"48,52,65"
791,18:51,10,10,인천공항,1,19
791,18:51,2,2,수서,3,"12,21,59"
791,18:51,3,3,삼성,5,"39,42,47,55,58"
791,18:51,4,4,여의도,7,"13,20,28,29,35,50,57"
791,18:51,5,5,김포공항,9,"22,24,31,40,60,62,63,64,67"
791,18:51,7,7,판교,3,"45,46,69"
791,18:51,8,8,동탄/용인,1,54
791,18:51,9,9,평택,1,68
792,18:52,1,1,서울역,2,"48,65"
792,18:52,10,10,인천공항,1,19
792,18:52,2,2,수서,3,"0,26,59"
792,18:52,3,3,삼성,5,"39,42,47,55,58"
792,18:52,4,4,여의도,6,"28,29,30,35,50,57"
792,18:52,5,5,김포공항,7,"24,31,60,62,63,64,67"
792,18:52,7,7,판교,3,"45,46,69"
792,18:52,8,8,동탄/용인,1,54
792,18:52,9,9,평택,1,68
793,18:53,1,1,서울역,2,"2,65"
793,18:53,10,10,인천공항,1,19
793,18:53,2,2,수서,4,"0,26,34,59"
793,18:53,3,3,삼성,5,"39,42,47,55,66"
793,18:53,4,4,여의도,5,"28,29,30,35,57"
793,18:53,5,5,김포공항,7,"24,31,60,62,63,64,67"
793,18:53,7,7,판교,2,"45,46"
793,18:53,9,9,평택,1,68
794,18:54,1,1,서울역,1,2
794,18:54,10,10,인천공항,1,19
794,18:54,2,2,수서,3,"0,26,34"
794,18:54,3,3,삼성,3,"47,55,66"
794,18:54,4,4,여의도,3,"30,35,57"
794,18:54,5,5,김포공항,8,"18,24,31,60,62,63,64,67"
794,18:54,7,7,판교,2,"45,46"
794,18:54,9,9,평택,1,68
795,18:55,1,1,서울역,3,"2,5,53"
795,18:55,10,10,인천공항,1,19
795,18:55,2,2,수서,3,"3,4,34"
795,18:55,3,3,삼성,3,"47,55,66"
795,18:55,4,4,여의도,4,"33,35,41,57"
795,18:55,5,5,김포공항,9,"18,24,25,31,60,62,63,64,67"
795,18:55,7,7,판교,2,"45,46"
795,18:55,9,9,평택,1,68
796,18:56,1,1,서울역,3,"5,7,53"
796,18:56,10,10,인천공항,1,19
796,18:56,2,2,수서,4,"3,4,8,34"
796,18:56,3,3,삼성,6,"6,9,36,47,49,55"
796,18:56,4,4,여의도,3,"33,38,41"
796,18:56,5,5,김포공항,9,"18,24,25,31,60,62,63,64,67"
796,18:56,7,7,판교,5,"14,16,17,45,46"
796,18:56,9,9,평택,1,68
797,18:57,1,1,서울역,4,"5,7,11,53"
797,18:57,10,10,인천공항,1,19
797,18:57,2,2,수서,4,"3,4,8,34"
797,18:57,3,3,삼성,8,"6,9,10,36,47,49,51,55"
797,18:57,4,4,여의도,4,"1,33,38,41"
797,18:57,5,5,김포공항,8,"24,25,31,60,62,63,64,67"
797,18:57,6,6,일산,3,"23,27,32"
797,18:57,7,7,판교,5,"14,16,17,45,46"
797,18:57,9,9,평택,1,68
798,18:58,1,1,서울역,3,"7,11,37"
798,18:58,10,10,인천공항,1,19
798,18:58,2,2,수서,7,"3,4,8,34,43,44,56"
798,18:58,3,3,삼성,9,"6,9,10,36,47,49,51,52,55"
798,18:58,4,4,여의도,6,"1,22,33,38,40,41"
798,18:58,5,5,김포공항,9,"24,25,31,60,61,62,63,64,67"
798,18:58,6,6,일산,3,"23,27,32"
798,18:58,7,7,판교,5,"14,16,17,45,46"
798,18:58,9,9,평택,1,68
799,18:59,1,1,서울역,6,"11,12,15,21,37,58"
799,18:59,10,10,인천공항,1,19
799,18:59,2,2,수서,6,"3,4,8,43,44,56"
799,18:59,3,3,삼성,10,"6,9,10,13,36,47,49,51,52,55"
799,18:59,4,4,여의도,5,"1,22,33,40,41"
799,18:59,5,5,김포공항,9,"24,25,31,60,61,62,63,64,67"
799,18:59,6,6,일산,3,"23,27,32"
799,18:59,7,7,판교,6,"14,16,17,20,45,46"
799,18:59,9,9,평택,1,68
800,19:00,1,1,서울역,5,"12,15,21,37,58"
800,19:00,10,10,인천공항,1,19
800,19:00,2,2,수서,7,"3,4,8,29,43,44,56"
800,19:00,3,3,삼성,4,"9,10,13,52"
800,19:00,4,4,여의도,7,"1,22,33,40,41,59,69"
800,19:00,5,5,김포공항,2,"24,61"
800,19:00,7,7,판교,7,"14,16,17,20,45,46,48"
800,19:00,9,9,평택,1,68
801,19:01,1,1,서울역,5,"12,15,21,37,58"
801,19:01,10,10,인천공항,1,19
801,19:01,2,2,수서,8,"4,8,29,30,43,44,56,65"
801,19:01,3,3,삼성,4,"9,10,13,28"
801,19:01,4,4,여의도,4,"1,42,59,69"
801,19:01,5,5,김포공항,1,24
801,19:01,7,7,판교,7,"14,16,17,20,45,46,48"
801,19:01,9,9,평택,1,68
802,19:02,1,1,서울역,4,"0,12,21,37"
802,19:02,10,10,인천공항,1,19
802,19:02,2,2,수서,8,"4,29,30,43,44,56,57,65"
802,19:02,3,3,삼성,4,"9,10,13,28"
802,19:02,4,4,여의도,4,"1,42,59,69"
802,19:02,5,5,김포공항,2,"24,39"
802,19:02,7,7,판교,3,"45,46,48"
802,19:02,9,9,평택,1,68
803,19:03,1,1,서울역,4,"0,12,21,37"
803,19:03,10,10,인천공항,1,19
803,19:03,2,2,수서,8,"2,29,30,43,44,56,57,65"
803,19:03,3,3,삼성,5,"9,10,13,28,35"
803,19:03,4,4,여의도,3,"42,59,69"
803,19:03,5,5,김포공항,3,"24,26,39"
803,19:03,7,7,판교,2,"46,66"
803,19:03,9,9,평택,1,68
804,19:04,1,1,서울역,3,"0,12,21"
804,19:04,10,10,인천공항,1,19
804,19:04,2,2,수서,6,"2,29,30,43,57,65"
804,19:04,3,3,삼성,5,"9,10,13,35,53"
804,19:04,4,4,여의도,3,"42,59,69"
804,19:04,5,5,김포공항,3,"24,26,39"
804,19:04,7,7,판교,2,"46,66"
804,19:04,8,8,동탄/용인,1,50
804,19:04,9,9,평택,1,68
805,19:05,1,1,서울역,2,"0,21"
805,19:05,10,10,인천공항,1,19
805,19:05,2,2,수서,5,"2,29,30,43,65"
805,19:05,3,3,삼성,4,"9,10,35,53"
805,19:05,4,4,여의도,3,"42,59,69"
805,19:05,5,5,김포공항,2,"24,26"
805,19:05,7,7,판교,3,"5,46,66"
805,19:05,8,8,동탄/용인,1,50
805,19:05,9,9,평택,1,68
806,19:06,1,1,서울역,6,"0,6,36,49,51,55"
806,19:06,10,10,인천공항,1,19
806,19:06,2,2,수서,4,"29,30,43,65"
806,19:06,3,3,삼성,3,"10,38,53"
806,19:06,4,4,여의도,8,"25,31,42,60,62,63,64,67"
806,19:06,5,5,김포공항,1,24
806,19:06,7,7,판교,4,"5,7,46,66"
806,19:06,8,8,동탄/용인,1,50
806,19:06,9,9,평택,1,68
807,19:07,1,1,서울역,8,"0,6,32,36,49,51,52,55"
807,19:07,10,10,인천공항,1,19
807,19:07,2,2,수서,4,"22,30,41,43"
807,19:07,3,3,삼성,1,38
807,19:07,4,4,여의도,10,"23,25,31,42,47,60,62,63,64,67"
807,19:07,5,5,김포공항,2,"24,34"
807,19:07,7,7,판교,5,"5,7,11,46,66"
807,19:07,9,9,평택,1,68
808,19:08,1,1,서울역,7,"6,32,36,49,51,52,55"
808,19:08,10,10,인천공항,1,19
808,19:08,2,2,수서,3,"22,30,41"
808,19:08,3,3,삼성,4,"33,38,40,58"
808,19:08,4,4,여의도,10,"8,23,25,31,47,60,62,63,64,67"
808,19:08,5,5,김포공항,2,"24,34"
808,19:08,7,7,판교,4,"7,11,46,66"
808,19:08,9,9,평택,1,68
809,19:09,1,1,서울역,3,"20,32,52"
809,19:09,10,10,인천공항,1,19
809,19:09,2,2,수서,4,"22,30,41,61"
809,19:09,3,3,삼성,4,"2,33,40,58"
809,19:09,4,4,여의도,4,"8,14,23,47"
809,19:09,5,5,김포공항,3,"3,24,34"
809,19:09,7,7,판교,4,"11,15,46,66"
809,19:09,9,9,평택,1,68
810,19:10,1,1,서울역,1,20
810,19:10,10,10,인천공항,1,19
810,19:10,2,2,수서,2,"41,61"
810,19:10,3,3,삼성,4,"2,33,40,58"
810,19:10,4,4,여의도,3,"8,14,23"
810,19:10,5,5,김포공항,3,"3,24,34"
810,19:10,6,6,일산,1,54
810,19:10,7,7,판교,3,"15,46,66"
810,19:10,9,9,평택,1,68
811,19:11,1,1,서울역,1,20
811,19:11,10,10,인천공항,1,19
811,19:11,2,2,수서,2,"41,61"
811,19:11,3,3,삼성,2,"2,12"
811,19:11,4,4,여의도,2,"14,23"
811,19:11,5,5,김포공항,4,"3,4,24,34"
811,19:11,6,6,일산,1,54
811,19:11,7,7,판교,3,"15,46,66"
811,19:11,9,9,평택,1,68
812,19:12,1,1,서울역,1,20
812,19:12,10,10,인천공항,1,19
812,19:12,2,2,수서,2,"41,61"
812,19:12,3,3,삼성,3,"2,12,21"
812,19:12,4,4,여의도,2,"13,23"
812,19:12,5,5,김포공항,4,"4,24,34,44"
812,19:12,6,6,일산,1,54
812,19:12,7,7,판교,2,"46,66"
812,19:12,9,9,평택,1,68
813,19:13,1,1,서울역,1,20
813,19:13,10,10,인천공항,1,19
813,19:13,2,2,수서,2,"41,61"
813,19:13,3,3,삼성,4,"2,12,21,22"
813,19:13,4,4,여의도,2,"13,23"
813,19:13,5,5,김포공항,4,"4,24,34,44"
813,19:13,6,6,일산,2,"59,69"
813,19:13,7,7,판교,2,"46,66"
813,19:13,9,9,평택,1,68
814,19:14,1,1,서울역,1,20
814,19:14,10,10,인천공항,1,19
814,19:14,2,2,수서,2,"41,61"
814,19:14,3,3,삼성,5,"0,2,12,21,22"
814,19:14,4,4,여의도,5,"10,13,23,43,53"
814,19:14,5,5,김포공항,5,"4,9,24,34,44"
814,19:14,6,6,일산,4,"16,17,59,69"
814,19:14,7,7,판교,2,"46,66"
814,19:14,8,8,동탄/용인,1,1
814,19:14,9,9,평택,2,"18,68"
815,19:15,1,1,서울역,1,20
815,19:15,10,10,인천공항,2,"19,39"
815,19:15,2,2,수서,3,"31,41,61"
815,19:15,3,3,삼성,5,"0,2,12,22,42"
815,19:15,4,4,여의도,5,"10,13,23,43,53"
815,19:15,5,5,김포공항,7,"4,9,24,29,34,44,65"
815,19:15,6,6,일산,6,"16,17,45,56,59,69"
815,19:15,7,7,판교,2,"46,66"
815,19:15,8,8,동탄/용인,2,"1,57"
815,19:15,9,9,평택,3,"18,48,68"
816,19:16,1,1,서울역,1,20
816,19:16,10,10,인천공항,2,"19,39"
816,19:16,2,2,수서,5,"11,31,41,51,61"
816,19:16,3,3,삼성,7,"0,2,12,22,32,42,52"
816,19:16,4,4,여의도,6,"10,13,23,30,43,53"
816,19:16,5,5,김포공항,7,"4,9,24,29,34,44,65"
816,19:16,6,6,일산,12,"16,17,25,35,45,49,55,56,60,62,63,64"
816,19:16,7,7,판교,6,"6,26,36,46,66,67"
816,19:16,8,8,동탄/용인,4,"1,7,37,57"
816,19:16,9,9,평택,3,"18,48,68"
817,19:17,1,1,서울역,2,"20,40"
817,19:17,10,10,인천공항,2,"19,39"
817,19:17,2,2,수서,5,"11,31,41,51,61"
817,19:17,3,3,삼성,6,"2,12,22,32,42,52"
817,19:17,4,4,여의도,5,"13,23,30,43,53"
817,19:17,5,5,김포공항,6,"4,24,29,34,44,65"
817,19:17,6,6,일산,10,"25,35,45,49,55,56,60,62,63,64"
817,19:17,7,7,판교,6,"6,26,36,46,66,67"
817,19:17,8,8,동탄/용인,4,"7,27,37,57"
817,19:17,9,9,평택,3,"18,48,68"
818,19:18,1,1,서울역,2,"20,40"
818,19:18,10,10,인천공항,2,"19,39"
818,19:18,2,2,수서,6,"11,21,31,41,51,61"
818,19:18,3,3,삼성,6,"2,12,22,32,42,52"
818,19:18,4,4,여의도,7,"3,13,23,30,33,43,53"
818,19:18,5,5,김포공항,5,"4,14,24,34,44"
818,19:18,6,6,일산,9,"25,35,45,49,55,60,62,63,64"
818,19:18,7,7,판교,6,"6,26,36,46,66,67"
818,19:18,8,8,동탄/용인,4,"7,27,37,57"
818,19:18,9,9,평택,3,"18,48,68"
819,19:19,1,1,서울역,3,"20,40,50"
819,19:19,10,10,인천공항,2,"19,39"
819,19:19,2,2,수서,6,"11,21,31,41,51,61"
819,19:19,3,3,삼성,6,"2,12,22,32,42,52"
819,19:19,4,4,여의도,6,"3,13,23,33,43,53"
819,19:19,5,5,김포공항,5,"4,14,24,34,44"
819,19:19,6,6,일산,4,"25,35,45,55"
819,19:19,7,7,판교,5,"6,26,36,46,66"
819,19:19,8,8,동탄/용인,4,"7,27,37,57"
819,19:19,9,9,평택,4,"18,28,48,68"
820,19:20,1,1,서울역,3,"20,40,50"
820,19:20,10,10,인천공항,2,"19,39"
820,19:20,2,2,수서,6,"11,21,31,41,51,61"
820,19:20,3,3,삼성,6,"2,12,22,32,42,52"
820,19:20,4,4,여의도,6,"3,13,23,33,43,53"
820,19:20,5,5,김포공항,6,"4,14,24,34,44,54"
820,19:20,6,6,일산,5,"5,25,35,45,55"
820,19:20,7,7,판교,5,"6,26,36,46,66"
820,19:20,8,8,동탄/용인,4,"7,27,37,57"
820,19:20,9,9,평택,4,"18,28,48,68"
821,19:21,1,1,서울역,4,"10,20,40,50"
821,19:21,10,10,인천공항,2,"19,39"
821,19:21,2,2,수서,6,"11,21,31,41,51,61"
821,19:21,3,3,삼성,6,"2,12,22,32,42,52"
821,19:21,4,4,여의도,6,"3,13,23,33,43,53"
821,19:21,5,5,김포공항,6,"4,14,24,34,44,54"
821,19:21,6,6,일산,5,"5,25,35,45,55"
821,19:21,7,7,판교,5,"6,26,36,46,66"
821,19:21,8,8,동탄/용인,5,"7,27,37,47,57"
821,19:21,9,9,평택,4,"18,28,48,68"
822,19:22,1,1,서울역,4,"10,20,40,50"
822,19:22,10,10,인천공항,2,"19,39"
822,19:22,2,2,수서,6,"11,21,31,41,51,61"
822,19:22,3,3,삼성,6,"2,12,22,32,42,52"
822,19:22,4,4,여의도,6,"3,13,23,33,43,53"
822,19:22,5,5,김포공항,6,"4,14,24,34,44,54"
822,19:22,6,6,일산,5,"5,25,35,45,55"
822,19:22,7,7,판교,5,"6,26,36,46,66"
822,19:22,8,8,동탄/용인,5,"7,27,37,47,57"
822,19:22,9,9,평택,4,"18,28,48,68"
823,19:23,1,1,서울역,6,"0,10,20,30,40,50"
823,19:23,10,10,인천공항,2,"19,39"
