time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
738,17:58,2,2,수서,7,"3,5,6,23,43,91,98"
738,17:58,3,3,삼성,3,"20,53,99"
738,17:58,4,4,여의도,17,"0,4,7,18,24,28,30,31,32,37,41,46,52,68,70,87,103"
738,17:58,5,5,김포공항,24,"11,15,21,34,57,62,65,67,73,76,77,78,81,85,89,90,92,93,97,100,104,105,106,107"
738,17:58,6,6,일산,1,101
738,17:58,7,7,판교,7,"2,14,17,19,35,71,96"
739,17:59,1,1,서울역,6,"13,49,50,88,102,109"
739,17:59,10,10,인천공항,7,"10,27,58,72,79,84,94"
739,17:59,2,2,수서,6,"3,6,23,43,91,98"
739,17:59,3,3,삼성,3,"20,53,99"
739,17:59,4,4,여의도,18,"0,4,7,18,24,28,30,31,32,37,41,44,46,52,70,87,103,108"
739,17:59,5,5,김포공항,24,"11,15,21,34,57,62,65,67,73,76,77,78,81,85,89,90,92,93,97,100,104,105,106,107"
739,17:59,7,7,판교,9,"2,8,14,17,19,35,66,71,96"
740,18:00,1,1,서울역,9,"13,48,49,50,60,88,95,102,109"
740,18:00,10,10,인천공항,6,"10,27,72,79,84,94"
740,18:00,2,2,수서,6,"3,6,23,43,91,98"
740,18:00,3,3,삼성,4,"1,20,53,99"
740,18:00,4,4,여의도,15,"0,4,7,18,24,28,30,37,41,44,46,52,87,103,108"
740,18:00,5,5,김포공항,6,"11,57,62,67,81,104"
740,18:00,7,7,판교,8,"2,8,14,17,19,66,71,96"
741,18:01,1,1,서울역,9,"13,48,49,50,60,88,95,102,109"
741,18:01,10,10,인천공항,6,"27,36,72,79,84,94"
741,18:01,2,2,수서,5,"3,6,43,91,98"
741,18:01,3,3,삼성,6,"1,20,22,47,53,55"
741,18:01,4,4,여의도,13,"0,4,7,18,28,30,37,41,44,52,87,103,108"
741,18:01,5,5,김포공항,7,"11,29,57,59,62,67,104"
741,18:01,6,6,일산,1,45
741,18:01,7,7,판교,6,"2,8,19,66,71,96"
742,18:02,1,1,서울역,10,"13,48,49,50,60,69,88,95,102,109"
742,18:02,10,10,인천공항,6,"27,36,72,79,84,94"
742,18:02,2,2,수서,5,"3,6,43,91,98"
742,18:02,3,3,삼성,7,"1,20,22,47,51,54,55"
742,18:02,4,4,여의도,12,"0,4,7,18,28,30,37,44,52,87,103,108"
742,18:02,5,5,김포공항,7,"11,29,57,59,62,67,104"
742,18:02,6,6,일산,2,"45,80"
742,18:02,7,7,판교,7,"2,8,19,56,66,71,96"
743,18:03,1,1,서울역,9,"13,48,50,60,61,69,88,95,102"
743,18:03,10,10,인천공항,6,"27,36,72,79,84,94"
743,18:03,2,2,수서,6,"3,6,12,25,43,91"
743,18:03,3,3,삼성,7,"1,20,22,47,51,54,55"
743,18:03,4,4,여의도,12,"0,4,18,26,28,30,37,44,52,87,103,108"
743,18:03,5,5,김포공항,6,"29,39,57,59,67,104"
743,18:03,6,6,일산,2,"45,80"
743,18:03,7,7,판교,7,"2,8,19,56,66,71,96"
744,18:04,1,1,서울역,9,"13,48,50,60,61,64,69,88,95"
744,18:04,10,10,인천공항,5,"36,72,79,84,94"
744,18:04,2,2,수서,5,"3,6,12,25,91"
744,18:04,3,3,삼성,6,"1,22,47,51,54,55"
744,18:04,4,4,여의도,14,"0,4,16,18,26,28,30,37,40,44,52,87,103,108"
744,18:04,5,5,김포공항,6,"29,39,57,59,67,104"
744,18:04,6,6,일산,2,"45,80"
744,18:04,7,7,판교,7,"2,8,33,56,66,71,96"
745,18:05,1,1,서울역,9,"13,48,50,60,61,64,69,88,95"
745,18:05,10,10,인천공항,6,"36,38,72,79,84,94"
745,18:05,2,2,수서,5,"3,6,12,25,91"
745,18:05,3,3,삼성,7,"1,9,22,47,51,54,55"
745,18:05,4,4,여의도,14,"0,4,5,16,26,28,30,37,40,44,52,75,103,108"
745,18:05,5,5,김포공항,7,"29,39,42,57,59,67,104"
745,18:05,6,6,일산,3,"45,80,82"
745,18:05,7,7,판교,7,"2,8,33,56,66,71,96"
746,18:06,1,1,서울역,9,"13,48,50,60,61,64,69,88,95"
746,18:06,10,10,인천공항,6,"36,38,72,79,84,94"
746,18:06,2,2,수서,5,"12,25,31,32,91"
746,18:06,3,3,삼성,6,"9,22,47,51,54,55"
746,18:06,4,4,여의도,14,"0,5,16,26,28,30,40,44,52,65,73,75,103,108"
746,18:06,5,5,김포공항,5,"42,57,59,86,104"
746,18:06,6,6,일산,3,"45,80,82"
746,18:06,7,7,판교,7,"2,8,33,56,66,68,96"
747,18:07,1,1,서울역,10,"13,48,50,60,61,64,69,88,95,99"
747,18:07,10,10,인천공항,6,"36,38,72,79,84,94"
747,18:07,2,2,수서,7,"12,17,25,31,32,46,91"
747,18:07,3,3,삼성,6,"9,22,47,51,54,55"
747,18:07,4,4,여의도,17,"0,5,16,23,26,28,30,35,40,44,52,65,73,75,83,103,108"
747,18:07,5,5,김포공항,4,"42,59,86,104"
747,18:07,6,6,일산,6,"45,80,82,85,89,100"
747,18:07,7,7,판교,7,"8,33,56,66,68,70,96"
748,18:08,1,1,서울역,12,"13,48,50,60,61,64,69,77,88,93,95,99"
748,18:08,10,10,인천공항,6,"36,38,72,79,84,94"
748,18:08,2,2,수서,10,"12,17,21,25,31,32,46,78,91,97"
748,18:08,3,3,삼성,10,"9,15,22,34,47,54,55,76,90,92"
748,18:08,4,4,여의도,16,"0,5,14,16,23,26,30,35,40,52,65,73,75,83,103,108"
748,18:08,5,5,김포공항,3,"59,86,104"
748,18:08,6,6,일산,5,"45,80,85,89,100"
748,18:08,7,7,판교,9,"8,24,33,56,66,68,70,74,96"
749,18:09,1,1,서울역,10,"48,50,60,61,64,69,77,93,95,99"
749,18:09,10,10,인천공항,6,"36,38,72,79,84,94"
749,18:09,2,2,수서,9,"7,12,17,21,25,46,78,91,97"
749,18:09,3,3,삼성,14,"9,15,22,34,41,47,49,54,55,76,81,90,92,109"
749,18:09,4,4,여의도,15,"0,5,14,16,23,30,35,40,53,73,75,83,98,103,108"
749,18:09,5,5,김포공항,3,"59,86,104"
749,18:09,6,6,일산,5,"45,80,85,89,100"
749,18:09,7,7,판교,9,"8,24,33,56,66,68,70,74,96"
750,18:10,1,1,서울역,10,"48,50,60,61,64,69,77,93,95,99"
750,18:10,10,10,인천공항,7,"36,38,63,72,79,84,94"
750,18:10,2,2,수서,9,"7,12,17,21,25,46,78,91,97"
750,18:10,3,3,삼성,12,"9,15,22,34,41,49,54,76,81,90,92,109"
750,18:10,4,4,여의도,16,"0,5,14,16,23,30,35,40,43,53,73,75,83,98,103,108"
750,18:10,5,5,김포공항,3,"59,86,104"
750,18:10,6,6,일산,2,"45,80"
750,18:10,7,7,판교,9,"8,24,33,56,66,68,70,74,96"
751,18:11,1,1,서울역,9,"19,48,50,60,61,62,64,95,99"
751,18:11,10,10,인천공항,6,"36,63,72,79,84,94"
751,18:11,2,2,수서,8,"7,11,12,17,25,46,91,97"
751,18:11,3,3,삼성,7,"9,22,41,49,76,81,109"
751,18:11,4,4,여의도,17,"0,5,14,16,20,23,30,35,40,43,53,73,75,83,98,103,108"
751,18:11,5,5,김포공항,3,"59,86,104"
751,18:11,6,6,일산,2,"45,80"
751,18:11,7,7,판교,8,"8,24,33,68,70,74,96,101"
752,18:12,1,1,서울역,7,"19,50,60,61,62,64,99"
752,18:12,10,10,인천공항,6,"36,63,72,79,84,94"
752,18:12,2,2,수서,9,"7,11,12,17,25,37,46,91,97"
752,18:12,3,3,삼성,9,"9,18,22,41,49,76,81,87,109"
752,18:12,4,4,여의도,16,"3,5,6,14,16,20,23,30,35,40,43,53,75,83,103,108"
752,18:12,5,5,김포공항,3,"59,102,104"
752,18:12,6,6,일산,2,"45,80"
752,18:12,7,7,판교,8,"8,24,33,68,70,74,96,101"
753,18:13,1,1,서울역,6,"19,50,60,61,62,99"
753,18:13,10,10,인천공항,6,"36,63,72,79,84,94"
753,18:13,2,2,수서,9,"7,11,12,17,25,37,46,91,97"
753,18:13,3,3,삼성,7,"4,9,18,41,76,81,87"
753,18:13,4,4,여의도,17,"3,5,6,14,16,20,23,30,35,40,43,53,71,75,83,103,108"
753,18:13,5,5,김포공항,3,"59,102,104"
753,18:13,6,6,일산,2,"45,80"
753,18:13,7,7,판교,8,"8,24,33,68,70,74,96,101"
754,18:14,1,1,서울역,6,"19,50,60,61,62,99"
754,18:14,10,10,인천공항,6,"36,63,72,79,84,94"
754,18:14,2,2,수서,11,"7,11,12,17,25,28,29,37,39,46,91"
754,18:14,3,3,삼성,7,"4,9,18,41,76,81,87"
754,18:14,4,4,여의도,17,"3,5,6,14,16,20,23,30,35,40,43,53,71,75,83,103,108"
754,18:14,5,5,김포공항,4,"1,59,102,104"
754,18:14,6,6,일산,2,"45,80"
754,18:14,7,7,판교,7,"8,24,33,68,70,96,101"
754,18:14,8,8,동탄/용인,3,"105,106,107"
755,18:15,1,1,서울역,6,"19,50,57,61,62,99"
755,18:15,10,10,인천공항,6,"36,63,72,79,84,94"
755,18:15,2,2,수서,12,"7,11,12,17,25,28,29,37,39,46,52,91"
755,18:15,3,3,삼성,5,"4,9,18,76,87"
755,18:15,4,4,여의도,20,"3,5,6,14,16,20,23,30,31,32,35,40,43,51,71,75,77,83,103,108"
755,18:15,5,5,김포공항,5,"1,59,82,102,104"
755,18:15,6,6,일산,2,"45,80"
755,18:15,7,7,판교,8,"8,24,33,44,68,70,96,101"
755,18:15,8,8,동탄/용인,3,"105,106,107"
756,18:16,1,1,서울역,7,"19,42,50,57,61,62,99"
756,18:16,10,10,인천공항,6,"36,63,72,79,84,94"
756,18:16,2,2,수서,11,"7,11,25,28,29,37,39,46,52,91,109"
756,18:16,3,3,삼성,7,"4,9,10,18,65,76,87"
756,18:16,4,4,여의도,19,"3,5,6,14,20,23,27,30,31,32,35,43,51,71,75,77,83,103,108"
756,18:16,5,5,김포공항,5,"1,59,82,102,104"
756,18:16,6,6,일산,2,"13,80"
756,18:16,7,7,판교,8,"8,24,26,44,68,70,96,101"
756,18:16,8,8,동탄/용인,3,"105,106,107"
757,18:17,1,1,서울역,7,"19,42,54,57,61,62,99"
757,18:17,10,10,인천공항,6,"36,63,72,79,84,94"
757,18:17,2,2,수서,9,"7,25,28,29,37,46,52,91,109"
757,18:17,3,3,삼성,7,"4,10,18,65,69,76,87"
757,18:17,4,4,여의도,17,"3,6,23,27,30,31,32,35,43,47,51,55,71,77,83,103,108"
757,18:17,5,5,김포공항,6,"1,59,82,88,102,104"
757,18:17,6,6,일산,2,"13,80"
757,18:17,7,7,판교,8,"8,24,26,44,68,70,96,101"
757,18:17,8,8,동탄/용인,2,"58,106"
758,18:18,1,1,서울역,7,"19,21,42,54,57,62,99"
758,18:18,10,10,인천공항,6,"36,63,72,79,84,94"
758,18:18,2,2,수서,9,"7,28,29,37,46,52,91,98,109"
758,18:18,3,3,삼성,8,"4,10,18,65,66,69,76,87"
758,18:18,4,4,여의도,17,"3,6,23,27,30,31,32,35,43,47,51,55,71,83,86,103,108"
758,18:18,5,5,김포공항,6,"1,59,82,88,102,104"
758,18:18,6,6,일산,2,"13,80"
758,18:18,7,7,판교,8,"8,24,26,44,68,70,96,101"
758,18:18,8,8,동탄/용인,3,"56,58,106"
759,18:19,1,1,서울역,8,"19,21,42,49,54,57,62,99"
759,18:19,10,10,인천공항,6,"36,63,72,79,84,94"
759,18:19,2,2,수서,10,"7,28,29,37,46,52,91,95,98,109"
759,18:19,3,3,삼성,9,"0,4,10,18,65,66,69,76,87"
759,18:19,4,4,여의도,17,"3,6,23,27,30,31,32,35,43,47,51,55,71,83,86,103,108"
759,18:19,5,5,김포공항,8,"1,15,34,59,82,88,102,104"
759,18:19,6,6,일산,3,"2,13,80"
759,18:19,7,7,판교,9,"8,24,26,44,48,68,70,96,101"
759,18:19,8,8,동탄/용인,3,"56,58,106"
760,18:20,1,1,서울역,6,"21,42,49,57,62,99"
760,18:20,10,10,인천공항,2,"36,94"
760,18:20,2,2,수서,8,"28,37,46,52,91,95,98,109"
760,18:20,3,3,삼성,5,"0,4,10,18,66"
760,18:20,4,4,여의도,14,"6,22,27,30,31,32,35,47,51,55,71,83,86,103"
760,18:20,5,5,김포공항,5,"1,15,34,59,104"
760,18:20,6,6,일산,3,"2,13,80"
760,18:20,7,7,판교,7,"8,26,44,48,68,70,96"
760,18:20,8,8,동탄/용인,2,"56,58"
761,18:21,1,1,서울역,5,"21,42,49,74,99"
761,18:21,10,10,인천공항,2,"36,94"
761,18:21,2,2,수서,7,"28,46,52,91,95,98,109"
761,18:21,3,3,삼성,5,"0,4,10,18,60"
761,18:21,4,4,여의도,14,"6,22,27,30,31,32,35,47,51,55,71,83,86,103"
761,18:21,5,5,김포공항,6,"1,15,34,59,64,104"
761,18:21,6,6,일산,3,"2,13,80"
761,18:21,7,7,판교,6,"8,26,48,68,70,96"
761,18:21,8,8,동탄/용인,2,"56,58"
762,18:22,1,1,서울역,4,"21,49,74,99"
762,18:22,10,10,인천공항,2,"36,94"
762,18:22,2,2,수서,8,"28,40,46,52,91,95,98,109"
762,18:22,3,3,삼성,5,"0,4,10,18,60"
762,18:22,4,4,여의도,14,"6,12,22,30,31,32,41,47,51,55,71,83,86,103"
762,18:22,5,5,김포공항,4,"1,59,64,104"
762,18:22,6,6,일산,5,"2,13,53,78,80"
762,18:22,7,7,판교,8,"8,26,48,68,70,85,89,96"
762,18:22,8,8,동탄/용인,2,"56,58"
763,18:23,1,1,서울역,5,"17,21,45,49,74"
763,18:23,10,10,인천공항,2,"36,94"
763,18:23,2,2,수서,10,"28,40,52,65,69,87,91,95,98,109"
763,18:23,3,3,삼성,4,"0,10,18,60"
763,18:23,4,4,여의도,13,"6,12,22,31,32,41,47,51,55,71,83,86,103"
763,18:23,5,5,김포공항,3,"59,64,104"
763,18:23,6,6,일산,5,"2,13,53,78,80"
763,18:23,7,7,판교,9,"8,16,26,48,68,70,85,89,96"
763,18:23,8,8,동탄/용인,2,"56,73"
763,18:23,9,9,평택,1,67
764,18:24,1,1,서울역,6,"3,11,17,45,49,74"
764,18:24,10,10,인천공항,2,"36,94"
764,18:24,2,2,수서,8,"28,40,65,69,87,91,95,109"
764,18:24,3,3,삼성,8,"0,5,10,14,18,60,61,75"
764,18:24,4,4,여의도,14,"6,12,22,31,32,41,47,51,54,55,71,83,86,103"
764,18:24,5,5,김포공항,3,"59,64,104"
764,18:24,6,6,일산,4,"2,13,53,78"
764,18:24,7,7,판교,11,"8,16,20,26,48,50,68,70,85,89,96"
764,18:24,8,8,동탄/용인,2,"56,73"
764,18:24,9,9,평택,1,67
765,18:25,1,1,서울역,6,"3,11,17,45,49,74"
765,18:25,10,10,인천공항,2,"36,94"
765,18:25,2,2,수서,8,"28,40,65,69,87,91,95,109"
765,18:25,3,3,삼성,8,"0,5,10,14,18,60,61,75"
765,18:25,4,4,여의도,13,"12,22,31,32,41,47,51,54,55,71,83,86,103"
765,18:25,5,5,김포공항,5,"9,39,59,64,104"
765,18:25,6,6,일산,3,"2,78,81"
765,18:25,7,7,판교,7,"8,16,20,26,50,70,96"
765,18:25,8,8,동탄/용인,2,"56,73"
765,18:25,9,9,평택,1,67
766,18:26,1,1,서울역,6,"3,11,17,45,49,74"
766,18:26,10,10,인천공항,4,"36,90,92,94"
766,18:26,2,2,수서,8,"4,23,40,43,69,91,95,109"
766,18:26,3,3,삼성,8,"0,5,10,14,19,60,61,75"
766,18:26,4,4,여의도,13,"12,31,32,41,51,54,55,71,83,86,88,102,103"
766,18:26,5,5,김포공항,6,"9,25,39,59,64,104"
766,18:26,6,6,일산,3,"2,78,81"
766,18:26,7,7,판교,7,"8,16,20,26,50,70,96"
766,18:26,8,8,동탄/용인,2,"56,73"
766,18:26,9,9,평택,1,67
767,18:27,1,1,서울역,7,"7,11,17,24,45,49,101"
767,18:27,10,10,인천공항,4,"36,90,92,94"
767,18:27,2,2,수서,9,"4,23,40,43,44,69,91,95,109"
767,18:27,3,3,삼성,5,"5,10,14,19,61"
767,18:27,4,4,여의도,13,"12,31,32,41,51,54,55,71,83,86,88,102,103"
767,18:27,5,5,김포공항,4,"9,25,39,104"
767,18:27,6,6,일산,3,"2,78,81"
767,18:27,7,7,판교,8,"16,20,26,38,50,70,96,108"
767,18:27,8,8,동탄/용인,3,"56,73,100"
767,18:27,9,9,평택,2,"67,93"
768,18:28,1,1,서울역,9,"7,11,17,24,37,45,49,82,101"
768,18:28,10,10,인천공항,4,"36,90,92,94"
768,18:28,2,2,수서,10,"4,23,35,40,43,44,69,91,95,109"
768,18:28,3,3,삼성,5,"5,10,14,19,61"
768,18:28,4,4,여의도,15,"12,15,31,32,41,51,54,55,71,83,86,88,102,103,105"
768,18:28,5,5,김포공항,3,"25,29,104"
768,18:28,6,6,일산,2,"2,33"
768,18:28,7,7,판교,9,"16,20,26,38,50,57,70,96,108"
768,18:28,8,8,동탄/용인,3,"56,73,100"
768,18:28,9,9,평택,2,"67,93"
769,18:29,1,1,서울역,9,"7,11,17,24,37,49,82,101,107"
769,18:29,10,10,인천공항,3,"36,92,94"
769,18:29,2,2,수서,8,"23,35,40,44,69,91,95,109"
769,18:29,3,3,삼성,6,"5,10,14,19,61,99"
769,18:29,4,4,여의도,14,"12,15,31,32,41,51,54,71,83,86,88,102,103,105"
769,18:29,5,5,김포공항,4,"25,29,62,104"
769,18:29,6,6,일산,2,"2,33"
769,18:29,7,7,판교,10,"16,20,26,38,42,50,57,70,96,108"
769,18:29,8,8,동탄/용인,4,"56,73,77,100"
769,18:29,9,9,평택,2,"67,93"
770,18:30,1,1,서울역,6,"17,34,37,49,82,107"
770,18:30,10,10,인천공항,4,"36,92,94,97"
770,18:30,2,2,수서,9,"23,35,40,60,69,75,91,95,109"
770,18:30,3,3,삼성,7,"5,10,14,19,30,61,99"
770,18:30,4,4,여의도,14,"12,15,31,32,41,51,52,71,83,86,88,102,103,105"
770,18:30,5,5,김포공항,4,"25,29,62,104"
770,18:30,6,6,일산,2,"2,33"
770,18:30,7,7,판교,10,"16,20,26,38,42,50,57,70,96,108"
770,18:30,8,8,동탄/용인,4,"73,76,77,100"
770,18:30,9,9,평택,2,"67,93"
771,18:31,1,1,서울역,6,"17,34,37,49,82,107"
771,18:31,10,10,인천공항,4,"36,92,94,97"
771,18:31,2,2,수서,9,"21,23,40,48,60,69,75,89,91"
771,18:31,3,3,삼성,8,"1,5,10,14,19,30,61,99"
771,18:31,4,4,여의도,15,"12,15,31,32,41,51,52,71,83,86,88,102,103,105,106"
771,18:31,5,5,김포공항,4,"25,46,62,104"
771,18:31,6,6,일산,4,"2,33,66,84"
771,18:31,7,7,판교,7,"16,20,38,42,50,96,108"
771,18:31,8,8,동탄/용인,4,"73,76,77,100"
771,18:31,9,9,평택,2,"67,93"
772,18:32,1,1,서울역,9,"13,17,34,37,49,53,82,85,107"
772,18:32,10,10,인천공항,4,"36,92,94,97"
772,18:32,2,2,수서,9,"21,23,40,47,48,60,75,89,91"
772,18:32,3,3,삼성,10,"1,5,6,10,14,19,30,61,68,99"
772,18:32,4,4,여의도,14,"12,15,31,32,41,52,65,71,83,86,87,103,105,106"
772,18:32,5,5,김포공항,4,"46,62,98,104"
772,18:32,6,6,일산,4,"2,33,66,84"
772,18:32,7,7,판교,6,"20,38,42,50,96,108"
772,18:32,8,8,동탄/용인,4,"73,76,77,100"
772,18:32,9,9,평택,2,"67,93"
773,18:33,1,1,서울역,8,"13,17,37,53,72,82,85,107"
773,18:33,10,10,인천공항,4,"36,92,94,97"
773,18:33,2,2,수서,8,"21,23,40,47,48,75,89,91"
773,18:33,3,3,삼성,11,"1,5,6,10,14,19,22,30,68,74,99"
773,18:33,4,4,여의도,15,"12,15,18,31,32,41,52,65,71,83,86,87,103,105,106"
773,18:33,5,5,김포공항,4,"46,62,98,104"
773,18:33,6,6,일산,4,"2,33,66,84"
773,18:33,7,7,판교,5,"20,38,42,50,96"
773,18:33,8,8,동탄/용인,4,"27,73,76,77"
773,18:33,9,9,평택,2,"67,93"
774,18:34,1,1,서울역,7,"13,17,37,53,72,85,107"
774,18:34,10,10,인천공항,3,"92,94,97"
774,18:34,2,2,수서,7,"3,21,23,47,75,89,91"
774,18:34,3,3,삼성,11,"1,5,6,14,19,22,30,35,68,74,99"
774,18:34,4,4,여의도,15,"0,8,12,18,32,39,41,52,65,71,83,86,87,103,105"
774,18:34,5,5,김포공항,5,"28,46,62,98,104"
774,18:34,6,6,일산,4,"2,33,66,84"
774,18:34,7,7,판교,5,"20,38,42,50,96"
774,18:34,8,8,동탄/용인,4,"27,73,76,77"
774,18:34,9,9,평택,2,"67,93"
775,18:35,1,1,서울역,7,"13,17,37,53,58,72,85"
775,18:35,10,10,인천공항,3,"92,94,97"
775,18:35,2,2,수서,9,"3,21,23,47,59,64,75,89,91"
775,18:35,3,3,삼성,11,"1,5,6,14,19,22,30,35,45,63,74"
775,18:35,4,4,여의도,15,"0,8,12,18,32,39,41,52,65,78,83,86,87,103,105"
775,18:35,5,5,김포공항,5,"28,46,62,98,104"
775,18:35,6,6,일산,3,"33,66,84"
775,18:35,7,7,판교,4,"38,42,50,96"
775,18:35,8,8,동탄/용인,4,"27,73,76,77"
775,18:35,9,9,평택,1,93
776,18:36,1,1,서울역,9,"9,13,17,37,43,53,58,72,85"
776,18:36,10,10,인천공항,2,"92,94"
776,18:36,2,2,수서,10,"3,21,23,47,59,61,64,79,89,91"
776,18:36,3,3,삼성,13,"1,5,6,11,14,19,30,35,45,55,63,74,101"
776,18:36,4,4,여의도,14,"0,8,12,18,32,39,41,52,65,78,83,87,103,105"
776,18:36,5,5,김포공항,5,"28,46,62,98,104"
776,18:36,6,6,일산,3,"33,66,84"
776,18:36,7,7,판교,4,"38,42,44,96"
776,18:36,8,8,동탄/용인,4,"27,73,76,77"
776,18:36,9,9,평택,1,93
777,18:37,1,1,서울역,9,"9,13,17,37,43,53,58,72,85"
777,18:37,10,10,인천공항,2,"92,94"
777,18:37,2,2,수서,10,"3,7,21,23,47,59,61,64,79,91"
777,18:37,3,3,삼성,13,"1,5,6,11,14,19,30,35,45,55,63,74,101"
777,18:37,4,4,여의도,10,"18,32,39,41,52,65,78,83,87,103"
777,18:37,5,5,김포공항,6,"4,28,46,62,98,104"
777,18:37,6,6,일산,3,"33,54,66"
777,18:37,7,7,판교,5,"24,38,42,44,96"
777,18:37,8,8,동탄/용인,4,"27,73,76,77"
777,18:37,9,9,평택,1,93
778,18:38,1,1,서울역,8,"9,17,37,43,53,58,70,72"
778,18:38,10,10,인천공항,2,"92,94"
778,18:38,2,2,수서,12,"3,7,21,23,47,51,61,64,68,79,91,99"
778,18:38,3,3,삼성,11,"1,5,6,11,19,30,35,45,55,74,101"
778,18:38,4,4,여의도,12,"18,25,32,39,41,52,65,69,78,83,87,103"
778,18:38,5,5,김포공항,6,"4,28,46,62,98,104"
778,18:38,6,6,일산,4,"29,33,54,66"
778,18:38,7,7,판교,5,"24,38,42,44,96"
778,18:38,8,8,동탄/용인,4,"27,57,73,76"
778,18:38,9,9,평택,1,93
779,18:39,1,1,서울역,6,"17,37,43,53,58,70"
779,18:39,10,10,인천공항,3,"81,92,94"
779,18:39,2,2,수서,11,"3,7,21,22,23,47,51,64,68,91,99"
779,18:39,3,3,삼성,14,"1,5,6,11,16,19,30,34,35,45,49,55,74,101"
779,18:39,4,4,여의도,12,"18,25,32,39,41,60,65,69,78,83,87,103"
779,18:39,5,5,김포공항,8,"4,28,46,62,95,98,104,109"
779,18:39,6,6,일산,4,"29,33,54,66"
779,18:39,7,7,판교,4,"24,38,42,96"
779,18:39,8,8,동탄/용인,2,"57,73"
779,18:39,9,9,평택,1,93
780,18:40,1,1,서울역,5,"17,37,43,58,70"
780,18:40,10,10,인천공항,2,"81,94"
780,18:40,2,2,수서,10,"3,7,22,23,47,51,64,68,91,99"
780,18:40,3,3,삼성,10,"5,6,16,19,30,34,35,49,55,101"
780,18:40,4,4,여의도,12,"18,25,32,39,41,60,65,69,78,83,87,103"
780,18:40,5,5,김포공항,4,"4,95,104,109"
780,18:40,6,6,일산,2,"29,33"
780,18:40,7,7,판교,4,"24,38,42,96"
780,18:40,8,8,동탄/용인,3,"57,73,108"
780,18:40,9,9,평택,1,93
781,18:41,1,1,서울역,7,"8,17,37,40,43,48,58"
781,18:41,10,10,인천공항,1,81
781,18:41,2,2,수서,10,"3,7,22,23,47,51,64,82,91,99"
781,18:41,3,3,삼성,11,"5,6,16,19,30,31,34,35,49,55,101"
781,18:41,4,4,여의도,11,"10,18,25,39,41,60,65,78,83,87,103"
781,18:41,5,5,김포공항,4,"4,95,104,109"
781,18:41,6,6,일산,2,"33,106"
781,18:41,7,7,판교,5,"15,24,38,42,96"
781,18:41,8,8,동탄/용인,3,"57,73,108"
781,18:41,9,9,평택,1,93
782,18:42,1,1,서울역,8,"8,20,37,40,43,48,58,90"
782,18:42,2,2,수서,9,"3,7,23,47,51,64,82,91,99"
782,18:42,3,3,삼성,8,"5,6,16,19,30,31,35,71"
782,18:42,4,4,여의도,12,"10,18,25,39,41,60,65,75,78,83,87,103"
782,18:42,5,5,김포공항,4,"4,95,104,109"
782,18:42,6,6,일산,3,"33,106,107"
782,18:42,7,7,판교,5,"15,24,38,42,96"
782,18:42,8,8,동탄/용인,3,"57,73,108"
782,18:42,9,9,평택,1,93
783,18:43,1,1,서울역,6,"8,20,40,48,58,90"
783,18:43,2,2,수서,11,"1,3,7,23,45,47,51,64,82,91,99"
783,18:43,3,3,삼성,7,"5,6,16,19,30,31,71"
783,18:43,4,4,여의도,12,"10,18,25,39,41,60,65,75,78,83,87,103"
783,18:43,5,5,김포공항,3,"4,95,104"
783,18:43,6,6,일산,3,"26,106,107"
783,18:43,7,7,판교,5,"15,24,38,42,96"
783,18:43,8,8,동탄/용인,4,"57,73,88,102"
783,18:43,9,9,평택,1,93
784,18:44,1,1,서울역,6,"8,20,40,48,58,90"
784,18:44,2,2,수서,11,"1,3,7,23,45,47,51,64,82,91,99"
784,18:44,3,3,삼성,10,"0,5,6,12,16,19,30,31,71,105"
784,18:44,4,4,여의도,11,"10,18,41,59,60,65,75,78,83,87,103"
784,18:44,5,5,김포공항,3,"4,95,104"
784,18:44,6,6,일산,2,"26,107"
784,18:44,7,7,판교,5,"15,24,38,42,96"
784,18:44,8,8,동탄/용인,4,"57,73,88,102"
784,18:44,9,9,평택,2,"80,93"
785,18:45,1,1,서울역,7,"8,40,48,58,69,90,100"
785,18:45,2,2,수서,14,"1,3,7,13,23,34,45,47,51,52,64,82,91,99"
785,18:45,3,3,삼성,8,"0,5,6,12,30,31,71,105"
785,18:45,4,4,여의도,12,"10,18,41,59,60,61,65,75,78,83,87,103"
785,18:45,5,5,김포공항,4,"4,89,95,104"
785,18:45,6,6,일산,1,26
785,18:45,7,7,판교,6,"15,24,38,42,85,96"
785,18:45,8,8,동탄/용인,4,"57,73,88,102"
785,18:45,9,9,평택,2,"80,93"
786,18:46,1,1,서울역,9,"8,11,40,48,58,69,74,90,100"
786,18:46,2,2,수서,12,"7,13,23,34,35,47,51,52,64,82,91,99"
786,18:46,3,3,삼성,7,"0,6,12,30,31,71,105"
786,18:46,4,4,여의도,15,"10,18,28,36,41,46,59,60,61,65,75,78,83,87,103"
786,18:46,5,5,김포공항,5,"4,14,89,95,104"
786,18:46,7,7,판교,4,"15,42,85,96"
786,18:46,8,8,동탄/용인,2,"57,88"
786,18:46,9,9,평택,2,"80,93"
787,18:47,1,1,서울역,10,"11,40,48,54,58,66,69,74,90,100"
787,18:47,2,2,수서,13,"7,13,23,34,35,47,51,52,53,64,82,91,99"
787,18:47,3,3,삼성,5,"6,12,30,71,105"
787,18:47,4,4,여의도,14,"10,18,28,36,46,59,60,61,65,68,75,83,87,103"
