time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
707,17:27,4,4,여의도,13,"10,21,24,27,39,46,74,83,86,88,89,91,103"
707,17:27,5,5,김포공항,27,"18,19,26,28,33,34,35,37,38,40,45,47,48,54,57,60,61,65,66,68,90,95,104,113,114,116,118"
707,17:27,6,6,일산,9,"11,59,70,96,97,100,102,108,112"
707,17:27,7,7,판교,4,"12,69,75,106"
707,17:27,8,8,동탄/용인,2,"93,107"
707,17:27,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
708,17:28,1,1,서울역,2,"0,64"
708,17:28,10,10,인천공항,7,"7,49,71,79,99,109,117"
708,17:28,2,2,수서,11,"14,17,42,44,50,51,62,80,87,92,111"
708,17:28,3,3,삼성,5,"9,22,58,67,73"
708,17:28,4,4,여의도,15,"1,10,21,24,27,39,46,74,83,85,86,88,89,91,103"
708,17:28,5,5,김포공항,28,"4,18,19,26,28,33,34,35,37,38,40,45,47,48,54,57,60,61,65,66,68,90,95,104,113,114,116,118"
708,17:28,6,6,일산,9,"11,59,70,96,97,100,102,108,112"
708,17:28,7,7,판교,4,"12,69,75,106"
708,17:28,8,8,동탄/용인,2,"93,107"
708,17:28,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
709,17:29,1,1,서울역,3,"0,53,64"
709,17:29,10,10,인천공항,7,"7,49,71,79,99,109,117"
709,17:29,2,2,수서,8,"14,42,44,50,51,62,80,87"
709,17:29,3,3,삼성,4,"9,22,67,73"
709,17:29,4,4,여의도,14,"1,21,24,27,39,46,74,83,85,86,88,89,91,103"
709,17:29,5,5,김포공항,26,"4,26,28,33,34,35,37,38,40,45,47,48,54,57,60,61,65,66,68,90,95,104,113,114,116,118"
709,17:29,6,6,일산,9,"11,59,70,96,97,100,102,108,112"
709,17:29,7,7,판교,5,"12,69,72,75,106"
709,17:29,8,8,동탄/용인,2,"93,107"
709,17:29,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
710,17:30,1,1,서울역,3,"15,53,64"
710,17:30,10,10,인천공항,7,"7,49,71,79,99,109,117"
710,17:30,2,2,수서,8,"31,44,50,51,62,80,82,87"
710,17:30,3,3,삼성,6,"5,9,20,22,67,73"
710,17:30,4,4,여의도,14,"1,21,24,27,39,46,74,83,85,86,88,89,91,103"
710,17:30,5,5,김포공항,27,"4,26,28,32,33,34,35,37,38,40,45,47,48,54,57,60,61,65,66,68,90,95,104,113,114,116,118"
710,17:30,6,6,일산,9,"11,59,70,96,97,100,102,108,112"
710,17:30,7,7,판교,7,"3,12,29,69,72,75,106"
710,17:30,8,8,동탄/용인,2,"93,107"
710,17:30,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
711,17:31,1,1,서울역,3,"15,53,64"
711,17:31,10,10,인천공항,7,"7,49,71,79,99,109,117"
711,17:31,2,2,수서,9,"31,44,50,51,62,80,82,87,110"
711,17:31,3,3,삼성,7,"5,9,13,20,22,67,73"
711,17:31,4,4,여의도,15,"1,21,24,25,27,46,74,83,85,86,88,89,91,101,103"
711,17:31,5,5,김포공항,26,"26,28,32,33,34,35,37,38,40,45,47,48,54,57,60,61,65,66,68,90,95,104,113,114,116,118"
711,17:31,6,6,일산,9,"11,59,70,96,97,100,102,108,112"
711,17:31,7,7,판교,7,"3,12,29,69,72,75,106"
711,17:31,8,8,동탄/용인,2,"93,107"
711,17:31,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
712,17:32,1,1,서울역,4,"15,53,64,76"
712,17:32,10,10,인천공항,7,"7,49,71,79,99,109,117"
712,17:32,2,2,수서,9,"31,44,50,51,62,80,82,87,110"
712,17:32,3,3,삼성,8,"5,9,13,20,22,23,67,73"
712,17:32,4,4,여의도,15,"1,16,21,24,25,27,30,83,85,86,88,89,91,101,103"
712,17:32,5,5,김포공항,27,"6,26,28,32,33,34,35,37,38,40,45,47,48,54,57,60,61,65,66,68,90,95,104,113,114,116,118"
712,17:32,6,6,일산,9,"11,59,70,96,97,100,102,108,112"
712,17:32,7,7,판교,7,"3,12,29,69,72,75,106"
712,17:32,8,8,동탄/용인,2,"93,107"
712,17:32,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
713,17:33,1,1,서울역,4,"15,53,64,76"
713,17:33,10,10,인천공항,7,"7,49,71,79,99,109,117"
713,17:33,2,2,수서,9,"31,44,50,51,62,80,82,87,110"
713,17:33,3,3,삼성,10,"5,8,9,13,20,22,23,41,67,73"
713,17:33,4,4,여의도,14,"1,16,21,24,25,27,30,85,86,88,89,91,101,103"
713,17:33,5,5,김포공항,27,"6,26,28,32,33,34,35,37,38,40,45,47,48,54,57,60,61,65,66,68,90,95,104,113,114,116,118"
713,17:33,6,6,일산,9,"11,59,70,96,97,100,102,108,112"
713,17:33,7,7,판교,7,"3,12,29,69,72,75,106"
713,17:33,8,8,동탄/용인,2,"93,107"
713,17:33,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
714,17:34,1,1,서울역,3,"15,53,76"
714,17:34,10,10,인천공항,7,"7,49,71,79,99,109,117"
714,17:34,2,2,수서,8,"31,44,50,51,62,80,82,87"
714,17:34,3,3,삼성,8,"5,8,13,20,23,41,67,73"
714,17:34,4,4,여의도,15,"1,16,21,24,25,27,30,81,85,86,88,89,91,101,103"
714,17:34,5,5,김포공항,28,"6,26,28,32,33,34,35,36,37,38,40,45,47,48,54,57,60,61,65,66,68,90,95,104,113,114,116,118"
714,17:34,6,6,일산,9,"11,59,70,96,97,100,102,108,112"
714,17:34,7,7,판교,7,"3,12,29,69,72,75,106"
714,17:34,8,8,동탄/용인,2,"93,107"
714,17:34,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
715,17:35,1,1,서울역,3,"15,53,76"
715,17:35,10,10,인천공항,7,"7,49,71,79,99,109,117"
715,17:35,2,2,수서,9,"10,31,44,50,51,62,80,82,87"
715,17:35,3,3,삼성,7,"5,8,13,20,41,67,73"
715,17:35,4,4,여의도,17,"1,16,17,21,24,25,27,30,81,85,86,88,89,91,101,103,111"
715,17:35,5,5,김포공항,28,"6,26,28,32,33,34,35,36,37,38,40,45,47,48,54,57,60,61,65,66,68,90,95,104,113,114,116,118"
715,17:35,6,6,일산,9,"11,59,70,96,97,100,102,108,112"
715,17:35,7,7,판교,7,"3,12,29,69,72,75,106"
715,17:35,8,8,동탄/용인,2,"93,107"
715,17:35,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
716,17:36,1,1,서울역,3,"15,53,76"
716,17:36,10,10,인천공항,7,"7,49,71,79,99,109,117"
716,17:36,2,2,수서,7,"10,31,44,50,51,62,80"
716,17:36,3,3,삼성,7,"5,8,13,20,41,67,73"
716,17:36,4,4,여의도,18,"14,16,17,21,24,25,27,30,58,81,85,86,88,89,91,101,103,111"
716,17:36,5,5,김포공항,29,"6,26,28,32,33,34,35,36,37,38,40,45,47,48,54,57,60,61,65,66,68,90,95,104,113,114,115,116,118"
716,17:36,6,6,일산,9,"11,59,70,96,97,100,102,108,112"
716,17:36,7,7,판교,6,"12,29,69,72,75,106"
716,17:36,8,8,동탄/용인,2,"93,107"
716,17:36,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
717,17:37,1,1,서울역,4,"15,42,53,76"
717,17:37,10,10,인천공항,7,"7,49,71,79,99,109,117"
717,17:37,2,2,수서,9,"10,18,19,31,44,50,51,62,80"
717,17:37,3,3,삼성,6,"8,13,20,41,67,73"
717,17:37,4,4,여의도,18,"14,16,17,21,24,25,27,30,58,81,85,86,88,89,91,101,103,111"
717,17:37,5,5,김포공항,30,"6,26,28,32,33,34,35,36,37,38,40,45,47,48,54,57,60,61,65,66,68,90,92,95,104,113,114,115,116,118"
717,17:37,6,6,일산,9,"11,59,70,96,97,100,102,108,112"
717,17:37,7,7,판교,7,"0,12,29,69,72,75,106"
717,17:37,8,8,동탄/용인,1,107
717,17:37,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
718,17:38,1,1,서울역,4,"15,42,53,76"
718,17:38,10,10,인천공항,8,"7,49,63,71,79,99,109,117"
718,17:38,2,2,수서,9,"10,18,19,31,44,50,51,62,80"
718,17:38,3,3,삼성,7,"8,13,20,39,41,67,73"
718,17:38,4,4,여의도,18,"14,16,17,21,24,25,27,30,58,81,85,86,88,89,91,101,103,111"
718,17:38,5,5,김포공항,30,"6,26,28,32,33,34,35,36,37,38,40,45,47,48,54,57,60,61,65,66,68,90,92,95,104,113,114,115,116,118"
718,17:38,6,6,일산,9,"11,59,70,96,97,100,102,108,112"
718,17:38,7,7,판교,7,"0,12,29,69,72,75,106"
718,17:38,8,8,동탄/용인,1,107
718,17:38,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
719,17:39,1,1,서울역,4,"15,42,53,76"
719,17:39,10,10,인천공항,9,"7,49,63,71,79,99,109,117,119"
719,17:39,2,2,수서,9,"10,18,19,31,44,50,51,62,80"
719,17:39,3,3,삼성,8,"4,8,13,39,41,46,67,73"
719,17:39,4,4,여의도,18,"14,16,17,21,24,25,27,30,58,81,85,86,88,89,91,101,103,111"
719,17:39,5,5,김포공항,30,"6,26,28,32,33,34,35,36,37,38,40,45,47,48,54,57,60,61,65,66,68,90,92,95,104,113,114,115,116,118"
719,17:39,6,6,일산,9,"11,59,70,96,97,100,102,108,112"
719,17:39,7,7,판교,8,"0,12,29,69,72,74,75,106"
719,17:39,8,8,동탄/용인,1,107
719,17:39,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
720,17:40,1,1,서울역,2,"53,76"
720,17:40,10,10,인천공항,9,"7,49,63,71,79,99,109,117,119"
720,17:40,2,2,수서,5,"10,44,50,51,62"
720,17:40,3,3,삼성,7,"4,8,13,39,41,46,67"
720,17:40,4,4,여의도,16,"14,16,17,21,24,25,30,58,85,86,88,89,91,101,103,111"
720,17:40,5,5,김포공항,30,"6,26,28,32,33,34,35,36,37,38,40,45,47,48,54,57,60,61,65,66,68,90,92,95,104,113,114,115,116,118"
720,17:40,6,6,일산,9,"11,59,70,96,97,100,102,108,112"
720,17:40,7,7,판교,7,"0,12,29,69,74,83,106"
720,17:40,8,8,동탄/용인,1,107
720,17:40,9,9,평택,11,"2,43,52,55,56,77,78,84,94,98,105"
721,17:41,1,1,서울역,3,"53,76,110"
721,17:41,10,10,인천공항,9,"7,49,63,71,79,99,109,117,119"
721,17:41,2,2,수서,5,"10,44,50,51,62"
721,17:41,3,3,삼성,7,"4,8,13,39,41,46,67"
721,17:41,4,4,여의도,15,"9,14,16,17,21,24,25,30,58,85,86,88,89,91,103"
721,17:41,5,5,김포공항,30,"6,26,28,32,33,34,35,36,37,38,40,45,47,48,54,57,60,61,65,66,68,90,92,95,104,113,114,115,116,118"
721,17:41,6,6,일산,9,"11,59,70,96,97,100,102,108,112"
721,17:41,7,7,판교,8,"0,12,29,64,69,74,83,106"
721,17:41,8,8,동탄/용인,1,107
721,17:41,9,9,평택,10,"2,52,55,56,77,78,84,94,98,105"
722,17:42,1,1,서울역,3,"53,76,110"
722,17:42,10,10,인천공항,9,"7,49,63,71,79,99,109,117,119"
722,17:42,2,2,수서,6,"1,10,44,50,51,62"
722,17:42,3,3,삼성,6,"8,13,39,41,46,67"
722,17:42,4,4,여의도,17,"9,14,16,17,21,24,25,30,58,82,85,86,87,88,89,91,103"
722,17:42,5,5,김포공항,30,"6,26,28,32,33,34,35,36,37,38,40,45,47,48,54,57,60,61,65,66,68,90,92,95,104,113,114,115,116,118"
722,17:42,6,6,일산,9,"11,59,70,96,97,100,102,108,112"
722,17:42,7,7,판교,7,"0,12,29,64,69,83,106"
722,17:42,8,8,동탄/용인,1,107
722,17:42,9,9,평택,10,"2,52,55,56,77,78,84,94,98,105"
723,17:43,1,1,서울역,1,110
723,17:43,10,10,인천공항,9,"7,49,63,71,79,99,109,117,119"
723,17:43,2,2,수서,4,"1,10,44,50"
723,17:43,3,3,삼성,6,"8,39,41,46,67,80"
723,17:43,4,4,여의도,17,"3,9,14,16,17,21,24,25,30,58,82,85,86,87,88,89,91"
723,17:43,5,5,김포공항,30,"6,26,28,32,33,34,35,36,37,38,40,45,47,48,54,57,60,61,65,66,68,90,92,95,104,113,114,115,116,118"
723,17:43,6,6,일산,9,"11,59,70,96,97,100,102,108,112"
723,17:43,7,7,판교,6,"0,12,29,64,69,106"
723,17:43,8,8,동탄/용인,1,107
723,17:43,9,9,평택,10,"2,52,55,56,77,78,84,94,98,105"
724,17:44,1,1,서울역,1,110
724,17:44,10,10,인천공항,8,"7,49,71,79,99,109,117,119"
724,17:44,2,2,수서,3,"1,44,50"
724,17:44,3,3,삼성,5,"8,41,46,67,80"
724,17:44,4,4,여의도,17,"3,9,14,16,17,21,24,25,30,58,82,85,86,87,88,89,91"
724,17:44,5,5,김포공항,30,"6,26,28,32,33,34,35,36,37,38,40,45,47,48,54,57,60,61,65,66,68,90,92,95,104,113,114,115,116,118"
724,17:44,6,6,일산,10,"11,22,59,70,96,97,100,102,108,112"
724,17:44,7,7,판교,5,"0,12,29,64,106"
724,17:44,8,8,동탄/용인,1,107
724,17:44,9,9,평택,10,"2,52,55,56,77,78,84,94,98,105"
725,17:45,1,1,서울역,2,"110,111"
725,17:45,10,10,인천공항,8,"7,49,71,79,99,109,117,119"
725,17:45,2,2,수서,3,"1,44,50"
725,17:45,3,3,삼성,4,"8,41,67,80"
725,17:45,4,4,여의도,14,"3,9,16,17,24,25,30,82,85,86,87,88,89,91"
725,17:45,5,5,김포공항,31,"5,6,26,28,32,33,34,35,36,37,38,40,45,47,48,54,57,60,61,65,66,68,90,92,95,104,113,114,115,116,118"
725,17:45,6,6,일산,10,"11,22,59,70,96,97,100,102,108,112"
725,17:45,7,7,판교,5,"0,12,29,64,106"
725,17:45,8,8,동탄/용인,1,107
725,17:45,9,9,평택,10,"2,52,55,56,77,78,84,94,98,105"
726,17:46,1,1,서울역,2,"110,111"
726,17:46,10,10,인천공항,7,"49,71,79,99,109,117,119"
726,17:46,2,2,수서,6,"1,27,44,50,72,81"
726,17:46,3,3,삼성,6,"8,15,41,42,51,67"
726,17:46,4,4,여의도,15,"9,16,17,20,24,25,30,31,82,85,86,87,88,89,91"
726,17:46,5,5,김포공항,31,"5,6,26,28,32,33,34,35,36,37,38,40,45,47,48,54,57,60,61,65,66,68,90,92,95,104,113,114,115,116,118"
726,17:46,6,6,일산,10,"11,22,59,70,96,97,100,102,108,112"
726,17:46,7,7,판교,5,"0,12,29,64,106"
726,17:46,8,8,동탄/용인,1,107
726,17:46,9,9,평택,10,"2,52,55,56,77,78,84,94,98,105"
727,17:47,1,1,서울역,2,"110,111"
727,17:47,10,10,인천공항,7,"49,71,79,99,109,117,119"
727,17:47,2,2,수서,6,"1,27,44,50,72,81"
727,17:47,3,3,삼성,8,"8,15,41,42,51,67,75,93"
727,17:47,4,4,여의도,15,"9,16,17,20,24,25,30,31,82,85,86,87,88,89,91"
727,17:47,5,5,김포공항,31,"5,6,26,28,32,33,34,35,36,37,38,40,45,47,48,54,57,60,61,65,66,68,90,92,95,104,113,114,115,116,118"
727,17:47,6,6,일산,9,"22,59,70,96,97,100,102,108,112"
727,17:47,7,7,판교,4,"0,29,64,106"
727,17:47,8,8,동탄/용인,1,107
727,17:47,9,9,평택,10,"2,52,55,56,77,78,84,94,98,105"
728,17:48,1,1,서울역,1,110
728,17:48,10,10,인천공항,7,"49,71,79,99,109,117,119"
728,17:48,2,2,수서,7,"1,27,44,50,72,74,81"
728,17:48,3,3,삼성,6,"15,42,51,75,93,101"
728,17:48,4,4,여의도,14,"9,16,17,20,24,25,31,82,85,86,87,88,89,91"
728,17:48,5,5,김포공항,33,"5,6,18,19,26,28,32,33,34,35,36,37,38,40,45,47,48,54,57,60,61,65,66,68,90,92,95,104,113,114,115,116,118"
728,17:48,6,6,일산,9,"22,59,70,96,97,100,102,108,112"
728,17:48,7,7,판교,4,"0,29,64,106"
728,17:48,8,8,동탄/용인,1,107
728,17:48,9,9,평택,10,"2,52,55,56,77,78,84,94,98,105"
729,17:49,1,1,서울역,1,110
729,17:49,10,10,인천공항,7,"49,71,79,99,109,117,119"
729,17:49,2,2,수서,5,"1,44,50,72,74"
729,17:49,3,3,삼성,5,"51,75,76,93,101"
729,17:49,4,4,여의도,13,"9,17,20,24,25,31,82,85,86,87,88,89,91"
729,17:49,5,5,김포공항,33,"5,6,18,19,26,28,32,33,34,35,36,37,38,40,45,47,48,54,57,60,61,65,66,68,90,92,95,104,113,114,115,116,118"
729,17:49,6,6,일산,9,"22,59,70,96,97,100,102,108,112"
729,17:49,7,7,판교,4,"0,29,64,106"
729,17:49,8,8,동탄/용인,1,107
729,17:49,9,9,평택,10,"2,52,55,56,77,78,84,94,98,105"
730,17:50,1,1,서울역,2,"62,110"
730,17:50,10,10,인천공항,8,"23,49,71,79,99,109,117,119"
730,17:50,2,2,수서,4,"1,50,72,74"
730,17:50,3,3,삼성,7,"51,75,76,83,93,101,103"
730,17:50,4,4,여의도,14,"9,10,17,20,24,25,31,82,85,86,87,88,89,91"
730,17:50,5,5,김포공항,34,"4,5,6,18,19,26,28,32,33,34,35,36,37,38,40,45,47,48,54,57,60,61,65,66,68,90,92,95,104,113,114,115,116,118"
730,17:50,6,6,일산,9,"22,59,70,96,97,100,102,108,112"
730,17:50,7,7,판교,5,"0,29,53,64,106"
730,17:50,8,8,동탄/용인,1,107
730,17:50,9,9,평택,9,"52,55,56,77,78,84,94,98,105"
731,17:51,1,1,서울역,2,"62,110"
731,17:51,10,10,인천공항,8,"23,49,71,79,99,109,117,119"
731,17:51,2,2,수서,6,"1,14,50,58,72,74"
731,17:51,3,3,삼성,7,"51,75,76,83,93,101,103"
731,17:51,4,4,여의도,14,"9,10,20,24,25,31,39,82,85,86,87,88,89,91"
731,17:51,5,5,김포공항,34,"4,5,6,13,18,26,28,32,33,34,35,36,37,38,40,45,47,48,54,57,60,61,65,66,68,90,92,95,104,113,114,115,116,118"
731,17:51,6,6,일산,9,"22,59,70,96,97,100,102,108,112"
731,17:51,7,7,판교,5,"0,29,53,64,106"
731,17:51,8,8,동탄/용인,1,107
731,17:51,9,9,평택,8,"52,56,77,78,84,94,98,105"
732,17:52,1,1,서울역,2,"62,110"
732,17:52,10,10,인천공항,8,"23,49,71,79,99,109,117,119"
732,17:52,2,2,수서,5,"1,14,50,58,74"
732,17:52,3,3,삼성,8,"21,51,75,76,83,93,101,103"
732,17:52,4,4,여의도,15,"9,10,20,24,25,31,39,46,82,85,86,87,88,89,91"
732,17:52,5,5,김포공항,34,"4,5,6,13,18,26,28,32,33,34,35,36,37,38,40,45,47,48,54,57,60,61,65,66,68,90,92,95,104,113,114,115,116,118"
732,17:52,6,6,일산,9,"22,59,70,96,97,100,102,108,112"
732,17:52,7,7,판교,5,"0,29,53,64,106"
732,17:52,8,8,동탄/용인,1,107
732,17:52,9,9,평택,8,"52,56,77,78,84,94,98,105"
733,17:53,1,1,서울역,1,110
733,17:53,10,10,인천공항,8,"23,49,71,79,99,109,117,119"
733,17:53,2,2,수서,5,"1,14,50,58,74"
733,17:53,3,3,삼성,6,"3,21,51,76,93,101"
733,17:53,4,4,여의도,15,"9,10,20,24,25,31,39,46,82,85,86,87,88,89,91"
733,17:53,5,5,김포공항,34,"4,5,6,13,18,26,28,32,33,34,35,36,37,38,40,45,47,48,54,57,60,61,65,66,68,90,92,95,104,113,114,115,116,118"
733,17:53,6,6,일산,9,"22,59,70,96,97,100,102,108,112"
733,17:53,7,7,판교,4,"0,53,64,106"
733,17:53,8,8,동탄/용인,1,107
733,17:53,9,9,평택,8,"52,56,77,78,84,94,98,105"
734,17:54,1,1,서울역,1,110
734,17:54,10,10,인천공항,8,"23,49,71,79,99,109,117,119"
734,17:54,2,2,수서,5,"1,14,30,50,58"
734,17:54,3,3,삼성,5,"3,21,76,93,101"
734,17:54,4,4,여의도,15,"9,10,12,20,25,31,39,46,82,85,86,87,88,89,91"
734,17:54,5,5,김포공항,35,"4,5,6,13,18,26,28,32,33,34,35,36,37,38,40,45,47,48,54,57,60,61,65,66,68,80,90,92,95,104,113,114,115,116,118"
734,17:54,6,6,일산,9,"22,59,70,96,97,100,102,108,112"
734,17:54,7,7,판교,4,"0,53,64,106"
734,17:54,8,8,동탄/용인,1,107
734,17:54,9,9,평택,8,"52,56,77,78,84,94,98,105"
735,17:55,1,1,서울역,2,"15,110"
735,17:55,10,10,인천공항,9,"23,49,71,73,79,99,109,117,119"
735,17:55,2,2,수서,5,"1,14,30,50,58"
735,17:55,3,3,삼성,4,"3,21,76,93"
735,17:55,4,4,여의도,14,"9,10,12,27,39,41,46,82,85,86,87,88,89,91"
735,17:55,5,5,김포공항,35,"4,5,6,13,18,26,28,32,33,34,35,36,37,38,40,45,47,48,54,57,60,61,65,66,68,80,90,92,95,104,113,114,115,116,118"
735,17:55,6,6,일산,10,"22,59,70,96,97,100,102,108,111,112"
735,17:55,7,7,판교,4,"0,53,64,106"
735,17:55,8,8,동탄/용인,1,107
735,17:55,9,9,평택,8,"52,56,77,78,84,94,98,105"
736,17:56,1,1,서울역,2,"15,110"
736,17:56,10,10,인천공항,7,"49,73,79,99,109,117,119"
736,17:56,2,2,수서,5,"1,14,30,50,58"
736,17:56,3,3,삼성,3,"21,76,93"
736,17:56,4,4,여의도,16,"9,10,12,27,39,41,43,44,46,82,85,86,87,88,89,91"
736,17:56,5,5,김포공항,36,"5,6,8,13,18,26,28,32,33,34,35,36,37,38,40,45,47,48,54,57,60,61,65,66,67,68,80,90,92,95,104,113,114,115,116,118"
736,17:56,6,6,일산,11,"22,59,69,70,96,97,100,102,108,111,112"
736,17:56,7,7,판교,5,"0,16,53,64,106"
736,17:56,8,8,동탄/용인,1,107
736,17:56,9,9,평택,8,"52,56,77,78,84,94,98,105"
737,17:57,1,1,서울역,2,"15,110"
737,17:57,10,10,인천공항,7,"49,73,79,99,109,117,119"
737,17:57,2,2,수서,4,"14,17,30,50"
737,17:57,3,3,삼성,3,"21,76,93"
737,17:57,4,4,여의도,15,"9,10,12,27,41,43,44,46,82,85,86,87,88,89,91"
737,17:57,5,5,김포공항,37,"5,6,8,13,18,26,28,32,33,34,35,36,37,38,40,42,45,47,48,54,57,60,61,65,66,67,68,80,90,92,95,104,113,114,115,116,118"
737,17:57,6,6,일산,11,"22,59,69,70,96,97,100,102,108,111,112"
737,17:57,7,7,판교,5,"0,16,53,64,106"
737,17:57,8,8,동탄/용인,1,107
737,17:57,9,9,평택,8,"52,56,77,78,84,94,98,105"
738,17:58,1,1,서울역,2,"15,110"
738,17:58,10,10,인천공항,7,"49,73,79,99,109,117,119"
738,17:58,2,2,수서,4,"14,17,30,50"
738,17:58,3,3,삼성,2,"76,93"
738,17:58,4,4,여의도,15,"9,10,12,27,41,43,44,46,82,85,86,87,88,89,91"
738,17:58,5,5,김포공항,37,"5,6,8,13,18,26,28,32,33,34,35,36,37,38,40,42,45,47,48,54,57,60,61,65,66,67,68,80,90,92,95,104,113,114,115,116,118"
738,17:58,6,6,일산,10,"22,69,70,96,97,100,102,108,111,112"
738,17:58,7,7,판교,5,"0,16,53,64,106"
738,17:58,8,8,동탄/용인,1,107
738,17:58,9,9,평택,8,"52,56,77,78,84,94,98,105"
739,17:59,1,1,서울역,4,"15,72,103,110"
739,17:59,10,10,인천공항,7,"49,73,79,99,109,117,119"
739,17:59,2,2,수서,4,"14,17,30,50"
739,17:59,3,3,삼성,4,"62,63,76,93"
739,17:59,4,4,여의도,15,"9,10,12,27,41,43,44,46,82,85,86,87,88,89,91"
739,17:59,5,5,김포공항,37,"5,6,8,13,18,26,28,32,33,34,35,36,37,38,40,42,45,47,48,54,57,60,61,65,66,67,68,80,90,92,95,104,113,114,115,116,118"
739,17:59,6,6,일산,10,"22,69,70,96,97,100,102,108,111,112"
739,17:59,7,7,판교,6,"0,11,16,53,64,106"
739,17:59,8,8,동탄/용인,1,107
739,17:59,9,9,평택,8,"52,56,77,78,84,94,98,105"
740,18:00,1,1,서울역,4,"15,72,103,110"
740,18:00,10,10,인천공항,7,"49,73,79,99,109,117,119"
740,18:00,2,2,수서,4,"14,17,30,50"
740,18:00,3,3,삼성,3,"62,63,76"
740,18:00,4,4,여의도,16,"9,10,12,27,29,41,43,44,46,82,85,86,87,88,89,91"
740,18:00,5,5,김포공항,37,"5,6,8,13,18,26,28,32,33,34,35,36,37,38,40,42,45,47,48,54,57,60,61,65,66,67,68,80,90,92,95,104,113,114,115,116,118"
740,18:00,6,6,일산,11,"22,69,70,81,96,97,100,102,108,111,112"
740,18:00,7,7,판교,5,"0,11,16,53,106"
740,18:00,8,8,동탄/용인,1,107
740,18:00,9,9,평택,7,"52,77,78,84,94,98,105"
741,18:01,1,1,서울역,5,"15,72,74,103,110"
741,18:01,10,10,인천공항,8,"19,49,73,79,99,109,117,119"
741,18:01,2,2,수서,4,"14,17,30,31"
741,18:01,3,3,삼성,4,"7,62,63,76"
741,18:01,4,4,여의도,16,"9,10,12,29,41,43,44,46,51,82,85,86,87,88,89,91"
741,18:01,5,5,김포공항,39,"5,6,8,13,18,26,28,32,33,34,35,36,37,38,40,42,45,47,48,54,57,60,61,65,66,67,68,75,80,83,90,92,95,104,113,114,115,116,118"
741,18:01,6,6,일산,11,"22,69,70,81,96,97,100,102,108,111,112"
741,18:01,7,7,판교,6,"0,11,16,24,53,106"
741,18:01,8,8,동탄/용인,1,107
741,18:01,9,9,평택,7,"52,77,78,84,94,98,105"
742,18:02,1,1,서울역,4,"15,72,74,110"
742,18:02,10,10,인천공항,8,"19,49,73,79,99,109,117,119"
742,18:02,2,2,수서,4,"14,17,30,31"
742,18:02,3,3,삼성,5,"7,20,62,63,76"
742,18:02,4,4,여의도,16,"9,10,12,29,41,43,44,46,51,82,85,86,87,88,89,91"
742,18:02,5,5,김포공항,39,"5,6,8,13,18,26,28,32,33,34,35,36,37,38,40,42,45,47,48,54,57,60,61,65,66,67,68,75,80,83,90,92,95,104,113,114,115,116,118"
742,18:02,6,6,일산,10,"22,70,81,96,97,100,102,108,111,112"
742,18:02,7,7,판교,7,"0,11,16,24,25,53,106"
742,18:02,8,8,동탄/용인,1,107
742,18:02,9,9,평택,7,"52,77,78,84,94,98,105"
743,18:03,1,1,서울역,3,"72,74,110"
743,18:03,10,10,인천공항,8,"19,49,73,79,99,109,117,119"
743,18:03,2,2,수서,4,"17,30,31,39"
743,18:03,3,3,삼성,4,"7,20,62,63"
743,18:03,4,4,여의도,15,"1,3,10,29,41,43,44,46,51,58,82,85,86,87,88"
743,18:03,5,5,김포공항,40,"5,6,8,13,18,26,28,32,33,34,35,36,37,38,40,42,45,47,48,54,57,60,61,65,66,67,68,75,80,83,90,92,95,101,104,113,114,115,116,118"
743,18:03,6,6,일산,10,"22,70,81,96,97,100,102,108,111,112"
743,18:03,7,7,판교,7,"0,11,16,24,25,53,106"
743,18:03,8,8,동탄/용인,1,107
743,18:03,9,9,평택,7,"52,77,78,84,94,98,105"
744,18:04,1,1,서울역,5,"4,21,72,74,110"
744,18:04,10,10,인천공항,8,"19,49,73,79,99,109,117,119"
744,18:04,2,2,수서,4,"17,30,31,39"
744,18:04,3,3,삼성,4,"7,20,62,63"
744,18:04,4,4,여의도,15,"1,3,10,29,41,43,44,46,51,58,82,85,86,87,88"
744,18:04,5,5,김포공항,40,"5,6,8,13,18,26,28,32,33,34,35,36,37,38,40,42,45,47,48,54,57,60,61,65,66,67,68,75,80,83,90,92,95,101,104,113,114,115,116,118"
744,18:04,6,6,일산,10,"22,70,81,96,97,100,102,108,111,112"
744,18:04,7,7,판교,7,"0,11,16,24,25,53,106"
744,18:04,8,8,동탄/용인,1,107
744,18:04,9,9,평택,7,"52,77,78,84,94,98,105"
