time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
547,14:47,10,10,인천공항,3,"9,18,57"
547,14:47,2,2,수서,7,"2,5,6,30,31,40,47"
547,14:47,3,3,삼성,4,"37,46,76,88"
547,14:47,4,4,여의도,6,"17,23,53,60,63,86"
547,14:47,5,5,김포공항,9,"21,39,45,59,70,73,75,87,94"
547,14:47,6,6,일산,4,"43,48,61,92"
547,14:47,7,7,판교,13,"10,19,20,26,27,28,49,50,62,65,84,89,90"
547,14:47,8,8,동탄/용인,1,77
547,14:47,9,9,평택,12,"0,13,16,56,69,74,80,81,93,97,98,99"
548,14:48,1,1,서울역,7,"1,7,12,14,35,44,66"
548,14:48,10,10,인천공항,3,"9,18,57"
548,14:48,2,2,수서,6,"2,5,30,31,40,47"
548,14:48,3,3,삼성,3,"46,76,88"
548,14:48,4,4,여의도,8,"17,23,53,60,63,71,79,86"
548,14:48,5,5,김포공항,10,"21,39,45,59,70,73,75,87,94,95"
548,14:48,6,6,일산,4,"43,48,61,92"
548,14:48,7,7,판교,11,"10,19,20,26,27,49,50,62,84,89,90"
548,14:48,8,8,동탄/용인,1,77
548,14:48,9,9,평택,12,"0,13,16,56,69,74,80,81,93,97,98,99"
549,14:49,1,1,서울역,7,"1,7,12,14,35,44,51"
549,14:49,10,10,인천공항,4,"9,18,24,57"
549,14:49,2,2,수서,5,"2,5,30,40,47"
549,14:49,3,3,삼성,4,"42,46,76,88"
549,14:49,4,4,여의도,7,"17,23,60,63,71,79,86"
549,14:49,5,5,김포공항,10,"21,45,59,70,73,75,87,94,95,96"
549,14:49,6,6,일산,4,"43,48,61,92"
549,14:49,7,7,판교,13,"10,19,20,26,27,34,49,50,62,82,84,89,90"
549,14:49,8,8,동탄/용인,1,77
549,14:49,9,9,평택,12,"0,13,16,56,69,74,80,81,93,97,98,99"
550,14:50,1,1,서울역,5,"1,35,44,51,85"
550,14:50,10,10,인천공항,4,"9,18,24,57"
550,14:50,2,2,수서,4,"5,30,40,47"
550,14:50,3,3,삼성,4,"42,46,76,88"
550,14:50,4,4,여의도,5,"17,23,63,71,79"
550,14:50,5,5,김포공항,9,"21,45,59,73,75,87,94,95,96"
550,14:50,6,6,일산,3,"43,61,92"
550,14:50,7,7,판교,12,"4,10,26,27,34,49,50,62,82,84,89,90"
550,14:50,8,8,동탄/용인,1,77
550,14:50,9,9,평택,12,"0,13,16,56,69,74,80,81,93,97,98,99"
551,14:51,1,1,서울역,6,"1,25,35,44,51,85"
551,14:51,10,10,인천공항,4,"9,18,24,57"
551,14:51,2,2,수서,4,"30,36,40,47"
551,14:51,3,3,삼성,4,"11,42,46,88"
551,14:51,4,4,여의도,6,"3,17,23,63,71,79"
551,14:51,5,5,김포공항,10,"21,45,59,64,73,75,87,94,95,96"
551,14:51,6,6,일산,3,"32,43,61"
551,14:51,7,7,판교,13,"4,10,15,26,27,34,49,50,62,82,84,89,90"
551,14:51,8,8,동탄/용인,1,77
551,14:51,9,9,평택,11,"13,16,56,69,74,80,81,93,97,98,99"
552,14:52,1,1,서울역,6,"1,25,35,44,51,85"
552,14:52,10,10,인천공항,4,"9,18,24,57"
552,14:52,2,2,수서,5,"22,30,36,40,47"
552,14:52,3,3,삼성,4,"11,46,78,88"
552,14:52,4,4,여의도,5,"3,17,23,71,79"
552,14:52,5,5,김포공항,9,"21,45,59,64,67,75,87,94,95"
552,14:52,6,6,일산,3,"32,43,61"
552,14:52,7,7,판교,12,"4,10,15,26,27,49,50,52,62,84,89,90"
552,14:52,8,8,동탄/용인,1,77
552,14:52,9,9,평택,11,"13,16,56,69,74,80,81,93,97,98,99"
553,14:53,1,1,서울역,5,"1,25,35,51,85"
553,14:53,10,10,인천공항,4,"9,18,24,57"
553,14:53,2,2,수서,5,"22,30,36,40,47"
553,14:53,3,3,삼성,4,"11,41,46,78"
553,14:53,4,4,여의도,4,"3,17,71,79"
553,14:53,5,5,김포공항,9,"21,45,59,64,67,75,87,94,95"
553,14:53,6,6,일산,4,"32,43,61,68"
553,14:53,7,7,판교,12,"4,10,15,26,27,49,50,52,62,84,89,90"
553,14:53,8,8,동탄/용인,1,77
553,14:53,9,9,평택,12,"13,16,33,56,69,74,80,81,93,97,98,99"
554,14:54,1,1,서울역,3,"1,51,85"
554,14:54,10,10,인천공항,4,"9,18,24,57"
554,14:54,2,2,수서,4,"22,30,40,47"
554,14:54,3,3,삼성,4,"11,41,46,78"
554,14:54,4,4,여의도,4,"17,71,72,79"
554,14:54,5,5,김포공항,9,"21,45,59,64,67,75,87,94,95"
554,14:54,6,6,일산,5,"8,32,43,61,68"
554,14:54,7,7,판교,14,"4,10,15,26,27,49,50,52,54,62,83,84,89,90"
554,14:54,8,8,동탄/용인,1,77
554,14:54,9,9,평택,12,"13,16,33,56,69,74,80,81,93,97,98,99"
555,14:55,1,1,서울역,3,"1,28,85"
555,14:55,10,10,인천공항,4,"9,18,24,57"
555,14:55,2,2,수서,3,"22,30,47"
555,14:55,3,3,삼성,5,"11,41,46,65,78"
555,14:55,4,4,여의도,5,"17,37,71,72,79"
555,14:55,5,5,김포공항,8,"21,59,64,67,75,87,94,95"
555,14:55,6,6,일산,5,"8,32,43,61,68"
555,14:55,7,7,판교,14,"4,10,15,26,27,49,50,52,54,62,83,84,89,90"
555,14:55,9,9,평택,11,"13,16,33,56,74,80,81,93,97,98,99"
556,14:56,1,1,서울역,4,"1,28,29,85"
556,14:56,10,10,인천공항,4,"9,18,24,57"
556,14:56,2,2,수서,3,"22,30,47"
556,14:56,3,3,삼성,5,"11,12,46,65,78"
556,14:56,4,4,여의도,5,"17,37,71,72,79"
556,14:56,5,5,김포공항,9,"6,21,59,64,67,75,87,94,95"
556,14:56,6,6,일산,4,"8,32,43,61"
556,14:56,7,7,판교,14,"4,15,26,27,49,50,52,54,62,66,83,84,89,90"
556,14:56,9,9,평택,11,"13,16,33,56,74,80,81,93,97,98,99"
557,14:57,1,1,서울역,5,"1,19,28,29,76"
557,14:57,10,10,인천공항,4,"9,18,24,57"
557,14:57,2,2,수서,4,"14,22,30,47"
557,14:57,3,3,삼성,5,"12,36,46,65,78"
557,14:57,4,4,여의도,6,"17,20,37,71,72,79"
557,14:57,5,5,김포공항,10,"6,21,31,59,64,67,75,87,94,95"
557,14:57,6,6,일산,4,"8,43,61,70"
557,14:57,7,7,판교,16,"4,7,15,26,27,49,50,52,54,60,62,66,83,84,89,90"
557,14:57,9,9,평택,12,"13,16,33,56,58,74,80,81,93,97,98,99"
558,14:58,1,1,서울역,6,"1,5,19,29,55,76"
558,14:58,10,10,인천공항,2,"24,57"
558,14:58,2,2,수서,3,"14,22,30"
558,14:58,3,3,삼성,4,"12,36,46,78"
558,14:58,4,4,여의도,7,"17,20,37,71,72,79,96"
558,14:58,5,5,김포공항,11,"2,6,21,31,59,64,67,75,87,94,95"
558,14:58,6,6,일산,4,"8,43,61,70"
558,14:58,7,7,판교,15,"4,7,15,27,49,50,52,54,60,62,66,83,84,89,90"
558,14:58,9,9,평택,11,"13,16,33,56,58,80,81,93,97,98,99"
559,14:59,1,1,서울역,6,"1,5,19,29,55,76"
559,14:59,10,10,인천공항,1,57
559,14:59,2,2,수서,4,"14,22,23,30"
559,14:59,3,3,삼성,7,"12,34,36,46,78,82,91"
559,14:59,4,4,여의도,7,"17,20,37,71,72,79,96"
559,14:59,5,5,김포공항,11,"2,6,21,31,59,64,67,75,87,94,95"
559,14:59,6,6,일산,5,"8,43,61,70,73"
559,14:59,7,7,판교,16,"4,7,15,27,49,50,52,54,60,62,63,66,83,84,89,90"
559,14:59,9,9,평택,10,"16,33,56,58,80,81,93,97,98,99"
560,15:00,1,1,서울역,6,"1,5,19,29,55,76"
560,15:00,10,10,인천공항,1,57
560,15:00,2,2,수서,5,"14,22,23,30,44"
560,15:00,3,3,삼성,7,"12,34,46,48,78,82,91"
560,15:00,4,4,여의도,7,"17,20,37,72,79,88,96"
560,15:00,5,5,김포공항,7,"2,6,42,59,75,87,95"
560,15:00,6,6,일산,4,"8,43,61,73"
560,15:00,7,7,판교,12,"4,7,15,27,49,50,52,54,63,66,84,90"
560,15:00,9,9,평택,10,"16,33,56,58,80,81,93,97,98,99"
561,15:01,1,1,서울역,6,"1,5,19,29,55,76"
561,15:01,10,10,인천공항,2,"53,57"
561,15:01,2,2,수서,6,"14,22,23,30,35,44"
561,15:01,3,3,삼성,6,"12,34,48,78,82,91"
561,15:01,4,4,여의도,6,"17,20,37,72,79,88"
561,15:01,5,5,김포공항,6,"2,6,42,75,87,95"
561,15:01,6,6,일산,4,"8,43,61,73"
561,15:01,7,7,판교,12,"3,4,7,15,25,27,49,50,52,63,66,90"
561,15:01,9,9,평택,9,"33,56,58,80,81,93,97,98,99"
562,15:02,1,1,서울역,5,"1,5,19,55,76"
562,15:02,10,10,인천공항,2,"53,57"
562,15:02,2,2,수서,5,"14,22,23,35,44"
562,15:02,3,3,삼성,3,"48,78,91"
562,15:02,4,4,여의도,4,"17,20,79,88"
562,15:02,5,5,김포공항,6,"2,6,42,75,87,95"
562,15:02,6,6,일산,3,"8,43,61"
562,15:02,7,7,판교,13,"3,4,7,15,25,27,49,50,51,52,63,66,90"
562,15:02,9,9,평택,9,"33,38,56,58,81,93,97,98,99"
563,15:03,1,1,서울역,5,"1,5,19,55,76"
563,15:03,10,10,인천공항,2,"53,57"
563,15:03,2,2,수서,5,"14,22,23,35,44"
563,15:03,3,3,삼성,2,"48,91"
563,15:03,4,4,여의도,4,"10,17,20,88"
563,15:03,5,5,김포공항,7,"2,6,40,42,75,87,95"
563,15:03,6,6,일산,2,"8,61"
563,15:03,7,7,판교,13,"3,4,7,25,27,49,50,51,52,63,66,90,92"
563,15:03,9,9,평택,9,"33,38,56,58,81,93,97,98,99"
564,15:04,1,1,서울역,6,"1,5,19,32,55,76"
564,15:04,10,10,인천공항,2,"53,57"
564,15:04,2,2,수서,6,"14,22,23,35,44,85"
564,15:04,3,3,삼성,2,"48,91"
564,15:04,4,4,여의도,3,"10,20,88"
564,15:04,5,5,김포공항,7,"2,6,40,42,75,87,95"
564,15:04,6,6,일산,1,61
564,15:04,7,7,판교,12,"3,4,25,27,49,50,51,52,63,66,90,92"
564,15:04,9,9,평택,9,"33,38,56,58,81,93,97,98,99"
565,15:05,1,1,서울역,4,"5,32,55,76"
565,15:05,10,10,인천공항,2,"53,57"
565,15:05,2,2,수서,6,"14,22,23,35,44,85"
565,15:05,3,3,삼성,2,"48,77"
565,15:05,4,4,여의도,4,"10,20,26,88"
565,15:05,5,5,김포공항,7,"2,6,11,40,75,87,95"
565,15:05,6,6,일산,1,61
565,15:05,7,7,판교,11,"3,4,25,27,28,49,50,51,52,66,92"
565,15:05,9,9,평택,10,"33,38,56,58,81,86,93,97,98,99"
566,15:06,1,1,서울역,4,"5,32,55,76"
566,15:06,10,10,인천공항,2,"53,57"
566,15:06,2,2,수서,7,"14,22,23,35,44,71,85"
566,15:06,3,3,삼성,2,"48,77"
566,15:06,4,4,여의도,5,"0,10,21,26,88"
566,15:06,5,5,김포공항,8,"2,6,11,40,47,75,87,95"
566,15:06,6,6,일산,1,41
566,15:06,7,7,판교,11,"3,4,25,27,28,49,50,51,52,66,92"
566,15:06,9,9,평택,11,"33,38,39,56,58,81,86,93,97,98,99"
567,15:07,1,1,서울역,4,"5,32,55,76"
567,15:07,10,10,인천공항,2,"53,57"
567,15:07,2,2,수서,5,"14,22,23,44,71"
567,15:07,3,3,삼성,1,77
567,15:07,4,4,여의도,9,"0,10,21,26,36,60,62,83,89"
567,15:07,5,5,김포공항,7,"2,6,11,40,47,75,87"
567,15:07,6,6,일산,4,"41,64,67,94"
567,15:07,7,7,판교,11,"3,4,25,27,28,49,50,51,52,66,92"
567,15:07,9,9,평택,10,"38,39,56,58,81,86,93,97,98,99"
568,15:08,1,1,서울역,5,"5,32,54,55,76"
568,15:08,10,10,인천공항,2,"53,57"
568,15:08,2,2,수서,6,"14,22,23,44,71,72"
568,15:08,3,3,삼성,1,77
568,15:08,4,4,여의도,11,"0,10,21,26,30,36,60,62,83,84,89"
568,15:08,5,5,김포공항,7,"2,6,11,40,47,75,87"
568,15:08,6,6,일산,4,"41,64,67,94"
568,15:08,7,7,판교,12,"3,4,25,27,28,49,50,51,52,66,68,92"
568,15:08,8,8,동탄/용인,1,80
568,15:08,9,9,평택,10,"38,39,56,58,81,86,93,97,98,99"
569,15:09,1,1,서울역,5,"5,32,54,55,76"
569,15:09,10,10,인천공항,2,"53,57"
569,15:09,2,2,수서,6,"22,23,29,44,71,72"
569,15:09,3,3,삼성,1,77
569,15:09,4,4,여의도,11,"0,10,12,26,30,36,60,62,83,84,89"
569,15:09,5,5,김포공항,8,"2,6,11,40,46,47,75,87"
569,15:09,6,6,일산,4,"41,64,67,94"
569,15:09,7,7,판교,13,"3,4,25,27,28,37,49,50,51,52,66,68,92"
569,15:09,8,8,동탄/용인,1,80
569,15:09,9,9,평택,10,"38,39,56,58,81,86,93,97,98,99"
570,15:10,1,1,서울역,4,"5,54,55,76"
570,15:10,10,10,인천공항,3,"31,53,57"
570,15:10,2,2,수서,7,"17,22,23,29,44,71,72"
570,15:10,3,3,삼성,2,"77,85"
570,15:10,4,4,여의도,9,"0,9,10,12,15,26,30,36,84"
570,15:10,5,5,김포공항,9,"2,6,11,34,40,46,47,75,87"
570,15:10,6,6,일산,1,41
570,15:10,7,7,판교,14,"3,4,25,27,28,37,49,50,51,52,66,68,79,92"
570,15:10,8,8,동탄/용인,1,80
570,15:10,9,9,평택,10,"38,39,56,58,81,86,93,97,98,99"
571,15:11,1,1,서울역,7,"5,7,8,55,69,76,91"
571,15:11,10,10,인천공항,4,"31,53,57,59"
571,15:11,2,2,수서,7,"17,22,23,29,44,71,72"
571,15:11,3,3,삼성,3,"1,77,85"
571,15:11,4,4,여의도,8,"0,9,10,12,15,30,36,42"
571,15:11,5,5,김포공항,10,"2,6,11,34,40,46,47,75,78,87"
571,15:11,6,6,일산,1,41
571,15:11,7,7,판교,14,"3,4,25,27,28,37,49,50,51,52,66,68,79,92"
571,15:11,9,9,평택,10,"38,39,56,58,81,86,93,97,98,99"
572,15:12,1,1,서울역,8,"5,7,8,55,63,69,76,91"
572,15:12,10,10,인천공항,4,"31,53,57,59"
572,15:12,2,2,수서,8,"17,20,22,23,29,44,71,72"
572,15:12,3,3,삼성,3,"1,77,85"
572,15:12,4,4,여의도,8,"9,10,12,15,30,36,42,90"
572,15:12,5,5,김포공항,9,"2,6,11,34,46,47,75,78,87"
572,15:12,6,6,일산,2,"19,41"
572,15:12,7,7,판교,15,"3,4,25,27,28,37,49,50,51,52,66,68,70,79,92"
572,15:12,9,9,평택,10,"38,45,56,58,81,86,93,97,98,99"
573,15:13,1,1,서울역,8,"5,7,8,55,63,69,76,91"
573,15:13,10,10,인천공항,3,"53,57,59"
573,15:13,2,2,수서,9,"17,20,22,23,29,44,71,72,88"
573,15:13,3,3,삼성,3,"1,18,77"
573,15:13,4,4,여의도,7,"9,10,12,15,30,42,90"
573,15:13,5,5,김포공항,9,"2,6,11,34,46,47,75,78,87"
573,15:13,6,6,일산,2,"19,41"
573,15:13,7,7,판교,14,"3,4,27,28,37,49,50,51,52,66,68,70,79,92"
573,15:13,9,9,평택,9,"45,56,58,65,81,86,97,98,99"
574,15:14,1,1,서울역,8,"5,7,55,63,69,74,76,91"
574,15:14,10,10,인천공항,2,"53,57"
574,15:14,2,2,수서,7,"17,20,23,29,44,71,88"
574,15:14,3,3,삼성,4,"1,18,24,77"
574,15:14,4,4,여의도,7,"9,10,12,13,15,42,90"
574,15:14,5,5,김포공항,9,"2,6,11,34,46,47,75,78,87"
574,15:14,6,6,일산,3,"19,41,95"
574,15:14,7,7,판교,15,"3,4,27,28,37,49,50,51,52,66,68,70,73,79,92"
574,15:14,9,9,평택,7,"45,58,65,81,86,97,99"
575,15:15,1,1,서울역,5,"5,7,69,74,91"
575,15:15,10,10,인천공항,2,"53,57"
575,15:15,2,2,수서,7,"17,20,23,29,44,71,88"
575,15:15,3,3,삼성,4,"1,18,24,77"
575,15:15,4,4,여의도,6,"9,10,12,13,15,42"
575,15:15,5,5,김포공항,11,"2,6,11,34,35,46,47,48,75,78,87"
575,15:15,6,6,일산,3,"19,41,95"
575,15:15,7,7,판교,15,"3,4,27,37,43,49,50,51,52,66,68,70,73,79,92"
575,15:15,9,9,평택,7,"45,58,65,81,86,97,99"
576,15:16,1,1,서울역,5,"5,7,69,74,91"
576,15:16,10,10,인천공항,2,"53,57"
576,15:16,2,2,수서,7,"17,20,23,29,44,71,88"
576,15:16,3,3,삼성,4,"1,18,24,77"
576,15:16,4,4,여의도,7,"9,10,12,13,15,16,42"
576,15:16,5,5,김포공항,10,"2,11,34,35,46,47,48,75,78,87"
576,15:16,6,6,일산,3,"19,41,95"
576,15:16,7,7,판교,16,"3,4,21,27,37,43,49,50,51,52,66,68,70,73,79,92"
576,15:16,9,9,평택,8,"45,58,65,81,86,96,97,99"
577,15:17,1,1,서울역,4,"5,7,74,91"
577,15:17,10,10,인천공항,2,"53,57"
577,15:17,2,2,수서,8,"17,20,26,29,32,44,71,88"
577,15:17,3,3,삼성,3,"18,24,77"
577,15:17,4,4,여의도,6,"10,12,13,15,16,42"
577,15:17,5,5,김포공항,11,"2,11,14,34,35,46,47,48,75,78,87"
577,15:17,6,6,일산,2,"19,41"
577,15:17,7,7,판교,17,"3,4,21,27,37,43,49,50,51,52,66,68,70,73,79,83,92"
577,15:17,9,9,평택,8,"45,58,65,81,82,86,96,99"
578,15:18,1,1,서울역,4,"5,7,74,91"
578,15:18,10,10,인천공항,2,"53,57"
578,15:18,2,2,수서,8,"17,20,26,29,32,44,71,88"
578,15:18,3,3,삼성,3,"18,24,77"
578,15:18,4,4,여의도,7,"8,10,12,13,15,16,42"
578,15:18,5,5,김포공항,10,"2,14,34,35,46,47,48,75,78,87"
578,15:18,6,6,일산,2,"19,41"
578,15:18,7,7,판교,18,"3,4,21,27,37,43,49,50,51,52,61,66,68,70,73,79,83,92"
578,15:18,9,9,평택,8,"45,58,65,81,82,86,96,99"
579,15:19,1,1,서울역,4,"5,7,74,91"
579,15:19,10,10,인천공항,2,"53,57"
579,15:19,2,2,수서,8,"17,20,26,29,32,44,71,88"
579,15:19,3,3,삼성,2,"24,77"
579,15:19,4,4,여의도,8,"8,10,12,13,15,16,42,63"
579,15:19,5,5,김포공항,10,"2,14,34,35,46,47,48,75,78,87"
579,15:19,6,6,일산,3,"19,40,41"
579,15:19,7,7,판교,19,"0,3,4,21,27,37,43,49,50,51,52,61,66,68,70,73,79,83,92"
579,15:19,9,9,평택,8,"45,58,65,81,82,86,96,99"
580,15:20,1,1,서울역,3,"5,7,91"
580,15:20,10,10,인천공항,2,"53,57"
580,15:20,2,2,수서,5,"17,20,26,32,44"
580,15:20,3,3,삼성,2,"24,77"
580,15:20,4,4,여의도,8,"8,10,12,15,16,25,42,63"
580,15:20,5,5,김포공항,8,"2,14,34,46,48,75,78,87"
580,15:20,6,6,일산,3,"19,40,41"
580,15:20,7,7,판교,17,"0,3,4,21,27,36,37,43,49,50,51,52,61,68,70,79,83"
580,15:20,9,9,평택,8,"45,58,65,81,82,86,96,99"
581,15:21,1,1,서울역,2,"7,91"
581,15:21,10,10,인천공항,2,"53,57"
581,15:21,2,2,수서,5,"17,20,26,32,44"
581,15:21,3,3,삼성,4,"24,30,55,77"
581,15:21,4,4,여의도,7,"10,12,15,16,25,42,63"
581,15:21,5,5,김포공항,8,"2,14,34,46,75,78,85,87"
581,15:21,6,6,일산,2,"40,41"
581,15:21,7,7,판교,16,"0,3,4,21,27,36,43,49,50,51,52,61,68,70,79,83"
581,15:21,9,9,평택,7,"45,58,65,81,82,96,99"
582,15:22,1,1,서울역,2,"7,91"
582,15:22,10,10,인천공항,2,"53,57"
582,15:22,2,2,수서,5,"17,20,26,32,44"
582,15:22,3,3,삼성,3,"30,55,77"
582,15:22,4,4,여의도,9,"12,15,16,25,28,33,42,63,80"
582,15:22,5,5,김포공항,8,"2,14,22,34,75,78,85,87"
582,15:22,6,6,일산,1,41
582,15:22,7,7,판교,19,"0,3,21,36,43,49,50,51,52,61,64,67,68,70,76,79,83,90,94"
582,15:22,9,9,평택,7,"45,58,65,81,82,96,99"
583,15:23,1,1,서울역,2,"7,91"
583,15:23,10,10,인천공항,2,"53,57"
583,15:23,2,2,수서,5,"9,20,26,32,44"
583,15:23,3,3,삼성,5,"30,55,71,77,88"
583,15:23,4,4,여의도,9,"12,15,16,25,28,33,42,63,80"
583,15:23,5,5,김포공항,8,"2,14,22,34,75,78,85,87"
583,15:23,6,6,일산,1,41
583,15:23,7,7,판교,19,"0,3,21,36,43,49,50,51,52,61,64,67,68,70,76,79,83,90,94"
583,15:23,9,9,평택,7,"45,58,65,81,82,96,99"
584,15:24,1,1,서울역,2,"7,91"
584,15:24,10,10,인천공항,3,"53,54,57"
584,15:24,2,2,수서,6,"6,9,26,32,44,69"
584,15:24,3,3,삼성,5,"30,55,71,77,88"
584,15:24,4,4,여의도,9,"12,15,16,25,28,33,42,63,80"
584,15:24,5,5,김포공항,7,"2,14,22,34,78,85,87"
584,15:24,6,6,일산,1,41
584,15:24,7,7,판교,19,"0,3,21,36,43,49,50,51,52,61,64,67,68,70,76,79,83,90,94"
584,15:24,9,9,평택,7,"45,58,65,81,82,96,99"
585,15:25,1,1,서울역,2,"7,91"
585,15:25,10,10,인천공항,3,"53,54,57"
585,15:25,2,2,수서,6,"6,9,26,32,44,69"
585,15:25,3,3,삼성,5,"30,55,71,77,88"
585,15:25,4,4,여의도,9,"12,15,16,25,28,33,42,63,80"
585,15:25,5,5,김포공항,7,"1,2,14,23,34,78,87"
585,15:25,6,6,일산,1,72
585,15:25,7,7,판교,16,"0,3,21,36,43,49,50,51,52,61,68,70,79,83,90,94"
585,15:25,9,9,평택,10,"45,58,60,62,65,81,82,89,96,99"
586,15:26,1,1,서울역,2,"7,91"
586,15:26,10,10,인천공항,3,"53,54,57"
586,15:26,2,2,수서,7,"6,9,11,26,32,44,69"
586,15:26,3,3,삼성,3,"30,55,77"
586,15:26,4,4,여의도,8,"12,15,16,28,29,33,63,80"
586,15:26,5,5,김포공항,7,"1,2,14,23,34,78,87"
586,15:26,6,6,일산,1,72
586,15:26,7,7,판교,15,"0,3,21,36,43,49,50,51,52,61,70,79,83,90,94"
586,15:26,9,9,평택,11,"45,58,60,62,65,81,82,84,89,96,99"
587,15:27,1,1,서울역,2,"7,91"
587,15:27,10,10,인천공항,3,"53,54,57"
587,15:27,2,2,수서,8,"6,9,11,26,32,44,69,74"
587,15:27,3,3,삼성,7,"13,30,55,66,73,77,92"
587,15:27,4,4,여의도,8,"15,16,28,29,33,39,63,80"
587,15:27,5,5,김포공항,5,"1,14,18,23,87"
587,15:27,6,6,일산,3,"35,47,72"
587,15:27,7,7,판교,15,"0,3,21,36,43,49,50,51,52,61,70,79,83,90,94"
587,15:27,9,9,평택,10,"45,58,60,62,81,82,84,89,96,99"
588,15:28,1,1,서울역,3,"7,24,91"
588,15:28,10,10,인천공항,2,"54,57"
588,15:28,2,2,수서,10,"5,6,9,10,11,26,32,44,69,74"
588,15:28,3,3,삼성,7,"13,30,31,66,73,77,92"
588,15:28,4,4,여의도,9,"15,16,28,29,37,38,39,63,80"
588,15:28,5,5,김포공항,5,"1,14,18,23,87"
588,15:28,6,6,일산,4,"35,47,48,72"
588,15:28,7,7,판교,13,"0,3,8,36,43,49,50,51,52,61,70,79,83"
588,15:28,9,9,평택,10,"45,58,60,62,81,82,84,89,96,99"
589,15:29,1,1,서울역,4,"7,24,27,91"
589,15:29,10,10,인천공항,2,"54,57"
589,15:29,2,2,수서,10,"5,6,9,10,11,26,32,44,69,74"
589,15:29,3,3,삼성,8,"13,30,31,59,66,73,77,92"
589,15:29,4,4,여의도,11,"4,15,16,28,29,37,38,39,56,63,80"
589,15:29,5,5,김포공항,5,"1,14,18,23,87"
589,15:29,6,6,일산,5,"35,46,47,48,72"
589,15:29,7,7,판교,13,"0,3,8,36,43,49,50,51,52,61,70,79,83"
589,15:29,9,9,평택,10,"45,58,60,62,81,82,84,89,96,99"
590,15:30,1,1,서울역,4,"7,24,27,91"
590,15:30,10,10,인천공항,2,"54,57"
590,15:30,2,2,수서,10,"5,6,9,10,11,26,32,44,69,74"
590,15:30,3,3,삼성,5,"13,30,31,59,77"
590,15:30,4,4,여의도,11,"4,15,16,28,29,37,38,39,56,63,80"
590,15:30,5,5,김포공항,5,"1,14,18,23,87"
590,15:30,6,6,일산,4,"35,46,48,72"
590,15:30,7,7,판교,13,"0,3,8,36,43,49,50,51,52,61,70,79,83"
590,15:30,9,9,평택,10,"45,58,60,62,81,82,84,89,96,99"
591,15:31,1,1,서울역,4,"7,24,27,91"
591,15:31,10,10,인천공항,2,"54,57"
591,15:31,2,2,수서,10,"5,6,9,10,11,26,32,44,69,74"
591,15:31,3,3,삼성,5,"13,30,31,59,77"
591,15:31,4,4,여의도,12,"4,15,16,28,29,37,38,39,56,63,80,85"
591,15:31,5,5,김포공항,3,"17,18,23"
591,15:31,6,6,일산,4,"35,46,72,75"
591,15:31,7,7,판교,12,"0,3,8,36,43,49,50,51,52,61,79,83"
591,15:31,9,9,평택,9,"45,58,60,81,82,84,89,96,99"
592,15:32,1,1,서울역,4,"7,24,27,91"
592,15:32,10,10,인천공항,3,"54,57,93"
592,15:32,2,2,수서,10,"5,6,9,10,11,26,32,44,69,74"
592,15:32,3,3,삼성,5,"13,31,59,64,67"
592,15:32,4,4,여의도,11,"4,15,16,29,37,38,39,56,63,80,85"
592,15:32,5,5,김포공항,3,"17,20,23"
592,15:32,6,6,일산,4,"22,35,72,75"
592,15:32,7,7,판교,11,"0,3,8,36,43,49,50,51,52,61,79"
592,15:32,8,8,동탄/용인,1,76
592,15:32,9,9,평택,9,"45,58,60,81,82,84,89,96,99"
593,15:33,1,1,서울역,4,"7,24,27,91"
593,15:33,10,10,인천공항,3,"57,93,98"
593,15:33,2,2,수서,10,"5,6,9,10,11,12,26,32,44,69"
593,15:33,3,3,삼성,6,"13,31,59,64,67,68"
593,15:33,4,4,여의도,11,"2,4,15,16,37,38,39,56,63,80,85"
593,15:33,5,5,김포공항,3,"17,20,23"
593,15:33,6,6,일산,4,"22,35,72,75"
593,15:33,7,7,판교,12,"0,3,8,19,25,43,49,50,51,52,61,79"
593,15:33,8,8,동탄/용인,1,76
593,15:33,9,9,평택,9,"45,58,60,81,82,84,89,96,99"
594,15:34,1,1,서울역,4,"7,24,27,91"
594,15:34,10,10,인천공항,3,"57,93,98"
594,15:34,2,2,수서,10,"5,6,9,10,11,12,26,32,44,69"
594,15:34,3,3,삼성,5,"13,59,64,67,68"
594,15:34,4,4,여의도,8,"2,4,15,16,39,56,63,80"
594,15:34,5,5,김포공항,4,"17,20,71,88"
594,15:34,6,6,일산,5,"22,34,35,72,78"
594,15:34,7,7,판교,11,"3,19,25,40,43,49,50,51,52,61,79"
594,15:34,8,8,동탄/용인,2,"76,95"
594,15:34,9,9,평택,9,"45,58,60,81,82,84,89,96,99"
595,15:35,1,1,서울역,3,"7,24,91"
595,15:35,10,10,인천공항,3,"57,93,98"
595,15:35,2,2,수서,10,"5,6,9,10,11,12,26,32,44,69"
595,15:35,3,3,삼성,4,"13,41,68,94"
595,15:35,4,4,여의도,9,"2,15,16,21,39,55,56,63,80"
595,15:35,5,5,김포공항,4,"17,20,71,88"
595,15:35,6,6,일산,4,"34,35,72,78"
595,15:35,7,7,판교,12,"3,19,25,33,40,43,49,50,51,52,61,79"
595,15:35,8,8,동탄/용인,2,"90,95"
595,15:35,9,9,평택,8,"58,60,81,82,84,89,96,99"
596,15:36,1,1,서울역,2,"7,24"
