time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
643,16:23,2,2,수서,12,"3,5,13,19,21,28,34,36,47,56,58,61"
643,16:23,3,3,삼성,4,"22,44,86,94"
643,16:23,4,4,여의도,5,"12,76,85,101,108"
643,16:23,5,5,김포공항,8,"20,33,39,45,54,64,83,84"
643,16:23,6,6,일산,5,"66,70,71,104,105"
643,16:23,7,7,판교,10,"16,18,27,35,65,78,80,81,89,93"
643,16:23,8,8,동탄/용인,1,25
643,16:23,9,9,평택,6,"32,55,88,95,102,109"
644,16:24,1,1,서울역,4,"9,11,26,59"
644,16:24,10,10,인천공항,1,77
644,16:24,2,2,수서,12,"3,5,13,19,21,28,34,36,47,56,61,103"
644,16:24,3,3,삼성,4,"22,44,86,94"
644,16:24,4,4,여의도,6,"12,72,76,85,96,101"
644,16:24,5,5,김포공항,7,"20,29,33,39,54,64,83"
644,16:24,6,6,일산,5,"66,70,71,104,105"
644,16:24,7,7,판교,12,"6,7,16,18,27,35,65,78,80,81,89,93"
644,16:24,8,8,동탄/용인,1,25
644,16:24,9,9,평택,5,"32,55,88,95,102"
645,16:25,1,1,서울역,3,"9,11,26"
645,16:25,10,10,인천공항,1,77
645,16:25,2,2,수서,12,"3,4,5,13,19,21,34,36,47,56,61,103"
645,16:25,3,3,삼성,6,"22,44,60,86,94,98"
645,16:25,4,4,여의도,8,"1,12,37,72,76,85,96,101"
645,16:25,5,5,김포공항,6,"20,29,33,39,64,83"
645,16:25,6,6,일산,4,"66,70,71,105"
645,16:25,7,7,판교,9,"6,7,16,18,27,35,65,80,89"
645,16:25,8,8,동탄/용인,1,25
645,16:25,9,9,평택,5,"32,55,88,95,102"
646,16:26,1,1,서울역,1,11
646,16:26,2,2,수서,12,"3,4,5,13,19,21,34,36,47,56,61,103"
646,16:26,3,3,삼성,8,"10,22,44,53,60,86,94,98"
646,16:26,4,4,여의도,7,"1,12,37,72,76,96,101"
646,16:26,5,5,김포공항,6,"20,29,33,39,64,83"
646,16:26,6,6,일산,3,"66,70,105"
646,16:26,7,7,판교,9,"6,7,16,18,27,35,65,80,89"
646,16:26,8,8,동탄/용인,2,"25,75"
646,16:26,9,9,평택,4,"32,55,88,95"
647,16:27,1,1,서울역,4,"11,14,38,69"
647,16:27,2,2,수서,10,"3,4,5,13,17,21,30,36,56,62"
647,16:27,3,3,삼성,9,"10,22,44,53,57,60,94,98,106"
647,16:27,4,4,여의도,7,"1,12,37,51,72,96,101"
647,16:27,5,5,김포공항,5,"20,29,39,64,83"
647,16:27,6,6,일산,5,"23,66,70,90,105"
647,16:27,7,7,판교,7,"6,7,18,27,35,65,89"
647,16:27,8,8,동탄/용인,2,"25,75"
647,16:27,9,9,평택,5,"2,32,55,88,95"
648,16:28,1,1,서울역,6,"0,8,14,38,69,92"
648,16:28,2,2,수서,10,"3,4,5,13,17,21,30,36,56,62"
648,16:28,3,3,삼성,9,"10,22,44,53,57,60,94,98,106"
648,16:28,4,4,여의도,8,"1,12,37,51,72,96,101,107"
648,16:28,5,5,김포공항,5,"20,29,39,64,83"
648,16:28,6,6,일산,6,"23,66,70,73,90,105"
648,16:28,7,7,판교,8,"6,7,18,27,35,65,74,89"
648,16:28,8,8,동탄/용인,2,"25,75"
648,16:28,9,9,평택,6,"2,32,55,88,95,100"
649,16:29,1,1,서울역,7,"0,8,14,38,40,69,92"
649,16:29,10,10,인천공항,1,24
649,16:29,2,2,수서,9,"3,13,17,21,30,36,43,56,62"
649,16:29,3,3,삼성,9,"10,22,44,53,57,60,98,99,106"
649,16:29,4,4,여의도,9,"1,12,37,48,51,72,96,101,107"
649,16:29,5,5,김포공항,5,"20,29,39,64,83"
649,16:29,6,6,일산,6,"23,66,70,73,90,105"
649,16:29,7,7,판교,9,"6,7,18,27,35,46,65,74,89"
649,16:29,8,8,동탄/용인,2,"25,75"
649,16:29,9,9,평택,6,"2,32,55,88,95,100"
650,16:30,1,1,서울역,6,"0,8,38,40,69,92"
650,16:30,10,10,인천공항,1,24
650,16:30,2,2,수서,10,"3,13,17,21,30,36,43,56,62,108"
650,16:30,3,3,삼성,10,"10,22,44,53,57,60,82,98,99,106"
650,16:30,4,4,여의도,10,"1,12,15,37,48,51,72,96,101,107"
650,16:30,5,5,김포공항,5,"20,29,39,64,83"
650,16:30,6,6,일산,5,"23,66,70,73,90"
650,16:30,7,7,판교,9,"6,7,18,27,35,46,65,74,89"
650,16:30,8,8,동탄/용인,2,"25,75"
650,16:30,9,9,평택,6,"2,32,55,88,95,100"
651,16:31,1,1,서울역,5,"0,8,38,40,69"
651,16:31,10,10,인천공항,2,"24,87"
651,16:31,2,2,수서,10,"3,13,17,21,30,36,43,62,79,108"
651,16:31,3,3,삼성,8,"10,53,57,60,82,98,99,106"
651,16:31,4,4,여의도,11,"1,12,15,37,41,48,51,54,72,96,101"
651,16:31,5,5,김포공항,5,"20,29,50,63,83"
651,16:31,6,6,일산,5,"23,66,70,73,90"
651,16:31,7,7,판교,9,"6,7,18,27,35,46,65,74,89"
651,16:31,8,8,동탄/용인,1,75
651,16:31,9,9,평택,5,"2,32,55,95,100"
652,16:32,1,1,서울역,7,"0,8,38,40,69,81,104"
652,16:32,10,10,인천공항,2,"24,87"
652,16:32,2,2,수서,11,"3,13,17,21,30,36,43,59,62,79,108"
652,16:32,3,3,삼성,10,"10,26,45,53,57,60,82,98,99,106"
652,16:32,4,4,여의도,12,"1,12,15,37,41,48,51,54,72,78,93,96"
652,16:32,5,5,김포공항,5,"29,50,58,63,83"
652,16:32,6,6,일산,6,"23,66,70,73,90,97"
652,16:32,7,7,판교,9,"6,7,18,27,35,46,65,74,89"
652,16:32,8,8,동탄/용인,2,"75,102"
652,16:32,9,9,평택,6,"2,32,52,55,95,100"
653,16:33,1,1,서울역,6,"0,8,38,40,81,104"
653,16:33,10,10,인천공항,2,"24,87"
653,16:33,2,2,수서,12,"3,13,17,21,30,36,43,59,62,76,79,108"
653,16:33,3,3,삼성,11,"10,26,45,53,57,60,67,82,98,99,106"
653,16:33,4,4,여의도,12,"1,12,15,37,41,48,51,54,72,78,93,96"
653,16:33,5,5,김포공항,6,"28,29,50,58,63,83"
653,16:33,6,6,일산,8,"9,23,49,66,70,73,90,97"
653,16:33,7,7,판교,10,"6,7,18,27,35,46,61,65,74,89"
653,16:33,8,8,동탄/용인,2,"75,102"
653,16:33,9,9,평택,7,"2,31,32,52,55,95,100"
654,16:34,1,1,서울역,7,"0,34,38,40,81,103,104"
654,16:34,10,10,인천공항,2,"24,87"
654,16:34,2,2,수서,12,"3,13,17,21,30,36,43,59,62,76,79,108"
654,16:34,3,3,삼성,11,"10,26,45,53,57,60,67,82,98,99,106"
654,16:34,4,4,여의도,13,"1,12,15,16,37,41,48,51,72,78,80,93,96"
654,16:34,5,5,김포공항,6,"28,29,50,58,63,83"
654,16:34,6,6,일산,8,"9,23,49,66,70,73,90,97"
654,16:34,7,7,판교,11,"6,7,18,27,35,46,61,65,68,84,89"
654,16:34,8,8,동탄/용인,2,"75,102"
654,16:34,9,9,평택,6,"2,31,32,52,95,100"
655,16:35,1,1,서울역,5,"33,34,38,81,103"
655,16:35,10,10,인천공항,2,"24,87"
655,16:35,2,2,수서,11,"3,13,17,21,30,36,59,62,76,79,108"
655,16:35,3,3,삼성,12,"10,26,45,53,57,60,67,82,91,98,99,106"
655,16:35,4,4,여의도,14,"1,4,12,15,16,37,41,48,51,72,78,80,93,96"
655,16:35,5,5,김포공항,7,"19,28,29,50,58,63,83"
655,16:35,6,6,일산,9,"9,11,23,49,66,70,73,90,97"
655,16:35,7,7,판교,9,"6,7,18,27,35,61,65,68,84"
655,16:35,8,8,동탄/용인,1,75
655,16:35,9,9,평택,6,"2,31,32,52,95,100"
656,16:36,1,1,서울역,5,"33,34,38,81,103"
656,16:36,10,10,인천공항,2,"24,87"
656,16:36,2,2,수서,10,"3,13,17,21,30,36,59,62,76,79"
656,16:36,3,3,삼성,12,"10,26,45,53,57,60,67,82,91,98,99,106"
656,16:36,4,4,여의도,14,"1,4,12,15,16,37,41,48,51,72,78,80,93,96"
656,16:36,5,5,김포공항,6,"19,28,50,58,63,83"
656,16:36,6,6,일산,9,"9,11,23,49,66,70,73,90,97"
656,16:36,7,7,판교,9,"6,7,18,27,35,61,65,68,84"
656,16:36,8,8,동탄/용인,1,75
656,16:36,9,9,평택,7,"2,31,32,42,52,95,100"
657,16:37,1,1,서울역,5,"22,33,38,81,103"
657,16:37,10,10,인천공항,2,"24,87"
657,16:37,2,2,수서,13,"3,13,14,17,21,30,36,59,62,71,76,79,107"
657,16:37,3,3,삼성,12,"10,26,45,53,57,60,67,82,91,98,99,106"
657,16:37,4,4,여의도,15,"1,4,12,15,16,37,41,48,51,64,72,78,80,93,96"
657,16:37,5,5,김포공항,7,"5,19,28,50,58,63,83"
657,16:37,6,6,일산,10,"9,11,23,49,66,70,73,86,90,97"
657,16:37,7,7,판교,8,"6,7,18,27,35,61,65,68"
657,16:37,8,8,동탄/용인,1,75
657,16:37,9,9,평택,6,"2,31,32,42,52,95"
658,16:38,1,1,서울역,3,"22,38,103"
658,16:38,10,10,인천공항,2,"24,87"
658,16:38,2,2,수서,12,"13,14,17,21,30,36,59,62,71,76,79,107"
658,16:38,3,3,삼성,11,"10,26,53,57,60,67,82,91,98,99,106"
658,16:38,4,4,여의도,16,"1,12,15,16,20,37,41,44,48,51,64,72,77,78,80,96"
658,16:38,5,5,김포공항,7,"5,19,28,50,58,63,83"
658,16:38,6,6,일산,11,"9,11,23,47,49,66,70,73,86,90,97"
658,16:38,7,7,판교,8,"6,7,18,27,35,61,65,68"
658,16:38,8,8,동탄/용인,1,75
658,16:38,9,9,평택,6,"2,31,32,42,52,95"
659,16:39,1,1,서울역,4,"22,38,39,103"
659,16:39,10,10,인천공항,2,"24,87"
659,16:39,2,2,수서,10,"13,14,17,21,30,36,62,71,79,107"
659,16:39,3,3,삼성,12,"10,26,53,57,60,67,82,91,98,99,106,109"
659,16:39,4,4,여의도,16,"1,12,15,16,20,37,41,44,48,51,64,72,77,78,80,96"
659,16:39,5,5,김포공항,9,"5,19,28,50,56,58,63,83,92"
659,16:39,6,6,일산,11,"9,11,23,47,49,66,70,73,86,90,97"
659,16:39,7,7,판교,7,"6,7,18,27,35,65,68"
659,16:39,8,8,동탄/용인,1,75
659,16:39,9,9,평택,6,"2,31,32,42,52,95"
660,16:40,1,1,서울역,4,"22,38,39,103"
660,16:40,10,10,인천공항,1,24
660,16:40,2,2,수서,8,"13,14,17,21,36,62,79,107"
660,16:40,3,3,삼성,11,"8,10,57,60,67,82,91,98,99,106,109"
660,16:40,4,4,여의도,13,"1,15,16,20,37,41,44,64,72,77,78,80,96"
660,16:40,5,5,김포공항,7,"5,19,28,56,58,83,92"
660,16:40,6,6,일산,8,"11,47,49,66,69,70,90,97"
660,16:40,7,7,판교,6,"6,7,18,27,35,65"
660,16:40,9,9,평택,6,"2,31,32,42,52,95"
661,16:41,1,1,서울역,5,"22,38,39,74,103"
661,16:41,10,10,인천공항,1,24
661,16:41,2,2,수서,8,"13,14,17,21,36,62,79,107"
661,16:41,3,3,삼성,12,"8,10,40,57,60,67,82,91,98,99,106,109"
661,16:41,4,4,여의도,12,"15,16,20,37,41,43,44,64,72,78,80,96"
661,16:41,5,5,김포공항,6,"5,28,56,58,83,92"
661,16:41,6,6,일산,6,"47,49,66,69,90,97"
661,16:41,7,7,판교,7,"6,7,18,27,35,54,65"
661,16:41,9,9,평택,7,"2,31,32,42,52,85,95"
662,16:42,1,1,서울역,5,"22,38,74,89,103"
662,16:42,10,10,인천공항,1,24
662,16:42,2,2,수서,7,"13,14,17,21,62,79,107"
662,16:42,3,3,삼성,11,"8,10,40,57,60,82,91,98,99,106,109"
662,16:42,4,4,여의도,12,"16,20,37,41,43,44,46,64,72,78,80,96"
662,16:42,5,5,김포공항,4,"5,28,58,83"
662,16:42,6,6,일산,7,"0,47,49,66,69,90,97"
662,16:42,7,7,판교,7,"6,7,18,27,35,54,105"
662,16:42,9,9,평택,7,"2,31,32,42,52,85,95"
663,16:43,1,1,서울역,4,"38,74,89,103"
663,16:43,10,10,인천공항,1,24
663,16:43,2,2,수서,4,"17,62,79,107"
663,16:43,3,3,삼성,10,"8,10,40,57,60,91,98,99,106,109"
663,16:43,4,4,여의도,10,"16,20,41,43,44,46,72,78,80,96"
663,16:43,5,5,김포공항,4,"28,58,83,104"
663,16:43,6,6,일산,7,"0,47,49,66,69,90,97"
663,16:43,7,7,판교,6,"6,7,18,35,54,105"
663,16:43,8,8,동탄/용인,1,101
663,16:43,9,9,평택,7,"2,31,32,42,52,85,95"
664,16:44,1,1,서울역,3,"51,74,89"
664,16:44,10,10,인천공항,1,24
664,16:44,2,2,수서,7,"4,17,34,62,79,93,107"
664,16:44,3,3,삼성,9,"8,10,40,57,91,98,99,106,109"
664,16:44,4,4,여의도,10,"16,20,41,43,44,46,78,80,84,96"
664,16:44,5,5,김포공항,4,"28,58,83,104"
664,16:44,6,6,일산,7,"0,47,49,66,69,90,97"
664,16:44,7,7,판교,5,"7,18,35,54,105"
664,16:44,8,8,동탄/용인,1,101
664,16:44,9,9,평택,8,"2,31,32,42,52,85,94,95"
665,16:45,1,1,서울역,3,"51,74,89"
665,16:45,10,10,인천공항,1,24
665,16:45,2,2,수서,5,"4,34,62,93,107"
665,16:45,3,3,삼성,7,"8,10,40,57,91,99,106"
665,16:45,4,4,여의도,9,"16,20,43,44,46,76,78,80,84"
665,16:45,5,5,김포공항,4,"28,58,83,104"
665,16:45,6,6,일산,6,"47,49,66,81,90,97"
665,16:45,7,7,판교,4,"7,18,54,105"
665,16:45,8,8,동탄/용인,1,101
665,16:45,9,9,평택,8,"2,31,32,42,52,85,94,95"
666,16:46,1,1,서울역,6,"26,51,53,59,74,89"
666,16:46,10,10,인천공항,2,"24,29"
666,16:46,2,2,수서,7,"4,12,34,62,82,93,107"
666,16:46,3,3,삼성,5,"8,10,57,91,106"
666,16:46,4,4,여의도,12,"16,30,43,44,46,61,76,78,80,84,88,102"
666,16:46,5,5,김포공항,6,"3,33,45,58,83,104"
666,16:46,6,6,일산,4,"47,49,66,81"
666,16:46,7,7,판교,5,"7,18,54,55,105"
666,16:46,9,9,평택,7,"2,31,32,42,52,85,94"
667,16:47,1,1,서울역,9,"9,26,53,59,68,73,74,86,89"
667,16:47,10,10,인천공항,2,"24,29"
667,16:47,2,2,수서,7,"1,4,12,60,82,93,107"
667,16:47,3,3,삼성,5,"8,10,57,91,106"
667,16:47,4,4,여의도,10,"30,43,44,46,61,76,78,80,88,102"
667,16:47,5,5,김포공항,5,"3,33,45,83,104"
667,16:47,6,6,일산,5,"47,49,66,81,108"
667,16:47,7,7,판교,5,"18,48,54,55,105"
667,16:47,9,9,평택,6,"2,31,32,42,52,94"
668,16:48,1,1,서울역,9,"9,26,53,59,68,73,74,86,89"
668,16:48,10,10,인천공항,2,"24,29"
668,16:48,2,2,수서,8,"1,4,12,15,60,82,93,107"
668,16:48,3,3,삼성,5,"8,10,50,91,106"
668,16:48,4,4,여의도,12,"30,36,43,44,46,61,76,78,80,88,92,102"
668,16:48,5,5,김포공항,5,"3,33,45,83,104"
668,16:48,6,6,일산,6,"25,47,49,66,81,108"
668,16:48,7,7,판교,4,"18,48,54,55"
668,16:48,9,9,평택,6,"2,31,32,42,52,94"
669,16:49,1,1,서울역,8,"9,19,59,68,73,74,86,89"
669,16:49,10,10,인천공항,2,"24,29"
669,16:49,2,2,수서,9,"1,4,12,15,37,60,82,93,107"
669,16:49,3,3,삼성,5,"10,22,50,91,106"
669,16:49,4,4,여의도,12,"36,43,44,46,61,67,76,78,80,88,92,102"
669,16:49,5,5,김포공항,4,"3,45,83,104"
669,16:49,6,6,일산,6,"25,47,49,66,81,108"
669,16:49,7,7,판교,4,"18,48,54,55"
669,16:49,9,9,평택,5,"2,31,32,42,52"
670,16:50,1,1,서울역,6,"19,27,59,68,74,89"
670,16:50,10,10,인천공항,2,"24,29"
670,16:50,2,2,수서,8,"1,4,12,15,37,82,93,107"
670,16:50,3,3,삼성,6,"22,50,56,75,91,106"
670,16:50,4,4,여의도,11,"36,43,44,46,61,67,76,80,88,92,102"
670,16:50,5,5,김포공항,4,"3,39,45,104"
670,16:50,6,6,일산,6,"25,47,49,66,81,108"
670,16:50,7,7,판교,5,"18,54,55,63,64"
670,16:50,9,9,평택,5,"2,31,32,42,52"
671,16:51,1,1,서울역,7,"19,27,59,68,74,84,89"
671,16:51,10,10,인천공항,2,"24,29"
671,16:51,2,2,수서,9,"1,4,12,23,37,82,93,103,107"
671,16:51,3,3,삼성,8,"5,11,22,56,70,72,75,91"
671,16:51,4,4,여의도,12,"6,17,36,43,44,46,61,67,79,80,88,102"
671,16:51,5,5,김포공항,7,"3,13,14,21,39,45,104"
671,16:51,6,6,일산,8,"25,38,47,49,66,71,81,108"
671,16:51,7,7,판교,5,"18,54,55,63,64"
671,16:51,9,9,평택,3,"2,42,52"
672,16:52,1,1,서울역,8,"0,27,35,40,59,68,84,89"
672,16:52,10,10,인천공항,2,"24,29"
672,16:52,2,2,수서,7,"1,4,12,23,93,103,107"
672,16:52,3,3,삼성,9,"5,11,22,56,70,72,75,91,100"
672,16:52,4,4,여의도,13,"6,17,36,43,44,46,61,67,79,80,87,88,102"
672,16:52,5,5,김포공항,8,"3,13,14,21,39,45,65,104"
672,16:52,6,6,일산,8,"25,38,47,49,66,71,81,108"
672,16:52,7,7,판교,7,"18,41,54,55,63,64,96"
672,16:52,9,9,평택,3,"2,42,52"
673,16:53,1,1,서울역,8,"0,35,40,59,68,84,89,90"
673,16:53,10,10,인천공항,3,"24,29,77"
673,16:53,2,2,수서,6,"4,12,16,23,103,107"
673,16:53,3,3,삼성,9,"5,11,22,56,70,72,75,91,100"
673,16:53,4,4,여의도,14,"6,17,34,36,43,44,46,61,67,79,80,87,88,102"
673,16:53,5,5,김포공항,9,"3,13,14,21,39,45,65,104,109"
673,16:53,6,6,일산,8,"25,38,47,49,66,71,81,108"
673,16:53,7,7,판교,5,"18,41,55,64,96"
673,16:53,9,9,평택,3,"2,42,52"
674,16:54,1,1,서울역,8,"0,35,40,59,68,84,89,90"
674,16:54,10,10,인천공항,3,"24,29,77"
674,16:54,2,2,수서,5,"12,16,103,106,107"
674,16:54,3,3,삼성,7,"22,28,56,70,75,91,100"
674,16:54,4,4,여의도,13,"6,7,17,34,43,46,61,67,79,80,87,88,102"
674,16:54,5,5,김포공항,9,"3,13,14,21,39,45,65,104,109"
674,16:54,6,6,일산,9,"25,38,47,49,51,66,71,81,108"
674,16:54,7,7,판교,5,"18,41,55,64,96"
674,16:54,9,9,평택,3,"2,42,52"
675,16:55,1,1,서울역,8,"8,35,59,68,84,89,90,105"
675,16:55,10,10,인천공항,3,"24,29,77"
675,16:55,2,2,수서,6,"12,16,30,103,106,107"
675,16:55,3,3,삼성,9,"26,28,53,56,58,70,75,91,100"
675,16:55,4,4,여의도,10,"6,7,17,34,46,61,79,80,88,102"
675,16:55,5,5,김포공항,10,"3,13,14,21,39,45,62,65,104,109"
675,16:55,6,6,일산,10,"25,38,47,49,51,66,71,81,98,108"
675,16:55,7,7,판교,5,"18,41,55,64,96"
675,16:55,8,8,동탄/용인,1,94
675,16:55,9,9,평택,3,"2,42,52"
676,16:56,1,1,서울역,8,"8,10,35,59,68,84,89,105"
676,16:56,10,10,인천공항,3,"24,29,77"
676,16:56,2,2,수서,8,"12,16,30,78,101,103,106,107"
676,16:56,3,3,삼성,8,"26,28,53,56,58,70,91,100"
676,16:56,4,4,여의도,10,"6,7,17,46,61,79,80,83,88,102"
676,16:56,5,5,김포공항,11,"3,13,14,21,39,45,57,62,65,104,109"
676,16:56,6,6,일산,11,"25,38,47,49,51,66,71,81,98,99,108"
676,16:56,7,7,판교,5,"18,41,55,64,96"
676,16:56,8,8,동탄/용인,1,94
676,16:56,9,9,평택,3,"2,42,52"
677,16:57,1,1,서울역,8,"8,10,35,59,60,68,89,105"
677,16:57,10,10,인천공항,3,"24,29,77"
677,16:57,2,2,수서,8,"12,16,30,76,78,101,103,107"
677,16:57,3,3,삼성,8,"26,28,33,53,58,70,91,100"
677,16:57,4,4,여의도,11,"6,7,15,17,46,48,61,79,83,88,102"
677,16:57,5,5,김포공항,11,"3,13,14,21,39,45,57,62,65,104,109"
677,16:57,6,6,일산,11,"9,25,38,47,49,51,66,71,81,98,99"
677,16:57,7,7,판교,6,"18,41,55,64,69,96"
677,16:57,8,8,동탄/용인,1,94
677,16:57,9,9,평택,2,"2,42"
678,16:58,1,1,서울역,9,"8,10,35,36,59,60,68,89,105"
678,16:58,10,10,인천공항,3,"24,29,77"
678,16:58,2,2,수서,8,"12,16,30,76,78,101,103,107"
678,16:58,3,3,삼성,9,"19,26,28,33,53,58,70,91,100"
678,16:58,4,4,여의도,11,"6,7,15,17,46,48,61,79,83,88,102"
678,16:58,5,5,김포공항,13,"3,13,14,21,39,45,57,62,65,73,86,104,109"
678,16:58,6,6,일산,11,"9,25,38,47,49,51,66,71,81,98,99"
678,16:58,7,7,판교,8,"18,41,55,64,69,92,96,97"
678,16:58,8,8,동탄/용인,1,94
678,16:58,9,9,평택,2,"2,42"
679,16:59,1,1,서울역,12,"8,10,35,36,37,43,59,60,68,82,89,105"
679,16:59,10,10,인천공항,3,"24,29,77"
679,16:59,2,2,수서,6,"12,30,76,78,103,107"
679,16:59,3,3,삼성,9,"19,26,28,33,53,58,70,91,100"
679,16:59,4,4,여의도,10,"1,6,7,15,17,48,61,79,88,102"
679,16:59,5,5,김포공항,14,"3,13,14,21,39,45,50,57,62,65,73,86,104,109"
679,16:59,6,6,일산,12,"9,25,38,47,49,51,66,71,74,81,98,99"
679,16:59,7,7,판교,8,"18,41,55,64,69,92,96,97"
679,16:59,8,8,동탄/용인,1,94
679,16:59,9,9,평택,2,"2,42"
680,17:00,1,1,서울역,12,"8,10,35,36,37,43,59,60,68,82,89,105"
680,17:00,10,10,인천공항,3,"24,29,77"
680,17:00,2,2,수서,7,"12,30,44,76,78,103,107"
680,17:00,3,3,삼성,6,"19,53,58,70,91,100"
680,17:00,4,4,여의도,12,"1,6,7,15,17,48,54,61,63,79,88,102"
680,17:00,5,5,김포공항,12,"3,13,21,39,45,50,57,62,65,73,86,104"
680,17:00,6,6,일산,10,"9,38,49,51,66,71,74,81,98,99"
680,17:00,7,7,판교,8,"18,27,41,55,64,92,96,97"
680,17:00,8,8,동탄/용인,1,94
680,17:00,9,9,평택,2,"2,42"
681,17:01,1,1,서울역,11,"10,35,36,37,43,59,60,68,82,89,105"
681,17:01,10,10,인천공항,3,"24,29,77"
681,17:01,2,2,수서,8,"12,30,44,67,76,78,103,107"
681,17:01,3,3,삼성,7,"19,40,53,58,70,91,100"
681,17:01,4,4,여의도,14,"1,6,7,15,17,48,54,61,63,72,79,88,95,102"
681,17:01,5,5,김포공항,8,"13,21,39,50,57,65,73,93"
681,17:01,6,6,일산,10,"9,38,49,51,66,71,74,81,98,99"
681,17:01,7,7,판교,6,"18,27,55,64,92,96"
681,17:01,9,9,평택,3,"2,20,42"
682,17:02,1,1,서울역,7,"35,36,59,60,68,82,105"
682,17:02,10,10,인천공항,3,"24,29,77"
682,17:02,2,2,수서,8,"30,34,44,67,76,78,103,107"
682,17:02,3,3,삼성,7,"19,40,53,70,85,91,100"
682,17:02,4,4,여의도,14,"1,6,7,15,17,48,54,61,63,72,79,88,95,102"
682,17:02,5,5,김포공항,7,"4,13,21,39,50,73,93"
682,17:02,6,6,일산,11,"0,9,38,49,51,66,71,74,81,98,99"
682,17:02,7,7,판교,6,"18,27,55,64,92,96"
682,17:02,9,9,평택,3,"2,20,42"
683,17:03,1,1,서울역,7,"35,36,59,60,68,82,105"
683,17:03,10,10,인천공항,2,"29,77"
683,17:03,2,2,수서,8,"34,44,67,76,78,80,103,107"
683,17:03,3,3,삼성,6,"19,40,53,70,85,100"
683,17:03,4,4,여의도,13,"1,7,15,48,54,61,63,72,75,79,88,95,102"
683,17:03,5,5,김포공항,7,"4,21,22,39,50,73,93"
683,17:03,6,6,일산,10,"0,9,38,49,51,66,71,74,81,98"
683,17:03,7,7,판교,4,"18,27,92,96"
683,17:03,9,9,평택,3,"2,20,42"
684,17:04,1,1,서울역,6,"35,59,60,68,82,105"
684,17:04,10,10,인천공항,2,"29,77"
684,17:04,2,2,수서,9,"34,44,67,76,78,80,84,103,107"
684,17:04,3,3,삼성,5,"19,40,53,85,100"
684,17:04,4,4,여의도,12,"1,7,15,48,54,61,63,72,75,79,88,95"
684,17:04,5,5,김포공항,8,"4,21,22,39,50,73,90,93"
684,17:04,6,6,일산,11,"0,9,11,38,49,51,66,71,74,81,98"
684,17:04,7,7,판교,3,"27,92,96"
684,17:04,9,9,평택,3,"2,20,42"
685,17:05,1,1,서울역,5,"35,59,60,82,105"
685,17:05,10,10,인천공항,2,"29,77"
685,17:05,2,2,수서,10,"34,44,46,67,76,78,80,84,103,107"
685,17:05,3,3,삼성,4,"19,40,85,100"
685,17:05,4,4,여의도,13,"1,7,15,16,48,54,61,63,72,75,79,88,95"
685,17:05,5,5,김포공항,9,"4,21,22,50,56,73,90,93,106"
685,17:05,6,6,일산,10,"0,9,11,23,51,66,71,74,81,98"
685,17:05,7,7,판교,3,"27,92,96"
685,17:05,9,9,평택,3,"2,20,42"
686,17:06,1,1,서울역,7,"26,28,35,59,60,82,105"
686,17:06,10,10,인천공항,2,"29,77"
686,17:06,2,2,수서,8,"34,46,67,78,80,84,103,107"
686,17:06,3,3,삼성,6,"19,31,40,83,85,100"
686,17:06,4,4,여의도,14,"1,7,15,16,32,54,61,63,72,75,79,88,95,109"
686,17:06,5,5,김포공항,8,"4,21,50,56,73,90,93,106"
686,17:06,6,6,일산,10,"0,9,11,23,51,66,71,74,81,98"
686,17:06,7,7,판교,1,96
686,17:06,9,9,평택,3,"2,20,42"
687,17:07,1,1,서울역,8,"25,26,28,35,59,60,82,105"
687,17:07,10,10,인천공항,3,"29,77,87"
687,17:07,2,2,수서,6,"34,46,80,84,103,107"
687,17:07,3,3,삼성,7,"8,19,31,40,83,85,100"
687,17:07,4,4,여의도,16,"1,7,15,16,32,54,61,62,63,72,75,79,86,88,104,109"
687,17:07,5,5,김포공항,6,"4,21,50,56,90,106"
687,17:07,6,6,일산,9,"9,11,23,51,66,71,74,81,98"
687,17:07,7,7,판교,1,96
687,17:07,9,9,평택,3,"2,20,42"
688,17:08,1,1,서울역,7,"25,26,28,35,59,60,105"
688,17:08,10,10,인천공항,3,"29,77,87"
688,17:08,2,2,수서,7,"14,34,46,80,84,103,107"
688,17:08,3,3,삼성,7,"8,10,31,40,83,85,100"
688,17:08,4,4,여의도,19,"7,15,16,32,41,54,57,61,62,63,65,72,75,79,86,88,97,104,109"
688,17:08,5,5,김포공항,6,"21,33,50,56,90,106"
688,17:08,6,6,일산,9,"9,11,23,51,66,71,74,81,98"
688,17:08,7,7,판교,1,96
688,17:08,9,9,평택,3,"2,20,42"
689,17:09,1,1,서울역,6,"25,35,45,59,60,105"
689,17:09,10,10,인천공항,3,"29,77,87"
689,17:09,2,2,수서,9,"3,6,14,34,46,80,84,103,107"
689,17:09,3,3,삼성,7,"8,10,31,40,83,85,100"
689,17:09,4,4,여의도,17,"15,16,30,32,41,54,57,61,62,63,65,72,79,86,88,97,104"
689,17:09,5,5,김포공항,5,"21,33,56,90,106"
689,17:09,6,6,일산,9,"9,11,23,66,71,74,81,89,98"
689,17:09,7,7,판교,2,"96,108"
689,17:09,8,8,동탄/용인,1,101
689,17:09,9,9,평택,4,"2,5,20,42"
690,17:10,1,1,서울역,5,"35,45,55,59,60"
690,17:10,10,10,인천공항,3,"29,77,87"
