time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
720,17:40,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
720,17:40,7,7,판교,1,1
720,17:40,9,9,평택,2,"0,25"
721,17:41,10,10,인천공항,3,"4,7,46"
721,17:41,2,2,수서,8,"8,13,16,21,28,29,37,42"
721,17:41,3,3,삼성,4,"9,30,40,44"
721,17:41,4,4,여의도,8,"12,19,20,22,23,34,39,47"
721,17:41,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
721,17:41,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
721,17:41,7,7,판교,1,1
721,17:41,9,9,평택,2,"0,25"
722,17:42,10,10,인천공항,3,"4,7,46"
722,17:42,2,2,수서,8,"8,13,16,21,28,29,37,42"
722,17:42,3,3,삼성,4,"9,30,40,44"
722,17:42,4,4,여의도,8,"12,19,20,22,23,34,39,47"
722,17:42,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
722,17:42,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
722,17:42,7,7,판교,1,1
722,17:42,9,9,평택,2,"0,25"
723,17:43,10,10,인천공항,2,"4,7"
723,17:43,2,2,수서,8,"8,13,16,21,28,29,37,42"
723,17:43,3,3,삼성,3,"9,40,44"
723,17:43,4,4,여의도,8,"12,19,20,22,23,34,39,47"
723,17:43,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
723,17:43,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
723,17:43,7,7,판교,1,1
723,17:43,9,9,평택,1,25
724,17:44,10,10,인천공항,2,"4,7"
724,17:44,2,2,수서,8,"8,13,16,21,28,29,37,42"
724,17:44,3,3,삼성,2,"40,44"
724,17:44,4,4,여의도,8,"12,19,20,22,23,34,39,47"
724,17:44,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
724,17:44,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
724,17:44,7,7,판교,1,1
724,17:44,9,9,평택,1,25
725,17:45,10,10,인천공항,2,"4,7"
725,17:45,2,2,수서,8,"8,13,16,21,28,29,37,42"
725,17:45,3,3,삼성,2,"40,44"
725,17:45,4,4,여의도,8,"12,19,20,22,23,34,39,47"
725,17:45,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
725,17:45,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
725,17:45,7,7,판교,1,1
725,17:45,9,9,평택,1,25
726,17:46,10,10,인천공항,2,"4,7"
726,17:46,2,2,수서,8,"8,13,16,21,28,29,37,42"
726,17:46,3,3,삼성,2,"40,44"
726,17:46,4,4,여의도,8,"12,19,20,22,23,34,39,47"
726,17:46,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
726,17:46,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
726,17:46,7,7,판교,1,1
726,17:46,9,9,평택,1,25
727,17:47,10,10,인천공항,2,"4,7"
727,17:47,2,2,수서,8,"8,13,16,21,28,29,37,42"
727,17:47,3,3,삼성,2,"40,44"
727,17:47,4,4,여의도,8,"12,19,20,22,23,34,39,47"
727,17:47,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
727,17:47,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
727,17:47,7,7,판교,1,1
727,17:47,9,9,평택,1,25
728,17:48,10,10,인천공항,2,"4,7"
728,17:48,2,2,수서,8,"8,13,16,21,28,29,37,42"
728,17:48,3,3,삼성,2,"40,44"
728,17:48,4,4,여의도,8,"12,19,20,22,23,34,39,47"
728,17:48,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
728,17:48,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
728,17:48,7,7,판교,1,1
728,17:48,9,9,평택,1,25
729,17:49,10,10,인천공항,2,"4,7"
729,17:49,2,2,수서,8,"8,13,16,21,28,29,37,42"
729,17:49,3,3,삼성,2,"40,44"
729,17:49,4,4,여의도,8,"12,19,20,22,23,34,39,47"
729,17:49,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
729,17:49,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
729,17:49,7,7,판교,1,1
729,17:49,9,9,평택,1,25
730,17:50,10,10,인천공항,2,"4,7"
730,17:50,2,2,수서,8,"8,13,16,21,28,29,37,42"
730,17:50,3,3,삼성,2,"40,44"
730,17:50,4,4,여의도,8,"12,19,20,22,23,34,39,47"
730,17:50,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
730,17:50,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
730,17:50,7,7,판교,1,1
730,17:50,9,9,평택,1,25
731,17:51,10,10,인천공항,2,"4,7"
731,17:51,2,2,수서,8,"8,13,16,21,28,29,37,42"
731,17:51,3,3,삼성,2,"40,44"
731,17:51,4,4,여의도,8,"12,19,20,22,23,34,39,47"
731,17:51,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
731,17:51,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
731,17:51,7,7,판교,1,1
731,17:51,9,9,평택,1,25
732,17:52,10,10,인천공항,2,"4,7"
732,17:52,2,2,수서,8,"8,13,16,21,28,29,37,42"
732,17:52,3,3,삼성,2,"40,44"
732,17:52,4,4,여의도,8,"12,19,20,22,23,34,39,47"
732,17:52,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
732,17:52,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
732,17:52,7,7,판교,1,1
732,17:52,9,9,평택,1,25
733,17:53,10,10,인천공항,2,"4,7"
733,17:53,2,2,수서,8,"8,13,16,21,28,29,37,42"
733,17:53,3,3,삼성,2,"40,44"
733,17:53,4,4,여의도,8,"12,19,20,22,23,34,39,47"
733,17:53,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
733,17:53,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
733,17:53,7,7,판교,1,1
733,17:53,9,9,평택,1,25
734,17:54,10,10,인천공항,2,"4,7"
734,17:54,2,2,수서,8,"8,13,16,21,28,29,37,42"
734,17:54,3,3,삼성,2,"40,44"
734,17:54,4,4,여의도,8,"12,19,20,22,23,34,39,47"
734,17:54,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
734,17:54,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
734,17:54,7,7,판교,1,1
734,17:54,9,9,평택,1,25
735,17:55,10,10,인천공항,2,"4,7"
735,17:55,2,2,수서,8,"8,13,16,21,28,29,37,42"
735,17:55,3,3,삼성,2,"40,44"
735,17:55,4,4,여의도,8,"12,19,20,22,23,34,39,47"
735,17:55,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
735,17:55,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
735,17:55,7,7,판교,1,1
735,17:55,9,9,평택,1,25
736,17:56,10,10,인천공항,2,"4,7"
736,17:56,2,2,수서,8,"8,13,16,21,28,29,37,42"
736,17:56,3,3,삼성,2,"40,44"
736,17:56,4,4,여의도,8,"12,19,20,22,23,34,39,47"
736,17:56,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
736,17:56,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
736,17:56,7,7,판교,1,1
736,17:56,9,9,평택,1,25
737,17:57,10,10,인천공항,2,"4,7"
737,17:57,2,2,수서,8,"8,13,16,21,28,29,37,42"
737,17:57,3,3,삼성,2,"40,44"
737,17:57,4,4,여의도,8,"12,19,20,22,23,34,39,47"
737,17:57,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
737,17:57,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
737,17:57,7,7,판교,1,1
737,17:57,9,9,평택,1,25
738,17:58,10,10,인천공항,3,"4,7,30"
738,17:58,2,2,수서,8,"8,13,16,21,28,29,37,42"
738,17:58,3,3,삼성,3,"40,44,46"
738,17:58,4,4,여의도,8,"12,19,20,22,23,34,39,47"
738,17:58,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
738,17:58,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
738,17:58,7,7,판교,1,1
738,17:58,9,9,평택,1,25
739,17:59,1,1,서울역,1,0
739,17:59,10,10,인천공항,4,"4,7,9,30"
739,17:59,2,2,수서,8,"8,13,16,21,28,29,37,42"
739,17:59,3,3,삼성,3,"40,44,46"
739,17:59,4,4,여의도,8,"12,19,20,22,23,34,39,47"
739,17:59,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
739,17:59,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
739,17:59,7,7,판교,1,1
739,17:59,9,9,평택,1,25
740,18:00,1,1,서울역,1,0
740,18:00,10,10,인천공항,4,"4,7,9,30"
740,18:00,2,2,수서,8,"8,13,16,21,28,29,37,42"
740,18:00,3,3,삼성,3,"40,44,46"
740,18:00,4,4,여의도,8,"12,19,20,22,23,34,39,47"
740,18:00,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
740,18:00,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
740,18:00,7,7,판교,1,1
740,18:00,9,9,평택,1,25
741,18:01,1,1,서울역,1,0
741,18:01,10,10,인천공항,4,"4,7,9,30"
741,18:01,2,2,수서,8,"8,13,16,21,28,29,37,42"
741,18:01,3,3,삼성,3,"40,44,46"
741,18:01,4,4,여의도,8,"12,19,20,22,23,34,39,47"
741,18:01,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
741,18:01,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
741,18:01,7,7,판교,1,1
741,18:01,9,9,평택,1,25
742,18:02,1,1,서울역,1,0
742,18:02,10,10,인천공항,4,"4,7,9,30"
742,18:02,2,2,수서,8,"8,13,16,21,28,29,37,42"
742,18:02,3,3,삼성,3,"40,44,46"
742,18:02,4,4,여의도,8,"12,19,20,22,23,34,39,47"
742,18:02,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
742,18:02,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
742,18:02,7,7,판교,1,1
742,18:02,9,9,평택,1,25
743,18:03,1,1,서울역,1,0
743,18:03,10,10,인천공항,3,"7,9,30"
743,18:03,2,2,수서,7,"13,16,21,28,29,37,42"
743,18:03,3,3,삼성,1,46
743,18:03,4,4,여의도,8,"12,19,20,22,23,34,39,47"
743,18:03,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
743,18:03,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
743,18:03,7,7,판교,1,1
743,18:03,9,9,평택,1,25
744,18:04,1,1,서울역,1,0
744,18:04,10,10,인천공항,3,"7,9,30"
744,18:04,2,2,수서,7,"13,16,21,28,29,37,42"
744,18:04,3,3,삼성,1,46
744,18:04,4,4,여의도,8,"12,19,20,22,23,34,39,47"
744,18:04,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
744,18:04,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
744,18:04,7,7,판교,1,1
744,18:04,9,9,평택,1,25
745,18:05,1,1,서울역,1,0
745,18:05,10,10,인천공항,3,"7,9,30"
745,18:05,2,2,수서,7,"13,16,21,28,29,37,42"
745,18:05,3,3,삼성,1,46
745,18:05,4,4,여의도,8,"12,19,20,22,23,34,39,47"
745,18:05,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
745,18:05,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
745,18:05,7,7,판교,1,1
745,18:05,9,9,평택,1,25
746,18:06,1,1,서울역,1,0
746,18:06,10,10,인천공항,3,"7,9,30"
746,18:06,2,2,수서,7,"13,16,21,28,29,37,42"
746,18:06,3,3,삼성,1,46
746,18:06,4,4,여의도,8,"12,19,20,22,23,34,39,47"
746,18:06,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
746,18:06,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
746,18:06,7,7,판교,1,1
746,18:06,9,9,평택,1,25
747,18:07,1,1,서울역,1,0
747,18:07,10,10,인천공항,3,"7,9,30"
747,18:07,2,2,수서,7,"13,16,21,28,29,37,42"
747,18:07,3,3,삼성,1,46
747,18:07,4,4,여의도,8,"12,19,20,22,23,34,39,47"
747,18:07,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
747,18:07,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
747,18:07,7,7,판교,1,1
747,18:07,9,9,평택,1,25
748,18:08,1,1,서울역,1,0
748,18:08,10,10,인천공항,3,"7,9,30"
748,18:08,2,2,수서,7,"13,16,21,28,29,37,42"
748,18:08,3,3,삼성,1,46
748,18:08,4,4,여의도,8,"12,19,20,22,23,34,39,47"
748,18:08,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
748,18:08,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
748,18:08,7,7,판교,1,1
748,18:08,9,9,평택,1,25
749,18:09,1,1,서울역,1,0
749,18:09,10,10,인천공항,3,"7,9,30"
749,18:09,2,2,수서,7,"13,16,21,28,29,37,42"
749,18:09,3,3,삼성,1,46
749,18:09,4,4,여의도,8,"12,19,20,22,23,34,39,47"
749,18:09,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
749,18:09,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
749,18:09,7,7,판교,1,1
749,18:09,9,9,평택,1,25
750,18:10,1,1,서울역,1,0
750,18:10,10,10,인천공항,3,"7,9,30"
750,18:10,2,2,수서,7,"13,16,21,28,29,37,42"
750,18:10,3,3,삼성,1,46
750,18:10,4,4,여의도,8,"12,19,20,22,23,34,39,47"
750,18:10,5,5,김포공항,14,"2,3,5,6,10,14,24,26,27,33,38,41,43,45"
750,18:10,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
750,18:10,7,7,판교,1,1
750,18:10,9,9,평택,1,25
751,18:11,1,1,서울역,1,0
751,18:11,10,10,인천공항,3,"7,9,30"
751,18:11,2,2,수서,7,"13,16,21,28,29,37,42"
751,18:11,3,3,삼성,1,46
751,18:11,4,4,여의도,8,"12,19,20,22,23,34,39,47"
751,18:11,5,5,김포공항,15,"2,3,5,6,8,10,14,24,26,27,33,38,41,43,45"
751,18:11,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
751,18:11,7,7,판교,1,1
751,18:11,9,9,평택,1,25
752,18:12,1,1,서울역,1,0
752,18:12,10,10,인천공항,3,"7,9,30"
752,18:12,2,2,수서,7,"13,16,21,28,29,37,42"
752,18:12,3,3,삼성,1,46
752,18:12,4,4,여의도,8,"12,19,20,22,23,34,39,47"
752,18:12,5,5,김포공항,15,"2,3,5,6,8,10,14,24,26,27,33,38,41,43,45"
752,18:12,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
752,18:12,7,7,판교,1,1
752,18:12,9,9,평택,1,25
753,18:13,1,1,서울역,1,0
753,18:13,10,10,인천공항,3,"7,9,30"
753,18:13,2,2,수서,7,"13,16,21,28,29,37,42"
753,18:13,3,3,삼성,1,46
753,18:13,4,4,여의도,8,"12,19,20,22,23,34,39,47"
753,18:13,5,5,김포공항,15,"2,3,5,6,8,10,14,24,26,27,33,38,41,43,45"
753,18:13,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
753,18:13,7,7,판교,1,1
753,18:13,9,9,평택,1,25
754,18:14,1,1,서울역,1,0
754,18:14,10,10,인천공항,3,"7,9,30"
754,18:14,2,2,수서,7,"13,16,21,28,29,37,42"
754,18:14,3,3,삼성,1,46
754,18:14,4,4,여의도,8,"12,19,20,22,23,34,39,47"
754,18:14,5,5,김포공항,15,"2,3,5,6,8,10,14,24,26,27,33,38,41,43,45"
754,18:14,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
754,18:14,7,7,판교,1,1
754,18:14,9,9,평택,1,25
755,18:15,1,1,서울역,1,0
755,18:15,10,10,인천공항,3,"7,9,30"
755,18:15,2,2,수서,7,"13,16,21,28,29,37,42"
755,18:15,3,3,삼성,1,46
755,18:15,4,4,여의도,8,"12,19,20,22,23,34,39,47"
755,18:15,5,5,김포공항,15,"2,3,5,6,8,10,14,24,26,27,33,38,41,43,45"
755,18:15,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
755,18:15,7,7,판교,1,1
755,18:15,9,9,평택,1,25
756,18:16,1,1,서울역,1,0
756,18:16,10,10,인천공항,3,"7,9,30"
756,18:16,2,2,수서,7,"13,16,21,28,29,37,42"
756,18:16,3,3,삼성,1,46
756,18:16,4,4,여의도,8,"12,19,20,22,23,34,39,47"
756,18:16,5,5,김포공항,15,"2,3,5,6,8,10,14,24,26,27,33,38,41,43,45"
756,18:16,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
756,18:16,7,7,판교,1,1
756,18:16,9,9,평택,1,25
757,18:17,1,1,서울역,1,0
757,18:17,10,10,인천공항,3,"7,9,30"
757,18:17,2,2,수서,7,"13,16,21,28,29,37,42"
757,18:17,3,3,삼성,1,46
757,18:17,4,4,여의도,8,"12,19,20,22,23,34,39,47"
757,18:17,5,5,김포공항,15,"2,3,5,6,8,10,14,24,26,27,33,38,41,43,45"
757,18:17,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
757,18:17,7,7,판교,1,1
757,18:17,9,9,평택,1,25
758,18:18,1,1,서울역,1,0
758,18:18,10,10,인천공항,5,"7,9,30,40,44"
758,18:18,2,2,수서,7,"13,16,21,28,29,37,42"
758,18:18,3,3,삼성,2,"4,46"
758,18:18,4,4,여의도,8,"12,19,20,22,23,34,39,47"
758,18:18,5,5,김포공항,15,"2,3,5,6,8,10,14,24,26,27,33,38,41,43,45"
758,18:18,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
758,18:18,7,7,판교,1,1
758,18:18,9,9,평택,1,25
759,18:19,1,1,서울역,1,0
759,18:19,10,10,인천공항,5,"7,9,30,40,44"
759,18:19,2,2,수서,7,"13,16,21,28,29,37,42"
759,18:19,3,3,삼성,2,"4,46"
759,18:19,4,4,여의도,8,"12,19,20,22,23,34,39,47"
759,18:19,5,5,김포공항,15,"2,3,5,6,8,10,14,24,26,27,33,38,41,43,45"
759,18:19,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
759,18:19,7,7,판교,1,1
759,18:19,9,9,평택,1,25
760,18:20,1,1,서울역,1,0
760,18:20,10,10,인천공항,5,"7,9,30,40,44"
760,18:20,2,2,수서,7,"13,16,21,28,29,37,42"
760,18:20,3,3,삼성,2,"4,46"
760,18:20,4,4,여의도,8,"12,19,20,22,23,34,39,47"
760,18:20,5,5,김포공항,15,"2,3,5,6,8,10,14,24,26,27,33,38,41,43,45"
760,18:20,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
760,18:20,7,7,판교,1,1
760,18:20,9,9,평택,1,25
761,18:21,1,1,서울역,1,0
761,18:21,10,10,인천공항,5,"7,9,30,40,44"
761,18:21,2,2,수서,7,"13,16,21,28,29,37,42"
761,18:21,3,3,삼성,2,"4,46"
761,18:21,4,4,여의도,8,"12,19,20,22,23,34,39,47"
761,18:21,5,5,김포공항,15,"2,3,5,6,8,10,14,24,26,27,33,38,41,43,45"
761,18:21,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
761,18:21,7,7,판교,1,1
761,18:21,9,9,평택,1,25
762,18:22,1,1,서울역,1,0
762,18:22,10,10,인천공항,5,"7,9,30,40,44"
762,18:22,2,2,수서,7,"13,16,21,28,29,37,42"
762,18:22,3,3,삼성,2,"4,46"
762,18:22,4,4,여의도,8,"12,19,20,22,23,34,39,47"
762,18:22,5,5,김포공항,15,"2,3,5,6,8,10,14,24,26,27,33,38,41,43,45"
762,18:22,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
762,18:22,7,7,판교,1,1
762,18:22,9,9,평택,1,25
763,18:23,1,1,서울역,1,0
763,18:23,10,10,인천공항,5,"7,9,30,40,44"
763,18:23,2,2,수서,2,"28,42"
763,18:23,3,3,삼성,2,"4,46"
763,18:23,4,4,여의도,4,"12,19,20,47"
763,18:23,5,5,김포공항,15,"2,3,5,6,8,10,14,24,26,27,33,38,41,43,45"
763,18:23,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
763,18:23,9,9,평택,1,25
764,18:24,1,1,서울역,1,0
764,18:24,10,10,인천공항,5,"7,9,30,40,44"
764,18:24,2,2,수서,2,"28,42"
764,18:24,3,3,삼성,2,"4,46"
764,18:24,4,4,여의도,4,"12,19,20,47"
764,18:24,5,5,김포공항,15,"2,3,5,6,8,10,14,24,26,27,33,38,41,43,45"
764,18:24,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
765,18:25,1,1,서울역,1,0
765,18:25,10,10,인천공항,5,"7,9,30,40,44"
765,18:25,2,2,수서,1,28
765,18:25,3,3,삼성,2,"4,46"
765,18:25,4,4,여의도,4,"12,19,20,47"
765,18:25,5,5,김포공항,15,"2,3,5,6,8,10,14,24,26,27,33,38,41,43,45"
765,18:25,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
766,18:26,1,1,서울역,1,0
766,18:26,10,10,인천공항,5,"7,9,30,40,44"
766,18:26,2,2,수서,1,28
766,18:26,3,3,삼성,2,"4,46"
766,18:26,4,4,여의도,4,"12,19,20,47"
766,18:26,5,5,김포공항,15,"2,3,5,6,8,10,14,24,26,27,33,38,41,43,45"
766,18:26,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
767,18:27,1,1,서울역,1,0
767,18:27,10,10,인천공항,5,"7,9,30,40,44"
767,18:27,2,2,수서,1,28
767,18:27,3,3,삼성,2,"4,46"
767,18:27,4,4,여의도,4,"12,19,20,47"
767,18:27,5,5,김포공항,15,"2,3,5,6,8,10,14,24,26,27,33,38,41,43,45"
767,18:27,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
768,18:28,1,1,서울역,1,0
768,18:28,10,10,인천공항,5,"7,9,30,40,44"
768,18:28,2,2,수서,1,28
768,18:28,3,3,삼성,2,"4,46"
768,18:28,4,4,여의도,4,"12,19,20,47"
768,18:28,5,5,김포공항,15,"2,3,5,6,8,10,14,24,26,27,33,38,41,43,45"
768,18:28,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
769,18:29,1,1,서울역,1,0
769,18:29,10,10,인천공항,5,"7,9,30,40,44"
769,18:29,2,2,수서,3,"23,28,39"
769,18:29,3,3,삼성,2,"4,46"
769,18:29,4,4,여의도,6,"12,13,19,20,37,47"
769,18:29,5,5,김포공항,15,"2,3,5,6,8,10,14,24,26,27,33,38,41,43,45"
769,18:29,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
770,18:30,1,1,서울역,2,"0,16"
770,18:30,10,10,인천공항,5,"7,9,30,40,44"
770,18:30,2,2,수서,3,"23,28,39"
770,18:30,3,3,삼성,4,"4,22,34,46"
770,18:30,4,4,여의도,7,"1,12,13,19,20,37,47"
770,18:30,5,5,김포공항,15,"2,3,5,6,8,10,14,24,26,27,33,38,41,43,45"
770,18:30,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
771,18:31,1,1,서울역,2,"0,16"
771,18:31,10,10,인천공항,5,"7,9,30,40,44"
771,18:31,2,2,수서,3,"23,28,39"
771,18:31,3,3,삼성,4,"4,22,34,46"
771,18:31,4,4,여의도,7,"1,12,13,19,20,37,47"
771,18:31,5,5,김포공항,17,"2,3,5,6,8,10,14,21,24,26,27,29,33,38,41,43,45"
771,18:31,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
772,18:32,1,1,서울역,3,"0,16,42"
772,18:32,10,10,인천공항,5,"7,9,30,40,44"
772,18:32,2,2,수서,3,"23,28,39"
772,18:32,3,3,삼성,4,"4,22,34,46"
772,18:32,4,4,여의도,7,"1,12,13,19,20,37,47"
772,18:32,5,5,김포공항,17,"2,3,5,6,8,10,14,21,24,26,27,29,33,38,41,43,45"
772,18:32,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
773,18:33,1,1,서울역,3,"0,16,42"
773,18:33,10,10,인천공항,5,"7,9,30,40,44"
773,18:33,2,2,수서,3,"23,28,39"
773,18:33,3,3,삼성,4,"4,22,34,46"
773,18:33,4,4,여의도,7,"1,12,13,19,20,37,47"
773,18:33,5,5,김포공항,17,"2,3,5,6,8,10,14,21,24,26,27,29,33,38,41,43,45"
773,18:33,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
774,18:34,1,1,서울역,3,"0,16,42"
774,18:34,10,10,인천공항,5,"7,9,30,40,44"
774,18:34,2,2,수서,3,"23,28,39"
774,18:34,3,3,삼성,4,"4,22,34,46"
774,18:34,4,4,여의도,7,"1,12,13,19,20,37,47"
774,18:34,5,5,김포공항,17,"2,3,5,6,8,10,14,21,24,26,27,29,33,38,41,43,45"
774,18:34,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
775,18:35,1,1,서울역,3,"0,16,42"
775,18:35,10,10,인천공항,5,"7,9,30,40,44"
775,18:35,2,2,수서,3,"23,28,39"
775,18:35,3,3,삼성,4,"4,22,34,46"
775,18:35,4,4,여의도,7,"1,12,13,19,20,37,47"
775,18:35,5,5,김포공항,17,"2,3,5,6,8,10,14,21,24,26,27,29,33,38,41,43,45"
775,18:35,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
776,18:36,1,1,서울역,3,"0,16,42"
776,18:36,10,10,인천공항,5,"7,9,30,40,44"
776,18:36,2,2,수서,3,"23,28,39"
776,18:36,3,3,삼성,4,"4,22,34,46"
776,18:36,4,4,여의도,6,"1,12,13,20,37,47"
776,18:36,5,5,김포공항,17,"2,3,5,6,8,10,14,21,24,26,27,29,33,38,41,43,45"
776,18:36,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
777,18:37,1,1,서울역,3,"0,16,42"
777,18:37,10,10,인천공항,5,"7,9,30,40,44"
777,18:37,2,2,수서,3,"23,28,39"
777,18:37,3,3,삼성,4,"4,22,34,46"
777,18:37,4,4,여의도,6,"1,12,13,20,37,47"
777,18:37,5,5,김포공항,17,"2,3,5,6,8,10,14,21,24,26,27,29,33,38,41,43,45"
777,18:37,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
778,18:38,1,1,서울역,2,"0,16"
778,18:38,10,10,인천공항,5,"7,9,30,40,44"
778,18:38,2,2,수서,3,"23,28,39"
778,18:38,3,3,삼성,4,"4,22,34,46"
778,18:38,4,4,여의도,6,"1,12,13,20,37,47"
778,18:38,5,5,김포공항,17,"2,3,5,6,8,10,14,21,24,26,27,29,33,38,41,43,45"
778,18:38,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
779,18:39,1,1,서울역,2,"0,16"
779,18:39,10,10,인천공항,5,"7,9,30,40,44"
779,18:39,2,2,수서,3,"23,28,39"
779,18:39,3,3,삼성,4,"4,22,34,46"
779,18:39,4,4,여의도,7,"1,12,13,20,25,37,47"
779,18:39,5,5,김포공항,17,"2,3,5,6,8,10,14,21,24,26,27,29,33,38,41,43,45"
779,18:39,6,6,일산,10,"11,15,17,18,31,32,35,36,48,49"
780,18:40,1,1,서울역,1,16
780,18:40,10,10,인천공항,2,"9,30"
780,18:40,2,2,수서,3,"23,28,39"
780,18:40,3,3,삼성,1,4
780,18:40,4,4,여의도,6,"1,12,13,20,25,37"
