time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
729,17:49,6,6,일산,4,"6,26,34,48"
729,17:49,7,7,판교,2,"18,27"
730,17:50,1,1,서울역,1,39
730,17:50,10,10,인천공항,5,"1,2,7,42,46"
730,17:50,2,2,수서,8,"17,21,22,29,36,40,41,45"
730,17:50,3,3,삼성,4,"10,31,33,37"
730,17:50,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
730,17:50,5,5,김포공항,11,"3,4,5,13,20,24,25,35,43,44,47"
730,17:50,6,6,일산,4,"6,26,34,48"
730,17:50,7,7,판교,2,"18,27"
731,17:51,1,1,서울역,1,39
731,17:51,10,10,인천공항,5,"1,2,7,42,46"
731,17:51,2,2,수서,8,"17,21,22,29,36,40,41,45"
731,17:51,3,3,삼성,4,"10,31,33,37"
731,17:51,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
731,17:51,5,5,김포공항,12,"3,4,5,13,20,23,24,25,35,43,44,47"
731,17:51,6,6,일산,4,"6,26,34,48"
731,17:51,7,7,판교,2,"18,27"
732,17:52,1,1,서울역,1,39
732,17:52,10,10,인천공항,5,"1,2,7,42,46"
732,17:52,2,2,수서,8,"17,21,22,29,36,40,41,45"
732,17:52,3,3,삼성,4,"10,31,33,37"
732,17:52,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
732,17:52,5,5,김포공항,12,"3,4,5,13,20,23,24,25,35,43,44,47"
732,17:52,6,6,일산,4,"6,26,34,48"
732,17:52,7,7,판교,2,"18,27"
733,17:53,1,1,서울역,1,39
733,17:53,10,10,인천공항,5,"1,2,7,42,46"
733,17:53,2,2,수서,8,"17,21,22,29,36,40,41,45"
733,17:53,3,3,삼성,4,"10,31,33,37"
733,17:53,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
733,17:53,5,5,김포공항,12,"3,4,5,13,20,23,24,25,35,43,44,47"
733,17:53,6,6,일산,4,"6,26,34,48"
733,17:53,7,7,판교,2,"18,27"
734,17:54,1,1,서울역,1,39
734,17:54,10,10,인천공항,5,"1,2,7,42,46"
734,17:54,2,2,수서,8,"17,21,22,29,36,40,41,45"
734,17:54,3,3,삼성,4,"10,31,33,37"
734,17:54,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
734,17:54,5,5,김포공항,12,"3,4,5,13,20,23,24,25,35,43,44,47"
734,17:54,6,6,일산,4,"6,26,34,48"
734,17:54,7,7,판교,2,"18,27"
735,17:55,1,1,서울역,1,39
735,17:55,10,10,인천공항,5,"1,2,7,42,46"
735,17:55,2,2,수서,8,"17,21,22,29,36,40,41,45"
735,17:55,3,3,삼성,4,"10,31,33,37"
735,17:55,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
735,17:55,5,5,김포공항,12,"3,4,5,13,20,23,24,25,35,43,44,47"
735,17:55,6,6,일산,4,"6,26,34,48"
735,17:55,7,7,판교,2,"18,27"
736,17:56,1,1,서울역,1,39
736,17:56,10,10,인천공항,6,"1,2,7,15,42,46"
736,17:56,2,2,수서,8,"17,21,22,29,36,40,41,45"
736,17:56,3,3,삼성,4,"10,31,33,37"
736,17:56,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
736,17:56,5,5,김포공항,12,"3,4,5,13,20,23,24,25,35,43,44,47"
736,17:56,6,6,일산,4,"6,26,34,48"
736,17:56,7,7,판교,2,"18,27"
737,17:57,1,1,서울역,1,39
737,17:57,10,10,인천공항,6,"1,2,7,15,42,46"
737,17:57,2,2,수서,8,"17,21,22,29,36,40,41,45"
737,17:57,3,3,삼성,4,"10,31,33,37"
737,17:57,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
737,17:57,5,5,김포공항,12,"3,4,5,13,20,23,24,25,35,43,44,47"
737,17:57,6,6,일산,4,"6,26,34,48"
737,17:57,7,7,판교,2,"18,27"
738,17:58,1,1,서울역,1,39
738,17:58,10,10,인천공항,8,"1,2,7,8,9,15,42,46"
738,17:58,2,2,수서,8,"17,21,22,29,36,40,41,45"
738,17:58,3,3,삼성,4,"10,31,33,37"
738,17:58,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
738,17:58,5,5,김포공항,12,"3,4,5,13,20,23,24,25,35,43,44,47"
738,17:58,6,6,일산,4,"6,26,34,48"
738,17:58,7,7,판교,2,"18,27"
739,17:59,1,1,서울역,1,39
739,17:59,10,10,인천공항,8,"1,2,7,8,9,15,42,46"
739,17:59,2,2,수서,8,"17,21,22,29,36,40,41,45"
739,17:59,3,3,삼성,4,"10,31,33,37"
739,17:59,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
739,17:59,5,5,김포공항,12,"3,4,5,13,20,23,24,25,35,43,44,47"
739,17:59,6,6,일산,4,"6,26,34,48"
739,17:59,7,7,판교,2,"18,27"
740,18:00,1,1,서울역,1,39
740,18:00,10,10,인천공항,8,"1,2,7,8,9,15,42,46"
740,18:00,2,2,수서,8,"17,21,22,29,36,40,41,45"
740,18:00,3,3,삼성,4,"10,31,33,37"
740,18:00,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
740,18:00,5,5,김포공항,12,"3,4,5,13,20,23,24,25,35,43,44,47"
740,18:00,6,6,일산,4,"6,26,34,48"
740,18:00,7,7,판교,2,"18,27"
741,18:01,1,1,서울역,1,39
741,18:01,10,10,인천공항,8,"1,2,7,8,9,15,42,46"
741,18:01,2,2,수서,8,"17,21,22,29,36,40,41,45"
741,18:01,3,3,삼성,4,"10,31,33,37"
741,18:01,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
741,18:01,5,5,김포공항,12,"3,4,5,13,20,23,24,25,35,43,44,47"
741,18:01,6,6,일산,4,"6,26,34,48"
741,18:01,7,7,판교,2,"18,27"
742,18:02,1,1,서울역,1,39
742,18:02,10,10,인천공항,8,"1,2,7,8,9,15,42,46"
742,18:02,2,2,수서,8,"17,21,22,29,36,40,41,45"
742,18:02,3,3,삼성,4,"10,31,33,37"
742,18:02,4,4,여의도,11,"0,11,12,14,16,19,28,30,32,38,49"
742,18:02,5,5,김포공항,12,"3,4,5,13,20,23,24,25,35,43,44,47"
742,18:02,6,6,일산,4,"6,26,34,48"
742,18:02,7,7,판교,2,"18,27"
743,18:03,1,1,서울역,1,39
743,18:03,10,10,인천공항,8,"1,2,7,8,9,15,42,46"
743,18:03,2,2,수서,7,"21,22,29,36,40,41,45"
743,18:03,3,3,삼성,1,37
743,18:03,4,4,여의도,8,"0,16,19,28,30,32,38,49"
743,18:03,5,5,김포공항,12,"3,4,5,13,20,23,24,25,35,43,44,47"
743,18:03,6,6,일산,4,"6,26,34,48"
743,18:03,7,7,판교,1,18
744,18:04,1,1,서울역,1,39
744,18:04,10,10,인천공항,8,"1,2,7,8,9,15,42,46"
744,18:04,2,2,수서,7,"21,22,29,36,40,41,45"
744,18:04,3,3,삼성,1,37
744,18:04,4,4,여의도,8,"0,16,19,28,30,32,38,49"
744,18:04,5,5,김포공항,12,"3,4,5,13,20,23,24,25,35,43,44,47"
744,18:04,6,6,일산,4,"6,26,34,48"
744,18:04,7,7,판교,1,18
745,18:05,1,1,서울역,1,39
745,18:05,10,10,인천공항,8,"1,2,7,8,9,15,42,46"
745,18:05,2,2,수서,7,"21,22,29,36,40,41,45"
745,18:05,3,3,삼성,1,37
745,18:05,4,4,여의도,8,"0,16,19,28,30,32,38,49"
745,18:05,5,5,김포공항,12,"3,4,5,13,20,23,24,25,35,43,44,47"
745,18:05,6,6,일산,4,"6,26,34,48"
746,18:06,1,1,서울역,1,39
746,18:06,10,10,인천공항,8,"1,2,7,8,9,15,42,46"
746,18:06,2,2,수서,7,"21,22,29,36,40,41,45"
746,18:06,3,3,삼성,1,37
746,18:06,4,4,여의도,8,"0,16,19,28,30,32,38,49"
746,18:06,5,5,김포공항,12,"3,4,5,13,20,23,24,25,35,43,44,47"
746,18:06,6,6,일산,4,"6,26,34,48"
747,18:07,1,1,서울역,1,39
747,18:07,10,10,인천공항,8,"1,2,7,8,9,15,42,46"
747,18:07,2,2,수서,7,"21,22,29,36,40,41,45"
747,18:07,3,3,삼성,1,37
747,18:07,4,4,여의도,7,"0,16,19,28,32,38,49"
747,18:07,5,5,김포공항,12,"3,4,5,13,20,23,24,25,35,43,44,47"
747,18:07,6,6,일산,4,"6,26,34,48"
748,18:08,1,1,서울역,1,39
748,18:08,10,10,인천공항,8,"1,2,7,8,9,15,42,46"
748,18:08,2,2,수서,7,"21,22,29,36,40,41,45"
748,18:08,3,3,삼성,1,37
748,18:08,4,4,여의도,6,"0,16,19,28,38,49"
748,18:08,5,5,김포공항,12,"3,4,5,13,20,23,24,25,35,43,44,47"
748,18:08,6,6,일산,4,"6,26,34,48"
749,18:09,1,1,서울역,1,33
749,18:09,10,10,인천공항,8,"1,2,7,8,9,15,42,46"
749,18:09,2,2,수서,8,"12,21,22,29,36,40,41,45"
749,18:09,3,3,삼성,1,37
749,18:09,4,4,여의도,6,"0,17,19,28,38,49"
749,18:09,5,5,김포공항,12,"3,4,5,13,20,23,24,25,35,43,44,47"
749,18:09,6,6,일산,3,"26,34,48"
750,18:10,1,1,서울역,1,33
750,18:10,10,10,인천공항,8,"1,2,7,8,9,15,42,46"
750,18:10,2,2,수서,8,"12,21,22,29,36,40,41,45"
750,18:10,3,3,삼성,2,"11,37"
750,18:10,4,4,여의도,7,"0,17,27,28,31,38,49"
750,18:10,5,5,김포공항,12,"3,4,5,13,20,23,24,25,35,43,44,47"
750,18:10,6,6,일산,3,"26,34,48"
750,18:10,7,7,판교,1,14
751,18:11,1,1,서울역,1,33
751,18:11,10,10,인천공항,8,"1,2,7,8,9,15,42,46"
751,18:11,2,2,수서,7,"12,21,22,29,36,41,45"
751,18:11,3,3,삼성,2,"11,37"
751,18:11,4,4,여의도,7,"0,17,27,28,31,38,49"
751,18:11,5,5,김포공항,13,"3,4,5,10,13,20,23,24,25,35,43,44,47"
751,18:11,6,6,일산,3,"26,34,48"
751,18:11,7,7,판교,1,14
752,18:12,1,1,서울역,1,33
752,18:12,10,10,인천공항,8,"1,2,7,8,9,15,42,46"
752,18:12,2,2,수서,7,"12,21,22,29,36,41,45"
752,18:12,3,3,삼성,2,"11,37"
752,18:12,4,4,여의도,5,"17,27,31,38,49"
752,18:12,5,5,김포공항,13,"3,4,5,10,13,20,23,24,25,35,43,44,47"
752,18:12,6,6,일산,3,"26,34,48"
752,18:12,7,7,판교,1,14
753,18:13,1,1,서울역,1,33
753,18:13,10,10,인천공항,8,"1,2,7,8,9,15,42,46"
753,18:13,2,2,수서,7,"12,21,22,29,36,41,45"
753,18:13,3,3,삼성,2,"11,37"
753,18:13,4,4,여의도,5,"17,27,31,38,49"
753,18:13,5,5,김포공항,13,"3,4,5,10,13,20,23,24,25,35,43,44,47"
753,18:13,6,6,일산,3,"26,34,48"
753,18:13,7,7,판교,1,14
754,18:14,1,1,서울역,1,33
754,18:14,10,10,인천공항,8,"1,2,7,8,9,15,42,46"
754,18:14,2,2,수서,7,"12,21,22,29,36,41,45"
754,18:14,3,3,삼성,2,"11,37"
754,18:14,4,4,여의도,5,"17,27,31,38,49"
754,18:14,5,5,김포공항,13,"3,4,5,10,13,20,23,24,25,35,43,44,47"
754,18:14,6,6,일산,3,"26,34,48"
754,18:14,7,7,판교,2,"14,30"
755,18:15,10,10,인천공항,8,"1,2,7,8,9,15,42,46"
755,18:15,2,2,수서,7,"12,21,22,29,36,41,45"
755,18:15,3,3,삼성,2,"11,37"
755,18:15,4,4,여의도,4,"17,27,31,49"
755,18:15,5,5,김포공항,13,"3,4,5,10,13,20,23,24,25,35,43,44,47"
755,18:15,6,6,일산,3,"26,34,48"
755,18:15,7,7,판교,3,"14,30,32"
756,18:16,1,1,서울역,1,6
756,18:16,10,10,인천공항,8,"1,2,7,8,9,15,42,46"
756,18:16,2,2,수서,4,"12,36,41,45"
756,18:16,3,3,삼성,3,"11,16,37"
756,18:16,4,4,여의도,2,"31,49"
756,18:16,5,5,김포공항,13,"3,4,5,10,13,20,23,24,25,35,43,44,47"
756,18:16,6,6,일산,4,"26,34,39,48"
756,18:16,7,7,판교,3,"14,30,32"
757,18:17,1,1,서울역,1,6
757,18:17,10,10,인천공항,8,"1,2,7,8,9,15,42,46"
757,18:17,2,2,수서,4,"12,36,41,45"
757,18:17,3,3,삼성,4,"11,16,19,37"
757,18:17,4,4,여의도,1,31
757,18:17,5,5,김포공항,13,"3,4,5,10,13,20,23,24,25,35,43,44,47"
757,18:17,6,6,일산,5,"18,26,34,39,48"
757,18:17,7,7,판교,3,"14,30,32"
758,18:18,1,1,서울역,1,6
758,18:18,10,10,인천공항,8,"1,2,7,8,9,15,42,46"
758,18:18,2,2,수서,4,"12,36,41,45"
758,18:18,3,3,삼성,4,"11,16,19,37"
758,18:18,4,4,여의도,1,31
758,18:18,5,5,김포공항,13,"3,4,5,10,13,20,23,24,25,35,43,44,47"
758,18:18,6,6,일산,5,"18,26,34,39,48"
758,18:18,7,7,판교,3,"14,30,32"
759,18:19,1,1,서울역,1,6
759,18:19,10,10,인천공항,8,"1,2,7,8,9,15,42,46"
759,18:19,2,2,수서,4,"12,36,41,45"
759,18:19,3,3,삼성,6,"0,11,16,19,28,37"
759,18:19,4,4,여의도,1,31
759,18:19,5,5,김포공항,14,"3,4,5,10,13,20,23,24,25,35,40,43,44,47"
759,18:19,6,6,일산,5,"18,26,34,39,48"
759,18:19,7,7,판교,3,"14,30,32"
760,18:20,1,1,서울역,1,6
760,18:20,10,10,인천공항,4,"1,2,42,46"
760,18:20,2,2,수서,4,"12,36,41,45"
760,18:20,3,3,삼성,4,"0,11,16,28"
760,18:20,5,5,김포공항,6,"4,5,23,24,25,40"
760,18:20,6,6,일산,5,"18,26,34,39,48"
760,18:20,7,7,판교,1,14
761,18:21,1,1,서울역,1,6
761,18:21,10,10,인천공항,4,"1,2,42,46"
761,18:21,2,2,수서,5,"12,36,38,41,45"
761,18:21,3,3,삼성,4,"0,16,28,33"
761,18:21,5,5,김포공항,6,"4,5,23,24,25,40"
761,18:21,6,6,일산,5,"18,26,34,39,48"
761,18:21,7,7,판교,1,14
762,18:22,1,1,서울역,1,6
762,18:22,10,10,인천공항,3,"1,2,46"
762,18:22,2,2,수서,4,"12,38,41,45"
762,18:22,3,3,삼성,3,"0,16,33"
762,18:22,4,4,여의도,1,21
762,18:22,5,5,김포공항,3,"5,23,24"
762,18:22,6,6,일산,5,"18,26,34,39,48"
762,18:22,7,7,판교,1,14
763,18:23,1,1,서울역,1,22
763,18:23,10,10,인천공항,3,"1,2,46"
763,18:23,2,2,수서,3,"19,38,49"
763,18:23,3,3,삼성,5,"0,16,17,27,33"
763,18:23,4,4,여의도,1,21
763,18:23,6,6,일산,4,"26,34,39,48"
763,18:23,7,7,판교,1,14
764,18:24,1,1,서울역,1,22
764,18:24,10,10,인천공항,2,"2,46"
764,18:24,2,2,수서,4,"11,19,38,49"
764,18:24,3,3,삼성,4,"0,16,17,27"
764,18:24,4,4,여의도,1,21
764,18:24,5,5,김포공항,1,29
764,18:24,6,6,일산,3,"26,39,48"
764,18:24,7,7,판교,1,14
765,18:25,1,1,서울역,1,22
765,18:25,10,10,인천공항,1,2
765,18:25,2,2,수서,5,"11,19,28,38,49"
765,18:25,3,3,삼성,4,"0,16,17,27"
765,18:25,5,5,김포공항,1,29
765,18:25,6,6,일산,3,"26,39,48"
765,18:25,7,7,판교,1,14
766,18:26,1,1,서울역,2,"22,37"
766,18:26,10,10,인천공항,1,2
766,18:26,2,2,수서,4,"11,28,38,49"
766,18:26,3,3,삼성,4,"0,16,17,27"
766,18:26,4,4,여의도,5,"3,35,43,44,47"
766,18:26,5,5,김포공항,1,29
766,18:26,6,6,일산,3,"26,39,48"
766,18:26,7,7,판교,1,14
767,18:27,1,1,서울역,2,"22,37"
767,18:27,10,10,인천공항,1,2
767,18:27,2,2,수서,2,"28,49"
767,18:27,3,3,삼성,5,"0,16,17,27,31"
767,18:27,4,4,여의도,6,"3,30,35,43,44,47"
767,18:27,6,6,일산,3,"26,39,48"
767,18:27,8,8,동탄/용인,1,32
768,18:28,1,1,서울역,2,"22,37"
768,18:28,10,10,인천공항,1,2
768,18:28,2,2,수서,4,"10,13,20,49"
768,18:28,3,3,삼성,3,"0,17,31"
768,18:28,4,4,여의도,9,"3,4,30,35,36,40,43,44,47"
768,18:28,6,6,일산,3,"26,39,48"
768,18:28,8,8,동탄/용인,1,32
769,18:29,10,10,인천공항,1,2
769,18:29,2,2,수서,3,"10,13,20"
769,18:29,3,3,삼성,3,"0,6,31"
769,18:29,4,4,여의도,6,"4,5,12,30,36,40"
769,18:29,6,6,일산,3,"26,39,48"
769,18:29,8,8,동탄/용인,1,32
770,18:30,1,1,서울역,2,"18,33"
770,18:30,10,10,인천공항,1,2
770,18:30,2,2,수서,4,"10,13,20,25"
770,18:30,3,3,삼성,3,"0,6,31"
770,18:30,4,4,여의도,6,"4,5,12,30,36,40"
770,18:30,6,6,일산,3,"26,39,48"
771,18:31,1,1,서울역,2,"18,33"
771,18:31,2,2,수서,3,"21,24,25"
771,18:31,3,3,삼성,4,"0,6,23,31"
771,18:31,4,4,여의도,3,"5,12,30"
771,18:31,5,5,김포공항,2,"41,45"
771,18:31,6,6,일산,2,"39,48"
772,18:32,1,1,서울역,2,"18,33"
772,18:32,2,2,수서,3,"21,24,25"
772,18:32,3,3,삼성,3,"0,23,31"
772,18:32,4,4,여의도,3,"7,12,30"
772,18:32,5,5,김포공항,2,"41,45"
772,18:32,6,6,일산,2,"39,48"
773,18:33,1,1,서울역,4,"8,9,15,18"
773,18:33,2,2,수서,2,"21,24"
773,18:33,3,3,삼성,2,"0,23"
773,18:33,4,4,여의도,4,"7,12,29,30"
773,18:33,5,5,김포공항,2,"41,45"
773,18:33,6,6,일산,2,"39,48"
774,18:34,1,1,서울역,7,"8,9,11,14,15,18,27"
774,18:34,2,2,수서,1,24
774,18:34,3,3,삼성,2,"0,23"
774,18:34,4,4,여의도,5,"7,12,29,30,42"
774,18:34,5,5,김포공항,3,"19,41,45"
774,18:34,6,6,일산,1,39
775,18:35,1,1,서울역,7,"8,9,11,14,15,18,27"
775,18:35,2,2,수서,2,"24,35"
775,18:35,3,3,삼성,3,"0,22,23"
775,18:35,4,4,여의도,4,"16,29,30,42"
775,18:35,5,5,김포공항,4,"19,38,41,45"
775,18:35,6,6,일산,1,39
776,18:36,1,1,서울역,5,"11,14,18,27,49"
776,18:36,2,2,수서,3,"24,35,37"
776,18:36,3,3,삼성,7,"0,3,22,23,43,44,47"
776,18:36,4,4,여의도,3,"1,16,42"
776,18:36,5,5,김포공항,5,"19,28,38,41,45"
777,18:37,1,1,서울역,4,"11,14,18,49"
777,18:37,2,2,수서,3,"35,36,37"
777,18:37,3,3,삼성,7,"0,3,22,23,43,44,47"
777,18:37,4,4,여의도,5,"1,10,13,16,20"
777,18:37,5,5,김포공항,6,"17,19,28,38,41,45"
778,18:38,1,1,서울역,7,"6,11,14,18,26,46,49"
778,18:38,2,2,수서,3,"35,36,37"
778,18:38,3,3,삼성,9,"0,3,4,22,23,40,43,44,47"
778,18:38,4,4,여의도,5,"1,10,13,16,20"
778,18:38,5,5,김포공항,6,"17,19,28,38,41,45"
779,18:39,1,1,서울역,7,"6,11,14,18,26,46,49"
779,18:39,2,2,수서,3,"35,36,37"
779,18:39,3,3,삼성,11,"0,3,4,5,22,23,33,40,43,44,47"
779,18:39,4,4,여의도,5,"1,10,13,16,20"
779,18:39,5,5,김포공항,6,"17,19,28,38,41,45"
780,18:40,1,1,서울역,6,"6,11,18,26,46,49"
780,18:40,2,2,수서,2,"35,37"
780,18:40,3,3,삼성,9,"3,4,5,22,33,40,43,44,47"
780,18:40,4,4,여의도,7,"1,10,13,16,20,21,31"
780,18:40,5,5,김포공항,4,"17,19,38,41"
781,18:41,1,1,서울역,4,"11,18,48,49"
781,18:41,2,2,수서,2,"12,37"
781,18:41,3,3,삼성,7,"3,5,22,33,43,44,47"
781,18:41,4,4,여의도,6,"1,10,13,20,21,31"
781,18:41,5,5,김포공항,5,"17,19,25,38,41"
782,18:42,1,1,서울역,4,"11,18,48,49"
782,18:42,2,2,수서,2,"12,29"
782,18:42,3,3,삼성,6,"3,5,7,8,15,22"
782,18:42,4,4,여의도,5,"10,13,20,21,31"
782,18:42,5,5,김포공항,5,"17,19,25,38,41"
783,18:43,1,1,서울역,2,"48,49"
783,18:43,2,2,수서,5,"9,12,23,29,42"
783,18:43,3,3,삼성,7,"3,5,7,8,15,27,30"
783,18:43,4,4,여의도,5,"10,20,21,24,31"
783,18:43,5,5,김포공항,4,"17,25,38,41"
784,18:44,1,1,서울역,3,"2,48,49"
784,18:44,2,2,수서,7,"4,9,12,23,29,40,42"
784,18:44,3,3,삼성,7,"3,5,7,8,15,27,30"
784,18:44,4,4,여의도,5,"10,20,21,24,31"
784,18:44,5,5,김포공항,3,"17,38,41"
784,18:44,9,9,평택,1,34
785,18:45,1,1,서울역,3,"2,48,49"
785,18:45,2,2,수서,8,"4,9,12,23,29,33,40,42"
785,18:45,3,3,삼성,7,"3,5,7,8,15,27,30"
785,18:45,4,4,여의도,5,"10,20,21,24,31"
785,18:45,5,5,김포공항,2,"17,41"
785,18:45,9,9,평택,1,34
786,18:46,1,1,서울역,3,"2,48,49"
786,18:46,2,2,수서,7,"4,9,12,29,33,40,42"
786,18:46,3,3,삼성,4,"5,7,8,15"
786,18:46,4,4,여의도,8,"10,20,21,24,28,31,36,45"
786,18:46,5,5,김포공항,2,"17,41"
786,18:46,9,9,평택,1,34
787,18:47,1,1,서울역,2,"2,49"
787,18:47,2,2,수서,4,"9,29,33,42"
787,18:47,3,3,삼성,6,"5,6,7,8,15,46"
787,18:47,4,4,여의도,9,"0,10,21,24,28,31,35,36,45"
787,18:47,6,6,일산,1,32
787,18:47,7,7,판교,1,14
788,18:48,1,1,서울역,2,"2,49"
788,18:48,2,2,수서,3,"1,9,42"
788,18:48,3,3,삼성,6,"5,6,8,15,16,46"
788,18:48,4,4,여의도,8,"0,10,24,28,31,35,36,45"
788,18:48,6,6,일산,1,32
788,18:48,7,7,판교,1,14
789,18:49,1,1,서울역,2,"2,49"
789,18:49,2,2,수서,3,"1,3,42"
789,18:49,3,3,삼성,6,"6,11,15,16,18,46"
789,18:49,4,4,여의도,8,"0,10,24,31,35,36,43,44"
789,18:49,6,6,일산,1,32
789,18:49,7,7,판교,1,14
790,18:50,1,1,서울역,1,49
790,18:50,2,2,수서,2,"1,3"
790,18:50,3,3,삼성,7,"6,11,13,15,16,18,46"
790,18:50,4,4,여의도,8,"0,24,25,31,35,36,43,44"
790,18:50,5,5,김포공항,2,"37,47"
790,18:50,7,7,판교,1,14
791,18:51,1,1,서울역,2,"19,49"
791,18:51,2,2,수서,2,"1,3"
791,18:51,3,3,삼성,7,"6,11,13,15,16,18,46"
791,18:51,4,4,여의도,9,"0,24,25,31,35,36,38,43,44"
791,18:51,5,5,김포공항,3,"22,37,47"
791,18:51,7,7,판교,1,14
792,18:52,1,1,서울역,4,"19,27,30,49"
792,18:52,2,2,수서,2,"1,5"
792,18:52,3,3,삼성,5,"6,13,15,16,46"
792,18:52,4,4,여의도,9,"0,23,24,25,31,35,38,43,44"
792,18:52,5,5,김포공항,3,"22,37,47"
792,18:52,7,7,판교,1,14
793,18:53,1,1,서울역,3,"19,27,30"
793,18:53,2,2,수서,3,"1,5,20"
793,18:53,3,3,삼성,4,"15,16,46,48"
793,18:53,4,4,여의도,9,"12,23,24,31,35,38,41,43,44"
793,18:53,5,5,김포공항,1,22
793,18:53,8,8,동탄/용인,2,"26,34"
794,18:54,1,1,서울역,3,"27,30,40"
794,18:54,2,2,수서,4,"1,5,20,21"
794,18:54,3,3,삼성,3,"16,46,48"
794,18:54,4,4,여의도,8,"12,23,31,33,35,41,43,44"
794,18:54,5,5,김포공항,1,22
794,18:54,8,8,동탄/용인,2,"26,34"
795,18:55,1,1,서울역,2,"29,40"
795,18:55,2,2,수서,6,"1,11,17,18,20,21"
795,18:55,3,3,삼성,3,"16,46,48"
795,18:55,4,4,여의도,6,"12,23,31,33,35,41"
795,18:55,5,5,김포공항,2,"4,22"
795,18:55,8,8,동탄/용인,2,"26,34"
796,18:56,1,1,서울역,2,"29,40"
796,18:56,2,2,수서,8,"1,10,11,13,17,18,20,21"
796,18:56,3,3,삼성,4,"2,16,28,46"
796,18:56,4,4,여의도,4,"12,23,33,35"
796,18:56,5,5,김포공항,3,"4,7,22"
796,18:56,7,7,판교,1,45
796,18:56,8,8,동탄/용인,1,26
796,18:56,9,9,평택,1,39
797,18:57,1,1,서울역,4,"29,32,40,42"
797,18:57,2,2,수서,8,"1,10,11,13,17,18,20,21"
797,18:57,3,3,삼성,4,"2,16,28,46"
797,18:57,4,4,여의도,4,"12,23,33,35"
797,18:57,5,5,김포공항,5,"4,7,8,9,22"
797,18:57,7,7,판교,1,45
797,18:57,8,8,동탄/용인,1,26
797,18:57,9,9,평택,1,39
798,18:58,1,1,서울역,4,"29,32,40,42"
798,18:58,2,2,수서,5,"1,10,13,20,21"
798,18:58,3,3,삼성,4,"2,16,28,46"
798,18:58,4,4,여의도,3,"12,33,35"
798,18:58,5,5,김포공항,5,"4,7,8,9,22"
798,18:58,7,7,판교,1,45
798,18:58,8,8,동탄/용인,1,26
798,18:58,9,9,평택,1,39
799,18:59,1,1,서울역,5,"3,29,32,40,42"
799,18:59,2,2,수서,3,"1,10,21"
799,18:59,3,3,삼성,4,"2,16,36,46"
799,18:59,4,4,여의도,5,"12,33,35,37,47"
799,18:59,5,5,김포공항,4,"4,8,9,22"
799,18:59,7,7,판교,1,45
799,18:59,8,8,동탄/용인,1,26
800,19:00,1,1,서울역,3,"3,29,42"
800,19:00,2,2,수서,4,"1,10,21,38"
800,19:00,3,3,삼성,2,"0,36"
800,19:00,4,4,여의도,5,"6,14,35,37,47"
800,19:00,5,5,김포공항,1,4
800,19:00,7,7,판교,2,"45,49"
800,19:00,8,8,동탄/용인,1,26
801,19:01,1,1,서울역,2,"3,42"
801,19:01,2,2,수서,5,"1,10,19,21,38"
801,19:01,3,3,삼성,5,"0,24,27,30,36"
801,19:01,4,4,여의도,6,"6,14,15,35,37,47"
801,19:01,5,5,김포공항,1,4
801,19:01,7,7,판교,2,"45,49"
801,19:01,8,8,동탄/용인,1,26
802,19:02,1,1,서울역,2,"3,42"
802,19:02,2,2,수서,4,"19,21,38,41"
802,19:02,3,3,삼성,6,"0,24,27,30,36,44"
802,19:02,4,4,여의도,4,"6,14,15,35"
802,19:02,5,5,김포공항,1,4
802,19:02,7,7,판교,1,49
802,19:02,8,8,동탄/용인,1,26
803,19:03,1,1,서울역,2,"3,42"
803,19:03,2,2,수서,3,"19,21,41"
803,19:03,3,3,삼성,7,"0,24,27,30,31,36,44"
803,19:03,4,4,여의도,3,"6,14,15"
803,19:03,5,5,김포공항,2,"4,5"
804,19:04,1,1,서울역,2,"3,42"
804,19:04,2,2,수서,3,"21,23,41"
804,19:04,3,3,삼성,5,"0,24,30,31,44"
804,19:04,4,4,여의도,3,"6,14,15"
804,19:04,5,5,김포공항,2,"4,5"
804,19:04,8,8,동탄/용인,1,25
805,19:05,1,1,서울역,1,11
805,19:05,2,2,수서,3,"21,23,41"
805,19:05,3,3,삼성,4,"0,24,30,31"
805,19:05,4,4,여의도,4,"6,13,14,15"
805,19:05,5,5,김포공항,2,"4,5"
805,19:05,8,8,동탄/용인,1,25
806,19:06,1,1,서울역,3,"2,11,46"
806,19:06,2,2,수서,4,"21,23,33,41"
806,19:06,3,3,삼성,4,"24,30,32,40"
806,19:06,4,4,여의도,3,"13,15,22"
