vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
77,27,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1122,pickup_service,Pickup,Pickup
77,28,Movement,7,1,7,1,409,416,12:29,12:36,7,7,21.03,0,0.0,158.334,137.304,1,B1122,passenger_flight,Position,Delivery
77,29,Delivery,1,1,1,1,416,419,12:36,12:39,3,0,0.0,2,8.534,137.304,145.838,0,B1122,delivery_service,Delivery,Delivery
77,30,Stay,1,1,1,1,419,422,12:39,12:42,3,0,0.0,3,12.801,145.838,158.639,0,B1170,parking_charging,Position,Pickup
77,31,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,1.361,158.639,160.0,1,B1170,pickup_service,Pickup,Pickup
77,32,Movement,1,8,1,8,425,437,12:45,12:57,12,12,41.05,0,0.0,160.0,118.95,1,B1170,passenger_flight,Position,Delivery
77,33,Delivery,8,8,8,8,437,440,12:57,13:00,3,0,0.0,2,8.534,118.95,127.484,0,B1170,delivery_service,Delivery,Delivery
77,34,Stay,8,8,8,8,440,489,13:00,13:49,49,0,0.0,49,32.516,127.484,160.0,0,B1311,parking_charging,Position,Pickup
77,35,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1311,pickup_service,Pickup,Pickup
77,36,Movement,8,6,8,6,492,509,13:52,14:09,17,17,60.41,0,0.0,160.0,99.59,1,B1311,passenger_flight,Position,Delivery
77,37,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,99.59,108.124,0,B1311,delivery_service,Delivery,Delivery
77,38,Stay,6,6,6,6,512,520,14:12,14:20,8,0,0.0,8,34.136,108.124,142.26,0,B1422,parking_charging,Position,Pickup
77,39,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,8.534,142.26,150.794,1,B1422,pickup_service,Pickup,Pickup
77,40,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,150.794,159.328,3,B1435,pickup_service,Pickup,Pickup
77,41,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,159.328,115.848,3,B1422,passenger_flight,Position,Delivery
77,42,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,115.848,124.382,2,B1422,delivery_service,Delivery,Delivery
77,43,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,124.382,132.916,0,B1435,delivery_service,Delivery,Delivery
77,44,Stay,7,7,7,7,544,547,14:44,14:47,3,0,0.0,3,12.801,132.916,145.717,0,B1538,parking_charging,Position,Pickup
77,45,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,145.717,154.251,1,B1538,pickup_service,Pickup,Pickup
77,46,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,154.251,133.221,1,B1538,passenger_flight,Position,Delivery
77,47,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,133.221,141.755,0,B1538,delivery_service,Delivery,Delivery
77,48,Stay,1,1,1,1,560,566,15:00,15:06,6,0,0.0,6,18.245,141.755,160.0,0,B1615,parking_charging,Position,Pickup
77,49,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1615,pickup_service,Pickup,Pickup
77,50,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,160.0,146.39,1,B1615,passenger_flight,Position,Delivery
77,51,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,146.39,154.924,0,B1615,delivery_service,Delivery,Delivery
77,52,Stay,2,2,2,2,579,604,15:19,15:44,25,0,0.0,25,5.076,154.924,160.0,0,B1775,parking_charging,Position,Pickup
77,53,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
77,54,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B1781,pickup_service,Pickup,Pickup
77,55,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B1775,passenger_flight,Position,Delivery
77,56,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,2,B1775,delivery_service,Delivery,Delivery
77,57,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
77,58,Stay,5,5,5,5,624,625,16:04,16:05,1,0,0.0,1,4.267,149.498,153.765,0,B1917,parking_charging,Position,Movement
77,59,Movement,5,4,5,4,625,631,16:05,16:11,6,6,11.45,0,0.0,153.765,142.315,0,B1917,empty_repositioning,Position,Pickup
77,60,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,142.315,150.849,1,B1917,pickup_service,Pickup,Pickup
77,61,Stay,4,4,4,4,634,637,16:14,16:17,3,0,0.0,3,9.151,150.849,160.0,1,B1917,parking_charging,Position,Movement
77,62,Movement,4,3,4,3,637,644,16:17,16:24,7,7,12.6,0,0.0,160.0,147.4,1,B1917,passenger_flight,Position,Delivery
77,63,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,147.4,155.934,0,B1917,delivery_service,Delivery,Delivery
77,64,Stay,3,3,3,3,647,663,16:27,16:43,16,0,0.0,16,4.066,155.934,160.0,0,B2127,parking_charging,Position,Pickup
77,65,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2127,pickup_service,Pickup,Pickup
77,66,Stay,3,3,3,3,666,667,16:46,16:47,1,0,0.0,1,0.0,160.0,160.0,1,B2164,parking_charging,Position,Pickup
77,67,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,2,B2164,pickup_service,Pickup,Pickup
77,68,Movement,3,6,3,6,670,680,16:50,17:00,10,10,32.98,0,0.0,160.0,127.02,2,B2127,passenger_flight,Position,Delivery
77,69,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,127.02,135.554,1,B2127,delivery_service,Delivery,Delivery
77,70,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,135.554,144.088,0,B2164,delivery_service,Delivery,Delivery
77,71,Stay,6,6,6,6,686,702,17:06,17:22,16,0,0.0,16,15.912,144.088,160.0,0,B2507,parking_charging,Position,Pickup
77,72,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2507,pickup_service,Pickup,Pickup
77,73,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2507,passenger_flight,Position,Delivery
77,74,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2507,delivery_service,Delivery,Delivery
77,75,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,14.856,145.144,160.0,0,B2700,parking_charging,Position,Pickup
77,76,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
77,77,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2809,passenger_flight,Position,Pickup
77,78,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,3,B2809,pickup_service,Pickup,Pickup
77,79,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,1,B2700,delivery_service,Delivery,Delivery
77,80,Movement,7,1,7,1,736,743,17:56,18:03,7,7,21.03,0,0.0,156.038,135.008,1,B2809,passenger_flight,Position,Delivery
77,81,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,135.008,143.542,0,B2809,delivery_service,Delivery,Delivery
77,82,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,143.542,152.076,2,B2934,pickup_service,Pickup,Pickup
77,83,Movement,1,7,1,7,749,756,18:09,18:16,7,7,21.03,0,0.0,152.076,131.046,2,B2934,passenger_flight,Position,Delivery
77,84,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,131.046,139.58,0,B2934,delivery_service,Delivery,Delivery
77,85,Stay,7,7,7,7,759,764,18:19,18:24,5,0,0.0,5,20.42,139.58,160.0,0,B3076,parking_charging,Position,Pickup
77,86,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3076,pickup_service,Pickup,Pickup
77,87,Stay,7,7,7,7,767,768,18:27,18:28,1,0,0.0,1,0.0,160.0,160.0,1,B3101,parking_charging,Position,Pickup
77,88,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3101,pickup_service,Pickup,Pickup
77,89,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,160.0,116.52,2,B3076,passenger_flight,Position,Delivery
77,90,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,116.52,125.054,1,B3076,delivery_service,Delivery,Delivery
77,91,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,125.054,133.588,0,B3101,delivery_service,Delivery,Delivery
77,92,Stay,6,6,6,6,789,820,18:49,19:20,31,0,0.0,31,26.412,133.588,160.0,0,B3423,parking_charging,Position,Movement
77,93,Movement,6,1,6,1,820,827,19:20,19:27,7,7,23.39,0,0.0,160.0,136.61,0,B3423,empty_repositioning,Position,Pickup
77,94,Pickup,1,1,1,1,827,830,19:27,19:30,3,0,0.0,2,8.534,136.61,145.144,1,B3423,pickup_service,Pickup,Pickup
77,95,Pickup,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,145.144,153.678,2,B3442,pickup_service,Pickup,Pickup
77,96,Movement,1,6,1,6,833,840,19:33,19:40,7,7,23.39,0,0.0,153.678,130.288,2,B3423,passenger_flight,Position,Delivery
77,97,Delivery,6,6,6,6,840,843,19:40,19:43,3,0,0.0,2,8.534,130.288,138.822,1,B3423,delivery_service,Delivery,Delivery
77,98,Delivery,6,6,6,6,843,846,19:43,19:46,3,0,0.0,2,8.534,138.822,147.356,0,B3442,delivery_service,Delivery,Delivery
77,99,Stay,6,6,6,6,846,861,19:46,20:01,15,0,0.0,15,12.644,147.356,160.0,0,B3657,parking_charging,Position,Movement
77,100,Movement,6,1,6,1,861,868,20:01,20:08,7,7,23.39,0,0.0,160.0,136.61,0,B3657,empty_repositioning,Position,Pickup
77,101,Pickup,1,1,1,1,868,871,20:08,20:11,3,0,0.0,2,8.534,136.61,145.144,1,B3657,pickup_service,Pickup,Pickup
77,102,Pickup,1,1,1,1,871,874,20:11,20:14,3,0,0.0,2,8.534,145.144,153.678,2,B3663,pickup_service,Pickup,Pickup
77,103,Movement,1,6,1,6,874,881,20:14,20:21,7,7,23.39,0,0.0,153.678,130.288,2,B3657,passenger_flight,Position,Delivery
77,104,Delivery,6,6,6,6,881,884,20:21,20:24,3,0,0.0,2,8.534,130.288,138.822,1,B3657,delivery_service,Delivery,Delivery
77,105,Delivery,6,6,6,6,884,887,20:24,20:27,3,0,0.0,2,8.534,138.822,147.356,0,B3663,delivery_service,Delivery,Delivery
77,106,Stay,6,6,6,6,887,954,20:27,21:34,67,0,0.0,67,12.644,147.356,160.0,0,B3965,parking_charging,Position,Pickup
77,107,Pickup,6,6,6,6,954,957,21:34,21:37,3,0,0.0,2,0.0,160.0,160.0,1,B3965,pickup_service,Pickup,Pickup
77,108,Pickup,6,6,6,6,957,960,21:37,21:40,3,0,0.0,2,0.0,160.0,160.0,3,B3969,pickup_service,Pickup,Pickup
77,109,Movement,6,7,6,7,960,972,21:40,21:52,12,12,43.48,0,0.0,160.0,116.52,3,B3965,passenger_flight,Position,Delivery
77,110,Delivery,7,7,7,7,972,975,21:52,21:55,3,0,0.0,2,8.534,116.52,125.054,2,B3965,delivery_service,Delivery,Delivery
77,111,Delivery,7,7,7,7,975,978,21:55,21:58,3,0,0.0,2,8.534,125.054,133.588,0,B3969,delivery_service,Delivery,Delivery
77,112,Stay,7,7,7,7,978,980,21:58,22:00,2,0,0.0,2,8.534,133.588,142.122,0,B4053,parking_charging,Position,Movement
77,113,Movement,7,2,7,2,980,986,22:00,22:06,6,6,10.2,0,0.0,142.122,131.922,0,B4053,empty_repositioning,Position,Pickup
77,114,Pickup,2,2,2,2,986,989,22:06,22:09,3,0,0.0,2,8.534,131.922,140.456,1,B4053,pickup_service,Pickup,Pickup
77,115,Movement,2,5,2,5,989,997,22:09,22:17,8,8,27.57,0,0.0,140.456,112.886,1,B4053,passenger_flight,Position,Delivery
77,116,Delivery,5,5,5,5,997,1000,22:17,22:20,3,0,0.0,2,8.534,112.886,121.42,0,B4053,delivery_service,Delivery,Delivery
77,117,Movement,5,8,5,8,1000,1014,22:20,22:34,14,14,47.79,0,0.0,121.42,73.63,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B419,parking_charging,Position,Movement
78,1,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,160.0,141.96,0,B419,empty_repositioning,Position,Pickup
78,2,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,141.96,150.494,1,B419,pickup_service,Pickup,Pickup
78,3,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,150.494,118.114,1,B419,passenger_flight,Position,Delivery
78,4,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,118.114,126.648,0,B419,delivery_service,Delivery,Delivery
78,5,Stay,2,2,2,2,242,261,09:42,10:01,19,0,0.0,19,33.352,126.648,160.0,0,B500,parking_charging,Position,Pickup
78,6,Pickup,2,2,2,2,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B500,pickup_service,Pickup,Pickup
78,7,Stay,2,2,2,2,264,265,10:04,10:05,1,0,0.0,1,0.0,160.0,160.0,1,B519,parking_charging,Position,Pickup
78,8,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B519,pickup_service,Pickup,Pickup
78,9,Movement,2,5,2,5,268,276,10:08,10:16,8,8,27.57,0,0.0,160.0,132.43,2,B500,passenger_flight,Position,Delivery
78,10,Delivery,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,132.43,140.964,1,B500,delivery_service,Delivery,Delivery
78,11,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,140.964,149.498,2,B603,pickup_service,Pickup,Pickup
78,12,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,149.498,158.032,1,B519,delivery_service,Delivery,Delivery
78,13,Movement,5,3,5,3,285,293,10:25,10:33,8,8,23.93,0,0.0,158.032,134.102,1,B603,passenger_flight,Position,Delivery
78,14,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,134.102,142.636,0,B603,delivery_service,Delivery,Delivery
78,15,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,142.636,151.17,1,B689,pickup_service,Pickup,Pickup
78,16,Movement,3,5,3,5,299,307,10:39,10:47,8,8,23.93,0,0.0,151.17,127.24,1,B689,passenger_flight,Position,Delivery
78,17,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,127.24,135.774,0,B689,delivery_service,Delivery,Delivery
78,18,Stay,5,5,5,5,310,317,10:50,10:57,7,0,0.0,7,24.226,135.774,160.0,0,B816,parking_charging,Position,Pickup
78,19,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B816,pickup_service,Pickup,Pickup
78,20,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,160.0,145.12,1,B816,passenger_flight,Position,Delivery
78,21,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,145.12,153.654,0,B816,delivery_service,Delivery,Delivery
78,22,Stay,1,1,1,1,331,340,11:11,11:20,9,0,0.0,9,6.346,153.654,160.0,0,B919,parking_charging,Position,Pickup
78,23,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B919,pickup_service,Pickup,Pickup
78,24,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B919,passenger_flight,Position,Delivery
78,25,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,0,B919,delivery_service,Delivery,Delivery
78,26,Stay,3,3,3,3,352,507,11:32,14:07,155,0,0.0,155,1.076,158.924,160.0,0,B1361,parking_charging,Position,Pickup
78,27,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
78,28,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
78,29,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
78,30,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
78,31,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
78,32,Stay,4,4,4,4,526,534,14:26,14:34,8,0,0.0,8,0.0,160.0,160.0,0,B1486,parking_charging,Position,Pickup
78,33,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
78,34,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
78,35,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
78,36,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,7.596,152.404,160.0,1,B1532,pickup_service,Pickup,Pickup
78,37,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,160.0,132.43,1,B1532,passenger_flight,Position,Delivery
78,38,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,132.43,140.964,0,B1532,delivery_service,Delivery,Delivery
78,39,Stay,5,5,5,5,560,601,15:00,15:41,41,0,0.0,41,19.036,140.964,160.0,0,B1804,parking_charging,Position,Movement
78,40,Movement,5,10,5,10,601,611,15:41,15:51,10,10,33.52,0,0.0,160.0,126.48,0,B1804,empty_repositioning,Position,Pickup
78,41,Pickup,10,10,10,10,611,614,15:51,15:54,3,0,0.0,2,8.534,126.48,135.014,1,B1804,pickup_service,Pickup,Pickup
78,42,Stay,10,10,10,10,614,616,15:54,15:56,2,0,0.0,2,8.534,135.014,143.548,1,B1826,parking_charging,Position,Pickup
78,43,Pickup,10,10,10,10,616,619,15:56,15:59,3,0,0.0,2,8.534,143.548,152.082,2,B1826,pickup_service,Pickup,Pickup
78,44,Movement,10,3,10,3,619,634,15:59,16:14,15,15,54.92,0,0.0,152.082,97.162,2,B1804,passenger_flight,Position,Delivery
78,45,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,97.162,105.696,1,B1804,delivery_service,Delivery,Delivery
78,46,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,105.696,114.23,0,B1826,delivery_service,Delivery,Delivery
78,47,Stay,3,3,3,3,640,641,16:20,16:21,1,0,0.0,1,4.267,114.23,118.497,0,B1990,parking_charging,Position,Pickup
78,48,Pickup,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,118.497,127.031,1,B1990,pickup_service,Pickup,Pickup
78,49,Movement,3,6,3,6,644,654,16:24,16:34,10,10,32.98,0,0.0,127.031,94.051,1,B1990,passenger_flight,Position,Delivery
78,50,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,94.051,102.585,0,B1990,delivery_service,Delivery,Delivery
78,51,Stay,6,6,6,6,657,680,16:37,17:00,23,0,0.0,23,57.415,102.585,160.0,0,B2308-1,parking_charging,Position,Movement
78,52,Movement,6,4,6,4,680,687,17:00,17:07,7,7,22.06,0,0.0,160.0,137.94,0,B2308-1,empty_repositioning,Position,Pickup
78,53,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,137.94,146.474,3,B2308-1,pickup_service,Pickup,Pickup
78,54,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,146.474,133.874,3,B2308-1,passenger_flight,Position,Delivery
78,55,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,133.874,142.408,0,B2308-1,delivery_service,Delivery,Delivery
78,56,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,12.801,142.408,155.209,0,B2518,parking_charging,Position,Pickup
78,57,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,4.791,155.209,160.0,1,B2518,pickup_service,Pickup,Pickup
78,58,Stay,3,3,3,3,706,707,17:26,17:27,1,0,0.0,1,0.0,160.0,160.0,1,B2557,parking_charging,Position,Pickup
78,59,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B2557,pickup_service,Pickup,Pickup
78,60,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2596,pickup_service,Pickup,Pickup
78,61,Movement,3,10,3,10,713,728,17:33,17:48,15,15,54.92,0,0.0,160.0,105.08,3,B2518,passenger_flight,Position,Delivery
78,62,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,105.08,113.614,2,B2518,delivery_service,Delivery,Delivery
78,63,Delivery,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,8.534,113.614,122.148,1,B2557,delivery_service,Delivery,Delivery
78,64,Delivery,10,10,10,10,734,737,17:54,17:57,3,0,0.0,2,8.534,122.148,130.682,0,B2596,delivery_service,Delivery,Delivery
78,65,Stay,10,10,10,10,737,949,17:57,21:29,212,0,0.0,212,29.318,130.682,160.0,0,B3947,parking_charging,Position,Pickup
78,66,Pickup,10,10,10,10,949,952,21:29,21:32,3,0,0.0,2,0.0,160.0,160.0,1,B3947,pickup_service,Pickup,Pickup
78,67,Stay,10,10,10,10,952,957,21:32,21:37,5,0,0.0,5,0.0,160.0,160.0,1,B3947,parking_charging,Position,Movement
78,68,Movement,10,1,10,1,957,970,21:37,21:50,13,13,47.44,0,0.0,160.0,112.56,1,B3947,passenger_flight,Position,Delivery
78,69,Delivery,1,1,1,1,970,973,21:50,21:53,3,0,0.0,2,8.534,112.56,121.094,0,B3947,delivery_service,Delivery,Delivery
78,70,Stay,1,1,1,1,973,979,21:53,21:59,6,0,0.0,6,25.602,121.094,146.696,0,B4046,parking_charging,Position,Pickup
78,71,Pickup,1,1,1,1,979,982,21:59,22:02,3,0,0.0,2,8.534,146.696,155.23,1,B4046,pickup_service,Pickup,Pickup
78,72,Movement,1,8,1,8,982,994,22:02,22:14,12,12,41.05,0,0.0,155.23,114.18,1,B4046,passenger_flight,Position,Delivery
78,73,Delivery,8,8,8,8,994,997,22:14,22:17,3,0,0.0,2,8.534,114.18,122.714,0,B4046,delivery_service,Delivery,Delivery
78,74,Movement,8,9,8,9,997,1003,22:17,22:23,6,6,18.04,0,0.0,122.714,104.674,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
79,2,Movement,10,9,10,9,160,179,08:20,08:39,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
79,3,Delivery,9,9,9,9,179,182,08:39,08:42,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
79,4,Stay,9,9,9,9,182,227,08:42,09:27,45,0,0.0,45,61.356,98.644,160.0,0,B436,parking_charging,Position,Movement
79,5,Movement,9,8,9,8,227,233,09:27,09:33,6,6,18.04,0,0.0,160.0,141.96,0,B436,empty_repositioning,Position,Pickup
79,6,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,141.96,150.494,1,B436,pickup_service,Pickup,Pickup
79,7,Movement,8,2,8,2,236,246,09:36,09:46,10,10,32.38,0,0.0,150.494,118.114,1,B436,passenger_flight,Position,Delivery
79,8,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,118.114,126.648,0,B436,delivery_service,Delivery,Delivery
79,9,Stay,2,2,2,2,249,269,09:49,10:09,20,0,0.0,20,33.352,126.648,160.0,0,B543,parking_charging,Position,Pickup
79,10,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B543,pickup_service,Pickup,Pickup
79,11,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B550,pickup_service,Pickup,Pickup
79,12,Movement,2,5,2,5,275,283,10:15,10:23,8,8,27.57,0,0.0,160.0,132.43,2,B543,passenger_flight,Position,Delivery
79,13,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,132.43,140.964,1,B543,delivery_service,Delivery,Delivery
79,14,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,140.964,149.498,0,B550,delivery_service,Delivery,Delivery
79,15,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,149.498,158.032,1,B663,pickup_service,Pickup,Pickup
79,16,Movement,5,8,5,8,292,306,10:32,10:46,14,14,47.79,0,0.0,158.032,110.242,1,B663,passenger_flight,Position,Delivery
79,17,Delivery,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,110.242,118.776,0,B663,delivery_service,Delivery,Delivery
79,18,Stay,8,8,8,8,309,318,10:49,10:58,9,0,0.0,9,38.403,118.776,157.179,0,B822,parking_charging,Position,Pickup
79,19,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,2.821,157.179,160.0,1,B822,pickup_service,Pickup,Pickup
79,20,Stay,8,8,8,8,321,326,11:01,11:06,5,0,0.0,5,0.0,160.0,160.0,1,B822,parking_charging,Position,Movement
79,21,Movement,8,4,8,4,326,337,11:06,11:17,11,11,39.54,0,0.0,160.0,120.46,1,B822,passenger_flight,Position,Delivery
79,22,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,120.46,128.994,0,B822,delivery_service,Delivery,Delivery
79,23,Stay,4,4,4,4,340,355,11:20,11:35,15,0,0.0,15,31.006,128.994,160.0,0,B990,parking_charging,Position,Pickup
79,24,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
79,25,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,1,B990,passenger_flight,Position,Delivery
79,26,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,0,B990,delivery_service,Delivery,Delivery
