time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
723,17:43,2,2,수서,8,"8,11,42,68,70,94,97,118"
723,17:43,3,3,삼성,12,"5,30,31,32,46,69,83,102,108,111,112,115"
723,17:43,4,4,여의도,19,"13,16,20,22,27,47,53,58,62,63,65,67,73,77,79,84,92,93,109"
723,17:43,5,5,김포공항,17,"18,25,28,39,40,45,55,71,85,96,105,110,117,120,122,124,125"
723,17:43,6,6,일산,1,12
723,17:43,7,7,판교,10,"23,33,36,38,49,50,52,60,86,89"
723,17:43,9,9,평택,2,"17,119"
724,17:44,1,1,서울역,11,"2,7,14,21,43,44,51,64,99,103,113"
724,17:44,10,10,인천공항,4,"0,6,76,98"
724,17:44,2,2,수서,8,"8,11,42,68,70,94,97,118"
724,17:44,3,3,삼성,11,"5,30,31,32,46,69,83,102,108,115,121"
724,17:44,4,4,여의도,23,"1,13,15,16,20,22,27,29,47,53,58,62,63,65,67,73,77,79,84,92,93,95,109"
724,17:44,5,5,김포공항,17,"18,25,28,39,40,45,55,71,85,96,105,110,117,120,122,124,125"
724,17:44,6,6,일산,1,12
724,17:44,7,7,판교,9,"23,33,36,38,49,50,52,60,86"
724,17:44,9,9,평택,1,17
725,17:45,1,1,서울역,11,"2,7,14,21,44,51,54,64,99,103,113"
725,17:45,10,10,인천공항,4,"0,6,76,98"
725,17:45,2,2,수서,9,"8,11,42,68,70,72,94,97,118"
725,17:45,3,3,삼성,11,"5,30,31,32,46,69,83,102,108,115,121"
725,17:45,4,4,여의도,23,"1,13,15,16,20,22,27,29,47,53,58,62,63,65,67,73,77,79,84,92,93,95,109"
725,17:45,5,5,김포공항,18,"18,25,28,39,40,45,55,66,71,85,96,105,110,117,120,122,124,125"
725,17:45,6,6,일산,2,"12,123"
725,17:45,7,7,판교,8,"23,33,36,38,49,50,52,86"
725,17:45,9,9,평택,1,17
726,17:46,1,1,서울역,12,"2,7,14,21,44,51,54,64,88,99,103,113"
726,17:46,10,10,인천공항,4,"0,6,76,98"
726,17:46,2,2,수서,9,"8,11,42,68,70,72,74,97,118"
726,17:46,3,3,삼성,8,"5,30,31,46,69,83,102,121"
726,17:46,4,4,여의도,24,"1,13,15,16,20,22,27,29,47,53,58,62,63,65,67,73,77,79,80,84,90,92,93,95"
726,17:46,5,5,김포공항,19,"18,25,28,39,40,45,55,66,71,85,87,96,105,110,117,120,122,124,125"
726,17:46,6,6,일산,2,"12,123"
726,17:46,7,7,판교,8,"23,33,36,38,49,50,52,86"
726,17:46,9,9,평택,1,17
727,17:47,1,1,서울역,11,"2,7,14,21,44,51,54,64,88,99,113"
727,17:47,10,10,인천공항,3,"6,76,98"
727,17:47,2,2,수서,9,"8,11,42,68,70,72,74,97,118"
727,17:47,3,3,삼성,9,"5,24,30,31,46,69,83,102,121"
727,17:47,4,4,여의도,26,"1,3,13,15,16,20,27,29,47,53,58,62,63,65,67,73,77,78,79,80,84,90,92,93,95,101"
727,17:47,5,5,김포공항,20,"18,25,28,39,40,45,55,66,71,85,87,96,105,110,117,120,122,124,125,128"
727,17:47,6,6,일산,1,123
727,17:47,7,7,판교,8,"23,33,36,38,49,50,52,86"
727,17:47,9,9,평택,1,17
728,17:48,1,1,서울역,11,"2,7,14,21,44,51,54,64,88,99,113"
728,17:48,10,10,인천공항,3,"6,76,98"
728,17:48,2,2,수서,11,"8,11,37,42,68,70,72,74,97,118,126"
728,17:48,3,3,삼성,9,"5,24,30,31,46,56,69,102,121"
728,17:48,4,4,여의도,27,"1,3,15,16,20,27,29,34,47,53,58,62,63,65,67,73,77,78,79,80,81,84,90,92,93,95,101"
728,17:48,5,5,김포공항,20,"18,25,28,39,40,45,55,66,71,85,87,96,105,110,117,120,122,124,125,128"
728,17:48,6,6,일산,2,"9,100"
728,17:48,7,7,판교,8,"23,33,36,38,50,52,82,86"
728,17:48,9,9,평택,1,17
729,17:49,1,1,서울역,11,"2,7,14,21,44,51,54,64,88,99,113"
729,17:49,10,10,인천공항,3,"6,76,98"
729,17:49,2,2,수서,11,"8,11,37,42,68,70,72,74,97,118,126"
729,17:49,3,3,삼성,9,"5,24,30,31,46,56,57,69,121"
729,17:49,4,4,여의도,26,"1,3,15,16,20,27,29,34,47,58,62,63,65,67,73,77,78,79,80,81,84,90,92,93,95,101"
729,17:49,5,5,김포공항,22,"18,25,28,39,40,45,55,66,71,85,87,96,105,110,114,117,120,122,124,125,128,129"
729,17:49,6,6,일산,2,"9,100"
729,17:49,7,7,판교,8,"23,33,36,38,50,52,82,86"
729,17:49,9,9,평택,1,17
730,17:50,1,1,서울역,13,"2,7,14,21,44,51,54,64,75,88,99,107,113"
730,17:50,10,10,인천공항,4,"6,76,98,104"
730,17:50,2,2,수서,10,"8,37,42,68,70,72,74,97,118,126"
730,17:50,3,3,삼성,11,"5,10,24,30,31,46,56,57,61,69,121"
730,17:50,4,4,여의도,27,"1,3,15,16,20,27,29,34,47,58,62,63,65,67,73,77,78,79,80,81,84,90,92,93,95,101,127"
730,17:50,5,5,김포공항,23,"4,18,25,28,39,40,45,55,66,71,85,87,96,105,110,114,117,120,122,124,125,128,129"
730,17:50,6,6,일산,2,"9,100"
730,17:50,7,7,판교,9,"23,35,36,38,41,50,52,82,86"
731,17:51,1,1,서울역,13,"2,7,14,21,44,51,54,64,75,88,99,107,113"
731,17:51,10,10,인천공항,4,"6,76,98,104"
731,17:51,2,2,수서,8,"8,37,42,68,70,74,118,126"
731,17:51,3,3,삼성,12,"5,10,24,30,31,43,46,56,57,61,91,121"
731,17:51,4,4,여의도,26,"1,3,15,20,29,34,47,58,62,63,65,67,73,77,78,79,80,84,90,92,93,95,101,111,112,127"
731,17:51,5,5,김포공항,24,"4,18,19,25,28,39,40,45,55,66,71,85,87,96,105,110,114,117,120,122,124,125,128,129"
731,17:51,6,6,일산,1,100
731,17:51,7,7,판교,9,"23,35,36,38,41,50,52,82,86"
732,17:52,1,1,서울역,12,"2,7,14,21,44,51,54,64,75,88,99,107"
732,17:52,10,10,인천공항,4,"6,76,98,104"
732,17:52,2,2,수서,8,"8,37,42,68,70,74,118,126"
732,17:52,3,3,삼성,12,"10,24,30,31,43,46,56,57,61,91,116,121"
732,17:52,4,4,여의도,26,"1,3,15,20,29,34,47,58,62,63,65,67,73,77,78,79,80,84,90,92,93,95,101,111,112,127"
732,17:52,5,5,김포공항,24,"4,18,19,25,28,39,40,45,55,66,71,85,87,96,105,110,114,117,120,122,124,125,128,129"
732,17:52,6,6,일산,1,100
732,17:52,7,7,판교,9,"23,35,36,38,41,50,52,82,86"
733,17:53,1,1,서울역,12,"2,7,14,21,44,51,54,64,75,88,99,107"
733,17:53,10,10,인천공항,3,"6,76,98"
733,17:53,2,2,수서,8,"8,37,42,68,70,74,118,126"
733,17:53,3,3,삼성,12,"10,30,31,43,46,56,57,61,91,109,116,121"
733,17:53,4,4,여의도,27,"1,3,20,29,32,34,47,58,62,63,65,67,73,77,78,79,80,84,90,92,93,95,101,108,111,112,127"
733,17:53,5,5,김포공항,24,"4,18,19,25,28,39,40,45,55,66,71,85,87,96,105,110,114,117,120,122,124,125,128,129"
733,17:53,6,6,일산,1,100
733,17:53,7,7,판교,8,"23,35,38,41,50,52,82,86"
733,17:53,9,9,평택,1,48
734,17:54,1,1,서울역,12,"2,7,14,21,44,51,54,64,75,88,99,107"
734,17:54,10,10,인천공항,2,"76,98"
734,17:54,2,2,수서,9,"8,13,37,42,68,70,74,118,126"
734,17:54,3,3,삼성,11,"10,22,31,43,56,57,61,91,109,116,121"
734,17:54,4,4,여의도,26,"1,3,20,32,34,47,58,62,63,65,67,73,77,78,79,80,84,90,92,93,95,101,108,111,112,127"
734,17:54,5,5,김포공항,25,"4,18,25,28,39,40,45,55,66,71,85,87,94,96,105,110,114,115,117,120,122,124,125,128,129"
734,17:54,6,6,일산,2,"100,103"
734,17:54,7,7,판교,8,"23,35,38,41,50,52,82,86"
734,17:54,9,9,평택,1,48
735,17:55,1,1,서울역,12,"2,7,14,21,44,51,54,64,75,88,99,107"
735,17:55,10,10,인천공항,3,"59,76,98"
735,17:55,2,2,수서,8,"8,13,37,42,53,68,70,126"
735,17:55,3,3,삼성,10,"10,22,31,43,56,61,91,109,116,121"
735,17:55,4,4,여의도,24,"1,3,20,32,34,47,63,65,67,73,77,78,79,80,84,90,92,93,95,101,108,111,112,127"
735,17:55,5,5,김포공항,25,"4,18,25,28,39,40,45,55,66,71,85,87,94,96,105,110,114,115,117,120,122,124,125,128,129"
735,17:55,6,6,일산,2,"100,103"
735,17:55,7,7,판교,8,"23,35,38,41,50,52,82,86"
735,17:55,9,9,평택,1,48
736,17:56,1,1,서울역,11,"2,7,14,21,44,51,54,64,88,99,107"
736,17:56,10,10,인천공항,3,"59,76,98"
736,17:56,2,2,수서,8,"8,13,37,42,53,68,70,126"
736,17:56,3,3,삼성,9,"10,22,31,43,56,91,109,116,121"
736,17:56,4,4,여의도,26,"1,3,11,20,32,34,47,63,65,67,73,77,78,79,80,84,90,92,93,95,101,106,108,111,112,127"
736,17:56,5,5,김포공항,26,"4,18,25,28,39,40,45,55,66,71,83,85,87,94,96,105,110,114,115,117,120,122,124,125,128,129"
736,17:56,6,6,일산,3,"89,100,103"
736,17:56,7,7,판교,8,"23,35,38,41,50,52,82,86"
736,17:56,9,9,평택,1,48
737,17:57,1,1,서울역,12,"2,7,14,21,44,51,54,64,69,88,99,107"
737,17:57,10,10,인천공항,3,"59,76,98"
737,17:57,2,2,수서,7,"13,37,42,53,68,70,126"
737,17:57,3,3,삼성,8,"10,22,31,43,91,109,116,121"
737,17:57,4,4,여의도,28,"1,3,11,20,32,33,34,47,63,65,67,72,73,77,78,79,80,84,90,92,93,95,101,106,108,111,112,127"
737,17:57,5,5,김포공항,27,"4,18,25,28,39,40,45,55,66,71,83,85,87,94,96,102,105,110,114,115,117,120,122,124,125,128,129"
737,17:57,6,6,일산,2,"89,103"
737,17:57,7,7,판교,8,"23,35,38,41,50,52,82,86"
737,17:57,9,9,평택,2,"48,60"
738,17:58,1,1,서울역,13,"2,7,14,21,44,51,54,64,69,88,97,99,107"
738,17:58,10,10,인천공항,3,"59,76,98"
738,17:58,2,2,수서,7,"13,37,42,53,68,70,126"
738,17:58,3,3,삼성,10,"10,22,26,27,31,43,91,109,116,121"
738,17:58,4,4,여의도,27,"1,3,11,20,32,33,47,63,65,67,72,73,77,78,79,80,84,90,92,93,95,101,106,108,111,112,127"
738,17:58,5,5,김포공항,27,"4,18,25,28,39,40,45,55,66,71,83,85,87,94,96,102,105,110,114,115,117,120,122,124,125,128,129"
738,17:58,6,6,일산,3,"81,89,103"
738,17:58,7,7,판교,9,"16,23,35,38,41,50,52,82,86"
738,17:58,9,9,평택,2,"48,60"
739,17:59,1,1,서울역,13,"2,7,14,21,44,51,54,64,69,88,97,99,107"
739,17:59,10,10,인천공항,4,"59,76,98,123"
739,17:59,2,2,수서,8,"13,15,37,42,53,68,70,126"
739,17:59,3,3,삼성,10,"10,22,26,27,31,43,91,109,116,121"
739,17:59,4,4,여의도,28,"1,3,5,11,20,32,33,47,63,65,67,72,73,77,78,79,80,84,90,92,93,95,101,106,108,111,112,127"
739,17:59,5,5,김포공항,27,"4,18,25,28,39,40,45,55,66,71,83,85,87,94,96,102,105,110,114,115,117,120,122,124,125,128,129"
739,17:59,6,6,일산,4,"81,89,103,113"
739,17:59,7,7,판교,10,"12,16,23,35,38,41,50,52,82,86"
739,17:59,9,9,평택,2,"48,60"
740,18:00,1,1,서울역,13,"2,7,14,21,44,51,54,64,69,88,97,107,119"
740,18:00,10,10,인천공항,4,"59,76,98,123"
740,18:00,2,2,수서,8,"13,15,37,42,53,68,70,126"
740,18:00,3,3,삼성,7,"22,26,27,31,109,116,121"
740,18:00,4,4,여의도,24,"1,3,5,11,20,32,33,36,47,63,65,77,79,80,84,90,92,93,95,101,106,108,111,127"
740,18:00,5,5,김포공항,14,"4,25,45,55,66,83,94,105,114,115,120,125,128,129"
740,18:00,6,6,일산,5,"49,81,89,103,113"
740,18:00,7,7,판교,8,"12,16,23,35,41,50,52,86"
740,18:00,9,9,평택,1,48
741,18:01,1,1,서울역,13,"2,7,14,21,44,51,54,64,69,88,97,107,119"
741,18:01,10,10,인천공항,4,"59,76,98,123"
741,18:01,2,2,수서,9,"13,15,42,53,58,62,68,70,126"
741,18:01,3,3,삼성,6,"22,26,27,109,116,121"
741,18:01,4,4,여의도,26,"1,3,5,11,20,30,32,33,36,46,63,65,74,77,79,80,84,90,92,93,95,101,106,108,111,127"
741,18:01,5,5,김포공항,13,"4,24,25,45,55,66,83,94,105,114,115,125,128"
741,18:01,6,6,일산,5,"49,81,89,103,113"
741,18:01,7,7,판교,9,"12,16,23,29,35,41,50,52,86"
741,18:01,9,9,평택,1,48
742,18:02,1,1,서울역,14,"2,7,14,21,44,51,54,64,69,88,97,107,118,119"
742,18:02,10,10,인천공항,4,"59,76,98,123"
742,18:02,2,2,수서,9,"13,15,42,53,58,62,68,70,126"
742,18:02,3,3,삼성,7,"0,22,26,27,109,116,121"
742,18:02,4,4,여의도,24,"1,3,5,20,30,32,33,36,46,65,74,77,79,80,84,90,92,93,95,101,106,108,111,127"
742,18:02,5,5,김포공항,13,"4,24,25,45,55,66,83,94,105,114,115,125,128"
742,18:02,6,6,일산,4,"49,81,103,113"
742,18:02,7,7,판교,9,"12,16,23,29,35,41,50,52,86"
742,18:02,9,9,평택,1,48
743,18:03,1,1,서울역,12,"14,21,44,51,54,64,69,88,97,107,118,119"
743,18:03,10,10,인천공항,3,"59,98,123"
743,18:03,2,2,수서,8,"13,15,42,53,58,62,70,126"
743,18:03,3,3,삼성,5,"0,22,26,27,121"
743,18:03,4,4,여의도,22,"1,5,8,20,30,32,33,36,46,65,74,77,84,90,92,93,95,101,106,108,111,127"
743,18:03,5,5,김포공항,12,"4,24,25,45,57,83,94,104,105,114,115,125"
743,18:03,6,6,일산,3,"49,81,113"
743,18:03,7,7,판교,8,"9,12,16,23,29,35,52,86"
743,18:03,9,9,평택,1,48
744,18:04,1,1,서울역,14,"14,21,44,51,54,64,69,73,88,97,107,112,118,119"
744,18:04,10,10,인천공항,4,"19,59,98,123"
744,18:04,2,2,수서,7,"13,15,42,58,62,70,126"
744,18:04,3,3,삼성,4,"0,22,27,121"
744,18:04,4,4,여의도,22,"1,5,8,20,30,32,33,36,46,65,74,77,84,90,92,93,95,101,106,108,111,127"
744,18:04,5,5,김포공항,11,"4,45,57,61,83,94,104,105,114,115,125"
744,18:04,6,6,일산,3,"49,81,113"
744,18:04,7,7,판교,6,"9,12,16,23,29,86"
744,18:04,9,9,평택,1,48
745,18:05,1,1,서울역,12,"14,21,44,51,54,69,73,88,97,112,118,119"
745,18:05,10,10,인천공항,4,"19,59,98,123"
745,18:05,2,2,수서,7,"13,15,42,58,62,70,126"
745,18:05,3,3,삼성,4,"0,22,27,121"
745,18:05,4,4,여의도,22,"1,8,17,20,30,32,33,36,46,65,74,77,84,90,92,93,95,101,106,108,111,127"
745,18:05,5,5,김포공항,12,"4,45,56,57,61,83,94,104,105,114,115,125"
745,18:05,6,6,일산,3,"49,81,113"
745,18:05,7,7,판교,7,"9,12,16,23,29,34,86"
745,18:05,9,9,평택,1,48
746,18:06,1,1,서울역,12,"14,21,43,44,51,54,69,73,88,97,112,118"
746,18:06,10,10,인천공항,4,"19,59,98,123"
746,18:06,2,2,수서,7,"13,15,42,58,62,70,126"
746,18:06,3,3,삼성,3,"0,22,27"
746,18:06,4,4,여의도,24,"1,8,17,20,30,32,33,36,40,46,65,74,77,84,85,90,92,93,95,101,106,108,111,127"
746,18:06,5,5,김포공항,10,"4,56,61,83,94,104,105,114,115,125"
746,18:06,6,6,일산,3,"49,81,113"
746,18:06,7,7,판교,7,"9,12,16,23,29,34,86"
746,18:06,9,9,평택,1,48
747,18:07,1,1,서울역,11,"14,21,43,44,51,54,69,82,88,97,118"
747,18:07,10,10,인천공항,3,"19,59,123"
747,18:07,2,2,수서,8,"13,15,42,58,62,70,99,126"
747,18:07,3,3,삼성,2,"0,22"
747,18:07,4,4,여의도,23,"1,8,17,20,30,33,36,37,38,40,46,65,74,77,85,90,93,95,101,106,108,111,127"
747,18:07,5,5,김포공항,8,"4,56,83,94,104,114,115,125"
747,18:07,6,6,일산,3,"49,81,113"
747,18:07,7,7,판교,8,"9,12,16,23,29,34,72,86"
747,18:07,9,9,평택,1,48
748,18:08,1,1,서울역,12,"14,21,43,51,54,69,82,88,96,97,102,118"
748,18:08,10,10,인천공항,3,"19,59,123"
748,18:08,2,2,수서,15,"11,13,15,28,39,42,58,62,63,70,99,110,122,124,126"
748,18:08,3,3,삼성,3,"0,18,71"
748,18:08,4,4,여의도,21,"1,8,17,20,30,31,36,37,38,40,46,65,74,77,85,93,95,106,108,111,127"
748,18:08,5,5,김포공항,9,"4,10,83,91,94,104,114,115,125"
748,18:08,6,6,일산,3,"49,81,113"
748,18:08,7,7,판교,9,"9,12,16,23,29,34,47,72,86"
748,18:08,9,9,평택,1,48
749,18:09,1,1,서울역,11,"21,43,51,54,69,82,88,96,97,102,118"
749,18:09,10,10,인천공항,4,"19,59,75,123"
749,18:09,2,2,수서,17,"11,13,15,28,39,42,58,62,63,70,79,80,99,110,122,124,126"
749,18:09,3,3,삼성,6,"0,6,7,18,71,120"
749,18:09,4,4,여의도,20,"1,8,17,20,30,31,36,37,38,46,65,68,74,77,93,95,106,108,111,127"
749,18:09,5,5,김포공항,9,"4,10,83,91,94,104,114,115,125"
749,18:09,6,6,일산,2,"81,113"
749,18:09,7,7,판교,9,"12,16,23,29,34,47,72,86,100"
749,18:09,9,9,평택,1,48
750,18:10,1,1,서울역,10,"21,26,43,54,69,88,96,97,102,118"
750,18:10,10,10,인천공항,4,"19,59,75,123"
750,18:10,2,2,수서,15,"11,13,15,28,39,42,62,63,70,79,80,110,122,124,126"
750,18:10,3,3,삼성,7,"0,3,6,7,18,71,120"
750,18:10,4,4,여의도,25,"1,8,17,20,30,31,36,37,38,41,46,50,53,65,68,74,77,93,95,106,108,109,111,116,127"
750,18:10,5,5,김포공항,9,"4,10,83,91,94,104,114,115,125"
750,18:10,6,6,일산,3,"81,113,128"
750,18:10,7,7,판교,9,"12,16,23,29,34,47,86,100,117"
750,18:10,9,9,평택,1,48
751,18:11,1,1,서울역,8,"21,26,43,52,54,69,88,97"
751,18:11,10,10,인천공항,4,"19,59,75,123"
751,18:11,2,2,수서,8,"13,15,42,62,63,70,79,80"
751,18:11,3,3,삼성,6,"0,3,6,7,35,120"
751,18:11,4,4,여의도,25,"1,8,17,20,30,31,36,37,38,41,46,50,53,65,68,74,77,93,95,106,108,109,111,116,127"
751,18:11,5,5,김포공항,10,"2,4,10,83,91,94,104,114,115,125"
751,18:11,6,6,일산,3,"81,113,128"
751,18:11,7,7,판교,9,"12,16,23,29,34,47,86,100,117"
751,18:11,8,8,동탄/용인,1,67
751,18:11,9,9,평택,1,48
752,18:12,1,1,서울역,10,"21,24,25,26,43,52,54,69,88,97"
752,18:12,10,10,인천공항,3,"19,59,123"
752,18:12,2,2,수서,9,"13,15,42,62,63,64,70,79,80"
752,18:12,3,3,삼성,6,"0,3,5,6,7,35"
752,18:12,4,4,여의도,23,"8,17,30,31,36,37,38,41,46,50,53,57,65,74,77,93,95,106,108,109,111,116,127"
752,18:12,5,5,김포공항,10,"2,4,10,83,91,94,104,114,115,125"
752,18:12,6,6,일산,3,"81,113,128"
752,18:12,7,7,판교,9,"12,16,23,29,34,47,86,100,117"
752,18:12,8,8,동탄/용인,1,67
752,18:12,9,9,평택,1,48
753,18:13,1,1,서울역,9,"24,25,26,43,52,54,69,88,97"
753,18:13,10,10,인천공항,3,"19,59,123"
753,18:13,2,2,수서,10,"13,15,42,62,63,64,70,79,80,119"
753,18:13,3,3,삼성,7,"0,3,5,6,7,35,112"
753,18:13,4,4,여의도,23,"8,17,30,31,36,37,38,41,46,50,53,57,65,74,77,93,95,108,109,111,116,121,127"
753,18:13,5,5,김포공항,11,"2,4,10,83,91,94,104,107,114,115,125"
753,18:13,6,6,일산,3,"81,113,128"
753,18:13,7,7,판교,8,"12,16,23,29,34,47,86,100"
753,18:13,8,8,동탄/용인,1,67
753,18:13,9,9,평택,1,48
754,18:14,1,1,서울역,10,"24,25,26,43,45,52,54,69,88,97"
754,18:14,10,10,인천공항,3,"19,59,123"
754,18:14,2,2,수서,11,"13,15,42,62,63,64,70,79,80,101,119"
754,18:14,3,3,삼성,9,"0,3,5,6,7,35,84,92,112"
754,18:14,4,4,여의도,22,"8,17,31,36,37,38,41,46,50,53,56,57,65,74,77,93,95,108,109,116,121,127"
754,18:14,5,5,김포공항,11,"2,4,10,83,91,94,104,107,114,115,125"
754,18:14,6,6,일산,3,"81,113,128"
754,18:14,7,7,판교,10,"12,16,23,29,32,34,47,86,89,100"
754,18:14,8,8,동탄/용인,1,87
754,18:14,9,9,평택,1,48
755,18:15,1,1,서울역,11,"24,25,26,43,45,52,54,69,88,97,105"
755,18:15,10,10,인천공항,3,"19,59,123"
755,18:15,2,2,수서,11,"13,15,42,62,63,64,70,79,80,101,119"
755,18:15,3,3,삼성,10,"0,3,5,6,7,35,61,84,92,112"
755,18:15,4,4,여의도,21,"8,17,22,31,36,37,38,41,46,50,53,56,65,74,77,95,108,109,116,121,127"
755,18:15,5,5,김포공항,12,"2,4,10,27,83,91,94,104,107,114,115,125"
755,18:15,6,6,일산,4,"81,90,113,128"
755,18:15,7,7,판교,12,"12,16,29,32,33,34,44,47,86,89,100,103"
755,18:15,8,8,동탄/용인,2,"87,129"
755,18:15,9,9,평택,2,"48,78"
756,18:16,1,1,서울역,11,"24,25,43,45,49,52,54,69,88,97,105"
756,18:16,10,10,인천공항,3,"19,59,123"
756,18:16,2,2,수서,10,"13,42,62,63,64,70,79,80,101,119"
756,18:16,3,3,삼성,11,"0,3,5,6,7,35,51,61,84,92,112"
756,18:16,4,4,여의도,20,"8,17,22,31,36,37,38,41,46,50,56,65,74,77,95,108,109,116,121,127"
756,18:16,5,5,김포공항,11,"2,4,10,27,83,91,94,104,114,115,125"
756,18:16,6,6,일산,5,"14,81,90,113,128"
756,18:16,7,7,판교,11,"12,16,29,32,33,44,47,86,89,100,103"
756,18:16,8,8,동탄/용인,2,"87,129"
756,18:16,9,9,평택,2,"48,78"
757,18:17,1,1,서울역,11,"24,25,43,49,52,58,69,88,97,99,105"
757,18:17,10,10,인천공항,3,"19,59,123"
757,18:17,2,2,수서,9,"42,62,63,64,70,79,80,101,119"
757,18:17,3,3,삼성,11,"0,3,5,6,7,35,51,61,84,92,112"
757,18:17,4,4,여의도,19,"8,11,17,22,31,36,37,38,41,46,50,65,74,77,95,109,116,121,127"
757,18:17,5,5,김포공항,12,"2,4,10,27,60,83,91,94,104,114,115,125"
757,18:17,6,6,일산,4,"14,81,90,113"
757,18:17,7,7,판교,12,"12,16,29,32,33,44,47,82,86,89,100,103"
757,18:17,8,8,동탄/용인,1,129
757,18:17,9,9,평택,2,"48,78"
758,18:18,1,1,서울역,8,"25,49,58,69,88,97,99,110"
758,18:18,10,10,인천공항,3,"19,59,123"
758,18:18,2,2,수서,11,"42,62,63,64,68,70,79,80,96,101,119"
758,18:18,3,3,삼성,11,"0,3,6,7,35,51,61,76,84,92,112"
758,18:18,4,4,여의도,18,"8,11,17,22,31,37,38,41,46,50,65,74,77,95,109,116,121,127"
758,18:18,5,5,김포공항,12,"2,4,10,27,60,83,91,94,104,114,115,125"
758,18:18,6,6,일산,4,"14,81,90,113"
758,18:18,7,7,판교,12,"12,16,29,32,33,44,47,82,86,89,100,103"
758,18:18,8,8,동탄/용인,1,129
758,18:18,9,9,평택,1,48
759,18:19,1,1,서울역,7,"49,58,69,88,97,99,110"
759,18:19,10,10,인천공항,3,"19,59,123"
759,18:19,2,2,수서,12,"42,62,63,64,68,70,79,80,96,101,106,119"
759,18:19,3,3,삼성,14,"0,1,3,6,7,20,21,35,51,61,76,84,92,112"
759,18:19,4,4,여의도,18,"8,11,17,22,31,37,38,41,46,50,65,74,77,95,109,116,121,127"
759,18:19,5,5,김포공항,17,"2,4,10,18,27,28,39,60,83,91,94,104,114,115,118,125,126"
759,18:19,6,6,일산,4,"14,81,90,113"
759,18:19,7,7,판교,12,"12,16,29,32,33,44,47,82,86,89,100,103"
759,18:19,8,8,동탄/용인,1,129
759,18:19,9,9,평택,1,48
760,18:20,1,1,서울역,7,"49,58,69,88,97,99,110"
760,18:20,10,10,인천공항,3,"19,59,123"
760,18:20,2,2,수서,11,"42,62,63,64,68,70,80,96,101,106,119"
760,18:20,3,3,삼성,12,"0,1,3,6,7,20,21,35,51,61,76,112"
760,18:20,4,4,여의도,11,"11,22,37,38,41,74,77,95,109,121,127"
760,18:20,5,5,김포공항,10,"2,4,18,28,39,91,104,114,118,126"
760,18:20,6,6,일산,3,"14,90,113"
760,18:20,7,7,판교,11,"12,29,32,33,44,47,82,86,89,100,103"
760,18:20,8,8,동탄/용인,3,"40,85,129"
760,18:20,9,9,평택,3,"48,55,66"
761,18:21,1,1,서울역,5,"58,88,97,99,110"
761,18:21,10,10,인천공항,3,"19,59,123"
761,18:21,2,2,수서,11,"42,62,63,64,68,70,80,96,101,106,119"
761,18:21,3,3,삼성,13,"0,1,3,6,7,20,21,30,35,51,61,76,112"
761,18:21,4,4,여의도,11,"11,22,37,38,41,74,77,95,109,121,127"
761,18:21,5,5,김포공항,9,"4,18,28,39,91,104,114,118,126"
761,18:21,6,6,일산,4,"9,14,90,113"
761,18:21,7,7,판교,12,"12,29,32,33,44,47,82,86,89,100,103,111"
761,18:21,8,8,동탄/용인,3,"40,71,85"
761,18:21,9,9,평택,3,"48,55,66"
762,18:22,1,1,서울역,5,"58,88,97,99,110"
762,18:22,10,10,인천공항,3,"19,59,123"
762,18:22,2,2,수서,9,"53,63,64,68,80,96,101,106,119"
762,18:22,3,3,삼성,14,"0,1,3,6,7,20,21,26,30,35,61,76,93,112"
762,18:22,4,4,여의도,11,"11,22,37,38,41,74,77,95,109,121,127"
762,18:22,5,5,김포공항,6,"18,28,91,104,114,126"
762,18:22,6,6,일산,3,"9,72,90"
762,18:22,7,7,판교,12,"12,29,32,33,44,47,82,86,89,100,103,111"
762,18:22,8,8,동탄/용인,3,"40,71,85"
762,18:22,9,9,평택,3,"48,55,66"
763,18:23,1,1,서울역,5,"15,58,88,99,110"
763,18:23,10,10,인천공항,3,"19,59,123"
763,18:23,2,2,수서,10,"53,64,68,80,84,92,96,101,106,119"
763,18:23,3,3,삼성,15,"0,1,6,7,20,21,26,30,34,45,54,61,76,93,112"
763,18:23,4,4,여의도,12,"11,13,22,37,38,41,74,77,95,109,121,127"
763,18:23,5,5,김포공항,5,"18,28,104,114,126"
763,18:23,6,6,일산,4,"9,72,75,90"
763,18:23,7,7,판교,11,"12,29,32,33,44,82,89,98,100,103,111"
763,18:23,8,8,동탄/용인,4,"40,71,85,102"
763,18:23,9,9,평택,4,"48,55,66,73"
764,18:24,1,1,서울역,9,"15,17,46,50,58,65,99,110,116"
764,18:24,10,10,인천공항,2,"19,59"
764,18:24,2,2,수서,10,"36,53,64,68,80,84,92,101,106,119"
764,18:24,3,3,삼성,14,"0,1,7,20,21,26,30,34,45,54,61,76,93,112"
764,18:24,4,4,여의도,12,"11,13,22,37,38,41,74,77,95,109,121,127"
764,18:24,5,5,김포공항,4,"28,104,114,126"
764,18:24,6,6,일산,4,"9,72,75,90"
764,18:24,7,7,판교,10,"12,29,32,33,44,89,98,100,103,108"
764,18:24,8,8,동탄/용인,4,"40,71,85,102"
764,18:24,9,9,평택,4,"48,55,66,73"
765,18:25,1,1,서울역,8,"15,17,46,50,58,65,110,116"
765,18:25,10,10,인천공항,2,"19,59"
