time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
792,18:52,6,6,일산,3,"31,34,89"
792,18:52,7,7,판교,2,"83,96"
792,18:52,9,9,평택,2,"38,78"
793,18:53,1,1,서울역,3,"65,75,88"
793,18:53,10,10,인천공항,1,29
793,18:53,2,2,수서,6,"0,19,33,46,63,77"
793,18:53,3,3,삼성,9,"25,43,52,70,72,80,81,84,94"
793,18:53,4,4,여의도,5,"6,18,20,40,41"
793,18:53,5,5,김포공항,10,"32,35,37,44,47,49,53,54,69,95"
793,18:53,6,6,일산,3,"31,34,89"
793,18:53,7,7,판교,2,"83,96"
793,18:53,8,8,동탄/용인,2,"10,36"
793,18:53,9,9,평택,2,"38,78"
794,18:54,1,1,서울역,1,75
794,18:54,10,10,인천공항,1,29
794,18:54,2,2,수서,4,"0,19,33,46"
794,18:54,3,3,삼성,6,"52,70,72,81,84,94"
794,18:54,4,4,여의도,5,"6,20,22,23,41"
794,18:54,5,5,김포공항,10,"28,32,35,37,44,47,53,54,69,95"
794,18:54,6,6,일산,1,89
794,18:54,7,7,판교,2,"83,96"
794,18:54,8,8,동탄/용인,2,"10,36"
794,18:54,9,9,평택,2,"38,78"
795,18:55,1,1,서울역,4,"60,61,66,75"
795,18:55,10,10,인천공항,1,29
795,18:55,2,2,수서,4,"3,4,33,50"
795,18:55,3,3,삼성,8,"42,52,70,72,76,81,84,94"
795,18:55,4,4,여의도,7,"20,21,22,23,24,39,41"
795,18:55,5,5,김포공항,10,"28,32,35,37,44,47,53,54,69,95"
795,18:55,7,7,판교,2,"83,96"
795,18:55,8,8,동탄/용인,2,"10,36"
795,18:55,9,9,평택,2,"38,78"
796,18:56,1,1,서울역,6,"1,60,61,66,75,92"
796,18:56,10,10,인천공항,1,29
796,18:56,2,2,수서,5,"3,4,13,33,50"
796,18:56,3,3,삼성,12,"5,12,42,52,70,72,76,81,82,84,85,94"
796,18:56,4,4,여의도,6,"21,22,23,24,26,39"
796,18:56,5,5,김포공항,8,"28,32,35,37,44,53,54,95"
796,18:56,7,7,판교,4,"8,11,15,96"
796,18:56,8,8,동탄/용인,1,36
796,18:56,9,9,평택,3,"30,38,78"
797,18:57,1,1,서울역,10,"1,60,61,64,66,73,74,75,92,93"
797,18:57,10,10,인천공항,1,29
797,18:57,2,2,수서,7,"3,4,13,33,50,98,99"
797,18:57,3,3,삼성,14,"5,7,12,42,52,70,72,76,81,82,84,85,86,94"
797,18:57,4,4,여의도,5,"21,23,24,26,39"
797,18:57,5,5,김포공항,6,"32,35,37,44,53,95"
797,18:57,6,6,일산,3,"51,55,68"
797,18:57,7,7,판교,4,"8,11,15,96"
797,18:57,8,8,동탄/용인,1,36
797,18:57,9,9,평택,3,"30,38,78"
798,18:58,1,1,서울역,9,"1,61,64,71,73,74,75,92,93"
798,18:58,10,10,인천공항,1,29
798,18:58,2,2,수서,7,"3,4,13,33,56,98,99"
798,18:58,3,3,삼성,15,"5,7,12,42,52,70,72,76,81,82,84,85,86,90,94"
798,18:58,4,4,여의도,6,"21,23,26,27,39,45"
798,18:58,5,5,김포공항,7,"32,35,37,44,53,91,95"
798,18:58,6,6,일산,3,"51,55,68"
798,18:58,7,7,판교,5,"8,11,15,57,58"
798,18:58,8,8,동탄/용인,2,"9,36"
798,18:58,9,9,평택,3,"30,38,78"
799,18:59,1,1,서울역,8,"2,61,64,71,73,74,75,93"
799,18:59,10,10,인천공항,1,29
799,18:59,2,2,수서,6,"3,4,13,56,98,99"
799,18:59,3,3,삼성,16,"5,7,12,16,42,52,70,72,76,81,82,84,85,86,90,94"
799,18:59,4,4,여의도,5,"21,23,27,39,45"
799,18:59,5,5,김포공항,9,"32,35,37,44,53,59,62,91,95"
799,18:59,6,6,일산,3,"51,55,68"
799,18:59,7,7,판교,6,"8,11,15,17,57,58"
799,18:59,8,8,동탄/용인,2,"9,36"
799,18:59,9,9,평택,2,"38,78"
800,19:00,1,1,서울역,5,"2,61,64,71,80"
800,19:00,10,10,인천공항,1,29
800,19:00,2,2,수서,6,"3,4,13,18,56,99"
800,19:00,3,3,삼성,7,"16,42,52,70,76,84,90"
800,19:00,4,4,여의도,4,"21,27,39,45"
800,19:00,5,5,김포공항,4,"14,59,62,91"
800,19:00,6,6,일산,1,55
800,19:00,7,7,판교,7,"8,11,15,17,57,58,87"
800,19:00,8,8,동탄/용인,2,"9,36"
800,19:00,9,9,평택,2,"38,78"
801,19:01,1,1,서울역,5,"2,63,64,71,80"
801,19:01,10,10,인천공항,1,29
801,19:01,2,2,수서,6,"4,13,18,56,65,99"
801,19:01,3,3,삼성,6,"16,40,42,52,70,84"
801,19:01,4,4,여의도,4,"39,43,45,46"
801,19:01,5,5,김포공항,3,"14,59,62"
801,19:01,6,6,일산,1,55
801,19:01,7,7,판교,5,"8,11,15,17,87"
801,19:01,8,8,동탄/용인,1,36
801,19:01,9,9,평택,2,"38,78"
802,19:02,1,1,서울역,5,"0,63,64,71,80"
802,19:02,10,10,인천공항,1,29
802,19:02,2,2,수서,6,"4,18,20,56,65,99"
802,19:02,3,3,삼성,5,"40,42,52,70,84"
802,19:02,4,4,여의도,4,"39,43,45,46"
802,19:02,5,5,김포공항,3,"14,25,88"
802,19:02,6,6,일산,1,55
802,19:02,7,7,판교,1,87
802,19:02,8,8,동탄/용인,2,"36,97"
802,19:02,9,9,평택,2,"38,78"
803,19:03,1,1,서울역,4,"0,63,71,80"
803,19:03,10,10,인천공항,1,29
803,19:03,2,2,수서,5,"20,22,56,65,94"
803,19:03,3,3,삼성,6,"40,41,42,52,70,84"
803,19:03,4,4,여의도,3,"43,45,46"
803,19:03,5,5,김포공항,4,"14,19,25,88"
803,19:03,6,6,일산,1,55
803,19:03,8,8,동탄/용인,2,"67,97"
803,19:03,9,9,평택,2,"38,78"
804,19:04,1,1,서울역,4,"0,63,71,80"
804,19:04,10,10,인천공항,2,"29,49"
804,19:04,2,2,수서,5,"20,22,56,65,94"
804,19:04,3,3,삼성,7,"40,41,42,52,60,70,84"
804,19:04,4,4,여의도,3,"43,45,46"
804,19:04,5,5,김포공항,4,"14,19,25,88"
804,19:04,6,6,일산,1,55
804,19:04,8,8,동탄/용인,4,"48,67,77,97"
804,19:04,9,9,평택,2,"38,78"
805,19:05,1,1,서울역,3,"0,63,80"
805,19:05,10,10,인천공항,2,"29,49"
805,19:05,2,2,수서,5,"20,22,56,65,94"
805,19:05,3,3,삼성,8,"24,40,41,42,52,60,70,84"
805,19:05,4,4,여의도,4,"43,45,46,96"
805,19:05,5,5,김포공항,2,"14,19"
805,19:05,6,6,일산,1,55
805,19:05,7,7,판교,1,66
805,19:05,8,8,동탄/용인,4,"48,67,77,97"
805,19:05,9,9,평택,2,"38,78"
806,19:06,1,1,서울역,11,"0,5,7,12,63,72,80,81,82,85,86"
806,19:06,10,10,인천공항,3,"29,49,69"
806,19:06,2,2,수서,5,"20,22,23,56,65"
806,19:06,3,3,삼성,8,"24,26,40,42,52,60,70,75"
806,19:06,4,4,여의도,10,"32,35,37,43,44,45,46,53,95,96"
806,19:06,5,5,김포공항,2,"14,50"
806,19:06,6,6,일산,1,55
806,19:06,7,7,판교,1,66
806,19:06,8,8,동탄/용인,4,"48,67,77,97"
806,19:06,9,9,평택,2,"38,78"
807,19:07,1,1,서울역,11,"0,5,7,12,72,80,81,82,85,86,90"
807,19:07,10,10,인천공항,3,"29,49,69"
807,19:07,2,2,수서,5,"20,21,22,23,73"
807,19:07,3,3,삼성,6,"24,26,42,52,61,75"
807,19:07,4,4,여의도,9,"32,35,37,44,45,53,91,95,96"
807,19:07,5,5,김포공항,4,"14,33,50,92"
807,19:07,6,6,일산,1,55
807,19:07,7,7,판교,2,"66,74"
807,19:07,8,8,동탄/용인,3,"67,77,97"
807,19:07,9,9,평택,2,"38,78"
808,19:08,1,1,서울역,10,"5,7,12,72,80,81,82,85,86,90"
808,19:08,10,10,인천공항,4,"29,49,69,79"
808,19:08,2,2,수서,4,"21,22,23,73"
808,19:08,3,3,삼성,6,"26,27,42,52,61,75"
808,19:08,4,4,여의도,10,"13,32,35,37,44,45,53,76,91,95"
808,19:08,5,5,김포공항,5,"14,33,50,92,93"
808,19:08,6,6,일산,2,"55,83"
808,19:08,7,7,판교,2,"66,74"
808,19:08,8,8,동탄/용인,4,"57,67,77,97"
808,19:08,9,9,평택,2,"38,78"
809,19:09,1,1,서울역,2,"80,90"
809,19:09,10,10,인천공항,4,"29,49,69,79"
809,19:09,2,2,수서,4,"21,22,41,73"
809,19:09,3,3,삼성,4,"27,42,52,61"
809,19:09,4,4,여의도,3,"13,76,91"
809,19:09,5,5,김포공항,5,"3,14,33,92,93"
809,19:09,6,6,일산,2,"55,83"
809,19:09,7,7,판교,3,"16,66,74"
809,19:09,8,8,동탄/용인,5,"17,57,67,77,97"
809,19:09,9,9,평택,2,"38,78"
810,19:10,1,1,서울역,2,"80,90"
810,19:10,10,10,인천공항,4,"29,49,69,79"
810,19:10,2,2,수서,2,"21,41"
810,19:10,3,3,삼성,4,"27,42,52,62"
810,19:10,4,4,여의도,2,"13,76"
810,19:10,5,5,김포공항,3,"3,14,93"
810,19:10,6,6,일산,2,"55,83"
810,19:10,7,7,판교,2,"16,66"
810,19:10,8,8,동탄/용인,7,"17,47,57,67,77,87,97"
810,19:10,9,9,평택,3,"6,38,78"
811,19:11,1,1,서울역,2,"80,90"
811,19:11,10,10,인천공항,4,"29,49,69,79"
811,19:11,2,2,수서,3,"21,41,51"
811,19:11,3,3,삼성,4,"42,52,62,71"
811,19:11,4,4,여의도,1,13
811,19:11,5,5,김포공항,4,"3,4,14,64"
811,19:11,6,6,일산,1,55
811,19:11,7,7,판교,2,"16,66"
811,19:11,8,8,동탄/용인,9,"1,17,47,54,57,67,77,87,97"
811,19:11,9,9,평택,3,"6,38,78"
812,19:12,1,1,서울역,2,"80,90"
812,19:12,10,10,인천공항,5,"29,49,59,69,79"
812,19:12,2,2,수서,3,"21,41,51"
812,19:12,3,3,삼성,4,"42,52,62,71"
812,19:12,4,4,여의도,1,13
812,19:12,5,5,김포공항,3,"4,14,64"
812,19:12,6,6,일산,2,"25,55"
812,19:12,7,7,판교,2,"16,66"
812,19:12,8,8,동탄/용인,9,"1,17,47,54,57,67,77,87,97"
812,19:12,9,9,평택,3,"6,38,78"
813,19:13,1,1,서울역,4,"9,60,80,90"
813,19:13,10,10,인천공항,5,"29,49,59,69,79"
813,19:13,2,2,수서,4,"21,41,51,61"
813,19:13,3,3,삼성,4,"42,52,62,71"
813,19:13,4,4,여의도,1,13
813,19:13,5,5,김포공항,3,"4,14,64"
813,19:13,6,6,일산,3,"10,25,55"
813,19:13,7,7,판교,2,"16,66"
813,19:13,8,8,동탄/용인,9,"1,17,47,54,57,67,77,87,97"
813,19:13,9,9,평택,4,"38,48,58,78"
814,19:14,1,1,서울역,4,"9,60,80,90"
814,19:14,10,10,인천공항,5,"29,49,59,69,79"
814,19:14,2,2,수서,4,"21,41,51,61"
814,19:14,3,3,삼성,4,"0,42,52,62"
814,19:14,4,4,여의도,4,"13,20,40,70"
814,19:14,5,5,김포공항,5,"4,14,64,84,94"
814,19:14,6,6,일산,8,"8,10,11,15,25,43,55,99"
814,19:14,7,7,판교,4,"16,46,63,66"
814,19:14,8,8,동탄/용인,9,"2,17,39,47,57,67,77,87,97"
814,19:14,9,9,평택,8,"28,31,34,38,48,58,78,98"
815,19:15,1,1,서울역,6,"9,30,36,60,80,90"
815,19:15,10,10,인천공항,5,"29,49,59,69,79"
815,19:15,2,2,수서,4,"21,41,51,61"
815,19:15,3,3,삼성,7,"0,12,42,52,62,72,82"
815,19:15,4,4,여의도,5,"13,20,23,40,70"
815,19:15,5,5,김포공항,7,"4,14,56,64,65,84,94"
815,19:15,6,6,일산,8,"8,10,11,15,25,43,55,99"
815,19:15,7,7,판교,5,"16,46,63,66,96"
815,19:15,8,8,동탄/용인,9,"2,17,39,47,57,67,77,87,97"
815,19:15,9,9,평택,9,"28,31,34,38,48,58,78,89,98"
816,19:16,1,1,서울역,5,"30,36,60,80,90"
816,19:16,10,10,인천공항,6,"19,29,49,59,69,79"
816,19:16,2,2,수서,6,"21,41,51,61,81,91"
816,19:16,3,3,삼성,8,"0,12,32,42,52,62,72,82"
816,19:16,4,4,여의도,8,"13,20,22,23,33,40,70,73"
816,19:16,5,5,김포공항,8,"4,14,24,56,64,65,84,94"
816,19:16,6,6,일산,15,"5,8,10,11,15,25,35,43,44,45,53,55,85,95,99"
816,19:16,7,7,판교,9,"7,16,26,37,46,63,66,86,96"
816,19:16,8,8,동탄/용인,9,"2,17,39,47,57,67,77,87,97"
816,19:16,9,9,평택,9,"28,31,34,38,48,58,78,89,98"
817,19:17,1,1,서울역,6,"30,36,50,60,80,90"
817,19:17,10,10,인천공항,6,"19,29,49,59,69,79"
817,19:17,2,2,수서,7,"21,41,51,61,71,81,91"
817,19:17,3,3,삼성,7,"12,32,42,52,62,72,82"
817,19:17,4,4,여의도,6,"13,22,23,33,73,93"
817,19:17,5,5,김포공항,8,"4,14,24,56,64,65,84,94"
817,19:17,6,6,일산,11,"5,10,15,25,35,44,45,53,55,85,95"
817,19:17,7,7,판교,8,"7,16,26,37,46,66,86,96"
817,19:17,8,8,동탄/용인,7,"17,47,57,67,77,87,97"
817,19:17,9,9,평택,9,"18,28,34,38,48,58,78,89,98"
818,19:18,1,1,서울역,5,"30,50,60,80,90"
818,19:18,10,10,인천공항,6,"19,29,49,59,69,79"
818,19:18,2,2,수서,7,"21,41,51,61,71,81,91"
818,19:18,3,3,삼성,8,"12,32,42,52,62,72,82,92"
818,19:18,4,4,여의도,8,"3,13,22,23,33,73,83,93"
818,19:18,5,5,김포공항,6,"4,14,24,64,84,94"
818,19:18,6,6,일산,11,"5,10,15,25,35,44,45,53,55,85,95"
818,19:18,7,7,판교,9,"7,16,26,37,46,66,76,86,96"
818,19:18,8,8,동탄/용인,7,"17,47,57,67,77,87,97"
818,19:18,9,9,평택,9,"18,28,34,38,48,58,78,89,98"
819,19:19,1,1,서울역,5,"30,50,60,80,90"
819,19:19,10,10,인천공항,6,"19,29,49,59,69,79"
819,19:19,2,2,수서,7,"21,41,51,61,71,81,91"
819,19:19,3,3,삼성,8,"12,32,42,52,62,72,82,92"
819,19:19,4,4,여의도,7,"3,13,23,33,73,83,93"
819,19:19,5,5,김포공항,6,"4,14,24,64,84,94"
819,19:19,6,6,일산,10,"5,10,15,25,35,45,55,75,85,95"
819,19:19,7,7,판교,7,"16,26,46,66,76,86,96"
819,19:19,8,8,동탄/용인,7,"17,47,57,67,77,87,97"
819,19:19,9,9,평택,9,"18,28,34,38,48,58,78,89,98"
820,19:20,1,1,서울역,5,"30,50,60,80,90"
820,19:20,10,10,인천공항,6,"19,29,49,59,69,79"
820,19:20,2,2,수서,7,"21,41,51,61,71,81,91"
820,19:20,3,3,삼성,8,"12,32,42,52,62,72,82,92"
820,19:20,4,4,여의도,7,"3,13,23,33,73,83,93"
820,19:20,5,5,김포공항,7,"4,14,24,64,74,84,94"
820,19:20,6,6,일산,10,"5,10,15,25,35,45,55,75,85,95"
820,19:20,7,7,판교,7,"16,26,46,66,76,86,96"
820,19:20,8,8,동탄/용인,7,"17,47,57,67,77,87,97"
820,19:20,9,9,평택,10,"18,28,34,38,48,58,68,78,89,98"
821,19:21,1,1,서울역,8,"20,30,40,50,60,70,80,90"
821,19:21,10,10,인천공항,6,"19,29,49,59,69,79"
821,19:21,2,2,수서,7,"21,41,51,61,71,81,91"
821,19:21,3,3,삼성,8,"12,32,42,52,62,72,82,92"
821,19:21,4,4,여의도,7,"3,13,23,33,73,83,93"
821,19:21,5,5,김포공항,7,"4,14,24,64,74,84,94"
821,19:21,6,6,일산,10,"5,10,15,25,35,45,55,75,85,95"
821,19:21,7,7,판교,7,"16,26,46,66,76,86,96"
821,19:21,8,8,동탄/용인,8,"17,27,47,57,67,77,87,97"
821,19:21,9,9,평택,10,"18,28,34,38,48,58,68,78,89,98"
822,19:22,1,1,서울역,8,"20,30,40,50,60,70,80,90"
822,19:22,10,10,인천공항,6,"19,29,49,59,69,79"
822,19:22,2,2,수서,7,"21,41,51,61,71,81,91"
822,19:22,3,3,삼성,8,"12,32,42,52,62,72,82,92"
822,19:22,4,4,여의도,7,"3,13,23,33,73,83,93"
822,19:22,5,5,김포공항,7,"4,14,24,64,74,84,94"
822,19:22,6,6,일산,10,"5,10,15,25,35,45,55,75,85,95"
822,19:22,7,7,판교,7,"16,26,46,66,76,86,96"
822,19:22,8,8,동탄/용인,8,"17,27,47,57,67,77,87,97"
822,19:22,9,9,평택,11,"18,28,34,38,48,58,68,78,88,89,98"
823,19:23,1,1,서울역,9,"0,20,30,40,50,60,70,80,90"
823,19:23,10,10,인천공항,6,"19,29,49,59,69,79"
823,19:23,2,2,수서,7,"21,41,51,61,71,81,91"
823,19:23,3,3,삼성,8,"12,32,42,52,62,72,82,92"
823,19:23,4,4,여의도,7,"3,13,23,33,73,83,93"
823,19:23,5,5,김포공항,7,"4,14,24,64,74,84,94"
823,19:23,6,6,일산,10,"5,10,15,25,35,45,55,75,85,95"
823,19:23,7,7,판교,7,"16,26,46,66,76,86,96"
823,19:23,8,8,동탄/용인,8,"17,27,47,57,67,77,87,97"
823,19:23,9,9,평택,11,"18,28,34,38,48,58,68,78,88,89,98"
824,19:24,1,1,서울역,9,"0,20,30,40,50,60,70,80,90"
824,19:24,10,10,인천공항,6,"19,29,49,59,69,79"
824,19:24,2,2,수서,8,"1,21,41,51,61,71,81,91"
824,19:24,3,3,삼성,8,"12,32,42,52,62,72,82,92"
824,19:24,4,4,여의도,9,"3,13,23,33,43,63,73,83,93"
824,19:24,5,5,김포공항,7,"4,14,24,64,74,84,94"
824,19:24,6,6,일산,10,"5,10,15,25,35,45,55,75,85,95"
824,19:24,7,7,판교,7,"16,26,46,66,76,86,96"
824,19:24,8,8,동탄/용인,8,"17,27,47,57,67,77,87,97"
824,19:24,9,9,평택,11,"18,28,34,38,48,58,68,78,88,89,98"
825,19:25,1,1,서울역,9,"0,20,30,40,50,60,70,80,90"
825,19:25,10,10,인천공항,6,"19,29,49,59,69,79"
825,19:25,2,2,수서,8,"1,21,41,51,61,71,81,91"
825,19:25,3,3,삼성,8,"12,32,42,52,62,72,82,92"
825,19:25,4,4,여의도,9,"3,13,23,33,43,63,73,83,93"
825,19:25,5,5,김포공항,7,"4,14,24,64,74,84,94"
825,19:25,6,6,일산,11,"5,10,15,25,35,45,55,65,75,85,95"
825,19:25,7,7,판교,9,"6,16,26,36,46,66,76,86,96"
825,19:25,8,8,동탄/용인,8,"17,27,47,57,67,77,87,97"
825,19:25,9,9,평택,10,"18,28,38,48,58,68,78,88,89,98"
826,19:26,1,1,서울역,9,"0,20,30,40,50,60,70,80,90"
826,19:26,10,10,인천공항,6,"19,29,49,59,69,79"
826,19:26,2,2,수서,8,"1,21,41,51,61,71,81,91"
826,19:26,3,3,삼성,9,"12,22,32,42,52,62,72,82,92"
826,19:26,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
826,19:26,5,5,김포공항,8,"4,14,24,44,64,74,84,94"
826,19:26,6,6,일산,11,"5,10,15,25,35,45,55,65,75,85,95"
826,19:26,7,7,판교,9,"6,16,26,36,46,66,76,86,96"
826,19:26,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
826,19:26,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
827,19:27,1,1,서울역,9,"0,20,30,40,50,60,70,80,90"
827,19:27,10,10,인천공항,6,"19,29,49,59,69,79"
827,19:27,2,2,수서,8,"1,21,41,51,61,71,81,91"
827,19:27,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
827,19:27,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
827,19:27,5,5,김포공항,8,"4,14,24,44,64,74,84,94"
827,19:27,6,6,일산,11,"5,10,15,25,35,45,55,65,75,85,95"
827,19:27,7,7,판교,9,"6,16,26,36,46,66,76,86,96"
827,19:27,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
827,19:27,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
828,19:28,1,1,서울역,9,"0,20,30,40,50,60,70,80,90"
828,19:28,10,10,인천공항,7,"19,29,49,59,69,79,99"
828,19:28,2,2,수서,9,"1,11,21,41,51,61,71,81,91"
828,19:28,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
828,19:28,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
828,19:28,5,5,김포공항,9,"4,14,24,44,54,64,74,84,94"
828,19:28,6,6,일산,11,"5,10,15,25,35,45,55,65,75,85,95"
828,19:28,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
828,19:28,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
828,19:28,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
829,19:29,1,1,서울역,9,"0,20,30,40,50,60,70,80,90"
829,19:29,10,10,인천공항,8,"9,19,29,49,59,69,79,99"
829,19:29,2,2,수서,9,"1,11,21,41,51,61,71,81,91"
829,19:29,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
829,19:29,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
829,19:29,5,5,김포공항,9,"4,14,24,44,54,64,74,84,94"
829,19:29,6,6,일산,11,"5,10,15,25,35,45,55,65,75,85,95"
829,19:29,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
829,19:29,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
829,19:29,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
830,19:30,1,1,서울역,9,"0,20,30,40,50,60,70,80,90"
830,19:30,10,10,인천공항,8,"9,19,29,49,59,69,79,99"
830,19:30,2,2,수서,9,"1,11,21,41,51,61,71,81,91"
830,19:30,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
830,19:30,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
830,19:30,5,5,김포공항,9,"4,14,24,44,54,64,74,84,94"
830,19:30,6,6,일산,11,"5,10,15,25,35,45,55,65,75,85,95"
830,19:30,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
830,19:30,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
830,19:30,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
831,19:31,1,1,서울역,9,"0,20,30,40,50,60,70,80,90"
831,19:31,10,10,인천공항,8,"9,19,29,49,59,69,79,99"
831,19:31,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
831,19:31,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
831,19:31,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
831,19:31,5,5,김포공항,9,"4,14,24,44,54,64,74,84,94"
831,19:31,6,6,일산,11,"5,10,15,25,35,45,55,65,75,85,95"
831,19:31,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
831,19:31,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
831,19:31,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
832,19:32,1,1,서울역,9,"0,20,30,40,50,60,70,80,90"
832,19:32,10,10,인천공항,8,"9,19,29,49,59,69,79,99"
832,19:32,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
832,19:32,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
832,19:32,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
832,19:32,5,5,김포공항,9,"4,14,24,44,54,64,74,84,94"
832,19:32,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
832,19:32,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
832,19:32,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
832,19:32,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
833,19:33,1,1,서울역,9,"0,20,30,40,50,60,70,80,90"
833,19:33,10,10,인천공항,8,"9,19,29,49,59,69,79,99"
833,19:33,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
833,19:33,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
833,19:33,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
833,19:33,5,5,김포공항,9,"4,14,24,44,54,64,74,84,94"
833,19:33,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
833,19:33,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
833,19:33,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
833,19:33,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
834,19:34,1,1,서울역,9,"0,20,30,40,50,60,70,80,90"
834,19:34,10,10,인천공항,9,"9,19,29,39,49,59,69,79,99"
834,19:34,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
834,19:34,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
834,19:34,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
834,19:34,5,5,김포공항,9,"4,14,24,44,54,64,74,84,94"
834,19:34,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
834,19:34,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
834,19:34,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
834,19:34,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
835,19:35,1,1,서울역,9,"0,20,30,40,50,60,70,80,90"
835,19:35,10,10,인천공항,9,"9,19,29,39,49,59,69,79,99"
835,19:35,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
835,19:35,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
835,19:35,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
835,19:35,5,5,김포공항,9,"4,14,24,44,54,64,74,84,94"
835,19:35,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
835,19:35,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
835,19:35,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
835,19:35,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
836,19:36,1,1,서울역,9,"0,20,30,40,50,60,70,80,90"
836,19:36,10,10,인천공항,9,"9,19,29,39,49,59,69,79,99"
836,19:36,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
836,19:36,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
836,19:36,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
836,19:36,5,5,김포공항,9,"4,14,24,44,54,64,74,84,94"
836,19:36,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
836,19:36,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
836,19:36,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
836,19:36,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
837,19:37,1,1,서울역,9,"0,20,30,40,50,60,70,80,90"
837,19:37,10,10,인천공항,9,"9,19,29,39,49,59,69,79,99"
837,19:37,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
837,19:37,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
837,19:37,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
837,19:37,5,5,김포공항,9,"4,14,24,44,54,64,74,84,94"
837,19:37,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
837,19:37,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
837,19:37,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
837,19:37,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
838,19:38,1,1,서울역,9,"0,20,30,40,50,60,70,80,90"
838,19:38,10,10,인천공항,9,"9,19,29,39,49,59,69,79,99"
838,19:38,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
