time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
599,15:39,10,10,인천공항,3,"28,53,63"
599,15:39,2,2,수서,6,"16,40,45,58,75,77"
599,15:39,3,3,삼성,4,"49,51,60,65"
599,15:39,4,4,여의도,9,"11,12,13,17,32,38,47,52,69"
599,15:39,5,5,김포공항,1,70
599,15:39,6,6,일산,3,"42,54,67"
599,15:39,7,7,판교,5,"33,57,61,62,73"
599,15:39,8,8,동탄/용인,1,31
599,15:39,9,9,평택,11,"2,9,18,19,23,25,27,34,35,37,39"
600,15:40,1,1,서울역,2,"14,76"
600,15:40,10,10,인천공항,4,"0,28,53,63"
600,15:40,2,2,수서,5,"16,40,45,58,77"
600,15:40,3,3,삼성,4,"49,51,60,65"
600,15:40,4,4,여의도,10,"11,12,13,17,32,38,47,55,56,69"
600,15:40,6,6,일산,4,"3,42,54,67"
600,15:40,7,7,판교,5,"33,57,61,62,73"
600,15:40,8,8,동탄/용인,1,31
600,15:40,9,9,평택,9,"2,9,19,23,25,27,34,35,37"
601,15:41,1,1,서울역,3,"14,72,76"
601,15:41,10,10,인천공항,3,"0,28,63"
601,15:41,2,2,수서,6,"7,16,40,45,58,77"
601,15:41,3,3,삼성,3,"49,60,65"
601,15:41,4,4,여의도,10,"11,12,13,17,32,38,44,47,55,56"
601,15:41,6,6,일산,3,"3,42,54"
601,15:41,7,7,판교,5,"33,57,61,62,73"
601,15:41,8,8,동탄/용인,1,31
601,15:41,9,9,평택,8,"2,9,19,23,25,34,35,37"
602,15:42,1,1,서울역,3,"14,71,72"
602,15:42,10,10,인천공항,3,"0,28,63"
602,15:42,2,2,수서,5,"7,16,40,45,77"
602,15:42,3,3,삼성,4,"20,49,60,65"
602,15:42,4,4,여의도,9,"11,12,13,17,38,44,47,55,56"
602,15:42,6,6,일산,4,"3,36,42,54"
602,15:42,7,7,판교,5,"33,57,61,62,73"
602,15:42,8,8,동탄/용인,1,31
602,15:42,9,9,평택,7,"2,19,23,25,34,35,37"
603,15:43,1,1,서울역,2,"71,72"
603,15:43,10,10,인천공항,3,"0,28,63"
603,15:43,2,2,수서,7,"7,16,29,40,45,66,77"
603,15:43,3,3,삼성,3,"20,49,60"
603,15:43,4,4,여의도,8,"11,12,13,17,38,44,55,56"
603,15:43,6,6,일산,4,"3,36,42,54"
603,15:43,7,7,판교,6,"33,57,61,62,73,79"
603,15:43,8,8,동탄/용인,1,31
603,15:43,9,9,평택,9,"2,8,19,23,25,34,35,37,41"
604,15:44,1,1,서울역,2,"71,72"
604,15:44,10,10,인천공항,2,"0,28"
604,15:44,2,2,수서,7,"7,16,29,40,45,66,77"
604,15:44,3,3,삼성,3,"20,49,60"
604,15:44,4,4,여의도,7,"12,13,17,38,44,55,56"
604,15:44,6,6,일산,4,"3,36,42,54"
604,15:44,7,7,판교,7,"26,33,57,61,62,73,79"
604,15:44,8,8,동탄/용인,1,31
604,15:44,9,9,평택,9,"2,8,19,23,25,34,35,37,41"
605,15:45,1,1,서울역,2,"71,72"
605,15:45,10,10,인천공항,2,"0,28"
605,15:45,2,2,수서,6,"7,29,40,45,66,77"
605,15:45,3,3,삼성,4,"15,20,49,60"
605,15:45,4,4,여의도,6,"13,17,38,44,55,56"
605,15:45,6,6,일산,3,"3,36,42"
605,15:45,7,7,판교,9,"26,33,46,50,57,61,62,73,79"
605,15:45,8,8,동탄/용인,1,31
605,15:45,9,9,평택,9,"2,8,19,23,25,34,35,37,41"
606,15:46,1,1,서울역,3,"71,72,78"
606,15:46,10,10,인천공항,2,"0,28"
606,15:46,2,2,수서,6,"7,29,40,45,66,77"
606,15:46,3,3,삼성,4,"15,20,49,60"
606,15:46,4,4,여의도,6,"13,38,44,55,56,59"
606,15:46,5,5,김포공항,1,48
606,15:46,6,6,일산,3,"3,36,42"
606,15:46,7,7,판교,9,"26,33,46,50,61,62,68,73,79"
606,15:46,8,8,동탄/용인,1,31
606,15:46,9,9,평택,9,"2,8,19,23,25,34,35,37,41"
607,15:47,1,1,서울역,3,"71,75,78"
607,15:47,10,10,인천공항,2,"0,28"
607,15:47,2,2,수서,4,"29,40,45,66"
607,15:47,3,3,삼성,5,"15,20,22,49,60"
607,15:47,4,4,여의도,6,"38,43,44,55,56,59"
607,15:47,5,5,김포공항,2,"21,48"
607,15:47,6,6,일산,4,"3,36,42,70"
607,15:47,7,7,판교,10,"26,33,46,50,52,61,62,68,73,79"
607,15:47,8,8,동탄/용인,1,31
607,15:47,9,9,평택,7,"8,19,23,25,34,35,41"
608,15:48,1,1,서울역,3,"71,75,78"
608,15:48,10,10,인천공항,2,"0,28"
608,15:48,2,2,수서,4,"29,40,45,66"
608,15:48,3,3,삼성,7,"15,20,22,24,49,60,74"
608,15:48,4,4,여의도,6,"38,43,44,55,56,59"
608,15:48,5,5,김포공항,2,"21,48"
608,15:48,6,6,일산,4,"3,36,42,70"
608,15:48,7,7,판교,10,"26,33,46,50,52,61,62,68,69,73"
608,15:48,8,8,동탄/용인,1,31
608,15:48,9,9,평택,5,"8,23,34,35,41"
609,15:49,1,1,서울역,3,"71,75,78"
609,15:49,10,10,인천공항,2,"0,28"
609,15:49,2,2,수서,5,"29,40,45,47,66"
609,15:49,3,3,삼성,7,"15,20,22,24,49,60,74"
609,15:49,4,4,여의도,5,"38,43,44,56,59"
609,15:49,5,5,김포공항,3,"21,48,51"
609,15:49,6,6,일산,4,"3,36,42,70"
609,15:49,7,7,판교,11,"26,32,33,46,50,52,61,62,68,69,73"
609,15:49,8,8,동탄/용인,1,31
609,15:49,9,9,평택,3,"10,35,41"
610,15:50,1,1,서울역,2,"71,78"
610,15:50,10,10,인천공항,3,"0,4,28"
610,15:50,2,2,수서,3,"29,47,66"
610,15:50,3,3,삼성,7,"15,20,22,24,49,60,74"
610,15:50,4,4,여의도,4,"38,43,44,59"
610,15:50,5,5,김포공항,3,"21,51,58"
610,15:50,6,6,일산,2,"3,42"
610,15:50,7,7,판교,11,"26,32,33,46,50,52,61,62,68,69,73"
610,15:50,8,8,동탄/용인,1,31
610,15:50,9,9,평택,3,"10,35,41"
611,15:51,1,1,서울역,2,"71,78"
611,15:51,10,10,인천공항,3,"0,4,28"
611,15:51,2,2,수서,3,"29,47,66"
611,15:51,3,3,삼성,7,"15,20,22,24,49,60,74"
611,15:51,4,4,여의도,4,"38,43,44,59"
611,15:51,5,5,김포공항,3,"21,51,58"
611,15:51,6,6,일산,2,"3,42"
611,15:51,7,7,판교,8,"26,32,46,52,62,68,69,73"
611,15:51,8,8,동탄/용인,1,31
611,15:51,9,9,평택,3,"10,35,41"
612,15:52,1,1,서울역,2,"71,78"
612,15:52,10,10,인천공항,3,"0,4,28"
612,15:52,2,2,수서,3,"29,47,66"
612,15:52,3,3,삼성,7,"15,20,22,24,49,60,74"
612,15:52,4,4,여의도,3,"38,43,59"
612,15:52,5,5,김포공항,4,"5,21,51,58"
612,15:52,6,6,일산,2,"3,42"
612,15:52,7,7,판교,8,"26,32,46,52,62,68,69,73"
612,15:52,8,8,동탄/용인,1,31
612,15:52,9,9,평택,3,"10,35,41"
613,15:53,1,1,서울역,2,"71,78"
613,15:53,10,10,인천공항,2,"0,4"
613,15:53,2,2,수서,3,"29,47,66"
613,15:53,3,3,삼성,8,"15,20,22,24,49,60,64,74"
613,15:53,4,4,여의도,5,"38,43,53,57,77"
613,15:53,5,5,김포공항,4,"5,21,51,58"
613,15:53,6,6,일산,3,"3,42,65"
613,15:53,7,7,판교,9,"26,32,46,52,62,67,68,69,73"
613,15:53,9,9,평택,5,"6,10,30,35,41"
614,15:54,1,1,서울역,2,"71,78"
614,15:54,10,10,인천공항,2,"0,4"
614,15:54,2,2,수서,4,"29,47,66,79"
614,15:54,3,3,삼성,7,"15,20,22,24,49,60,64"
614,15:54,4,4,여의도,5,"38,43,53,57,77"
614,15:54,5,5,김포공항,4,"5,21,51,58"
614,15:54,6,6,일산,3,"3,42,65"
614,15:54,7,7,판교,7,"32,52,62,67,68,69,73"
614,15:54,9,9,평택,4,"6,10,30,41"
615,15:55,1,1,서울역,2,"71,78"
615,15:55,10,10,인천공항,3,"0,4,76"
615,15:55,2,2,수서,6,"27,29,47,55,66,79"
615,15:55,3,3,삼성,6,"20,22,24,54,60,64"
615,15:55,4,4,여의도,6,"18,38,43,53,57,77"
615,15:55,5,5,김포공항,4,"5,21,51,58"
615,15:55,6,6,일산,3,"3,42,65"
615,15:55,7,7,판교,5,"32,52,67,69,73"
615,15:55,9,9,평택,4,"6,10,30,41"
616,15:56,1,1,서울역,2,"71,78"
616,15:56,10,10,인천공항,3,"0,4,76"
616,15:56,2,2,수서,5,"27,47,55,66,79"
616,15:56,3,3,삼성,6,"20,22,24,54,60,64"
616,15:56,4,4,여의도,4,"18,53,57,77"
616,15:56,5,5,김포공항,4,"5,21,51,58"
616,15:56,6,6,일산,4,"3,16,42,65"
616,15:56,7,7,판교,4,"32,67,69,73"
616,15:56,8,8,동탄/용인,1,12
616,15:56,9,9,평택,4,"6,10,30,41"
617,15:57,1,1,서울역,3,"36,71,78"
617,15:57,10,10,인천공항,3,"0,4,76"
617,15:57,2,2,수서,5,"27,47,55,66,75"
617,15:57,3,3,삼성,6,"20,22,24,54,60,64"
617,15:57,4,4,여의도,5,"9,18,53,57,77"
617,15:57,5,5,김포공항,4,"5,21,51,58"
617,15:57,6,6,일산,5,"3,16,42,48,65"
617,15:57,7,7,판교,5,"32,56,67,69,73"
617,15:57,8,8,동탄/용인,1,12
617,15:57,9,9,평택,4,"6,10,30,41"
618,15:58,1,1,서울역,4,"33,36,71,78"
618,15:58,10,10,인천공항,3,"0,4,76"
618,15:58,2,2,수서,5,"27,47,55,66,75"
618,15:58,3,3,삼성,5,"22,24,54,60,64"
618,15:58,4,4,여의도,7,"9,18,50,53,57,61,77"
618,15:58,5,5,김포공항,6,"5,21,40,45,51,58"
618,15:58,6,6,일산,4,"16,42,48,65"
618,15:58,7,7,판교,5,"32,56,67,69,73"
618,15:58,8,8,동탄/용인,1,12
618,15:58,9,9,평택,5,"1,6,10,30,41"
619,15:59,1,1,서울역,4,"33,36,71,78"
619,15:59,10,10,인천공항,4,"0,4,39,76"
619,15:59,2,2,수서,5,"27,47,55,66,75"
619,15:59,3,3,삼성,6,"22,24,54,60,63,64"
619,15:59,4,4,여의도,7,"9,18,50,53,57,61,77"
619,15:59,5,5,김포공항,4,"5,21,40,45"
619,15:59,6,6,일산,4,"16,42,48,65"
619,15:59,7,7,판교,5,"37,44,56,69,73"
619,15:59,8,8,동탄/용인,1,12
619,15:59,9,9,평택,7,"1,6,10,11,14,30,41"
620,16:00,1,1,서울역,2,"33,78"
620,16:00,10,10,인천공항,4,"0,4,39,76"
620,16:00,2,2,수서,5,"27,47,55,66,75"
620,16:00,3,3,삼성,4,"24,60,63,64"
620,16:00,4,4,여의도,7,"9,18,50,53,57,61,77"
620,16:00,5,5,김포공항,3,"5,40,45"
620,16:00,6,6,일산,4,"16,42,48,65"
620,16:00,7,7,판교,5,"37,44,59,69,73"
620,16:00,8,8,동탄/용인,1,12
620,16:00,9,9,평택,7,"1,6,10,11,14,30,41"
621,16:01,1,1,서울역,2,"15,78"
621,16:01,10,10,인천공항,3,"0,4,39"
621,16:01,2,2,수서,5,"27,47,55,66,75"
621,16:01,3,3,삼성,3,"24,63,64"
621,16:01,4,4,여의도,6,"9,18,50,53,74,77"
621,16:01,5,5,김포공항,3,"5,40,45"
621,16:01,6,6,일산,3,"16,42,48"
621,16:01,7,7,판교,5,"37,44,59,69,73"
621,16:01,8,8,동탄/용인,1,12
621,16:01,9,9,평택,8,"1,6,10,11,14,17,30,41"
622,16:02,1,1,서울역,1,15
622,16:02,10,10,인천공항,2,"0,4"
622,16:02,2,2,수서,5,"25,27,47,55,75"
622,16:02,3,3,삼성,2,"24,63"
622,16:02,4,4,여의도,9,"2,9,18,50,53,62,68,74,77"
622,16:02,5,5,김포공항,3,"5,40,45"
622,16:02,6,6,일산,3,"16,42,48"
622,16:02,7,7,판교,6,"37,44,59,69,70,73"
622,16:02,8,8,동탄/용인,1,12
622,16:02,9,9,평택,9,"1,6,10,11,13,14,17,30,41"
623,16:03,1,1,서울역,1,15
623,16:03,10,10,인천공항,3,"0,4,7"
623,16:03,2,2,수서,6,"25,27,34,47,55,75"
623,16:03,3,3,삼성,2,"24,63"
623,16:03,4,4,여의도,11,"2,18,19,50,52,53,62,68,74,77,79"
623,16:03,5,5,김포공항,3,"5,40,45"
623,16:03,6,6,일산,2,"16,42"
623,16:03,7,7,판교,6,"37,44,59,69,70,73"
623,16:03,8,8,동탄/용인,1,12
623,16:03,9,9,평택,10,"1,6,10,11,13,14,17,30,41,72"
624,16:04,1,1,서울역,1,15
624,16:04,10,10,인천공항,2,"4,7"
624,16:04,2,2,수서,5,"25,34,47,55,75"
624,16:04,3,3,삼성,2,"24,63"
624,16:04,4,4,여의도,12,"2,8,19,31,50,52,53,62,68,74,77,79"
624,16:04,5,5,김포공항,4,"5,40,45,46"
624,16:04,6,6,일산,1,16
624,16:04,7,7,판교,6,"37,44,59,69,70,73"
624,16:04,8,8,동탄/용인,1,12
624,16:04,9,9,평택,10,"1,6,10,11,13,14,17,30,41,72"
625,16:05,1,1,서울역,2,"15,23"
625,16:05,10,10,인천공항,2,"4,7"
625,16:05,2,2,수서,4,"25,34,47,55"
625,16:05,3,3,삼성,2,"24,63"
625,16:05,4,4,여의도,12,"2,8,19,31,50,52,53,62,68,74,77,79"
625,16:05,5,5,김포공항,4,"5,40,45,46"
625,16:05,6,6,일산,1,16
625,16:05,7,7,판교,6,"37,44,59,69,70,73"
625,16:05,8,8,동탄/용인,1,12
625,16:05,9,9,평택,10,"1,6,10,11,13,14,17,30,41,72"
626,16:06,1,1,서울역,3,"15,23,54"
626,16:06,10,10,인천공항,2,"4,7"
626,16:06,2,2,수서,3,"25,34,47"
626,16:06,3,3,삼성,2,"24,63"
626,16:06,4,4,여의도,13,"2,8,19,31,50,52,53,62,67,68,74,77,79"
626,16:06,5,5,김포공항,4,"5,40,45,46"
626,16:06,6,6,일산,1,26
626,16:06,7,7,판교,4,"37,44,70,73"
626,16:06,8,8,동탄/용인,1,12
626,16:06,9,9,평택,10,"1,6,10,11,13,14,17,30,41,72"
627,16:07,1,1,서울역,4,"15,23,54,60"
627,16:07,10,10,인천공항,1,7
627,16:07,2,2,수서,4,"25,34,47,51"
627,16:07,3,3,삼성,2,"24,63"
627,16:07,4,4,여의도,12,"2,8,19,31,50,52,53,62,67,68,77,79"
627,16:07,5,5,김포공항,4,"5,40,45,46"
627,16:07,6,6,일산,3,"26,29,36"
627,16:07,7,7,판교,5,"37,44,70,71,73"
627,16:07,8,8,동탄/용인,2,"12,56"
627,16:07,9,9,평택,10,"1,6,10,11,13,14,17,30,41,72"
628,16:08,1,1,서울역,3,"15,54,60"
628,16:08,10,10,인천공항,2,"7,43"
628,16:08,2,2,수서,5,"25,34,35,47,51"
628,16:08,3,3,삼성,3,"21,24,28"
628,16:08,4,4,여의도,10,"2,8,19,31,50,52,53,67,77,79"
628,16:08,5,5,김포공항,4,"5,40,45,46"
628,16:08,6,6,일산,5,"26,29,33,36,61"
628,16:08,7,7,판교,6,"37,44,57,70,71,73"
628,16:08,8,8,동탄/용인,2,"12,56"
628,16:08,9,9,평택,10,"1,6,10,11,13,14,17,30,41,72"
629,16:09,1,1,서울역,1,60
629,16:09,10,10,인천공항,2,"7,43"
629,16:09,2,2,수서,5,"25,34,35,51,78"
629,16:09,3,3,삼성,3,"21,24,28"
629,16:09,4,4,여의도,8,"2,8,19,31,50,52,53,67"
629,16:09,5,5,김포공항,4,"5,40,45,46"
629,16:09,6,6,일산,5,"26,29,33,36,61"
629,16:09,7,7,판교,7,"37,44,57,58,70,71,73"
629,16:09,8,8,동탄/용인,2,"12,56"
629,16:09,9,9,평택,10,"1,6,10,11,13,14,17,30,41,72"
630,16:10,1,1,서울역,1,60
630,16:10,10,10,인천공항,3,"7,43,49"
630,16:10,2,2,수서,5,"25,34,35,51,78"
630,16:10,3,3,삼성,3,"9,21,28"
630,16:10,4,4,여의도,8,"2,8,19,31,50,52,53,67"
630,16:10,5,5,김포공항,3,"40,46,66"
630,16:10,6,6,일산,5,"22,26,29,33,61"
630,16:10,7,7,판교,7,"37,44,57,58,70,71,73"
630,16:10,8,8,동탄/용인,1,12
630,16:10,9,9,평택,8,"1,6,10,13,14,17,41,72"
631,16:11,1,1,서울역,1,60
631,16:11,10,10,인천공항,3,"7,43,49"
631,16:11,2,2,수서,5,"25,34,35,51,78"
631,16:11,3,3,삼성,2,"9,28"
631,16:11,4,4,여의도,8,"2,8,19,31,50,52,53,67"
631,16:11,5,5,김포공항,3,"40,46,66"
631,16:11,6,6,일산,4,"22,26,29,32"
631,16:11,7,7,판교,6,"18,37,44,58,71,73"
631,16:11,8,8,동탄/용인,1,12
631,16:11,9,9,평택,8,"1,6,10,14,17,38,41,72"
632,16:12,1,1,서울역,1,60
632,16:12,10,10,인천공항,3,"7,43,49"
632,16:12,2,2,수서,4,"25,35,51,78"
632,16:12,3,3,삼성,3,"9,28,47"
632,16:12,4,4,여의도,8,"2,8,19,23,31,50,52,53"
632,16:12,5,5,김포공항,3,"40,46,66"
632,16:12,6,6,일산,3,"22,29,32"
632,16:12,7,7,판교,6,"18,37,44,58,71,73"
632,16:12,8,8,동탄/용인,1,12
632,16:12,9,9,평택,8,"1,6,10,14,17,38,41,72"
633,16:13,1,1,서울역,1,60
633,16:13,10,10,인천공항,3,"7,43,49"
633,16:13,2,2,수서,4,"25,35,74,78"
633,16:13,3,3,삼성,3,"9,28,47"
633,16:13,4,4,여의도,10,"2,8,19,23,31,50,52,53,59,69"
633,16:13,5,5,김포공항,4,"40,46,66,75"
633,16:13,6,6,일산,3,"22,29,32"
633,16:13,7,7,판교,6,"18,37,44,58,65,73"
633,16:13,8,8,동탄/용인,1,12
633,16:13,9,9,평택,9,"1,6,10,14,17,20,38,41,72"
634,16:14,1,1,서울역,1,60
634,16:14,10,10,인천공항,3,"7,43,49"
634,16:14,2,2,수서,5,"25,62,68,74,78"
634,16:14,3,3,삼성,4,"9,28,42,47"
634,16:14,4,4,여의도,10,"2,8,19,23,31,50,52,53,59,69"
634,16:14,5,5,김포공항,5,"40,46,55,66,75"
634,16:14,6,6,일산,3,"22,29,32"
634,16:14,7,7,판교,6,"18,37,44,58,65,73"
634,16:14,8,8,동탄/용인,1,12
634,16:14,9,9,평택,8,"6,10,14,17,20,38,41,72"
635,16:15,1,1,서울역,1,60
635,16:15,10,10,인천공항,3,"7,43,49"
635,16:15,2,2,수서,7,"25,62,68,74,77,78,79"
635,16:15,3,3,삼성,5,"9,28,42,47,54"
635,16:15,4,4,여의도,8,"2,8,31,50,52,53,59,69"
635,16:15,5,5,김포공항,5,"40,46,55,66,75"
635,16:15,6,6,일산,4,"22,27,29,32"
635,16:15,7,7,판교,6,"18,44,48,58,65,73"
635,16:15,8,8,동탄/용인,1,12
635,16:15,9,9,평택,8,"6,10,14,17,20,38,41,72"
636,16:16,1,1,서울역,1,60
636,16:16,10,10,인천공항,3,"7,43,49"
636,16:16,2,2,수서,6,"62,68,74,77,78,79"
636,16:16,3,3,삼성,6,"9,28,42,47,54,76"
636,16:16,4,4,여의도,8,"2,8,31,50,52,53,59,69"
636,16:16,5,5,김포공항,4,"40,55,66,75"
636,16:16,6,6,일산,4,"22,27,29,32"
636,16:16,7,7,판교,6,"18,44,48,58,65,73"
636,16:16,8,8,동탄/용인,1,12
636,16:16,9,9,평택,8,"6,10,14,17,20,38,41,72"
637,16:17,1,1,서울역,1,60
637,16:17,10,10,인천공항,4,"7,43,49,64"
637,16:17,2,2,수서,6,"62,68,74,77,78,79"
637,16:17,3,3,삼성,6,"9,39,42,47,54,76"
637,16:17,4,4,여의도,5,"31,52,53,59,69"
637,16:17,5,5,김포공항,4,"40,55,66,75"
637,16:17,6,6,일산,3,"22,27,29"
637,16:17,7,7,판교,4,"44,48,58,65"
637,16:17,8,8,동탄/용인,2,"12,13"
637,16:17,9,9,평택,8,"6,10,14,17,20,38,41,72"
638,16:18,1,1,서울역,1,60
638,16:18,10,10,인천공항,4,"7,43,49,64"
638,16:18,2,2,수서,8,"45,62,67,68,74,77,78,79"
638,16:18,3,3,삼성,6,"9,39,42,47,54,76"
638,16:18,4,4,여의도,7,"31,34,52,53,59,69,70"
638,16:18,5,5,김포공항,4,"40,55,66,75"
638,16:18,6,6,일산,4,"22,27,29,63"
638,16:18,7,7,판교,4,"44,48,58,65"
638,16:18,8,8,동탄/용인,3,"12,13,57"
638,16:18,9,9,평택,9,"3,6,10,14,17,20,38,41,72"
639,16:19,1,1,서울역,1,60
639,16:19,10,10,인천공항,4,"7,43,49,64"
639,16:19,2,2,수서,8,"45,62,67,68,74,77,78,79"
639,16:19,3,3,삼성,5,"9,39,42,54,76"
639,16:19,4,4,여의도,5,"31,34,59,69,70"
639,16:19,5,5,김포공항,5,"21,40,55,66,75"
639,16:19,6,6,일산,4,"22,27,29,63"
639,16:19,7,7,판교,4,"44,48,58,65"
639,16:19,8,8,동탄/용인,3,"12,13,57"
639,16:19,9,9,평택,8,"3,10,14,17,20,38,41,72"
640,16:20,1,1,서울역,1,60
640,16:20,10,10,인천공항,2,"43,64"
640,16:20,2,2,수서,7,"45,67,68,74,77,78,79"
640,16:20,3,3,삼성,5,"9,39,42,54,76"
640,16:20,4,4,여의도,7,"31,34,35,59,69,70,71"
640,16:20,5,5,김포공항,4,"21,40,55,66"
640,16:20,6,6,일산,3,"22,27,63"
640,16:20,7,7,판교,3,"44,58,65"
640,16:20,8,8,동탄/용인,2,"12,57"
640,16:20,9,9,평택,8,"3,10,14,17,20,38,41,72"
641,16:21,1,1,서울역,1,60
641,16:21,10,10,인천공항,3,"36,43,64"
641,16:21,2,2,수서,7,"23,45,67,68,77,78,79"
641,16:21,3,3,삼성,4,"9,39,42,76"
641,16:21,4,4,여의도,8,"31,34,35,56,59,69,70,71"
641,16:21,5,5,김포공항,5,"21,40,51,55,66"
641,16:21,6,6,일산,2,"22,63"
641,16:21,7,7,판교,2,"58,65"
641,16:21,8,8,동탄/용인,1,12
641,16:21,9,9,평택,8,"3,10,14,17,20,38,41,72"
642,16:22,1,1,서울역,1,60
642,16:22,10,10,인천공항,3,"36,43,64"
642,16:22,2,2,수서,6,"23,45,68,77,78,79"
642,16:22,3,3,삼성,5,"4,9,39,42,76"
642,16:22,4,4,여의도,8,"31,34,35,56,59,69,70,71"
642,16:22,5,5,김포공항,5,"21,40,51,55,66"
642,16:22,6,6,일산,2,"22,63"
642,16:22,7,7,판교,1,58
642,16:22,8,8,동탄/용인,1,12
642,16:22,9,9,평택,8,"3,10,14,17,20,38,41,72"
643,16:23,10,10,인천공항,2,"36,64"
643,16:23,2,2,수서,8,"23,26,45,50,68,77,78,79"
643,16:23,3,3,삼성,3,"4,9,39"
643,16:23,4,4,여의도,5,"34,56,59,70,71"
643,16:23,5,5,김포공항,5,"21,40,51,55,66"
643,16:23,6,6,일산,2,"22,63"
643,16:23,7,7,판교,3,"33,58,61"
643,16:23,8,8,동탄/용인,1,12
643,16:23,9,9,평택,9,"0,3,10,14,17,20,38,41,72"
644,16:24,10,10,인천공항,2,"36,64"
644,16:24,2,2,수서,8,"23,26,45,46,50,68,77,79"
644,16:24,3,3,삼성,2,"4,9"
644,16:24,4,4,여의도,6,"18,34,56,70,71,73"
644,16:24,5,5,김포공항,5,"21,25,40,55,66"
644,16:24,6,6,일산,2,"22,63"
644,16:24,7,7,판교,3,"33,58,61"
644,16:24,9,9,평택,8,"0,3,10,14,17,20,38,41"
645,16:25,10,10,인천공항,2,"36,64"
645,16:25,2,2,수서,8,"23,26,45,46,50,53,68,79"
645,16:25,3,3,삼성,3,"4,9,30"
645,16:25,4,4,여의도,7,"11,18,34,56,70,71,73"
645,16:25,5,5,김포공항,5,"21,25,40,55,66"
645,16:25,6,6,일산,2,"22,63"
645,16:25,7,7,판교,2,"33,61"
645,16:25,9,9,평택,10,"0,3,10,14,15,17,20,24,38,41"
646,16:26,10,10,인천공항,2,"36,64"
646,16:26,2,2,수서,8,"23,26,45,46,50,53,68,79"
646,16:26,3,3,삼성,3,"4,9,30"
646,16:26,4,4,여의도,7,"11,18,34,56,70,71,73"
646,16:26,5,5,김포공항,4,"25,40,55,66"
646,16:26,6,6,일산,2,"22,63"
646,16:26,7,7,판교,2,"33,61"
646,16:26,8,8,동탄/용인,1,19
646,16:26,9,9,평택,11,"0,3,10,14,15,16,17,20,24,38,41"
647,16:27,1,1,서울역,1,35
647,16:27,10,10,인천공항,1,36
647,16:27,2,2,수서,6,"26,45,46,50,53,79"
647,16:27,3,3,삼성,3,"4,9,30"
647,16:27,4,4,여의도,6,"11,18,34,56,71,73"
647,16:27,5,5,김포공항,3,"40,55,66"
647,16:27,6,6,일산,3,"22,37,63"
647,16:27,7,7,판교,2,"33,61"
647,16:27,8,8,동탄/용인,2,"19,48"
647,16:27,9,9,평택,12,"0,3,5,10,14,15,16,17,20,24,38,41"
648,16:28,1,1,서울역,1,35
648,16:28,10,10,인천공항,1,36
648,16:28,2,2,수서,6,"26,45,46,50,53,79"
648,16:28,3,3,삼성,3,"4,9,30"
648,16:28,4,4,여의도,6,"11,18,34,56,71,73"
648,16:28,5,5,김포공항,2,"40,66"
648,16:28,6,6,일산,3,"22,37,63"
648,16:28,7,7,판교,2,"33,61"
648,16:28,8,8,동탄/용인,2,"19,48"
648,16:28,9,9,평택,11,"0,3,5,10,14,15,16,17,24,38,41"
649,16:29,1,1,서울역,1,35
649,16:29,10,10,인천공항,1,36
649,16:29,2,2,수서,7,"31,45,46,50,53,69,79"
649,16:29,3,3,삼성,4,"4,9,30,60"
649,16:29,4,4,여의도,7,"11,18,34,56,65,71,73"
649,16:29,5,5,김포공항,3,"40,66,74"
649,16:29,6,6,일산,4,"22,37,47,63"
649,16:29,7,7,판교,3,"32,33,61"
649,16:29,8,8,동탄/용인,2,"19,48"
649,16:29,9,9,평택,11,"0,3,5,10,14,15,16,17,24,38,41"
650,16:30,10,10,인천공항,1,36
650,16:30,2,2,수서,8,"31,45,46,50,53,59,69,79"
650,16:30,3,3,삼성,5,"4,9,29,30,60"
650,16:30,4,4,여의도,5,"11,34,56,65,73"
650,16:30,5,5,김포공항,3,"40,66,74"
650,16:30,6,6,일산,3,"22,37,47"
650,16:30,7,7,판교,3,"32,33,61"
650,16:30,8,8,동탄/용인,2,"19,48"
650,16:30,9,9,평택,11,"0,3,5,12,14,15,16,17,24,38,41"
651,16:31,10,10,인천공항,2,"36,52"
651,16:31,2,2,수서,8,"31,45,46,50,53,59,69,79"
651,16:31,3,3,삼성,5,"4,9,29,30,60"
651,16:31,4,4,여의도,5,"11,13,56,65,73"
651,16:31,5,5,김포공항,2,"40,74"
651,16:31,6,6,일산,3,"22,37,47"
651,16:31,7,7,판교,3,"32,33,61"
651,16:31,8,8,동탄/용인,2,"19,48"
651,16:31,9,9,평택,11,"0,3,5,12,14,15,16,17,24,38,41"
652,16:32,10,10,인천공항,1,52
652,16:32,2,2,수서,6,"31,45,46,50,59,69"
652,16:32,3,3,삼성,5,"4,9,29,30,60"
652,16:32,4,4,여의도,5,"11,13,58,65,73"
652,16:32,5,5,김포공항,3,"40,74,78"
652,16:32,6,6,일산,3,"22,37,47"
652,16:32,7,7,판교,3,"32,33,61"
652,16:32,8,8,동탄/용인,2,"48,67"
652,16:32,9,9,평택,13,"0,2,3,5,8,12,14,15,17,24,28,38,41"
653,16:33,10,10,인천공항,2,"1,52"
653,16:33,2,2,수서,6,"31,45,46,59,69,70"
653,16:33,3,3,삼성,5,"4,9,29,30,60"
653,16:33,4,4,여의도,5,"11,13,58,65,73"
