vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
62,57,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,158.924,149.314,1,B1541,passenger_flight,Position,Delivery
62,58,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,149.314,157.848,0,B1541,delivery_service,Delivery,Delivery
62,59,Pickup,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,2.152,157.848,160.0,1,B1580,pickup_service,Pickup,Pickup
62,60,Movement,1,2,1,2,563,570,15:03,15:10,7,7,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
62,61,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
62,62,Stay,2,2,2,2,573,595,15:13,15:35,22,0,0.0,22,5.076,154.924,160.0,0,B1734,parking_charging,Position,Pickup
62,63,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
62,64,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
62,65,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
62,66,Stay,5,5,5,5,609,768,15:49,18:28,159,0,0.0,159,19.036,140.964,160.0,0,B3143,parking_charging,Position,Movement
62,67,Movement,5,4,5,4,768,774,18:28,18:34,6,6,11.45,0,0.0,160.0,148.55,0,B3143,empty_repositioning,Position,Pickup
62,68,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,148.55,157.084,1,B3143,pickup_service,Pickup,Pickup
62,69,Stay,4,4,4,4,777,778,18:37,18:38,1,0,0.0,1,2.916,157.084,160.0,1,B3164,parking_charging,Position,Pickup
62,70,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B3164,pickup_service,Pickup,Pickup
62,71,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B3143,passenger_flight,Position,Delivery
62,72,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,2,B3143,delivery_service,Delivery,Delivery
62,73,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B3164,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B227,parking_charging,Position,Movement
63,1,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
63,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
63,3,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,146.474,113.494,1,B227,passenger_flight,Position,Delivery
63,4,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,113.494,122.028,0,B227,delivery_service,Delivery,Delivery
63,5,Stay,3,3,3,3,183,188,08:43,08:48,5,0,0.0,5,21.335,122.028,143.363,0,B307,parking_charging,Position,Pickup
63,6,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,143.363,151.897,1,B307,pickup_service,Pickup,Pickup
63,7,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,151.897,142.287,1,B307,passenger_flight,Position,Delivery
63,8,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,142.287,150.821,0,B307,delivery_service,Delivery,Delivery
63,9,Stay,1,1,1,1,200,260,09:00,10:00,60,0,0.0,60,9.179,150.821,160.0,0,B505,parking_charging,Position,Movement
63,10,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B505,empty_repositioning,Position,Pickup
63,11,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B505,pickup_service,Pickup,Pickup
63,12,Movement,3,5,3,5,269,277,10:09,10:17,8,8,23.93,0,0.0,158.924,134.994,1,B505,passenger_flight,Position,Delivery
63,13,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,134.994,143.528,0,B505,delivery_service,Delivery,Delivery
63,14,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,143.528,152.062,1,B606,pickup_service,Pickup,Pickup
63,15,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,152.062,137.182,1,B606,passenger_flight,Position,Delivery
63,16,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,137.182,145.716,0,B606,delivery_service,Delivery,Delivery
63,17,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,145.716,154.25,1,B687,pickup_service,Pickup,Pickup
63,18,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,5.75,154.25,160.0,2,B680,pickup_service,Pickup,Pickup
63,19,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,160.0,102.28,2,B680,passenger_flight,Position,Delivery
63,20,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,102.28,110.814,1,B680,delivery_service,Delivery,Delivery
63,21,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,110.814,119.348,0,B687,delivery_service,Delivery,Delivery
63,22,Stay,9,9,9,9,322,335,11:02,11:15,13,0,0.0,13,40.652,119.348,160.0,0,B900,parking_charging,Position,Pickup
63,23,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,1,B900,pickup_service,Pickup,Pickup
63,24,Pickup,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,2,B909,pickup_service,Pickup,Pickup
63,25,Movement,9,4,9,4,341,356,11:21,11:36,15,15,55.47,0,0.0,160.0,104.53,2,B900,passenger_flight,Position,Delivery
63,26,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,104.53,113.064,1,B900,delivery_service,Delivery,Delivery
63,27,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,113.064,121.598,0,B909,delivery_service,Delivery,Delivery
63,28,Movement,4,8,4,8,362,373,11:42,11:53,11,11,39.54,0,0.0,121.598,82.058,0,B1042,empty_repositioning,Position,Pickup
63,29,Pickup,8,8,8,8,373,376,11:53,11:56,3,0,0.0,2,8.534,82.058,90.592,1,B1042,pickup_service,Pickup,Pickup
63,30,Movement,8,4,8,4,376,387,11:56,12:07,11,11,39.54,0,0.0,90.592,51.052,1,B1042,passenger_flight,Position,Delivery
63,31,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,51.052,59.586,0,B1042,delivery_service,Delivery,Delivery
63,32,Stay,4,4,4,4,390,467,12:10,13:27,77,0,0.0,77,100.414,59.586,160.0,0,B1262,parking_charging,Position,Pickup
63,33,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1262,pickup_service,Pickup,Pickup
63,34,Movement,4,9,4,9,470,485,13:30,13:45,15,15,55.47,0,0.0,160.0,104.53,1,B1262,passenger_flight,Position,Delivery
63,35,Delivery,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,104.53,113.064,0,B1262,delivery_service,Delivery,Delivery
63,36,Stay,9,9,9,9,488,509,13:48,14:09,21,0,0.0,21,46.936,113.064,160.0,0,B1371,parking_charging,Position,Pickup
63,37,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
63,38,Movement,9,1,9,1,512,528,14:12,14:28,16,16,57.72,0,0.0,160.0,102.28,1,B1371,passenger_flight,Position,Delivery
63,39,Delivery,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,102.28,110.814,0,B1371,delivery_service,Delivery,Delivery
63,40,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,110.814,119.348,2,B1467,pickup_service,Pickup,Pickup
63,41,Stay,1,1,1,1,534,535,14:34,14:35,1,0,0.0,1,4.267,119.348,123.615,2,B1491,parking_charging,Position,Pickup
63,42,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,123.615,132.149,3,B1491,pickup_service,Pickup,Pickup
63,43,Movement,1,10,1,10,538,551,14:38,14:51,13,13,47.44,0,0.0,132.149,84.709,3,B1467,passenger_flight,Position,Delivery
63,44,Delivery,10,10,10,10,551,554,14:51,14:54,3,0,0.0,2,8.534,84.709,93.243,1,B1467,delivery_service,Delivery,Delivery
63,45,Delivery,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,93.243,101.777,0,B1491,delivery_service,Delivery,Delivery
63,46,Stay,10,10,10,10,557,590,14:57,15:30,33,0,0.0,33,58.223,101.777,160.0,0,B1708,parking_charging,Position,Pickup
63,47,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1708,pickup_service,Pickup,Pickup
63,48,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1725,pickup_service,Pickup,Pickup
63,49,Movement,10,4,10,4,596,608,15:36,15:48,12,12,42.86,0,0.0,160.0,117.14,2,B1708,passenger_flight,Position,Delivery
63,50,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,117.14,125.674,1,B1708,delivery_service,Delivery,Delivery
63,51,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,125.674,134.208,0,B1725,delivery_service,Delivery,Delivery
63,52,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,134.208,142.742,1,B1809,pickup_service,Pickup,Pickup
63,53,Movement,4,3,4,3,617,624,15:57,16:04,7,7,12.6,0,0.0,142.742,130.142,1,B1809,passenger_flight,Position,Delivery
63,54,Delivery,3,3,3,3,624,627,16:04,16:07,3,0,0.0,2,8.534,130.142,138.676,0,B1809,delivery_service,Delivery,Delivery
63,55,Stay,3,3,3,3,627,635,16:07,16:15,8,0,0.0,8,21.324,138.676,160.0,0,B1945,parking_charging,Position,Pickup
63,56,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1945,pickup_service,Pickup,Pickup
63,57,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,0.0,160.0,160.0,1,B1945,parking_charging,Position,Movement
63,58,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
63,59,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
63,60,Stay,5,5,5,5,654,765,16:34,18:25,111,0,0.0,111,15.396,144.604,160.0,0,B3132,parking_charging,Position,Movement
63,61,Movement,5,1,5,1,765,773,18:25,18:33,8,8,14.88,0,0.0,160.0,145.12,0,B3132,empty_repositioning,Position,Pickup
63,62,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,145.12,153.654,1,B3132,pickup_service,Pickup,Pickup
63,63,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,6.346,153.654,160.0,2,B3149,pickup_service,Pickup,Pickup
63,64,Movement,1,7,1,7,779,786,18:39,18:46,7,7,21.03,0,0.0,160.0,138.97,2,B3132,passenger_flight,Position,Delivery
63,65,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,138.97,147.504,1,B3132,delivery_service,Delivery,Delivery
63,66,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,147.504,156.038,0,B3149,delivery_service,Delivery,Delivery
63,67,Stay,7,7,7,7,792,795,18:52,18:55,3,0,0.0,3,3.962,156.038,160.0,0,B3265,parking_charging,Position,Pickup
63,68,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3265,pickup_service,Pickup,Pickup
63,69,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B3265,passenger_flight,Position,Delivery
63,70,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B3265,delivery_service,Delivery,Delivery
64,0,Stay,5,5,5,5,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B102,parking_charging,Position,Movement
64,1,Movement,5,6,5,6,120,127,07:40,07:47,7,7,12.76,0,0.0,160.0,147.24,0,B102,empty_repositioning,Position,Pickup
64,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,147.24,155.774,1,B102,pickup_service,Pickup,Pickup
64,3,Movement,6,9,6,9,130,150,07:50,08:10,20,20,74.79,0,0.0,155.774,80.984,1,B102,passenger_flight,Position,Delivery
64,4,Delivery,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,8.534,80.984,89.518,0,B102,delivery_service,Delivery,Delivery
64,5,Movement,9,8,9,8,153,159,08:13,08:19,6,6,18.04,0,0.0,89.518,71.478,0,B190,empty_repositioning,Position,Pickup
64,6,Pickup,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,71.478,80.012,1,B190,pickup_service,Pickup,Pickup
64,7,Movement,8,4,8,4,162,173,08:22,08:33,11,11,39.54,0,0.0,80.012,40.472,1,B190,passenger_flight,Position,Delivery
64,8,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,40.472,49.006,0,B190,delivery_service,Delivery,Delivery
64,9,Stay,4,4,4,4,176,187,08:36,08:47,11,0,0.0,11,46.937,49.006,95.943,0,B334,parking_charging,Position,Movement
64,10,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,95.943,73.883,0,B334,empty_repositioning,Position,Pickup
64,11,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,73.883,82.417,1,B334,pickup_service,Pickup,Pickup
64,12,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,82.417,49.437,1,B334,passenger_flight,Position,Delivery
64,13,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,49.437,57.971,0,B334,delivery_service,Delivery,Delivery
64,14,Stay,3,3,3,3,210,262,09:10,10:02,52,0,0.0,52,102.029,57.971,160.0,0,B519,parking_charging,Position,Movement
64,15,Movement,3,2,3,2,262,265,10:02,10:05,3,3,4.08,0,0.0,160.0,155.92,0,B519,empty_repositioning,Position,Pickup
64,16,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,4.08,155.92,160.0,1,B519,pickup_service,Pickup,Pickup
64,17,Movement,2,5,2,5,268,276,10:08,10:16,8,8,27.57,0,0.0,160.0,132.43,1,B519,passenger_flight,Position,Delivery
64,18,Delivery,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,132.43,140.964,0,B519,delivery_service,Delivery,Delivery
64,19,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,140.964,149.498,1,B609,pickup_service,Pickup,Pickup
64,20,Movement,5,3,5,3,282,290,10:22,10:30,8,8,23.93,0,0.0,149.498,125.568,1,B609,passenger_flight,Position,Delivery
64,21,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,125.568,134.102,0,B609,delivery_service,Delivery,Delivery
64,22,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,134.102,142.636,1,B673,pickup_service,Pickup,Pickup
64,23,Movement,3,1,3,1,296,302,10:36,10:42,6,6,9.61,0,0.0,142.636,133.026,1,B673,passenger_flight,Position,Delivery
64,24,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,133.026,141.56,0,B673,delivery_service,Delivery,Delivery
64,25,Movement,1,2,1,2,305,312,10:45,10:52,7,7,13.61,0,0.0,141.56,127.95,0,B790,empty_repositioning,Position,Pickup
64,26,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,127.95,136.484,1,B790,pickup_service,Pickup,Pickup
64,27,Movement,2,5,2,5,315,323,10:55,11:03,8,8,27.57,0,0.0,136.484,108.914,1,B790,passenger_flight,Position,Delivery
64,28,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,108.914,117.448,0,B790,delivery_service,Delivery,Delivery
64,29,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,117.448,125.982,1,B835,pickup_service,Pickup,Pickup
64,30,Movement,5,3,5,3,329,337,11:09,11:17,8,8,23.93,0,0.0,125.982,102.052,1,B835,passenger_flight,Position,Delivery
64,31,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,102.052,110.586,0,B835,delivery_service,Delivery,Delivery
64,32,Stay,3,3,3,3,340,360,11:20,11:40,20,0,0.0,20,49.414,110.586,160.0,0,B1050,parking_charging,Position,Movement
64,33,Movement,3,10,3,10,360,375,11:40,11:55,15,15,54.92,0,0.0,160.0,105.08,0,B1050,empty_repositioning,Position,Pickup
64,34,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,8.534,105.08,113.614,1,B1050,pickup_service,Pickup,Pickup
64,35,Movement,10,3,10,3,378,393,11:58,12:13,15,15,54.92,0,0.0,113.614,58.694,1,B1050,passenger_flight,Position,Delivery
64,36,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,58.694,67.228,0,B1050,delivery_service,Delivery,Delivery
64,37,Stay,3,3,3,3,396,407,12:16,12:27,11,0,0.0,11,46.937,67.228,114.165,0,B1134,parking_charging,Position,Pickup
64,38,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,8.534,114.165,122.699,1,B1134,pickup_service,Pickup,Pickup
64,39,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,122.699,131.233,2,B1141,pickup_service,Pickup,Pickup
64,40,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,131.233,78.453,2,B1134,passenger_flight,Position,Delivery
64,41,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,78.453,86.987,1,B1134,delivery_service,Delivery,Delivery
64,42,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,86.987,95.521,0,B1141,delivery_service,Delivery,Delivery
64,43,Stay,9,9,9,9,434,444,12:54,13:04,10,0,0.0,10,42.67,95.521,138.191,0,B1223,parking_charging,Position,Pickup
64,44,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,138.191,146.725,1,B1223,pickup_service,Pickup,Pickup
64,45,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,146.725,155.259,2,B1215,pickup_service,Pickup,Pickup
64,46,Movement,9,1,9,1,450,466,13:10,13:26,16,16,57.72,0,0.0,155.259,97.539,2,B1215,passenger_flight,Position,Delivery
64,47,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,97.539,106.073,1,B1215,delivery_service,Delivery,Delivery
64,48,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,106.073,114.607,0,B1223,delivery_service,Delivery,Delivery
64,49,Stay,1,1,1,1,472,480,13:32,13:40,8,0,0.0,8,34.136,114.607,148.743,0,B1311,parking_charging,Position,Movement
64,50,Movement,1,8,1,8,480,492,13:40,13:52,12,12,41.05,0,0.0,148.743,107.693,0,B1311,empty_repositioning,Position,Pickup
64,51,Pickup,8,8,8,8,492,495,13:52,13:55,3,0,0.0,2,8.534,107.693,116.227,1,B1311,pickup_service,Pickup,Pickup
64,52,Movement,8,6,8,6,495,512,13:55,14:12,17,17,60.41,0,0.0,116.227,55.817,1,B1311,passenger_flight,Position,Delivery
64,53,Delivery,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,55.817,64.351,0,B1311,delivery_service,Delivery,Delivery
64,54,Stay,6,6,6,6,515,543,14:15,14:43,28,0,0.0,28,95.649,64.351,160.0,0,B1559,parking_charging,Position,Movement
64,55,Movement,6,3,6,3,543,553,14:43,14:53,10,10,32.98,0,0.0,160.0,127.02,0,B1559,empty_repositioning,Position,Pickup
64,56,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,127.02,135.554,1,B1559,pickup_service,Pickup,Pickup
64,57,Movement,3,6,3,6,556,566,14:56,15:06,10,10,32.98,0,0.0,135.554,102.574,1,B1559,passenger_flight,Position,Delivery
64,58,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,102.574,111.108,0,B1559,delivery_service,Delivery,Delivery
64,59,Pickup,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,111.108,119.642,1,B1620,pickup_service,Pickup,Pickup
64,60,Movement,6,3,6,3,572,582,15:12,15:22,10,10,32.98,0,0.0,119.642,86.662,1,B1620,passenger_flight,Position,Delivery
64,61,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,86.662,95.196,0,B1620,delivery_service,Delivery,Delivery
64,62,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,95.196,103.73,1,B1676,pickup_service,Pickup,Pickup
64,63,Movement,3,6,3,6,588,598,15:28,15:38,10,10,32.98,0,0.0,103.73,70.75,1,B1676,passenger_flight,Position,Delivery
64,64,Delivery,6,6,6,6,598,601,15:38,15:41,3,0,0.0,2,8.534,70.75,79.284,0,B1676,delivery_service,Delivery,Delivery
64,65,Stay,6,6,6,6,601,602,15:41,15:42,1,0,0.0,1,4.267,79.284,83.551,0,B1765,parking_charging,Position,Pickup
64,66,Pickup,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,83.551,92.085,1,B1765,pickup_service,Pickup,Pickup
64,67,Stay,6,6,6,6,605,606,15:45,15:46,1,0,0.0,1,4.267,92.085,96.352,1,B1822,parking_charging,Position,Movement
64,68,Movement,6,3,6,3,606,616,15:46,15:56,10,10,32.98,0,0.0,96.352,63.372,1,B1822,passenger_flight,Position,Pickup
64,69,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,63.372,71.906,2,B1822,pickup_service,Pickup,Pickup
64,70,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,71.906,80.44,1,B1765,delivery_service,Delivery,Delivery
64,71,Movement,3,5,3,5,622,630,16:02,16:10,8,8,23.93,0,0.0,80.44,56.51,1,B1822,passenger_flight,Position,Delivery
64,72,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,56.51,65.044,0,B1822,delivery_service,Delivery,Delivery
64,73,Stay,5,5,5,5,633,767,16:13,18:27,134,0,0.0,134,94.956,65.044,160.0,0,B3147,parking_charging,Position,Movement
64,74,Movement,5,3,5,3,767,775,18:27,18:35,8,8,23.93,0,0.0,160.0,136.07,0,B3147,empty_repositioning,Position,Pickup
64,75,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,136.07,144.604,1,B3147,pickup_service,Pickup,Pickup
64,76,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,144.604,153.138,2,B3128,pickup_service,Pickup,Pickup
64,77,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,153.138,129.208,2,B3128,passenger_flight,Position,Delivery
64,78,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,129.208,137.742,1,B3128,delivery_service,Delivery,Delivery
64,79,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,137.742,146.276,0,B3147,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B145,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B145,pickup_service,Pickup,Pickup
65,2,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,3,B159,pickup_service,Pickup,Pickup
65,3,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,160.0,136.61,3,B145,passenger_flight,Position,Delivery
65,4,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,136.61,145.144,2,B145,delivery_service,Delivery,Delivery
65,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,145.144,153.678,0,B159,delivery_service,Delivery,Delivery
65,6,Stay,1,1,1,1,164,172,08:24,08:32,8,0,0.0,8,6.322,153.678,160.0,0,B255,parking_charging,Position,Pickup
65,7,Pickup,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
65,8,Movement,1,9,1,9,175,191,08:35,08:51,16,16,57.72,0,0.0,160.0,102.28,1,B255,passenger_flight,Position,Delivery
65,9,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,102.28,110.814,0,B255,delivery_service,Delivery,Delivery
65,10,Stay,9,9,9,9,194,220,08:54,09:20,26,0,0.0,26,49.186,110.814,160.0,0,B441,parking_charging,Position,Movement
65,11,Movement,9,10,9,10,220,239,09:20,09:39,19,19,69.89,0,0.0,160.0,90.11,0,B441,empty_repositioning,Position,Pickup
65,12,Pickup,10,10,10,10,239,242,09:39,09:42,3,0,0.0,2,8.534,90.11,98.644,1,B441,pickup_service,Pickup,Pickup
65,13,Movement,10,9,10,9,242,261,09:42,10:01,19,19,69.89,0,0.0,98.644,28.754,1,B441,passenger_flight,Position,Delivery
65,14,Delivery,9,9,9,9,261,264,10:01,10:04,3,0,0.0,2,8.534,28.754,37.288,0,B441,delivery_service,Delivery,Delivery
65,15,Stay,9,9,9,9,264,271,10:04,10:11,7,0,0.0,7,29.869,37.288,67.157,0,B568,parking_charging,Position,Pickup
65,16,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,67.157,75.691,1,B568,pickup_service,Pickup,Pickup
65,17,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,75.691,25.451,1,B568,passenger_flight,Position,Delivery
65,18,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,25.451,33.985,0,B568,delivery_service,Delivery,Delivery
65,19,Stay,2,2,2,2,291,296,10:31,10:36,5,0,0.0,5,21.335,33.985,55.32,0,B701,parking_charging,Position,Pickup
65,20,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,55.32,63.854,1,B701,pickup_service,Pickup,Pickup
65,21,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,63.854,50.244,1,B701,passenger_flight,Position,Delivery
65,22,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,50.244,58.778,0,B701,delivery_service,Delivery,Delivery
65,23,Movement,1,4,1,4,309,313,10:49,10:53,4,4,4.98,0,0.0,58.778,53.798,0,B783,empty_repositioning,Position,Pickup
65,24,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,53.798,62.332,1,B783,pickup_service,Pickup,Pickup
