time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
628,16:08,10,10,인천공항,1,9
628,16:08,2,2,수서,8,"1,4,37,55,61,78,79,85"
628,16:08,3,3,삼성,3,"24,57,88"
628,16:08,4,4,여의도,9,"5,6,21,26,32,41,46,71,80"
628,16:08,5,5,김포공항,7,"0,20,25,27,44,50,54"
628,16:08,6,6,일산,3,"42,56,66"
628,16:08,7,7,판교,12,"10,12,16,22,40,47,49,51,52,62,65,67"
628,16:08,8,8,동탄/용인,1,60
628,16:08,9,9,평택,1,34
629,16:09,1,1,서울역,5,"13,39,59,64,86"
629,16:09,10,10,인천공항,1,9
629,16:09,2,2,수서,6,"1,37,61,78,79,85"
629,16:09,3,3,삼성,4,"24,57,88,89"
629,16:09,4,4,여의도,6,"6,26,32,41,46,80"
629,16:09,5,5,김포공항,8,"0,20,25,27,36,44,50,77"
629,16:09,6,6,일산,3,"42,56,66"
629,16:09,7,7,판교,12,"10,12,16,22,40,47,49,51,52,62,65,67"
629,16:09,8,8,동탄/용인,1,60
629,16:09,9,9,평택,1,34
630,16:10,1,1,서울역,6,"13,39,59,64,73,86"
630,16:10,10,10,인천공항,1,9
630,16:10,2,2,수서,8,"1,18,37,43,61,69,79,85"
630,16:10,3,3,삼성,4,"24,57,88,89"
630,16:10,4,4,여의도,6,"6,26,32,41,46,80"
630,16:10,5,5,김포공항,6,"20,27,36,44,50,77"
630,16:10,6,6,일산,3,"42,56,66"
630,16:10,7,7,판교,12,"10,12,16,22,40,47,49,51,52,62,65,67"
630,16:10,8,8,동탄/용인,1,60
631,16:11,1,1,서울역,8,"8,13,17,39,59,72,73,86"
631,16:11,2,2,수서,8,"1,18,37,43,61,69,79,85"
631,16:11,3,3,삼성,4,"24,74,88,89"
631,16:11,4,4,여의도,5,"6,32,33,41,46"
631,16:11,5,5,김포공항,7,"20,23,27,36,50,77,81"
631,16:11,6,6,일산,3,"42,56,66"
631,16:11,7,7,판교,11,"10,12,16,22,47,49,51,52,62,65,67"
631,16:11,8,8,동탄/용인,1,60
631,16:11,9,9,평택,1,53
632,16:12,1,1,서울역,8,"8,13,17,39,59,72,73,86"
632,16:12,2,2,수서,9,"1,2,18,19,37,43,61,69,79"
632,16:12,3,3,삼성,5,"24,31,74,88,89"
632,16:12,4,4,여의도,6,"6,32,33,41,46,84"
632,16:12,5,5,김포공항,6,"20,23,27,50,77,81"
632,16:12,6,6,일산,3,"42,56,66"
632,16:12,7,7,판교,13,"10,12,16,22,47,49,51,52,62,65,67,68,70"
632,16:12,8,8,동탄/용인,1,60
632,16:12,9,9,평택,1,53
633,16:13,1,1,서울역,6,"8,13,17,59,72,86"
633,16:13,2,2,수서,9,"1,2,19,37,43,61,69,79,83"
633,16:13,3,3,삼성,5,"24,31,74,88,89"
633,16:13,4,4,여의도,7,"6,7,32,33,41,46,84"
633,16:13,5,5,김포공항,6,"20,23,27,30,77,81"
633,16:13,6,6,일산,3,"42,56,66"
633,16:13,7,7,판교,13,"3,12,16,22,47,49,51,52,62,65,67,68,70"
633,16:13,8,8,동탄/용인,1,60
633,16:13,9,9,평택,1,53
634,16:14,1,1,서울역,5,"8,13,17,59,75"
634,16:14,2,2,수서,9,"1,2,19,37,43,61,69,79,83"
634,16:14,3,3,삼성,4,"24,31,88,89"
634,16:14,4,4,여의도,6,"6,7,32,41,46,84"
634,16:14,5,5,김포공항,6,"20,23,27,30,77,81"
634,16:14,6,6,일산,4,"15,42,56,66"
634,16:14,7,7,판교,14,"3,12,16,22,45,47,49,51,52,62,65,67,68,70"
634,16:14,8,8,동탄/용인,1,60
634,16:14,9,9,평택,1,53
635,16:15,1,1,서울역,6,"8,13,17,59,75,80"
635,16:15,2,2,수서,11,"1,2,5,19,21,37,43,61,69,79,83"
635,16:15,3,3,삼성,7,"14,24,31,38,58,88,89"
635,16:15,4,4,여의도,8,"4,6,7,32,46,48,54,84"
635,16:15,5,5,김포공항,7,"20,23,27,30,35,77,81"
635,16:15,6,6,일산,6,"15,28,42,56,66,82"
635,16:15,7,7,판교,13,"3,12,16,45,47,49,51,52,62,65,67,68,70"
635,16:15,8,8,동탄/용인,1,60
635,16:15,9,9,평택,1,53
636,16:16,1,1,서울역,6,"8,13,17,59,75,80"
636,16:16,2,2,수서,9,"1,2,5,19,21,29,37,61,83"
636,16:16,3,3,삼성,9,"14,24,31,38,58,71,87,88,89"
636,16:16,4,4,여의도,8,"4,6,7,32,46,48,54,84"
636,16:16,5,5,김포공항,7,"20,23,27,30,35,77,81"
636,16:16,6,6,일산,6,"15,28,42,56,66,82"
636,16:16,7,7,판교,13,"3,12,16,45,47,49,51,52,62,65,67,68,70"
636,16:16,8,8,동탄/용인,1,60
636,16:16,9,9,평택,1,53
637,16:17,1,1,서울역,5,"13,59,75,78,80"
637,16:17,2,2,수서,10,"1,2,5,19,21,26,29,37,61,83"
637,16:17,3,3,삼성,8,"14,24,31,38,58,71,87,89"
637,16:17,4,4,여의도,7,"4,7,32,44,48,54,84"
637,16:17,5,5,김포공항,8,"20,23,27,30,35,55,77,81"
637,16:17,6,6,일산,6,"15,28,42,56,66,82"
637,16:17,7,7,판교,11,"3,12,16,45,47,52,62,65,67,68,70"
637,16:17,8,8,동탄/용인,1,60
637,16:17,9,9,평택,1,53
638,16:18,1,1,서울역,6,"13,40,59,75,78,80"
638,16:18,2,2,수서,10,"1,2,5,21,25,26,29,37,61,83"
638,16:18,3,3,삼성,7,"14,38,58,71,76,87,89"
638,16:18,4,4,여의도,7,"4,7,32,36,44,48,85"
638,16:18,5,5,김포공항,7,"23,27,30,35,55,77,81"
638,16:18,6,6,일산,6,"15,28,42,56,66,82"
638,16:18,7,7,판교,11,"3,12,16,45,47,52,62,65,67,68,70"
638,16:18,8,8,동탄/용인,1,60
638,16:18,9,9,평택,1,53
639,16:19,1,1,서울역,6,"13,40,59,75,78,80"
639,16:19,2,2,수서,10,"1,2,5,21,25,26,29,37,61,83"
639,16:19,3,3,삼성,8,"14,38,39,58,71,76,87,89"
639,16:19,4,4,여의도,8,"4,18,32,36,44,48,50,85"
639,16:19,5,5,김포공항,9,"23,27,30,35,55,57,64,77,81"
639,16:19,6,6,일산,6,"15,28,42,56,66,82"
639,16:19,7,7,판교,13,"3,11,12,16,45,47,52,62,63,65,67,68,70"
639,16:19,8,8,동탄/용인,1,60
639,16:19,9,9,평택,1,53
640,16:20,1,1,서울역,5,"13,40,75,78,80"
640,16:20,2,2,수서,10,"1,2,5,21,25,26,29,37,61,83"
640,16:20,3,3,삼성,8,"14,38,39,58,71,76,87,89"
640,16:20,4,4,여의도,8,"4,10,18,32,36,48,50,85"
640,16:20,5,5,김포공항,6,"27,30,55,57,64,77"
640,16:20,6,6,일산,6,"28,42,56,66,73,82"
640,16:20,7,7,판교,12,"3,11,12,16,45,52,62,63,65,67,68,70"
640,16:20,8,8,동탄/용인,1,60
640,16:20,9,9,평택,1,53
641,16:21,1,1,서울역,3,"13,40,78"
641,16:21,2,2,수서,9,"1,5,21,25,26,29,61,83,86"
641,16:21,3,3,삼성,8,"14,33,38,39,58,76,87,89"
641,16:21,4,4,여의도,6,"4,10,18,48,50,85"
641,16:21,5,5,김포공항,6,"27,30,55,57,64,77"
641,16:21,6,6,일산,5,"42,56,66,72,73"
641,16:21,7,7,판교,12,"3,11,12,16,45,52,62,63,65,67,68,70"
641,16:21,8,8,동탄/용인,1,60
641,16:21,9,9,평택,1,53
642,16:22,1,1,서울역,3,"13,40,78"
642,16:22,2,2,수서,9,"1,5,21,25,26,29,61,83,86"
642,16:22,3,3,삼성,6,"14,33,39,58,76,89"
642,16:22,4,4,여의도,5,"4,10,48,69,85"
642,16:22,5,5,김포공항,7,"27,30,55,57,64,74,77"
642,16:22,6,6,일산,4,"56,66,72,73"
642,16:22,7,7,판교,11,"3,11,12,16,45,52,62,65,67,68,70"
642,16:22,8,8,동탄/용인,1,60
642,16:22,9,9,평택,1,53
643,16:23,1,1,서울역,3,"13,40,79"
643,16:23,2,2,수서,9,"1,5,21,25,26,29,61,83,86"
643,16:23,3,3,삼성,6,"14,33,39,58,76,89"
643,16:23,4,4,여의도,5,"9,10,48,69,85"
643,16:23,5,5,김포공항,7,"27,30,55,57,64,74,77"
643,16:23,6,6,일산,4,"56,66,72,73"
643,16:23,7,7,판교,9,"3,11,16,52,62,65,67,68,70"
643,16:23,9,9,평택,1,53
644,16:24,1,1,서울역,2,"13,79"
644,16:24,2,2,수서,9,"1,5,21,25,26,29,71,84,86"
644,16:24,3,3,삼성,6,"14,33,39,58,76,89"
644,16:24,4,4,여의도,6,"9,10,49,51,69,88"
644,16:24,5,5,김포공항,8,"27,30,43,55,57,64,74,77"
644,16:24,6,6,일산,4,"8,56,66,73"
644,16:24,7,7,판교,10,"3,6,11,16,17,52,65,67,68,70"
644,16:24,9,9,평택,1,53
645,16:25,1,1,서울역,3,"13,19,79"
645,16:25,2,2,수서,9,"1,7,21,25,26,29,71,84,86"
645,16:25,3,3,삼성,6,"14,33,39,58,76,89"
645,16:25,4,4,여의도,7,"9,10,34,49,51,69,88"
645,16:25,5,5,김포공항,7,"27,30,43,55,57,64,77"
645,16:25,6,6,일산,3,"8,56,73"
645,16:25,7,7,판교,8,"3,6,11,16,17,54,67,68"
645,16:25,9,9,평택,1,53
646,16:26,1,1,서울역,2,"19,79"
646,16:26,2,2,수서,9,"1,7,21,25,26,29,71,84,86"
646,16:26,3,3,삼성,8,"14,20,33,39,58,59,76,89"
646,16:26,4,4,여의도,7,"9,10,34,49,51,69,88"
646,16:26,5,5,김포공항,8,"27,30,31,43,55,57,64,77"
646,16:26,6,6,일산,3,"8,56,73"
646,16:26,7,7,판교,8,"3,6,11,16,17,54,67,68"
646,16:26,8,8,동탄/용인,1,41
646,16:26,9,9,평택,1,53
647,16:27,1,1,서울역,4,"15,19,47,79"
647,16:27,2,2,수서,9,"1,7,21,25,26,29,32,84,86"
647,16:27,3,3,삼성,9,"14,20,39,44,58,59,75,76,89"
647,16:27,4,4,여의도,7,"9,10,34,37,49,69,88"
647,16:27,5,5,김포공항,6,"27,30,31,55,64,77"
647,16:27,6,6,일산,3,"22,56,73"
647,16:27,7,7,판교,7,"3,6,11,17,54,67,68"
647,16:27,8,8,동탄/용인,1,41
647,16:27,9,9,평택,2,"0,53"
648,16:28,1,1,서울역,6,"2,15,19,35,47,79"
648,16:28,2,2,수서,10,"1,7,18,23,25,26,29,32,84,86"
648,16:28,3,3,삼성,9,"14,20,36,44,58,59,75,76,89"
648,16:28,4,4,여의도,7,"9,10,34,37,49,69,88"
648,16:28,5,5,김포공항,5,"27,30,31,64,77"
648,16:28,6,6,일산,4,"22,56,73,80"
648,16:28,7,7,판교,6,"3,6,17,54,67,68"
648,16:28,8,8,동탄/용인,1,41
648,16:28,9,9,평택,2,"0,53"
649,16:29,1,1,서울역,8,"2,15,19,35,42,47,63,79"
649,16:29,2,2,수서,10,"1,4,7,18,23,25,29,32,84,86"
649,16:29,3,3,삼성,11,"14,20,36,44,50,58,59,75,76,78,89"
649,16:29,4,4,여의도,8,"9,10,34,37,38,49,69,88"
649,16:29,5,5,김포공항,5,"27,30,31,64,77"
649,16:29,6,6,일산,4,"22,56,73,80"
649,16:29,7,7,판교,6,"3,6,17,54,67,68"
649,16:29,8,8,동탄/용인,1,41
649,16:29,9,9,평택,2,"0,53"
650,16:30,1,1,서울역,6,"2,19,35,42,47,63"
650,16:30,2,2,수서,11,"1,4,7,18,23,25,29,32,48,85,86"
650,16:30,3,3,삼성,9,"20,36,44,50,59,75,76,78,89"
650,16:30,4,4,여의도,8,"9,12,34,37,38,49,69,88"
650,16:30,5,5,김포공항,5,"27,30,31,64,77"
650,16:30,6,6,일산,4,"22,56,73,80"
650,16:30,7,7,판교,7,"3,6,17,54,67,68,81"
650,16:30,8,8,동탄/용인,1,41
650,16:30,9,9,평택,2,"0,53"
651,16:31,1,1,서울역,5,"2,42,47,63,83"
651,16:31,2,2,수서,10,"1,4,7,18,23,25,29,32,48,85"
651,16:31,3,3,삼성,10,"20,28,36,44,50,59,75,76,78,89"
651,16:31,4,4,여의도,10,"9,12,34,37,38,49,62,69,74,88"
651,16:31,5,5,김포공항,3,"27,30,31"
651,16:31,6,6,일산,5,"22,40,56,73,80"
651,16:31,7,7,판교,7,"3,6,17,54,67,68,81"
651,16:31,8,8,동탄/용인,1,41
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,6,"2,42,47,63,65,83"
652,16:32,2,2,수서,10,"1,4,7,18,23,25,29,32,48,85"
652,16:32,3,3,삼성,10,"20,28,36,44,50,59,75,76,78,89"
652,16:32,4,4,여의도,12,"9,12,34,37,38,49,52,62,69,70,74,88"
652,16:32,5,5,김포공항,4,"27,30,31,61"
652,16:32,6,6,일산,6,"22,40,56,73,80,87"
652,16:32,7,7,판교,7,"3,6,17,54,67,68,81"
652,16:32,9,9,평택,2,"0,46"
653,16:33,1,1,서울역,6,"2,42,47,63,65,83"
653,16:33,2,2,수서,10,"1,4,7,18,23,25,29,32,48,85"
653,16:33,3,3,삼성,9,"20,28,36,44,50,59,75,76,89"
653,16:33,4,4,여의도,12,"9,12,34,37,38,49,52,62,69,70,74,88"
653,16:33,5,5,김포공항,5,"5,27,30,31,61"
653,16:33,6,6,일산,7,"13,22,40,56,73,80,87"
653,16:33,7,7,판교,8,"3,6,17,54,67,68,81,82"
653,16:33,9,9,평택,3,"0,24,46"
654,16:34,1,1,서울역,7,"2,8,42,47,63,65,83"
654,16:34,2,2,수서,10,"1,4,7,18,23,25,29,32,48,85"
654,16:34,3,3,삼성,9,"20,28,36,44,50,59,75,76,89"
654,16:34,4,4,여의도,13,"9,12,16,34,37,38,49,52,60,62,69,70,88"
654,16:34,5,5,김포공항,5,"5,27,30,31,61"
654,16:34,6,6,일산,8,"13,22,40,51,56,73,80,87"
654,16:34,7,7,판교,8,"3,6,17,54,67,68,81,82"
654,16:34,9,9,평택,3,"0,24,46"
655,16:35,1,1,서울역,6,"2,8,47,57,65,83"
655,16:35,2,2,수서,10,"1,7,18,23,25,29,32,48,72,85"
655,16:35,3,3,삼성,7,"20,28,36,44,50,75,89"
655,16:35,4,4,여의도,14,"9,11,12,16,34,37,38,49,52,60,62,69,70,88"
655,16:35,5,5,김포공항,5,"5,27,30,31,61"
655,16:35,6,6,일산,9,"13,22,40,45,51,56,73,80,87"
655,16:35,7,7,판교,8,"3,6,17,54,67,68,81,82"
655,16:35,9,9,평택,3,"0,24,46"
656,16:36,1,1,서울역,6,"2,8,55,57,65,83"
656,16:36,2,2,수서,13,"1,7,10,18,23,25,29,32,48,66,72,78,85"
656,16:36,3,3,삼성,6,"20,28,36,44,50,89"
656,16:36,4,4,여의도,14,"9,11,12,16,34,37,38,49,52,60,62,69,70,88"
656,16:36,5,5,김포공항,6,"5,21,30,31,39,61"
656,16:36,6,6,일산,9,"13,22,40,45,51,56,73,80,87"
656,16:36,7,7,판교,6,"3,6,17,54,68,82"
656,16:36,9,9,평택,3,"0,24,46"
657,16:37,1,1,서울역,5,"2,55,57,65,84"
657,16:37,10,10,인천공항,1,43
657,16:37,2,2,수서,14,"1,7,10,18,23,25,29,32,48,66,72,78,79,85"
657,16:37,3,3,삼성,6,"20,28,36,44,50,89"
657,16:37,4,4,여의도,16,"9,11,12,14,16,34,37,38,49,52,60,62,69,70,77,88"
657,16:37,5,5,김포공항,7,"5,21,26,30,31,39,61"
657,16:37,6,6,일산,11,"13,15,22,33,40,45,51,56,73,80,87"
657,16:37,7,7,판교,5,"3,17,54,68,82"
657,16:37,9,9,평택,3,"0,24,46"
658,16:38,1,1,서울역,3,"2,55,84"
658,16:38,10,10,인천공항,1,43
658,16:38,2,2,수서,14,"7,10,18,23,25,29,32,48,66,72,76,78,79,85"
658,16:38,3,3,삼성,6,"20,28,36,44,50,89"
658,16:38,4,4,여의도,15,"9,11,12,14,16,34,37,38,49,52,60,62,69,77,88"
658,16:38,5,5,김포공항,7,"5,21,26,30,31,39,61"
658,16:38,6,6,일산,13,"13,15,19,22,33,40,45,51,56,71,73,80,87"
658,16:38,7,7,판교,4,"3,17,54,82"
658,16:38,9,9,평택,3,"0,24,46"
659,16:39,1,1,서울역,3,"2,64,84"
659,16:39,10,10,인천공항,1,43
659,16:39,2,2,수서,13,"7,10,18,23,25,29,32,48,66,72,76,79,85"
659,16:39,3,3,삼성,6,"20,28,36,44,50,89"
659,16:39,4,4,여의도,15,"9,11,12,14,16,34,37,38,49,52,60,62,69,77,88"
659,16:39,5,5,김포공항,9,"5,21,26,30,31,35,39,61,86"
659,16:39,6,6,일산,13,"13,15,19,22,33,40,45,51,56,71,73,80,87"
659,16:39,7,7,판교,2,"3,54"
659,16:39,9,9,평택,3,"0,24,46"
660,16:40,1,1,서울역,3,"2,64,84"
660,16:40,2,2,수서,12,"7,10,18,23,25,29,32,66,72,76,79,85"
660,16:40,3,3,삼성,5,"20,28,36,44,50"
660,16:40,4,4,여의도,11,"11,12,14,34,37,52,60,62,69,77,88"
660,16:40,5,5,김포공항,9,"5,21,26,30,31,35,39,61,86"
660,16:40,6,6,일산,7,"19,22,45,51,56,71,87"
660,16:40,7,7,판교,2,"3,54"
660,16:40,9,9,평택,3,"0,24,46"
661,16:41,1,1,서울역,3,"2,64,84"
661,16:41,2,2,수서,12,"7,10,18,23,25,29,32,66,72,76,79,85"
661,16:41,3,3,삼성,6,"20,28,36,44,50,63"
661,16:41,4,4,여의도,10,"4,11,12,14,34,37,60,69,77,88"
661,16:41,5,5,김포공항,9,"5,21,26,30,31,35,39,61,86"
661,16:41,6,6,일산,6,"19,45,51,56,71,87"
661,16:41,7,7,판교,3,"3,54,74"
661,16:41,9,9,평택,3,"0,24,46"
662,16:42,1,1,서울역,2,"2,84"
662,16:42,2,2,수서,12,"7,10,18,23,25,29,32,66,72,76,79,85"
662,16:42,3,3,삼성,6,"28,36,44,47,50,63"
662,16:42,4,4,여의도,10,"4,11,12,14,34,37,60,69,77,88"
662,16:42,5,5,김포공항,7,"5,21,26,30,39,61,86"
662,16:42,6,6,일산,6,"19,45,51,56,71,87"
662,16:42,7,7,판교,3,"3,54,74"
662,16:42,9,9,평택,3,"0,24,46"
663,16:43,1,1,서울역,2,"2,67"
663,16:43,2,2,수서,10,"7,10,18,23,25,66,72,76,79,85"
663,16:43,3,3,삼성,4,"28,47,50,63"
663,16:43,4,4,여의도,10,"4,11,12,14,34,37,60,69,81,88"
663,16:43,5,5,김포공항,9,"5,21,26,30,39,42,59,61,86"
663,16:43,6,6,일산,5,"19,45,51,56,87"
663,16:43,7,7,판교,4,"3,53,54,74"
663,16:43,9,9,평택,2,"0,46"
664,16:44,1,1,서울역,2,"16,67"
664,16:44,2,2,수서,10,"7,10,18,23,25,70,72,79,83,85"
664,16:44,3,3,삼성,4,"28,47,50,63"
664,16:44,4,4,여의도,10,"4,6,11,12,14,34,37,60,69,81"
664,16:44,5,5,김포공항,9,"5,21,26,30,39,42,59,61,75"
664,16:44,6,6,일산,5,"8,45,51,56,87"
664,16:44,7,7,판교,3,"53,54,74"
664,16:44,9,9,평택,2,"0,46"
665,16:45,1,1,서울역,3,"16,67,68"
665,16:45,2,2,수서,9,"7,10,18,20,23,70,72,83,85"
665,16:45,3,3,삼성,4,"28,47,50,63"
665,16:45,4,4,여의도,9,"4,6,11,12,14,37,60,69,81"
665,16:45,5,5,김포공항,9,"5,21,26,30,39,42,59,61,75"
665,16:45,6,6,일산,6,"8,45,51,56,65,87"
665,16:45,7,7,판교,3,"53,54,74"
665,16:45,9,9,평택,3,"0,46,58"
666,16:46,1,1,서울역,5,"16,67,68,78,89"
666,16:46,10,10,인천공항,1,27
666,16:46,2,2,수서,11,"7,9,10,18,20,23,49,70,72,83,85"
666,16:46,3,3,삼성,4,"28,47,50,63"
666,16:46,4,4,여의도,12,"4,6,11,12,14,17,37,48,60,69,81,82"
666,16:46,5,5,김포공항,8,"1,5,21,26,39,57,59,75"
666,16:46,6,6,일산,5,"8,45,51,56,65"
666,16:46,7,7,판교,2,"54,74"
666,16:46,9,9,평택,3,"0,46,58"
667,16:47,1,1,서울역,7,"13,67,68,73,78,80,89"
667,16:47,10,10,인천공항,1,27
667,16:47,2,2,수서,12,"7,9,10,18,20,23,49,52,62,70,72,83"
667,16:47,3,3,삼성,3,"28,47,50"
667,16:47,4,4,여의도,10,"6,11,14,17,37,48,60,69,81,82"
667,16:47,5,5,김포공항,8,"1,5,21,26,39,55,57,59"
667,16:47,6,6,일산,5,"8,45,51,56,65"
667,16:47,7,7,판교,1,38
667,16:47,9,9,평택,3,"0,46,58"
668,16:48,1,1,서울역,7,"13,67,68,73,78,80,89"
668,16:48,10,10,인천공항,1,27
668,16:48,2,2,수서,10,"7,9,10,18,23,49,52,62,70,72"
668,16:48,3,3,삼성,1,28
668,16:48,4,4,여의도,8,"6,14,17,37,48,69,81,82"
668,16:48,5,5,김포공항,8,"1,5,21,26,39,55,57,59"
668,16:48,6,6,일산,5,"8,45,51,56,65"
668,16:48,7,7,판교,1,38
668,16:48,9,9,평택,3,"0,46,58"
669,16:49,1,1,서울역,6,"13,67,68,73,78,80"
669,16:49,10,10,인천공항,1,27
669,16:49,2,2,수서,9,"7,9,10,18,23,52,62,70,72"
669,16:49,3,3,삼성,2,"28,84"
669,16:49,4,4,여의도,7,"6,14,17,37,48,81,82"
669,16:49,5,5,김포공항,8,"1,5,21,26,39,55,57,59"
669,16:49,6,6,일산,6,"8,41,45,51,56,65"
669,16:49,7,7,판교,1,38
669,16:49,9,9,평택,3,"0,46,58"
670,16:50,1,1,서울역,5,"13,67,68,71,78"
670,16:50,10,10,인천공항,1,27
670,16:50,2,2,수서,8,"7,9,10,18,23,62,70,72"
670,16:50,3,3,삼성,6,"15,28,31,33,35,84"
670,16:50,4,4,여의도,8,"6,14,17,36,37,48,81,82"
670,16:50,5,5,김포공항,8,"1,21,26,39,55,57,59,64"
670,16:50,6,6,일산,6,"8,41,45,51,56,65"
670,16:50,7,7,판교,1,77
670,16:50,9,9,평택,3,"0,46,58"
671,16:51,1,1,서울역,5,"13,19,67,71,78"
671,16:51,10,10,인천공항,1,27
671,16:51,2,2,수서,9,"7,9,10,18,23,40,62,70,72"
671,16:51,3,3,삼성,7,"15,22,31,33,35,84,88"
671,16:51,4,4,여의도,11,"3,6,14,17,25,36,37,48,79,81,82"
671,16:51,5,5,김포공항,10,"1,21,26,29,32,39,44,57,59,64"
671,16:51,6,6,일산,7,"2,8,41,45,51,56,65"
671,16:51,7,7,판교,1,77
671,16:51,9,9,평택,2,"0,58"
672,16:52,1,1,서울역,3,"13,19,71"
672,16:52,10,10,인천공항,1,27
672,16:52,2,2,수서,8,"7,9,10,18,23,40,62,72"
672,16:52,3,3,삼성,7,"15,22,31,33,35,86,88"
672,16:52,4,4,여의도,10,"3,6,17,25,36,37,43,48,79,82"
672,16:52,5,5,김포공항,11,"1,21,26,29,32,39,44,57,59,64,76"
672,16:52,6,6,일산,7,"2,8,41,45,51,56,65"
672,16:52,7,7,판교,2,"34,77"
672,16:52,9,9,평택,2,"0,58"
673,16:53,1,1,서울역,3,"19,53,63"
673,16:53,10,10,인천공항,1,27
673,16:53,2,2,수서,7,"7,9,12,18,23,40,62"
673,16:53,3,3,삼성,4,"22,35,86,88"
673,16:53,4,4,여의도,9,"3,6,17,25,36,37,43,48,79"
673,16:53,5,5,김포공항,11,"1,21,26,29,32,39,44,57,59,64,76"
673,16:53,6,6,일산,7,"2,8,41,45,51,56,65"
673,16:53,7,7,판교,2,"34,77"
673,16:53,9,9,평택,2,"0,58"
674,16:54,1,1,서울역,4,"47,53,63,74"
674,16:54,10,10,인천공항,1,27
674,16:54,2,2,수서,7,"9,12,16,18,23,60,62"
674,16:54,3,3,삼성,5,"22,30,35,42,86"
674,16:54,4,4,여의도,10,"3,6,17,25,36,37,43,54,79,83"
674,16:54,5,5,김포공항,11,"1,21,26,29,32,39,44,57,59,64,76"
674,16:54,6,6,일산,7,"2,8,41,45,51,56,65"
674,16:54,7,7,판교,3,"4,34,77"
674,16:54,9,9,평택,2,"0,58"
675,16:55,1,1,서울역,4,"47,53,63,74"
675,16:55,10,10,인천공항,1,27
675,16:55,2,2,수서,8,"9,12,16,23,60,62,69,75"
675,16:55,3,3,삼성,5,"22,30,35,42,89"
675,16:55,4,4,여의도,8,"3,6,25,36,37,54,79,83"
675,16:55,5,5,김포공항,12,"1,21,26,29,32,39,44,57,59,64,76,85"
675,16:55,6,6,일산,8,"2,8,41,45,51,56,65,66"
675,16:55,7,7,판교,4,"4,11,34,77"
675,16:55,9,9,평택,2,"0,58"
676,16:56,1,1,서울역,4,"14,47,49,74"
676,16:56,10,10,인천공항,1,27
676,16:56,2,2,수서,8,"9,12,16,23,60,62,69,75"
676,16:56,3,3,삼성,4,"22,30,42,89"
676,16:56,4,4,여의도,9,"3,5,6,25,36,37,54,79,83"
676,16:56,5,5,김포공항,14,"1,20,21,26,29,32,39,44,50,57,59,64,76,85"
676,16:56,6,6,일산,8,"2,8,41,45,51,56,65,66"
676,16:56,7,7,판교,4,"4,11,34,61"
676,16:56,9,9,평택,2,"0,58"
677,16:57,1,1,서울역,5,"14,47,49,52,74"
677,16:57,10,10,인천공항,1,27
677,16:57,2,2,수서,8,"9,12,16,23,60,62,69,75"
677,16:57,3,3,삼성,5,"22,30,42,68,89"
677,16:57,4,4,여의도,8,"3,5,6,36,37,38,54,79"
677,16:57,5,5,김포공항,14,"1,20,21,26,29,32,39,44,50,57,59,64,76,85"
677,16:57,6,6,일산,8,"2,8,41,45,51,56,65,66"
677,16:57,7,7,판교,4,"4,11,34,61"
677,16:57,9,9,평택,2,"0,58"
678,16:58,1,1,서울역,7,"14,47,48,49,52,74,84"
678,16:58,10,10,인천공항,1,27
678,16:58,2,2,수서,8,"9,12,16,23,60,62,69,81"
678,16:58,3,3,삼성,7,"22,24,30,42,67,68,89"
678,16:58,4,4,여의도,7,"3,5,6,36,38,54,79"
678,16:58,5,5,김포공항,16,"1,20,21,26,29,32,39,44,50,57,59,64,73,76,80,85"
678,16:58,6,6,일산,8,"2,8,41,45,51,56,65,66"
678,16:58,7,7,판교,5,"4,11,34,61,87"
678,16:58,9,9,평택,2,"0,58"
679,16:59,1,1,서울역,9,"14,15,47,48,49,52,70,74,84"
679,16:59,10,10,인천공항,1,27
679,16:59,2,2,수서,9,"9,12,16,23,60,62,69,81,82"
679,16:59,3,3,삼성,8,"22,24,30,42,55,67,68,89"
679,16:59,4,4,여의도,7,"3,6,10,36,38,54,79"
679,16:59,5,5,김포공항,17,"1,20,21,26,28,29,32,39,44,50,57,59,64,73,76,80,85"
679,16:59,6,6,일산,9,"2,8,41,45,51,56,65,66,78"
679,16:59,7,7,판교,4,"4,11,34,87"
679,16:59,9,9,평택,2,"0,58"
680,17:00,1,1,서울역,8,"14,15,48,49,52,70,74,84"
680,17:00,10,10,인천공항,1,27
680,17:00,2,2,수서,10,"9,12,16,23,60,62,69,71,81,82"
680,17:00,3,3,삼성,5,"24,30,55,67,68"
680,17:00,4,4,여의도,6,"3,6,10,38,54,79"
680,17:00,5,5,김포공항,13,"21,28,29,32,39,44,50,57,59,64,73,80,85"
680,17:00,6,6,일산,8,"2,8,13,51,56,65,66,78"
680,17:00,7,7,판교,4,"4,11,34,87"
680,17:00,9,9,평택,2,"0,58"
681,17:01,1,1,서울역,7,"14,15,48,49,52,70,74"
681,17:01,10,10,인천공항,1,27
681,17:01,2,2,수서,11,"9,12,16,17,23,60,62,69,71,81,82"
681,17:01,3,3,삼성,5,"24,30,55,67,68"
681,17:01,4,4,여의도,7,"3,6,10,18,54,79,88"
681,17:01,5,5,김포공항,11,"21,28,29,32,39,44,50,59,64,73,80"
