vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,69,Stay,10,10,10,10,443,481,13:03,13:41,38,0,0.0,38,43.493,116.507,160.0,0,B1320,parking_charging,Position,Movement
44,70,Movement,10,6,10,6,481,492,13:41,13:52,11,11,35.74,0,0.0,160.0,124.26,0,B1320,empty_repositioning,Position,Pickup
44,71,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,124.26,132.794,1,B1320,pickup_service,Pickup,Pickup
44,72,Stay,6,6,6,6,495,497,13:55,13:57,2,0,0.0,2,8.534,132.794,141.328,1,B1331,parking_charging,Position,Pickup
44,73,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,141.328,149.862,2,B1331,pickup_service,Pickup,Pickup
44,74,Movement,6,3,6,3,500,510,14:00,14:10,10,10,32.98,0,0.0,149.862,116.882,2,B1320,passenger_flight,Position,Delivery
44,75,Delivery,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,116.882,125.416,1,B1320,delivery_service,Delivery,Delivery
44,76,Movement,3,8,3,8,513,523,14:13,14:23,10,10,35.17,0,0.0,125.416,90.246,1,B1331,passenger_flight,Position,Delivery
44,77,Delivery,8,8,8,8,523,526,14:23,14:26,3,0,0.0,2,8.534,90.246,98.78,0,B1331,delivery_service,Delivery,Delivery
44,78,Movement,8,3,8,3,526,536,14:26,14:36,10,10,35.17,0,0.0,98.78,63.61,0,B1446,empty_repositioning,Position,Pickup
44,79,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,63.61,72.144,1,B1446,pickup_service,Pickup,Pickup
44,80,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,72.144,48.214,1,B1446,passenger_flight,Position,Delivery
44,81,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,48.214,56.748,0,B1446,delivery_service,Delivery,Delivery
44,82,Pickup,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,56.748,65.282,1,B1521,pickup_service,Pickup,Pickup
44,83,Stay,5,5,5,5,553,562,14:53,15:02,9,0,0.0,9,38.403,65.282,103.685,1,B1521,parking_charging,Position,Movement
44,84,Movement,5,9,5,9,562,579,15:02,15:19,17,17,62.04,0,0.0,103.685,41.645,1,B1521,passenger_flight,Position,Delivery
44,85,Delivery,9,9,9,9,579,582,15:19,15:22,3,0,0.0,2,8.534,41.645,50.179,0,B1521,delivery_service,Delivery,Delivery
44,86,Stay,9,9,9,9,582,595,15:22,15:35,13,0,0.0,13,55.471,50.179,105.65,0,B1738,parking_charging,Position,Pickup
44,87,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,105.65,114.184,1,B1738,pickup_service,Pickup,Pickup
44,88,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,8.534,114.184,122.718,2,B1749,pickup_service,Pickup,Pickup
44,89,Stay,9,9,9,9,601,604,15:41,15:44,3,0,0.0,3,12.801,122.718,135.519,2,B1749,parking_charging,Position,Movement
44,90,Movement,9,2,9,2,604,618,15:44,15:58,14,14,50.24,0,0.0,135.519,85.279,2,B1749,passenger_flight,Position,Delivery
44,91,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,85.279,93.813,1,B1749,delivery_service,Delivery,Delivery
44,92,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,93.813,102.347,0,B1738,delivery_service,Delivery,Delivery
44,93,Pickup,2,2,2,2,624,627,16:04,16:07,3,0,0.0,2,8.534,102.347,110.881,1,B1859,pickup_service,Pickup,Pickup
44,94,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,110.881,119.415,2,B1890,pickup_service,Pickup,Pickup
44,95,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,119.415,103.285,2,B1890,passenger_flight,Position,Delivery
44,96,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,103.285,111.819,1,B1890,delivery_service,Delivery,Delivery
44,97,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,111.819,120.353,0,B1859,delivery_service,Delivery,Delivery
44,98,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,120.353,128.887,1,B1947,pickup_service,Pickup,Pickup
44,99,Movement,4,3,4,3,645,652,16:25,16:32,7,7,12.6,0,0.0,128.887,116.287,1,B1947,passenger_flight,Position,Delivery
44,100,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,116.287,124.821,0,B1947,delivery_service,Delivery,Delivery
44,101,Stay,3,3,3,3,655,659,16:35,16:39,4,0,0.0,4,17.068,124.821,141.889,0,B2097,parking_charging,Position,Pickup
44,102,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,141.889,150.423,1,B2097,pickup_service,Pickup,Pickup
44,103,Stay,3,3,3,3,662,672,16:42,16:52,10,0,0.0,10,9.577,150.423,160.0,1,B2097,parking_charging,Position,Movement
44,104,Movement,3,4,3,4,672,679,16:52,16:59,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
44,105,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
44,106,Stay,4,4,4,4,682,694,17:02,17:14,12,0,0.0,12,4.066,155.934,160.0,0,B2429,parking_charging,Position,Pickup
44,107,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
44,108,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
44,109,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
44,110,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
44,111,Stay,2,2,2,2,709,712,17:29,17:32,3,0,0.0,3,7.596,152.404,160.0,2,B2415,parking_charging,Position,Delivery
44,112,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B2415,delivery_service,Delivery,Delivery
44,113,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2533,pickup_service,Pickup,Pickup
44,114,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,2,B2533,passenger_flight,Position,Delivery
44,115,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,0,B2533,delivery_service,Delivery,Delivery
44,116,Movement,4,6,4,6,727,734,17:47,17:54,7,7,22.06,0,0.0,152.404,130.344,0,B2844,empty_repositioning,Position,Pickup
44,117,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,130.344,138.878,2,B2844,pickup_service,Pickup,Pickup
44,118,Stay,6,6,6,6,737,743,17:57,18:03,6,0,0.0,6,21.122,138.878,160.0,2,B2844,parking_charging,Position,Movement
44,119,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,160.0,116.52,2,B2844,passenger_flight,Position,Delivery
44,120,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,116.52,125.054,0,B2844,delivery_service,Delivery,Delivery
44,121,Stay,7,7,7,7,758,760,18:18,18:20,2,0,0.0,2,8.534,125.054,133.588,0,B3059,parking_charging,Position,Movement
44,122,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,133.588,112.158,0,B3059,empty_repositioning,Position,Pickup
44,123,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,112.158,120.692,1,B3059,pickup_service,Pickup,Pickup
44,124,Movement,4,7,4,7,770,777,18:30,18:37,7,7,21.43,0,0.0,120.692,99.262,1,B3059,passenger_flight,Position,Delivery
44,125,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,99.262,107.796,0,B3059,delivery_service,Delivery,Delivery
44,126,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,107.796,116.33,1,B3171,pickup_service,Pickup,Pickup
44,127,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,116.33,124.864,2,B3191,pickup_service,Pickup,Pickup
44,128,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,124.864,133.398,3,B3181,pickup_service,Pickup,Pickup
44,129,Movement,7,3,7,3,789,796,18:49,18:56,7,7,13.33,0,0.0,133.398,120.068,3,B3181,passenger_flight,Position,Delivery
44,130,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,120.068,128.602,2,B3181,delivery_service,Delivery,Delivery
44,131,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,128.602,137.136,1,B3171,delivery_service,Delivery,Delivery
44,132,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,137.136,145.67,0,B3191,delivery_service,Delivery,Delivery
44,133,Pickup,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,145.67,154.204,1,B3303,pickup_service,Pickup,Pickup
44,134,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,154.204,130.274,1,B3303,passenger_flight,Position,Delivery
44,135,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,130.274,138.808,0,B3303,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
45,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
45,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
45,4,Stay,2,2,2,2,39,160,06:19,08:20,121,0,0.0,121,28.466,131.534,160.0,0,B228,parking_charging,Position,Movement
45,5,Movement,2,7,2,7,160,166,08:20,08:26,6,6,10.2,0,0.0,160.0,149.8,0,B228,empty_repositioning,Position,Pickup
45,6,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,8.534,149.8,158.334,1,B228,pickup_service,Pickup,Pickup
45,7,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,1.666,158.334,160.0,2,B213,pickup_service,Pickup,Pickup
45,8,Movement,7,1,7,1,172,179,08:32,08:39,7,7,21.03,0,0.0,160.0,138.97,2,B213,passenger_flight,Position,Delivery
45,9,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,138.97,147.504,1,B213,delivery_service,Delivery,Delivery
45,10,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,147.504,156.038,0,B228,delivery_service,Delivery,Delivery
45,11,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,156.038,132.648,0,B318,empty_repositioning,Position,Pickup
45,12,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,132.648,141.182,2,B318,pickup_service,Pickup,Pickup
45,13,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,141.182,117.792,2,B318,passenger_flight,Position,Delivery
45,14,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,117.792,126.326,0,B318,delivery_service,Delivery,Delivery
45,15,Stay,1,1,1,1,205,240,09:05,09:40,35,0,0.0,35,33.674,126.326,160.0,0,B455,parking_charging,Position,Movement
45,16,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B455,empty_repositioning,Position,Pickup
45,17,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B455,pickup_service,Pickup,Pickup
45,18,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,158.924,149.314,1,B455,passenger_flight,Position,Delivery
45,19,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,149.314,157.848,0,B455,delivery_service,Delivery,Delivery
45,20,Stay,1,1,1,1,258,263,09:58,10:03,5,0,0.0,5,2.152,157.848,160.0,0,B566,parking_charging,Position,Movement
45,21,Movement,1,5,1,5,263,271,10:03,10:11,8,8,14.88,0,0.0,160.0,145.12,0,B566,empty_repositioning,Position,Pickup
45,22,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,145.12,153.654,1,B566,pickup_service,Pickup,Pickup
45,23,Stay,5,5,5,5,274,277,10:14,10:17,3,0,0.0,3,6.346,153.654,160.0,1,B602,parking_charging,Position,Pickup
45,24,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B602,pickup_service,Pickup,Pickup
45,25,Stay,5,5,5,5,280,283,10:20,10:23,3,0,0.0,3,0.0,160.0,160.0,2,B566,parking_charging,Position,Movement
45,26,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,2,B566,passenger_flight,Position,Delivery
45,27,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,1,B566,delivery_service,Delivery,Delivery
45,28,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,6.346,153.654,160.0,0,B602,delivery_service,Delivery,Delivery
45,29,Stay,1,1,1,1,297,312,10:37,10:52,15,0,0.0,15,0.0,160.0,160.0,0,B827,parking_charging,Position,Movement
45,30,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,160.0,136.61,0,B827,empty_repositioning,Position,Pickup
45,31,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,136.61,145.144,1,B827,pickup_service,Pickup,Pickup
45,32,Stay,6,6,6,6,322,328,11:02,11:08,6,0,0.0,6,14.856,145.144,160.0,1,B827,parking_charging,Position,Movement
45,33,Movement,6,2,6,2,328,339,11:08,11:19,11,11,37.0,0,0.0,160.0,123.0,1,B827,passenger_flight,Position,Delivery
45,34,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,123.0,131.534,0,B827,delivery_service,Delivery,Delivery
45,35,Movement,2,7,2,7,342,348,11:22,11:28,6,6,10.2,0,0.0,131.534,121.334,0,B962,empty_repositioning,Position,Pickup
45,36,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,121.334,129.868,1,B962,pickup_service,Pickup,Pickup
45,37,Stay,7,7,7,7,351,354,11:31,11:34,3,0,0.0,3,12.801,129.868,142.669,1,B987,parking_charging,Position,Pickup
45,38,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,142.669,151.203,2,B987,pickup_service,Pickup,Pickup
45,39,Movement,7,6,7,6,357,369,11:37,11:49,12,12,43.48,0,0.0,151.203,107.723,2,B962,passenger_flight,Position,Delivery
45,40,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,107.723,116.257,1,B962,delivery_service,Delivery,Delivery
45,41,Movement,6,10,6,10,372,383,11:52,12:03,11,11,35.74,0,0.0,116.257,80.517,1,B987,passenger_flight,Position,Delivery
45,42,Delivery,10,10,10,10,383,386,12:03,12:06,3,0,0.0,2,8.534,80.517,89.051,0,B987,delivery_service,Delivery,Delivery
45,43,Pickup,10,10,10,10,386,389,12:06,12:09,3,0,0.0,2,8.534,89.051,97.585,1,B1078,pickup_service,Pickup,Pickup
45,44,Pickup,10,10,10,10,389,392,12:09,12:12,3,0,0.0,2,8.534,97.585,106.119,2,B1075,pickup_service,Pickup,Pickup
45,45,Movement,10,4,10,4,392,404,12:12,12:24,12,12,42.86,0,0.0,106.119,63.259,2,B1075,passenger_flight,Position,Delivery
45,46,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,63.259,71.793,1,B1075,delivery_service,Delivery,Delivery
45,47,Movement,4,3,4,3,407,414,12:27,12:34,7,7,12.6,0,0.0,71.793,59.193,1,B1078,passenger_flight,Position,Delivery
45,48,Delivery,3,3,3,3,414,417,12:34,12:37,3,0,0.0,2,8.534,59.193,67.727,0,B1078,delivery_service,Delivery,Delivery
45,49,Stay,3,3,3,3,417,420,12:37,12:40,3,0,0.0,3,12.801,67.727,80.528,0,B1171,parking_charging,Position,Movement
45,50,Movement,3,2,3,2,420,423,12:40,12:43,3,3,4.08,0,0.0,80.528,76.448,0,B1171,empty_repositioning,Position,Pickup
45,51,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,8.534,76.448,84.982,1,B1171,pickup_service,Pickup,Pickup
45,52,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,84.982,93.516,2,B1184,pickup_service,Pickup,Pickup
45,53,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,8.534,93.516,102.05,3,B1166,pickup_service,Pickup,Pickup
45,54,Movement,2,5,2,5,432,440,12:52,13:00,8,8,27.57,0,0.0,102.05,74.48,3,B1166,passenger_flight,Position,Delivery
45,55,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,74.48,83.014,2,B1166,delivery_service,Delivery,Delivery
45,56,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,83.014,91.548,1,B1171,delivery_service,Delivery,Delivery
45,57,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,91.548,100.082,0,B1184,delivery_service,Delivery,Delivery
45,58,Stay,5,5,5,5,449,480,13:09,13:40,31,0,0.0,31,59.918,100.082,160.0,0,B1302,parking_charging,Position,Movement
45,59,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1302,empty_repositioning,Position,Pickup
45,60,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1302,pickup_service,Pickup,Pickup
45,61,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,155.774,132.384,1,B1302,passenger_flight,Position,Delivery
45,62,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,132.384,140.918,0,B1302,delivery_service,Delivery,Delivery
45,63,Stay,1,1,1,1,500,512,14:00,14:12,12,0,0.0,12,19.082,140.918,160.0,0,B1382,parking_charging,Position,Pickup
45,64,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
45,65,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
45,66,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
45,67,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,4,B1409,pickup_service,Pickup,Pickup
45,68,Movement,1,2,1,2,522,529,14:22,14:29,7,7,13.61,0,0.0,160.0,146.39,4,B1409,passenger_flight,Position,Delivery
45,69,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,146.39,154.924,3,B1409,delivery_service,Delivery,Delivery
45,70,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,5.076,154.924,160.0,2,B1382,delivery_service,Delivery,Delivery
45,71,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,0,B1399,delivery_service,Delivery,Delivery
45,72,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
45,73,Movement,2,5,2,5,541,549,14:41,14:49,8,8,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
45,74,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
45,75,Movement,5,6,5,6,552,559,14:52,14:59,7,7,12.76,0,0.0,140.964,128.204,0,B1586,empty_repositioning,Position,Pickup
45,76,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,128.204,136.738,1,B1586,pickup_service,Pickup,Pickup
45,77,Stay,6,6,6,6,562,571,15:02,15:11,9,0,0.0,9,23.262,136.738,160.0,1,B1586,parking_charging,Position,Movement
45,78,Movement,6,7,6,7,571,583,15:11,15:23,12,12,43.48,0,0.0,160.0,116.52,1,B1586,passenger_flight,Position,Delivery
45,79,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,116.52,125.054,0,B1586,delivery_service,Delivery,Delivery
45,80,Movement,7,4,7,4,586,593,15:26,15:33,7,7,21.43,0,0.0,125.054,103.624,0,B1702,empty_repositioning,Position,Pickup
45,81,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,103.624,112.158,1,B1702,pickup_service,Pickup,Pickup
45,82,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,112.158,90.728,1,B1702,passenger_flight,Position,Delivery
45,83,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,90.728,99.262,0,B1702,delivery_service,Delivery,Delivery
45,84,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,99.262,107.796,1,B1773,pickup_service,Pickup,Pickup
45,85,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,107.796,86.366,1,B1773,passenger_flight,Position,Delivery
45,86,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,86.366,94.9,0,B1773,delivery_service,Delivery,Delivery
45,87,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,94.9,103.434,1,B1833,pickup_service,Pickup,Pickup
45,88,Stay,4,4,4,4,622,629,16:02,16:09,7,0,0.0,7,29.869,103.434,133.303,1,B1833,parking_charging,Position,Movement
45,89,Movement,4,7,4,7,629,636,16:09,16:16,7,7,21.43,0,0.0,133.303,111.873,1,B1833,passenger_flight,Position,Delivery
45,90,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,111.873,120.407,0,B1833,delivery_service,Delivery,Delivery
45,91,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,120.407,128.941,1,B1911,pickup_service,Pickup,Pickup
45,92,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,128.941,107.511,1,B1911,passenger_flight,Position,Delivery
45,93,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,107.511,116.045,0,B1911,delivery_service,Delivery,Delivery
45,94,Stay,4,4,4,4,652,660,16:32,16:40,8,0,0.0,8,34.136,116.045,150.181,0,B2063,parking_charging,Position,Pickup
45,95,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,150.181,158.715,1,B2063,pickup_service,Pickup,Pickup
45,96,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,158.715,142.585,1,B2063,passenger_flight,Position,Delivery
45,97,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,142.585,151.119,0,B2063,delivery_service,Delivery,Delivery
45,98,Movement,2,1,2,1,672,679,16:52,16:59,7,7,13.61,0,0.0,151.119,137.509,0,B2247,empty_repositioning,Position,Pickup
45,99,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,137.509,146.043,2,B2247,pickup_service,Pickup,Pickup
45,100,Stay,1,1,1,1,682,685,17:02,17:05,3,0,0.0,3,12.801,146.043,158.844,2,B2247,parking_charging,Position,Movement
45,101,Movement,1,5,1,5,685,693,17:05,17:13,8,8,14.88,0,0.0,158.844,143.964,2,B2247,passenger_flight,Position,Delivery
45,102,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,143.964,152.498,0,B2247,delivery_service,Delivery,Delivery
45,103,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,7.502,152.498,160.0,1,B2371,pickup_service,Pickup,Pickup
45,104,Movement,5,2,5,2,699,707,17:19,17:27,8,8,27.57,0,0.0,160.0,132.43,1,B2371,passenger_flight,Position,Delivery
45,105,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,132.43,140.964,0,B2371,delivery_service,Delivery,Delivery
45,106,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,140.964,149.498,2,B2482,pickup_service,Pickup,Pickup
45,107,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,149.498,133.368,2,B2482,passenger_flight,Position,Delivery
45,108,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,133.368,141.902,0,B2482,delivery_service,Delivery,Delivery
45,109,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,141.902,125.772,0,B2766,empty_repositioning,Position,Pickup
45,110,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,125.772,134.306,2,B2766,pickup_service,Pickup,Pickup
45,111,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,134.306,142.84,4,B2753,pickup_service,Pickup,Pickup
45,112,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,142.84,129.23,4,B2766,passenger_flight,Position,Delivery
45,113,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,129.23,137.764,2,B2766,delivery_service,Delivery,Delivery
45,114,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,137.764,146.298,0,B2753,delivery_service,Delivery,Delivery
45,115,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,146.298,154.832,1,B2942,pickup_service,Pickup,Pickup
45,116,Stay,1,1,1,1,750,751,18:10,18:11,1,0,0.0,1,4.267,154.832,159.099,1,B2991,parking_charging,Position,Pickup
45,117,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.901,159.099,160.0,3,B2991,pickup_service,Pickup,Pickup
45,118,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B2998,pickup_service,Pickup,Pickup
45,119,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,4,B2942,passenger_flight,Position,Delivery
45,120,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,3,B2942,delivery_service,Delivery,Delivery
45,121,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,2,B2998,delivery_service,Delivery,Delivery
45,122,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,3.962,156.038,160.0,0,B2991,delivery_service,Delivery,Delivery
45,123,Stay,7,7,7,7,773,780,18:33,18:40,7,0,0.0,7,0.0,160.0,160.0,0,B3199,parking_charging,Position,Movement
45,124,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B3199,empty_repositioning,Position,Pickup
45,125,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B3199,pickup_service,Pickup,Pickup
