time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
679,16:59,7,7,판교,2,"9,34"
679,16:59,8,8,동탄/용인,1,47
679,16:59,9,9,평택,2,"0,38"
680,17:00,1,1,서울역,4,"29,36,45,46"
680,17:00,10,10,인천공항,1,21
680,17:00,2,2,수서,4,"16,23,37,49"
680,17:00,3,3,삼성,3,"3,15,40"
680,17:00,4,4,여의도,6,"13,24,31,33,39,44"
680,17:00,5,5,김포공항,6,"2,6,7,26,32,43"
680,17:00,6,6,일산,4,"12,14,27,28"
680,17:00,7,7,판교,2,"9,34"
680,17:00,8,8,동탄/용인,1,47
680,17:00,9,9,평택,2,"0,38"
681,17:01,1,1,서울역,4,"29,36,45,46"
681,17:01,10,10,인천공항,1,21
681,17:01,2,2,수서,3,"16,23,49"
681,17:01,3,3,삼성,4,"1,3,15,40"
681,17:01,4,4,여의도,4,"13,24,33,44"
681,17:01,5,5,김포공항,7,"2,6,7,26,32,41,43"
681,17:01,6,6,일산,5,"12,14,27,28,42"
681,17:01,7,7,판교,1,9
681,17:01,8,8,동탄/용인,1,47
681,17:01,9,9,평택,2,"0,38"
682,17:02,1,1,서울역,4,"29,36,45,46"
682,17:02,10,10,인천공항,1,21
682,17:02,2,2,수서,3,"16,23,49"
682,17:02,3,3,삼성,4,"1,3,15,40"
682,17:02,4,4,여의도,4,"13,24,33,44"
682,17:02,5,5,김포공항,5,"2,6,26,41,43"
682,17:02,6,6,일산,4,"14,27,28,42"
682,17:02,7,7,판교,1,9
682,17:02,8,8,동탄/용인,1,47
682,17:02,9,9,평택,2,"0,38"
683,17:03,1,1,서울역,3,"29,36,45"
683,17:03,10,10,인천공항,1,21
683,17:03,2,2,수서,3,"16,19,49"
683,17:03,3,3,삼성,4,"1,3,15,40"
683,17:03,4,4,여의도,4,"13,24,33,44"
683,17:03,5,5,김포공항,4,"2,6,26,41"
683,17:03,6,6,일산,4,"14,27,28,42"
683,17:03,7,7,판교,1,9
683,17:03,8,8,동탄/용인,1,47
683,17:03,9,9,평택,1,0
684,17:04,1,1,서울역,4,"29,35,36,45"
684,17:04,10,10,인천공항,1,21
684,17:04,2,2,수서,3,"16,19,49"
684,17:04,3,3,삼성,5,"1,3,15,37,40"
684,17:04,4,4,여의도,5,"4,13,24,33,44"
684,17:04,5,5,김포공항,4,"2,6,26,41"
684,17:04,6,6,일산,4,"14,27,28,42"
684,17:04,7,7,판교,1,9
684,17:04,8,8,동탄/용인,1,47
684,17:04,9,9,평택,1,0
685,17:05,1,1,서울역,3,"29,35,36"
685,17:05,10,10,인천공항,1,21
685,17:05,2,2,수서,4,"16,19,25,49"
685,17:05,3,3,삼성,4,"1,3,37,40"
685,17:05,4,4,여의도,5,"4,13,24,33,44"
685,17:05,5,5,김포공항,4,"2,6,8,41"
685,17:05,6,6,일산,4,"14,27,28,42"
685,17:05,7,7,판교,1,9
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,3,"29,35,36"
686,17:06,10,10,인천공항,1,21
686,17:06,2,2,수서,3,"19,25,49"
686,17:06,3,3,삼성,4,"1,3,37,40"
686,17:06,4,4,여의도,6,"4,13,18,24,33,44"
686,17:06,5,5,김포공항,4,"6,8,30,41"
686,17:06,6,6,일산,4,"14,27,28,42"
686,17:06,7,7,판교,1,9
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,5,"11,20,29,35,36"
687,17:07,10,10,인천공항,1,21
687,17:07,2,2,수서,4,"19,25,39,49"
687,17:07,3,3,삼성,4,"1,3,37,40"
687,17:07,4,4,여의도,6,"4,13,18,24,33,44"
687,17:07,5,5,김포공항,4,"5,6,8,30"
687,17:07,6,6,일산,4,"14,27,28,42"
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,5,"11,20,29,35,36"
688,17:08,10,10,인천공항,1,21
688,17:08,2,2,수서,4,"19,25,39,49"
688,17:08,3,3,삼성,3,"3,37,40"
688,17:08,4,4,여의도,8,"4,13,18,24,32,33,34,44"
688,17:08,5,5,김포공항,3,"5,8,30"
688,17:08,6,6,일산,4,"14,27,42,48"
688,17:08,7,7,판교,1,31
688,17:08,9,9,평택,2,"0,10"
689,17:09,1,1,서울역,6,"11,12,20,29,35,36"
689,17:09,10,10,인천공항,1,21
689,17:09,2,2,수서,4,"19,25,39,49"
689,17:09,3,3,삼성,3,"3,37,40"
689,17:09,4,4,여의도,6,"4,18,24,32,34,44"
689,17:09,5,5,김포공항,2,"5,8"
689,17:09,6,6,일산,4,"14,27,42,48"
689,17:09,7,7,판교,1,31
689,17:09,9,9,평택,2,"0,10"
690,17:10,1,1,서울역,4,"12,20,29,36"
690,17:10,10,10,인천공항,1,21
690,17:10,2,2,수서,5,"7,19,25,39,49"
690,17:10,3,3,삼성,3,"22,37,40"
690,17:10,4,4,여의도,6,"4,18,24,32,34,44"
690,17:10,5,5,김포공항,2,"5,8"
690,17:10,6,6,일산,4,"14,27,42,48"
690,17:10,7,7,판교,1,31
690,17:10,9,9,평택,2,"0,10"
691,17:11,1,1,서울역,5,"12,15,20,29,36"
691,17:11,10,10,인천공항,1,21
691,17:11,2,2,수서,5,"7,19,25,39,49"
691,17:11,3,3,삼성,3,"22,37,43"
691,17:11,4,4,여의도,5,"4,18,24,34,44"
691,17:11,5,5,김포공항,3,"5,23,46"
691,17:11,6,6,일산,3,"14,27,48"
691,17:11,7,7,판교,1,31
691,17:11,9,9,평택,2,"0,10"
692,17:12,1,1,서울역,4,"12,15,20,29"
692,17:12,10,10,인천공항,1,21
692,17:12,2,2,수서,4,"7,25,39,49"
692,17:12,3,3,삼성,3,"22,37,43"
692,17:12,4,4,여의도,6,"2,4,18,24,34,44"
692,17:12,5,5,김포공항,3,"5,23,46"
692,17:12,6,6,일산,3,"14,27,48"
692,17:12,7,7,판교,2,"31,47"
692,17:12,9,9,평택,2,"0,10"
693,17:13,1,1,서울역,3,"12,15,20"
693,17:13,2,2,수서,3,"7,25,39"
693,17:13,3,3,삼성,4,"22,26,37,43"
693,17:13,4,4,여의도,6,"2,18,24,34,41,44"
693,17:13,5,5,김포공항,4,"5,23,45,46"
693,17:13,6,6,일산,2,"27,48"
693,17:13,7,7,판교,2,"31,47"
693,17:13,9,9,평택,2,"10,17"
694,17:14,1,1,서울역,3,"12,15,20"
694,17:14,2,2,수서,3,"7,25,39"
694,17:14,3,3,삼성,2,"22,26"
694,17:14,4,4,여의도,7,"2,9,18,24,34,41,44"
694,17:14,5,5,김포공항,5,"5,16,23,45,46"
694,17:14,6,6,일산,2,"27,48"
694,17:14,7,7,판교,1,47
694,17:14,9,9,평택,2,"10,17"
695,17:15,1,1,서울역,1,15
695,17:15,2,2,수서,5,"7,13,25,33,39"
695,17:15,3,3,삼성,2,"22,26"
695,17:15,4,4,여의도,6,"2,9,18,34,41,44"
695,17:15,5,5,김포공항,5,"5,16,23,45,46"
695,17:15,6,6,일산,2,"27,48"
695,17:15,7,7,판교,1,47
695,17:15,9,9,평택,2,"10,17"
696,17:16,1,1,서울역,1,15
696,17:16,2,2,수서,6,"6,7,13,25,33,39"
696,17:16,3,3,삼성,2,"22,26"
696,17:16,4,4,여의도,5,"2,9,18,34,44"
696,17:16,5,5,김포공항,5,"5,16,23,45,46"
696,17:16,6,6,일산,2,"27,48"
696,17:16,7,7,판교,1,47
696,17:16,9,9,평택,2,"10,17"
697,17:17,2,2,수서,7,"6,7,13,25,33,39,43"
697,17:17,3,3,삼성,3,"22,26,30"
697,17:17,4,4,여의도,5,"2,3,9,18,44"
697,17:17,5,5,김포공항,4,"5,16,23,45"
697,17:17,6,6,일산,2,"35,48"
697,17:17,7,7,판교,1,47
697,17:17,9,9,평택,1,17
698,17:18,1,1,서울역,1,42
698,17:18,2,2,수서,6,"6,7,13,25,33,43"
698,17:18,3,3,삼성,6,"22,26,28,30,32,36"
698,17:18,4,4,여의도,5,"2,3,9,38,44"
698,17:18,5,5,김포공항,5,"5,11,16,23,45"
698,17:18,6,6,일산,2,"35,48"
698,17:18,7,7,판교,1,47
698,17:18,9,9,평택,1,17
699,17:19,1,1,서울역,2,"19,42"
699,17:19,2,2,수서,6,"6,7,13,25,33,43"
699,17:19,3,3,삼성,6,"8,22,28,30,32,36"
699,17:19,4,4,여의도,4,"3,9,38,44"
699,17:19,5,5,김포공항,5,"5,11,16,23,40"
699,17:19,6,6,일산,2,"35,48"
699,17:19,7,7,판교,1,47
699,17:19,9,9,평택,1,17
700,17:20,1,1,서울역,5,"14,19,37,42,49"
700,17:20,2,2,수서,5,"6,7,13,25,33"
700,17:20,3,3,삼성,7,"4,8,22,28,30,32,36"
700,17:20,4,4,여의도,3,"3,9,38"
700,17:20,5,5,김포공항,3,"11,23,40"
700,17:20,7,7,판교,2,"29,47"
700,17:20,9,9,평택,1,17
701,17:21,1,1,서울역,5,"14,19,37,42,49"
701,17:21,2,2,수서,5,"6,13,24,25,33"
701,17:21,3,3,삼성,7,"4,8,22,28,30,32,36"
701,17:21,4,4,여의도,4,"3,9,31,38"
701,17:21,5,5,김포공항,2,"23,40"
701,17:21,7,7,판교,2,"29,47"
701,17:21,9,9,평택,1,17
702,17:22,1,1,서울역,5,"14,19,37,42,49"
702,17:22,2,2,수서,5,"6,13,24,25,33"
702,17:22,3,3,삼성,6,"4,22,28,30,32,36"
702,17:22,4,4,여의도,4,"3,9,31,38"
702,17:22,5,5,김포공항,2,"23,40"
702,17:22,7,7,판교,3,"20,29,47"
703,17:23,1,1,서울역,4,"14,19,42,49"
703,17:23,10,10,인천공항,1,1
703,17:23,2,2,수서,6,"6,13,24,25,33,34"
703,17:23,3,3,삼성,8,"4,15,22,28,30,32,36,41"
703,17:23,4,4,여의도,4,"3,9,31,38"
703,17:23,5,5,김포공항,2,"12,40"
703,17:23,7,7,판교,3,"20,29,47"
704,17:24,1,1,서울역,4,"14,19,27,49"
704,17:24,10,10,인천공항,1,1
704,17:24,2,2,수서,6,"6,13,18,24,25,34"
704,17:24,3,3,삼성,8,"4,15,22,28,30,32,36,41"
704,17:24,4,4,여의도,4,"3,9,31,39"
704,17:24,5,5,김포공항,2,"12,40"
704,17:24,7,7,판교,3,"20,29,47"
705,17:25,1,1,서울역,5,"14,19,27,46,49"
705,17:25,10,10,인천공항,1,1
705,17:25,2,2,수서,5,"13,18,24,25,34"
705,17:25,3,3,삼성,8,"4,15,22,28,30,32,36,41"
705,17:25,4,4,여의도,5,"3,9,21,31,39"
705,17:25,5,5,김포공항,2,"12,40"
705,17:25,7,7,판교,1,29
706,17:26,1,1,서울역,4,"19,27,46,49"
706,17:26,10,10,인천공항,1,1
706,17:26,2,2,수서,6,"13,18,24,25,34,44"
706,17:26,3,3,삼성,8,"4,15,22,28,30,32,36,41"
706,17:26,4,4,여의도,5,"3,5,21,31,39"
706,17:26,5,5,김포공항,2,"12,40"
706,17:26,7,7,판교,2,"2,29"
707,17:27,1,1,서울역,4,"19,27,46,49"
707,17:27,10,10,인천공항,1,1
707,17:27,2,2,수서,7,"13,18,24,25,34,44,45"
707,17:27,3,3,삼성,6,"4,15,22,28,30,41"
707,17:27,4,4,여의도,8,"3,5,7,11,21,31,37,39"
707,17:27,5,5,김포공항,4,"12,26,35,40"
707,17:27,7,7,판교,2,"2,29"
708,17:28,1,1,서울역,3,"27,46,49"
708,17:28,10,10,인천공항,1,1
708,17:28,2,2,수서,7,"13,18,24,25,34,44,45"
708,17:28,3,3,삼성,7,"4,15,16,22,28,30,41"
708,17:28,4,4,여의도,9,"0,3,5,7,11,21,31,37,39"
708,17:28,5,5,김포공항,4,"12,26,35,43"
708,17:28,7,7,판교,2,"2,29"
709,17:29,1,1,서울역,2,"27,46"
709,17:29,10,10,인천공항,1,1
709,17:29,2,2,수서,6,"18,24,25,34,44,45"
709,17:29,3,3,삼성,2,"16,30"
709,17:29,4,4,여의도,7,"0,7,11,21,31,37,39"
709,17:29,5,5,김포공항,3,"26,35,43"
709,17:29,7,7,판교,2,"2,29"
710,17:30,1,1,서울역,2,"27,46"
710,17:30,10,10,인천공항,1,1
710,17:30,2,2,수서,3,"34,44,45"
710,17:30,3,3,삼성,3,"16,30,48"
710,17:30,4,4,여의도,6,"0,7,21,31,37,39"
710,17:30,5,5,김포공항,4,"8,26,35,43"
710,17:30,7,7,판교,2,"2,29"
711,17:31,1,1,서울역,1,27
711,17:31,10,10,인천공항,1,1
711,17:31,2,2,수서,5,"20,23,34,44,45"
711,17:31,3,3,삼성,3,"16,38,48"
711,17:31,4,4,여의도,7,"0,6,7,21,31,37,39"
711,17:31,5,5,김포공항,3,"8,26,35"
711,17:31,7,7,판교,2,"2,29"
712,17:32,1,1,서울역,1,27
712,17:32,10,10,인천공항,1,1
712,17:32,2,2,수서,5,"9,20,23,44,45"
712,17:32,3,3,삼성,3,"16,38,48"
712,17:32,4,4,여의도,8,"0,6,7,10,31,37,39,47"
712,17:32,5,5,김포공항,4,"8,26,33,35"
712,17:32,7,7,판교,1,2
713,17:33,10,10,인천공항,1,1
713,17:33,2,2,수서,4,"9,20,23,44"
713,17:33,3,3,삼성,3,"16,38,48"
713,17:33,4,4,여의도,6,"0,6,10,37,39,47"
713,17:33,5,5,김포공항,3,"8,26,33"
713,17:33,7,7,판교,2,"2,14"
714,17:34,10,10,인천공항,1,1
714,17:34,2,2,수서,3,"9,20,44"
714,17:34,3,3,삼성,2,"38,48"
714,17:34,4,4,여의도,7,"0,6,10,36,37,39,47"
714,17:34,5,5,김포공항,3,"8,26,33"
714,17:34,7,7,판교,2,"2,14"
715,17:35,10,10,인천공항,1,1
715,17:35,2,2,수서,4,"3,9,20,44"
715,17:35,3,3,삼성,2,"38,48"
715,17:35,4,4,여의도,8,"0,6,10,13,36,37,39,47"
715,17:35,5,5,김포공항,3,"8,26,33"
715,17:35,7,7,판교,2,"2,14"
716,17:36,10,10,인천공항,1,1
716,17:36,2,2,수서,5,"3,9,20,44,49"
716,17:36,3,3,삼성,2,"38,40"
716,17:36,4,4,여의도,12,"4,6,10,13,18,22,28,36,37,39,41,47"
716,17:36,5,5,김포공항,4,"8,19,26,33"
716,17:36,7,7,판교,3,"2,5,14"
717,17:37,1,1,서울역,3,"7,24,25"
717,17:37,10,10,인천공항,2,"1,42"
717,17:37,2,2,수서,6,"3,9,12,20,44,49"
717,17:37,3,3,삼성,4,"17,23,38,40"
717,17:37,4,4,여의도,12,"4,6,10,13,18,22,28,36,37,39,41,47"
717,17:37,5,5,김포공항,5,"8,15,19,26,33"
717,17:37,7,7,판교,4,"2,5,11,14"
718,17:38,1,1,서울역,3,"7,24,25"
718,17:38,10,10,인천공항,2,"1,42"
718,17:38,2,2,수서,5,"3,9,12,20,49"
718,17:38,3,3,삼성,4,"17,23,38,40"
718,17:38,4,4,여의도,13,"4,6,10,13,18,22,28,34,36,37,39,41,47"
718,17:38,5,5,김포공항,5,"8,15,19,26,33"
718,17:38,7,7,판교,3,"5,11,14"
719,17:39,1,1,서울역,3,"7,24,25"
719,17:39,10,10,인천공항,2,"1,42"
719,17:39,2,2,수서,6,"3,9,12,20,31,49"
719,17:39,3,3,삼성,5,"17,21,23,38,40"
719,17:39,4,4,여의도,14,"4,6,10,13,18,22,28,29,34,36,39,41,45,47"
719,17:39,5,5,김포공항,6,"8,15,19,26,30,33"
719,17:39,7,7,판교,3,"5,11,14"
720,17:40,1,1,서울역,3,"7,24,25"
720,17:40,10,10,인천공항,1,42
720,17:40,2,2,수서,4,"3,9,31,49"
720,17:40,3,3,삼성,3,"17,21,40"
720,17:40,4,4,여의도,11,"4,6,10,13,22,28,29,34,39,41,45"
720,17:40,5,5,김포공항,3,"19,26,30"
720,17:40,7,7,판교,3,"5,14,27"
721,17:41,1,1,서울역,3,"7,24,25"
721,17:41,10,10,인천공항,2,"42,43"
721,17:41,2,2,수서,2,"31,49"
721,17:41,3,3,삼성,4,"17,21,35,40"
721,17:41,4,4,여의도,10,"4,6,10,22,28,29,34,39,41,45"
721,17:41,5,5,김포공항,3,"19,26,30"
721,17:41,7,7,판교,3,"5,14,27"
722,17:42,1,1,서울역,3,"7,24,25"
722,17:42,10,10,인천공항,3,"32,42,43"
722,17:42,2,2,수서,2,"0,31"
722,17:42,3,3,삼성,4,"17,21,35,40"
722,17:42,4,4,여의도,8,"4,6,10,28,29,34,39,41"
722,17:42,5,5,김포공항,3,"16,26,30"
722,17:42,7,7,판교,3,"5,14,27"
723,17:43,1,1,서울역,1,24
723,17:43,10,10,인천공항,2,"32,43"
723,17:43,2,2,수서,2,"0,31"
723,17:43,3,3,삼성,3,"21,35,40"
723,17:43,4,4,여의도,6,"4,6,10,28,29,34"
723,17:43,5,5,김포공항,2,"16,30"
723,17:43,7,7,판교,1,14
724,17:44,1,1,서울역,1,24
724,17:44,10,10,인천공항,3,"32,43,46"
724,17:44,2,2,수서,2,"0,31"
724,17:44,3,3,삼성,3,"21,35,40"
724,17:44,4,4,여의도,5,"4,10,29,34,44"
724,17:44,5,5,김포공항,2,"16,30"
724,17:44,7,7,판교,1,14
725,17:45,1,1,서울역,1,24
725,17:45,10,10,인천공항,3,"32,43,46"
725,17:45,2,2,수서,2,"0,31"
725,17:45,3,3,삼성,3,"21,35,40"
725,17:45,4,4,여의도,6,"2,4,10,29,34,44"
725,17:45,7,7,판교,1,14
726,17:46,1,1,서울역,1,23
726,17:46,10,10,인천공항,3,"32,43,46"
726,17:46,2,2,수서,4,"0,18,31,47"
726,17:46,3,3,삼성,3,"21,35,37"
726,17:46,4,4,여의도,7,"2,4,10,20,29,34,44"
726,17:46,6,6,일산,1,48
726,17:46,7,7,판교,1,14
727,17:47,1,1,서울역,1,23
727,17:47,10,10,인천공항,3,"32,43,46"
727,17:47,2,2,수서,4,"0,18,31,47"
727,17:47,3,3,삼성,4,"21,35,36,37"
727,17:47,4,4,여의도,9,"2,3,4,9,10,20,29,34,38"
727,17:47,6,6,일산,1,48
727,17:47,7,7,판교,1,14
728,17:48,1,1,서울역,1,23
728,17:48,10,10,인천공항,3,"32,43,46"
728,17:48,2,2,수서,4,"18,33,45,47"
728,17:48,3,3,삼성,6,"8,13,15,35,36,37"
728,17:48,4,4,여의도,9,"2,3,4,9,20,29,34,38,49"
728,17:48,5,5,김포공항,1,12
728,17:48,6,6,일산,1,48
728,17:48,7,7,판교,1,14
729,17:49,10,10,인천공항,3,"32,43,46"
729,17:49,2,2,수서,4,"33,41,45,47"
729,17:49,3,3,삼성,7,"8,13,15,25,35,36,37"
729,17:49,4,4,여의도,9,"2,3,4,9,20,29,34,38,49"
729,17:49,5,5,김포공항,1,12
729,17:49,7,7,판교,2,"14,22"
730,17:50,10,10,인천공항,3,"32,43,46"
730,17:50,2,2,수서,5,"6,33,41,45,47"
730,17:50,3,3,삼성,8,"8,13,15,19,25,27,35,37"
730,17:50,4,4,여의도,10,"2,3,4,5,9,20,29,34,38,49"
730,17:50,5,5,김포공항,1,12
730,17:50,7,7,판교,4,"7,14,22,39"
731,17:51,10,10,인천공항,3,"32,43,46"
731,17:51,2,2,수서,6,"6,26,33,41,45,47"
731,17:51,3,3,삼성,8,"13,15,19,25,27,28,35,37"
731,17:51,4,4,여의도,8,"2,3,5,9,20,29,34,38"
731,17:51,5,5,김포공항,1,17
731,17:51,7,7,판교,4,"7,14,22,39"
732,17:52,10,10,인천공항,3,"32,43,46"
732,17:52,2,2,수서,4,"6,26,33,45"
732,17:52,3,3,삼성,7,"13,15,19,25,27,28,35"
732,17:52,4,4,여의도,8,"2,3,5,9,20,29,34,38"
732,17:52,5,5,김포공항,1,17
732,17:52,6,6,일산,1,16
732,17:52,7,7,판교,4,"7,14,22,39"
732,17:52,9,9,평택,1,11
733,17:53,10,10,인천공항,3,"32,43,46"
733,17:53,2,2,수서,4,"6,26,33,45"
733,17:53,3,3,삼성,6,"13,15,25,28,30,35"
733,17:53,4,4,여의도,8,"2,5,9,20,23,29,34,38"
733,17:53,5,5,김포공항,1,17
733,17:53,6,6,일산,1,16
733,17:53,7,7,판교,5,"7,14,22,24,39"
733,17:53,9,9,평택,1,11
734,17:54,10,10,인천공항,2,"43,46"
734,17:54,2,2,수서,2,"6,26"
734,17:54,3,3,삼성,3,"25,28,30"
734,17:54,4,4,여의도,10,"0,2,5,9,20,23,29,31,34,38"
734,17:54,5,5,김포공항,1,17
734,17:54,6,6,일산,2,"16,44"
734,17:54,7,7,판교,5,"7,14,22,24,39"
734,17:54,9,9,평택,1,11
735,17:55,10,10,인천공항,2,"43,46"
735,17:55,2,2,수서,2,"6,26"
735,17:55,3,3,삼성,4,"1,25,28,30"
735,17:55,4,4,여의도,12,"0,2,5,9,18,20,23,29,31,34,38,42"
735,17:55,5,5,김포공항,1,17
735,17:55,6,6,일산,2,"16,44"
735,17:55,7,7,판교,6,"7,10,14,22,24,39"
735,17:55,9,9,평택,1,11
736,17:56,1,1,서울역,1,48
736,17:56,10,10,인천공항,2,"43,46"
736,17:56,2,2,수서,3,"6,26,27"
736,17:56,3,3,삼성,4,"1,25,28,30"
736,17:56,4,4,여의도,10,"0,2,18,20,23,29,31,34,38,42"
736,17:56,5,5,김포공항,2,"17,21"
736,17:56,6,6,일산,2,"16,44"
736,17:56,7,7,판교,5,"7,10,14,22,24"
736,17:56,9,9,평택,1,11
737,17:57,1,1,서울역,1,48
737,17:57,10,10,인천공항,2,"43,46"
737,17:57,2,2,수서,3,"4,6,27"
737,17:57,3,3,삼성,3,"1,25,30"
737,17:57,4,4,여의도,10,"0,2,18,20,23,31,34,36,38,42"
737,17:57,5,5,김포공항,2,"17,21"
737,17:57,6,6,일산,2,"16,44"
737,17:57,7,7,판교,4,"7,10,22,24"
737,17:57,9,9,평택,1,11
738,17:58,1,1,서울역,1,48
738,17:58,10,10,인천공항,2,"43,46"
738,17:58,2,2,수서,3,"4,6,27"
738,17:58,3,3,삼성,4,"1,25,30,49"
738,17:58,4,4,여의도,10,"0,2,18,23,31,34,36,38,41,42"
738,17:58,5,5,김포공항,2,"17,21"
738,17:58,6,6,일산,1,44
738,17:58,7,7,판교,4,"7,10,22,24"
739,17:59,1,1,서울역,1,48
739,17:59,10,10,인천공항,1,43
739,17:59,2,2,수서,2,"3,4"
739,17:59,3,3,삼성,5,"1,12,25,30,49"
739,17:59,4,4,여의도,10,"0,2,18,31,34,36,37,38,41,42"
739,17:59,5,5,김포공항,3,"8,17,21"
739,17:59,6,6,일산,1,44
739,17:59,7,7,판교,3,"7,10,24"
740,18:00,1,1,서울역,1,48
740,18:00,10,10,인천공항,1,43
740,18:00,2,2,수서,2,"3,4"
740,18:00,3,3,삼성,5,"1,12,25,30,49"
740,18:00,4,4,여의도,9,"0,2,18,31,34,36,37,41,42"
740,18:00,5,5,김포공항,4,"8,17,21,47"
740,18:00,6,6,일산,1,44
740,18:00,7,7,판교,2,"7,10"
741,18:01,1,1,서울역,2,"45,48"
741,18:01,10,10,인천공항,2,"40,43"
741,18:01,2,2,수서,2,"3,4"
741,18:01,3,3,삼성,3,"1,12,30"
741,18:01,4,4,여의도,10,"0,2,13,18,31,34,35,36,37,41"
741,18:01,5,5,김포공항,5,"8,17,19,21,47"
741,18:01,6,6,일산,1,44
741,18:01,7,7,판교,1,7
742,18:02,1,1,서울역,2,"45,48"
742,18:02,10,10,인천공항,2,"40,43"
742,18:02,2,2,수서,2,"3,4"
742,18:02,3,3,삼성,1,1
742,18:02,4,4,여의도,10,"0,2,13,18,31,34,35,36,37,41"
742,18:02,5,5,김포공항,5,"8,15,17,19,47"
742,18:02,6,6,일산,1,44
742,18:02,7,7,판교,1,7
743,18:03,1,1,서울역,3,"28,45,48"
743,18:03,10,10,인천공항,2,"40,43"
743,18:03,2,2,수서,2,"3,4"
743,18:03,3,3,삼성,1,1
743,18:03,4,4,여의도,8,"0,2,13,18,34,35,37,41"
743,18:03,5,5,김포공항,5,"8,15,17,19,47"
743,18:03,7,7,판교,3,"5,7,9"
744,18:04,1,1,서울역,5,"26,28,38,45,48"
744,18:04,10,10,인천공항,2,"40,43"
744,18:04,2,2,수서,3,"3,4,20"
744,18:04,4,4,여의도,8,"0,2,13,14,34,35,37,41"
744,18:04,5,5,김포공항,3,"8,15,47"
744,18:04,7,7,판교,4,"5,7,9,29"
745,18:05,1,1,서울역,5,"26,28,38,45,48"
745,18:05,10,10,인천공항,2,"40,43"
745,18:05,2,2,수서,2,"4,20"
745,18:05,4,4,여의도,9,"0,2,6,13,14,27,34,35,41"
745,18:05,5,5,김포공항,3,"8,15,47"
745,18:05,6,6,일산,1,33
745,18:05,7,7,판교,4,"5,7,9,29"
746,18:06,1,1,서울역,5,"26,28,38,45,48"
746,18:06,10,10,인천공항,1,40
746,18:06,2,2,수서,1,20
746,18:06,3,3,삼성,1,23
746,18:06,4,4,여의도,9,"0,6,13,14,22,27,34,35,41"
746,18:06,5,5,김포공항,3,"8,15,47"
746,18:06,6,6,일산,1,33
746,18:06,7,7,판교,4,"5,7,9,29"
747,18:07,1,1,서울역,5,"25,26,28,45,48"
747,18:07,10,10,인천공항,1,40
747,18:07,2,2,수서,2,"20,42"
747,18:07,3,3,삼성,2,"23,24"
747,18:07,4,4,여의도,8,"0,6,13,14,22,27,34,35"
747,18:07,5,5,김포공항,3,"8,15,47"
747,18:07,6,6,일산,1,33
747,18:07,7,7,판교,4,"5,7,9,29"
748,18:08,1,1,서울역,5,"25,26,28,45,48"
748,18:08,10,10,인천공항,1,40
748,18:08,2,2,수서,2,"20,42"
748,18:08,3,3,삼성,2,"23,24"
748,18:08,4,4,여의도,8,"0,6,10,13,14,22,27,35"
748,18:08,5,5,김포공항,2,"8,47"
748,18:08,6,6,일산,2,"33,39"
748,18:08,7,7,판교,4,"5,7,9,29"
749,18:09,1,1,서울역,4,"25,26,45,48"
749,18:09,10,10,인천공항,1,40
749,18:09,2,2,수서,3,"20,36,42"
749,18:09,3,3,삼성,3,"23,24,32"
749,18:09,4,4,여의도,8,"0,6,10,13,14,22,27,35"
749,18:09,5,5,김포공항,2,"8,49"
749,18:09,6,6,일산,2,"33,39"
749,18:09,7,7,판교,4,"5,7,9,29"
750,18:10,1,1,서울역,5,"21,25,26,45,48"
750,18:10,10,10,인천공항,1,40
750,18:10,2,2,수서,3,"20,36,42"
750,18:10,3,3,삼성,2,"23,32"
750,18:10,4,4,여의도,7,"0,6,10,14,22,27,35"
750,18:10,5,5,김포공항,4,"8,12,30,49"
750,18:10,6,6,일산,2,"33,39"
750,18:10,7,7,판교,6,"5,7,9,16,29,31"
751,18:11,1,1,서울역,5,"21,25,26,45,48"
751,18:11,10,10,인천공항,1,40
751,18:11,2,2,수서,4,"20,36,37,42"
751,18:11,3,3,삼성,3,"18,23,32"
751,18:11,4,4,여의도,9,"0,3,6,10,14,22,27,35,46"
751,18:11,5,5,김포공항,4,"8,12,30,49"
751,18:11,6,6,일산,1,39
751,18:11,7,7,판교,6,"5,7,9,16,29,31"
752,18:12,1,1,서울역,6,"19,21,25,26,45,48"
752,18:12,10,10,인천공항,1,40
752,18:12,2,2,수서,5,"17,20,36,37,42"
752,18:12,3,3,삼성,2,"18,32"
752,18:12,4,4,여의도,9,"3,4,6,10,14,22,27,35,46"
752,18:12,5,5,김포공항,5,"1,8,12,30,49"
752,18:12,6,6,일산,1,39
752,18:12,7,7,판교,5,"7,9,16,29,31"
753,18:13,1,1,서울역,5,"19,21,25,45,48"
753,18:13,10,10,인천공항,1,40
753,18:13,2,2,수서,5,"17,20,36,37,42"
753,18:13,3,3,삼성,3,"2,18,32"
753,18:13,4,4,여의도,10,"3,4,6,10,11,14,22,27,35,46"
753,18:13,5,5,김포공항,4,"1,8,30,49"
753,18:13,6,6,일산,1,39
753,18:13,7,7,판교,4,"7,9,16,31"
754,18:14,1,1,서울역,4,"19,21,25,45"
754,18:14,10,10,인천공항,1,40
