time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
731,17:51,2,2,수서,10,"0,1,48,68,81,88,93,94,95,104"
731,17:51,3,3,삼성,10,"27,29,59,87,109,111,121,122,123,125"
731,17:51,4,4,여의도,15,"19,20,21,23,33,39,44,51,56,60,65,71,85,90,108"
731,17:51,5,5,김포공항,8,"9,28,54,89,97,110,114,137"
731,17:51,6,6,일산,3,"70,105,112"
731,17:51,7,7,판교,10,"3,4,5,11,24,26,45,107,124,132"
731,17:51,8,8,동탄/용인,1,119
732,17:52,1,1,서울역,15,"12,34,35,52,57,66,72,73,98,102,113,118,128,133,138"
732,17:52,10,10,인천공항,4,"30,41,42,139"
732,17:52,2,2,수서,10,"0,1,48,68,81,88,93,94,95,104"
732,17:52,3,3,삼성,11,"8,27,29,59,87,109,111,121,122,123,135"
732,17:52,4,4,여의도,16,"19,20,23,33,39,44,51,55,56,60,65,71,84,85,90,108"
732,17:52,5,5,김포공항,9,"9,28,54,89,97,110,114,126,137"
732,17:52,6,6,일산,3,"70,105,112"
732,17:52,7,7,판교,9,"3,4,5,11,24,26,107,124,132"
732,17:52,8,8,동탄/용인,1,119
733,17:53,1,1,서울역,13,"12,34,35,57,66,72,73,98,113,118,128,133,138"
733,17:53,10,10,인천공항,4,"30,41,42,139"
733,17:53,2,2,수서,12,"0,1,17,48,68,81,88,93,94,95,100,104"
733,17:53,3,3,삼성,12,"8,27,29,59,87,91,109,111,121,122,123,135"
733,17:53,4,4,여의도,17,"20,23,33,39,44,51,55,56,60,65,71,84,85,90,108,117,130"
733,17:53,5,5,김포공항,8,"9,28,54,89,97,110,114,126"
733,17:53,6,6,일산,3,"70,105,112"
733,17:53,7,7,판교,6,"3,4,5,11,24,132"
733,17:53,8,8,동탄/용인,1,119
734,17:54,1,1,서울역,13,"12,34,35,38,57,66,72,73,98,113,118,133,138"
734,17:54,10,10,인천공항,4,"37,41,42,139"
734,17:54,2,2,수서,11,"0,1,17,48,81,88,93,94,95,100,129"
734,17:54,3,3,삼성,12,"8,22,27,59,67,83,91,111,121,122,123,135"
734,17:54,4,4,여의도,18,"16,20,23,39,44,51,53,55,56,60,65,71,84,85,90,108,117,130"
734,17:54,5,5,김포공항,8,"9,74,76,89,97,110,114,126"
734,17:54,6,6,일산,2,"70,105"
734,17:54,7,7,판교,5,"3,5,11,24,132"
734,17:54,8,8,동탄/용인,1,61
735,17:55,1,1,서울역,13,"12,34,35,38,57,66,72,73,98,113,118,133,138"
735,17:55,10,10,인천공항,5,"36,37,42,43,139"
735,17:55,2,2,수서,10,"0,1,17,31,81,93,94,95,100,129"
735,17:55,3,3,삼성,11,"22,27,59,67,83,91,111,121,122,123,135"
735,17:55,4,4,여의도,15,"16,20,23,44,51,53,60,65,71,84,85,90,108,117,130"
735,17:55,5,5,김포공항,7,"9,74,76,89,97,110,114"
735,17:55,6,6,일산,2,"70,105"
735,17:55,7,7,판교,5,"3,5,11,24,132"
735,17:55,8,8,동탄/용인,1,61
736,17:56,1,1,서울역,11,"12,34,38,57,72,73,92,113,118,133,138"
736,17:56,10,10,인천공항,5,"36,37,42,43,139"
736,17:56,2,2,수서,8,"0,1,17,31,94,100,129,131"
736,17:56,3,3,삼성,11,"22,27,59,63,67,77,83,121,122,123,135"
736,17:56,4,4,여의도,16,"10,16,20,44,51,53,58,60,71,79,84,85,90,108,117,130"
736,17:56,5,5,김포공항,9,"9,25,74,76,89,97,110,114,116"
736,17:56,6,6,일산,4,"32,64,70,106"
736,17:56,7,7,판교,6,"3,5,11,18,24,132"
736,17:56,8,8,동탄/용인,1,61
737,17:57,1,1,서울역,10,"12,34,57,72,73,92,113,118,134,138"
737,17:57,10,10,인천공항,5,"36,37,42,43,139"
737,17:57,2,2,수서,7,"1,17,31,94,100,129,131"
737,17:57,3,3,삼성,10,"22,27,59,63,75,77,83,121,122,135"
737,17:57,4,4,여의도,15,"10,16,20,44,49,51,53,58,60,79,84,90,108,117,130"
737,17:57,5,5,김포공항,9,"9,25,74,76,89,97,110,114,116"
737,17:57,6,6,일산,3,"32,64,106"
737,17:57,7,7,판교,7,"3,5,11,18,24,78,101"
737,17:57,8,8,동탄/용인,1,61
738,17:58,1,1,서울역,12,"12,34,46,57,72,73,92,113,118,125,134,138"
738,17:58,10,10,인천공항,4,"36,37,50,139"
738,17:58,2,2,수서,7,"1,17,31,94,100,129,131"
738,17:58,3,3,삼성,11,"15,22,27,59,63,69,75,77,83,122,135"
738,17:58,4,4,여의도,17,"7,10,13,16,20,44,49,51,53,58,60,79,84,90,108,117,130"
738,17:58,5,5,김포공항,9,"9,25,74,76,89,97,110,114,116"
738,17:58,6,6,일산,4,"32,47,64,106"
738,17:58,7,7,판교,8,"3,5,11,18,24,78,101,115"
738,17:58,8,8,동탄/용인,1,61
738,17:58,9,9,평택,1,80
739,17:59,1,1,서울역,13,"12,34,45,46,57,72,73,92,113,118,125,134,138"
739,17:59,10,10,인천공항,4,"36,37,50,139"
739,17:59,2,2,수서,6,"1,19,31,100,129,131"
739,17:59,3,3,삼성,14,"15,21,22,27,59,63,69,75,77,83,95,122,135,136"
739,17:59,4,4,여의도,16,"7,10,13,16,20,44,49,51,53,60,79,84,90,108,117,130"
739,17:59,5,5,김포공항,12,"9,25,62,74,76,82,89,96,97,110,114,120"
739,17:59,6,6,일산,3,"32,47,64"
739,17:59,7,7,판교,9,"3,5,11,18,24,40,78,101,115"
739,17:59,8,8,동탄/용인,1,61
739,17:59,9,9,평택,1,80
740,18:00,1,1,서울역,13,"12,34,45,46,57,72,73,92,113,118,125,134,138"
740,18:00,10,10,인천공항,4,"36,37,50,139"
740,18:00,2,2,수서,6,"1,19,31,100,129,131"
740,18:00,3,3,삼성,11,"15,21,22,59,63,69,75,77,95,135,136"
740,18:00,4,4,여의도,17,"7,10,13,16,20,26,44,49,51,53,60,68,79,84,108,117,130"
740,18:00,5,5,김포공항,8,"9,25,62,82,96,97,114,120"
740,18:00,6,6,일산,4,"32,47,52,64"
740,18:00,7,7,판교,7,"3,5,11,18,24,40,115"
740,18:00,8,8,동탄/용인,1,61
740,18:00,9,9,평택,1,80
741,18:01,1,1,서울역,13,"8,12,34,45,46,57,72,73,92,113,125,134,138"
741,18:01,10,10,인천공항,3,"36,37,139"
741,18:01,2,2,수서,7,"19,31,39,100,128,129,131"
741,18:01,3,3,삼성,10,"2,15,21,22,63,69,75,77,95,136"
741,18:01,4,4,여의도,20,"4,7,10,13,16,20,26,29,44,49,51,60,68,79,84,87,88,108,117,130"
741,18:01,5,5,김포공항,8,"9,25,62,82,96,102,114,120"
741,18:01,6,6,일산,4,"32,47,52,64"
741,18:01,7,7,판교,6,"3,11,18,24,33,40"
741,18:01,8,8,동탄/용인,1,61
741,18:01,9,9,평택,1,80
742,18:02,1,1,서울역,15,"8,12,34,45,46,48,54,57,72,73,91,113,125,134,138"
742,18:02,10,10,인천공항,3,"36,37,139"
742,18:02,2,2,수서,9,"19,23,28,31,39,65,128,129,131"
742,18:02,3,3,삼성,10,"2,15,21,22,55,66,69,75,95,136"
742,18:02,4,4,여의도,18,"4,7,10,13,16,20,26,29,49,51,60,68,79,84,87,88,108,117"
742,18:02,5,5,김포공항,9,"9,25,62,82,96,102,109,114,120"
742,18:02,6,6,일산,2,"47,52"
742,18:02,7,7,판교,7,"3,11,14,18,33,40,56"
742,18:02,8,8,동탄/용인,1,61
742,18:02,9,9,평택,1,80
743,18:03,1,1,서울역,14,"8,12,34,45,46,48,54,57,72,73,91,113,125,138"
743,18:03,10,10,인천공항,3,"36,37,139"
743,18:03,2,2,수서,8,"19,23,28,31,39,65,128,129"
743,18:03,3,3,삼성,9,"2,15,21,55,66,69,95,99,136"
743,18:03,4,4,여의도,17,"0,4,7,10,13,16,26,29,49,51,68,79,84,87,88,108,117"
743,18:03,5,5,김포공항,10,"9,25,82,96,102,107,109,114,120,124"
743,18:03,6,6,일산,2,"47,52"
743,18:03,7,7,판교,7,"3,11,14,18,33,40,56"
743,18:03,8,8,동탄/용인,1,61
743,18:03,9,9,평택,1,80
744,18:04,1,1,서울역,15,"8,12,34,45,46,48,54,57,72,91,113,121,125,132,138"
744,18:04,10,10,인천공항,3,"36,127,139"
744,18:04,2,2,수서,9,"19,23,28,31,39,65,128,129,133"
744,18:04,3,3,삼성,9,"2,21,55,66,69,85,95,99,136"
744,18:04,4,4,여의도,18,"0,4,7,10,13,16,26,29,49,51,68,79,84,87,88,108,117,123"
744,18:04,5,5,김포공항,13,"9,25,81,82,93,96,98,107,109,111,114,120,124"
744,18:04,6,6,일산,2,"47,52"
744,18:04,7,7,판교,9,"3,11,14,18,33,38,40,56,71"
744,18:04,8,8,동탄/용인,1,61
744,18:04,9,9,평택,1,80
745,18:05,1,1,서울역,13,"8,12,34,45,46,48,54,57,72,91,121,125,132"
745,18:05,10,10,인천공항,3,"36,127,139"
745,18:05,2,2,수서,10,"19,23,28,31,39,65,112,128,129,133"
745,18:05,3,3,삼성,9,"2,21,55,66,69,85,95,99,136"
745,18:05,4,4,여의도,20,"0,4,6,7,10,13,16,26,29,49,51,68,84,87,88,94,108,117,119,123"
745,18:05,5,5,김포공항,12,"9,25,67,81,82,93,96,98,107,111,114,124"
745,18:05,6,6,일산,3,"47,52,104"
745,18:05,7,7,판교,8,"3,11,14,33,38,56,71,126"
745,18:05,8,8,동탄/용인,1,61
745,18:05,9,9,평택,1,80
746,18:06,1,1,서울역,14,"8,12,17,34,45,46,48,54,57,72,91,121,125,132"
746,18:06,10,10,인천공항,3,"36,127,139"
746,18:06,2,2,수서,12,"19,23,28,31,39,65,78,90,101,112,128,133"
746,18:06,3,3,삼성,9,"2,21,55,66,69,85,95,99,136"
746,18:06,4,4,여의도,21,"0,4,6,7,10,13,16,26,29,49,51,68,74,76,87,88,94,108,117,119,123"
746,18:06,5,5,김포공항,11,"9,25,67,81,82,93,96,98,111,114,124"
746,18:06,6,6,일산,3,"47,52,104"
746,18:06,7,7,판교,9,"3,11,14,33,38,56,58,71,126"
746,18:06,8,8,동탄/용인,1,61
746,18:06,9,9,평택,1,80
747,18:07,1,1,서울역,15,"8,12,17,34,45,46,48,54,72,86,91,121,125,132,135"
747,18:07,10,10,인천공항,2,"36,139"
747,18:07,2,2,수서,12,"19,23,28,31,39,65,78,90,101,112,128,133"
747,18:07,3,3,삼성,6,"21,55,66,85,99,136"
747,18:07,4,4,여의도,21,"0,1,6,7,13,16,26,29,41,49,68,74,76,83,87,88,94,108,117,119,123"
747,18:07,5,5,김포공항,10,"9,25,67,81,82,93,96,98,114,124"
747,18:07,6,6,일산,3,"47,52,104"
747,18:07,7,7,판교,7,"11,14,33,38,56,58,126"
747,18:07,8,8,동탄/용인,2,"61,137"
747,18:07,9,9,평택,1,80
748,18:08,1,1,서울역,13,"8,12,17,45,46,48,72,86,91,115,121,132,135"
748,18:08,10,10,인천공항,2,"36,139"
748,18:08,2,2,수서,16,"19,23,28,31,39,44,65,70,78,89,90,101,110,112,128,133"
748,18:08,3,3,삼성,5,"55,66,85,99,136"
748,18:08,4,4,여의도,22,"0,1,5,6,7,16,26,29,41,49,59,68,74,76,83,87,88,94,108,117,119,123"
748,18:08,5,5,김포공항,11,"9,25,27,81,82,93,96,98,114,122,124"
748,18:08,6,6,일산,3,"47,52,104"
748,18:08,7,7,판교,10,"11,14,33,38,53,56,58,105,118,126"
748,18:08,8,8,동탄/용인,2,"61,137"
748,18:08,9,9,평택,1,80
749,18:09,1,1,서울역,13,"12,17,45,46,48,72,86,91,100,115,121,132,135"
749,18:09,10,10,인천공항,3,"35,36,139"
749,18:09,2,2,수서,16,"19,23,28,31,39,44,60,65,70,78,89,90,110,112,128,133"
749,18:09,3,3,삼성,6,"30,55,66,85,99,136"
749,18:09,4,4,여의도,22,"0,1,5,6,7,16,24,26,29,41,49,59,62,77,83,87,88,94,108,117,119,123"
749,18:09,5,5,김포공항,11,"9,25,27,81,82,93,96,98,114,122,124"
749,18:09,6,6,일산,2,"52,104"
749,18:09,7,7,판교,12,"11,14,33,38,53,56,58,105,116,118,126,130"
749,18:09,8,8,동탄/용인,2,"61,137"
749,18:09,9,9,평택,2,"80,103"
750,18:10,1,1,서울역,14,"12,17,45,46,48,72,86,91,100,115,121,131,132,135"
750,18:10,10,10,인천공항,3,"35,36,139"
750,18:10,2,2,수서,14,"19,23,28,31,39,44,60,65,70,78,89,90,110,112"
750,18:10,3,3,삼성,7,"20,30,55,66,73,85,99"
750,18:10,4,4,여의도,22,"0,1,5,6,16,22,24,26,29,41,43,49,59,62,77,83,88,94,108,117,119,123"
750,18:10,5,5,김포공항,12,"9,25,27,63,81,82,92,93,96,114,122,124"
750,18:10,6,6,일산,2,"52,104"
750,18:10,7,7,판교,12,"11,14,33,38,53,56,58,105,116,118,126,130"
750,18:10,8,8,동탄/용인,2,"61,137"
750,18:10,9,9,평택,2,"80,103"
751,18:11,1,1,서울역,12,"12,17,45,46,48,72,86,100,121,131,132,135"
751,18:11,10,10,인천공항,3,"35,36,139"
751,18:11,2,2,수서,11,"19,23,28,31,39,44,60,65,70,78,90"
751,18:11,3,3,삼성,5,"20,30,55,73,85"
751,18:11,4,4,여의도,23,"0,1,5,6,15,16,22,24,26,29,41,43,49,59,62,77,83,88,94,108,117,119,123"
751,18:11,5,5,김포공항,14,"9,25,27,63,75,81,82,92,93,96,114,122,124,134"
751,18:11,6,6,일산,2,"52,104"
751,18:11,7,7,판교,11,"11,14,33,38,53,58,105,106,116,126,130"
751,18:11,8,8,동탄/용인,2,"61,137"
751,18:11,9,9,평택,2,"80,103"
752,18:12,1,1,서울역,12,"12,40,45,46,48,72,86,100,121,131,132,135"
752,18:12,10,10,인천공항,3,"35,36,139"
752,18:12,2,2,수서,12,"19,23,28,31,39,44,60,65,70,84,90,138"
752,18:12,3,3,삼성,6,"18,20,30,73,85,102"
752,18:12,4,4,여의도,23,"1,5,6,15,16,22,24,26,29,41,43,49,59,62,77,83,88,94,108,117,119,123,129"
752,18:12,5,5,김포공항,14,"9,25,27,63,75,81,82,92,93,96,114,122,124,134"
752,18:12,6,6,일산,2,"52,104"
752,18:12,7,7,판교,11,"11,14,33,38,53,58,79,105,106,116,126"
752,18:12,8,8,동탄/용인,2,"61,137"
752,18:12,9,9,평택,2,"80,103"
753,18:13,1,1,서울역,12,"40,45,46,48,72,86,100,120,121,131,132,135"
753,18:13,10,10,인천공항,3,"35,36,139"
753,18:13,2,2,수서,12,"19,23,28,31,39,44,60,65,70,84,90,138"
753,18:13,3,3,삼성,7,"18,20,30,42,57,73,102"
753,18:13,4,4,여의도,22,"5,6,15,16,22,24,26,29,41,43,49,59,62,77,83,88,94,108,117,119,123,129"
753,18:13,5,5,김포공항,15,"9,25,27,63,75,81,82,92,93,96,113,114,122,124,134"
753,18:13,6,6,일산,2,"52,104"
753,18:13,7,7,판교,11,"11,14,33,38,53,58,79,105,106,116,126"
753,18:13,8,8,동탄/용인,2,"61,137"
753,18:13,9,9,평택,2,"80,103"
754,18:14,1,1,서울역,12,"40,45,46,50,72,86,100,120,121,131,132,135"
754,18:14,10,10,인천공항,3,"35,36,139"
754,18:14,2,2,수서,13,"19,23,28,31,39,44,60,65,70,84,90,99,138"
754,18:14,3,3,삼성,9,"4,18,20,30,42,51,57,73,102"
754,18:14,4,4,여의도,22,"2,5,16,22,24,26,29,41,43,49,59,62,77,83,88,94,95,108,117,119,123,129"
754,18:14,5,5,김포공항,14,"9,25,27,63,75,81,82,92,93,96,113,114,124,134"
754,18:14,6,6,일산,2,"52,104"
754,18:14,7,7,판교,14,"10,11,14,32,33,38,53,58,64,79,105,106,116,126"
754,18:14,8,8,동탄/용인,3,"61,71,137"
754,18:14,9,9,평택,2,"80,103"
755,18:15,1,1,서울역,12,"40,45,46,50,72,86,100,120,121,131,132,135"
755,18:15,10,10,인천공항,4,"35,36,109,139"
755,18:15,2,2,수서,16,"19,23,28,31,39,44,60,65,68,70,84,90,99,111,125,138"
755,18:15,3,3,삼성,9,"4,18,20,30,42,51,57,73,102"
755,18:15,4,4,여의도,20,"2,5,16,21,22,24,26,29,41,43,49,59,83,88,94,95,117,119,123,129"
755,18:15,5,5,김포공항,15,"9,25,27,63,69,75,81,82,92,93,96,113,114,124,134"
755,18:15,6,6,일산,4,"52,54,67,104"
755,18:15,7,7,판교,15,"10,11,13,32,33,34,38,53,58,64,79,105,106,116,126"
755,18:15,8,8,동탄/용인,3,"61,71,137"
755,18:15,9,9,평택,1,80
756,18:16,1,1,서울역,12,"40,45,46,47,50,86,100,120,121,131,132,135"
756,18:16,10,10,인천공항,4,"35,36,109,139"
756,18:16,2,2,수서,15,"19,28,31,39,44,60,65,68,70,84,90,99,111,125,138"
756,18:16,3,3,삼성,8,"4,18,30,42,51,57,73,102"
756,18:16,4,4,여의도,20,"2,5,16,21,22,24,26,29,41,43,49,59,83,88,94,95,117,119,123,129"
756,18:16,5,5,김포공항,15,"9,25,27,63,69,75,81,82,92,93,96,113,114,124,134"
756,18:16,6,6,일산,5,"8,52,54,67,104"
756,18:16,7,7,판교,15,"10,11,13,32,33,34,38,53,58,64,79,105,106,116,126"
756,18:16,8,8,동탄/용인,3,"61,71,137"
756,18:16,9,9,평택,1,80
757,18:17,1,1,서울역,13,"1,40,45,47,50,86,100,120,121,128,131,132,133"
757,18:17,10,10,인천공항,4,"35,36,109,139"
757,18:17,2,2,수서,13,"28,39,44,60,65,68,70,84,90,99,111,125,138"
757,18:17,3,3,삼성,9,"4,7,18,30,42,51,57,73,102"
757,18:17,4,4,여의도,17,"2,21,22,24,26,29,41,43,49,83,88,94,95,112,117,119,129"
757,18:17,5,5,김포공항,16,"9,25,27,63,69,75,81,82,92,93,96,101,113,114,124,134"
757,18:17,6,6,일산,6,"8,52,54,67,87,104"
757,18:17,7,7,판교,15,"10,11,13,32,33,34,38,53,58,64,79,105,106,116,126"
757,18:17,8,8,동탄/용인,2,"61,137"
757,18:17,9,9,평택,1,80
758,18:18,1,1,서울역,15,"1,15,40,45,47,50,86,100,118,120,121,128,131,132,133"
758,18:18,10,10,인천공항,4,"35,36,109,139"
758,18:18,2,2,수서,12,"28,39,44,60,65,68,70,84,90,99,111,125"
758,18:18,3,3,삼성,8,"4,7,30,42,51,57,73,102"
758,18:18,4,4,여의도,16,"2,21,22,26,29,41,43,49,83,88,94,95,112,117,119,129"
758,18:18,5,5,김포공항,16,"9,25,27,63,69,75,81,82,92,93,96,101,113,114,124,134"
758,18:18,6,6,일산,6,"8,52,54,67,87,104"
758,18:18,7,7,판교,15,"10,11,13,32,33,34,38,53,58,64,79,105,106,116,126"
758,18:18,8,8,동탄/용인,2,"61,137"
758,18:18,9,9,평택,2,"80,97"
759,18:19,1,1,서울역,15,"1,15,40,45,47,50,86,100,118,120,121,128,131,132,133"
759,18:19,10,10,인천공항,4,"35,36,109,139"
759,18:19,2,2,수서,12,"28,39,44,60,65,68,70,84,90,99,111,125"
759,18:19,3,3,삼성,10,"0,4,7,12,30,42,51,57,73,102"
759,18:19,4,4,여의도,17,"2,21,22,26,29,41,43,49,55,83,88,94,95,112,117,119,129"
759,18:19,5,5,김포공항,18,"9,25,27,63,66,69,75,81,82,91,92,93,96,101,113,114,124,134"
759,18:19,6,6,일산,7,"3,8,52,54,67,87,104"
759,18:19,7,7,판교,16,"10,11,13,17,32,33,34,38,53,58,64,79,105,106,116,126"
759,18:19,8,8,동탄/용인,3,"61,130,137"
759,18:19,9,9,평택,2,"80,97"
760,18:20,1,1,서울역,13,"15,40,45,47,50,100,118,120,121,128,131,132,133"
760,18:20,10,10,인천공항,4,"35,36,109,139"
760,18:20,2,2,수서,12,"28,39,44,60,65,68,70,84,90,99,111,125"
760,18:20,3,3,삼성,8,"0,4,7,12,42,48,57,102"
760,18:20,4,4,여의도,14,"21,22,29,41,43,49,55,88,94,95,112,117,119,129"
760,18:20,5,5,김포공항,13,"9,25,63,66,78,91,92,93,96,113,114,124,134"
760,18:20,6,6,일산,6,"3,8,54,67,87,104"
760,18:20,7,7,판교,14,"10,13,17,33,34,37,38,58,64,79,105,106,116,126"
760,18:20,8,8,동탄/용인,6,"61,74,76,107,130,137"
760,18:20,9,9,평택,2,"80,97"
761,18:21,1,1,서울역,11,"40,45,47,50,100,120,121,128,131,132,133"
761,18:21,10,10,인천공항,4,"35,36,109,139"
761,18:21,2,2,수서,12,"28,39,44,60,65,68,70,84,90,99,111,125"
761,18:21,3,3,삼성,9,"0,4,6,7,12,42,48,57,102"
761,18:21,4,4,여의도,14,"21,22,29,41,43,49,55,88,94,95,112,117,119,129"
761,18:21,5,5,김포공항,13,"9,25,63,66,78,91,92,93,96,113,114,124,134"
761,18:21,6,6,일산,5,"3,8,67,87,104"
761,18:21,7,7,판교,12,"10,13,17,33,34,37,38,79,105,106,116,126"
761,18:21,8,8,동탄/용인,6,"61,74,76,107,130,137"
761,18:21,9,9,평택,2,"80,97"
762,18:22,1,1,서울역,9,"40,45,50,120,121,128,131,132,133"
762,18:22,10,10,인천공항,4,"35,36,109,139"
762,18:22,2,2,수서,10,"44,60,65,68,70,84,90,99,111,125"
762,18:22,3,3,삼성,10,"0,4,6,7,12,48,72,102,108,122"
762,18:22,4,4,여의도,13,"21,22,29,41,43,49,88,94,95,112,117,119,129"
762,18:22,5,5,김포공항,11,"25,63,78,91,92,93,96,113,114,124,134"
762,18:22,6,6,일산,5,"3,8,67,87,104"
762,18:22,7,7,판교,13,"10,13,17,33,34,37,38,77,79,105,106,116,126"
762,18:22,8,8,동탄/용인,5,"61,74,76,107,137"
762,18:22,9,9,평택,2,"80,97"
763,18:23,1,1,서울역,8,"23,45,50,120,121,128,132,133"
763,18:23,10,10,인천공항,4,"35,36,109,139"
763,18:23,2,2,수서,14,"5,16,30,51,59,60,65,68,70,73,84,90,111,125"
763,18:23,3,3,삼성,10,"0,4,6,7,12,48,72,102,108,122"
763,18:23,4,4,여의도,15,"19,20,21,22,29,41,43,49,88,94,95,112,117,119,129"
763,18:23,5,5,김포공항,10,"63,78,91,92,93,96,113,114,124,134"
763,18:23,6,6,일산,6,"3,8,56,67,87,104"
763,18:23,7,7,판교,12,"10,13,17,33,34,37,38,77,79,105,116,126"
763,18:23,8,8,동탄/용인,6,"61,76,85,107,115,137"
763,18:23,9,9,평택,2,"80,97"
764,18:24,1,1,서울역,10,"2,23,45,50,83,120,121,128,132,133"
764,18:24,10,10,인천공항,3,"36,109,139"
764,18:24,2,2,수서,15,"5,16,30,51,59,60,65,68,70,73,84,90,111,125,135"
764,18:24,3,3,삼성,10,"0,4,6,7,12,48,72,102,108,122"
764,18:24,4,4,여의도,16,"19,20,21,22,29,41,43,49,88,94,95,112,117,119,129,138"
764,18:24,5,5,김포공항,10,"63,78,91,92,93,96,113,114,124,134"
764,18:24,6,6,일산,6,"3,8,56,67,87,104"
764,18:24,7,7,판교,13,"10,13,17,33,37,38,46,77,79,105,116,123,126"
764,18:24,8,8,동탄/용인,7,"61,76,85,107,115,127,137"
764,18:24,9,9,평택,2,"80,97"
765,18:25,1,1,서울역,9,"2,23,45,50,83,120,128,132,133"
765,18:25,10,10,인천공항,4,"36,109,136,139"
765,18:25,2,2,수서,15,"5,16,30,51,59,60,65,68,70,73,84,90,111,125,135"
765,18:25,3,3,삼성,10,"0,4,6,7,24,48,72,102,108,122"
765,18:25,4,4,여의도,15,"19,20,21,22,41,43,49,88,94,95,112,117,119,129,138"
765,18:25,5,5,김포공항,11,"31,63,78,91,92,93,96,113,114,124,134"
765,18:25,6,6,일산,3,"3,8,56"
765,18:25,7,7,판교,12,"10,13,17,33,37,38,46,79,105,116,123,126"
765,18:25,8,8,동탄/용인,7,"61,76,85,107,115,127,137"
765,18:25,9,9,평택,1,97
766,18:26,1,1,서울역,9,"2,23,45,50,83,120,128,132,133"
766,18:26,10,10,인천공항,4,"36,109,136,139"
766,18:26,2,2,수서,10,"5,16,59,68,70,84,90,111,125,135"
766,18:26,3,3,삼성,10,"0,4,6,7,24,72,86,102,108,122"
766,18:26,4,4,여의도,17,"19,20,21,22,27,41,43,49,69,75,81,82,88,112,119,129,138"
766,18:26,5,5,김포공항,9,"31,91,92,93,96,113,114,124,134"
766,18:26,6,6,일산,3,"3,8,56"
766,18:26,7,7,판교,12,"10,13,17,33,37,38,46,79,105,116,123,126"
766,18:26,8,8,동탄/용인,6,"61,62,85,107,127,137"
766,18:26,9,9,평택,1,97
767,18:27,1,1,서울역,8,"23,45,50,52,53,120,128,132"
767,18:27,10,10,인천공항,6,"36,89,109,110,136,139"
767,18:27,2,2,수서,11,"5,16,59,64,68,70,84,90,111,125,135"
767,18:27,3,3,삼성,12,"0,4,6,7,24,26,32,72,86,102,108,122"
767,18:27,4,4,여의도,18,"11,19,20,21,22,27,41,43,49,69,75,81,82,88,112,119,129,138"
767,18:27,5,5,김포공항,9,"31,91,92,93,96,113,114,124,134"
767,18:27,6,6,일산,4,"3,8,14,56"
767,18:27,7,7,판교,11,"10,13,17,33,37,38,46,79,105,116,126"
767,18:27,8,8,동탄/용인,6,"61,62,85,107,127,137"
767,18:27,9,9,평택,2,"97,98"
768,18:28,1,1,서울역,8,"23,45,50,52,53,120,128,132"
768,18:28,10,10,인천공항,6,"36,89,109,110,136,139"
768,18:28,2,2,수서,13,"5,12,16,59,64,68,70,84,90,101,111,125,135"
768,18:28,3,3,삼성,10,"0,4,7,26,32,72,86,100,102,122"
768,18:28,4,4,여의도,20,"11,19,20,21,22,27,39,41,43,49,66,69,75,81,82,88,112,119,129,138"
768,18:28,5,5,김포공항,10,"1,31,91,92,93,96,113,114,124,134"
768,18:28,6,6,일산,4,"8,14,18,56"
768,18:28,7,7,판교,11,"10,13,15,17,33,37,38,46,105,116,126"
768,18:28,8,8,동탄/용인,6,"61,62,85,107,127,137"
768,18:28,9,9,평택,2,"97,98"
769,18:29,1,1,서울역,9,"23,45,50,52,53,71,120,128,132"
769,18:29,10,10,인천공항,6,"36,89,109,110,136,139"
769,18:29,2,2,수서,12,"5,12,16,64,68,70,84,90,101,111,125,135"
769,18:29,3,3,삼성,11,"0,4,7,26,32,40,72,86,100,102,122"
769,18:29,4,4,여의도,13,"11,19,21,22,39,41,43,49,66,88,112,129,138"
769,18:29,5,5,김포공항,10,"1,31,91,92,93,96,113,114,124,134"
769,18:29,6,6,일산,3,"8,14,18"
769,18:29,7,7,판교,11,"13,15,17,33,37,38,46,47,105,116,126"
769,18:29,8,8,동탄/용인,6,"61,62,85,107,127,137"
769,18:29,9,9,평택,2,"97,98"
770,18:30,1,1,서울역,9,"23,45,50,53,71,106,120,128,132"
770,18:30,10,10,인천공항,5,"36,89,109,136,139"
770,18:30,2,2,수서,12,"5,12,16,64,68,70,84,90,101,111,125,135"
770,18:30,3,3,삼성,11,"0,4,7,9,26,40,72,86,100,102,122"
770,18:30,4,4,여의도,12,"11,19,21,22,39,41,43,49,66,88,112,129"
770,18:30,5,5,김포공항,12,"1,28,31,42,91,92,93,96,113,114,124,134"
770,18:30,6,6,일산,3,"8,14,18"
770,18:30,7,7,판교,11,"15,17,33,37,38,46,47,105,116,126,131"
770,18:30,8,8,동탄/용인,6,"61,62,85,107,127,137"
770,18:30,9,9,평택,2,"97,98"
771,18:31,1,1,서울역,10,"23,34,45,50,53,71,106,120,128,132"
771,18:31,10,10,인천공항,5,"36,89,109,136,139"
771,18:31,2,2,수서,14,"5,16,24,25,64,68,70,84,90,101,108,111,125,135"
771,18:31,3,3,삼성,11,"0,7,9,26,40,72,86,100,102,121,122"
771,18:31,4,4,여의도,10,"11,19,22,39,41,43,49,88,112,129"
771,18:31,5,5,김포공항,12,"1,28,42,44,91,92,93,96,113,114,124,134"
771,18:31,6,6,일산,2,"8,14"
771,18:31,7,7,판교,9,"15,17,33,37,46,47,116,126,131"
