time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
677,16:57,5,5,김포공항,19,"1,3,13,15,16,19,20,33,34,35,43,52,58,62,69,75,82,84,85"
677,16:57,6,6,일산,8,"37,44,49,53,55,61,63,70"
677,16:57,7,7,판교,4,"25,27,32,39"
677,16:57,9,9,평택,4,"0,40,47,56"
678,16:58,1,1,서울역,8,"2,10,28,38,45,59,87,89"
678,16:58,10,10,인천공항,1,9
678,16:58,2,2,수서,13,"6,7,14,18,26,64,65,66,67,71,73,74,81"
678,16:58,3,3,삼성,10,"8,12,21,41,50,54,68,80,86,88"
678,16:58,4,4,여의도,16,"5,11,22,23,24,30,31,46,48,51,57,60,72,77,78,79"
678,16:58,5,5,김포공항,19,"1,3,13,15,16,19,20,33,34,35,43,52,58,62,69,75,82,84,85"
678,16:58,6,6,일산,8,"37,44,49,53,55,61,63,70"
678,16:58,7,7,판교,4,"25,27,32,39"
678,16:58,9,9,평택,4,"0,40,47,56"
679,16:59,1,1,서울역,9,"2,10,28,29,38,45,59,87,89"
679,16:59,10,10,인천공항,1,9
679,16:59,2,2,수서,13,"6,7,14,18,26,64,65,66,67,71,73,74,81"
679,16:59,3,3,삼성,10,"8,12,21,41,50,54,68,80,86,88"
679,16:59,4,4,여의도,15,"5,11,22,23,24,30,31,48,51,57,60,72,77,78,79"
679,16:59,5,5,김포공항,20,"1,3,13,15,16,17,19,20,33,34,35,43,52,58,62,69,75,82,84,85"
679,16:59,6,6,일산,9,"37,44,49,53,55,61,63,70,83"
679,16:59,7,7,판교,4,"25,27,32,39"
679,16:59,9,9,평택,4,"0,40,47,56"
680,17:00,1,1,서울역,7,"28,29,38,45,59,87,89"
680,17:00,10,10,인천공항,1,9
680,17:00,2,2,수서,14,"6,7,14,18,26,42,64,65,66,67,71,73,74,81"
680,17:00,3,3,삼성,9,"12,21,41,50,54,68,80,86,88"
680,17:00,4,4,여의도,16,"5,11,22,23,24,30,31,36,48,51,57,60,72,77,78,79"
680,17:00,5,5,김포공항,21,"1,3,13,15,16,17,19,20,33,34,35,43,52,58,62,69,75,76,82,84,85"
680,17:00,6,6,일산,9,"37,44,49,53,55,61,63,70,83"
680,17:00,7,7,판교,3,"25,27,39"
680,17:00,9,9,평택,4,"0,40,47,56"
681,17:01,1,1,서울역,7,"28,29,38,45,59,87,89"
681,17:01,10,10,인천공항,1,9
681,17:01,2,2,수서,14,"6,7,14,18,26,42,64,65,66,67,71,73,74,81"
681,17:01,3,3,삼성,9,"12,21,41,50,54,68,80,86,88"
681,17:01,4,4,여의도,16,"5,11,22,23,24,30,31,36,48,51,57,60,72,77,78,79"
681,17:01,5,5,김포공항,21,"1,3,13,15,16,17,19,20,33,34,35,43,52,58,62,69,75,76,82,84,85"
681,17:01,6,6,일산,9,"37,44,49,53,55,61,63,70,83"
681,17:01,7,7,판교,2,"25,27"
681,17:01,9,9,평택,4,"0,40,47,56"
682,17:02,1,1,서울역,5,"28,38,45,59,89"
682,17:02,10,10,인천공항,1,9
682,17:02,2,2,수서,13,"7,14,18,26,42,64,65,66,67,71,73,74,81"
682,17:02,3,3,삼성,9,"12,21,41,50,54,68,80,86,88"
682,17:02,4,4,여의도,16,"5,11,22,23,24,30,31,36,48,51,57,60,72,77,78,79"
682,17:02,5,5,김포공항,22,"1,3,4,13,15,16,17,19,20,33,34,35,43,52,58,62,69,75,76,82,84,85"
682,17:02,6,6,일산,9,"37,44,49,53,55,61,63,70,83"
682,17:02,7,7,판교,2,"25,27"
682,17:02,9,9,평택,4,"0,40,47,56"
683,17:03,1,1,서울역,5,"28,38,45,59,89"
683,17:03,2,2,수서,12,"14,18,26,42,64,65,66,67,71,73,74,81"
683,17:03,3,3,삼성,9,"12,21,41,50,54,68,80,86,88"
683,17:03,4,4,여의도,15,"5,22,23,24,30,31,36,48,51,57,60,72,77,78,79"
683,17:03,5,5,김포공항,22,"1,3,4,13,15,16,17,19,20,33,34,35,43,52,58,62,69,75,76,82,84,85"
683,17:03,6,6,일산,9,"37,44,49,53,55,61,63,70,83"
683,17:03,7,7,판교,2,"25,27"
683,17:03,9,9,평택,4,"0,40,47,56"
684,17:04,1,1,서울역,4,"28,38,45,59"
684,17:04,2,2,수서,12,"14,18,26,42,64,65,66,67,71,73,74,81"
684,17:04,3,3,삼성,8,"21,41,50,54,68,80,86,88"
684,17:04,4,4,여의도,15,"5,22,23,24,30,31,36,48,51,57,60,72,77,78,79"
684,17:04,5,5,김포공항,22,"1,3,4,13,15,16,17,19,20,33,34,35,43,52,58,62,69,75,76,82,84,85"
684,17:04,6,6,일산,9,"37,44,49,53,55,61,63,70,83"
684,17:04,9,9,평택,4,"0,40,47,56"
685,17:05,1,1,서울역,4,"28,38,45,59"
685,17:05,2,2,수서,12,"14,18,26,42,46,64,65,67,71,73,74,81"
685,17:05,3,3,삼성,7,"21,41,50,54,80,86,88"
685,17:05,4,4,여의도,15,"5,22,23,24,30,31,36,48,51,57,60,72,77,78,79"
685,17:05,5,5,김포공항,22,"1,3,4,13,15,16,17,19,20,33,34,35,43,52,58,62,69,75,76,82,84,85"
685,17:05,6,6,일산,8,"37,44,53,55,61,63,70,83"
685,17:05,9,9,평택,4,"0,40,47,56"
686,17:06,1,1,서울역,5,"8,28,38,45,59"
686,17:06,2,2,수서,12,"14,18,26,42,46,64,65,67,71,73,74,81"
686,17:06,3,3,삼성,8,"2,21,41,50,54,80,86,88"
686,17:06,4,4,여의도,14,"5,22,23,24,30,31,36,51,57,60,72,77,78,79"
686,17:06,5,5,김포공항,22,"1,3,4,13,15,16,17,19,20,33,34,35,43,52,58,62,69,75,76,82,84,85"
686,17:06,6,6,일산,8,"37,44,53,55,61,63,70,83"
686,17:06,9,9,평택,4,"0,40,47,56"
687,17:07,1,1,서울역,6,"8,28,32,38,45,59"
687,17:07,2,2,수서,11,"14,18,26,42,46,64,67,71,73,74,81"
687,17:07,3,3,삼성,7,"2,21,41,50,80,86,88"
687,17:07,4,4,여의도,13,"22,23,24,30,31,36,51,57,60,72,77,78,79"
687,17:07,5,5,김포공항,22,"1,3,4,13,15,16,17,19,20,33,34,35,43,52,58,62,69,75,76,82,84,85"
687,17:07,6,6,일산,8,"37,44,53,55,61,63,70,83"
687,17:07,9,9,평택,4,"0,40,47,56"
688,17:08,1,1,서울역,6,"8,28,32,38,45,59"
688,17:08,2,2,수서,11,"14,18,26,42,46,64,67,71,73,74,81"
688,17:08,3,3,삼성,7,"2,21,41,66,80,86,88"
688,17:08,4,4,여의도,13,"22,23,24,30,31,36,39,57,60,72,77,78,79"
688,17:08,5,5,김포공항,23,"1,3,4,10,13,15,16,17,19,20,33,34,35,43,52,58,62,69,75,76,82,84,85"
688,17:08,6,6,일산,8,"37,44,53,55,61,63,70,83"
688,17:08,9,9,평택,4,"0,40,47,56"
689,17:09,1,1,서울역,4,"28,32,38,45"
689,17:09,2,2,수서,11,"14,18,26,42,46,64,67,71,73,74,81"
689,17:09,3,3,삼성,6,"21,41,66,80,86,88"
689,17:09,4,4,여의도,12,"23,24,30,31,36,39,57,60,72,77,78,79"
689,17:09,5,5,김포공항,23,"1,3,4,10,13,15,16,17,19,20,33,34,35,43,52,58,62,69,75,76,82,84,85"
689,17:09,6,6,일산,9,"37,44,53,55,61,63,70,83,87"
689,17:09,9,9,평택,4,"0,40,47,56"
690,17:10,1,1,서울역,4,"7,12,28,38"
690,17:10,2,2,수서,10,"14,18,26,42,46,64,67,73,74,81"
690,17:10,3,3,삼성,7,"11,21,41,66,80,86,88"
690,17:10,4,4,여의도,12,"23,24,30,31,36,39,57,60,72,77,78,79"
690,17:10,5,5,김포공항,25,"1,3,4,6,10,13,15,16,17,19,20,29,33,34,35,43,52,58,62,69,75,76,82,84,85"
690,17:10,6,6,일산,9,"37,44,53,55,61,63,70,83,87"
690,17:10,9,9,평택,4,"0,40,47,56"
691,17:11,1,1,서울역,5,"7,12,28,38,68"
691,17:11,2,2,수서,10,"14,18,26,42,46,64,67,73,74,81"
691,17:11,3,3,삼성,6,"11,21,41,80,86,88"
691,17:11,4,4,여의도,14,"23,24,25,27,30,31,36,39,57,60,72,77,78,79"
691,17:11,5,5,김포공항,25,"1,3,4,6,10,13,15,16,17,19,20,29,33,34,35,43,52,58,62,69,75,76,82,84,85"
691,17:11,6,6,일산,9,"37,44,53,55,61,63,70,83,87"
691,17:11,9,9,평택,4,"0,40,47,56"
692,17:12,1,1,서울역,6,"7,12,28,38,49,68"
692,17:12,2,2,수서,10,"14,18,26,42,46,48,64,67,74,81"
692,17:12,3,3,삼성,6,"11,21,41,80,86,88"
692,17:12,4,4,여의도,14,"23,24,25,27,30,31,36,39,57,60,72,77,78,79"
692,17:12,5,5,김포공항,26,"1,3,4,6,10,13,15,16,17,19,20,29,33,34,35,43,52,58,62,69,75,76,82,84,85,89"
692,17:12,6,6,일산,9,"37,44,53,55,61,63,70,83,87"
692,17:12,9,9,평택,4,"0,40,47,56"
693,17:13,1,1,서울역,5,"7,12,38,49,68"
693,17:13,2,2,수서,10,"14,18,26,42,46,48,64,67,74,81"
693,17:13,3,3,삼성,6,"11,21,41,80,86,88"
693,17:13,4,4,여의도,15,"23,24,25,27,30,31,36,39,57,60,65,72,77,78,79"
693,17:13,5,5,김포공항,26,"1,3,4,6,10,13,15,16,17,19,20,29,33,34,35,43,52,58,62,69,75,76,82,84,85,89"
693,17:13,6,6,일산,8,"37,53,55,61,63,70,83,87"
693,17:13,9,9,평택,3,"40,47,56"
694,17:14,1,1,서울역,5,"7,12,38,49,68"
694,17:14,2,2,수서,12,"14,18,26,42,46,48,51,64,66,67,74,81"
694,17:14,3,3,삼성,7,"5,11,21,41,80,86,88"
694,17:14,4,4,여의도,16,"23,24,25,27,30,31,36,39,54,57,60,65,72,77,78,79"
694,17:14,5,5,김포공항,26,"1,3,4,6,10,13,15,16,17,19,20,29,33,34,35,43,52,58,62,69,75,76,82,84,85,89"
694,17:14,6,6,일산,8,"37,53,55,61,63,70,83,87"
694,17:14,9,9,평택,3,"40,47,56"
695,17:15,1,1,서울역,6,"2,7,12,38,49,68"
695,17:15,2,2,수서,13,"14,18,22,26,42,46,48,51,64,66,67,74,81"
695,17:15,3,3,삼성,9,"5,8,11,21,41,59,80,86,88"
695,17:15,4,4,여의도,16,"9,24,25,27,30,31,36,39,54,57,60,65,72,77,78,79"
695,17:15,5,5,김포공항,26,"1,3,4,6,10,13,15,16,17,19,20,29,33,34,35,43,52,58,62,69,75,76,82,84,85,89"
695,17:15,6,6,일산,8,"37,53,55,61,63,70,83,87"
695,17:15,9,9,평택,3,"40,47,56"
696,17:16,1,1,서울역,5,"2,7,38,49,68"
696,17:16,2,2,수서,13,"14,18,22,26,42,46,48,51,64,66,67,74,81"
696,17:16,3,3,삼성,9,"5,8,11,21,41,59,80,86,88"
696,17:16,4,4,여의도,16,"9,24,25,27,30,31,36,39,54,57,60,65,72,77,78,79"
696,17:16,5,5,김포공항,26,"1,3,4,6,10,13,15,16,17,19,20,29,33,34,35,43,52,58,62,69,75,76,82,84,85,89"
696,17:16,6,6,일산,8,"37,53,55,61,63,70,83,87"
696,17:16,9,9,평택,3,"40,47,56"
697,17:17,1,1,서울역,5,"2,7,38,49,71"
697,17:17,2,2,수서,12,"14,18,22,26,42,46,48,51,64,67,74,81"
697,17:17,3,3,삼성,9,"5,8,11,21,41,59,80,86,88"
697,17:17,4,4,여의도,14,"9,24,25,27,30,31,36,54,57,65,72,77,78,79"
697,17:17,5,5,김포공항,26,"1,3,4,6,10,13,15,16,17,19,20,29,33,34,35,43,52,58,62,69,75,76,82,84,85,89"
697,17:17,6,6,일산,8,"37,53,55,61,63,70,83,87"
697,17:17,7,7,판교,1,32
697,17:17,9,9,평택,3,"40,47,56"
698,17:18,1,1,서울역,5,"2,7,38,49,71"
698,17:18,2,2,수서,12,"14,18,22,26,42,46,48,51,64,67,74,81"
698,17:18,3,3,삼성,9,"5,8,11,21,41,59,80,86,88"
698,17:18,4,4,여의도,14,"9,24,25,27,30,31,36,54,57,65,72,77,78,79"
698,17:18,5,5,김포공항,27,"1,3,4,6,10,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,69,75,76,82,84,85,89"
698,17:18,6,6,일산,8,"37,53,55,61,63,70,83,87"
698,17:18,7,7,판교,1,32
698,17:18,9,9,평택,3,"40,47,56"
699,17:19,1,1,서울역,6,"2,7,38,49,71,73"
699,17:19,2,2,수서,12,"14,18,22,26,42,46,48,51,64,67,74,81"
699,17:19,3,3,삼성,8,"5,8,21,41,59,80,86,88"
699,17:19,4,4,여의도,13,"9,24,25,27,30,31,36,54,57,65,77,78,79"
699,17:19,5,5,김포공항,27,"1,3,4,6,10,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,69,75,76,82,84,85,89"
699,17:19,6,6,일산,8,"37,53,55,61,63,70,83,87"
699,17:19,7,7,판교,1,32
699,17:19,9,9,평택,3,"40,47,56"
700,17:20,1,1,서울역,5,"2,7,38,71,73"
700,17:20,2,2,수서,11,"14,18,22,26,42,46,48,51,67,74,81"
700,17:20,3,3,삼성,6,"8,41,59,80,86,88"
700,17:20,4,4,여의도,13,"9,24,25,27,30,31,36,54,57,65,77,78,79"
700,17:20,5,5,김포공항,27,"1,3,4,6,10,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,69,75,76,82,84,85,89"
700,17:20,6,6,일산,8,"37,53,55,61,63,70,83,87"
700,17:20,7,7,판교,2,"28,32"
700,17:20,9,9,평택,3,"40,47,56"
701,17:21,1,1,서울역,5,"2,7,38,71,73"
701,17:21,2,2,수서,11,"14,18,22,23,26,42,46,48,51,67,81"
701,17:21,3,3,삼성,6,"8,41,59,80,86,88"
701,17:21,4,4,여의도,11,"24,25,27,30,31,36,54,65,77,78,79"
701,17:21,5,5,김포공항,27,"1,3,4,6,10,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,69,75,76,82,84,85,89"
701,17:21,6,6,일산,8,"37,53,55,61,63,70,83,87"
701,17:21,7,7,판교,2,"28,32"
701,17:21,9,9,평택,3,"40,47,56"
702,17:22,1,1,서울역,5,"2,7,38,71,73"
702,17:22,2,2,수서,11,"14,18,22,23,26,42,46,48,51,67,81"
702,17:22,3,3,삼성,7,"8,12,41,59,80,86,88"
702,17:22,4,4,여의도,10,"24,25,27,30,31,36,54,65,78,79"
702,17:22,5,5,김포공항,27,"1,3,4,6,10,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,69,75,76,82,84,85,89"
702,17:22,6,6,일산,8,"37,53,55,61,63,70,83,87"
702,17:22,7,7,판교,2,"28,32"
702,17:22,9,9,평택,3,"40,47,56"
703,17:23,1,1,서울역,4,"2,38,71,73"
703,17:23,10,10,인천공항,1,50
703,17:23,2,2,수서,11,"18,22,23,26,39,42,46,48,51,67,81"
703,17:23,3,3,삼성,6,"12,41,59,64,80,86"
703,17:23,4,4,여의도,10,"24,27,30,31,36,54,65,66,78,79"
703,17:23,5,5,김포공항,27,"1,3,4,6,10,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,69,75,76,82,84,85,89"
703,17:23,6,6,일산,8,"37,53,55,61,63,70,83,87"
703,17:23,7,7,판교,2,"28,32"
703,17:23,9,9,평택,3,"40,47,56"
704,17:24,1,1,서울역,4,"2,38,71,73"
704,17:24,10,10,인천공항,1,50
704,17:24,2,2,수서,12,"18,22,23,26,39,42,46,48,51,67,68,81"
704,17:24,3,3,삼성,7,"12,41,59,60,64,80,86"
704,17:24,4,4,여의도,9,"24,27,30,36,54,65,66,78,79"
704,17:24,5,5,김포공항,27,"1,3,4,6,10,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,69,75,76,82,84,85,89"
704,17:24,6,6,일산,8,"37,53,55,61,63,70,83,87"
704,17:24,7,7,판교,2,"28,32"
704,17:24,9,9,평택,3,"40,47,56"
705,17:25,1,1,서울역,3,"38,71,73"
705,17:25,10,10,인천공항,1,50
705,17:25,2,2,수서,11,"18,22,23,26,39,42,46,48,51,68,81"
705,17:25,3,3,삼성,7,"12,41,59,60,64,80,86"
705,17:25,4,4,여의도,9,"24,27,30,36,54,65,66,78,79"
705,17:25,5,5,김포공항,27,"1,3,4,6,10,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,69,75,76,82,84,85,89"
705,17:25,6,6,일산,8,"37,53,55,61,63,70,83,87"
705,17:25,7,7,판교,3,"28,32,44"
705,17:25,9,9,평택,3,"40,47,56"
706,17:26,1,1,서울역,3,"38,71,73"
706,17:26,10,10,인천공항,1,50
706,17:26,2,2,수서,10,"22,23,26,39,42,46,48,68,81,88"
706,17:26,3,3,삼성,6,"12,41,59,60,80,86"
706,17:26,4,4,여의도,10,"11,24,27,30,36,54,65,66,78,79"
706,17:26,5,5,김포공항,27,"1,3,4,6,10,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,69,75,76,82,84,85,89"
706,17:26,6,6,일산,8,"37,53,55,61,63,70,83,87"
706,17:26,7,7,판교,3,"32,44,72"
706,17:26,9,9,평택,3,"40,47,56"
707,17:27,1,1,서울역,3,"38,71,73"
707,17:27,10,10,인천공항,1,50
707,17:27,2,2,수서,11,"22,23,26,39,42,46,48,57,68,81,88"
707,17:27,3,3,삼성,6,"12,41,59,60,80,86"
707,17:27,4,4,여의도,10,"11,21,24,27,36,54,65,66,78,79"
707,17:27,5,5,김포공항,27,"1,3,4,6,10,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,69,75,76,82,84,85,89"
707,17:27,6,6,일산,8,"37,53,55,61,63,70,83,87"
707,17:27,7,7,판교,4,"32,44,49,72"
707,17:27,9,9,평택,3,"40,47,56"
708,17:28,1,1,서울역,4,"38,71,73,74"
708,17:28,10,10,인천공항,1,50
708,17:28,2,2,수서,11,"22,23,26,39,42,46,48,57,68,81,88"
708,17:28,3,3,삼성,6,"9,41,59,60,80,86"
708,17:28,4,4,여의도,11,"0,11,21,24,27,36,54,65,66,78,79"
708,17:28,5,5,김포공항,27,"1,3,4,6,10,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,69,75,76,82,84,85,89"
708,17:28,6,6,일산,8,"37,53,55,61,63,70,83,87"
708,17:28,7,7,판교,4,"32,44,49,72"
708,17:28,9,9,평택,3,"40,47,56"
709,17:29,1,1,서울역,4,"38,71,73,74"
709,17:29,10,10,인천공항,1,50
709,17:29,2,2,수서,10,"22,23,26,39,42,46,48,57,68,81"
709,17:29,3,3,삼성,6,"9,41,59,60,80,86"
709,17:29,4,4,여의도,10,"0,11,21,27,36,54,65,66,78,79"
709,17:29,5,5,김포공항,27,"1,3,4,6,10,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,69,75,76,82,84,85,89"
709,17:29,6,6,일산,8,"37,53,55,61,63,70,83,87"
709,17:29,7,7,판교,5,"32,44,49,72,77"
709,17:29,9,9,평택,3,"40,47,56"
710,17:30,1,1,서울역,4,"14,71,73,74"
710,17:30,10,10,인천공항,1,50
710,17:30,2,2,수서,11,"7,23,26,31,39,42,46,48,57,68,81"
710,17:30,3,3,삼성,7,"9,25,41,59,60,80,86"
710,17:30,4,4,여의도,10,"0,11,21,27,36,54,65,66,78,79"
710,17:30,5,5,김포공항,27,"1,3,4,6,10,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,69,75,76,82,84,85,89"
710,17:30,6,6,일산,8,"37,53,55,61,63,70,83,87"
710,17:30,7,7,판교,5,"32,44,49,72,77"
710,17:30,9,9,평택,3,"40,47,56"
711,17:31,1,1,서울역,4,"14,71,73,74"
711,17:31,10,10,인천공항,1,50
711,17:31,2,2,수서,11,"7,23,26,31,39,42,46,48,57,68,81"
711,17:31,3,3,삼성,7,"9,25,41,59,60,80,86"
711,17:31,4,4,여의도,10,"0,11,21,27,54,65,66,67,78,79"
711,17:31,5,5,김포공항,28,"1,3,4,6,8,10,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,69,75,76,82,84,85,89"
711,17:31,6,6,일산,8,"37,53,55,61,63,70,83,87"
711,17:31,7,7,판교,5,"32,44,49,72,77"
711,17:31,9,9,평택,3,"40,47,56"
712,17:32,1,1,서울역,4,"14,71,73,74"
712,17:32,10,10,인천공항,1,50
712,17:32,2,2,수서,10,"7,26,31,39,42,46,48,57,68,81"
712,17:32,3,3,삼성,7,"9,25,41,59,60,80,86"
712,17:32,4,4,여의도,10,"0,11,18,21,27,51,66,67,78,79"
712,17:32,5,5,김포공항,28,"1,3,4,6,8,10,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,69,75,76,82,84,85,89"
712,17:32,6,6,일산,8,"37,53,55,61,63,70,83,87"
712,17:32,7,7,판교,5,"32,44,49,72,77"
712,17:32,9,9,평택,3,"40,47,56"
713,17:33,1,1,서울역,4,"14,71,73,74"
713,17:33,10,10,인천공항,1,50
713,17:33,2,2,수서,9,"7,26,31,39,42,46,48,57,81"
713,17:33,3,3,삼성,6,"9,25,41,59,80,86"
713,17:33,4,4,여의도,10,"0,11,18,21,27,28,51,67,78,79"
713,17:33,5,5,김포공항,29,"1,2,3,4,6,8,10,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,69,75,76,82,84,85,89"
713,17:33,6,6,일산,8,"37,53,55,61,63,70,83,87"
713,17:33,7,7,판교,5,"32,44,49,72,77"
713,17:33,9,9,평택,3,"40,47,56"
714,17:34,1,1,서울역,4,"14,71,73,74"
714,17:34,10,10,인천공항,1,50
714,17:34,2,2,수서,8,"7,26,31,39,42,46,48,81"
714,17:34,3,3,삼성,5,"25,41,59,80,86"
714,17:34,4,4,여의도,10,"0,11,18,21,27,28,51,67,78,79"
714,17:34,5,5,김포공항,30,"1,2,3,4,6,8,10,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,64,69,75,76,82,84,85,89"
714,17:34,6,6,일산,8,"37,53,55,61,63,70,83,87"
714,17:34,7,7,판교,6,"30,32,44,49,72,77"
714,17:34,9,9,평택,3,"40,47,56"
715,17:35,1,1,서울역,4,"14,71,73,74"
715,17:35,10,10,인천공항,2,"5,50"
715,17:35,2,2,수서,9,"7,24,26,31,39,42,46,48,81"
715,17:35,3,3,삼성,5,"25,41,59,80,86"
715,17:35,4,4,여의도,11,"0,11,18,21,27,28,51,67,78,79,88"
715,17:35,5,5,김포공항,30,"1,2,3,4,6,8,10,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,64,69,75,76,82,84,85,89"
715,17:35,6,6,일산,8,"37,53,55,61,63,70,83,87"
715,17:35,7,7,판교,6,"30,32,44,49,72,77"
715,17:35,9,9,평택,3,"40,47,56"
716,17:36,1,1,서울역,4,"14,71,73,74"
716,17:36,10,10,인천공항,2,"5,50"
716,17:36,2,2,수서,9,"7,24,26,31,39,42,46,48,81"
716,17:36,3,3,삼성,5,"25,41,59,80,86"
716,17:36,4,4,여의도,11,"11,18,21,22,27,28,51,67,78,79,88"
716,17:36,5,5,김포공항,31,"1,2,3,4,6,8,10,12,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,64,69,75,76,82,84,85,89"
716,17:36,6,6,일산,8,"37,53,55,61,63,70,83,87"
716,17:36,7,7,판교,5,"30,44,49,72,77"
716,17:36,9,9,평택,3,"40,47,56"
717,17:37,1,1,서울역,3,"14,73,74"
717,17:37,10,10,인천공항,2,"5,50"
717,17:37,2,2,수서,8,"7,24,26,31,39,42,46,48"
717,17:37,3,3,삼성,6,"25,41,57,59,80,86"
717,17:37,4,4,여의도,11,"11,18,21,22,27,28,51,67,78,79,88"
717,17:37,5,5,김포공항,31,"1,2,3,4,6,8,10,12,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,64,69,75,76,82,84,85,89"
717,17:37,6,6,일산,8,"37,53,55,61,63,70,83,87"
717,17:37,7,7,판교,6,"30,38,44,49,72,77"
717,17:37,9,9,평택,3,"40,47,56"
718,17:38,1,1,서울역,3,"14,73,74"
718,17:38,10,10,인천공항,2,"5,50"
718,17:38,2,2,수서,8,"7,24,26,31,39,42,46,48"
718,17:38,3,3,삼성,7,"25,36,41,57,59,80,86"
718,17:38,4,4,여의도,11,"11,18,21,22,27,28,51,67,78,79,88"
718,17:38,5,5,김포공항,31,"1,2,3,4,6,8,10,12,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,64,69,75,76,82,84,85,89"
718,17:38,6,6,일산,8,"37,53,55,61,63,70,83,87"
718,17:38,7,7,판교,6,"30,38,44,49,72,77"
718,17:38,9,9,평택,3,"40,47,56"
719,17:39,1,1,서울역,4,"14,23,73,74"
719,17:39,10,10,인천공항,2,"5,50"
719,17:39,2,2,수서,7,"24,26,31,39,42,46,48"
719,17:39,3,3,삼성,7,"36,41,54,57,59,80,86"
719,17:39,4,4,여의도,12,"11,18,21,22,27,28,51,67,68,78,79,88"
719,17:39,5,5,김포공항,31,"1,2,3,4,6,8,10,12,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,64,69,75,76,82,84,85,89"
719,17:39,6,6,일산,8,"37,53,55,61,63,70,83,87"
719,17:39,7,7,판교,7,"30,38,44,49,65,72,77"
719,17:39,9,9,평택,3,"40,47,56"
720,17:40,1,1,서울역,3,"23,73,74"
720,17:40,10,10,인천공항,2,"5,50"
720,17:40,2,2,수서,5,"24,26,31,42,46"
720,17:40,3,3,삼성,6,"36,41,54,59,80,86"
720,17:40,4,4,여의도,12,"11,21,22,27,28,51,60,67,68,78,79,88"
720,17:40,5,5,김포공항,28,"4,6,8,10,12,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,64,69,75,76,82,84,85,89"
720,17:40,6,6,일산,8,"37,53,55,61,63,70,83,87"
720,17:40,7,7,판교,7,"30,38,44,49,65,66,77"
720,17:40,9,9,평택,3,"40,47,56"
721,17:41,1,1,서울역,3,"23,73,74"
721,17:41,10,10,인천공항,2,"5,50"
721,17:41,2,2,수서,4,"24,26,42,46"
721,17:41,3,3,삼성,6,"36,41,54,59,80,86"
721,17:41,4,4,여의도,12,"9,11,21,22,27,28,51,60,68,78,79,88"
721,17:41,5,5,김포공항,28,"4,6,8,10,12,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,64,69,75,76,82,84,85,89"
721,17:41,6,6,일산,8,"37,53,55,61,63,70,83,87"
721,17:41,7,7,판교,7,"30,38,44,49,65,66,77"
721,17:41,9,9,평택,3,"40,47,56"
722,17:42,1,1,서울역,3,"23,73,74"
722,17:42,10,10,인천공항,2,"5,50"
722,17:42,2,2,수서,5,"0,24,26,42,46"
722,17:42,3,3,삼성,6,"36,41,54,59,80,86"
722,17:42,4,4,여의도,12,"9,11,21,22,27,28,51,60,68,78,79,88"
722,17:42,5,5,김포공항,28,"4,6,8,10,12,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,64,69,75,76,82,84,85,89"
722,17:42,6,6,일산,8,"37,53,55,61,63,70,83,87"
722,17:42,7,7,판교,7,"30,38,44,49,65,66,77"
722,17:42,9,9,평택,3,"40,47,56"
723,17:43,1,1,서울역,1,23
723,17:43,2,2,수서,3,"0,24,26"
723,17:43,3,3,삼성,6,"36,39,48,54,59,80"
723,17:43,4,4,여의도,14,"9,11,21,22,27,28,32,51,60,68,78,79,81,88"
723,17:43,5,5,김포공항,28,"4,6,8,10,12,13,15,16,17,19,20,29,33,34,35,43,45,52,58,62,64,69,75,76,82,84,85,89"
723,17:43,6,6,일산,8,"37,53,55,61,63,70,83,87"
723,17:43,7,7,판교,6,"30,38,44,49,65,77"
723,17:43,9,9,평택,2,"40,47"
724,17:44,1,1,서울역,1,23
724,17:44,2,2,수서,3,"0,24,26"
724,17:44,3,3,삼성,5,"39,48,54,59,80"
724,17:44,4,4,여의도,13,"9,21,22,27,28,32,51,60,68,78,79,81,88"
