vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
59,27,Delivery,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,117.978,126.512,0,B1489,delivery_service,Delivery,Delivery
59,28,Stay,1,1,1,1,558,634,14:58,16:14,76,0,0.0,76,33.488,126.512,160.0,0,B1934,parking_charging,Position,Pickup
59,29,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1934,pickup_service,Pickup,Pickup
59,30,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1928,pickup_service,Pickup,Pickup
59,31,Stay,1,1,1,1,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,2,B1934,parking_charging,Position,Movement
59,32,Movement,1,3,1,3,643,649,16:23,16:29,6,6,9.61,0,0.0,160.0,150.39,2,B1934,passenger_flight,Position,Delivery
59,33,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,150.39,158.924,1,B1934,delivery_service,Delivery,Delivery
59,34,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,1.076,158.924,160.0,0,B1928,delivery_service,Delivery,Delivery
59,35,Movement,3,2,3,2,655,658,16:35,16:38,3,3,4.08,0,0.0,160.0,155.92,0,B2024,empty_repositioning,Position,Pickup
59,36,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,4.08,155.92,160.0,1,B2024,pickup_service,Pickup,Pickup
59,37,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,1,B2024,passenger_flight,Position,Delivery
59,38,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,0,B2024,delivery_service,Delivery,Delivery
59,39,Stay,5,5,5,5,672,680,16:52,17:00,8,0,0.0,8,19.036,140.964,160.0,0,B2314,parking_charging,Position,Movement
59,40,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2314,empty_repositioning,Position,Pickup
59,41,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B2314,pickup_service,Pickup,Pickup
59,42,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,144.604,134.994,1,B2314,passenger_flight,Position,Delivery
59,43,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,134.994,143.528,0,B2314,delivery_service,Delivery,Delivery
59,44,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,143.528,152.062,2,B2394,pickup_service,Pickup,Pickup
59,45,Movement,1,2,1,2,703,710,17:23,17:30,7,7,13.61,0,0.0,152.062,138.452,2,B2394,passenger_flight,Position,Delivery
59,46,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,138.452,146.986,0,B2394,delivery_service,Delivery,Delivery
59,47,Stay,2,2,2,2,713,716,17:33,17:36,3,0,0.0,3,12.801,146.986,159.787,0,B2656,parking_charging,Position,Pickup
59,48,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.213,159.787,160.0,2,B2656,pickup_service,Pickup,Pickup
59,49,Stay,2,2,2,2,719,728,17:39,17:48,9,0,0.0,9,0.0,160.0,160.0,2,B2656,parking_charging,Position,Movement
59,50,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
59,51,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2656,delivery_service,Delivery,Delivery
59,52,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,1,B2807,pickup_service,Pickup,Pickup
59,53,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,1,B2807,passenger_flight,Position,Delivery
59,54,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,0,B2807,delivery_service,Delivery,Delivery
59,55,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,7.596,152.404,160.0,1,B2911,pickup_service,Pickup,Pickup
59,56,Movement,2,4,2,4,752,758,18:12,18:18,6,6,16.13,0,0.0,160.0,143.87,1,B2911,passenger_flight,Position,Delivery
59,57,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,143.87,152.404,0,B2911,delivery_service,Delivery,Delivery
59,58,Stay,4,4,4,4,761,769,18:21,18:29,8,0,0.0,8,7.596,152.404,160.0,0,B3106,parking_charging,Position,Pickup
59,59,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3106,pickup_service,Pickup,Pickup
59,60,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3065,pickup_service,Pickup,Pickup
59,61,Movement,4,2,4,2,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,2,B3065,passenger_flight,Position,Delivery
59,62,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,1,B3065,delivery_service,Delivery,Delivery
59,63,Stay,2,2,2,2,784,787,18:44,18:47,3,0,0.0,3,7.596,152.404,160.0,1,B3106,parking_charging,Position,Delivery
59,64,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,0,B3106,delivery_service,Delivery,Delivery
59,65,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3179,pickup_service,Pickup,Pickup
59,66,Movement,2,4,2,4,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,1,B3179,passenger_flight,Position,Delivery
59,67,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,0,B3179,delivery_service,Delivery,Delivery
59,68,Movement,4,10,4,10,802,814,19:02,19:14,12,12,42.86,0,0.0,152.404,109.544,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B233,parking_charging,Position,Movement
60,1,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B233,empty_repositioning,Position,Pickup
60,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B233,pickup_service,Pickup,Pickup
60,3,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B233,passenger_flight,Position,Delivery
60,4,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B233,delivery_service,Delivery,Delivery
60,5,Stay,1,1,1,1,180,300,08:40,10:40,120,0,0.0,120,29.712,130.288,160.0,0,B746,parking_charging,Position,Movement
60,6,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B746,empty_repositioning,Position,Pickup
60,7,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B746,pickup_service,Pickup,Pickup
60,8,Stay,6,6,6,6,310,313,10:50,10:53,3,0,0.0,3,12.801,145.144,157.945,1,B797,parking_charging,Position,Pickup
60,9,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,2.055,157.945,160.0,2,B797,pickup_service,Pickup,Pickup
60,10,Movement,6,2,6,2,316,327,10:56,11:07,11,11,37.0,0,0.0,160.0,123.0,2,B746,passenger_flight,Position,Delivery
60,11,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,123.0,131.534,1,B746,delivery_service,Delivery,Delivery
60,12,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,131.534,140.068,0,B797,delivery_service,Delivery,Delivery
60,13,Stay,2,2,2,2,333,440,11:13,13:00,107,0,0.0,107,19.932,140.068,160.0,0,B1198,parking_charging,Position,Pickup
60,14,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1198,pickup_service,Pickup,Pickup
60,15,Movement,2,9,2,9,443,457,13:03,13:17,14,14,50.24,0,0.0,160.0,109.76,1,B1198,passenger_flight,Position,Delivery
60,16,Delivery,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,8.534,109.76,118.294,0,B1198,delivery_service,Delivery,Delivery
60,17,Stay,9,9,9,9,460,525,13:20,14:25,65,0,0.0,65,41.706,118.294,160.0,0,B1473,parking_charging,Position,Movement
60,18,Movement,9,8,9,8,525,531,14:25,14:31,6,6,18.04,0,0.0,160.0,141.96,0,B1473,empty_repositioning,Position,Pickup
60,19,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,141.96,150.494,1,B1473,pickup_service,Pickup,Pickup
60,20,Movement,8,3,8,3,534,544,14:34,14:44,10,10,35.17,0,0.0,150.494,115.324,1,B1473,passenger_flight,Position,Delivery
60,21,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,115.324,123.858,0,B1473,delivery_service,Delivery,Delivery
60,22,Stay,3,3,3,3,547,620,14:47,16:00,73,0,0.0,73,36.142,123.858,160.0,0,B1805,parking_charging,Position,Pickup
60,23,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
60,24,Movement,3,1,3,1,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,1,B1805,passenger_flight,Position,Delivery
60,25,Delivery,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,0,B1805,delivery_service,Delivery,Delivery
60,26,Stay,1,1,1,1,632,641,16:12,16:21,9,0,0.0,9,1.076,158.924,160.0,0,B1987,parking_charging,Position,Pickup
60,27,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1987,pickup_service,Pickup,Pickup
60,28,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B1969,pickup_service,Pickup,Pickup
60,29,Movement,1,6,1,6,647,654,16:27,16:34,7,7,23.39,0,0.0,160.0,136.61,2,B1987,passenger_flight,Position,Delivery
60,30,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,136.61,145.144,1,B1987,delivery_service,Delivery,Delivery
60,31,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,145.144,153.678,0,B1969,delivery_service,Delivery,Delivery
60,32,Stay,6,6,6,6,660,664,16:40,16:44,4,0,0.0,4,6.322,153.678,160.0,0,B2196,parking_charging,Position,Movement
60,33,Movement,6,1,6,1,664,671,16:44,16:51,7,7,23.39,0,0.0,160.0,136.61,0,B2196,empty_repositioning,Position,Pickup
60,34,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,136.61,145.144,1,B2196,pickup_service,Pickup,Pickup
60,35,Movement,1,6,1,6,674,681,16:54,17:01,7,7,23.39,0,0.0,145.144,121.754,1,B2196,passenger_flight,Position,Delivery
60,36,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,121.754,130.288,0,B2196,delivery_service,Delivery,Delivery
60,37,Stay,6,6,6,6,684,686,17:04,17:06,2,0,0.0,2,8.534,130.288,138.822,0,B2330,parking_charging,Position,Pickup
60,38,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,138.822,147.356,1,B2330,pickup_service,Pickup,Pickup
60,39,Stay,6,6,6,6,689,694,17:09,17:14,5,0,0.0,5,12.644,147.356,160.0,1,B2430,parking_charging,Position,Pickup
60,40,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2430,pickup_service,Pickup,Pickup
60,41,Stay,6,6,6,6,697,698,17:17,17:18,1,0,0.0,1,0.0,160.0,160.0,2,B2330,parking_charging,Position,Movement
60,42,Movement,6,1,6,1,698,705,17:18,17:25,7,7,23.39,0,0.0,160.0,136.61,2,B2330,passenger_flight,Position,Delivery
60,43,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,136.61,145.144,1,B2330,delivery_service,Delivery,Delivery
60,44,Stay,1,1,1,1,708,712,17:28,17:32,4,0,0.0,4,14.856,145.144,160.0,1,B2430,parking_charging,Position,Delivery
60,45,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B2430,delivery_service,Delivery,Delivery
60,46,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,0.0,160.0,160.0,0,B2642,parking_charging,Position,Movement
60,47,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2642,empty_repositioning,Position,Pickup
60,48,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,2,B2642,pickup_service,Pickup,Pickup
60,49,Movement,3,5,3,5,729,737,17:49,17:57,8,8,23.93,0,0.0,158.924,134.994,2,B2642,passenger_flight,Position,Delivery
60,50,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,134.994,143.528,0,B2642,delivery_service,Delivery,Delivery
60,51,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,143.528,128.648,0,B2899,empty_repositioning,Position,Pickup
60,52,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,128.648,137.182,1,B2899,pickup_service,Pickup,Pickup
60,53,Movement,1,3,1,3,751,757,18:11,18:17,6,6,9.61,0,0.0,137.182,127.572,1,B2899,passenger_flight,Position,Delivery
60,54,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,127.572,136.106,0,B2899,delivery_service,Delivery,Delivery
60,55,Stay,3,3,3,3,760,772,18:20,18:32,12,0,0.0,12,23.894,136.106,160.0,0,B3145,parking_charging,Position,Movement
60,56,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,160.0,155.92,0,B3145,empty_repositioning,Position,Pickup
60,57,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,4.08,155.92,160.0,1,B3145,pickup_service,Pickup,Pickup
60,58,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3113,pickup_service,Pickup,Pickup
60,59,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,2,B3145,passenger_flight,Position,Delivery
60,60,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,1,B3145,delivery_service,Delivery,Delivery
60,61,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,7.596,152.404,160.0,0,B3113,delivery_service,Delivery,Delivery
60,62,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3233,pickup_service,Pickup,Pickup
60,63,Movement,4,7,4,7,796,803,18:56,19:03,7,7,21.43,0,0.0,160.0,138.57,1,B3233,passenger_flight,Position,Delivery
60,64,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,138.57,147.104,0,B3233,delivery_service,Delivery,Delivery
60,65,Movement,7,1,7,1,806,813,19:06,19:13,7,7,21.03,0,0.0,147.104,126.074,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
61,2,Stay,2,2,2,2,177,182,08:37,08:42,5,0,0.0,5,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
61,3,Movement,2,1,2,1,182,189,08:42,08:49,7,7,13.61,0,0.0,160.0,146.39,1,B263,passenger_flight,Position,Delivery
61,4,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,146.39,154.924,0,B263,delivery_service,Delivery,Delivery
61,5,Stay,1,1,1,1,192,304,08:52,10:44,112,0,0.0,112,5.076,154.924,160.0,0,B788,parking_charging,Position,Movement
61,6,Movement,1,6,1,6,304,311,10:44,10:51,7,7,23.39,0,0.0,160.0,136.61,0,B788,empty_repositioning,Position,Pickup
61,7,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,136.61,145.144,1,B788,pickup_service,Pickup,Pickup
61,8,Stay,6,6,6,6,314,320,10:54,11:00,6,0,0.0,6,14.856,145.144,160.0,1,B788,parking_charging,Position,Movement
61,9,Movement,6,10,6,10,320,331,11:00,11:11,11,11,35.74,0,0.0,160.0,124.26,1,B788,passenger_flight,Position,Delivery
61,10,Delivery,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,8.534,124.26,132.794,0,B788,delivery_service,Delivery,Delivery
61,11,Pickup,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,132.794,141.328,1,B896,pickup_service,Pickup,Pickup
61,12,Stay,10,10,10,10,337,346,11:17,11:26,9,0,0.0,9,18.672,141.328,160.0,1,B896,parking_charging,Position,Movement
61,13,Movement,10,3,10,3,346,361,11:26,11:41,15,15,54.92,0,0.0,160.0,105.08,1,B896,passenger_flight,Position,Delivery
61,14,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,105.08,113.614,0,B896,delivery_service,Delivery,Delivery
61,15,Stay,3,3,3,3,364,526,11:44,14:26,162,0,0.0,162,46.386,113.614,160.0,0,B1446,parking_charging,Position,Pickup
61,16,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1446,pickup_service,Pickup,Pickup
61,17,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1459,pickup_service,Pickup,Pickup
61,18,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,2,B1446,passenger_flight,Position,Delivery
61,19,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,1,B1446,delivery_service,Delivery,Delivery
61,20,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,144.604,153.138,0,B1459,delivery_service,Delivery,Delivery
61,21,Stay,5,5,5,5,546,622,14:46,16:02,76,0,0.0,76,6.862,153.138,160.0,0,B1909,parking_charging,Position,Movement
61,22,Movement,5,2,5,2,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,0,B1909,empty_repositioning,Position,Pickup
61,23,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1909,pickup_service,Pickup,Pickup
61,24,Movement,2,3,2,3,633,636,16:13,16:16,3,3,4.08,0,0.0,140.964,136.884,1,B1951,passenger_flight,Position,Pickup
61,25,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,136.884,145.418,2,B1951,pickup_service,Pickup,Pickup
61,26,Movement,3,5,3,5,639,647,16:19,16:27,8,8,23.93,0,0.0,145.418,121.488,2,B1909,passenger_flight,Position,Delivery
61,27,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,121.488,130.022,1,B1909,delivery_service,Delivery,Delivery
61,28,Movement,5,6,5,6,650,657,16:30,16:37,7,7,12.76,0,0.0,130.022,117.262,1,B1951,passenger_flight,Position,Delivery
61,29,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,117.262,125.796,0,B1951,delivery_service,Delivery,Delivery
61,30,Stay,6,6,6,6,660,666,16:40,16:46,6,0,0.0,6,25.602,125.796,151.398,0,B2207,parking_charging,Position,Movement
61,31,Movement,6,1,6,1,666,673,16:46,16:53,7,7,23.39,0,0.0,151.398,128.008,0,B2207,empty_repositioning,Position,Pickup
61,32,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,128.008,136.542,1,B2207,pickup_service,Pickup,Pickup
61,33,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,136.542,145.076,2,B2232,pickup_service,Pickup,Pickup
61,34,Movement,1,3,1,3,679,685,16:59,17:05,6,6,9.61,0,0.0,145.076,135.466,2,B2232,passenger_flight,Position,Delivery
61,35,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,135.466,144.0,1,B2232,delivery_service,Delivery,Delivery
61,36,Movement,3,2,3,2,688,691,17:08,17:11,3,3,4.08,0,0.0,144.0,139.92,1,B2207,passenger_flight,Position,Delivery
61,37,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,139.92,148.454,0,B2207,delivery_service,Delivery,Delivery
61,38,Stay,2,2,2,2,694,696,17:14,17:16,2,0,0.0,2,8.534,148.454,156.988,0,B2475,parking_charging,Position,Movement
61,39,Movement,2,3,2,3,696,699,17:16,17:19,3,3,4.08,0,0.0,156.988,152.908,0,B2475,empty_repositioning,Position,Pickup
61,40,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,7.092,152.908,160.0,2,B2475,pickup_service,Pickup,Pickup
61,41,Stay,3,3,3,3,702,713,17:22,17:33,11,0,0.0,11,0.0,160.0,160.0,2,B2475,parking_charging,Position,Movement
61,42,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B2475,passenger_flight,Position,Delivery
61,43,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B2475,delivery_service,Delivery,Delivery
61,44,Movement,5,4,5,4,724,730,17:44,17:50,6,6,11.45,0,0.0,144.604,133.154,0,B2707,empty_repositioning,Position,Pickup
61,45,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,133.154,141.688,1,B2707,pickup_service,Pickup,Pickup
61,46,Movement,4,3,4,3,733,740,17:53,18:00,7,7,12.6,0,0.0,141.688,129.088,1,B2707,passenger_flight,Position,Delivery
61,47,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,129.088,137.622,0,B2707,delivery_service,Delivery,Delivery
61,48,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,137.622,146.156,1,B2838,pickup_service,Pickup,Pickup
61,49,Movement,3,4,3,4,746,753,18:06,18:13,7,7,12.6,0,0.0,146.156,133.556,1,B2838,passenger_flight,Position,Delivery
61,50,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,133.556,142.09,0,B2838,delivery_service,Delivery,Delivery
61,51,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,142.09,150.624,1,B3016,pickup_service,Pickup,Pickup
61,52,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,150.624,159.158,2,B2987,pickup_service,Pickup,Pickup
61,53,Movement,4,7,4,7,762,769,18:22,18:29,7,7,21.43,0,0.0,159.158,137.728,2,B2987,passenger_flight,Position,Delivery
61,54,Delivery,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,137.728,146.262,1,B2987,delivery_service,Delivery,Delivery
61,55,Movement,7,8,7,8,772,779,18:32,18:39,7,7,22.2,0,0.0,146.262,124.062,1,B3016,passenger_flight,Position,Delivery
61,56,Delivery,8,8,8,8,779,782,18:39,18:42,3,0,0.0,2,8.534,124.062,132.596,0,B3016,delivery_service,Delivery,Delivery
61,57,Stay,8,8,8,8,782,783,18:42,18:43,1,0,0.0,1,4.267,132.596,136.863,0,B3192,parking_charging,Position,Pickup
61,58,Pickup,8,8,8,8,783,786,18:43,18:46,3,0,0.0,2,8.534,136.863,145.397,1,B3192,pickup_service,Pickup,Pickup
61,59,Movement,8,2,8,2,786,796,18:46,18:56,10,10,32.38,0,0.0,145.397,113.017,1,B3242,passenger_flight,Position,Pickup
61,60,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,113.017,121.551,2,B3242,pickup_service,Pickup,Pickup
61,61,Movement,2,3,2,3,799,802,18:59,19:02,3,3,4.08,0,0.0,121.551,117.471,2,B3192,passenger_flight,Position,Delivery
61,62,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,117.471,126.005,1,B3192,delivery_service,Delivery,Delivery
61,63,Movement,3,1,3,1,805,811,19:05,19:11,6,6,9.61,0,0.0,126.005,116.395,1,B3242,passenger_flight,Position,Delivery
61,64,Delivery,1,1,1,1,811,814,19:11,19:14,3,0,0.0,2,8.534,116.395,124.929,0,B3242,delivery_service,Delivery,Delivery
61,65,Movement,1,2,1,2,814,821,19:14,19:21,7,7,13.61,0,0.0,124.929,111.319,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
62,2,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
62,3,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
62,4,Stay,4,4,4,4,173,300,08:33,10:40,127,0,0.0,127,4.066,155.934,160.0,0,B721,parking_charging,Position,Movement
62,5,Movement,4,5,4,5,300,306,10:40,10:46,6,6,11.45,0,0.0,160.0,148.55,0,B721,empty_repositioning,Position,Pickup
62,6,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,148.55,157.084,1,B721,pickup_service,Pickup,Pickup
62,7,Movement,5,4,5,4,309,315,10:49,10:55,6,6,11.45,0,0.0,157.084,145.634,1,B801,passenger_flight,Position,Pickup
62,8,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,145.634,154.168,2,B801,pickup_service,Pickup,Pickup
62,9,Movement,4,1,4,1,318,322,10:58,11:02,4,4,4.98,0,0.0,154.168,149.188,2,B721,passenger_flight,Position,Delivery
62,10,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,149.188,157.722,1,B721,delivery_service,Delivery,Delivery
62,11,Movement,1,3,1,3,325,331,11:05,11:11,6,6,9.61,0,0.0,157.722,148.112,1,B801,passenger_flight,Position,Delivery
62,12,Delivery,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,148.112,156.646,0,B801,delivery_service,Delivery,Delivery
62,13,Stay,3,3,3,3,334,336,11:14,11:16,2,0,0.0,2,3.354,156.646,160.0,0,B904,parking_charging,Position,Pickup
62,14,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B904,pickup_service,Pickup,Pickup
62,15,Pickup,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,2,B889,pickup_service,Pickup,Pickup
62,16,Movement,3,6,3,6,342,352,11:22,11:32,10,10,32.98,0,0.0,160.0,127.02,2,B889,passenger_flight,Position,Delivery
62,17,Delivery,6,6,6,6,352,355,11:32,11:35,3,0,0.0,2,8.534,127.02,135.554,1,B889,delivery_service,Delivery,Delivery
62,18,Movement,6,10,6,10,355,366,11:35,11:46,11,11,35.74,0,0.0,135.554,99.814,1,B904,passenger_flight,Position,Delivery
