time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
727,17:47,5,5,김포공항,4,"42,44,54,57"
727,17:47,6,6,일산,1,69
727,17:47,7,7,판교,3,"1,26,32"
727,17:47,9,9,평택,1,56
728,17:48,1,1,서울역,1,21
728,17:48,10,10,인천공항,5,"12,15,20,28,53"
728,17:48,2,2,수서,4,"9,29,41,50"
728,17:48,3,3,삼성,11,"3,16,18,23,35,36,38,52,55,60,64"
728,17:48,4,4,여의도,11,"11,30,31,33,37,39,47,49,58,62,66"
728,17:48,5,5,김포공항,3,"42,44,54"
728,17:48,6,6,일산,1,69
728,17:48,7,7,판교,3,"1,26,32"
728,17:48,9,9,평택,1,56
729,17:49,1,1,서울역,1,21
729,17:49,10,10,인천공항,5,"12,15,20,28,53"
729,17:49,2,2,수서,7,"0,9,40,41,46,48,50"
729,17:49,3,3,삼성,10,"3,16,18,23,35,36,38,52,55,64"
729,17:49,4,4,여의도,12,"2,11,30,31,33,37,39,47,49,58,62,68"
729,17:49,5,5,김포공항,3,"42,44,54"
729,17:49,6,6,일산,1,69
729,17:49,7,7,판교,3,"1,26,32"
729,17:49,9,9,평택,1,56
730,17:50,1,1,서울역,1,21
730,17:50,10,10,인천공항,4,"15,20,28,53"
730,17:50,2,2,수서,10,"0,9,10,13,40,41,46,48,50,63"
730,17:50,3,3,삼성,10,"3,16,18,23,35,36,38,52,55,64"
730,17:50,4,4,여의도,13,"2,11,30,31,33,37,39,47,49,58,61,62,68"
730,17:50,5,5,김포공항,3,"42,44,54"
730,17:50,6,6,일산,1,69
730,17:50,7,7,판교,3,"1,26,32"
730,17:50,9,9,평택,1,56
731,17:51,10,10,인천공항,4,"15,20,28,53"
731,17:51,2,2,수서,9,"0,9,10,13,40,41,46,48,63"
731,17:51,3,3,삼성,9,"3,5,16,18,23,36,38,52,64"
731,17:51,4,4,여의도,12,"2,30,31,37,39,45,47,49,58,61,62,68"
731,17:51,5,5,김포공항,4,"42,44,51,54"
731,17:51,6,6,일산,1,69
731,17:51,7,7,판교,3,"1,26,32"
731,17:51,9,9,평택,1,56
732,17:52,1,1,서울역,1,17
732,17:52,10,10,인천공항,4,"15,20,28,53"
732,17:52,2,2,수서,5,"0,10,13,46,63"
732,17:52,3,3,삼성,8,"3,5,16,18,23,36,38,64"
732,17:52,4,4,여의도,10,"2,30,31,37,39,45,47,49,61,62"
732,17:52,5,5,김포공항,4,"4,44,51,54"
732,17:52,6,6,일산,1,69
732,17:52,7,7,판교,3,"1,26,32"
733,17:53,1,1,서울역,2,"17,19"
733,17:53,10,10,인천공항,4,"15,20,28,53"
733,17:53,2,2,수서,5,"0,8,10,13,46"
733,17:53,3,3,삼성,8,"3,5,16,18,23,36,38,64"
733,17:53,4,4,여의도,9,"2,30,31,37,39,45,47,49,62"
733,17:53,5,5,김포공항,4,"4,44,51,54"
733,17:53,6,6,일산,1,69
733,17:53,7,7,판교,4,"1,24,26,32"
734,17:54,1,1,서울역,2,"17,19"
734,17:54,10,10,인천공항,4,"15,20,28,53"
734,17:54,2,2,수서,5,"0,8,10,13,46"
734,17:54,3,3,삼성,7,"5,16,18,23,25,64,67"
734,17:54,4,4,여의도,9,"2,6,30,37,39,45,47,49,59"
734,17:54,5,5,김포공항,4,"4,44,51,54"
734,17:54,6,6,일산,1,69
734,17:54,7,7,판교,4,"1,24,26,32"
735,17:55,1,1,서울역,2,"17,19"
735,17:55,10,10,인천공항,5,"15,20,28,43,53"
735,17:55,2,2,수서,3,"8,10,13"
735,17:55,3,3,삼성,7,"5,18,23,25,40,64,67"
735,17:55,4,4,여의도,11,"2,6,29,30,34,37,39,45,47,49,59"
735,17:55,5,5,김포공항,4,"4,44,51,54"
735,17:55,6,6,일산,1,69
735,17:55,7,7,판교,4,"1,14,24,32"
736,17:56,1,1,서울역,2,"17,19"
736,17:56,10,10,인천공항,5,"15,20,28,43,53"
736,17:56,2,2,수서,3,"8,10,13"
736,17:56,3,3,삼성,8,"5,18,23,25,40,64,66,67"
736,17:56,4,4,여의도,12,"2,6,29,30,34,37,39,45,47,49,59,65"
736,17:56,5,5,김포공항,4,"4,44,51,54"
736,17:56,7,7,판교,4,"1,14,24,32"
737,17:57,1,1,서울역,2,"17,19"
737,17:57,10,10,인천공항,5,"15,20,28,43,53"
737,17:57,2,2,수서,4,"8,10,11,13"
737,17:57,3,3,삼성,6,"18,21,40,64,66,67"
737,17:57,4,4,여의도,9,"2,6,29,34,37,47,49,59,65"
737,17:57,5,5,김포공항,4,"4,51,54,60"
737,17:57,6,6,일산,1,22
737,17:57,7,7,판교,4,"1,14,24,32"
738,17:58,1,1,서울역,2,"17,19"
738,17:58,10,10,인천공항,5,"15,28,43,53,57"
738,17:58,2,2,수서,5,"8,10,11,13,58"
738,17:58,3,3,삼성,6,"7,18,21,64,66,67"
738,17:58,4,4,여의도,13,"2,6,9,29,34,37,41,47,48,49,55,59,65"
738,17:58,5,5,김포공항,4,"4,51,54,60"
738,17:58,6,6,일산,1,22
738,17:58,7,7,판교,5,"1,14,24,32,33"
739,17:59,1,1,서울역,2,"17,19"
739,17:59,10,10,인천공항,5,"15,28,43,53,57"
739,17:59,2,2,수서,3,"10,11,58"
739,17:59,3,3,삼성,7,"7,18,21,64,66,67,68"
739,17:59,4,4,여의도,14,"2,6,9,29,34,37,41,47,48,49,52,55,59,65"
739,17:59,5,5,김포공항,6,"4,35,50,51,54,60"
739,17:59,6,6,일산,2,"22,42"
739,17:59,7,7,판교,6,"1,14,24,27,32,33"
740,18:00,1,1,서울역,2,"17,19"
740,18:00,10,10,인천공항,4,"15,28,43,57"
740,18:00,2,2,수서,3,"10,11,58"
740,18:00,3,3,삼성,7,"7,18,21,61,64,66,68"
740,18:00,4,4,여의도,13,"2,6,9,29,34,37,41,47,48,49,52,55,65"
740,18:00,5,5,김포공항,2,"35,50"
740,18:00,6,6,일산,2,"22,42"
740,18:00,7,7,판교,5,"1,14,24,27,33"
741,18:01,1,1,서울역,2,"17,19"
741,18:01,10,10,인천공항,3,"28,43,57"
741,18:01,2,2,수서,1,11
741,18:01,3,3,삼성,8,"7,21,31,61,62,64,66,68"
741,18:01,4,4,여의도,14,"0,3,6,9,29,37,41,46,47,48,49,52,55,65"
741,18:01,5,5,김포공항,2,"35,50"
741,18:01,6,6,일산,2,"22,42"
741,18:01,7,7,판교,5,"1,14,24,27,33"
742,18:02,1,1,서울역,2,"17,19"
742,18:02,10,10,인천공항,3,"28,43,57"
742,18:02,2,2,수서,1,11
742,18:02,3,3,삼성,6,"7,21,31,61,62,64"
742,18:02,4,4,여의도,16,"0,3,6,9,16,26,29,37,41,46,47,48,49,52,55,65"
742,18:02,5,5,김포공항,2,"36,38"
742,18:02,6,6,일산,2,"22,42"
742,18:02,7,7,판교,4,"1,14,27,33"
743,18:03,1,1,서울역,2,"19,23"
743,18:03,10,10,인천공항,3,"28,43,57"
743,18:03,2,2,수서,2,"30,45"
743,18:03,3,3,삼성,6,"7,21,31,61,62,64"
743,18:03,4,4,여의도,14,"0,3,9,16,26,29,37,41,46,47,48,52,55,65"
743,18:03,5,5,김포공항,2,"36,38"
743,18:03,6,6,일산,2,"22,42"
743,18:03,7,7,판교,4,"1,14,27,33"
744,18:04,1,1,서울역,3,"19,23,40"
744,18:04,10,10,인천공항,1,28
744,18:04,2,2,수서,2,"30,45"
744,18:04,3,3,삼성,6,"21,31,58,61,62,64"
744,18:04,4,4,여의도,13,"0,3,9,16,26,37,41,46,47,48,52,55,65"
744,18:04,5,5,김포공항,2,"36,38"
744,18:04,6,6,일산,3,"22,42,63"
744,18:04,7,7,판교,3,"1,27,39"
745,18:05,1,1,서울역,3,"19,23,40"
745,18:05,10,10,인천공항,1,28
745,18:05,2,2,수서,3,"30,44,45"
745,18:05,3,3,삼성,7,"12,21,31,58,61,62,64"
745,18:05,4,4,여의도,12,"0,3,9,13,16,26,37,41,46,47,48,55"
745,18:05,5,5,김포공항,4,"5,25,36,38"
745,18:05,6,6,일산,3,"22,42,63"
745,18:05,7,7,판교,2,"1,39"
746,18:06,1,1,서울역,4,"8,19,23,40"
746,18:06,10,10,인천공항,1,28
746,18:06,2,2,수서,4,"30,44,45,59"
746,18:06,3,3,삼성,5,"12,31,58,62,64"
746,18:06,4,4,여의도,13,"0,3,9,13,16,26,37,41,46,47,48,51,55"
746,18:06,5,5,김포공항,4,"5,25,36,38"
746,18:06,6,6,일산,3,"22,42,63"
746,18:06,7,7,판교,2,"1,39"
747,18:07,1,1,서울역,3,"8,19,23"
747,18:07,10,10,인천공항,1,28
747,18:07,2,2,수서,5,"2,30,44,45,59"
747,18:07,3,3,삼성,5,"12,31,58,62,64"
747,18:07,4,4,여의도,15,"0,3,9,10,13,16,26,32,37,41,46,48,51,55,56"
747,18:07,5,5,김포공항,4,"5,25,36,38"
747,18:07,6,6,일산,3,"22,42,63"
747,18:07,7,7,판교,1,39
748,18:08,1,1,서울역,6,"4,8,19,23,54,60"
748,18:08,10,10,인천공항,1,28
748,18:08,2,2,수서,5,"2,30,44,45,59"
748,18:08,3,3,삼성,4,"12,31,58,62"
748,18:08,4,4,여의도,15,"0,3,9,10,13,16,18,26,32,35,41,46,51,55,56"
748,18:08,5,5,김포공항,2,"36,67"
748,18:08,6,6,일산,2,"22,63"
748,18:08,7,7,판교,3,"34,39,69"
749,18:09,1,1,서울역,7,"4,8,19,23,24,54,60"
749,18:09,10,10,인천공항,1,28
749,18:09,2,2,수서,6,"2,6,30,44,45,59"
749,18:09,3,3,삼성,5,"12,17,31,58,62"
749,18:09,4,4,여의도,16,"0,3,9,10,11,13,16,18,26,32,35,41,46,55,56,66"
749,18:09,5,5,김포공항,2,"36,67"
749,18:09,6,6,일산,2,"22,63"
749,18:09,7,7,판교,3,"34,39,69"
750,18:10,1,1,서울역,7,"4,8,19,23,24,54,60"
750,18:10,10,10,인천공항,1,28
750,18:10,2,2,수서,6,"2,6,30,44,45,59"
750,18:10,3,3,삼성,4,"12,17,31,50"
750,18:10,4,4,여의도,14,"0,9,10,11,13,16,18,20,26,32,35,55,56,66"
750,18:10,5,5,김포공항,3,"36,67,68"
750,18:10,6,6,일산,2,"22,63"
750,18:10,7,7,판교,4,"34,39,49,69"
751,18:11,1,1,서울역,6,"8,14,23,24,33,54"
751,18:11,10,10,인천공항,1,28
751,18:11,2,2,수서,7,"2,6,30,44,45,52,59"
751,18:11,3,3,삼성,5,"12,17,29,31,50"
751,18:11,4,4,여의도,13,"0,9,10,11,13,16,18,20,26,32,55,56,66"
751,18:11,5,5,김포공항,3,"36,67,68"
751,18:11,6,6,일산,1,63
751,18:11,7,7,판교,4,"34,39,49,69"
752,18:12,1,1,서울역,7,"8,14,21,23,24,33,54"
752,18:12,10,10,인천공항,1,28
752,18:12,2,2,수서,6,"2,6,30,44,45,52"
752,18:12,3,3,삼성,6,"12,17,29,31,50,65"
752,18:12,4,4,여의도,13,"9,10,11,13,16,18,20,26,27,32,55,56,66"
752,18:12,5,5,김포공항,4,"7,36,67,68"
752,18:12,6,6,일산,1,63
752,18:12,7,7,판교,4,"34,39,49,69"
753,18:13,1,1,서울역,8,"8,14,21,23,24,33,53,54"
753,18:13,10,10,인천공항,1,28
753,18:13,2,2,수서,6,"2,6,30,44,45,52"
753,18:13,3,3,삼성,3,"12,29,65"
753,18:13,4,4,여의도,14,"9,10,11,13,16,18,20,26,27,32,55,56,61,66"
753,18:13,5,5,김포공항,4,"7,36,67,68"
753,18:13,6,6,일산,1,63
753,18:13,7,7,판교,4,"34,39,49,69"
754,18:14,1,1,서울역,9,"8,14,21,23,24,33,53,54,64"
754,18:14,10,10,인천공항,1,28
754,18:14,2,2,수서,7,"2,6,30,37,44,45,52"
754,18:14,3,3,삼성,3,"12,29,65"
754,18:14,4,4,여의도,15,"5,10,11,13,16,18,20,25,26,27,32,55,56,61,66"
754,18:14,5,5,김포공항,4,"7,36,67,68"
754,18:14,6,6,일산,1,63
754,18:14,7,7,판교,4,"34,39,47,49"
755,18:15,1,1,서울역,7,"14,21,23,33,53,54,64"
755,18:15,10,10,인천공항,1,28
755,18:15,2,2,수서,7,"2,6,30,37,44,45,52"
755,18:15,3,3,삼성,3,"12,29,65"
755,18:15,4,4,여의도,14,"5,10,13,16,18,20,25,26,27,32,55,56,61,66"
755,18:15,5,5,김포공항,5,"7,36,40,67,68"
755,18:15,6,6,일산,1,63
755,18:15,7,7,판교,5,"34,39,47,48,49"
756,18:16,1,1,서울역,7,"14,21,23,33,54,58,64"
756,18:16,10,10,인천공항,1,28
756,18:16,2,2,수서,10,"2,6,30,37,38,41,44,45,46,52"
756,18:16,3,3,삼성,5,"12,15,29,51,65"
756,18:16,4,4,여의도,15,"5,10,13,16,18,20,25,26,27,32,43,55,56,61,66"
756,18:16,5,5,김포공항,5,"7,36,40,67,68"
756,18:16,6,6,일산,1,63
756,18:16,7,7,판교,5,"34,39,47,48,49"
757,18:17,1,1,서울역,7,"14,21,23,33,57,58,64"
757,18:17,10,10,인천공항,1,28
757,18:17,2,2,수서,9,"2,6,30,37,38,41,44,45,46"
757,18:17,3,3,삼성,6,"3,12,15,51,60,65"
757,18:17,4,4,여의도,14,"10,13,16,20,25,26,27,32,43,55,56,61,62,66"
757,18:17,5,5,김포공항,5,"7,36,40,67,68"
757,18:17,6,6,일산,1,63
757,18:17,7,7,판교,4,"39,47,48,49"
758,18:18,1,1,서울역,7,"14,21,22,33,57,58,64"
758,18:18,10,10,인천공항,1,28
758,18:18,2,2,수서,8,"2,6,37,38,41,44,45,46"
758,18:18,3,3,삼성,6,"3,12,15,51,60,65"
758,18:18,4,4,여의도,13,"10,13,20,25,26,32,43,55,56,59,61,62,66"
758,18:18,5,5,김포공항,5,"7,36,40,67,68"
758,18:18,6,6,일산,1,63
758,18:18,7,7,판교,6,"19,35,39,47,48,49"
759,18:19,1,1,서울역,8,"14,17,21,22,33,57,58,64"
759,18:19,10,10,인천공항,1,28
759,18:19,2,2,수서,7,"2,6,37,41,44,45,46"
759,18:19,3,3,삼성,7,"0,3,12,15,51,60,65"
759,18:19,4,4,여의도,12,"10,13,20,25,26,32,55,56,59,61,62,66"
759,18:19,5,5,김포공항,6,"4,7,36,40,67,68"
759,18:19,6,6,일산,2,"1,63"
759,18:19,7,7,판교,6,"19,35,39,47,48,49"
760,18:20,1,1,서울역,6,"17,21,22,33,58,64"
760,18:20,10,10,인천공항,1,28
760,18:20,2,2,수서,6,"2,6,37,41,44,46"
760,18:20,3,3,삼성,7,"0,3,12,15,51,60,65"
760,18:20,4,4,여의도,10,"10,20,25,26,31,32,50,59,61,66"
760,18:20,5,5,김포공항,1,4
760,18:20,6,6,일산,1,1
760,18:20,7,7,판교,6,"19,35,39,42,48,49"
761,18:21,1,1,서울역,5,"17,22,33,58,64"
761,18:21,10,10,인천공항,1,28
761,18:21,2,2,수서,5,"2,37,41,44,46"
761,18:21,3,3,삼성,10,"0,3,9,12,15,24,51,60,65,69"
761,18:21,4,4,여의도,10,"10,20,25,26,31,32,50,59,61,66"
761,18:21,5,5,김포공항,1,4
761,18:21,6,6,일산,1,1
761,18:21,7,7,판교,5,"19,39,42,48,49"
762,18:22,1,1,서울역,5,"17,22,33,58,64"
762,18:22,10,10,인천공항,1,28
762,18:22,2,2,수서,4,"37,41,44,46"
762,18:22,3,3,삼성,10,"0,3,9,11,12,15,24,60,65,69"
762,18:22,4,4,여의도,8,"20,25,26,31,32,50,59,66"
762,18:22,5,5,김포공항,1,4
762,18:22,6,6,일산,2,"1,8"
762,18:22,7,7,판교,4,"19,39,42,48"
763,18:23,1,1,서울역,5,"17,22,33,58,64"
763,18:23,10,10,인천공항,1,28
763,18:23,2,2,수서,4,"41,44,46,53"
763,18:23,3,3,삼성,10,"0,9,11,12,15,24,54,60,65,69"
763,18:23,4,4,여의도,7,"20,25,26,31,50,52,59"
763,18:23,5,5,김포공항,1,4
763,18:23,6,6,일산,2,"1,8"
763,18:23,7,7,판교,3,"19,39,48"
764,18:24,1,1,서울역,6,"17,22,33,56,58,64"
764,18:24,10,10,인천공항,1,28
764,18:24,2,2,수서,4,"41,44,46,53"
764,18:24,3,3,삼성,10,"0,5,9,11,12,15,23,54,60,65"
764,18:24,4,4,여의도,7,"20,26,29,31,50,52,59"
764,18:24,5,5,김포공항,1,4
764,18:24,6,6,일산,2,"1,8"
764,18:24,7,7,판교,4,"18,19,39,48"
765,18:25,1,1,서울역,6,"17,22,30,33,56,64"
765,18:25,10,10,인천공항,1,28
765,18:25,2,2,수서,3,"44,46,53"
765,18:25,3,3,삼성,9,"0,5,9,12,15,23,54,60,65"
765,18:25,4,4,여의도,7,"20,26,29,31,50,52,59"
765,18:25,5,5,김포공항,1,4
765,18:25,6,6,일산,3,"1,8,27"
765,18:25,7,7,판교,5,"16,18,19,39,48"
766,18:26,1,1,서울역,6,"17,22,30,33,38,56"
766,18:26,10,10,인천공항,1,28
766,18:26,2,2,수서,7,"3,13,44,46,53,55,62"
766,18:26,3,3,삼성,9,"0,5,9,12,14,15,23,54,60"
766,18:26,4,4,여의도,9,"26,29,31,36,40,52,59,67,68"
766,18:26,5,5,김포공항,1,4
766,18:26,6,6,일산,3,"1,8,27"
766,18:26,7,7,판교,5,"16,18,19,43,48"
767,18:27,1,1,서울역,6,"17,30,33,38,47,63"
767,18:27,10,10,인천공항,1,28
767,18:27,2,2,수서,8,"3,13,24,46,53,55,62,69"
767,18:27,3,3,삼성,6,"5,14,15,23,54,60"
767,18:27,4,4,여의도,9,"26,29,31,36,40,52,59,67,68"
767,18:27,5,5,김포공항,1,4
767,18:27,6,6,일산,3,"1,8,27"
767,18:27,7,7,판교,5,"16,18,19,43,48"
768,18:28,1,1,서울역,7,"7,17,30,33,38,47,63"
768,18:28,10,10,인천공항,1,28
768,18:28,2,2,수서,7,"3,13,24,53,55,62,69"
768,18:28,3,3,삼성,6,"5,14,15,23,54,60"
768,18:28,4,4,여의도,10,"2,26,29,31,36,40,52,59,67,68"
768,18:28,5,5,김포공항,2,"45,57"
768,18:28,6,6,일산,3,"1,8,27"
768,18:28,7,7,판교,6,"16,18,19,21,43,48"
769,18:29,1,1,서울역,7,"7,17,30,33,38,47,63"
769,18:29,10,10,인천공항,1,28
769,18:29,2,2,수서,6,"3,13,24,53,55,69"
769,18:29,3,3,삼성,6,"5,10,14,15,23,60"
769,18:29,4,4,여의도,9,"2,26,29,31,36,40,52,59,68"
769,18:29,5,5,김포공항,3,"6,45,57"
769,18:29,6,6,일산,4,"1,8,27,34"
769,18:29,7,7,판교,6,"16,18,19,21,48,61"
769,18:29,8,8,동탄/용인,1,49
770,18:30,1,1,서울역,7,"7,17,30,33,38,42,63"
770,18:30,10,10,인천공항,1,28
770,18:30,2,2,수서,6,"3,13,24,53,55,69"
770,18:30,3,3,삼성,7,"10,14,15,23,32,60,66"
770,18:30,4,4,여의도,8,"2,26,29,31,36,40,59,68"
770,18:30,5,5,김포공항,3,"6,45,57"
770,18:30,6,6,일산,4,"1,8,27,34"
770,18:30,7,7,판교,5,"16,19,21,48,61"
770,18:30,8,8,동탄/용인,1,49
771,18:31,1,1,서울역,7,"11,17,30,33,38,42,63"
771,18:31,10,10,인천공항,1,28
771,18:31,2,2,수서,6,"3,13,24,53,55,69"
771,18:31,3,3,삼성,8,"10,14,15,23,32,58,60,66"
771,18:31,4,4,여의도,9,"2,26,29,31,36,40,41,59,68"
771,18:31,5,5,김포공항,4,"6,37,45,57"
771,18:31,6,6,일산,3,"8,27,34"
771,18:31,7,7,판교,5,"19,21,25,48,61"
771,18:31,8,8,동탄/용인,1,49
772,18:32,1,1,서울역,7,"11,17,30,33,38,42,63"
772,18:32,10,10,인천공항,1,28
772,18:32,2,2,수서,5,"13,24,54,55,69"
772,18:32,3,3,삼성,8,"10,14,15,23,32,58,64,66"
772,18:32,4,4,여의도,7,"2,26,29,31,40,41,59"
772,18:32,5,5,김포공항,4,"6,37,45,57"
772,18:32,6,6,일산,4,"8,27,34,51"
772,18:32,7,7,판교,3,"21,25,48"
772,18:32,8,8,동탄/용인,1,49
773,18:33,1,1,서울역,6,"9,11,30,33,38,63"
773,18:33,10,10,인천공항,1,28
773,18:33,2,2,수서,4,"5,13,54,55"
773,18:33,3,3,삼성,12,"10,14,15,20,22,23,32,39,50,58,64,66"
773,18:33,4,4,여의도,8,"2,26,29,31,40,41,59,65"
773,18:33,5,5,김포공항,4,"6,37,45,57"
773,18:33,6,6,일산,4,"8,27,34,51"
773,18:33,7,7,판교,3,"21,25,48"
773,18:33,8,8,동탄/용인,1,49
773,18:33,9,9,평택,1,35
774,18:34,1,1,서울역,6,"9,30,33,38,52,63"
774,18:34,2,2,수서,5,"5,13,54,55,56"
774,18:34,3,3,삼성,11,"10,14,15,20,22,23,32,39,50,64,66"
774,18:34,4,4,여의도,9,"0,2,26,29,40,41,46,59,65"
774,18:34,5,5,김포공항,4,"6,37,45,57"
774,18:34,6,6,일산,4,"8,27,34,51"
774,18:34,7,7,판교,3,"21,25,48"
774,18:34,8,8,동탄/용인,1,49
774,18:34,9,9,평택,1,35
775,18:35,1,1,서울역,5,"9,30,33,38,52"
775,18:35,2,2,수서,4,"5,13,56,60"
775,18:35,3,3,삼성,10,"14,15,20,22,23,32,39,50,64,66"
775,18:35,4,4,여의도,8,"0,2,26,29,41,46,62,65"
775,18:35,5,5,김포공항,6,"6,12,37,44,45,57"
775,18:35,6,6,일산,4,"8,27,34,51"
775,18:35,7,7,판교,3,"21,25,48"
775,18:35,9,9,평택,1,35
776,18:36,1,1,서울역,4,"30,33,38,52"
776,18:36,2,2,수서,5,"4,5,13,56,60"
776,18:36,3,3,삼성,8,"14,15,20,22,23,39,50,64"
776,18:36,4,4,여의도,7,"0,2,29,41,46,62,65"
776,18:36,5,5,김포공항,6,"6,12,37,44,45,57"
776,18:36,6,6,일산,4,"27,34,51,67"
776,18:36,7,7,판교,3,"21,25,48"
776,18:36,8,8,동탄/용인,1,43
777,18:37,1,1,서울역,4,"30,33,38,52"
777,18:37,2,2,수서,7,"4,5,13,16,56,58,60"
777,18:37,3,3,삼성,8,"14,15,20,22,23,39,50,64"
777,18:37,4,4,여의도,7,"2,18,29,41,46,62,65"
777,18:37,5,5,김포공항,6,"6,12,37,44,45,57"
777,18:37,6,6,일산,4,"27,34,51,67"
777,18:37,7,7,판교,4,"21,25,47,48"
777,18:37,8,8,동탄/용인,1,43
778,18:38,1,1,서울역,5,"1,30,33,38,52"
778,18:38,2,2,수서,8,"4,5,7,13,16,56,58,60"
778,18:38,3,3,삼성,7,"15,20,22,23,39,50,64"
778,18:38,4,4,여의도,8,"2,18,29,41,46,53,62,65"
778,18:38,5,5,김포공항,6,"6,12,37,44,45,57"
778,18:38,6,6,일산,4,"27,34,51,67"
778,18:38,7,7,판교,4,"21,25,47,48"
778,18:38,8,8,동탄/용인,1,43
779,18:39,1,1,서울역,6,"1,19,30,33,38,52"
779,18:39,2,2,수서,6,"7,13,16,56,58,60"
779,18:39,3,3,삼성,8,"15,17,22,23,36,39,50,64"
779,18:39,4,4,여의도,9,"2,18,24,29,41,46,53,62,65"
779,18:39,5,5,김포공항,6,"6,12,37,44,45,57"
779,18:39,6,6,일산,4,"27,34,51,67"
779,18:39,7,7,판교,5,"21,25,47,48,68"
779,18:39,8,8,동탄/용인,2,"43,61"
780,18:40,1,1,서울역,6,"1,19,33,38,52,69"
780,18:40,2,2,수서,4,"7,13,56,60"
780,18:40,3,3,삼성,4,"17,22,36,50"
780,18:40,4,4,여의도,8,"18,24,29,41,46,53,62,65"
780,18:40,5,5,김포공항,3,"3,37,44"
780,18:40,7,7,판교,5,"25,42,47,48,68"
780,18:40,8,8,동탄/용인,2,"43,61"
781,18:41,1,1,서울역,6,"1,10,19,33,38,69"
781,18:41,2,2,수서,5,"7,11,13,56,59"
781,18:41,3,3,삼성,5,"17,22,31,36,50"
781,18:41,4,4,여의도,6,"18,24,29,46,54,65"
781,18:41,5,5,김포공항,2,"3,37"
781,18:41,7,7,판교,5,"25,42,47,48,68"
781,18:41,8,8,동탄/용인,2,"43,61"
782,18:42,1,1,서울역,6,"1,10,19,38,55,69"
782,18:42,2,2,수서,5,"7,11,13,56,59"
782,18:42,3,3,삼성,5,"4,31,36,40,50"
782,18:42,4,4,여의도,6,"18,24,29,46,54,65"
782,18:42,5,5,김포공항,1,3
782,18:42,6,6,일산,1,63
782,18:42,7,7,판교,5,"25,42,47,48,68"
782,18:42,8,8,동탄/용인,2,"43,61"
783,18:43,1,1,서울역,5,"1,10,19,55,69"
783,18:43,2,2,수서,7,"7,9,11,13,39,56,59"
783,18:43,3,3,삼성,6,"4,16,26,31,36,40"
783,18:43,4,4,여의도,5,"18,24,29,46,54"
783,18:43,5,5,김포공항,1,3
783,18:43,6,6,일산,1,63
783,18:43,7,7,판교,5,"25,42,47,48,68"
783,18:43,8,8,동탄/용인,2,"43,61"
784,18:44,1,1,서울역,5,"1,10,19,55,69"
784,18:44,2,2,수서,7,"7,9,11,13,39,56,59"
784,18:44,3,3,삼성,7,"0,4,16,26,31,36,40"
784,18:44,4,4,여의도,5,"18,24,29,46,54"
784,18:44,5,5,김포공항,1,3
784,18:44,6,6,일산,1,63
784,18:44,7,7,판교,4,"25,42,47,68"
784,18:44,8,8,동탄/용인,2,"43,61"
785,18:45,1,1,서울역,6,"1,10,19,53,55,69"
785,18:45,2,2,수서,7,"7,9,11,13,39,56,59"
785,18:45,3,3,삼성,6,"0,4,16,26,31,40"
785,18:45,4,4,여의도,6,"14,18,24,29,46,54"
785,18:45,5,5,김포공항,1,3
785,18:45,6,6,일산,1,63
785,18:45,7,7,판교,3,"42,47,68"
785,18:45,8,8,동탄/용인,2,"43,61"
786,18:46,1,1,서울역,8,"1,10,19,23,53,55,64,69"
786,18:46,2,2,수서,6,"7,9,11,39,56,59"
786,18:46,3,3,삼성,6,"0,4,26,30,31,40"
786,18:46,4,4,여의도,12,"6,12,14,18,24,28,29,45,46,54,57,58"
786,18:46,5,5,김포공항,1,3
786,18:46,6,6,일산,2,"63,66"
786,18:46,7,7,판교,2,"42,68"
786,18:46,8,8,동탄/용인,2,"32,43"
787,18:47,1,1,서울역,11,"10,19,23,27,34,51,53,55,64,67,69"
787,18:47,2,2,수서,6,"7,9,11,39,59,62"
787,18:47,3,3,삼성,7,"0,2,4,26,30,31,40"
787,18:47,4,4,여의도,15,"6,12,14,15,18,21,24,28,29,44,45,54,57,58,60"
787,18:47,5,5,김포공항,3,"3,5,20"
787,18:47,6,6,일산,2,"63,66"
787,18:47,7,7,판교,2,"42,68"
787,18:47,8,8,동탄/용인,2,"32,43"
788,18:48,1,1,서울역,11,"10,17,19,23,27,34,51,53,64,67,69"
788,18:48,2,2,수서,7,"7,9,11,36,39,59,62"
788,18:48,3,3,삼성,8,"0,2,26,30,31,33,40,41"
788,18:48,4,4,여의도,15,"6,12,14,15,18,21,28,29,37,44,45,54,57,58,60"
788,18:48,5,5,김포공항,3,"3,5,20"
788,18:48,6,6,일산,1,66
788,18:48,7,7,판교,3,"42,52,68"
788,18:48,8,8,동탄/용인,2,"32,43"
789,18:49,1,1,서울역,11,"10,17,23,27,34,50,51,53,64,67,69"
789,18:49,2,2,수서,6,"7,9,11,36,59,62"
789,18:49,3,3,삼성,9,"0,2,26,30,31,33,38,40,41"
789,18:49,4,4,여의도,11,"12,14,15,18,21,28,37,44,54,58,60"
789,18:49,5,5,김포공항,2,"5,20"
789,18:49,7,7,판교,2,"52,68"
789,18:49,8,8,동탄/용인,1,43
790,18:50,1,1,서울역,10,"10,17,23,27,34,50,51,53,64,69"
790,18:50,2,2,수서,6,"7,9,11,36,59,62"
790,18:50,3,3,삼성,8,"26,30,31,33,38,40,41,65"
