time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
412,12:32,8,8,동탄/용인,2,"84,114"
412,12:32,9,9,평택,13,"24,75,77,80,86,87,89,95,97,106,108,109,113"
413,12:33,1,1,서울역,11,"11,12,21,37,52,56,57,78,79,88,110"
413,12:33,10,10,인천공항,9,"1,5,22,34,41,49,53,91,93"
413,12:33,2,2,수서,9,"15,27,28,32,38,42,68,98,111"
413,12:33,3,3,삼성,12,"6,9,25,66,67,71,81,90,92,96,105,112"
413,12:33,4,4,여의도,16,"3,4,8,10,14,19,30,39,40,47,51,54,58,65,103,104"
413,12:33,5,5,김포공항,8,"17,20,29,36,45,62,83,107"
413,12:33,6,6,일산,3,"31,46,74"
413,12:33,7,7,판교,5,"82,99,100,101,102"
413,12:33,8,8,동탄/용인,3,"7,84,114"
413,12:33,9,9,평택,13,"24,75,77,80,86,87,89,95,97,106,108,109,113"
414,12:34,1,1,서울역,11,"11,12,21,37,52,56,57,78,79,88,110"
414,12:34,10,10,인천공항,9,"1,5,22,34,41,49,53,91,93"
414,12:34,2,2,수서,9,"15,27,28,32,38,42,68,98,111"
414,12:34,3,3,삼성,12,"6,9,25,66,67,71,81,90,92,96,105,112"
414,12:34,4,4,여의도,17,"3,4,8,10,14,19,30,39,40,47,51,54,58,64,65,103,104"
414,12:34,5,5,김포공항,8,"17,20,29,36,45,62,83,107"
414,12:34,6,6,일산,3,"31,46,74"
414,12:34,7,7,판교,5,"82,99,100,101,102"
414,12:34,8,8,동탄/용인,3,"7,84,114"
414,12:34,9,9,평택,13,"24,75,77,80,86,87,89,95,97,106,108,109,113"
415,12:35,1,1,서울역,11,"11,12,21,37,52,56,57,78,79,88,110"
415,12:35,10,10,인천공항,9,"1,5,22,34,41,49,53,91,93"
415,12:35,2,2,수서,9,"15,27,28,32,38,42,68,98,111"
415,12:35,3,3,삼성,11,"9,25,66,67,71,81,90,92,96,105,112"
415,12:35,4,4,여의도,17,"3,4,8,10,14,19,30,39,40,47,51,54,58,64,65,103,104"
415,12:35,5,5,김포공항,8,"17,20,29,36,45,62,83,107"
415,12:35,6,6,일산,3,"31,46,74"
415,12:35,7,7,판교,5,"82,99,100,101,102"
415,12:35,8,8,동탄/용인,2,"7,114"
415,12:35,9,9,평택,14,"24,63,75,77,80,86,87,89,95,97,106,108,109,113"
416,12:36,1,1,서울역,11,"11,12,21,37,52,56,57,78,79,88,110"
416,12:36,10,10,인천공항,10,"1,5,22,23,34,41,49,53,91,93"
416,12:36,2,2,수서,9,"15,27,28,32,38,42,68,98,111"
416,12:36,3,3,삼성,11,"9,25,66,67,71,81,90,92,96,105,112"
416,12:36,4,4,여의도,17,"3,4,8,10,14,19,30,39,40,47,51,54,58,64,65,103,104"
416,12:36,5,5,김포공항,8,"17,20,29,36,45,62,83,107"
416,12:36,6,6,일산,3,"31,46,74"
416,12:36,7,7,판교,4,"82,100,101,102"
416,12:36,8,8,동탄/용인,2,"7,114"
416,12:36,9,9,평택,14,"24,63,75,77,80,86,87,89,95,97,106,108,109,113"
417,12:37,1,1,서울역,12,"11,12,21,37,52,56,57,73,78,79,88,110"
417,12:37,10,10,인천공항,11,"1,5,22,23,34,41,49,50,53,91,93"
417,12:37,2,2,수서,9,"15,27,28,32,38,42,68,98,111"
417,12:37,3,3,삼성,11,"9,25,66,67,71,81,90,92,96,105,112"
417,12:37,4,4,여의도,18,"3,4,8,10,14,19,30,39,40,47,51,54,58,64,65,69,103,104"
417,12:37,5,5,김포공항,8,"17,20,29,36,45,62,83,107"
417,12:37,6,6,일산,3,"31,46,74"
417,12:37,7,7,판교,4,"82,100,101,102"
417,12:37,8,8,동탄/용인,2,"7,114"
417,12:37,9,9,평택,15,"24,55,63,75,77,80,86,87,89,95,97,106,108,109,113"
418,12:38,1,1,서울역,10,"11,12,21,52,56,57,73,79,88,110"
418,12:38,10,10,인천공항,11,"1,5,22,23,34,41,49,50,53,91,93"
418,12:38,2,2,수서,9,"15,27,28,32,38,42,68,98,111"
418,12:38,3,3,삼성,12,"9,25,61,66,67,71,81,90,92,96,105,112"
418,12:38,4,4,여의도,18,"3,4,8,10,14,19,30,39,40,47,51,54,58,64,65,69,103,104"
418,12:38,5,5,김포공항,8,"17,20,29,36,45,62,83,107"
418,12:38,6,6,일산,3,"31,46,74"
418,12:38,7,7,판교,4,"82,100,101,102"
418,12:38,8,8,동탄/용인,2,"7,114"
418,12:38,9,9,평택,15,"24,55,63,75,77,80,86,87,89,95,97,106,108,109,113"
419,12:39,1,1,서울역,10,"11,12,21,52,56,57,73,79,88,110"
419,12:39,10,10,인천공항,11,"1,5,22,23,34,41,49,50,53,91,93"
419,12:39,2,2,수서,10,"15,27,28,32,35,38,42,68,98,111"
419,12:39,3,3,삼성,12,"9,25,61,66,67,71,81,90,92,96,105,112"
419,12:39,4,4,여의도,19,"3,4,8,10,14,19,30,39,40,44,47,51,58,64,65,69,85,103,104"
419,12:39,5,5,김포공항,8,"17,20,29,36,45,62,83,107"
419,12:39,6,6,일산,4,"31,46,74,94"
419,12:39,7,7,판교,4,"82,100,101,102"
419,12:39,8,8,동탄/용인,2,"7,114"
419,12:39,9,9,평택,15,"24,55,63,75,77,80,86,87,89,95,97,106,108,109,113"
420,12:40,1,1,서울역,10,"11,12,21,52,56,57,73,79,88,110"
420,12:40,10,10,인천공항,12,"0,1,5,22,23,34,41,49,50,53,91,93"
420,12:40,2,2,수서,9,"15,28,32,35,38,42,68,98,111"
420,12:40,3,3,삼성,13,"9,25,61,66,67,71,76,81,90,92,96,105,112"
420,12:40,4,4,여의도,18,"3,4,10,14,19,30,39,40,44,47,51,58,64,65,69,85,103,104"
420,12:40,5,5,김포공항,9,"17,18,29,36,45,48,62,83,107"
420,12:40,6,6,일산,4,"31,46,74,94"
420,12:40,7,7,판교,4,"2,82,100,102"
420,12:40,8,8,동탄/용인,2,"7,114"
420,12:40,9,9,평택,15,"24,55,63,75,77,80,86,87,89,95,97,106,108,109,113"
421,12:41,1,1,서울역,10,"11,12,21,52,56,57,73,79,88,110"
421,12:41,10,10,인천공항,13,"0,5,22,23,33,34,41,49,50,53,60,91,93"
421,12:41,2,2,수서,9,"15,28,32,35,38,42,68,98,111"
421,12:41,3,3,삼성,13,"9,25,61,66,67,71,76,81,90,92,96,105,112"
421,12:41,4,4,여의도,18,"3,4,10,14,19,30,39,40,44,47,51,58,64,65,69,85,103,104"
421,12:41,5,5,김포공항,9,"17,18,29,36,45,48,62,83,107"
421,12:41,6,6,일산,4,"31,46,74,94"
421,12:41,7,7,판교,3,"2,100,102"
421,12:41,8,8,동탄/용인,2,"7,114"
421,12:41,9,9,평택,14,"24,55,75,77,80,86,87,89,95,97,106,108,109,113"
422,12:42,1,1,서울역,9,"11,12,21,56,57,73,79,88,110"
422,12:42,10,10,인천공항,13,"0,5,22,23,33,34,41,49,50,53,60,91,93"
422,12:42,2,2,수서,9,"15,28,32,35,38,42,68,98,111"
422,12:42,3,3,삼성,13,"9,25,61,66,67,71,76,81,90,92,96,105,112"
422,12:42,4,4,여의도,17,"3,4,10,14,19,30,40,44,47,51,58,64,65,69,85,103,104"
422,12:42,5,5,김포공항,9,"17,18,29,36,45,48,62,83,107"
422,12:42,6,6,일산,4,"31,46,74,94"
422,12:42,7,7,판교,2,"2,102"
422,12:42,8,8,동탄/용인,2,"7,114"
422,12:42,9,9,평택,14,"24,55,75,77,80,86,87,89,95,97,106,108,109,113"
423,12:43,1,1,서울역,9,"11,12,21,56,57,73,79,88,110"
423,12:43,10,10,인천공항,13,"0,5,22,23,33,34,41,49,50,53,60,91,93"
423,12:43,2,2,수서,9,"15,28,32,35,38,42,68,98,111"
423,12:43,3,3,삼성,13,"9,25,61,66,67,71,76,81,90,92,96,105,112"
423,12:43,4,4,여의도,17,"4,10,14,19,30,40,44,47,51,58,64,65,69,85,99,103,104"
423,12:43,5,5,김포공항,10,"6,17,18,29,36,45,48,62,83,107"
423,12:43,6,6,일산,4,"31,46,74,94"
423,12:43,7,7,판교,2,"2,102"
423,12:43,8,8,동탄/용인,2,"7,114"
423,12:43,9,9,평택,14,"24,55,75,77,80,86,87,89,95,97,106,108,109,113"
424,12:44,1,1,서울역,9,"11,12,21,56,57,73,79,88,110"
424,12:44,10,10,인천공항,13,"0,5,22,23,33,34,41,49,50,53,60,91,93"
424,12:44,2,2,수서,9,"15,28,32,35,38,42,68,98,111"
424,12:44,3,3,삼성,14,"9,16,25,61,66,67,71,76,81,90,92,96,105,112"
424,12:44,4,4,여의도,17,"4,10,14,19,30,40,44,47,51,58,64,65,69,85,99,103,104"
424,12:44,5,5,김포공항,10,"6,17,18,29,36,45,48,62,83,107"
424,12:44,6,6,일산,4,"31,46,74,94"
424,12:44,7,7,판교,2,"2,102"
424,12:44,8,8,동탄/용인,2,"7,114"
424,12:44,9,9,평택,14,"24,55,75,77,80,86,87,89,95,97,106,108,109,113"
425,12:45,1,1,서울역,8,"11,12,21,57,73,79,88,110"
425,12:45,10,10,인천공항,14,"0,5,22,23,26,33,34,41,49,50,53,60,91,93"
425,12:45,2,2,수서,9,"15,28,32,35,38,42,68,98,111"
425,12:45,3,3,삼성,14,"9,16,25,61,66,67,71,76,81,90,92,96,105,112"
425,12:45,4,4,여의도,17,"4,10,14,19,30,40,44,47,51,58,64,65,69,85,99,103,104"
425,12:45,5,5,김포공항,10,"6,17,18,29,36,45,48,62,83,107"
425,12:45,6,6,일산,5,"13,31,46,74,94"
425,12:45,7,7,판교,2,"2,102"
425,12:45,8,8,동탄/용인,2,"7,114"
425,12:45,9,9,평택,14,"24,55,75,77,80,86,87,89,95,97,106,108,109,113"
426,12:46,1,1,서울역,8,"11,12,21,57,73,79,88,110"
426,12:46,10,10,인천공항,14,"0,5,22,23,26,33,34,41,49,50,53,60,91,93"
426,12:46,2,2,수서,9,"15,28,32,35,38,42,68,98,111"
426,12:46,3,3,삼성,15,"9,16,25,61,66,67,70,71,76,81,90,92,96,105,112"
426,12:46,4,4,여의도,19,"4,10,14,19,30,40,44,47,51,58,64,65,69,72,84,85,99,103,104"
426,12:46,5,5,김포공항,8,"17,18,36,45,48,62,83,107"
426,12:46,6,6,일산,5,"13,31,46,74,94"
426,12:46,7,7,판교,3,"2,54,102"
426,12:46,8,8,동탄/용인,2,"7,114"
426,12:46,9,9,평택,14,"24,59,75,77,80,86,87,89,95,97,106,108,109,113"
427,12:47,1,1,서울역,8,"11,12,21,57,73,79,88,110"
427,12:47,10,10,인천공항,12,"0,5,26,33,34,41,49,50,53,60,91,93"
427,12:47,2,2,수서,9,"15,28,32,35,38,42,68,98,111"
427,12:47,3,3,삼성,15,"9,16,25,61,66,67,70,71,76,81,90,92,96,105,112"
427,12:47,4,4,여의도,18,"10,14,19,30,40,44,47,58,64,65,69,72,84,85,99,101,103,104"
427,12:47,5,5,김포공항,7,"18,36,45,48,62,83,107"
427,12:47,6,6,일산,5,"13,31,46,74,94"
427,12:47,7,7,판교,4,"2,8,54,102"
427,12:47,8,8,동탄/용인,1,7
427,12:47,9,9,평택,14,"24,59,75,77,80,86,87,89,95,97,106,108,109,113"
428,12:48,1,1,서울역,9,"11,12,21,57,73,79,82,88,110"
428,12:48,10,10,인천공항,12,"0,5,26,33,34,41,49,50,53,60,91,93"
428,12:48,2,2,수서,8,"15,32,35,38,42,68,98,111"
428,12:48,3,3,삼성,14,"16,25,61,66,67,70,71,76,81,90,92,96,105,112"
428,12:48,4,4,여의도,18,"10,14,19,30,40,44,47,58,64,65,69,72,84,85,99,101,103,104"
428,12:48,5,5,김포공항,8,"18,27,36,45,48,62,83,107"
428,12:48,6,6,일산,5,"13,31,46,74,94"
428,12:48,7,7,판교,4,"2,8,54,102"
428,12:48,8,8,동탄/용인,1,7
428,12:48,9,9,평택,15,"24,43,59,75,77,80,86,87,89,95,97,106,108,109,113"
429,12:49,1,1,서울역,9,"11,12,21,57,73,79,82,88,110"
429,12:49,10,10,인천공항,12,"0,5,26,33,34,41,49,50,53,60,91,93"
429,12:49,2,2,수서,7,"15,32,38,42,68,98,111"
429,12:49,3,3,삼성,14,"16,25,61,66,67,70,71,76,81,90,92,96,105,112"
429,12:49,4,4,여의도,19,"10,14,19,30,40,44,47,58,64,65,69,72,84,85,99,100,101,103,104"
429,12:49,5,5,김포공항,7,"27,36,45,48,62,83,107"
429,12:49,6,6,일산,5,"13,31,46,74,94"
429,12:49,7,7,판교,3,"2,8,102"
429,12:49,8,8,동탄/용인,1,7
429,12:49,9,9,평택,15,"24,43,59,75,77,80,86,87,89,95,97,106,108,109,113"
430,12:50,1,1,서울역,9,"11,12,21,57,73,79,82,88,110"
430,12:50,10,10,인천공항,12,"0,5,26,33,34,41,49,50,53,60,91,93"
430,12:50,2,2,수서,7,"15,32,38,42,68,98,111"
430,12:50,3,3,삼성,11,"16,66,67,70,71,81,90,92,96,105,112"
430,12:50,4,4,여의도,19,"10,14,19,30,40,44,47,58,64,65,69,72,84,85,99,100,101,103,104"
430,12:50,5,5,김포공항,7,"27,36,45,48,62,83,107"
430,12:50,6,6,일산,5,"13,31,46,74,94"
430,12:50,7,7,판교,3,"2,3,102"
430,12:50,9,9,평택,15,"24,43,59,75,77,80,86,87,89,95,97,106,108,109,113"
431,12:51,1,1,서울역,9,"11,12,21,57,73,79,82,88,110"
431,12:51,10,10,인천공항,13,"0,5,26,33,34,37,41,49,50,53,60,91,93"
431,12:51,2,2,수서,7,"15,32,38,42,68,98,111"
431,12:51,3,3,삼성,11,"16,66,67,70,71,81,90,92,96,105,112"
431,12:51,4,4,여의도,19,"10,14,19,30,40,44,47,58,64,65,69,72,84,85,99,100,101,103,104"
431,12:51,5,5,김포공항,7,"27,36,45,48,62,83,107"
431,12:51,6,6,일산,5,"13,31,46,74,94"
431,12:51,7,7,판교,3,"2,3,102"
431,12:51,9,9,평택,15,"24,43,59,75,77,80,86,87,89,95,97,106,108,109,113"
432,12:52,1,1,서울역,9,"11,12,21,57,73,79,82,88,110"
432,12:52,10,10,인천공항,13,"0,5,26,33,34,37,41,49,50,53,60,91,93"
432,12:52,2,2,수서,7,"15,32,38,42,68,98,111"
432,12:52,3,3,삼성,10,"16,66,67,70,81,90,92,96,105,112"
432,12:52,4,4,여의도,19,"10,14,19,30,40,44,47,58,64,65,69,72,84,85,99,100,101,103,104"
432,12:52,5,5,김포공항,7,"27,36,45,48,62,83,107"
432,12:52,6,6,일산,4,"13,31,74,94"
432,12:52,7,7,판교,3,"2,3,102"
432,12:52,9,9,평택,15,"24,43,59,75,77,80,86,87,89,95,97,106,108,109,113"
433,12:53,1,1,서울역,8,"11,21,57,73,79,82,88,110"
433,12:53,10,10,인천공항,13,"0,5,26,33,34,37,41,49,50,53,60,91,93"
433,12:53,2,2,수서,8,"4,15,32,38,42,68,98,111"
433,12:53,3,3,삼성,10,"16,66,67,70,81,90,92,96,105,112"
433,12:53,4,4,여의도,20,"1,10,14,19,30,40,44,47,58,64,65,69,72,84,85,99,100,101,103,104"
433,12:53,5,5,김포공항,7,"27,36,45,48,62,83,107"
433,12:53,6,6,일산,4,"13,31,74,94"
433,12:53,7,7,판교,3,"2,3,102"
433,12:53,9,9,평택,15,"24,43,59,75,77,80,86,87,89,95,97,106,108,109,113"
434,12:54,1,1,서울역,8,"11,21,57,73,79,82,88,110"
434,12:54,10,10,인천공항,12,"0,5,26,34,37,41,49,50,53,60,91,93"
434,12:54,2,2,수서,7,"4,15,32,38,42,68,111"
434,12:54,3,3,삼성,10,"16,66,67,70,81,90,92,96,105,112"
434,12:54,4,4,여의도,20,"1,10,14,19,30,40,44,47,58,64,65,69,72,84,85,99,100,101,103,104"
434,12:54,5,5,김포공항,7,"27,36,45,48,62,83,107"
434,12:54,6,6,일산,4,"13,31,74,94"
434,12:54,7,7,판교,3,"2,3,102"
434,12:54,9,9,평택,16,"24,43,59,75,77,78,80,86,87,89,95,97,106,108,109,113"
435,12:55,1,1,서울역,8,"11,21,57,73,79,82,88,110"
435,12:55,10,10,인천공항,13,"0,5,26,34,37,41,49,50,52,53,60,91,93"
435,12:55,2,2,수서,6,"4,32,38,42,68,111"
435,12:55,3,3,삼성,10,"16,66,67,70,81,90,92,96,105,112"
435,12:55,4,4,여의도,19,"1,10,14,19,30,40,44,47,64,65,69,72,84,85,99,100,101,103,104"
435,12:55,5,5,김포공항,7,"27,36,45,48,62,83,107"
435,12:55,6,6,일산,4,"13,31,74,94"
435,12:55,7,7,판교,3,"2,3,102"
435,12:55,9,9,평택,16,"24,43,59,75,77,78,80,86,87,89,95,97,106,108,109,113"
436,12:56,1,1,서울역,8,"11,21,57,73,79,82,88,110"
436,12:56,10,10,인천공항,13,"5,6,26,34,37,41,49,50,52,53,60,91,93"
436,12:56,2,2,수서,5,"4,32,38,68,111"
436,12:56,3,3,삼성,10,"16,66,67,70,81,90,92,96,105,112"
436,12:56,4,4,여의도,20,"1,10,14,19,30,40,44,47,63,64,65,69,72,84,85,99,100,101,103,104"
436,12:56,5,5,김포공항,8,"27,28,36,45,48,62,83,107"
436,12:56,6,6,일산,4,"13,31,74,94"
436,12:56,7,7,판교,2,"2,102"
436,12:56,9,9,평택,16,"24,43,59,75,77,78,80,86,87,89,95,97,106,108,109,113"
437,12:57,1,1,서울역,8,"11,21,57,73,79,82,88,110"
437,12:57,10,10,인천공항,14,"5,6,17,26,34,37,41,49,50,52,53,60,91,93"
437,12:57,2,2,수서,5,"4,32,38,68,111"
437,12:57,3,3,삼성,11,"16,66,67,70,81,90,92,96,105,112,114"
437,12:57,4,4,여의도,21,"1,10,14,19,30,40,44,47,63,64,65,69,72,76,84,85,99,100,101,103,104"
437,12:57,5,5,김포공항,9,"27,28,35,36,45,48,62,83,107"
437,12:57,6,6,일산,4,"13,31,74,94"
437,12:57,7,7,판교,3,"2,25,102"
437,12:57,8,8,동탄/용인,1,56
437,12:57,9,9,평택,17,"20,24,39,43,59,77,78,80,86,87,89,95,97,106,108,109,113"
438,12:58,1,1,서울역,8,"11,21,57,73,79,82,88,110"
438,12:58,10,10,인천공항,14,"5,6,17,26,34,37,41,49,50,52,53,60,91,93"
438,12:58,2,2,수서,5,"4,32,38,68,111"
438,12:58,3,3,삼성,11,"16,66,67,70,81,90,92,96,105,112,114"
438,12:58,4,4,여의도,20,"1,10,14,19,30,40,47,63,64,65,69,72,76,84,85,99,100,101,103,104"
438,12:58,5,5,김포공항,9,"27,28,35,36,45,48,62,83,107"
438,12:58,6,6,일산,5,"9,13,31,74,94"
438,12:58,7,7,판교,3,"2,25,102"
438,12:58,8,8,동탄/용인,1,56
438,12:58,9,9,평택,17,"20,24,39,43,59,77,78,80,86,87,89,95,97,106,108,109,113"
439,12:59,1,1,서울역,8,"11,21,57,73,79,82,88,110"
439,12:59,10,10,인천공항,14,"5,6,17,26,34,37,41,49,50,52,53,60,91,93"
439,12:59,2,2,수서,5,"4,32,38,68,111"
439,12:59,3,3,삼성,11,"16,66,67,70,81,90,92,96,105,112,114"
439,12:59,4,4,여의도,20,"1,10,14,19,30,40,47,63,64,65,69,72,76,84,85,99,100,101,103,104"
439,12:59,5,5,김포공항,10,"27,28,35,36,45,48,54,62,83,107"
439,12:59,6,6,일산,5,"9,13,31,74,94"
439,12:59,7,7,판교,4,"2,25,71,102"
439,12:59,8,8,동탄/용인,1,56
439,12:59,9,9,평택,16,"20,24,39,43,59,77,78,80,86,89,95,97,106,108,109,113"
440,13:00,1,1,서울역,8,"11,21,57,73,79,82,88,110"
440,13:00,10,10,인천공항,14,"5,6,17,26,34,37,41,49,50,52,53,60,91,93"
440,13:00,2,2,수서,5,"4,32,38,68,111"
440,13:00,3,3,삼성,10,"7,16,67,81,90,92,96,105,112,114"
440,13:00,4,4,여의도,19,"1,10,14,19,30,40,47,63,64,65,69,72,84,85,99,100,101,103,104"
440,13:00,5,5,김포공항,10,"27,28,35,36,45,48,54,62,83,107"
440,13:00,6,6,일산,5,"9,13,31,74,94"
440,13:00,7,7,판교,4,"2,12,71,102"
440,13:00,8,8,동탄/용인,1,56
440,13:00,9,9,평택,16,"20,24,39,43,59,77,78,80,86,89,95,97,106,108,109,113"
441,13:01,1,1,서울역,7,"11,57,73,79,82,88,110"
441,13:01,10,10,인천공항,14,"5,6,17,26,34,37,41,49,50,52,53,60,91,93"
441,13:01,2,2,수서,5,"4,32,38,68,111"
441,13:01,3,3,삼성,10,"7,55,67,81,90,92,96,105,112,114"
441,13:01,4,4,여의도,19,"1,10,14,19,30,40,47,63,64,65,69,72,84,85,99,100,101,103,104"
441,13:01,5,5,김포공항,10,"27,28,35,36,45,48,54,62,83,107"
441,13:01,6,6,일산,5,"9,13,31,74,94"
441,13:01,7,7,판교,4,"2,12,71,102"
441,13:01,8,8,동탄/용인,1,56
441,13:01,9,9,평택,15,"20,24,39,59,77,78,80,86,89,95,97,106,108,109,113"
442,13:02,1,1,서울역,6,"57,73,79,82,88,110"
442,13:02,10,10,인천공항,14,"5,6,17,26,34,37,41,49,50,52,53,60,91,93"
442,13:02,2,2,수서,5,"4,32,38,68,111"
442,13:02,3,3,삼성,12,"7,22,23,55,67,81,90,92,96,105,112,114"
442,13:02,4,4,여의도,19,"1,10,14,19,30,40,47,63,64,65,69,72,84,85,99,100,101,103,104"
442,13:02,5,5,김포공항,10,"27,28,35,36,45,48,54,62,83,107"
442,13:02,6,6,일산,5,"9,13,31,74,94"
442,13:02,7,7,판교,3,"2,12,102"
442,13:02,8,8,동탄/용인,1,56
442,13:02,9,9,평택,16,"20,24,39,51,59,77,78,80,86,89,95,97,106,108,109,113"
443,13:03,1,1,서울역,6,"57,73,79,82,88,110"
443,13:03,10,10,인천공항,15,"5,6,17,26,34,37,41,46,49,50,52,53,60,91,93"
443,13:03,2,2,수서,4,"32,38,68,111"
443,13:03,3,3,삼성,12,"7,22,23,55,67,81,90,92,96,105,112,114"
443,13:03,4,4,여의도,20,"1,3,10,14,19,30,40,47,63,64,65,69,72,84,85,99,100,101,103,104"
443,13:03,5,5,김포공항,11,"15,27,28,35,36,45,48,54,62,83,107"
443,13:03,6,6,일산,5,"9,13,31,74,94"
443,13:03,7,7,판교,3,"2,12,102"
443,13:03,8,8,동탄/용인,1,56
443,13:03,9,9,평택,17,"20,24,29,39,51,59,77,78,80,86,89,95,97,106,108,109,113"
444,13:04,1,1,서울역,6,"57,73,79,82,88,110"
444,13:04,10,10,인천공항,15,"5,6,17,26,34,37,41,46,49,50,52,53,60,91,93"
444,13:04,2,2,수서,4,"32,38,68,111"
444,13:04,3,3,삼성,12,"7,22,23,55,67,81,90,92,96,105,112,114"
444,13:04,4,4,여의도,19,"1,3,10,14,19,30,40,47,63,64,65,69,72,84,99,100,101,103,104"
444,13:04,5,5,김포공항,11,"15,27,28,35,36,45,48,54,62,83,107"
444,13:04,6,6,일산,5,"9,13,31,74,94"
444,13:04,7,7,판교,3,"2,12,102"
444,13:04,8,8,동탄/용인,1,56
444,13:04,9,9,평택,17,"20,24,29,39,51,59,77,78,80,86,89,95,97,106,108,109,113"
445,13:05,1,1,서울역,6,"57,73,79,82,88,110"
445,13:05,10,10,인천공항,15,"5,6,17,26,34,37,41,46,49,50,52,53,60,91,93"
445,13:05,2,2,수서,4,"32,38,68,111"
445,13:05,3,3,삼성,12,"7,22,23,55,67,81,90,92,96,105,112,114"
445,13:05,4,4,여의도,19,"1,3,10,14,19,30,40,47,63,64,65,69,72,84,99,100,101,103,104"
445,13:05,5,5,김포공항,11,"15,27,28,35,36,45,48,54,62,83,107"
445,13:05,6,6,일산,4,"9,74,94,98"
445,13:05,7,7,판교,3,"2,12,102"
445,13:05,8,8,동탄/용인,1,56
445,13:05,9,9,평택,18,"20,24,29,39,51,59,61,77,78,80,86,89,95,97,106,108,109,113"
446,13:06,1,1,서울역,6,"57,73,79,82,88,110"
446,13:06,10,10,인천공항,16,"5,6,8,17,26,34,37,41,46,49,50,52,53,60,91,93"
446,13:06,2,2,수서,4,"32,38,68,111"
446,13:06,3,3,삼성,12,"7,22,23,55,67,81,90,92,96,105,112,114"
446,13:06,4,4,여의도,20,"1,3,10,14,19,30,33,40,47,63,64,65,69,72,84,99,100,101,103,104"
446,13:06,5,5,김포공항,11,"15,27,28,35,36,45,48,54,62,83,107"
446,13:06,6,6,일산,4,"9,74,94,98"
446,13:06,7,7,판교,3,"2,12,102"
446,13:06,8,8,동탄/용인,1,56
446,13:06,9,9,평택,17,"18,24,29,51,59,61,77,78,80,86,89,95,97,106,108,109,113"
447,13:07,1,1,서울역,7,"25,57,73,79,82,88,110"
447,13:07,10,10,인천공항,16,"5,6,8,17,26,34,37,41,46,49,50,52,53,60,91,93"
447,13:07,2,2,수서,4,"32,38,68,111"
447,13:07,3,3,삼성,12,"7,22,23,55,67,81,90,92,96,105,112,114"
447,13:07,4,4,여의도,20,"1,3,10,14,19,30,33,40,47,63,64,65,69,72,84,99,100,101,103,104"
447,13:07,5,5,김포공항,11,"15,27,28,35,36,45,48,54,62,83,107"
447,13:07,6,6,일산,4,"9,74,94,98"
447,13:07,7,7,판교,4,"2,12,70,102"
447,13:07,8,8,동탄/용인,1,56
447,13:07,9,9,평택,17,"18,24,29,51,59,61,77,78,80,86,89,95,97,106,108,109,113"
448,13:08,1,1,서울역,7,"25,57,73,79,82,88,110"
448,13:08,10,10,인천공항,16,"5,6,8,17,26,34,37,41,46,49,50,52,53,60,91,93"
448,13:08,2,2,수서,2,"68,111"
448,13:08,3,3,삼성,12,"7,22,23,55,67,81,90,92,96,105,112,114"
448,13:08,4,4,여의도,21,"0,1,3,10,14,19,30,33,40,47,63,64,65,69,72,84,99,100,101,103,104"
448,13:08,5,5,김포공항,11,"15,27,28,35,36,45,48,54,62,83,107"
448,13:08,6,6,일산,4,"9,74,94,98"
448,13:08,7,7,판교,5,"2,12,21,70,102"
448,13:08,8,8,동탄/용인,1,56
448,13:08,9,9,평택,17,"18,24,29,51,59,61,77,78,80,86,89,95,97,106,108,109,113"
449,13:09,1,1,서울역,7,"25,57,73,79,82,88,110"
449,13:09,10,10,인천공항,14,"5,6,8,17,34,37,41,49,50,52,53,60,91,93"
449,13:09,2,2,수서,3,"11,68,111"
449,13:09,3,3,삼성,11,"7,23,55,67,81,90,92,96,105,112,114"
449,13:09,4,4,여의도,22,"0,1,3,10,14,19,30,33,40,47,63,64,65,69,71,72,84,99,100,101,103,104"
449,13:09,5,5,김포공항,11,"15,27,28,35,36,45,48,54,62,83,107"
449,13:09,6,6,일산,4,"9,74,94,98"
449,13:09,7,7,판교,4,"2,12,21,70"
449,13:09,8,8,동탄/용인,1,56
449,13:09,9,9,평택,17,"18,24,29,51,59,61,77,78,80,86,89,95,97,106,108,109,113"
450,13:10,1,1,서울역,7,"25,57,73,79,82,88,110"
450,13:10,10,10,인천공항,15,"5,6,8,17,34,37,41,44,49,50,52,53,60,91,93"
450,13:10,2,2,수서,3,"11,68,111"
450,13:10,3,3,삼성,10,"7,23,67,81,90,92,96,105,112,114"
450,13:10,4,4,여의도,21,"0,3,10,14,19,30,33,40,47,63,64,65,69,71,72,84,99,100,101,103,104"
450,13:10,5,5,김포공항,11,"15,27,28,35,36,45,48,54,62,83,107"
450,13:10,6,6,일산,4,"9,74,94,98"
450,13:10,7,7,판교,2,"12,21"
450,13:10,8,8,동탄/용인,1,56
450,13:10,9,9,평택,18,"18,24,29,42,51,58,61,77,78,80,86,89,95,97,106,108,109,113"
451,13:11,1,1,서울역,7,"25,57,73,79,82,88,110"
451,13:11,10,10,인천공항,15,"5,6,8,17,34,37,41,44,49,50,52,53,60,91,93"
451,13:11,2,2,수서,3,"11,68,111"
451,13:11,3,3,삼성,10,"7,23,67,81,90,92,96,105,112,114"
451,13:11,4,4,여의도,20,"0,3,14,19,30,33,40,47,63,64,65,69,71,72,84,99,100,101,103,104"
