time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
707,17:27,9,9,평택,6,"0,13,38,48,58,78"
708,17:28,1,1,서울역,4,"50,79,80,81"
708,17:28,10,10,인천공항,4,"9,45,59,89"
708,17:28,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
708,17:28,3,3,삼성,11,"17,23,26,30,34,40,62,69,72,86,88"
708,17:28,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
708,17:28,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
708,17:28,6,6,일산,7,"5,14,24,32,52,65,71"
708,17:28,7,7,판교,6,"12,18,28,29,31,56"
708,17:28,8,8,동탄/용인,6,"7,27,37,47,77,87"
708,17:28,9,9,평택,6,"0,13,38,48,58,78"
709,17:29,1,1,서울역,4,"50,79,80,81"
709,17:29,10,10,인천공항,4,"9,45,59,89"
709,17:29,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
709,17:29,3,3,삼성,11,"17,23,26,30,34,40,62,69,72,86,88"
709,17:29,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
709,17:29,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
709,17:29,6,6,일산,7,"5,14,24,32,52,65,71"
709,17:29,7,7,판교,6,"12,18,28,29,31,56"
709,17:29,8,8,동탄/용인,6,"7,27,37,47,77,87"
709,17:29,9,9,평택,6,"0,13,38,48,58,78"
710,17:30,1,1,서울역,4,"50,79,80,81"
710,17:30,10,10,인천공항,4,"9,45,59,89"
710,17:30,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
710,17:30,3,3,삼성,11,"17,23,26,30,34,40,62,69,72,86,88"
710,17:30,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
710,17:30,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
710,17:30,6,6,일산,7,"5,14,24,32,52,65,71"
710,17:30,7,7,판교,6,"12,18,28,29,31,56"
710,17:30,8,8,동탄/용인,6,"7,27,37,47,77,87"
710,17:30,9,9,평택,6,"0,13,38,48,58,78"
711,17:31,1,1,서울역,4,"50,79,80,81"
711,17:31,10,10,인천공항,4,"9,45,59,89"
711,17:31,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
711,17:31,3,3,삼성,11,"17,23,26,30,34,40,62,69,72,86,88"
711,17:31,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
711,17:31,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
711,17:31,6,6,일산,7,"5,14,24,32,52,65,71"
711,17:31,7,7,판교,6,"12,18,28,29,31,56"
711,17:31,8,8,동탄/용인,6,"7,27,37,47,77,87"
711,17:31,9,9,평택,6,"0,13,38,48,58,78"
712,17:32,1,1,서울역,4,"50,79,80,81"
712,17:32,10,10,인천공항,4,"9,45,59,89"
712,17:32,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
712,17:32,3,3,삼성,11,"17,23,26,30,34,40,62,69,72,86,88"
712,17:32,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
712,17:32,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
712,17:32,6,6,일산,7,"5,14,24,32,52,65,71"
712,17:32,7,7,판교,6,"12,18,28,29,31,56"
712,17:32,8,8,동탄/용인,6,"7,27,37,47,77,87"
712,17:32,9,9,평택,6,"0,13,38,48,58,78"
713,17:33,1,1,서울역,4,"50,79,80,81"
713,17:33,10,10,인천공항,4,"9,45,59,89"
713,17:33,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
713,17:33,3,3,삼성,11,"17,23,26,30,34,40,62,69,72,86,88"
713,17:33,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
713,17:33,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
713,17:33,6,6,일산,7,"5,14,24,32,52,65,71"
713,17:33,7,7,판교,6,"12,18,28,29,31,56"
713,17:33,8,8,동탄/용인,6,"7,27,37,47,77,87"
713,17:33,9,9,평택,6,"0,13,38,48,58,78"
714,17:34,1,1,서울역,4,"50,79,80,81"
714,17:34,10,10,인천공항,4,"9,45,59,89"
714,17:34,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
714,17:34,3,3,삼성,11,"17,23,26,30,34,40,62,69,72,86,88"
714,17:34,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
714,17:34,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
714,17:34,6,6,일산,7,"5,14,24,32,52,65,71"
714,17:34,7,7,판교,6,"12,18,28,29,31,56"
714,17:34,8,8,동탄/용인,6,"7,27,37,47,77,87"
714,17:34,9,9,평택,6,"0,13,38,48,58,78"
715,17:35,1,1,서울역,4,"50,79,80,81"
715,17:35,10,10,인천공항,4,"9,45,59,89"
715,17:35,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
715,17:35,3,3,삼성,11,"17,23,26,30,34,40,62,69,72,86,88"
715,17:35,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
715,17:35,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
715,17:35,6,6,일산,7,"5,14,24,32,52,65,71"
715,17:35,7,7,판교,6,"12,18,28,29,31,56"
715,17:35,8,8,동탄/용인,6,"7,27,37,47,77,87"
715,17:35,9,9,평택,6,"0,13,38,48,58,78"
716,17:36,1,1,서울역,4,"50,79,80,81"
716,17:36,10,10,인천공항,4,"9,45,59,89"
716,17:36,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
716,17:36,3,3,삼성,11,"17,23,26,30,34,40,62,69,72,86,88"
716,17:36,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
716,17:36,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
716,17:36,6,6,일산,7,"5,14,24,32,52,65,71"
716,17:36,7,7,판교,6,"12,18,28,29,31,56"
716,17:36,8,8,동탄/용인,6,"7,27,37,47,77,87"
716,17:36,9,9,평택,6,"0,13,38,48,58,78"
717,17:37,1,1,서울역,4,"50,79,80,81"
717,17:37,10,10,인천공항,4,"9,45,59,89"
717,17:37,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
717,17:37,3,3,삼성,11,"17,23,26,30,34,40,62,69,72,86,88"
717,17:37,4,4,여의도,17,"8,22,25,33,35,39,41,51,53,57,66,73,76,82,83,84,85"
717,17:37,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
717,17:37,6,6,일산,7,"5,14,24,32,52,65,71"
717,17:37,7,7,판교,6,"12,18,28,29,31,56"
717,17:37,8,8,동탄/용인,6,"7,27,37,47,77,87"
717,17:37,9,9,평택,6,"0,13,38,48,58,78"
718,17:38,1,1,서울역,4,"50,79,80,81"
718,17:38,10,10,인천공항,5,"3,9,45,59,89"
718,17:38,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
718,17:38,3,3,삼성,12,"17,23,26,30,34,40,44,62,69,72,86,88"
718,17:38,4,4,여의도,18,"8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
718,17:38,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
718,17:38,6,6,일산,7,"5,14,24,32,52,65,71"
718,17:38,7,7,판교,6,"12,18,28,29,31,56"
718,17:38,8,8,동탄/용인,6,"7,27,37,47,77,87"
718,17:38,9,9,평택,6,"0,13,38,48,58,78"
719,17:39,1,1,서울역,4,"50,79,80,81"
719,17:39,10,10,인천공항,5,"3,9,45,59,89"
719,17:39,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
719,17:39,3,3,삼성,12,"17,23,26,30,34,40,44,62,69,72,86,88"
719,17:39,4,4,여의도,18,"8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
719,17:39,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
719,17:39,6,6,일산,7,"5,14,24,32,52,65,71"
719,17:39,7,7,판교,6,"12,18,28,29,31,56"
719,17:39,8,8,동탄/용인,6,"7,27,37,47,77,87"
719,17:39,9,9,평택,6,"0,13,38,48,58,78"
720,17:40,1,1,서울역,4,"50,79,80,81"
720,17:40,10,10,인천공항,5,"3,9,45,59,89"
720,17:40,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
720,17:40,3,3,삼성,12,"17,23,26,30,34,40,44,62,69,72,86,88"
720,17:40,4,4,여의도,18,"8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
720,17:40,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
720,17:40,6,6,일산,7,"5,14,24,32,52,65,71"
720,17:40,7,7,판교,6,"12,18,28,29,31,56"
720,17:40,8,8,동탄/용인,6,"7,27,37,47,77,87"
720,17:40,9,9,평택,6,"0,13,38,48,58,78"
721,17:41,1,1,서울역,4,"50,79,80,81"
721,17:41,10,10,인천공항,4,"9,45,59,89"
721,17:41,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
721,17:41,3,3,삼성,12,"17,23,26,30,34,40,44,62,69,72,86,88"
721,17:41,4,4,여의도,18,"8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
721,17:41,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
721,17:41,6,6,일산,7,"5,14,24,32,52,65,71"
721,17:41,7,7,판교,6,"12,18,28,29,31,56"
721,17:41,8,8,동탄/용인,6,"7,27,37,47,77,87"
721,17:41,9,9,평택,6,"0,13,38,48,58,78"
722,17:42,1,1,서울역,4,"50,79,80,81"
722,17:42,10,10,인천공항,4,"9,45,59,89"
722,17:42,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
722,17:42,3,3,삼성,12,"17,23,26,30,34,40,44,62,69,72,86,88"
722,17:42,4,4,여의도,18,"8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
722,17:42,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
722,17:42,6,6,일산,7,"5,14,24,32,52,65,71"
722,17:42,7,7,판교,6,"12,18,28,29,31,56"
722,17:42,8,8,동탄/용인,6,"7,27,37,47,77,87"
722,17:42,9,9,평택,6,"0,13,38,48,58,78"
723,17:43,1,1,서울역,4,"50,79,80,81"
723,17:43,10,10,인천공항,3,"9,59,89"
723,17:43,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
723,17:43,3,3,삼성,10,"23,26,30,34,40,44,62,72,86,88"
723,17:43,4,4,여의도,18,"8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
723,17:43,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
723,17:43,6,6,일산,7,"5,14,24,32,52,65,71"
723,17:43,7,7,판교,6,"12,18,28,29,31,56"
723,17:43,8,8,동탄/용인,6,"7,27,37,47,77,87"
723,17:43,9,9,평택,6,"0,13,38,48,58,78"
724,17:44,1,1,서울역,4,"50,79,80,81"
724,17:44,10,10,인천공항,3,"9,59,89"
724,17:44,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
724,17:44,3,3,삼성,10,"23,26,30,34,40,44,62,72,86,88"
724,17:44,4,4,여의도,18,"8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
724,17:44,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
724,17:44,6,6,일산,7,"5,14,24,32,52,65,71"
724,17:44,7,7,판교,6,"12,18,28,29,31,56"
724,17:44,8,8,동탄/용인,6,"7,27,37,47,77,87"
724,17:44,9,9,평택,6,"0,13,38,48,58,78"
725,17:45,1,1,서울역,4,"50,79,80,81"
725,17:45,10,10,인천공항,3,"9,59,89"
725,17:45,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
725,17:45,3,3,삼성,10,"23,26,30,34,40,44,62,72,86,88"
725,17:45,4,4,여의도,18,"8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
725,17:45,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
725,17:45,6,6,일산,7,"5,14,24,32,52,65,71"
725,17:45,7,7,판교,6,"12,18,28,29,31,56"
725,17:45,8,8,동탄/용인,6,"7,27,37,47,77,87"
725,17:45,9,9,평택,6,"0,13,38,48,58,78"
726,17:46,1,1,서울역,4,"50,79,80,81"
726,17:46,10,10,인천공항,3,"9,59,89"
726,17:46,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
726,17:46,3,3,삼성,10,"23,26,30,34,40,44,62,72,86,88"
726,17:46,4,4,여의도,18,"8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
726,17:46,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
726,17:46,6,6,일산,7,"5,14,24,32,52,65,71"
726,17:46,7,7,판교,6,"12,18,28,29,31,56"
726,17:46,8,8,동탄/용인,6,"7,27,37,47,77,87"
726,17:46,9,9,평택,6,"0,13,38,48,58,78"
727,17:47,1,1,서울역,4,"50,79,80,81"
727,17:47,10,10,인천공항,3,"9,59,89"
727,17:47,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
727,17:47,3,3,삼성,10,"23,26,30,34,40,44,62,72,86,88"
727,17:47,4,4,여의도,18,"8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
727,17:47,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
727,17:47,6,6,일산,7,"5,14,24,32,52,65,71"
727,17:47,7,7,판교,6,"12,18,28,29,31,56"
727,17:47,8,8,동탄/용인,6,"7,27,37,47,77,87"
727,17:47,9,9,평택,6,"0,13,38,48,58,78"
728,17:48,1,1,서울역,4,"50,79,80,81"
728,17:48,10,10,인천공항,3,"9,59,89"
728,17:48,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
728,17:48,3,3,삼성,10,"23,26,30,34,40,44,62,72,86,88"
728,17:48,4,4,여의도,18,"8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
728,17:48,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
728,17:48,6,6,일산,7,"5,14,24,32,52,65,71"
728,17:48,7,7,판교,6,"12,18,28,29,31,56"
728,17:48,8,8,동탄/용인,6,"7,27,37,47,77,87"
728,17:48,9,9,평택,6,"0,13,38,48,58,78"
729,17:49,1,1,서울역,4,"50,79,80,81"
729,17:49,10,10,인천공항,3,"9,59,89"
729,17:49,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
729,17:49,3,3,삼성,10,"23,26,30,34,40,44,62,72,86,88"
729,17:49,4,4,여의도,18,"8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
729,17:49,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
729,17:49,6,6,일산,7,"5,14,24,32,52,65,71"
729,17:49,7,7,판교,6,"12,18,28,29,31,56"
729,17:49,8,8,동탄/용인,6,"7,27,37,47,77,87"
729,17:49,9,9,평택,6,"0,13,38,48,58,78"
730,17:50,1,1,서울역,4,"50,79,80,81"
730,17:50,10,10,인천공항,3,"9,59,89"
730,17:50,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
730,17:50,3,3,삼성,10,"23,26,30,34,40,44,62,72,86,88"
730,17:50,4,4,여의도,18,"8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
730,17:50,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
730,17:50,6,6,일산,7,"5,14,24,32,52,65,71"
730,17:50,7,7,판교,6,"12,18,28,29,31,56"
730,17:50,8,8,동탄/용인,6,"7,27,37,47,77,87"
730,17:50,9,9,평택,6,"0,13,38,48,58,78"
731,17:51,1,1,서울역,4,"50,79,80,81"
731,17:51,10,10,인천공항,3,"9,59,89"
731,17:51,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
731,17:51,3,3,삼성,10,"23,26,30,34,40,44,62,72,86,88"
731,17:51,4,4,여의도,18,"8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
731,17:51,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
731,17:51,6,6,일산,7,"5,14,24,32,52,65,71"
731,17:51,7,7,판교,6,"12,18,28,29,31,56"
731,17:51,8,8,동탄/용인,6,"7,27,37,47,77,87"
731,17:51,9,9,평택,6,"0,13,38,48,58,78"
732,17:52,1,1,서울역,4,"50,79,80,81"
732,17:52,10,10,인천공항,3,"9,59,89"
732,17:52,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
732,17:52,3,3,삼성,10,"23,26,30,34,40,44,62,72,86,88"
732,17:52,4,4,여의도,18,"8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
732,17:52,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
732,17:52,6,6,일산,7,"5,14,24,32,52,65,71"
732,17:52,7,7,판교,6,"12,18,28,29,31,56"
732,17:52,8,8,동탄/용인,6,"7,27,37,47,77,87"
732,17:52,9,9,평택,6,"0,13,38,48,58,78"
733,17:53,1,1,서울역,4,"50,79,80,81"
733,17:53,10,10,인천공항,3,"9,59,89"
733,17:53,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
733,17:53,3,3,삼성,10,"23,26,30,34,40,44,62,72,86,88"
733,17:53,4,4,여의도,19,"3,8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
733,17:53,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
733,17:53,6,6,일산,7,"5,14,24,32,52,65,71"
733,17:53,7,7,판교,6,"12,18,28,29,31,56"
733,17:53,8,8,동탄/용인,6,"7,27,37,47,77,87"
733,17:53,9,9,평택,6,"0,13,38,48,58,78"
734,17:54,1,1,서울역,4,"50,79,80,81"
734,17:54,10,10,인천공항,3,"9,59,89"
734,17:54,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
734,17:54,3,3,삼성,10,"23,26,30,34,40,44,62,72,86,88"
734,17:54,4,4,여의도,19,"3,8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
734,17:54,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
734,17:54,6,6,일산,7,"5,14,24,32,52,65,71"
734,17:54,7,7,판교,6,"12,18,28,29,31,56"
734,17:54,8,8,동탄/용인,6,"7,27,37,47,77,87"
734,17:54,9,9,평택,6,"0,13,38,48,58,78"
735,17:55,1,1,서울역,4,"50,79,80,81"
735,17:55,10,10,인천공항,3,"9,59,89"
735,17:55,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
735,17:55,3,3,삼성,10,"23,26,30,34,40,44,62,72,86,88"
735,17:55,4,4,여의도,19,"3,8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
735,17:55,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
735,17:55,6,6,일산,7,"5,14,24,32,52,65,71"
735,17:55,7,7,판교,6,"12,18,28,29,31,56"
735,17:55,8,8,동탄/용인,6,"7,27,37,47,77,87"
735,17:55,9,9,평택,6,"0,13,38,48,58,78"
736,17:56,1,1,서울역,4,"50,79,80,81"
736,17:56,10,10,인천공항,3,"9,59,89"
736,17:56,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
736,17:56,3,3,삼성,10,"23,26,30,34,40,44,62,72,86,88"
736,17:56,4,4,여의도,19,"3,8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
736,17:56,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
736,17:56,6,6,일산,7,"5,14,24,32,52,65,71"
736,17:56,7,7,판교,6,"12,18,28,29,31,56"
736,17:56,8,8,동탄/용인,6,"7,27,37,47,77,87"
736,17:56,9,9,평택,6,"0,13,38,48,58,78"
737,17:57,1,1,서울역,4,"50,79,80,81"
737,17:57,10,10,인천공항,3,"9,59,89"
737,17:57,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
737,17:57,3,3,삼성,10,"23,26,30,34,40,44,62,72,86,88"
737,17:57,4,4,여의도,19,"3,8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
737,17:57,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
737,17:57,6,6,일산,7,"5,14,24,32,52,65,71"
737,17:57,7,7,판교,6,"12,18,28,29,31,56"
737,17:57,8,8,동탄/용인,6,"7,27,37,47,77,87"
737,17:57,9,9,평택,6,"0,13,38,48,58,78"
738,17:58,1,1,서울역,4,"50,79,80,81"
738,17:58,10,10,인천공항,5,"9,17,59,69,89"
738,17:58,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
738,17:58,3,3,삼성,11,"23,26,30,34,40,44,45,62,72,86,88"
738,17:58,4,4,여의도,19,"3,8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
738,17:58,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
738,17:58,6,6,일산,7,"5,14,24,32,52,65,71"
738,17:58,7,7,판교,6,"12,18,28,29,31,56"
738,17:58,8,8,동탄/용인,6,"7,27,37,47,77,87"
738,17:58,9,9,평택,6,"0,13,38,48,58,78"
739,17:59,1,1,서울역,4,"50,79,80,81"
739,17:59,10,10,인천공항,5,"9,17,59,69,89"
739,17:59,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
739,17:59,3,3,삼성,11,"23,26,30,34,40,44,45,62,72,86,88"
739,17:59,4,4,여의도,19,"3,8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
739,17:59,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
739,17:59,6,6,일산,7,"5,14,24,32,52,65,71"
739,17:59,7,7,판교,6,"12,18,28,29,31,56"
739,17:59,8,8,동탄/용인,6,"7,27,37,47,77,87"
739,17:59,9,9,평택,6,"0,13,38,48,58,78"
740,18:00,1,1,서울역,4,"50,79,80,81"
740,18:00,10,10,인천공항,5,"9,17,59,69,89"
740,18:00,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
740,18:00,3,3,삼성,11,"23,26,30,34,40,44,45,62,72,86,88"
740,18:00,4,4,여의도,19,"3,8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
740,18:00,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
740,18:00,6,6,일산,7,"5,14,24,32,52,65,71"
740,18:00,7,7,판교,6,"12,18,28,29,31,56"
740,18:00,8,8,동탄/용인,6,"7,27,37,47,77,87"
740,18:00,9,9,평택,6,"0,13,38,48,58,78"
741,18:01,1,1,서울역,4,"50,79,80,81"
741,18:01,10,10,인천공항,4,"9,59,69,89"
741,18:01,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
741,18:01,3,3,삼성,11,"23,26,30,34,40,44,45,62,72,86,88"
741,18:01,4,4,여의도,19,"3,8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
741,18:01,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
741,18:01,6,6,일산,7,"5,14,24,32,52,65,71"
741,18:01,7,7,판교,6,"12,18,28,29,31,56"
741,18:01,8,8,동탄/용인,6,"7,27,37,47,77,87"
741,18:01,9,9,평택,6,"0,13,38,48,58,78"
742,18:02,1,1,서울역,4,"50,79,80,81"
742,18:02,10,10,인천공항,4,"9,59,69,89"
742,18:02,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
742,18:02,3,3,삼성,11,"23,26,30,34,40,44,45,62,72,86,88"
742,18:02,4,4,여의도,19,"3,8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
742,18:02,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
742,18:02,6,6,일산,7,"5,14,24,32,52,65,71"
742,18:02,7,7,판교,6,"12,18,28,29,31,56"
742,18:02,8,8,동탄/용인,6,"7,27,37,47,77,87"
742,18:02,9,9,평택,6,"0,13,38,48,58,78"
743,18:03,1,1,서울역,4,"50,79,80,81"
743,18:03,10,10,인천공항,4,"9,59,69,89"
743,18:03,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
743,18:03,3,3,삼성,9,"30,34,40,44,45,62,72,86,88"
743,18:03,4,4,여의도,19,"3,8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
743,18:03,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
743,18:03,6,6,일산,7,"5,14,24,32,52,65,71"
743,18:03,7,7,판교,6,"12,18,28,29,31,56"
743,18:03,8,8,동탄/용인,6,"7,27,37,47,77,87"
743,18:03,9,9,평택,6,"0,13,38,48,58,78"
744,18:04,1,1,서울역,4,"50,79,80,81"
744,18:04,10,10,인천공항,4,"9,59,69,89"
744,18:04,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
744,18:04,3,3,삼성,9,"30,34,40,44,45,62,72,86,88"
744,18:04,4,4,여의도,19,"3,8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
744,18:04,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
744,18:04,6,6,일산,7,"5,14,24,32,52,65,71"
744,18:04,7,7,판교,6,"12,18,28,29,31,56"
744,18:04,8,8,동탄/용인,6,"7,27,37,47,77,87"
744,18:04,9,9,평택,6,"0,13,38,48,58,78"
745,18:05,1,1,서울역,4,"50,79,80,81"
745,18:05,10,10,인천공항,4,"9,59,69,89"
745,18:05,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
745,18:05,3,3,삼성,9,"30,34,40,44,45,62,72,86,88"
745,18:05,4,4,여의도,19,"3,8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
745,18:05,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
745,18:05,6,6,일산,7,"5,14,24,32,52,65,71"
745,18:05,7,7,판교,6,"12,18,28,29,31,56"
745,18:05,8,8,동탄/용인,6,"7,27,37,47,77,87"
745,18:05,9,9,평택,6,"0,13,38,48,58,78"
746,18:06,1,1,서울역,4,"50,79,80,81"
746,18:06,10,10,인천공항,4,"9,59,69,89"
746,18:06,2,2,수서,13,"4,11,16,19,20,46,49,60,61,63,67,68,70"
746,18:06,3,3,삼성,9,"30,34,40,44,45,62,72,86,88"
746,18:06,4,4,여의도,19,"3,8,22,25,33,35,39,41,51,53,57,66,73,75,76,82,83,84,85"
746,18:06,5,5,김포공항,13,"1,2,6,10,15,21,36,42,43,54,55,64,74"
746,18:06,6,6,일산,7,"5,14,24,32,52,65,71"
746,18:06,7,7,판교,6,"12,18,28,29,31,56"
746,18:06,8,8,동탄/용인,6,"7,27,37,47,77,87"
746,18:06,9,9,평택,6,"0,13,38,48,58,78"
747,18:07,1,1,서울역,4,"50,79,80,81"
