time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
913,20:53,1,1,서울역,3,"36,39,72"
913,20:53,10,10,인천공항,1,9
913,20:53,2,2,수서,3,"93,94,95"
913,20:53,4,4,여의도,2,"20,38"
913,20:53,5,5,김포공항,4,"37,63,64,77"
913,20:53,6,6,일산,3,"25,48,49"
913,20:53,9,9,평택,4,"0,16,33,76"
914,20:54,1,1,서울역,1,39
914,20:54,2,2,수서,3,"94,95,101"
914,20:54,3,3,삼성,1,104
914,20:54,4,4,여의도,1,5
914,20:54,5,5,김포공항,2,"63,77"
914,20:54,6,6,일산,1,49
914,20:54,9,9,평택,6,"0,12,16,23,33,76"
915,20:55,2,2,수서,2,"95,101"
915,20:55,3,3,삼성,1,104
915,20:55,4,4,여의도,2,"3,5"
915,20:55,5,5,김포공항,2,"63,77"
915,20:55,6,6,일산,1,54
915,20:55,9,9,평택,6,"0,12,16,23,33,76"
916,20:56,2,2,수서,3,"78,80,101"
916,20:56,3,3,삼성,2,"100,104"
916,20:56,4,4,여의도,2,"3,5"
916,20:56,5,5,김포공항,1,40
916,20:56,6,6,일산,1,54
916,20:56,9,9,평택,3,"12,23,33"
917,20:57,1,1,서울역,1,44
917,20:57,2,2,수서,4,"78,80,81,85"
917,20:57,3,3,삼성,1,100
917,20:57,4,4,여의도,3,"3,5,10"
917,20:57,5,5,김포공항,2,"40,42"
917,20:57,6,6,일산,2,"51,54"
917,20:57,9,9,평택,2,"12,34"
918,20:58,1,1,서울역,2,"44,117"
918,20:58,2,2,수서,6,"78,80,81,85,97,98"
918,20:58,3,3,삼성,1,100
918,20:58,4,4,여의도,2,"5,10"
918,20:58,5,5,김포공항,2,"40,42"
918,20:58,6,6,일산,2,"51,53"
918,20:58,9,9,평택,2,"12,34"
919,20:59,1,1,서울역,3,"44,83,117"
919,20:59,2,2,수서,4,"81,85,97,98"
919,20:59,3,3,삼성,1,102
919,20:59,4,4,여의도,4,"4,5,7,10"
919,20:59,5,5,김포공항,1,42
919,20:59,6,6,일산,2,"51,53"
919,20:59,9,9,평택,2,"12,34"
920,21:00,1,1,서울역,2,"83,117"
920,21:00,10,10,인천공항,2,"28,88"
920,21:00,2,2,수서,2,"97,98"
920,21:00,3,3,삼성,1,102
920,21:00,4,4,여의도,2,"4,7"
920,21:00,6,6,일산,2,"53,54"
920,21:00,9,9,평택,1,35
921,21:01,1,1,서울역,1,83
921,21:01,10,10,인천공항,3,"28,29,88"
921,21:01,3,3,삼성,1,102
921,21:01,4,4,여의도,2,"4,7"
921,21:01,6,6,일산,3,"54,56,69"
921,21:01,9,9,평택,1,35
922,21:02,10,10,인천공항,4,"28,29,30,88"
922,21:02,2,2,수서,1,38
922,21:02,4,4,여의도,3,"4,7,22"
922,21:02,5,5,김포공항,2,"64,70"
922,21:02,6,6,일산,3,"54,56,69"
922,21:02,9,9,평택,1,35
923,21:03,10,10,인천공항,2,"29,30"
923,21:03,2,2,수서,1,38
923,21:03,4,4,여의도,3,"4,7,22"
923,21:03,5,5,김포공항,5,"64,67,70,89,108"
923,21:03,6,6,일산,2,"56,69"
923,21:03,7,7,판교,1,13
923,21:03,9,9,평택,1,24
924,21:04,10,10,인천공항,1,30
924,21:04,2,2,수서,2,"37,38"
924,21:04,4,4,여의도,3,"4,7,22"
924,21:04,5,5,김포공항,7,"36,64,67,70,89,93,108"
924,21:04,6,6,일산,2,"39,57"
924,21:04,7,7,판교,1,13
924,21:04,9,9,평택,2,"23,24"
925,21:05,10,10,인천공항,2,"30,105"
925,21:05,2,2,수서,1,37
925,21:05,4,4,여의도,1,26
925,21:05,5,5,김포공항,6,"36,67,89,93,94,108"
925,21:05,6,6,일산,2,"39,57"
925,21:05,7,7,판교,2,"13,18"
925,21:05,9,9,평택,2,"23,24"
926,21:06,1,1,서울역,1,91
926,21:06,10,10,인천공항,4,"30,31,105,106"
926,21:06,2,2,수서,1,37
926,21:06,4,4,여의도,3,"14,26,32"
926,21:06,5,5,김포공항,3,"36,93,94"
926,21:06,6,6,일산,3,"39,57,61"
926,21:06,7,7,판교,1,18
926,21:06,9,9,평택,2,"23,45"
927,21:07,1,1,서울역,1,91
927,21:07,10,10,인천공항,7,"8,30,31,46,105,106,109"
927,21:07,4,4,여의도,4,"14,17,26,32"
927,21:07,5,5,김포공항,2,"36,94"
927,21:07,6,6,일산,2,"61,66"
927,21:07,7,7,판교,1,18
927,21:07,9,9,평택,2,"2,45"
928,21:08,1,1,서울역,1,91
928,21:08,10,10,인천공항,5,"8,31,46,106,109"
928,21:08,4,4,여의도,4,"14,17,32,75"
928,21:08,5,5,김포공항,1,36
928,21:08,6,6,일산,2,"61,66"
928,21:08,9,9,평택,2,"2,45"
929,21:09,10,10,인천공항,4,"8,31,46,109"
929,21:09,2,2,수서,1,40
929,21:09,4,4,여의도,3,"15,17,75"
929,21:09,5,5,김포공항,4,"36,78,80,100"
929,21:09,6,6,일산,3,"44,66,95"
929,21:09,9,9,평택,1,2
930,21:10,1,1,서울역,2,"77,86"
930,21:10,10,10,인천공항,3,"31,46,112"
930,21:10,2,2,수서,2,"40,42"
930,21:10,4,4,여의도,2,"15,75"
930,21:10,5,5,김포공항,5,"78,80,81,85,100"
930,21:10,6,6,일산,4,"44,95,101,117"
930,21:10,9,9,평택,2,"2,41"
931,21:11,1,1,서울역,3,"77,86,99"
931,21:11,10,10,인천공항,4,"31,46,47,112"
931,21:11,2,2,수서,3,"40,42,83"
931,21:11,4,4,여의도,3,"1,15,17"
931,21:11,5,5,김포공항,7,"78,80,81,85,97,98,100"
931,21:11,6,6,일산,4,"44,95,101,117"
931,21:11,9,9,평택,3,"2,24,41"
932,21:12,1,1,서울역,3,"77,86,99"
932,21:12,10,10,인천공항,5,"46,47,50,103,112"
932,21:12,2,2,수서,3,"42,43,83"
932,21:12,4,4,여의도,2,"1,17"
932,21:12,5,5,김포공항,5,"81,85,97,98,102"
932,21:12,6,6,일산,2,"101,117"
932,21:12,9,9,평택,4,"2,6,24,41"
933,21:13,1,1,서울역,3,"86,99,107"
933,21:13,10,10,인천공항,6,"47,50,52,103,112,120"
933,21:13,2,2,수서,2,"43,83"
933,21:13,3,3,삼성,1,37
933,21:13,4,4,여의도,4,"1,17,75,76"
933,21:13,5,5,김포공항,3,"97,98,102"
933,21:13,8,8,동탄/용인,1,9
933,21:13,9,9,평택,3,"6,19,24"
934,21:14,1,1,서울역,2,"86,107"
934,21:14,10,10,인천공항,7,"47,50,52,103,104,112,120"
934,21:14,2,2,수서,1,43
934,21:14,3,3,삼성,1,37
934,21:14,4,4,여의도,4,"1,33,75,76"
934,21:14,5,5,김포공항,1,102
934,21:14,6,6,일산,2,"39,68"
934,21:14,8,8,동탄/용인,1,9
934,21:14,9,9,평택,2,"6,19"
935,21:15,1,1,서울역,3,"70,86,107"
935,21:15,10,10,인천공항,5,"47,52,104,112,120"
935,21:15,3,3,삼성,2,"37,38"
935,21:15,4,4,여의도,4,"1,33,75,76"
935,21:15,6,6,일산,2,"39,68"
935,21:15,8,8,동탄/용인,1,9
935,21:15,9,9,평택,2,"3,19"
936,21:16,1,1,서울역,2,"70,89"
936,21:16,10,10,인천공항,2,"47,104"
936,21:16,3,3,삼성,1,38
936,21:16,4,4,여의도,2,"1,33"
936,21:16,6,6,일산,2,"39,68"
936,21:16,9,9,평택,3,"3,25,48"
937,21:17,1,1,서울역,3,"70,89,93"
937,21:17,10,10,인천공항,3,"55,64,104"
937,21:17,3,3,삼성,1,38
937,21:17,4,4,여의도,2,"76,88"
937,21:17,6,6,일산,1,69
937,21:17,7,7,판교,1,54
937,21:17,9,9,평택,5,"3,10,25,48,49"
938,21:18,1,1,서울역,3,"89,91,93"
938,21:18,10,10,인천공항,3,"55,64,104"
938,21:18,3,3,삼성,2,"40,94"
938,21:18,4,4,여의도,3,"11,76,88"
938,21:18,5,5,김포공항,1,63
938,21:18,6,6,일산,1,69
938,21:18,7,7,판교,2,"54,56"
938,21:18,9,9,평택,6,"3,6,10,25,48,49"
939,21:19,1,1,서울역,2,"91,93"
939,21:19,10,10,인천공항,4,"55,58,64,104"
939,21:19,2,2,수서,1,18
939,21:19,3,3,삼성,2,"40,94"
939,21:19,4,4,여의도,4,"11,20,76,88"
939,21:19,5,5,김포공항,1,63
939,21:19,6,6,일산,1,69
939,21:19,7,7,판교,2,"54,56"
939,21:19,9,9,평택,4,"3,6,10,49"
940,21:20,1,1,서울역,1,91
940,21:20,10,10,인천공항,1,58
940,21:20,2,2,수서,2,"18,36"
940,21:20,3,3,삼성,3,"28,40,94"
940,21:20,4,4,여의도,2,"11,20"
940,21:20,5,5,김포공항,1,63
940,21:20,6,6,일산,1,71
940,21:20,7,7,판교,1,56
940,21:20,9,9,평택,3,"3,6,10"
941,21:21,10,10,인천공항,1,58
941,21:21,2,2,수서,2,"18,36"
941,21:21,3,3,삼성,2,"28,29"
941,21:21,4,4,여의도,3,"11,20,21"
941,21:21,5,5,김포공항,1,0
941,21:21,6,6,일산,1,71
941,21:21,7,7,판교,1,57
941,21:21,9,9,평택,1,10
942,21:22,10,10,인천공항,1,59
942,21:22,2,2,수서,2,"36,42"
942,21:22,3,3,삼성,2,"28,29"
942,21:22,4,4,여의도,3,"11,21,105"
942,21:22,5,5,김포공항,1,0
942,21:22,6,6,일산,2,"44,71"
942,21:22,7,7,판교,1,57
942,21:22,9,9,평택,2,"10,51"
943,21:23,10,10,인천공항,2,"59,60"
943,21:23,2,2,수서,1,42
943,21:23,3,3,삼성,2,"28,29"
943,21:23,4,4,여의도,5,"11,21,22,105,106"
943,21:23,5,5,김포공항,2,"0,97"
943,21:23,6,6,일산,1,44
943,21:23,7,7,판교,2,"57,61"
943,21:23,9,9,평택,2,"51,53"
944,21:24,1,1,서울역,1,72
944,21:24,10,10,인천공항,3,"59,60,62"
944,21:24,2,2,수서,1,42
944,21:24,3,3,삼성,1,28
944,21:24,4,4,여의도,5,"22,23,105,106,109"
944,21:24,5,5,김포공항,2,"97,98"
944,21:24,6,6,일산,1,44
944,21:24,7,7,판교,2,"61,66"
944,21:24,9,9,평택,2,"51,53"
945,21:25,1,1,서울역,1,72
945,21:25,10,10,인천공항,2,"60,62"
945,21:25,3,3,삼성,2,"28,30"
945,21:25,4,4,여의도,5,"22,23,26,106,109"
945,21:25,5,5,김포공항,2,"97,98"
945,21:25,6,6,일산,1,107
945,21:25,7,7,판교,2,"61,66"
945,21:25,9,9,평택,2,"5,53"
946,21:26,1,1,서울역,1,72
946,21:26,10,10,인천공항,2,"8,62"
946,21:26,3,3,삼성,2,"29,30"
946,21:26,4,4,여의도,5,"12,16,23,26,109"
946,21:26,5,5,김포공항,1,98
946,21:26,6,6,일산,1,107
946,21:26,7,7,판교,1,66
946,21:26,9,9,평택,2,"5,14"
947,21:27,10,10,인천공항,3,"8,62,64"
947,21:27,3,3,삼성,2,"29,30"
947,21:27,4,4,여의도,5,"12,16,23,26,106"
947,21:27,6,6,일산,1,107
947,21:27,9,9,평택,2,"5,14"
948,21:28,10,10,인천공항,4,"8,62,64,77"
948,21:28,3,3,삼성,2,"29,30"
948,21:28,4,4,여의도,4,"12,16,23,106"
948,21:28,9,9,평택,1,14
949,21:29,10,10,인천공항,4,"62,64,65,77"
949,21:29,3,3,삼성,2,"30,31"
949,21:29,4,4,여의도,2,"23,106"
949,21:29,7,7,판교,1,13
949,21:29,9,9,평택,1,15
950,21:30,1,1,서울역,2,"67,103"
950,21:30,10,10,인천공항,5,"39,65,74,75,77"
950,21:30,3,3,삼성,4,"30,31,46,56"
950,21:30,4,4,여의도,3,"109,112,120"
950,21:30,7,7,판교,1,13
950,21:30,9,9,평택,2,"15,83"
951,21:31,1,1,서울역,3,"67,102,103"
951,21:31,10,10,인천공항,5,"39,65,74,75,86"
951,21:31,2,2,수서,1,63
951,21:31,3,3,삼성,3,"31,46,56"
951,21:31,4,4,여의도,3,"109,112,120"
951,21:31,5,5,김포공항,1,94
951,21:31,7,7,판교,2,"13,68"
951,21:31,9,9,평택,3,"4,15,83"
952,21:32,1,1,서울역,4,"67,81,102,103"
952,21:32,10,10,인천공항,7,"39,65,74,75,85,86,99"
952,21:32,2,2,수서,1,63
952,21:32,3,3,삼성,4,"31,46,50,56"
952,21:32,4,4,여의도,4,"12,109,112,120"
952,21:32,5,5,김포공항,1,94
952,21:32,6,6,일산,1,73
952,21:32,7,7,판교,1,68
952,21:32,9,9,평택,2,"4,83"
953,21:33,1,1,서울역,3,"78,81,102"
953,21:33,10,10,인천공항,6,"43,65,70,85,86,99"
953,21:33,2,2,수서,1,63
953,21:33,3,3,삼성,4,"31,46,50,52"
953,21:33,4,4,여의도,3,"12,16,112"
953,21:33,5,5,김포공항,1,94
953,21:33,6,6,일산,2,"73,79"
953,21:33,7,7,판교,1,68
953,21:33,9,9,평택,3,"4,7,37"
954,21:34,1,1,서울역,3,"78,80,81"
954,21:34,10,10,인천공항,9,"43,65,70,76,85,86,89,99,100"
954,21:34,3,3,삼성,6,"31,46,47,50,52,105"
954,21:34,4,4,여의도,5,"12,16,32,104,112"
954,21:34,6,6,일산,3,"73,79,82"
954,21:34,7,7,판교,1,69
954,21:34,9,9,평택,2,"7,37"
955,21:35,1,1,서울역,4,"27,78,80,81"
955,21:35,10,10,인천공항,7,"43,70,76,86,89,93,100"
955,21:35,3,3,삼성,5,"31,46,47,52,105"
955,21:35,4,4,여의도,4,"16,32,104,112"
955,21:35,6,6,일산,3,"18,79,82"
955,21:35,7,7,판교,1,69
955,21:35,9,9,평택,3,"7,37,38"
956,21:36,1,1,서울역,5,"27,78,80,81,108"
956,21:36,10,10,인천공항,6,"43,76,86,89,93,100"
956,21:36,3,3,삼성,3,"31,47,105"
956,21:36,4,4,여의도,2,"32,104"
956,21:36,6,6,일산,2,"18,82"
956,21:36,7,7,판교,1,69
956,21:36,9,9,평택,1,38
957,21:37,1,1,서울역,4,"27,78,81,108"
957,21:37,10,10,인천공항,3,"43,70,93"
957,21:37,3,3,삼성,3,"31,47,55"
957,21:37,4,4,여의도,1,33
957,21:37,6,6,일산,2,"18,84"
957,21:37,7,7,판교,1,71
957,21:37,8,8,동탄/용인,1,9
957,21:37,9,9,평택,1,38
958,21:38,1,1,서울역,3,"78,80,108"
958,21:38,10,10,인천공항,4,"43,44,70,97"
958,21:38,3,3,삼성,2,"47,55"
958,21:38,4,4,여의도,4,"3,6,24,33"
958,21:38,6,6,일산,3,"18,84,87"
958,21:38,7,7,판교,1,71
958,21:38,8,8,동탄/용인,1,9
958,21:38,9,9,평택,1,40
959,21:39,1,1,서울역,2,"80,103"
959,21:39,10,10,인천공항,7,"44,70,75,91,93,97,98"
959,21:39,3,3,삼성,2,"47,55"
959,21:39,4,4,여의도,4,"3,6,24,33"
959,21:39,6,6,일산,4,"18,84,87,90"
959,21:39,7,7,판교,1,71
959,21:39,8,8,동탄/용인,1,9
959,21:39,9,9,평택,3,"17,20,40"
960,21:40,1,1,서울역,2,"80,103"
960,21:40,10,10,인천공항,6,"44,75,91,93,97,98"
960,21:40,4,4,여의도,4,"3,6,10,24"
960,21:40,6,6,일산,4,"18,87,90,95"
960,21:40,9,9,평택,3,"17,20,40"
961,21:41,1,1,서울역,1,103
961,21:41,10,10,인천공항,5,"44,75,91,93,98"
961,21:41,4,4,여의도,4,"3,6,10,24"
961,21:41,6,6,일산,2,"90,95"
961,21:41,8,8,동탄/용인,1,72
961,21:41,9,9,평택,3,"17,20,21"
962,21:42,10,10,인천공항,1,44
962,21:42,3,3,삼성,2,"58,59"
962,21:42,4,4,여의도,4,"3,6,10,24"
962,21:42,6,6,일산,1,95
962,21:42,8,8,동탄/용인,1,72
962,21:42,9,9,평택,1,21
963,21:43,10,10,인천공항,2,"42,44"
963,21:43,3,3,삼성,3,"58,59,60"
963,21:43,4,4,여의도,4,"3,6,10,24"
963,21:43,5,5,김포공항,1,56
963,21:43,6,6,일산,2,"101,102"
963,21:43,8,8,동탄/용인,1,72
963,21:43,9,9,평택,4,"1,21,22,28"
964,21:44,10,10,인천공항,2,"42,106"
964,21:44,3,3,삼성,3,"58,59,60"
964,21:44,4,4,여의도,2,"2,10"
964,21:44,5,5,김포공항,1,56
964,21:44,6,6,일산,2,"101,102"
964,21:44,9,9,평택,3,"1,22,28"
965,21:45,10,10,인천공항,2,"42,106"
965,21:45,3,3,삼성,1,60
965,21:45,4,4,여의도,2,"2,10"
965,21:45,5,5,김포공항,1,56
965,21:45,6,6,일산,2,"101,102"
965,21:45,9,9,평택,4,"1,22,26,28"
966,21:46,1,1,서울역,1,104
966,21:46,10,10,인천공항,3,"42,99,106"
966,21:46,3,3,삼성,1,30
966,21:46,4,4,여의도,1,2
966,21:46,6,6,일산,1,102
966,21:46,8,8,동탄/용인,1,72
966,21:46,9,9,평택,3,"1,26,29"
967,21:47,1,1,서울역,1,104
967,21:47,10,10,인천공항,5,"42,76,99,106,109"
967,21:47,2,2,수서,2,"8,36"
967,21:47,3,3,삼성,3,"30,62,64"
967,21:47,6,6,일산,1,102
967,21:47,7,7,판교,1,54
967,21:47,8,8,동탄/용인,1,72
967,21:47,9,9,평택,4,"1,23,26,29"
968,21:48,1,1,서울역,2,"52,104"
968,21:48,10,10,인천공항,6,"42,67,76,99,106,109"
968,21:48,2,2,수서,2,"8,36"
968,21:48,3,3,삼성,3,"30,62,64"
968,21:48,5,5,김포공항,1,145
968,21:48,6,6,일산,2,"102,108"
968,21:48,7,7,판교,1,54
968,21:48,8,8,동탄/용인,1,72
968,21:48,9,9,평택,3,"1,23,29"
969,21:49,1,1,서울역,2,"52,55"
969,21:49,10,10,인천공항,5,"42,67,76,106,109"
969,21:49,2,2,수서,2,"8,36"
969,21:49,3,3,삼성,3,"46,62,64"
969,21:49,4,4,여의도,2,"2,94"
969,21:49,5,5,김포공항,2,"100,145"
969,21:49,6,6,일산,2,"107,108"
969,21:49,7,7,판교,2,"54,73"
969,21:49,8,8,동탄/용인,1,92
969,21:49,9,9,평택,1,23
970,21:50,1,1,서울역,3,"52,55,85"
970,21:50,10,10,인천공항,6,"13,42,67,76,109,112"
970,21:50,3,3,삼성,3,"46,62,74"
970,21:50,4,4,여의도,2,"2,94"
970,21:50,5,5,김포공항,2,"100,145"
970,21:50,6,6,일산,2,"107,108"
970,21:50,7,7,판교,2,"73,79"
970,21:50,8,8,동탄/용인,1,92
970,21:50,9,9,평택,2,"4,11"
971,21:51,1,1,서울역,3,"55,85,125"
971,21:51,10,10,인천공항,7,"13,39,42,67,76,109,112"
971,21:51,3,3,삼성,3,"46,62,74"
971,21:51,4,4,여의도,2,"2,94"
971,21:51,5,5,김포공항,1,100
971,21:51,6,6,일산,2,"107,108"
971,21:51,7,7,판교,3,"73,79,82"
971,21:51,8,8,동탄/용인,1,92
971,21:51,9,9,평택,2,"4,11"
972,21:52,1,1,서울역,2,"85,125"
972,21:52,10,10,인천공항,6,"13,39,67,76,109,112"
972,21:52,3,3,삼성,3,"62,65,74"
972,21:52,6,6,일산,1,108
972,21:52,7,7,판교,2,"79,82"
972,21:52,8,8,동탄/용인,1,96
972,21:52,9,9,평택,4,"4,5,11,12"
973,21:53,1,1,서울역,1,125
973,21:53,10,10,인천공항,5,"13,39,67,81,112"
973,21:53,3,3,삼성,2,"65,74"
973,21:53,6,6,일산,1,108
973,21:53,7,7,판교,1,82
973,21:53,8,8,동탄/용인,2,"96,132"
973,21:53,9,9,평택,3,"5,12,16"
974,21:54,1,1,서울역,1,126
974,21:54,10,10,인천공항,7,"13,77,78,81,105,112,144"
974,21:54,3,3,삼성,3,"47,65,74"
974,21:54,7,7,판교,1,84
974,21:54,8,8,동탄/용인,2,"96,132"
974,21:54,9,9,평택,4,"5,12,16,32"
975,21:55,1,1,서울역,3,"126,127,146"
975,21:55,10,10,인천공항,9,"13,31,77,78,81,105,110,112,144"
975,21:55,3,3,삼성,3,"47,65,74"
975,21:55,4,4,여의도,1,0
975,21:55,7,7,판교,3,"18,84,87"
975,21:55,8,8,동탄/용인,1,132
975,21:55,9,9,평택,2,"16,32"
976,21:56,1,1,서울역,3,"126,127,146"
976,21:56,10,10,인천공항,8,"31,77,78,80,81,105,110,144"
976,21:56,3,3,삼성,3,"43,47,65"
976,21:56,4,4,여의도,2,"0,93"
976,21:56,7,7,판교,4,"18,84,87,90"
976,21:56,8,8,동탄/용인,1,103
976,21:56,9,9,평택,2,"27,32"
977,21:57,1,1,서울역,5,"126,127,129,146,148"
977,21:57,10,10,인천공항,6,"31,77,78,80,81,110"
977,21:57,3,3,삼성,2,"43,65"
977,21:57,4,4,여의도,2,"0,93"
977,21:57,7,7,판교,4,"18,87,90,95"
977,21:57,8,8,동탄/용인,1,103
977,21:57,9,9,평택,2,"27,33"
978,21:58,1,1,서울역,4,"126,127,129,148"
978,21:58,10,10,인천공항,6,"31,77,78,80,81,116"
978,21:58,3,3,삼성,1,43
978,21:58,4,4,여의도,1,93
978,21:58,6,6,일산,1,104
978,21:58,7,7,판교,2,"90,95"
978,21:58,8,8,동탄/용인,1,103
978,21:58,9,9,평택,2,"27,33"
979,21:59,1,1,서울역,5,"85,126,127,129,148"
979,21:59,10,10,인천공항,7,"31,77,78,80,81,116,122"
979,21:59,3,3,삼성,1,75
979,21:59,6,6,일산,2,"9,104"
979,21:59,7,7,판교,2,"18,95"
979,21:59,9,9,평택,1,33
980,22:00,1,1,서울역,2,"85,127"
980,22:00,10,10,인천공항,6,"31,78,80,81,116,122"
980,22:00,3,3,삼성,1,75
980,22:00,6,6,일산,2,"9,104"
980,22:00,7,7,판교,2,"18,101"
981,22:01,1,1,서울역,1,85
981,22:01,10,10,인천공항,5,"78,80,81,86,122"
981,22:01,3,3,삼성,2,"44,75"
981,22:01,4,4,여의도,1,88
981,22:01,6,6,일산,1,9
981,22:01,7,7,판교,2,"18,101"
982,22:02,10,10,인천공항,3,"78,80,86"
982,22:02,3,3,삼성,1,44
982,22:02,4,4,여의도,1,88
982,22:02,7,7,판교,1,101
983,22:03,10,10,인천공항,4,"80,86,89,145"
983,22:03,3,3,삼성,1,44
983,22:03,4,4,여의도,4,"88,93,99,120"
983,22:03,7,7,판교,1,102
983,22:03,9,9,평택,1,10
984,22:04,10,10,인천공항,3,"80,89,145"
984,22:04,4,4,여의도,4,"93,99,106,120"
984,22:04,6,6,일산,2,"54,104"
984,22:04,7,7,판교,1,102
984,22:04,9,9,평택,1,10
985,22:05,10,10,인천공항,2,"89,145"
985,22:05,2,2,수서,1,63
985,22:05,4,4,여의도,4,"93,99,106,120"
985,22:05,6,6,일산,2,"54,104"
985,22:05,7,7,판교,1,102
985,22:05,9,9,평택,1,10
986,22:06,10,10,인천공항,3,"52,94,145"
986,22:06,2,2,수서,1,63
986,22:06,4,4,여의도,1,106
986,22:06,5,5,김포공항,1,74
986,22:06,6,6,일산,2,"54,104"
986,22:06,7,7,판교,1,107
986,22:06,9,9,평택,2,"30,36"
987,22:07,10,10,인천공항,4,"52,55,94,145"
987,22:07,2,2,수서,1,63
987,22:07,4,4,여의도,1,109
987,22:07,5,5,김포공항,1,74
987,22:07,6,6,일산,1,146
987,22:07,7,7,판교,1,107
987,22:07,9,9,평택,3,"7,30,36"
988,22:08,1,1,서울역,1,50
988,22:08,10,10,인천공항,5,"52,55,91,94,145"
988,22:08,3,3,삼성,1,70
988,22:08,4,4,여의도,3,"56,99,109"
988,22:08,5,5,김포공항,1,74
988,22:08,6,6,일산,2,"72,146"
988,22:08,7,7,판교,2,"107,108"
988,22:08,9,9,평택,4,"6,7,30,36"
989,22:09,1,1,서울역,1,50
989,22:09,10,10,인천공항,5,"46,52,55,91,125"
989,22:09,2,2,수서,1,61
989,22:09,3,3,삼성,2,"42,70"
989,22:09,4,4,여의도,3,"56,99,109"
989,22:09,6,6,일산,4,"54,72,146,148"
989,22:09,7,7,판교,1,108
989,22:09,9,9,평택,3,"2,6,7"
990,22:10,1,1,서울역,3,"50,75,132"
990,22:10,10,10,인천공항,5,"46,52,55,91,125"
990,22:10,2,2,수서,2,"61,68"
990,22:10,3,3,삼성,3,"42,70,76"
990,22:10,4,4,여의도,4,"4,56,99,106"
990,22:10,6,6,일산,3,"54,72,148"
990,22:10,7,7,판교,1,108
990,22:10,9,9,평택,3,"2,6,24"
991,22:11,1,1,서울역,2,"75,132"
991,22:11,10,10,인천공항,5,"46,52,55,91,125"
991,22:11,2,2,수서,2,"61,68"
991,22:11,3,3,삼성,3,"42,67,76"
991,22:11,4,4,여의도,2,"4,106"
991,22:11,6,6,일산,3,"54,92,148"
991,22:11,9,9,평택,2,"2,24"
992,22:12,1,1,서울역,3,"75,132,144"
992,22:12,10,10,인천공항,3,"46,55,91"
992,22:12,2,2,수서,2,"39,68"
992,22:12,3,3,삼성,3,"42,67,76"
992,22:12,4,4,여의도,4,"4,5,106,110"
992,22:12,5,5,김포공항,1,74
992,22:12,6,6,일산,1,92
992,22:12,7,7,판교,1,57
992,22:12,9,9,평택,2,"3,24"
993,22:13,1,1,서울역,1,144
993,22:13,10,10,인천공항,2,"46,91"
993,22:13,2,2,수서,1,39
993,22:13,3,3,삼성,3,"42,67,76"
993,22:13,4,4,여의도,2,"5,110"
993,22:13,5,5,김포공항,1,74
993,22:13,6,6,일산,1,92
993,22:13,7,7,판교,1,57
993,22:13,9,9,평택,1,3
994,22:14,1,1,서울역,1,144
994,22:14,10,10,인천공항,2,"46,47"
994,22:14,2,2,수서,4,"8,13,39,59"
994,22:14,3,3,삼성,2,"42,76"
994,22:14,4,4,여의도,2,"5,110"
994,22:14,5,5,김포공항,2,"18,74"
994,22:14,6,6,일산,1,96
994,22:14,7,7,판교,1,57
994,22:14,9,9,평택,1,3
995,22:15,1,1,서울역,2,"58,150"
995,22:15,10,10,인천공항,3,"47,126,129"
995,22:15,2,2,수서,5,"8,13,39,59,60"
995,22:15,3,3,삼성,2,"42,76"
995,22:15,4,4,여의도,2,"1,116"
995,22:15,5,5,김포공항,1,18
995,22:15,6,6,일산,2,"72,96"
995,22:15,9,9,평택,1,0
996,22:16,1,1,서울역,4,"58,109,144,150"
996,22:16,10,10,인천공항,5,"47,100,126,127,129"
996,22:16,2,2,수서,5,"8,13,39,59,60"
996,22:16,3,3,삼성,1,42
996,22:16,4,4,여의도,3,"1,116,122"
996,22:16,5,5,김포공항,1,18
996,22:16,6,6,일산,2,"72,96"
996,22:16,8,8,동탄/용인,1,85
996,22:16,9,9,평택,1,0
997,22:17,1,1,서울역,4,"58,109,144,150"
997,22:17,10,10,인천공항,5,"47,100,126,127,129"
997,22:17,2,2,수서,2,"39,60"
997,22:17,3,3,삼성,2,"42,77"
997,22:17,4,4,여의도,3,"1,116,122"
997,22:17,5,5,김포공항,1,18
997,22:17,6,6,일산,1,72
997,22:17,8,8,동탄/용인,1,85
997,22:17,9,9,평택,1,0
998,22:18,1,1,서울역,2,"109,144"
998,22:18,10,10,인천공항,4,"47,100,126,127"
998,22:18,3,3,삼성,1,77
998,22:18,4,4,여의도,1,122
998,22:18,5,5,김포공항,1,18
998,22:18,8,8,동탄/용인,1,85
999,22:19,1,1,서울역,1,70
999,22:19,10,10,인천공항,4,"47,94,126,127"
999,22:19,2,2,수서,1,31
999,22:19,3,3,삼성,2,"77,81"
999,22:19,5,5,김포공항,1,18
999,22:19,6,6,일산,2,"9,92"
1000,22:20,1,1,서울역,1,70
1000,22:20,10,10,인천공항,4,"94,120,126,127"
1000,22:20,2,2,수서,1,31
1000,22:20,3,3,삼성,3,"77,78,81"
1000,22:20,6,6,일산,2,"9,92"
1001,22:21,1,1,서울역,1,70
1001,22:21,10,10,인천공항,5,"94,97,120,126,127"
1001,22:21,2,2,수서,1,31
1001,22:21,3,3,삼성,5,"43,77,78,81,86"
1001,22:21,4,4,여의도,1,1
