vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
97,25,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,105.923,114.457,0,B1054,delivery_service,Delivery,Delivery
97,26,Stay,4,4,4,4,390,495,12:10,13:55,105,0,0.0,105,45.543,114.457,160.0,0,B1324,parking_charging,Position,Pickup
97,27,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
97,28,Movement,4,7,4,7,498,507,13:58,14:07,9,9,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
97,29,Delivery,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
97,30,Stay,7,7,7,7,510,534,14:10,14:34,24,0,0.0,24,12.896,147.104,160.0,0,B1488,parking_charging,Position,Pickup
97,31,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
97,32,Movement,7,1,7,1,537,546,14:37,14:46,9,9,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
97,33,Delivery,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
97,34,Stay,1,1,1,1,549,553,14:49,14:53,4,0,0.0,4,12.496,147.504,160.0,0,B1585,parking_charging,Position,Movement
97,35,Movement,1,4,1,4,553,559,14:53,14:59,6,6,4.98,0,0.0,160.0,155.02,0,B1585,empty_repositioning,Position,Pickup
97,36,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,4.98,155.02,160.0,1,B1585,pickup_service,Pickup,Pickup
97,37,Movement,4,7,4,7,562,571,15:02,15:11,9,9,21.43,0,0.0,160.0,138.57,1,B1585,passenger_flight,Position,Delivery
97,38,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1585,delivery_service,Delivery,Delivery
97,39,Stay,7,7,7,7,574,589,15:14,15:29,15,0,0.0,15,12.896,147.104,160.0,0,B1704,parking_charging,Position,Pickup
97,40,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1704,pickup_service,Pickup,Pickup
97,41,Movement,7,4,7,4,592,601,15:32,15:41,9,9,21.43,0,0.0,160.0,138.57,1,B1704,passenger_flight,Position,Delivery
97,42,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,138.57,147.104,0,B1704,delivery_service,Delivery,Delivery
97,43,Stay,4,4,4,4,604,610,15:44,15:50,6,0,0.0,6,12.896,147.104,160.0,0,B1799,parking_charging,Position,Pickup
97,44,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
97,45,Movement,4,7,4,7,613,622,15:53,16:02,9,9,21.43,0,0.0,160.0,138.57,2,B1799,passenger_flight,Position,Delivery
97,46,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1799,delivery_service,Delivery,Delivery
97,47,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,3,B1863,pickup_service,Pickup,Pickup
97,48,Movement,7,4,7,4,628,637,16:08,16:17,9,9,21.43,0,0.0,155.638,134.208,3,B1863,passenger_flight,Position,Delivery
97,49,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,134.208,142.742,0,B1863,delivery_service,Delivery,Delivery
97,50,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,142.742,151.276,1,B1983,pickup_service,Pickup,Pickup
97,51,Movement,4,2,4,2,643,651,16:23,16:31,8,8,16.13,0,0.0,151.276,135.146,1,B1983,passenger_flight,Position,Delivery
97,52,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,135.146,143.68,0,B1983,delivery_service,Delivery,Delivery
97,53,Stay,2,2,2,2,654,668,16:34,16:48,14,0,0.0,14,16.32,143.68,160.0,0,B2172,parking_charging,Position,Pickup
97,54,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B2172,pickup_service,Pickup,Pickup
97,55,Movement,2,6,2,6,671,684,16:51,17:04,13,13,37.0,0,0.0,160.0,123.0,1,B2172,passenger_flight,Position,Delivery
97,56,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,123.0,131.534,0,B2172,delivery_service,Delivery,Delivery
97,57,Stay,6,6,6,6,687,825,17:07,19:25,138,0,0.0,138,28.466,131.534,160.0,0,B3490,parking_charging,Position,Movement
97,58,Movement,6,3,6,3,825,837,19:25,19:37,12,12,32.98,0,0.0,160.0,127.02,0,B3490,empty_repositioning,Position,Pickup
97,59,Pickup,3,3,3,3,837,840,19:37,19:40,3,0,0.0,2,8.534,127.02,135.554,1,B3490,pickup_service,Pickup,Pickup
97,60,Movement,3,5,3,5,840,850,19:40,19:50,10,10,23.93,0,0.0,135.554,111.624,1,B3490,passenger_flight,Position,Delivery
97,61,Delivery,5,5,5,5,850,853,19:50,19:53,3,0,0.0,2,8.534,111.624,120.158,0,B3490,delivery_service,Delivery,Delivery
97,62,Stay,5,5,5,5,853,881,19:53,20:21,28,0,0.0,28,39.842,120.158,160.0,0,B3748,parking_charging,Position,Movement
97,63,Movement,5,2,5,2,881,891,20:21,20:31,10,10,27.57,0,0.0,160.0,132.43,0,B3748,empty_repositioning,Position,Pickup
97,64,Pickup,2,2,2,2,891,894,20:31,20:34,3,0,0.0,2,8.534,132.43,140.964,2,B3748,pickup_service,Pickup,Pickup
97,65,Movement,2,5,2,5,894,904,20:34,20:44,10,10,27.57,0,0.0,140.964,113.394,2,B3748,passenger_flight,Position,Delivery
97,66,Delivery,5,5,5,5,904,907,20:44,20:47,3,0,0.0,2,8.534,113.394,121.928,0,B3748,delivery_service,Delivery,Delivery
97,67,Stay,5,5,5,5,907,908,20:47,20:48,1,0,0.0,1,4.267,121.928,126.195,0,B3838-1,parking_charging,Position,Movement
97,68,Movement,5,2,5,2,908,918,20:48,20:58,10,10,27.57,0,0.0,126.195,98.625,0,B3838-1,empty_repositioning,Position,Pickup
97,69,Pickup,2,2,2,2,918,921,20:58,21:01,3,0,0.0,2,8.534,98.625,107.159,3,B3838-1,pickup_service,Pickup,Pickup
97,70,Movement,2,5,2,5,921,931,21:01,21:11,10,10,27.57,0,0.0,107.159,79.589,3,B3838-1,passenger_flight,Position,Delivery
97,71,Delivery,5,5,5,5,931,934,21:11,21:14,3,0,0.0,2,8.534,79.589,88.123,0,B3838-1,delivery_service,Delivery,Delivery
97,72,Stay,5,5,5,5,934,943,21:14,21:23,9,0,0.0,9,38.403,88.123,126.526,0,B3931,parking_charging,Position,Pickup
97,73,Pickup,5,5,5,5,943,946,21:23,21:26,3,0,0.0,2,8.534,126.526,135.06,1,B3931,pickup_service,Pickup,Pickup
97,74,Movement,5,10,5,10,946,958,21:26,21:38,12,12,33.52,0,0.0,135.06,101.54,1,B3931,passenger_flight,Position,Delivery
97,75,Delivery,10,10,10,10,958,961,21:38,21:41,3,0,0.0,2,8.534,101.54,110.074,0,B3931,delivery_service,Delivery,Delivery
97,76,Stay,10,10,10,10,961,1001,21:41,22:21,40,0,0.0,40,49.926,110.074,160.0,0,B4101,parking_charging,Position,Pickup
97,77,Pickup,10,10,10,10,1001,1004,22:21,22:24,3,0,0.0,2,0.0,160.0,160.0,1,B4101,pickup_service,Pickup,Pickup
97,78,Movement,10,3,10,3,1004,1021,22:24,22:41,17,17,54.92,0,0.0,160.0,105.08,1,B4101,passenger_flight,Position,Delivery
97,79,Delivery,3,3,3,3,1021,1024,22:41,22:44,3,0,0.0,2,8.534,105.08,113.614,0,B4101,delivery_service,Delivery,Delivery
97,80,Stay,3,3,3,3,1024,1025,22:44,22:45,1,0,0.0,1,4.267,113.614,117.881,0,B4158,parking_charging,Position,Pickup
97,81,Pickup,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,8.534,117.881,126.415,1,B4158,pickup_service,Pickup,Pickup
97,82,Movement,3,5,3,5,1028,1038,22:48,22:58,10,10,23.93,0,0.0,126.415,102.485,1,B4158,passenger_flight,Position,Delivery
97,83,Delivery,5,5,5,5,1038,1041,22:58,23:01,3,0,0.0,2,8.534,102.485,111.019,0,B4158,delivery_service,Delivery,Delivery
97,84,Movement,5,8,5,8,1041,1057,23:01,23:17,16,16,47.79,0,0.0,111.019,63.229,0,,return_to_depot,Position,Depot
98,0,Stay,9,9,9,9,0,241,05:40,09:41,241,0,0.0,241,0.0,160.0,160.0,0,B448,parking_charging,Position,Pickup
98,1,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B448,pickup_service,Pickup,Pickup
98,2,Movement,9,7,9,7,244,258,09:44,09:58,14,14,40.12,0,0.0,160.0,119.88,1,B448,passenger_flight,Position,Delivery
98,3,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,119.88,128.414,0,B448,delivery_service,Delivery,Delivery
98,4,Stay,7,7,7,7,261,278,10:01,10:18,17,0,0.0,17,31.586,128.414,160.0,0,B608,parking_charging,Position,Pickup
98,5,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
98,6,Movement,7,4,7,4,281,290,10:21,10:30,9,9,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
98,7,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
98,8,Stay,4,4,4,4,293,301,10:33,10:41,8,0,0.0,8,12.896,147.104,160.0,0,B725,parking_charging,Position,Pickup
98,9,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
98,10,Movement,4,2,4,2,304,312,10:44,10:52,8,8,16.13,0,0.0,160.0,143.87,2,B725,passenger_flight,Position,Delivery
98,11,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,143.87,152.404,0,B725,delivery_service,Delivery,Delivery
98,12,Stay,2,2,2,2,315,401,10:55,12:21,86,0,0.0,86,7.596,152.404,160.0,0,B1140,parking_charging,Position,Movement
98,13,Movement,2,7,2,7,401,409,12:21,12:29,8,8,10.2,0,0.0,160.0,149.8,0,B1140,empty_repositioning,Position,Pickup
98,14,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,149.8,158.334,1,B1140,pickup_service,Pickup,Pickup
98,15,Movement,7,4,7,4,412,421,12:32,12:41,9,9,21.43,0,0.0,158.334,136.904,1,B1140,passenger_flight,Position,Delivery
98,16,Delivery,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,136.904,145.438,0,B1140,delivery_service,Delivery,Delivery
98,17,Stay,4,4,4,4,424,503,12:44,14:03,79,0,0.0,79,14.562,145.438,160.0,0,B1346,parking_charging,Position,Pickup
98,18,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1346,pickup_service,Pickup,Pickup
98,19,Movement,4,2,4,2,506,514,14:06,14:14,8,8,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
98,20,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
98,21,Stay,2,2,2,2,517,531,14:17,14:31,14,0,0.0,14,7.596,152.404,160.0,0,B1470,parking_charging,Position,Pickup
98,22,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
98,23,Movement,2,6,2,6,534,547,14:34,14:47,13,13,37.0,0,0.0,160.0,123.0,1,B1470,passenger_flight,Position,Delivery
98,24,Delivery,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,123.0,131.534,0,B1470,delivery_service,Delivery,Delivery
98,25,Stay,6,6,6,6,550,557,14:50,14:57,7,0,0.0,7,28.466,131.534,160.0,0,B1579,parking_charging,Position,Pickup
98,26,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1579,pickup_service,Pickup,Pickup
98,27,Movement,6,7,6,7,560,574,15:00,15:14,14,14,43.48,0,0.0,160.0,116.52,1,B1579,passenger_flight,Position,Delivery
98,28,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,116.52,125.054,0,B1579,delivery_service,Delivery,Delivery
98,29,Stay,7,7,7,7,577,590,15:17,15:30,13,0,0.0,13,34.946,125.054,160.0,0,B1706,parking_charging,Position,Pickup
98,30,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
98,31,Movement,7,4,7,4,593,602,15:33,15:42,9,9,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Delivery
98,32,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B1706,delivery_service,Delivery,Delivery
98,33,Stay,4,4,4,4,605,623,15:45,16:03,18,0,0.0,18,12.896,147.104,160.0,0,B1860,parking_charging,Position,Pickup
98,34,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1860,pickup_service,Pickup,Pickup
98,35,Movement,4,2,4,2,626,634,16:06,16:14,8,8,16.13,0,0.0,160.0,143.87,2,B1860,passenger_flight,Position,Delivery
98,36,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,143.87,152.404,0,B1860,delivery_service,Delivery,Delivery
98,37,Stay,2,2,2,2,637,641,16:17,16:21,4,0,0.0,4,7.596,152.404,160.0,0,B1989,parking_charging,Position,Pickup
98,38,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
98,39,Movement,2,5,2,5,644,654,16:24,16:34,10,10,27.57,0,0.0,160.0,132.43,2,B1989,passenger_flight,Position,Delivery
98,40,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,132.43,140.964,0,B1989,delivery_service,Delivery,Delivery
98,41,Stay,5,5,5,5,657,820,16:37,19:20,163,0,0.0,163,19.036,140.964,160.0,0,B3434,parking_charging,Position,Movement
98,42,Movement,5,1,5,1,820,830,19:20,19:30,10,10,14.88,0,0.0,160.0,145.12,0,B3434,empty_repositioning,Position,Pickup
98,43,Pickup,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,145.12,153.654,1,B3434,pickup_service,Pickup,Pickup
98,44,Movement,1,3,1,3,833,841,19:33,19:41,8,8,9.61,0,0.0,153.654,144.044,1,B3434,passenger_flight,Position,Delivery
98,45,Delivery,3,3,3,3,841,844,19:41,19:44,3,0,0.0,2,8.534,144.044,152.578,0,B3434,delivery_service,Delivery,Delivery
98,46,Pickup,3,3,3,3,844,847,19:44,19:47,3,0,0.0,2,7.422,152.578,160.0,1,B3513,pickup_service,Pickup,Pickup
98,47,Movement,3,5,3,5,847,857,19:47,19:57,10,10,23.93,0,0.0,160.0,136.07,1,B3513,passenger_flight,Position,Delivery
98,48,Delivery,5,5,5,5,857,860,19:57,20:00,3,0,0.0,2,8.534,136.07,144.604,0,B3513,delivery_service,Delivery,Delivery
98,49,Stay,5,5,5,5,860,882,20:00,20:22,22,0,0.0,22,15.396,144.604,160.0,0,B3752,parking_charging,Position,Movement
98,50,Movement,5,2,5,2,882,892,20:22,20:32,10,10,27.57,0,0.0,160.0,132.43,0,B3752,empty_repositioning,Position,Pickup
98,51,Pickup,2,2,2,2,892,895,20:32,20:35,3,0,0.0,2,8.534,132.43,140.964,1,B3752,pickup_service,Pickup,Pickup
98,52,Movement,2,5,2,5,895,905,20:35,20:45,10,10,27.57,0,0.0,140.964,113.394,1,B3752,passenger_flight,Position,Delivery
98,53,Delivery,5,5,5,5,905,908,20:45,20:48,3,0,0.0,2,8.534,113.394,121.928,0,B3752,delivery_service,Delivery,Delivery
98,54,Movement,5,2,5,2,908,918,20:48,20:58,10,10,27.57,0,0.0,121.928,94.358,0,B3838-2,empty_repositioning,Position,Pickup
98,55,Pickup,2,2,2,2,918,921,20:58,21:01,3,0,0.0,2,8.534,94.358,102.892,1,B3838-2,pickup_service,Pickup,Pickup
98,56,Movement,2,5,2,5,921,931,21:01,21:11,10,10,27.57,0,0.0,102.892,75.322,1,B3838-2,passenger_flight,Position,Delivery
98,57,Delivery,5,5,5,5,931,934,21:11,21:14,3,0,0.0,2,8.534,75.322,83.856,0,B3838-2,delivery_service,Delivery,Delivery
98,58,Stay,5,5,5,5,934,944,21:14,21:24,10,0,0.0,10,42.67,83.856,126.526,0,B3937,parking_charging,Position,Pickup
98,59,Pickup,5,5,5,5,944,947,21:24,21:27,3,0,0.0,2,8.534,126.526,135.06,1,B3937,pickup_service,Pickup,Pickup
98,60,Movement,5,10,5,10,947,959,21:27,21:39,12,12,33.52,0,0.0,135.06,101.54,1,B3937,passenger_flight,Position,Delivery
98,61,Delivery,10,10,10,10,959,962,21:39,21:42,3,0,0.0,2,8.534,101.54,110.074,0,B3937,delivery_service,Delivery,Delivery
98,62,Stay,10,10,10,10,962,1003,21:42,22:23,41,0,0.0,41,49.926,110.074,160.0,0,B4104,parking_charging,Position,Pickup
98,63,Pickup,10,10,10,10,1003,1006,22:23,22:26,3,0,0.0,2,0.0,160.0,160.0,1,B4104,pickup_service,Pickup,Pickup
98,64,Pickup,10,10,10,10,1006,1009,22:26,22:29,3,0,0.0,2,0.0,160.0,160.0,2,B4114,pickup_service,Pickup,Pickup
98,65,Movement,10,3,10,3,1009,1026,22:29,22:46,17,17,54.92,0,0.0,160.0,105.08,2,B4104,passenger_flight,Position,Delivery
98,66,Delivery,3,3,3,3,1026,1029,22:46,22:49,3,0,0.0,2,8.534,105.08,113.614,1,B4104,delivery_service,Delivery,Delivery
98,67,Delivery,3,3,3,3,1029,1032,22:49,22:52,3,0,0.0,2,8.534,113.614,122.148,0,B4114,delivery_service,Delivery,Delivery
98,68,Movement,3,9,3,9,1032,1049,22:52,23:09,17,17,52.78,0,0.0,122.148,69.368,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,126,05:40,07:46,126,0,0.0,126,0.0,160.0,160.0,0,B107,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
99,2,Movement,10,3,10,3,129,146,07:49,08:06,17,17,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
99,3,Delivery,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
99,4,Stay,3,3,3,3,149,150,08:09,08:10,1,0,0.0,1,4.267,113.614,117.881,0,B165,parking_charging,Position,Pickup
99,5,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,8.534,117.881,126.415,1,B165,pickup_service,Pickup,Pickup
99,6,Movement,3,4,3,4,153,162,08:13,08:22,9,9,12.6,0,0.0,126.415,113.815,1,B165,passenger_flight,Position,Delivery
99,7,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,8.534,113.815,122.349,0,B165,delivery_service,Delivery,Delivery
99,8,Stay,4,4,4,4,165,248,08:25,09:48,83,0,0.0,83,37.651,122.349,160.0,0,B490,parking_charging,Position,Movement
99,9,Movement,4,6,4,6,248,257,09:48,09:57,9,9,22.06,0,0.0,160.0,137.94,0,B490,empty_repositioning,Position,Pickup
99,10,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,137.94,146.474,1,B490,pickup_service,Pickup,Pickup
99,11,Movement,6,1,6,1,260,269,10:00,10:09,9,9,23.39,0,0.0,146.474,123.084,1,B490,passenger_flight,Position,Delivery
99,12,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,123.084,131.618,0,B490,delivery_service,Delivery,Delivery
99,13,Stay,1,1,1,1,272,281,10:12,10:21,9,0,0.0,9,28.382,131.618,160.0,0,B656,parking_charging,Position,Movement
99,14,Movement,1,4,1,4,281,287,10:21,10:27,6,6,4.98,0,0.0,160.0,155.02,0,B656,empty_repositioning,Position,Pickup
99,15,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,4.98,155.02,160.0,1,B656,pickup_service,Pickup,Pickup
99,16,Movement,4,3,4,3,290,299,10:30,10:39,9,9,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
99,17,Delivery,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
99,18,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,4.066,155.934,160.0,2,B724,pickup_service,Pickup,Pickup
99,19,Movement,3,5,3,5,305,315,10:45,10:55,10,10,23.93,0,0.0,160.0,136.07,2,B724,passenger_flight,Position,Delivery
99,20,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,136.07,144.604,0,B724,delivery_service,Delivery,Delivery
99,21,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,144.604,153.138,1,B806,pickup_service,Pickup,Pickup
99,22,Movement,5,3,5,3,321,331,11:01,11:11,10,10,23.93,0,0.0,153.138,129.208,1,B806,passenger_flight,Position,Delivery
99,23,Delivery,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,129.208,137.742,0,B806,delivery_service,Delivery,Delivery
99,24,Stay,3,3,3,3,334,424,11:14,12:44,90,0,0.0,90,22.258,137.742,160.0,0,B1199,parking_charging,Position,Movement
99,25,Movement,3,7,3,7,424,433,12:44,12:53,9,9,13.33,0,0.0,160.0,146.67,0,B1199,empty_repositioning,Position,Pickup
99,26,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,146.67,155.204,1,B1199,pickup_service,Pickup,Pickup
99,27,Movement,7,4,7,4,436,445,12:56,13:05,9,9,21.43,0,0.0,155.204,133.774,1,B1199,passenger_flight,Position,Delivery
99,28,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,133.774,142.308,0,B1199,delivery_service,Delivery,Delivery
99,29,Stay,4,4,4,4,448,508,13:08,14:08,60,0,0.0,60,17.692,142.308,160.0,0,B1366,parking_charging,Position,Pickup
99,30,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
99,31,Movement,4,2,4,2,511,519,14:11,14:19,8,8,16.13,0,0.0,160.0,143.87,1,B1366,passenger_flight,Position,Delivery
99,32,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,143.87,152.404,0,B1366,delivery_service,Delivery,Delivery
99,33,Stay,2,2,2,2,522,538,14:22,14:38,16,0,0.0,16,7.596,152.404,160.0,0,B1498,parking_charging,Position,Pickup
99,34,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1498,pickup_service,Pickup,Pickup
99,35,Movement,2,6,2,6,541,554,14:41,14:54,13,13,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
99,36,Delivery,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
99,37,Stay,6,6,6,6,557,559,14:57,14:59,2,0,0.0,2,8.534,131.534,140.068,0,B1586,parking_charging,Position,Pickup
99,38,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,140.068,148.602,1,B1586,pickup_service,Pickup,Pickup
99,39,Movement,6,7,6,7,562,576,15:02,15:16,14,14,43.48,0,0.0,148.602,105.122,1,B1586,passenger_flight,Position,Delivery
99,40,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,105.122,113.656,0,B1586,delivery_service,Delivery,Delivery
99,41,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,113.656,122.19,1,B1667,pickup_service,Pickup,Pickup
99,42,Movement,7,1,7,1,582,591,15:22,15:31,9,9,21.03,0,0.0,122.19,101.16,1,B1667,passenger_flight,Position,Delivery
99,43,Delivery,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,8.534,101.16,109.694,0,B1667,delivery_service,Delivery,Delivery
99,44,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,109.694,118.228,1,B1720,pickup_service,Pickup,Pickup
99,45,Movement,1,2,1,2,597,606,15:37,15:46,9,9,13.61,0,0.0,118.228,104.618,1,B1720,passenger_flight,Position,Delivery
99,46,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,104.618,113.152,0,B1720,delivery_service,Delivery,Delivery
99,47,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,113.152,121.686,1,B1785,pickup_service,Pickup,Pickup
99,48,Movement,2,5,2,5,612,622,15:52,16:02,10,10,27.57,0,0.0,121.686,94.116,1,B1785,passenger_flight,Position,Delivery
99,49,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,94.116,102.65,0,B1785,delivery_service,Delivery,Delivery
99,50,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,102.65,111.184,1,B1881,pickup_service,Pickup,Pickup
99,51,Movement,5,2,5,2,628,638,16:08,16:18,10,10,27.57,0,0.0,111.184,83.614,1,B1881,passenger_flight,Position,Delivery
99,52,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,83.614,92.148,0,B1881,delivery_service,Delivery,Delivery
99,53,Stay,2,2,2,2,641,642,16:21,16:22,1,0,0.0,1,4.267,92.148,96.415,0,B1994,parking_charging,Position,Pickup
99,54,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,96.415,104.949,3,B1994,pickup_service,Pickup,Pickup
99,55,Movement,2,5,2,5,645,655,16:25,16:35,10,10,27.57,0,0.0,104.949,77.379,3,B1994,passenger_flight,Position,Delivery
99,56,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,77.379,85.913,0,B1994,delivery_service,Delivery,Delivery
99,57,Stay,5,5,5,5,658,826,16:38,19:26,168,0,0.0,168,74.087,85.913,160.0,0,B3482,parking_charging,Position,Movement
99,58,Movement,5,1,5,1,826,836,19:26,19:36,10,10,14.88,0,0.0,160.0,145.12,0,B3482,empty_repositioning,Position,Pickup
99,59,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,145.12,153.654,1,B3482,pickup_service,Pickup,Pickup
99,60,Pickup,1,1,1,1,839,842,19:39,19:42,3,0,0.0,2,6.346,153.654,160.0,2,B3500,pickup_service,Pickup,Pickup
99,61,Movement,1,3,1,3,842,850,19:42,19:50,8,8,9.61,0,0.0,160.0,150.39,2,B3482,passenger_flight,Position,Delivery
99,62,Delivery,3,3,3,3,850,853,19:50,19:53,3,0,0.0,2,8.534,150.39,158.924,1,B3482,delivery_service,Delivery,Delivery
