time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
750,18:10,2,2,수서,10,"2,10,13,17,31,49,51,58,59,65"
750,18:10,3,3,삼성,4,"7,14,22,23"
750,18:10,4,4,여의도,13,"0,3,4,18,19,25,33,35,40,44,47,48,52"
750,18:10,5,5,김포공항,2,"9,28"
750,18:10,6,6,일산,2,"6,66"
750,18:10,7,7,판교,5,"12,16,39,42,50"
750,18:10,9,9,평택,1,68
751,18:11,1,1,서울역,3,"53,55,61"
751,18:11,2,2,수서,9,"2,10,13,17,31,51,58,59,65"
751,18:11,3,3,삼성,4,"7,14,23,27"
751,18:11,4,4,여의도,12,"0,3,4,18,25,33,35,40,44,47,48,52"
751,18:11,5,5,김포공항,3,"9,21,28"
751,18:11,6,6,일산,2,"6,66"
751,18:11,7,7,판교,5,"12,16,39,42,50"
751,18:11,9,9,평택,1,68
752,18:12,1,1,서울역,3,"53,55,61"
752,18:12,2,2,수서,10,"2,10,13,17,31,51,58,59,65,69"
752,18:12,3,3,삼성,5,"7,14,23,27,46"
752,18:12,4,4,여의도,10,"4,18,26,33,35,40,44,47,48,52"
752,18:12,5,5,김포공항,4,"9,21,28,37"
752,18:12,6,6,일산,2,"6,66"
752,18:12,7,7,판교,6,"12,16,39,42,50,57"
752,18:12,9,9,평택,1,68
753,18:13,1,1,서울역,2,"55,62"
753,18:13,2,2,수서,9,"2,10,17,31,51,58,59,65,69"
753,18:13,3,3,삼성,7,"7,14,15,23,27,46,60"
753,18:13,4,4,여의도,10,"4,18,26,33,35,40,44,47,48,52"
753,18:13,5,5,김포공항,3,"9,21,37"
753,18:13,6,6,일산,2,"6,66"
753,18:13,7,7,판교,6,"12,16,39,42,50,57"
753,18:13,9,9,평택,1,68
754,18:14,1,1,서울역,4,"20,54,55,62"
754,18:14,2,2,수서,8,"2,10,17,51,58,59,65,69"
754,18:14,3,3,삼성,6,"7,14,15,23,46,60"
754,18:14,4,4,여의도,9,"4,18,26,35,40,44,47,48,52"
754,18:14,5,5,김포공항,3,"9,21,37"
754,18:14,6,6,일산,2,"6,66"
754,18:14,7,7,판교,6,"12,16,39,42,50,57"
754,18:14,9,9,평택,1,68
755,18:15,1,1,서울역,5,"11,20,54,55,62"
755,18:15,10,10,인천공항,2,"24,32"
755,18:15,2,2,수서,8,"2,10,17,51,58,59,65,69"
755,18:15,3,3,삼성,7,"7,14,15,23,46,60,63"
755,18:15,4,4,여의도,10,"4,18,26,35,40,44,45,47,48,52"
755,18:15,5,5,김포공항,3,"9,21,37"
755,18:15,6,6,일산,2,"6,66"
755,18:15,7,7,판교,6,"12,38,39,42,50,57"
755,18:15,9,9,평택,1,68
756,18:16,1,1,서울역,5,"1,11,20,54,55"
756,18:16,10,10,인천공항,2,"24,32"
756,18:16,2,2,수서,8,"2,17,51,58,59,64,65,69"
756,18:16,3,3,삼성,9,"7,14,15,23,29,46,60,63,67"
756,18:16,4,4,여의도,8,"18,26,35,40,44,45,47,52"
756,18:16,5,5,김포공항,3,"9,21,37"
756,18:16,6,6,일산,3,"6,43,66"
756,18:16,7,7,판교,6,"12,38,39,42,50,57"
756,18:16,9,9,평택,1,68
757,18:17,1,1,서울역,4,"1,11,20,55"
757,18:17,10,10,인천공항,2,"24,32"
757,18:17,2,2,수서,7,"17,51,58,59,64,65,69"
757,18:17,3,3,삼성,10,"7,14,15,23,29,30,46,60,63,67"
757,18:17,4,4,여의도,8,"26,35,40,44,45,47,49,52"
757,18:17,5,5,김포공항,3,"9,21,37"
757,18:17,6,6,일산,3,"6,43,66"
757,18:17,7,7,판교,8,"12,36,38,39,42,50,56,57"
757,18:17,9,9,평택,1,68
758,18:18,1,1,서울역,3,"1,20,34"
758,18:18,10,10,인천공항,2,"24,32"
758,18:18,2,2,수서,7,"3,17,51,58,59,64,69"
758,18:18,3,3,삼성,9,"7,14,15,23,29,30,60,63,67"
758,18:18,4,4,여의도,8,"22,26,35,40,44,47,49,52"
758,18:18,5,5,김포공항,3,"9,21,37"
758,18:18,6,6,일산,4,"6,19,43,66"
758,18:18,7,7,판교,8,"12,36,38,39,42,50,56,57"
758,18:18,9,9,평택,1,68
759,18:19,1,1,서울역,3,"1,20,34"
759,18:19,10,10,인천공항,2,"24,32"
759,18:19,2,2,수서,7,"3,17,51,58,59,64,69"
759,18:19,3,3,삼성,12,"0,7,14,15,23,25,29,30,53,60,63,67"
759,18:19,4,4,여의도,9,"22,26,28,35,40,44,47,49,52"
759,18:19,5,5,김포공항,4,"5,9,21,37"
759,18:19,6,6,일산,5,"6,8,19,43,66"
759,18:19,7,7,판교,7,"12,36,38,42,50,56,57"
759,18:19,9,9,평택,1,68
760,18:20,1,1,서울역,2,"1,34"
760,18:20,10,10,인천공항,2,"24,32"
760,18:20,2,2,수서,7,"3,17,51,58,59,64,69"
760,18:20,3,3,삼성,7,"0,14,15,25,29,53,63"
760,18:20,4,4,여의도,5,"22,26,28,47,49"
760,18:20,5,5,김포공항,4,"5,9,21,37"
760,18:20,6,6,일산,5,"6,8,19,43,66"
760,18:20,7,7,판교,4,"38,42,50,61"
760,18:20,9,9,평택,1,68
761,18:21,1,1,서울역,2,"1,31"
761,18:21,10,10,인천공항,2,"24,32"
761,18:21,2,2,수서,7,"3,17,51,58,59,64,69"
761,18:21,3,3,삼성,8,"0,14,15,25,29,33,53,63"
761,18:21,4,4,여의도,5,"22,26,28,47,49"
761,18:21,5,5,김포공항,5,"5,9,13,21,37"
761,18:21,6,6,일산,4,"6,8,43,66"
761,18:21,7,7,판교,4,"38,42,50,61"
761,18:21,9,9,평택,1,68
762,18:22,1,1,서울역,2,"1,31"
762,18:22,10,10,인천공항,2,"24,32"
762,18:22,2,2,수서,5,"3,4,58,64,69"
762,18:22,3,3,삼성,8,"0,14,15,25,33,53,62,63"
762,18:22,4,4,여의도,5,"22,26,28,47,49"
762,18:22,5,5,김포공항,4,"5,13,21,37"
762,18:22,6,6,일산,3,"6,8,43"
762,18:22,7,7,판교,3,"42,50,61"
762,18:22,9,9,평택,1,68
763,18:23,1,1,서울역,2,"10,31"
763,18:23,10,10,인천공항,2,"24,32"
763,18:23,2,2,수서,7,"3,4,7,58,60,67,69"
763,18:23,3,3,삼성,10,"0,14,15,25,33,48,53,54,62,63"
763,18:23,4,4,여의도,6,"2,22,26,28,47,49"
763,18:23,5,5,김포공항,3,"5,13,37"
763,18:23,6,6,일산,2,"6,8"
763,18:23,7,7,판교,4,"41,42,50,61"
763,18:23,9,9,평택,1,68
764,18:24,1,1,서울역,3,"10,31,52"
764,18:24,10,10,인천공항,1,32
764,18:24,2,2,수서,7,"3,4,7,58,60,67,69"
764,18:24,3,3,삼성,10,"0,14,15,25,33,48,53,54,62,63"
764,18:24,4,4,여의도,7,"2,22,26,28,47,49,65"
764,18:24,5,5,김포공항,3,"5,13,37"
764,18:24,6,6,일산,3,"6,8,27"
764,18:24,7,7,판교,5,"18,41,42,50,61"
765,18:25,1,1,서울역,3,"10,31,52"
765,18:25,10,10,인천공항,1,32
765,18:25,2,2,수서,6,"4,7,58,60,67,69"
765,18:25,3,3,삼성,8,"0,14,25,33,48,53,54,63"
765,18:25,4,4,여의도,7,"2,22,26,28,46,49,65"
765,18:25,5,5,김포공항,2,"13,37"
765,18:25,6,6,일산,3,"6,8,27"
765,18:25,7,7,판교,7,"18,41,42,45,50,55,61"
766,18:26,1,1,서울역,4,"10,30,31,52"
766,18:26,10,10,인천공항,1,32
766,18:26,2,2,수서,5,"4,40,44,67,69"
766,18:26,3,3,삼성,7,"0,14,20,33,39,53,63"
766,18:26,4,4,여의도,5,"2,22,26,46,65"
766,18:26,5,5,김포공항,3,"11,13,37"
766,18:26,6,6,일산,3,"6,8,27"
766,18:26,7,7,판교,7,"18,41,42,45,50,55,61"
767,18:27,1,1,서울역,4,"10,30,31,56"
767,18:27,10,10,인천공항,1,32
767,18:27,2,2,수서,5,"4,40,44,67,69"
767,18:27,3,3,삼성,9,"0,14,20,33,34,35,39,53,63"
767,18:27,4,4,여의도,7,"2,12,22,23,26,46,57"
767,18:27,5,5,김포공항,2,"11,13"
767,18:27,6,6,일산,4,"6,8,16,27"
767,18:27,7,7,판교,7,"18,41,42,45,50,55,61"
767,18:27,8,8,동탄/용인,1,36
768,18:28,1,1,서울역,4,"10,30,31,56"
768,18:28,10,10,인천공항,1,32
768,18:28,2,2,수서,5,"38,40,44,67,69"
768,18:28,3,3,삼성,9,"0,14,20,33,34,35,39,53,63"
768,18:28,4,4,여의도,9,"2,9,12,19,23,26,46,51,57"
768,18:28,5,5,김포공항,2,"11,13"
768,18:28,6,6,일산,3,"6,16,27"
768,18:28,7,7,판교,7,"18,41,42,45,50,55,61"
768,18:28,8,8,동탄/용인,1,36
769,18:29,1,1,서울역,5,"10,30,31,56,66"
769,18:29,10,10,인천공항,1,32
769,18:29,2,2,수서,3,"38,40,44"
769,18:29,3,3,삼성,10,"0,1,14,20,33,34,35,39,53,63"
769,18:29,4,4,여의도,9,"2,9,12,19,23,26,46,51,57"
769,18:29,6,6,일산,3,"6,16,27"
769,18:29,7,7,판교,5,"18,41,45,55,61"
769,18:29,8,8,동탄/용인,1,36
770,18:30,1,1,서울역,5,"10,30,31,43,66"
770,18:30,10,10,인천공항,1,32
770,18:30,2,2,수서,3,"38,40,44"
770,18:30,3,3,삼성,7,"0,1,20,35,39,53,63"
770,18:30,4,4,여의도,7,"2,9,12,19,26,46,51"
770,18:30,5,5,김포공항,3,"17,29,59"
770,18:30,6,6,일산,3,"6,16,27"
770,18:30,7,7,판교,4,"41,45,55,61"
771,18:31,1,1,서울역,7,"10,15,30,31,43,62,66"
771,18:31,2,2,수서,3,"21,40,44"
771,18:31,3,3,삼성,7,"0,1,20,35,39,53,63"
771,18:31,4,4,여의도,4,"2,12,26,51"
771,18:31,5,5,김포공항,4,"17,29,59,64"
771,18:31,6,6,일산,3,"6,16,27"
771,18:31,7,7,판교,4,"41,45,55,61"
772,18:32,1,1,서울역,10,"3,10,15,25,31,43,48,54,62,66"
772,18:32,2,2,수서,1,21
772,18:32,3,3,삼성,5,"20,35,47,53,63"
772,18:32,4,4,여의도,4,"2,12,26,51"
772,18:32,5,5,김포공항,4,"17,29,59,64"
772,18:32,6,6,일산,3,"6,16,27"
772,18:32,7,7,판교,3,"41,55,61"
773,18:33,1,1,서울역,11,"3,7,10,15,25,31,48,54,60,62,66"
773,18:33,2,2,수서,2,"21,34"
773,18:33,3,3,삼성,7,"5,20,28,35,47,53,63"
773,18:33,4,4,여의도,3,"2,26,51"
773,18:33,5,5,김포공항,4,"17,29,59,64"
773,18:33,6,6,일산,4,"6,16,27,49"
773,18:33,7,7,판교,3,"41,55,61"
774,18:34,1,1,서울역,10,"3,7,10,15,25,31,48,54,60,66"
774,18:34,2,2,수서,2,"21,34"
774,18:34,3,3,삼성,6,"5,20,28,35,47,63"
774,18:34,4,4,여의도,4,"2,4,26,51"
774,18:34,5,5,김포공항,5,"17,29,58,59,64"
774,18:34,6,6,일산,5,"16,27,49,52,65"
774,18:34,7,7,판교,3,"41,55,61"
775,18:35,1,1,서울역,8,"3,7,10,15,31,37,60,66"
775,18:35,2,2,수서,3,"21,34,50"
775,18:35,3,3,삼성,7,"5,20,22,28,35,47,63"
775,18:35,4,4,여의도,6,"2,4,11,26,51,69"
775,18:35,5,5,김포공항,5,"17,29,58,59,64"
775,18:35,6,6,일산,5,"16,27,49,52,65"
775,18:35,7,7,판교,3,"41,55,61"
776,18:36,1,1,서울역,8,"3,7,10,15,31,37,60,66"
776,18:36,2,2,수서,3,"21,34,50"
776,18:36,3,3,삼성,8,"5,22,28,35,42,47,56,63"
776,18:36,4,4,여의도,6,"4,11,24,26,51,69"
776,18:36,5,5,김포공항,5,"17,29,58,59,64"
776,18:36,6,6,일산,5,"16,27,49,52,65"
776,18:36,7,7,판교,3,"41,55,61"
777,18:37,1,1,서울역,8,"3,7,10,18,31,37,60,66"
777,18:37,2,2,수서,3,"13,34,50"
777,18:37,3,3,삼성,8,"5,22,28,35,42,47,56,63"
777,18:37,4,4,여의도,8,"4,11,24,26,33,38,51,69"
777,18:37,5,5,김포공항,6,"17,29,58,59,64,67"
777,18:37,6,6,일산,5,"16,27,49,52,65"
777,18:37,7,7,판교,4,"14,41,55,61"
778,18:38,1,1,서울역,7,"1,3,7,10,18,31,60"
778,18:38,2,2,수서,3,"13,34,50"
778,18:38,3,3,삼성,9,"5,9,19,22,28,35,42,56,63"
778,18:38,4,4,여의도,8,"4,24,26,33,38,44,51,69"
778,18:38,5,5,김포공항,6,"17,29,58,59,64,67"
778,18:38,6,6,일산,4,"16,49,52,65"
778,18:38,7,7,판교,5,"14,41,46,55,61"
779,18:39,1,1,서울역,7,"1,3,7,10,18,31,40"
779,18:39,2,2,수서,4,"13,20,30,50"
779,18:39,3,3,삼성,9,"5,9,19,22,35,42,43,56,63"
779,18:39,4,4,여의도,8,"4,24,33,38,44,45,68,69"
779,18:39,5,5,김포공항,6,"17,29,58,59,64,67"
779,18:39,6,6,일산,4,"16,49,52,65"
779,18:39,7,7,판교,5,"14,41,46,55,61"
780,18:40,1,1,서울역,6,"1,3,7,18,31,40"
780,18:40,2,2,수서,4,"13,20,30,50"
780,18:40,3,3,삼성,7,"9,12,19,22,42,43,62"
780,18:40,4,4,여의도,7,"24,33,38,44,45,68,69"
780,18:40,5,5,김포공항,3,"17,39,67"
780,18:40,6,6,일산,2,"16,49"
780,18:40,7,7,판교,4,"41,46,55,61"
781,18:41,1,1,서울역,6,"3,6,7,18,31,40"
781,18:41,2,2,수서,4,"13,20,30,50"
781,18:41,3,3,삼성,5,"12,19,42,43,62"
781,18:41,4,4,여의도,8,"24,33,38,44,45,53,68,69"
781,18:41,5,5,김포공항,3,"17,39,67"
781,18:41,6,6,일산,2,"16,49"
781,18:41,7,7,판교,3,"41,55,61"
781,18:41,8,8,동탄/용인,1,57
782,18:42,1,1,서울역,5,"3,6,7,18,40"
782,18:42,2,2,수서,3,"13,30,54"
782,18:42,3,3,삼성,4,"12,19,43,62"
782,18:42,4,4,여의도,7,"33,38,44,45,53,68,69"
782,18:42,5,5,김포공항,2,"39,67"
782,18:42,6,6,일산,3,"16,25,49"
782,18:42,7,7,판교,3,"41,55,61"
782,18:42,8,8,동탄/용인,2,"0,57"
783,18:43,1,1,서울역,4,"3,6,7,40"
783,18:43,2,2,수서,4,"13,30,54,56"
783,18:43,3,3,삼성,4,"2,12,19,43"
783,18:43,4,4,여의도,6,"21,44,45,53,68,69"
783,18:43,5,5,김포공항,1,39
783,18:43,6,6,일산,2,"25,49"
783,18:43,7,7,판교,2,"41,61"
783,18:43,8,8,동탄/용인,2,"0,57"
784,18:44,1,1,서울역,4,"3,6,32,40"
784,18:44,2,2,수서,5,"9,11,30,54,56"
784,18:44,3,3,삼성,4,"2,12,19,43"
784,18:44,4,4,여의도,4,"21,45,53,68"
784,18:44,5,5,김포공항,1,39
784,18:44,6,6,일산,1,25
784,18:44,7,7,판교,3,"15,41,61"
784,18:44,8,8,동탄/용인,2,"0,57"
785,18:45,1,1,서울역,4,"3,6,32,40"
785,18:45,2,2,수서,5,"9,11,30,54,56"
785,18:45,3,3,삼성,4,"2,12,19,60"
785,18:45,4,4,여의도,3,"21,45,53"
785,18:45,5,5,김포공항,1,39
785,18:45,6,6,일산,1,25
785,18:45,7,7,판교,3,"15,61,66"
785,18:45,8,8,동탄/용인,2,"0,57"
785,18:45,9,9,평택,1,23
786,18:46,1,1,서울역,5,"5,6,32,35,40"
786,18:46,2,2,수서,6,"4,9,11,30,54,62"
786,18:46,3,3,삼성,4,"2,12,19,60"
786,18:46,4,4,여의도,5,"21,29,45,53,58"
786,18:46,5,5,김포공항,3,"37,39,47"
786,18:46,6,6,일산,1,25
786,18:46,7,7,판교,4,"15,26,61,66"
786,18:46,8,8,동탄/용인,2,"0,57"
786,18:46,9,9,평택,1,23
787,18:47,1,1,서울역,7,"5,6,22,32,35,40,65"
787,18:47,2,2,수서,5,"4,11,30,54,62"
787,18:47,3,3,삼성,6,"1,2,12,14,19,60"
787,18:47,4,4,여의도,7,"21,29,45,52,53,58,63"
787,18:47,5,5,김포공항,4,"28,34,37,47"
787,18:47,6,6,일산,2,"25,36"
787,18:47,7,7,판교,4,"10,15,26,66"
787,18:47,8,8,동탄/용인,1,0
787,18:47,9,9,평택,1,23
788,18:48,1,1,서울역,9,"5,6,22,32,35,42,59,64,65"
788,18:48,2,2,수서,5,"4,11,30,54,62"
788,18:48,3,3,삼성,4,"1,2,14,31"
788,18:48,4,4,여의도,9,"17,21,29,46,50,52,53,58,63"
788,18:48,5,5,김포공항,4,"28,34,37,47"
788,18:48,6,6,일산,2,"25,36"
788,18:48,7,7,판교,4,"10,15,26,66"
788,18:48,8,8,동탄/용인,1,0
788,18:48,9,9,평택,2,"8,23"
789,18:49,1,1,서울역,8,"6,20,22,32,42,59,64,65"
789,18:49,2,2,수서,5,"4,11,30,33,54"
789,18:49,3,3,삼성,4,"1,14,24,31"
789,18:49,4,4,여의도,9,"17,21,46,50,52,53,58,63,67"
789,18:49,5,5,김포공항,4,"28,34,37,47"
789,18:49,6,6,일산,2,"25,36"
789,18:49,7,7,판교,4,"10,15,26,66"
789,18:49,8,8,동탄/용인,1,0
789,18:49,9,9,평택,2,"8,23"
790,18:50,1,1,서울역,6,"6,20,22,42,59,64"
790,18:50,2,2,수서,4,"4,30,33,54"
790,18:50,3,3,삼성,4,"1,24,31,38"
790,18:50,4,4,여의도,10,"13,16,17,21,46,50,53,58,63,67"
790,18:50,5,5,김포공항,2,"34,47"
790,18:50,6,6,일산,1,25
790,18:50,7,7,판교,5,"10,15,18,26,66"
790,18:50,8,8,동탄/용인,3,"0,51,55"
790,18:50,9,9,평택,2,"8,23"
791,18:51,1,1,서울역,6,"6,20,22,42,49,59"
791,18:51,2,2,수서,3,"4,33,60"
791,18:51,3,3,삼성,6,"1,24,31,38,44,69"
791,18:51,4,4,여의도,9,"13,16,17,21,50,53,58,63,67"
791,18:51,5,5,김포공항,2,"34,47"
791,18:51,6,6,일산,1,25
791,18:51,7,7,판교,4,"10,15,18,26"
791,18:51,8,8,동탄/용인,3,"0,51,55"
791,18:51,9,9,평택,3,"8,23,48"
792,18:52,1,1,서울역,6,"6,20,22,42,49,59"
792,18:52,2,2,수서,2,"33,60"
792,18:52,3,3,삼성,9,"1,3,24,31,38,41,44,68,69"
792,18:52,4,4,여의도,8,"13,16,17,43,50,53,56,63"
792,18:52,5,5,김포공항,2,"34,47"
792,18:52,6,6,일산,1,25
792,18:52,7,7,판교,3,"10,15,18"
792,18:52,8,8,동탄/용인,3,"0,51,55"
792,18:52,9,9,평택,3,"8,23,48"
793,18:53,1,1,서울역,4,"20,42,49,59"
793,18:53,2,2,수서,3,"14,33,60"
793,18:53,3,3,삼성,8,"3,24,31,38,41,44,68,69"
793,18:53,4,4,여의도,8,"13,16,17,43,50,53,56,63"
793,18:53,5,5,김포공항,2,"34,47"
793,18:53,6,6,일산,1,25
793,18:53,7,7,판교,1,10
793,18:53,8,8,동탄/용인,2,"0,51"
793,18:53,9,9,평택,3,"8,23,48"
794,18:54,1,1,서울역,2,"12,20"
794,18:54,2,2,수서,3,"14,33,45"
794,18:54,3,3,삼성,9,"3,24,31,38,40,41,61,68,69"
794,18:54,4,4,여의도,7,"13,16,43,50,53,56,63"
794,18:54,5,5,김포공항,2,"34,47"
794,18:54,6,6,일산,1,25
794,18:54,7,7,판교,1,10
794,18:54,8,8,동탄/용인,2,"0,51"
794,18:54,9,9,평택,3,"8,23,48"
795,18:55,1,1,서울역,3,"2,12,20"
795,18:55,2,2,수서,4,"14,33,39,45"
795,18:55,3,3,삼성,8,"3,31,38,40,41,61,68,69"
795,18:55,4,4,여의도,7,"13,16,43,50,53,56,63"
795,18:55,5,5,김포공항,3,"9,34,47"
795,18:55,6,6,일산,1,25
795,18:55,7,7,판교,1,10
795,18:55,8,8,동탄/용인,2,"0,51"
795,18:55,9,9,평택,3,"8,23,48"
796,18:56,1,1,서울역,4,"2,12,20,62"
796,18:56,2,2,수서,3,"33,39,45"
796,18:56,3,3,삼성,8,"3,31,32,40,41,61,68,69"
796,18:56,4,4,여의도,6,"11,37,43,50,56,63"
796,18:56,5,5,김포공항,4,"9,19,34,47"
796,18:56,6,6,일산,3,"5,25,35"
796,18:56,7,7,판교,2,"10,29"
796,18:56,8,8,동탄/용인,2,"0,7"
796,18:56,9,9,평택,3,"8,23,48"
797,18:57,1,1,서울역,5,"2,12,20,36,62"
797,18:57,2,2,수서,4,"33,39,44,45"
797,18:57,3,3,삼성,10,"3,31,32,40,41,52,57,61,68,69"
797,18:57,4,4,여의도,6,"11,37,43,50,56,63"
797,18:57,5,5,김포공항,3,"9,19,34"
797,18:57,6,6,일산,4,"5,25,35,65"
797,18:57,7,7,판교,2,"10,29"
797,18:57,8,8,동탄/용인,2,"0,7"
797,18:57,9,9,평택,3,"8,23,48"
798,18:58,1,1,서울역,8,"2,12,20,28,30,36,62,66"
798,18:58,2,2,수서,4,"21,39,44,45"
798,18:58,3,3,삼성,10,"3,31,32,40,41,52,57,61,68,69"
798,18:58,4,4,여의도,5,"11,37,50,56,63"
798,18:58,5,5,김포공항,3,"9,19,34"
798,18:58,6,6,일산,4,"5,25,35,65"
798,18:58,7,7,판교,2,"29,46"
798,18:58,8,8,동탄/용인,2,"0,7"
798,18:58,9,9,평택,4,"8,23,27,48"
799,18:59,1,1,서울역,9,"2,12,20,26,28,30,36,62,66"
799,18:59,2,2,수서,4,"21,39,44,45"
799,18:59,3,3,삼성,12,"3,22,31,32,40,41,52,57,61,67,68,69"
799,18:59,4,4,여의도,4,"11,37,50,56"
799,18:59,5,5,김포공항,5,"9,19,34,54,64"
799,18:59,6,6,일산,4,"5,25,35,65"
799,18:59,7,7,판교,2,"29,46"
799,18:59,8,8,동탄/용인,2,"0,7"
799,18:59,9,9,평택,4,"8,23,27,48"
800,19:00,1,1,서울역,9,"2,12,20,26,28,30,36,62,66"
800,19:00,2,2,수서,3,"21,39,45"
800,19:00,3,3,삼성,5,"3,22,40,42,67"
800,19:00,4,4,여의도,5,"1,11,15,37,56"
800,19:00,5,5,김포공항,4,"4,19,54,64"
800,19:00,6,6,일산,2,"35,65"
800,19:00,7,7,판교,3,"6,29,46"
800,19:00,8,8,동탄/용인,2,"0,7"
800,19:00,9,9,평택,4,"8,23,27,48"
801,19:01,1,1,서울역,7,"20,26,30,36,60,62,66"
801,19:01,2,2,수서,4,"21,39,45,59"
801,19:01,3,3,삼성,5,"3,22,40,42,67"
801,19:01,4,4,여의도,5,"1,11,15,37,56"
801,19:01,5,5,김포공항,4,"4,19,54,64"
801,19:01,6,6,일산,2,"35,65"
801,19:01,7,7,판교,3,"6,29,46"
801,19:01,8,8,동탄/용인,2,"0,7"
801,19:01,9,9,평택,4,"8,23,27,48"
802,19:02,1,1,서울역,6,"20,30,36,60,62,66"
802,19:02,2,2,수서,6,"16,21,39,45,53,59"
802,19:02,3,3,삼성,4,"3,22,40,42"
802,19:02,4,4,여의도,3,"1,15,56"
802,19:02,5,5,김포공항,4,"4,49,54,64"
802,19:02,6,6,일산,2,"35,65"
802,19:02,7,7,판교,2,"6,46"
802,19:02,8,8,동탄/용인,1,0
802,19:02,9,9,평택,4,"8,23,27,48"
803,19:03,1,1,서울역,4,"30,60,62,66"
803,19:03,2,2,수서,7,"16,21,39,41,53,59,61"
803,19:03,3,3,삼성,4,"13,22,40,42"
803,19:03,4,4,여의도,3,"1,15,38"
803,19:03,5,5,김포공항,5,"4,24,49,54,64"
803,19:03,6,6,일산,2,"35,65"
803,19:03,7,7,판교,2,"6,46"
803,19:03,8,8,동탄/용인,1,58
803,19:03,9,9,평택,4,"8,23,27,48"
804,19:04,1,1,서울역,4,"30,60,62,66"
804,19:04,2,2,수서,7,"16,21,39,41,53,59,61"
804,19:04,3,3,삼성,4,"13,22,40,42"
804,19:04,4,4,여의도,4,"1,15,33,38"
804,19:04,5,5,김포공항,6,"4,14,24,49,54,64"
804,19:04,6,6,일산,2,"35,65"
804,19:04,7,7,판교,2,"6,46"
804,19:04,8,8,동탄/용인,1,58
804,19:04,9,9,평택,2,"8,48"
805,19:05,1,1,서울역,3,"30,60,62"
805,19:05,2,2,수서,7,"16,21,41,53,59,61,63"
805,19:05,3,3,삼성,5,"13,22,40,42,43"
805,19:05,4,4,여의도,5,"1,10,15,33,38"
805,19:05,5,5,김포공항,5,"4,14,24,54,64"
805,19:05,6,6,일산,2,"35,65"
805,19:05,7,7,판교,2,"6,46"
805,19:05,8,8,동탄/용인,2,"17,58"
805,19:05,9,9,평택,3,"8,18,48"
806,19:06,1,1,서울역,9,"30,31,32,52,57,60,62,68,69"
806,19:06,2,2,수서,5,"16,21,53,59,63"
806,19:06,3,3,삼성,5,"13,22,40,42,43"
806,19:06,4,4,여의도,6,"9,10,15,33,34,38"
806,19:06,5,5,김포공항,5,"4,14,24,54,64"
806,19:06,6,6,일산,2,"35,65"
806,19:06,7,7,판교,2,"6,46"
806,19:06,8,8,동탄/용인,1,17
806,19:06,9,9,평택,3,"8,18,48"
807,19:07,1,1,서울역,7,"25,31,32,52,57,68,69"
807,19:07,2,2,수서,4,"16,53,59,63"
807,19:07,3,3,삼성,7,"2,12,13,22,42,43,50"
807,19:07,4,4,여의도,7,"5,9,10,15,33,34,38"
807,19:07,5,5,김포공항,5,"4,14,24,54,64"
807,19:07,6,6,일산,2,"35,65"
807,19:07,7,7,판교,2,"6,46"
807,19:07,8,8,동탄/용인,1,17
807,19:07,9,9,평택,3,"8,18,48"
808,19:08,1,1,서울역,8,"25,31,32,51,52,57,68,69"
808,19:08,2,2,수서,3,"28,59,63"
808,19:08,3,3,삼성,5,"2,12,13,42,50"
808,19:08,4,4,여의도,6,"5,9,15,33,34,38"
808,19:08,5,5,김포공항,6,"4,14,24,44,54,64"
808,19:08,6,6,일산,2,"35,65"
808,19:08,7,7,판교,2,"6,46"
808,19:08,8,8,동탄/용인,1,17
808,19:08,9,9,평택,3,"8,18,48"
809,19:09,1,1,서울역,2,"25,51"
809,19:09,2,2,수서,3,"28,59,63"
809,19:09,3,3,삼성,5,"2,11,12,42,50"
809,19:09,4,4,여의도,2,"5,33"
809,19:09,5,5,김포공항,6,"4,14,24,44,54,64"
809,19:09,6,6,일산,2,"35,65"
809,19:09,7,7,판교,3,"6,26,46"
809,19:09,8,8,동탄/용인,1,17
809,19:09,9,9,평택,3,"8,18,48"
810,19:10,1,1,서울역,1,51
810,19:10,2,2,수서,2,"28,63"
810,19:10,3,3,삼성,5,"2,11,12,42,50"
810,19:10,4,4,여의도,2,"3,33"
810,19:10,5,5,김포공항,6,"4,14,24,44,54,64"
810,19:10,6,6,일산,3,"35,55,65"
810,19:10,7,7,판교,5,"6,26,36,46,56"
810,19:10,8,8,동탄/용인,2,"17,27"
810,19:10,9,9,평택,3,"8,18,48"
811,19:11,3,3,삼성,5,"2,11,12,42,50"
811,19:11,4,4,여의도,2,"3,33"
811,19:11,5,5,김포공항,8,"4,14,20,24,44,45,54,64"
811,19:11,6,6,일산,3,"35,55,65"
811,19:11,7,7,판교,5,"6,26,36,46,56"
811,19:11,8,8,동탄/용인,3,"17,27,47"
811,19:11,9,9,평택,3,"8,18,48"
812,19:12,1,1,서울역,1,10
812,19:12,10,10,인천공항,1,19
812,19:12,3,3,삼성,4,"2,12,42,50"
812,19:12,4,4,여의도,2,"3,33"
812,19:12,5,5,김포공항,8,"4,14,20,24,44,45,54,64"
812,19:12,6,6,일산,3,"35,55,65"
812,19:12,7,7,판교,6,"6,26,36,46,56,66"
812,19:12,8,8,동탄/용인,4,"17,27,47,67"
812,19:12,9,9,평택,4,"8,18,48,58"
