time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
648,16:28,9,9,평택,8,"1,5,6,19,24,52,54,76"
649,16:29,1,1,서울역,3,"131,134,147"
649,16:29,10,10,인천공항,2,"35,69"
649,16:29,2,2,수서,4,"93,109,164,165"
649,16:29,3,3,삼성,7,"13,129,137,145,148,163,167"
649,16:29,4,4,여의도,7,"8,9,18,95,108,112,139"
649,16:29,5,5,김포공항,1,156
649,16:29,6,6,일산,3,"23,36,106"
649,16:29,7,7,판교,3,"98,116,122"
649,16:29,8,8,동탄/용인,3,"20,51,53"
649,16:29,9,9,평택,8,"1,6,19,24,49,52,54,76"
650,16:30,1,1,서울역,6,"118,131,134,142,147,157"
650,16:30,10,10,인천공항,2,"35,69"
650,16:30,2,2,수서,6,"89,93,94,109,110,165"
650,16:30,3,3,삼성,6,"129,137,145,148,150,167"
650,16:30,4,4,여의도,4,"18,95,108,139"
650,16:30,5,5,김포공항,2,"34,156"
650,16:30,6,6,일산,3,"23,36,48"
650,16:30,7,7,판교,3,"40,98,116"
650,16:30,8,8,동탄/용인,3,"20,51,53"
650,16:30,9,9,평택,6,"19,41,49,52,54,76"
651,16:31,1,1,서울역,6,"118,134,142,147,157,159"
651,16:31,10,10,인천공항,3,"35,69,99"
651,16:31,2,2,수서,5,"28,89,93,94,110"
651,16:31,3,3,삼성,5,"129,148,150,158,167"
651,16:31,4,4,여의도,6,"95,108,111,119,127,139"
651,16:31,5,5,김포공항,3,"34,114,156"
651,16:31,6,6,일산,4,"36,48,58,115"
651,16:31,7,7,판교,3,"40,98,116"
651,16:31,9,9,평택,3,"11,41,49"
652,16:32,1,1,서울역,4,"118,142,157,159"
652,16:32,10,10,인천공항,2,"69,99"
652,16:32,2,2,수서,5,"28,89,94,110,120"
652,16:32,3,3,삼성,3,"25,150,158"
652,16:32,4,4,여의도,4,"83,111,119,127"
652,16:32,5,5,김포공항,3,"33,34,114"
652,16:32,6,6,일산,4,"36,48,58,115"
652,16:32,7,7,판교,5,"40,47,98,116,117"
652,16:32,8,8,동탄/용인,1,56
652,16:32,9,9,평택,2,"11,41"
653,16:33,1,1,서울역,3,"74,142,159"
653,16:33,10,10,인천공항,4,"26,69,71,99"
653,16:33,2,2,수서,3,"28,120,125"
653,16:33,3,3,삼성,2,"25,158"
653,16:33,4,4,여의도,7,"44,83,108,111,119,127,132"
653,16:33,5,5,김포공항,2,"33,114"
653,16:33,6,6,일산,3,"36,58,115"
653,16:33,7,7,판교,5,"47,98,116,117,122"
653,16:33,8,8,동탄/용인,1,56
653,16:33,9,9,평택,2,"11,14"
654,16:34,1,1,서울역,4,"74,142,147,153"
654,16:34,10,10,인천공항,4,"26,69,71,138"
654,16:34,2,2,수서,3,"120,125,162"
654,16:34,3,3,삼성,2,"25,124"
654,16:34,4,4,여의도,6,"44,83,108,111,132,143"
654,16:34,5,5,김포공항,1,33
654,16:34,6,6,일산,1,36
654,16:34,7,7,판교,5,"47,98,117,122,155"
654,16:34,8,8,동탄/용인,1,56
654,16:34,9,9,평택,3,"1,14,55"
655,16:35,1,1,서울역,4,"74,142,147,153"
655,16:35,10,10,인천공항,3,"26,71,138"
655,16:35,2,2,수서,3,"125,133,162"
655,16:35,3,3,삼성,2,"16,124"
655,16:35,4,4,여의도,7,"44,108,111,113,132,143,152"
655,16:35,5,5,김포공항,2,"96,100"
655,16:35,6,6,일산,1,79
655,16:35,7,7,판교,4,"31,64,122,155"
655,16:35,9,9,평택,4,"1,14,55,60"
656,16:36,1,1,서울역,3,"147,151,153"
656,16:36,10,10,인천공항,2,"71,138"
656,16:36,2,2,수서,4,"78,91,133,162"
656,16:36,3,3,삼성,3,"16,70,124"
656,16:36,4,4,여의도,4,"111,113,143,152"
656,16:36,5,5,김포공항,2,"96,100"
656,16:36,6,6,일산,2,"79,88"
656,16:36,7,7,판교,4,"31,64,135,155"
656,16:36,9,9,평택,5,"1,14,45,55,60"
657,16:37,1,1,서울역,2,"74,151"
657,16:37,10,10,인천공항,1,71
657,16:37,2,2,수서,3,"78,91,133"
657,16:37,3,3,삼성,3,"13,16,70"
657,16:37,4,4,여의도,3,"113,121,152"
657,16:37,5,5,김포공항,3,"96,100,102"
657,16:37,6,6,일산,2,"79,88"
657,16:37,7,7,판교,3,"31,64,135"
657,16:37,9,9,평택,5,"1,4,14,45,60"
658,16:38,1,1,서울역,2,"74,151"
658,16:38,10,10,인천공항,2,"26,71"
658,16:38,2,2,수서,5,"78,91,112,140,150"
658,16:38,3,3,삼성,2,"13,70"
658,16:38,4,4,여의도,5,"9,44,121,123,152"
658,16:38,5,5,김포공항,2,"3,102"
658,16:38,6,6,일산,3,"22,27,88"
658,16:38,7,7,판교,3,"31,135,136"
658,16:38,9,9,평택,4,"1,4,14,45"
659,16:39,1,1,서울역,4,"30,61,74,106"
659,16:39,10,10,인천공항,1,26
659,16:39,2,2,수서,5,"112,140,149,150,158"
659,16:39,3,3,삼성,6,"13,16,57,59,70,131"
659,16:39,4,4,여의도,6,"9,44,121,123,130,152"
659,16:39,5,5,김포공항,3,"3,102,107"
659,16:39,6,6,일산,2,"22,27"
659,16:39,7,7,판교,3,"31,42,136"
659,16:39,8,8,동탄/용인,1,52
659,16:39,9,9,평택,2,"1,4"
660,16:40,1,1,서울역,4,"30,61,65,106"
660,16:40,10,10,인천공항,2,"26,128"
660,16:40,2,2,수서,6,"92,112,140,149,150,158"
660,16:40,3,3,삼성,6,"16,57,59,70,126,131"
660,16:40,4,4,여의도,6,"9,43,44,123,130,152"
660,16:40,5,5,김포공항,3,"3,100,107"
660,16:40,6,6,일산,3,"22,27,82"
660,16:40,7,7,판교,3,"31,42,136"
660,16:40,8,8,동탄/용인,1,52
660,16:40,9,9,평택,1,50
661,16:41,1,1,서울역,5,"30,61,65,106,146"
661,16:41,10,10,인천공항,1,128
661,16:41,2,2,수서,5,"92,112,134,149,158"
661,16:41,3,3,삼성,10,"16,39,57,59,70,90,126,131,144,157"
661,16:41,4,4,여의도,3,"43,110,130"
661,16:41,5,5,김포공항,3,"100,107,109"
661,16:41,6,6,일산,2,"22,82"
661,16:41,7,7,판교,3,"42,77,101"
661,16:41,8,8,동탄/용인,1,52
661,16:41,9,9,평택,4,"5,11,15,50"
662,16:42,1,1,서울역,2,"65,146"
662,16:42,10,10,인천공항,1,128
662,16:42,2,2,수서,3,"92,112,134"
662,16:42,3,3,삼성,7,"39,70,90,126,144,157,159"
662,16:42,4,4,여의도,4,"21,43,110,123"
662,16:42,5,5,김포공항,2,"100,109"
662,16:42,6,6,일산,2,"22,82"
662,16:42,7,7,판교,2,"77,101"
662,16:42,9,9,평택,4,"5,11,15,50"
663,16:43,1,1,서울역,1,146
663,16:43,2,2,수서,3,"92,112,134"
663,16:43,3,3,삼성,6,"39,70,90,144,157,159"
663,16:43,4,4,여의도,6,"8,21,29,110,116,123"
663,16:43,5,5,김포공항,1,109
663,16:43,6,6,일산,2,"22,58"
663,16:43,7,7,판교,3,"77,101,119"
663,16:43,9,9,평택,6,"5,11,12,15,17,24"
664,16:44,1,1,서울역,2,"47,98"
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,3,"92,108,134"
664,16:44,3,3,삼성,3,"70,90,159"
664,16:44,4,4,여의도,7,"8,21,29,83,116,117,123"
664,16:44,6,6,일산,1,58
664,16:44,7,7,판교,1,119
664,16:44,9,9,평택,4,"5,12,17,24"
665,16:45,1,1,서울역,2,"47,98"
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,4,"92,108,111,134"
665,16:45,3,3,삼성,2,"90,159"
665,16:45,4,4,여의도,9,"8,29,83,103,116,117,122,127,162"
665,16:45,5,5,김포공항,1,120
665,16:45,6,6,일산,1,58
665,16:45,7,7,판교,2,"54,119"
665,16:45,8,8,동탄/용인,1,95
665,16:45,9,9,평택,5,"5,12,17,24,32"
666,16:46,1,1,서울역,2,"47,98"
666,16:46,10,10,인천공항,1,0
666,16:46,2,2,수서,7,"93,108,111,113,134,147,163"
666,16:46,3,3,삼성,2,"90,159"
666,16:46,4,4,여의도,9,"21,83,103,105,117,122,127,155,162"
666,16:46,5,5,김포공항,2,"120,125"
666,16:46,6,6,일산,1,89
666,16:46,7,7,판교,1,54
666,16:46,8,8,동탄/용인,1,95
666,16:46,9,9,평택,5,"5,7,24,32,84"
667,16:47,1,1,서울역,1,64
667,16:47,10,10,인천공항,3,"0,2,99"
667,16:47,2,2,수서,5,"93,111,113,147,163"
667,16:47,3,3,삼성,2,"124,159"
667,16:47,4,4,여의도,8,"21,103,105,110,122,127,155,162"
667,16:47,5,5,김포공항,2,"120,125"
667,16:47,6,6,일산,2,"40,89"
667,16:47,7,7,판교,1,54
667,16:47,8,8,동탄/용인,2,"20,95"
667,16:47,9,9,평택,6,"7,15,24,32,37,84"
668,16:48,1,1,서울역,2,"64,78"
668,16:48,10,10,인천공항,4,"0,2,99,118"
668,16:48,2,2,수서,8,"93,94,111,113,121,131,147,163"
668,16:48,3,3,삼성,2,"74,124"
668,16:48,4,4,여의도,8,"19,21,56,105,110,116,135,155"
668,16:48,5,5,김포공항,2,"125,133"
668,16:48,6,6,일산,2,"40,89"
668,16:48,7,7,판교,2,"161,164"
668,16:48,8,8,동탄/용인,1,20
668,16:48,9,9,평택,8,"7,15,18,24,32,37,62,84"
669,16:49,1,1,서울역,2,"64,78"
669,16:49,10,10,인천공항,5,"0,2,99,118,129"
669,16:49,2,2,수서,8,"94,111,113,121,131,147,153,166"
669,16:49,3,3,삼성,2,"74,124"
669,16:49,4,4,여의도,7,"19,29,56,110,116,135,150"
669,16:49,5,5,김포공항,1,133
669,16:49,6,6,일산,2,"40,79"
669,16:49,7,7,판교,2,"161,164"
669,16:49,8,8,동탄/용인,1,20
669,16:49,9,9,평택,7,"15,17,18,32,37,38,62"
670,16:50,1,1,서울역,3,"64,78,114"
670,16:50,10,10,인천공항,4,"2,99,118,129"
670,16:50,2,2,수서,10,"28,94,111,113,121,131,137,147,153,166"
670,16:50,3,3,삼성,4,"25,41,74,106"
670,16:50,4,4,여의도,8,"19,29,56,116,135,136,150,158"
670,16:50,5,5,김포공항,1,133
670,16:50,6,6,일산,3,"51,53,79"
670,16:50,7,7,판교,4,"152,161,164,165"
670,16:50,8,8,동탄/용인,1,23
670,16:50,9,9,평택,7,"15,17,18,32,37,38,62"
671,16:51,1,1,서울역,3,"64,78,114"
671,16:51,10,10,인천공항,4,"2,99,129,142"
671,16:51,2,2,수서,8,"28,43,113,121,137,147,153,166"
671,16:51,3,3,삼성,3,"25,41,106"
671,16:51,4,4,여의도,8,"19,29,56,59,117,136,150,158"
671,16:51,5,5,김포공항,1,140
671,16:51,6,6,일산,3,"51,53,79"
671,16:51,7,7,판교,3,"130,152,165"
671,16:51,8,8,동탄/용인,2,"23,67"
671,16:51,9,9,평택,5,"15,17,18,37,38"
672,16:52,1,1,서울역,4,"64,78,114,156"
672,16:52,10,10,인천공항,3,"2,99,142"
672,16:52,2,2,수서,5,"28,43,121,137,167"
672,16:52,3,3,삼성,4,"25,41,69,106"
672,16:52,4,4,여의도,6,"19,56,59,117,136,158"
672,16:52,5,5,김포공항,3,"61,140,149"
672,16:52,6,6,일산,3,"51,53,91"
672,16:52,7,7,판교,4,"101,130,152,165"
672,16:52,8,8,동탄/용인,2,"23,67"
672,16:52,9,9,평택,3,"15,18,37"
673,16:53,1,1,서울역,5,"34,47,49,78,156"
673,16:53,10,10,인천공항,2,"118,142"
673,16:53,2,2,수서,4,"43,121,146,167"
673,16:53,3,3,삼성,3,"27,69,100"
673,16:53,4,4,여의도,5,"19,56,59,117,122"
673,16:53,5,5,김포공항,3,"61,140,149"
673,16:53,6,6,일산,1,91
673,16:53,7,7,판교,4,"101,130,145,152"
673,16:53,8,8,동탄/용인,1,67
673,16:53,9,9,평택,4,"18,35,38,62"
674,16:54,1,1,서울역,5,"34,47,49,156,160"
674,16:54,10,10,인천공항,3,"118,142,151"
674,16:54,2,2,수서,4,"43,141,146,167"
674,16:54,3,3,삼성,4,"27,52,69,100"
674,16:54,4,4,여의도,3,"59,122,132"
674,16:54,5,5,김포공항,4,"42,61,112,149"
674,16:54,6,6,일산,3,"40,53,91"
674,16:54,7,7,판교,4,"101,123,145,152"
674,16:54,9,9,평택,5,"18,33,35,38,62"
675,16:55,1,1,서울역,4,"34,47,49,160"
675,16:55,10,10,인천공항,4,"44,118,142,151"
675,16:55,2,2,수서,4,"43,83,141,146"
675,16:55,3,3,삼성,3,"27,52,100"
675,16:55,4,4,여의도,4,"59,122,132,135"
675,16:55,5,5,김포공항,3,"42,57,112"
675,16:55,6,6,일산,2,"40,53"
675,16:55,7,7,판교,4,"54,123,145,152"
675,16:55,8,8,동탄/용인,1,68
675,16:55,9,9,평택,5,"18,33,35,38,62"
676,16:56,1,1,서울역,3,"49,159,160"
676,16:56,10,10,인천공항,4,"44,118,142,151"
676,16:56,2,2,수서,5,"43,83,103,141,144"
676,16:56,3,3,삼성,5,"27,39,45,52,71"
676,16:56,4,4,여의도,4,"14,59,132,135"
676,16:56,5,5,김포공항,3,"42,57,112"
676,16:56,6,6,일산,2,"40,53"
676,16:56,7,7,판교,4,"54,107,123,148"
676,16:56,8,8,동탄/용인,1,68
676,16:56,9,9,평택,2,"18,33"
677,16:57,1,1,서울역,2,"49,159"
677,16:57,10,10,인천공항,2,"44,118"
677,16:57,2,2,수서,5,"83,103,105,144,146"
677,16:57,3,3,삼성,4,"27,39,45,71"
677,16:57,4,4,여의도,2,"14,135"
677,16:57,5,5,김포공항,2,"57,134"
677,16:57,6,6,일산,2,"70,82"
677,16:57,7,7,판교,7,"54,107,119,123,127,148,157"
677,16:57,8,8,동탄/용인,1,68
677,16:57,9,9,평택,2,"13,18"
678,16:58,1,1,서울역,3,"49,159,163"
678,16:58,10,10,인천공항,3,"44,118,128"
678,16:58,2,2,수서,6,"83,103,105,110,144,146"
678,16:58,3,3,삼성,4,"27,39,45,71"
678,16:58,4,4,여의도,1,14
678,16:58,5,5,김포공항,2,"3,134"
678,16:58,6,6,일산,4,"31,70,77,82"
678,16:58,7,7,판교,6,"107,119,123,127,148,157"
678,16:58,9,9,평택,3,"9,13,18"
679,16:59,1,1,서울역,1,163
679,16:59,10,10,인천공항,2,"44,128"
679,16:59,2,2,수서,6,"83,103,105,110,116,146"
679,16:59,4,4,여의도,2,"131,136"
679,16:59,5,5,김포공항,2,"3,134"
679,16:59,6,6,일산,7,"31,48,70,77,82,90,92"
679,16:59,7,7,판교,4,"119,123,127,157"
679,16:59,9,9,평택,5,"9,13,16,18,63"
680,17:00,1,1,서울역,1,163
680,17:00,10,10,인천공항,4,"44,126,128,129"
680,17:00,2,2,수서,5,"83,103,105,110,116"
680,17:00,3,3,삼성,2,"41,50"
680,17:00,4,4,여의도,5,"131,136,147,161,164"
680,17:00,5,5,김포공항,1,3
680,17:00,6,6,일산,5,"31,48,77,90,92"
680,17:00,7,7,판교,2,"58,127"
680,17:00,8,8,동탄/용인,1,23
680,17:00,9,9,평택,4,"9,16,30,63"
681,17:01,1,1,서울역,2,"153,166"
681,17:01,10,10,인천공항,2,"126,129"
681,17:01,2,2,수서,4,"103,105,108,116"
681,17:01,3,3,삼성,2,"41,50"
681,17:01,4,4,여의도,6,"131,136,137,147,161,164"
681,17:01,5,5,김포공항,2,"6,111"
681,17:01,6,6,일산,4,"48,77,90,92"
681,17:01,7,7,판교,3,"58,127,130"
681,17:01,8,8,동탄/용인,1,23
681,17:01,9,9,평택,4,"16,30,63,65"
682,17:02,1,1,서울역,2,"153,166"
682,17:02,10,10,인천공항,2,"126,129"
682,17:02,2,2,수서,4,"56,105,108,117"
682,17:02,3,3,삼성,3,"41,50,52"
682,17:02,4,4,여의도,6,"131,137,147,161,164,165"
682,17:02,5,5,김포공항,3,"6,111,113"
682,17:02,6,6,일산,4,"77,92,93,124"
682,17:02,7,7,판교,4,"58,64,127,130"
682,17:02,8,8,동탄/용인,1,23
682,17:02,9,9,평택,5,"16,26,30,46,65"
683,17:03,1,1,서울역,2,"153,166"
683,17:03,10,10,인천공항,1,21
683,17:03,2,2,수서,4,"56,78,108,117"
683,17:03,3,3,삼성,2,"52,156"
683,17:03,4,4,여의도,6,"14,131,137,139,165,167"
683,17:03,5,5,김포공항,4,"6,11,111,113"
683,17:03,6,6,일산,4,"77,92,93,124"
683,17:03,7,7,판교,2,"64,130"
683,17:03,8,8,동탄/용인,1,22
683,17:03,9,9,평택,6,"8,16,26,30,46,65"
684,17:04,10,10,인천공항,1,21
684,17:04,2,2,수서,4,"56,78,117,122"
684,17:04,3,3,삼성,3,"52,69,156"
684,17:04,4,4,여의도,8,"14,131,137,139,143,154,165,167"
684,17:04,5,5,김포공항,3,"11,113,121"
684,17:04,6,6,일산,5,"31,92,93,94,124"
684,17:04,7,7,판교,1,64
684,17:04,8,8,동탄/용인,1,22
684,17:04,9,9,평택,6,"8,16,26,30,46,60"
685,17:05,10,10,인천공항,3,"1,4,21"
685,17:05,2,2,수서,5,"34,59,78,122,132"
685,17:05,3,3,삼성,6,"52,69,71,74,156,160"
685,17:05,4,4,여의도,9,"14,137,139,143,145,147,152,154,167"
685,17:05,5,5,김포공항,3,"11,12,121"
685,17:05,6,6,일산,3,"31,88,94"
685,17:05,8,8,동탄/용인,1,22
685,17:05,9,9,평택,5,"8,9,26,30,60"
686,17:06,10,10,인천공항,3,"1,4,29"
686,17:06,2,2,수서,5,"34,59,122,132,135"
686,17:06,3,3,삼성,5,"52,69,71,74,160"
686,17:06,4,4,여의도,7,"24,137,143,145,147,152,154"
686,17:06,5,5,김포공항,2,"12,121"
686,17:06,6,6,일산,4,"31,36,88,94"
686,17:06,7,7,판교,1,79
686,17:06,9,9,평택,5,"8,9,26,30,60"
687,17:07,10,10,인천공항,3,"1,4,29"
687,17:07,2,2,수서,5,"34,59,78,132,135"
687,17:07,3,3,삼성,5,"52,69,71,74,160"
687,17:07,4,4,여의도,6,"24,67,145,147,150,152"
687,17:07,5,5,김포공항,3,"12,43,141"
687,17:07,6,6,일산,2,"36,88"
687,17:07,7,7,판교,1,79
687,17:07,9,9,평택,5,"8,9,10,26,30"
688,17:08,1,1,서울역,1,107
688,17:08,10,10,인천공항,4,"1,5,29,114"
688,17:08,2,2,수서,4,"34,59,78,135"
688,17:08,3,3,삼성,1,69
688,17:08,4,4,여의도,8,"24,32,67,145,146,148,150,152"
688,17:08,5,5,김포공항,2,"43,141"
688,17:08,6,6,일산,1,36
688,17:08,7,7,판교,1,79
688,17:08,8,8,동탄/용인,1,22
688,17:08,9,9,평택,5,"8,9,10,30,55"
689,17:09,1,1,서울역,1,107
689,17:09,10,10,인천공항,4,"1,4,5,114"
689,17:09,2,2,수서,3,"34,59,78"
689,17:09,3,3,삼성,2,"40,69"
689,17:09,4,4,여의도,10,"24,32,67,123,145,146,148,150,152,157"
689,17:09,5,5,김포공항,3,"43,141,144"
689,17:09,6,6,일산,3,"20,88,101"
689,17:09,7,7,판교,1,110
689,17:09,8,8,동탄/용인,1,22
689,17:09,9,9,평택,3,"9,10,55"
690,17:10,1,1,서울역,1,107
690,17:10,10,10,인천공항,6,"1,4,5,7,29,114"
690,17:10,2,2,수서,4,"34,59,78,136"
690,17:10,3,3,삼성,3,"40,68,99"
690,17:10,4,4,여의도,10,"24,32,37,67,123,145,146,148,152,157"
690,17:10,5,5,김포공항,2,"11,144"
690,17:10,6,6,일산,4,"20,88,89,101"
690,17:10,7,7,판교,3,"58,110,116"
690,17:10,8,8,동탄/용인,1,22
690,17:10,9,9,평택,5,"9,25,33,35,55"
691,17:11,10,10,인천공항,5,"4,5,7,28,29"
691,17:11,2,2,수서,3,"3,78,136"
691,17:11,3,3,삼성,4,"40,68,74,99"
691,17:11,4,4,여의도,5,"24,37,67,123,157"
691,17:11,5,5,김포공항,4,"11,17,83,144"
691,17:11,6,6,일산,4,"20,88,89,101"
691,17:11,7,7,판교,4,"53,58,110,116"
691,17:11,9,9,평택,4,"25,33,35,65"
692,17:12,10,10,인천공항,5,"4,5,7,28,29"
692,17:12,2,2,수서,3,"3,78,136"
692,17:12,3,3,삼성,5,"40,45,68,74,99"
692,17:12,4,4,여의도,6,"24,37,67,123,127,146"
692,17:12,5,5,김포공항,4,"11,15,17,83"
692,17:12,6,6,일산,2,"20,89"
692,17:12,7,7,판교,4,"53,58,64,116"
692,17:12,8,8,동탄/용인,1,66
692,17:12,9,9,평택,4,"25,33,35,65"
693,17:13,1,1,서울역,1,98
693,17:13,10,10,인천공항,3,"4,5,28"
693,17:13,2,2,수서,2,"3,131"
693,17:13,3,3,삼성,6,"40,45,50,68,74,99"
693,17:13,4,4,여의도,8,"24,37,38,123,127,130,146,148"
693,17:13,5,5,김포공항,5,"6,15,17,83,105"
693,17:13,6,6,일산,2,"20,89"
693,17:13,7,7,판교,3,"53,64,79"
693,17:13,8,8,동탄/용인,1,66
693,17:13,9,9,평택,2,"25,65"
694,17:14,1,1,서울역,2,"62,98"
694,17:14,10,10,인천공항,2,"4,28"
694,17:14,2,2,수서,2,"131,139"
694,17:14,3,3,삼성,6,"40,45,48,50,68,99"
694,17:14,4,4,여의도,9,"24,37,38,123,127,130,146,148,155"
694,17:14,5,5,김포공항,4,"6,15,105,108"
694,17:14,6,6,일산,3,"20,89,119"
694,17:14,7,7,판교,2,"64,79"
694,17:14,8,8,동탄/용인,2,"66,95"
694,17:14,9,9,평택,3,"25,47,65"
695,17:15,1,1,서울역,2,"62,98"
695,17:15,10,10,인천공항,1,28
695,17:15,2,2,수서,4,"131,137,139,143"
695,17:15,3,3,삼성,4,"48,50,68,99"
695,17:15,4,4,여의도,7,"24,37,38,130,148,155,157"
695,17:15,5,5,김포공항,5,"6,15,103,105,108"
695,17:15,6,6,일산,2,"89,119"
695,17:15,7,7,판교,1,79
695,17:15,8,8,동탄/용인,1,95
695,17:15,9,9,평택,3,"25,47,65"
696,17:16,1,1,서울역,1,62
696,17:16,10,10,인천공항,2,"28,54"
696,17:16,2,2,수서,4,"137,139,143,147"
696,17:16,3,3,삼성,2,"48,118"
696,17:16,4,4,여의도,6,"24,38,130,155,157,158"
696,17:16,5,5,김포공항,3,"15,103,108"
696,17:16,6,6,일산,2,"90,119"
696,17:16,7,7,판교,1,154
696,17:16,8,8,동탄/용인,1,95
696,17:16,9,9,평택,4,"27,39,47,65"
697,17:17,1,1,서울역,1,62
697,17:17,10,10,인천공항,2,"5,54"
697,17:17,2,2,수서,3,"137,143,147"
697,17:17,3,3,삼성,2,"48,118"
697,17:17,4,4,여의도,8,"18,24,32,38,129,130,157,158"
697,17:17,5,5,김포공항,2,"15,103"
697,17:17,6,6,일산,2,"51,90"
697,17:17,7,7,판교,2,"82,154"
697,17:17,9,9,평택,3,"27,39,49"
698,17:18,1,1,서울역,1,62
698,17:18,10,10,인천공항,2,"5,54"
698,17:18,2,2,수서,2,"147,150"
698,17:18,3,3,삼성,4,"44,48,118,128"
698,17:18,4,4,여의도,8,"18,32,37,38,129,130,158,161"
698,17:18,6,6,일산,2,"51,90"
698,17:18,7,7,판교,3,"77,82,154"
698,17:18,9,9,평택,3,"27,39,49"
699,17:19,1,1,서울역,1,62
699,17:19,10,10,인천공항,2,"1,5"
699,17:19,2,2,수서,2,"145,150"
699,17:19,3,3,삼성,4,"44,48,118,128"
699,17:19,4,4,여의도,5,"18,32,37,129,161"
699,17:19,6,6,일산,1,51
699,17:19,7,7,판교,2,"77,82"
699,17:19,9,9,평택,3,"19,27,49"
700,17:20,10,10,인천공항,1,1
700,17:20,2,2,수서,2,"145,150"
700,17:20,3,3,삼성,4,"0,44,118,128"
700,17:20,4,4,여의도,3,"18,37,161"
700,17:20,7,7,판교,2,"77,152"
700,17:20,9,9,평택,3,"19,27,41"
701,17:21,10,10,인천공항,2,"1,21"
701,17:21,2,2,수서,2,"67,145"
701,17:21,3,3,삼성,4,"0,36,44,118"
701,17:21,4,4,여의도,2,"18,110"
701,17:21,5,5,김포공항,2,"12,59"
701,17:21,7,7,판교,1,152
701,17:21,9,9,평택,3,"19,27,41"
702,17:22,10,10,인천공항,1,21
702,17:22,2,2,수서,1,67
702,17:22,3,3,삼성,4,"0,36,44,46"
702,17:22,4,4,여의도,4,"16,18,110,116"
702,17:22,5,5,김포공항,2,"12,59"
702,17:22,6,6,일산,2,"23,91"
702,17:22,7,7,판교,1,152
702,17:22,9,9,평택,2,"19,41"
703,17:23,10,10,인천공항,1,21
703,17:23,2,2,수서,4,"11,67,123,146"
703,17:23,3,3,삼성,3,"36,44,46"
703,17:23,4,4,여의도,5,"16,18,38,110,116"
703,17:23,5,5,김포공항,3,"12,59,78"
703,17:23,6,6,일산,2,"23,91"
703,17:23,9,9,평택,2,"14,19"
704,17:24,2,2,수서,4,"11,123,146,148"
704,17:24,3,3,삼성,2,"36,46"
704,17:24,4,4,여의도,5,"16,18,38,110,116"
704,17:24,5,5,김포공항,1,78
704,17:24,6,6,일산,4,"23,34,91,92"
704,17:24,7,7,판교,1,53
704,17:24,9,9,평택,2,"14,19"
705,17:25,1,1,서울역,2,"60,63"
705,17:25,10,10,인천공항,2,"52,71"
705,17:25,2,2,수서,5,"11,123,146,148,155"
705,17:25,3,3,삼성,3,"2,36,46"
705,17:25,4,4,여의도,5,"16,18,26,38,110"
705,17:25,5,5,김포공항,1,78
705,17:25,6,6,일산,4,"34,70,91,92"
705,17:25,7,7,판교,1,53
705,17:25,9,9,평택,2,"14,47"
706,17:26,1,1,서울역,2,"60,63"
706,17:26,10,10,인천공항,3,"21,52,71"
706,17:26,2,2,수서,4,"11,148,155,157"
706,17:26,3,3,삼성,3,"2,36,46"
706,17:26,4,4,여의도,4,"16,26,30,110"
706,17:26,5,5,김포공항,1,78
706,17:26,6,6,일산,5,"34,70,91,92,93"
706,17:26,7,7,판교,2,"53,88"
706,17:26,8,8,동탄/용인,1,31
706,17:26,9,9,평택,1,47
707,17:27,1,1,서울역,2,"60,63"
707,17:27,10,10,인천공항,4,"21,52,69,71"
707,17:27,2,2,수서,4,"11,155,157,158"
707,17:27,3,3,삼성,4,"0,2,36,46"
707,17:27,4,4,여의도,4,"16,26,29,30"
707,17:27,5,5,김포공항,1,78
707,17:27,6,6,일산,5,"45,58,70,91,93"
707,17:27,7,7,판교,2,"53,88"
707,17:27,8,8,동탄/용인,1,31
707,17:27,9,9,평택,1,47
708,17:28,10,10,인천공항,3,"21,52,69"
708,17:28,2,2,수서,4,"11,20,157,158"
708,17:28,3,3,삼성,4,"0,36,46,55"
708,17:28,4,4,여의도,2,"29,30"
708,17:28,5,5,김포공항,2,"78,79"
708,17:28,6,6,일산,5,"45,50,58,93,94"
708,17:28,7,7,판교,3,"53,88,130"
708,17:28,8,8,동탄/용인,1,31
708,17:28,9,9,평택,1,47
709,17:29,1,1,서울역,1,66
709,17:29,10,10,인천공항,2,"52,69"
709,17:29,2,2,수서,4,"20,56,158,161"
709,17:29,3,3,삼성,4,"0,36,46,55"
709,17:29,4,4,여의도,2,"29,30"
709,17:29,5,5,김포공항,2,"10,79"
709,17:29,6,6,일산,5,"45,50,58,64,94"
709,17:29,7,7,판교,3,"53,88,130"
709,17:29,9,9,평택,3,"39,47,49"
710,17:30,1,1,서울역,1,66
710,17:30,10,10,인천공항,4,"8,52,69,71"
710,17:30,2,2,수서,3,"20,56,161"
710,17:30,3,3,삼성,2,"46,55"
710,17:30,4,4,여의도,3,"30,33,35"
710,17:30,5,5,김포공항,2,"10,79"
710,17:30,6,6,일산,4,"22,50,64,94"
710,17:30,7,7,판교,3,"88,89,130"
710,17:30,9,9,평택,4,"39,47,49,73"
711,17:31,1,1,서울역,1,66
711,17:31,10,10,인천공항,5,"8,52,69,71,74"
711,17:31,2,2,수서,2,"56,161"
