time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
471,13:31,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
471,13:31,2,2,수서,3,"6,9,28"
471,13:31,3,3,삼성,5,"8,22,27,35,37"
471,13:31,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
471,13:31,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
471,13:31,6,6,일산,1,19
471,13:31,7,7,판교,3,"11,50,89"
471,13:31,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
472,13:32,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
472,13:32,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
472,13:32,2,2,수서,3,"6,9,28"
472,13:32,3,3,삼성,5,"8,22,27,35,37"
472,13:32,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
472,13:32,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
472,13:32,6,6,일산,1,19
472,13:32,7,7,판교,3,"11,50,89"
472,13:32,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
473,13:33,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
473,13:33,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
473,13:33,2,2,수서,3,"6,9,28"
473,13:33,3,3,삼성,5,"8,22,27,35,37"
473,13:33,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
473,13:33,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
473,13:33,6,6,일산,1,19
473,13:33,7,7,판교,4,"11,17,50,89"
473,13:33,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
474,13:34,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
474,13:34,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
474,13:34,2,2,수서,3,"6,9,28"
474,13:34,3,3,삼성,5,"8,22,27,35,37"
474,13:34,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
474,13:34,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
474,13:34,6,6,일산,1,19
474,13:34,7,7,판교,4,"11,17,50,89"
474,13:34,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
475,13:35,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
475,13:35,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
475,13:35,2,2,수서,3,"6,9,28"
475,13:35,3,3,삼성,5,"8,22,27,35,37"
475,13:35,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
475,13:35,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
475,13:35,6,6,일산,1,19
475,13:35,7,7,판교,4,"11,17,50,89"
475,13:35,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
476,13:36,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
476,13:36,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
476,13:36,2,2,수서,3,"6,9,28"
476,13:36,3,3,삼성,5,"8,22,27,35,37"
476,13:36,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
476,13:36,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
476,13:36,6,6,일산,1,19
476,13:36,7,7,판교,4,"11,17,50,89"
476,13:36,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
477,13:37,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
477,13:37,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
477,13:37,2,2,수서,3,"6,9,28"
477,13:37,3,3,삼성,5,"8,22,27,35,37"
477,13:37,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
477,13:37,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
477,13:37,6,6,일산,1,19
477,13:37,7,7,판교,4,"11,17,50,89"
477,13:37,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
478,13:38,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
478,13:38,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
478,13:38,2,2,수서,3,"6,9,28"
478,13:38,3,3,삼성,5,"8,22,27,35,37"
478,13:38,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
478,13:38,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
478,13:38,6,6,일산,1,19
478,13:38,7,7,판교,4,"11,17,50,89"
478,13:38,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
479,13:39,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
479,13:39,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
479,13:39,2,2,수서,3,"6,9,28"
479,13:39,3,3,삼성,5,"8,22,27,35,37"
479,13:39,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
479,13:39,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
479,13:39,6,6,일산,1,19
479,13:39,7,7,판교,4,"11,17,50,89"
479,13:39,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
480,13:40,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
480,13:40,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
480,13:40,2,2,수서,3,"6,9,28"
480,13:40,3,3,삼성,5,"8,22,27,35,37"
480,13:40,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
480,13:40,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
480,13:40,6,6,일산,1,19
480,13:40,7,7,판교,4,"11,17,50,89"
480,13:40,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
481,13:41,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
481,13:41,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
481,13:41,2,2,수서,3,"6,9,28"
481,13:41,3,3,삼성,5,"8,22,27,35,37"
481,13:41,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
481,13:41,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
481,13:41,6,6,일산,1,19
481,13:41,7,7,판교,4,"11,17,50,89"
481,13:41,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
482,13:42,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
482,13:42,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
482,13:42,2,2,수서,3,"6,9,28"
482,13:42,3,3,삼성,5,"8,22,27,35,37"
482,13:42,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
482,13:42,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
482,13:42,6,6,일산,1,19
482,13:42,7,7,판교,4,"11,17,50,89"
482,13:42,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
483,13:43,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
483,13:43,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
483,13:43,2,2,수서,3,"6,9,28"
483,13:43,3,3,삼성,5,"8,22,27,35,37"
483,13:43,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
483,13:43,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
483,13:43,6,6,일산,1,19
483,13:43,7,7,판교,4,"11,17,50,89"
483,13:43,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
484,13:44,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
484,13:44,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
484,13:44,2,2,수서,3,"6,9,28"
484,13:44,3,3,삼성,5,"8,22,27,35,37"
484,13:44,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
484,13:44,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
484,13:44,6,6,일산,1,19
484,13:44,7,7,판교,4,"11,17,50,89"
484,13:44,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
485,13:45,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
485,13:45,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
485,13:45,2,2,수서,3,"6,9,28"
485,13:45,3,3,삼성,5,"8,22,27,35,37"
485,13:45,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
485,13:45,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
485,13:45,6,6,일산,1,19
485,13:45,7,7,판교,4,"11,17,50,89"
485,13:45,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
486,13:46,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
486,13:46,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
486,13:46,2,2,수서,3,"6,9,28"
486,13:46,3,3,삼성,5,"8,22,27,35,37"
486,13:46,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
486,13:46,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
486,13:46,6,6,일산,1,19
486,13:46,7,7,판교,4,"11,17,50,89"
486,13:46,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
487,13:47,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
487,13:47,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
487,13:47,2,2,수서,3,"6,9,28"
487,13:47,3,3,삼성,5,"8,22,27,35,37"
487,13:47,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
487,13:47,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
487,13:47,6,6,일산,1,19
487,13:47,7,7,판교,4,"11,17,50,89"
487,13:47,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
488,13:48,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
488,13:48,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
488,13:48,2,2,수서,3,"6,9,28"
488,13:48,3,3,삼성,5,"8,22,27,35,37"
488,13:48,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
488,13:48,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
488,13:48,6,6,일산,1,19
488,13:48,7,7,판교,4,"11,17,50,89"
488,13:48,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
489,13:49,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
489,13:49,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
489,13:49,2,2,수서,3,"6,9,28"
489,13:49,3,3,삼성,5,"8,22,27,35,37"
489,13:49,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
489,13:49,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
489,13:49,6,6,일산,1,19
489,13:49,7,7,판교,4,"11,17,50,89"
489,13:49,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
490,13:50,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
490,13:50,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
490,13:50,2,2,수서,3,"6,9,28"
490,13:50,3,3,삼성,5,"8,22,27,35,37"
490,13:50,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
490,13:50,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
490,13:50,6,6,일산,1,19
490,13:50,7,7,판교,4,"11,17,50,89"
490,13:50,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
491,13:51,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
491,13:51,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
491,13:51,2,2,수서,3,"6,9,28"
491,13:51,3,3,삼성,5,"8,22,27,35,37"
491,13:51,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
491,13:51,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
491,13:51,6,6,일산,1,19
491,13:51,7,7,판교,4,"11,17,50,89"
491,13:51,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
492,13:52,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
492,13:52,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
492,13:52,2,2,수서,3,"6,9,28"
492,13:52,3,3,삼성,5,"8,22,27,35,37"
492,13:52,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
492,13:52,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
492,13:52,6,6,일산,1,19
492,13:52,7,7,판교,4,"11,17,50,89"
492,13:52,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
493,13:53,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
493,13:53,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
493,13:53,2,2,수서,3,"6,9,28"
493,13:53,3,3,삼성,5,"8,22,27,35,37"
493,13:53,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
493,13:53,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
493,13:53,6,6,일산,1,19
493,13:53,7,7,판교,4,"11,17,50,89"
493,13:53,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
494,13:54,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
494,13:54,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
494,13:54,2,2,수서,3,"6,9,28"
494,13:54,3,3,삼성,5,"8,22,27,35,37"
494,13:54,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
494,13:54,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
494,13:54,6,6,일산,1,19
494,13:54,7,7,판교,4,"11,17,50,89"
494,13:54,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
495,13:55,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
495,13:55,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
495,13:55,2,2,수서,3,"6,9,28"
495,13:55,3,3,삼성,5,"8,22,27,35,37"
495,13:55,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
495,13:55,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
495,13:55,6,6,일산,1,19
495,13:55,7,7,판교,4,"11,17,50,89"
495,13:55,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
496,13:56,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
496,13:56,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
496,13:56,2,2,수서,3,"6,9,28"
496,13:56,3,3,삼성,5,"8,22,27,35,37"
496,13:56,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
496,13:56,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
496,13:56,6,6,일산,1,19
496,13:56,7,7,판교,4,"11,17,50,89"
496,13:56,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
497,13:57,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
497,13:57,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
497,13:57,2,2,수서,3,"6,9,28"
497,13:57,3,3,삼성,5,"8,22,27,35,37"
497,13:57,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
497,13:57,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
497,13:57,6,6,일산,1,19
497,13:57,7,7,판교,4,"11,17,50,89"
497,13:57,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
498,13:58,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
498,13:58,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
498,13:58,2,2,수서,3,"6,9,28"
498,13:58,3,3,삼성,5,"8,22,27,35,37"
498,13:58,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
498,13:58,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
498,13:58,6,6,일산,1,19
498,13:58,7,7,판교,4,"11,17,50,89"
498,13:58,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
499,13:59,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
499,13:59,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
499,13:59,2,2,수서,3,"6,9,28"
499,13:59,3,3,삼성,5,"8,22,27,35,37"
499,13:59,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
499,13:59,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
499,13:59,6,6,일산,1,19
499,13:59,7,7,판교,4,"11,17,50,89"
499,13:59,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
500,14:00,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
500,14:00,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
500,14:00,2,2,수서,3,"6,9,28"
500,14:00,3,3,삼성,5,"8,22,27,35,37"
500,14:00,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
500,14:00,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
500,14:00,6,6,일산,1,19
500,14:00,7,7,판교,4,"11,17,50,89"
500,14:00,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
501,14:01,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
501,14:01,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
501,14:01,2,2,수서,3,"6,9,28"
501,14:01,3,3,삼성,5,"8,22,27,35,37"
501,14:01,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
501,14:01,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
501,14:01,6,6,일산,1,19
501,14:01,7,7,판교,4,"11,17,50,89"
501,14:01,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
502,14:02,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
502,14:02,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
502,14:02,2,2,수서,3,"6,9,28"
502,14:02,3,3,삼성,5,"8,22,27,35,37"
502,14:02,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
502,14:02,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
502,14:02,6,6,일산,1,19
502,14:02,7,7,판교,4,"11,17,50,89"
502,14:02,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
503,14:03,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
503,14:03,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
503,14:03,2,2,수서,3,"6,9,28"
503,14:03,3,3,삼성,5,"8,22,27,35,37"
503,14:03,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
503,14:03,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
503,14:03,6,6,일산,1,19
503,14:03,7,7,판교,4,"11,17,50,89"
503,14:03,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
504,14:04,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
504,14:04,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
504,14:04,2,2,수서,3,"6,9,28"
504,14:04,3,3,삼성,5,"8,22,27,35,37"
504,14:04,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
504,14:04,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
504,14:04,6,6,일산,1,19
504,14:04,7,7,판교,4,"11,17,50,89"
504,14:04,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
505,14:05,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
505,14:05,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
505,14:05,2,2,수서,3,"6,9,28"
505,14:05,3,3,삼성,5,"8,22,27,35,37"
505,14:05,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
505,14:05,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
505,14:05,6,6,일산,1,19
505,14:05,7,7,판교,4,"11,17,50,89"
505,14:05,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
506,14:06,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
506,14:06,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
506,14:06,2,2,수서,3,"6,9,28"
506,14:06,3,3,삼성,5,"8,22,27,35,37"
506,14:06,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
506,14:06,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
506,14:06,6,6,일산,1,19
506,14:06,7,7,판교,4,"11,17,50,89"
506,14:06,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
507,14:07,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
507,14:07,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
507,14:07,2,2,수서,3,"6,9,28"
507,14:07,3,3,삼성,5,"8,22,27,35,37"
507,14:07,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
507,14:07,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
507,14:07,6,6,일산,1,19
507,14:07,7,7,판교,4,"11,17,50,89"
507,14:07,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
508,14:08,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
508,14:08,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
508,14:08,2,2,수서,3,"6,9,28"
508,14:08,3,3,삼성,5,"8,22,27,35,37"
508,14:08,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
508,14:08,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
508,14:08,6,6,일산,1,19
508,14:08,7,7,판교,4,"11,17,50,89"
508,14:08,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
509,14:09,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
509,14:09,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
509,14:09,2,2,수서,3,"6,9,28"
509,14:09,3,3,삼성,5,"8,22,27,35,37"
509,14:09,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
509,14:09,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
509,14:09,6,6,일산,1,19
509,14:09,7,7,판교,4,"11,17,50,89"
509,14:09,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
