time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
905,20:45,4,4,여의도,2,"2,23"
905,20:45,5,5,김포공항,4,"80,94,95,97"
905,20:45,6,6,일산,1,50
905,20:45,9,9,평택,4,"11,12,33,35"
906,20:46,1,1,서울역,1,14
906,20:46,10,10,인천공항,3,"19,20,41"
906,20:46,4,4,여의도,2,"2,23"
906,20:46,5,5,김포공항,4,"94,95,96,99"
906,20:46,6,6,일산,1,50
906,20:46,9,9,평택,3,"11,12,33"
907,20:47,1,1,서울역,1,14
907,20:47,10,10,인천공항,3,"24,41,52"
907,20:47,4,4,여의도,3,"2,23,49"
907,20:47,5,5,김포공항,6,"45,69,72,86,96,99"
907,20:47,6,6,일산,2,"13,84"
907,20:47,9,9,평택,3,"12,30,33"
908,20:48,1,1,서울역,1,14
908,20:48,10,10,인천공항,3,"24,41,52"
908,20:48,4,4,여의도,3,"2,22,49"
908,20:48,5,5,김포공항,7,"45,69,72,81,86,96,99"
908,20:48,6,6,일산,5,"13,44,47,83,84"
908,20:48,9,9,평택,2,"12,30"
909,20:49,10,10,인천공항,2,"24,52"
909,20:49,3,3,삼성,1,101
909,20:49,4,4,여의도,4,"2,22,32,49"
909,20:49,5,5,김포공항,5,"45,69,72,81,86"
909,20:49,6,6,일산,5,"13,44,47,83,84"
909,20:49,9,9,평택,2,"12,30"
910,20:50,2,2,수서,4,"57,59,60,61"
910,20:50,3,3,삼성,2,"89,101"
910,20:50,4,4,여의도,2,"22,32"
910,20:50,5,5,김포공항,2,"27,81"
910,20:50,6,6,일산,4,"44,47,83,87"
910,20:50,9,9,평택,2,"12,30"
911,20:51,1,1,서울역,1,14
911,20:51,10,10,인천공항,1,9
911,20:51,2,2,수서,5,"57,59,60,61,91"
911,20:51,3,3,삼성,2,"89,101"
911,20:51,4,4,여의도,2,"28,32"
911,20:51,5,5,김포공항,2,"25,27"
911,20:51,6,6,일산,3,"44,50,87"
911,20:51,9,9,평택,4,"4,30,35,36"
912,20:52,1,1,서울역,2,"14,75"
912,20:52,10,10,인천공항,1,9
912,20:52,2,2,수서,6,"57,59,60,61,68,91"
912,20:52,3,3,삼성,1,89
912,20:52,4,4,여의도,2,"28,56"
912,20:52,5,5,김포공항,3,"10,25,27"
912,20:52,6,6,일산,4,"44,50,51,87"
912,20:52,9,9,평택,4,"4,30,35,36"
913,20:53,1,1,서울역,3,"14,65,75"
913,20:53,10,10,인천공항,1,9
913,20:53,2,2,수서,3,"68,71,91"
913,20:53,4,4,여의도,2,"28,56"
913,20:53,5,5,김포공항,2,"10,25"
913,20:53,6,6,일산,3,"44,50,51"
913,20:53,9,9,평택,4,"4,35,36,39"
914,20:54,1,1,서울역,2,"65,75"
914,20:54,2,2,수서,3,"68,71,93"
914,20:54,3,3,삼성,1,17
914,20:54,4,4,여의도,2,"5,56"
914,20:54,5,5,김포공항,1,10
914,20:54,6,6,일산,1,51
914,20:54,9,9,평택,3,"4,36,39"
915,20:55,1,1,서울역,1,65
915,20:55,2,2,수서,3,"71,73,93"
915,20:55,3,3,삼성,2,"15,17"
915,20:55,4,4,여의도,2,"3,5"
915,20:55,5,5,김포공항,1,10
915,20:55,6,6,일산,1,42
915,20:55,9,9,평택,3,"4,36,39"
916,20:56,2,2,수서,4,"73,80,93,97"
916,20:56,3,3,삼성,2,"15,17"
916,20:56,4,4,여의도,2,"3,5"
916,20:56,5,5,김포공항,3,"10,16,48"
916,20:56,6,6,일산,1,42
916,20:56,9,9,평택,3,"4,36,98"
917,20:57,1,1,서울역,1,76
917,20:57,2,2,수서,3,"73,80,97"
917,20:57,3,3,삼성,1,15
917,20:57,4,4,여의도,3,"3,5,22"
917,20:57,5,5,김포공항,4,"10,16,25,48"
917,20:57,6,6,일산,1,42
917,20:57,9,9,평택,1,98
918,20:58,1,1,서울역,2,"76,77"
918,20:58,2,2,수서,3,"80,82,97"
918,20:58,4,4,여의도,2,"5,22"
918,20:58,5,5,김포공항,3,"16,25,48"
918,20:58,6,6,일산,2,"42,53"
918,20:58,9,9,평택,1,98
919,20:59,1,1,서울역,2,"76,77"
919,20:59,2,2,수서,1,82
919,20:59,3,3,삼성,1,95
919,20:59,4,4,여의도,2,"5,22"
919,20:59,5,5,김포공항,1,25
919,20:59,6,6,일산,2,"42,53"
920,21:00,1,1,서울역,1,77
920,21:00,10,10,인천공항,1,19
920,21:00,2,2,수서,1,82
920,21:00,3,3,삼성,1,95
920,21:00,4,4,여의도,1,23
920,21:00,6,6,일산,3,"42,53,58"
920,21:00,9,9,평택,1,38
921,21:01,10,10,인천공항,2,"19,21"
921,21:01,3,3,삼성,1,95
921,21:01,4,4,여의도,3,"6,23,26"
921,21:01,6,6,일산,3,"32,58,62"
921,21:01,9,9,평택,1,38
922,21:02,10,10,인천공항,3,"19,21,24"
922,21:02,4,4,여의도,5,"1,6,7,23,26"
922,21:02,5,5,김포공항,1,45
922,21:02,6,6,일산,3,"32,58,62"
922,21:02,9,9,평택,1,38
923,21:03,10,10,인천공항,2,"21,24"
923,21:03,2,2,수서,1,56
923,21:03,4,4,여의도,4,"1,6,7,26"
923,21:03,5,5,김포공항,5,"45,57,59,60,61"
923,21:03,6,6,일산,2,"32,62"
923,21:03,7,7,판교,1,18
923,21:03,9,9,평택,1,40
924,21:04,10,10,인천공항,1,24
924,21:04,2,2,수서,1,56
924,21:04,4,4,여의도,2,"1,7"
924,21:04,5,5,김포공항,7,"14,45,57,59,60,61,91"
924,21:04,6,6,일산,2,"63,75"
924,21:04,7,7,판교,1,18
924,21:04,9,9,평택,2,"8,40"
925,21:05,10,10,인천공항,1,24
925,21:05,2,2,수서,1,56
925,21:05,4,4,여의도,1,33
925,21:05,5,5,김포공항,7,"14,57,59,60,61,68,91"
925,21:05,6,6,일산,2,"63,75"
925,21:05,7,7,판교,2,"18,20"
925,21:05,9,9,평택,3,"8,40,43"
926,21:06,10,10,인천공항,2,"24,31"
926,21:06,4,4,여의도,2,"1,33"
926,21:06,5,5,김포공항,4,"14,66,68,91"
926,21:06,6,6,일산,3,"63,64,75"
926,21:06,7,7,판교,1,20
926,21:06,9,9,평택,3,"8,43,46"
927,21:07,10,10,인천공항,3,"24,31,41"
927,21:07,4,4,여의도,2,"1,33"
927,21:07,5,5,김포공항,4,"17,66,68,93"
927,21:07,6,6,일산,2,"64,67"
927,21:07,7,7,판교,1,20
927,21:07,9,9,평택,3,"8,43,46"
928,21:08,10,10,인천공항,2,"31,41"
928,21:08,4,4,여의도,3,"0,1,12"
928,21:08,5,5,김포공항,4,"17,66,73,93"
928,21:08,6,6,일산,2,"64,67"
928,21:08,9,9,평택,2,"8,46"
929,21:09,1,1,서울역,1,79
929,21:09,10,10,인천공항,3,"31,41,101"
929,21:09,2,2,수서,2,"16,56"
929,21:09,4,4,여의도,2,"0,12"
929,21:09,5,5,김포공항,4,"17,73,80,93"
929,21:09,6,6,일산,3,"67,71,76"
929,21:09,9,9,평택,2,"8,37"
930,21:10,1,1,서울역,2,"79,94"
930,21:10,10,10,인천공항,4,"31,41,89,101"
930,21:10,2,2,수서,3,"16,25,56"
930,21:10,4,4,여의도,3,"0,12,29"
930,21:10,5,5,김포공항,2,"73,80"
930,21:10,6,6,일산,3,"71,76,77"
930,21:10,9,9,평택,1,37
931,21:11,1,1,서울역,3,"79,94,96"
931,21:11,10,10,인천공항,5,"31,41,52,89,101"
931,21:11,2,2,수서,3,"16,25,56"
931,21:11,4,4,여의도,4,"0,6,29,35"
931,21:11,5,5,김포공항,2,"80,82"
931,21:11,6,6,일산,3,"71,76,77"
931,21:11,9,9,평택,2,"37,38"
932,21:12,1,1,서울역,2,"94,96"
932,21:12,10,10,인천공항,5,"41,52,54,72,89"
932,21:12,2,2,수서,1,25
932,21:12,4,4,여의도,4,"0,6,29,35"
932,21:12,5,5,김포공항,2,"82,95"
932,21:12,6,6,일산,2,"77,97"
932,21:12,9,9,평택,3,"13,37,38"
933,21:13,1,1,서울역,4,"34,94,96,99"
933,21:13,10,10,인천공항,5,"52,54,72,81,89"
933,21:13,2,2,수서,1,25
933,21:13,3,3,삼성,1,49
933,21:13,4,4,여의도,4,"0,6,35,39"
933,21:13,5,5,김포공항,2,"82,95"
933,21:13,6,6,일산,1,97
933,21:13,8,8,동탄/용인,1,9
933,21:13,9,9,평택,4,"13,37,38,47"
934,21:14,1,1,서울역,4,"34,94,96,99"
934,21:14,10,10,인천공항,5,"52,54,72,81,89"
934,21:14,2,2,수서,1,25
934,21:14,3,3,삼성,1,49
934,21:14,4,4,여의도,4,"7,35,36,39"
934,21:14,5,5,김포공항,1,95
934,21:14,6,6,일산,3,"32,70,97"
934,21:14,8,8,동탄/용인,1,9
934,21:14,9,9,평택,3,"13,37,47"
935,21:15,1,1,서울역,5,"34,94,96,99,100"
935,21:15,10,10,인천공항,5,"15,52,78,81,89"
935,21:15,2,2,수서,1,25
935,21:15,3,3,삼성,2,"49,86"
935,21:15,4,4,여의도,4,"7,35,36,39"
935,21:15,6,6,일산,2,"32,70"
935,21:15,8,8,동탄/용인,1,9
935,21:15,9,9,평택,2,"3,47"
936,21:16,1,1,서울역,2,"96,100"
936,21:16,10,10,인천공항,3,"15,52,78"
936,21:16,3,3,삼성,2,"59,86"
936,21:16,4,4,여의도,4,"7,35,36,98"
936,21:16,6,6,일산,2,"32,70"
936,21:16,9,9,평택,4,"2,3,44,50"
937,21:17,1,1,서울역,1,100
937,21:17,10,10,인천공항,4,"15,45,78,101"
937,21:17,3,3,삼성,2,"59,86"
937,21:17,4,4,여의도,2,"39,98"
937,21:17,6,6,일산,1,71
937,21:17,7,7,판교,1,58
937,21:17,9,9,평택,6,"2,3,22,44,50,51"
938,21:18,10,10,인천공항,2,"45,101"
938,21:18,3,3,삼성,2,"20,59"
938,21:18,4,4,여의도,3,"12,39,98"
938,21:18,5,5,김포공항,1,68
938,21:18,6,6,일산,1,71
938,21:18,7,7,판교,2,"58,62"
938,21:18,9,9,평택,6,"2,3,22,44,50,51"
939,21:19,1,1,서울역,1,14
939,21:19,10,10,인천공항,3,"45,88,101"
939,21:19,2,2,수서,2,"16,66"
939,21:19,3,3,삼성,1,20
939,21:19,4,4,여의도,4,"11,12,28,39"
939,21:19,5,5,김포공항,1,68
939,21:19,6,6,일산,1,71
939,21:19,7,7,판교,2,"58,62"
939,21:19,9,9,평택,4,"2,3,22,51"
940,21:20,1,1,서울역,1,14
940,21:20,10,10,인천공항,1,88
940,21:20,2,2,수서,2,"16,66"
940,21:20,3,3,삼성,2,"19,20"
940,21:20,4,4,여의도,3,"11,12,28"
940,21:20,5,5,김포공항,1,68
940,21:20,6,6,일산,1,74
940,21:20,7,7,판교,1,62
940,21:20,9,9,평택,4,"2,3,13,23"
941,21:21,1,1,서울역,1,14
941,21:21,10,10,인천공항,1,88
941,21:21,2,2,수서,2,"16,66"
941,21:21,3,3,삼성,2,"19,21"
941,21:21,4,4,여의도,2,"11,28"
941,21:21,6,6,일산,1,74
941,21:21,7,7,판교,1,63
941,21:21,9,9,평택,4,"2,13,23,26"
942,21:22,10,10,인천공항,1,45
942,21:22,2,2,수서,1,66
942,21:22,3,3,삼성,2,"19,21"
942,21:22,4,4,여의도,1,11
942,21:22,6,6,일산,2,"55,74"
942,21:22,7,7,판교,1,63
942,21:22,9,9,평택,3,"13,23,26"
943,21:23,10,10,인천공항,1,45
943,21:23,2,2,수서,2,"10,66"
943,21:23,3,3,삼성,2,"19,21"
943,21:23,4,4,여의도,3,"11,29,30"
943,21:23,5,5,김포공항,1,69
943,21:23,6,6,일산,1,55
943,21:23,7,7,판교,2,"63,64"
943,21:23,9,9,평택,3,"26,42,53"
944,21:24,10,10,인천공항,1,45
944,21:24,2,2,수서,2,"10,66"
944,21:24,3,3,삼성,1,19
944,21:24,4,4,여의도,3,"11,29,30"
944,21:24,5,5,김포공항,2,"69,73"
944,21:24,6,6,일산,1,55
944,21:24,7,7,판교,2,"64,67"
944,21:24,9,9,평택,2,"42,53"
945,21:25,2,2,수서,1,10
945,21:25,3,3,삼성,2,"19,24"
945,21:25,4,4,여의도,3,"29,30,33"
945,21:25,5,5,김포공항,2,"69,73"
945,21:25,6,6,일산,1,34
945,21:25,7,7,판교,2,"64,67"
945,21:25,9,9,평택,2,"42,53"
946,21:26,10,10,인천공항,1,15
946,21:26,3,3,삼성,2,"21,24"
946,21:26,4,4,여의도,2,"30,33"
946,21:26,5,5,김포공항,1,73
946,21:26,6,6,일산,1,34
946,21:26,7,7,판교,1,67
947,21:27,10,10,인천공항,2,"15,79"
947,21:27,3,3,삼성,2,"21,24"
947,21:27,4,4,여의도,2,"30,33"
947,21:27,6,6,일산,1,34
947,21:27,9,9,평택,1,5
948,21:28,10,10,인천공항,2,"15,79"
948,21:28,3,3,삼성,2,"21,24"
948,21:28,4,4,여의도,2,"30,48"
948,21:28,5,5,김포공항,2,"4,86"
948,21:28,9,9,평택,2,"5,56"
949,21:29,10,10,인천공항,1,79
949,21:29,3,3,삼성,2,"24,31"
949,21:29,4,4,여의도,2,"48,72"
949,21:29,5,5,김포공항,2,"4,86"
949,21:29,7,7,판교,1,18
949,21:29,9,9,평택,2,"5,56"
950,21:30,1,1,서울역,1,80
950,21:30,10,10,인천공항,2,"32,79"
950,21:30,3,3,삼성,3,"24,31,41"
950,21:30,4,4,여의도,4,"48,57,72,81"
950,21:30,5,5,김포공항,2,"4,86"
950,21:30,7,7,판교,1,18
950,21:30,9,9,평택,1,56
951,21:31,1,1,서울역,2,"80,87"
951,21:31,10,10,인천공항,5,"32,35,79,94,99"
951,21:31,2,2,수서,1,68
951,21:31,3,3,삼성,3,"31,41,62"
951,21:31,4,4,여의도,4,"38,57,72,81"
951,21:31,7,7,판교,2,"18,70"
951,21:31,9,9,평택,1,6
952,21:32,1,1,서울역,3,"80,82,87"
952,21:32,10,10,인천공항,8,"27,32,35,79,94,95,96,99"
952,21:32,2,2,수서,1,68
952,21:32,3,3,삼성,4,"31,41,54,62"
952,21:32,4,4,여의도,6,"36,38,57,60,78,81"
952,21:32,6,6,일산,1,34
952,21:32,7,7,판교,1,70
952,21:32,9,9,평택,1,6
953,21:33,1,1,서울역,3,"82,87,91"
953,21:33,10,10,인천공항,8,"27,32,35,94,95,96,99,100"
953,21:33,2,2,수서,1,68
953,21:33,3,3,삼성,6,"31,41,54,62,63,89"
953,21:33,4,4,여의도,4,"36,38,60,78"
953,21:33,6,6,일산,2,"34,75"
953,21:33,7,7,판교,1,70
953,21:33,9,9,평택,2,"6,49"
954,21:34,1,1,서울역,2,"82,91"
954,21:34,10,10,인천공항,8,"27,32,35,39,94,95,96,100"
954,21:34,3,3,삼성,6,"31,41,52,54,63,89"
954,21:34,4,4,여의도,5,"36,38,60,72,78"
954,21:34,6,6,일산,3,"34,75,76"
954,21:34,7,7,판교,1,71
954,21:34,9,9,평택,3,"1,7,49"
955,21:35,1,1,서울역,4,"65,82,91,93"
955,21:35,10,10,인천공항,6,"32,35,39,94,96,100"
955,21:35,3,3,삼성,5,"31,41,52,63,89"
955,21:35,4,4,여의도,2,"38,72"
955,21:35,6,6,일산,3,"16,75,76"
955,21:35,7,7,판교,1,71
955,21:35,9,9,평택,3,"1,7,49"
956,21:36,1,1,서울역,5,"65,67,82,91,93"
956,21:36,10,10,인천공항,4,"35,39,94,96"
956,21:36,3,3,삼성,2,"31,52"
956,21:36,4,4,여의도,3,"8,38,72"
956,21:36,6,6,일산,2,"16,76"
956,21:36,7,7,판교,1,71
956,21:36,9,9,평택,2,"1,7"
957,21:37,1,1,서울역,5,"65,67,82,91,93"
957,21:37,10,10,인천공항,4,"14,39,94,96"
957,21:37,3,3,삼성,3,"31,52,101"
957,21:37,4,4,여의도,1,8
957,21:37,6,6,일산,2,"16,77"
957,21:37,7,7,판교,1,74
957,21:37,8,8,동탄/용인,1,9
958,21:38,1,1,서울역,3,"67,91,93"
958,21:38,10,10,인천공항,5,"14,39,55,69,94"
958,21:38,3,3,삼성,2,"52,101"
958,21:38,4,4,여의도,2,"3,8"
958,21:38,6,6,일산,3,"16,77,83"
958,21:38,7,7,판교,1,74
958,21:38,8,8,동탄/용인,1,9
958,21:38,9,9,평택,2,"12,20"
959,21:39,1,1,서울역,2,"17,93"
959,21:39,10,10,인천공항,7,"14,39,55,69,73,94,96"
959,21:39,3,3,삼성,3,"52,88,101"
959,21:39,4,4,여의도,3,"3,8,78"
959,21:39,6,6,일산,4,"16,77,83,84"
959,21:39,7,7,판교,1,74
959,21:39,8,8,동탄/용인,1,9
959,21:39,9,9,평택,3,"12,20,28"
960,21:40,1,1,서울역,2,"17,93"
960,21:40,10,10,인천공항,4,"55,69,73,96"
960,21:40,3,3,삼성,1,88
960,21:40,4,4,여의도,4,"3,8,13,78"
960,21:40,6,6,일산,4,"16,83,84,85"
960,21:40,9,9,평택,4,"0,12,20,28"
961,21:41,1,1,서울역,1,17
961,21:41,10,10,인천공항,4,"25,55,73,96"
961,21:41,3,3,삼성,1,88
961,21:41,4,4,여의도,5,"3,8,13,78,81"
961,21:41,6,6,일산,2,"84,85"
961,21:41,9,9,평택,2,"0,28"
962,21:42,10,10,인천공항,2,"25,55"
962,21:42,3,3,삼성,1,45
962,21:42,4,4,여의도,3,"3,13,81"
962,21:42,6,6,일산,1,85
962,21:42,9,9,평택,1,0
963,21:43,10,10,인천공항,3,"25,55,66"
963,21:43,3,3,삼성,1,45
963,21:43,4,4,여의도,3,"3,13,81"
963,21:43,6,6,일산,1,87
963,21:43,9,9,평택,2,"19,29"
964,21:44,10,10,인천공항,1,66
964,21:44,3,3,삼성,1,45
964,21:44,4,4,여의도,1,13
964,21:44,6,6,일산,1,87
964,21:44,9,9,평택,2,"19,29"
965,21:45,10,10,인천공항,2,"48,66"
965,21:45,4,4,여의도,2,"13,37"
965,21:45,6,6,일산,1,87
965,21:45,9,9,평택,4,"0,19,29,33"
966,21:46,10,10,인천공항,1,48
966,21:46,3,3,삼성,1,24
966,21:46,4,4,여의도,1,37
966,21:46,5,5,김포공항,1,63
966,21:46,6,6,일산,2,"87,90"
966,21:46,9,9,평택,3,"0,21,33"
967,21:47,10,10,인천공항,3,"48,57,69"
967,21:47,2,2,수서,1,10
967,21:47,3,3,삼성,1,24
967,21:47,4,4,여의도,1,37
967,21:47,5,5,김포공항,1,63
967,21:47,6,6,일산,2,"87,90"
967,21:47,7,7,판교,1,58
967,21:47,9,9,평택,3,"0,21,33"
968,21:48,10,10,인천공항,5,"48,57,66,69,80"
968,21:48,2,2,수서,1,10
968,21:48,3,3,삼성,1,24
968,21:48,4,4,여의도,1,2
968,21:48,5,5,김포공항,1,63
968,21:48,6,6,일산,3,"67,87,90"
968,21:48,7,7,판교,1,58
968,21:48,9,9,평택,1,21
969,21:49,1,1,서울역,2,"70,71"
969,21:49,10,10,인천공항,6,"48,57,60,66,69,80"
969,21:49,2,2,수서,1,10
969,21:49,3,3,삼성,1,45
969,21:49,4,4,여의도,2,"2,61"
969,21:49,6,6,일산,1,67
969,21:49,7,7,판교,2,"34,58"
969,21:49,8,8,동탄/용인,1,7
970,21:50,1,1,서울역,3,"70,71,95"
970,21:50,10,10,인천공항,7,"14,18,48,60,66,69,80"
970,21:50,3,3,삼성,2,"45,79"
970,21:50,4,4,여의도,2,"2,61"
970,21:50,6,6,일산,2,"67,92"
970,21:50,7,7,판교,2,"34,75"
970,21:50,8,8,동탄/용인,1,7
970,21:50,9,9,평택,1,1
971,21:51,1,1,서울역,3,"70,71,95"
971,21:51,10,10,인천공항,5,"14,18,60,62,69"
971,21:51,3,3,삼성,2,"45,79"
971,21:51,4,4,여의도,2,"2,61"
971,21:51,6,6,일산,2,"67,92"
971,21:51,7,7,판교,3,"34,75,76"
971,21:51,8,8,동탄/용인,1,7
971,21:51,9,9,평택,2,"1,11"
972,21:52,1,1,서울역,1,95
972,21:52,10,10,인천공항,5,"14,18,60,62,69"
972,21:52,3,3,삼성,2,"27,79"
972,21:52,4,4,여의도,1,2
972,21:52,6,6,일산,2,"67,92"
972,21:52,7,7,판교,2,"75,76"
972,21:52,8,8,동탄/용인,1,12
972,21:52,9,9,평택,4,"1,5,11,36"
973,21:53,10,10,인천공항,4,"18,60,62,82"
973,21:53,3,3,삼성,2,"27,32"
973,21:53,4,4,여의도,1,2
973,21:53,6,6,일산,1,67
973,21:53,7,7,판교,1,76
973,21:53,8,8,동탄/용인,1,12
973,21:53,9,9,평택,3,"5,11,36"
974,21:54,1,1,서울역,1,89
974,21:54,10,10,인천공항,5,"18,60,62,82,91"
974,21:54,3,3,삼성,2,"27,32"
974,21:54,7,7,판교,1,77
974,21:54,8,8,동탄/용인,2,"12,19"
974,21:54,9,9,평택,5,"5,36,38,59,72"
975,21:55,1,1,서울역,3,"64,89,95"
975,21:55,10,10,인천공항,6,"18,31,57,62,82,91"
975,21:55,2,2,수서,1,15
975,21:55,3,3,삼성,2,"27,32"
975,21:55,7,7,판교,3,"16,77,83"
975,21:55,8,8,동탄/용인,1,19
975,21:55,9,9,평택,4,"30,38,59,72"
976,21:56,1,1,서울역,4,"52,64,89,95"
976,21:56,10,10,인천공항,7,"31,57,62,80,82,91,93"
976,21:56,2,2,수서,1,15
976,21:56,3,3,삼성,1,27
976,21:56,7,7,판교,4,"16,77,83,84"
976,21:56,8,8,동탄/용인,2,"17,19"
976,21:56,9,9,평택,5,"30,38,59,65,72"
977,21:57,1,1,서울역,5,"52,54,64,74,95"
977,21:57,10,10,인천공항,8,"25,31,57,62,80,82,91,93"
977,21:57,2,2,수서,1,15
977,21:57,3,3,삼성,3,"27,39,94"
977,21:57,4,4,여의도,1,40
977,21:57,7,7,판교,4,"16,83,84,85"
977,21:57,8,8,동탄/용인,1,17
977,21:57,9,9,평택,2,"30,65"
978,21:58,1,1,서울역,3,"52,54,74"
978,21:58,10,10,인천공항,8,"4,25,62,73,80,82,91,93"
978,21:58,3,3,삼성,2,"39,94"
978,21:58,4,4,여의도,2,"26,40"
978,21:58,7,7,판교,2,"84,85"
978,21:58,8,8,동탄/용인,1,17
978,21:58,9,9,평택,1,65
979,21:59,1,1,서울역,3,"41,54,74"
979,21:59,10,10,인천공항,7,"4,25,62,73,80,91,93"
979,21:59,3,3,삼성,3,"39,94,96"
979,21:59,4,4,여의도,2,"26,40"
979,21:59,6,6,일산,1,9
979,21:59,7,7,판교,2,"16,85"
979,21:59,9,9,평택,1,78
980,22:00,1,1,서울역,1,41
980,22:00,10,10,인천공항,5,"4,73,80,93,100"
980,22:00,3,3,삼성,1,96
980,22:00,4,4,여의도,1,26
980,22:00,6,6,일산,1,9
980,22:00,7,7,판교,1,16
980,22:00,9,9,평택,1,78
981,22:01,1,1,서울역,1,41
981,22:01,10,10,인천공항,4,"31,80,93,100"
981,22:01,3,3,삼성,2,"55,96"
981,22:01,4,4,여의도,1,37
981,22:01,6,6,일산,1,9
981,22:01,7,7,판교,1,16
981,22:01,9,9,평택,3,"3,78,81"
982,22:02,10,10,인천공항,2,"31,100"
982,22:02,3,3,삼성,1,55
982,22:02,4,4,여의도,1,37
982,22:02,9,9,평택,2,"3,81"
983,22:03,10,10,인천공항,2,"31,82"
983,22:03,3,3,삼성,1,55
983,22:03,4,4,여의도,2,"37,98"
983,22:03,7,7,판교,2,"87,90"
983,22:03,9,9,평택,3,"3,13,81"
984,22:04,10,10,인천공항,1,82
984,22:04,4,4,여의도,1,98
984,22:04,6,6,일산,2,"58,97"
984,22:04,7,7,판교,2,"87,90"
984,22:04,9,9,평택,1,13
985,22:05,10,10,인천공항,1,82
985,22:05,2,2,수서,1,68
985,22:05,4,4,여의도,2,"0,98"
985,22:05,6,6,일산,2,"58,97"
985,22:05,7,7,판교,2,"87,90"
985,22:05,9,9,평택,1,13
986,22:06,10,10,인천공항,2,"61,99"
986,22:06,2,2,수서,1,68
986,22:06,4,4,여의도,1,0
986,22:06,6,6,일산,2,"58,97"
986,22:06,9,9,평택,2,"10,24"
987,22:07,10,10,인천공항,4,"61,70,71,99"
987,22:07,2,2,수서,1,68
987,22:07,3,3,삼성,1,35
987,22:07,4,4,여의도,1,0
987,22:07,6,6,일산,1,64
987,22:07,7,7,판교,1,92
987,22:07,9,9,평택,3,"3,10,24"
988,22:08,1,1,서울역,2,"79,101"
988,22:08,10,10,인천공항,5,"61,70,71,91,99"
988,22:08,3,3,삼성,3,"35,48,66"
988,22:08,4,4,여의도,2,"0,86"
988,22:08,6,6,일산,1,64
988,22:08,7,7,판교,2,"67,92"
988,22:08,9,9,평택,4,"3,8,10,24"
989,22:09,1,1,서울역,2,"79,101"
989,22:09,10,10,인천공항,5,"45,61,70,71,91"
989,22:09,2,2,수서,1,77
989,22:09,3,3,삼성,3,"35,48,66"
989,22:09,4,4,여의도,2,"0,86"
989,22:09,6,6,일산,3,"58,64,74"
989,22:09,7,7,판교,2,"67,92"
989,22:09,9,9,평택,2,"3,8"
990,22:10,1,1,서울역,2,"79,101"
990,22:10,10,10,인천공항,4,"45,61,70,91"
990,22:10,2,2,수서,2,"77,83"
990,22:10,3,3,삼성,3,"48,66,69"
990,22:10,4,4,여의도,4,"0,1,76,86"
990,22:10,6,6,일산,2,"58,74"
990,22:10,7,7,판교,1,67
990,22:10,9,9,평택,1,8
991,22:11,1,1,서울역,1,19
991,22:11,10,10,인천공항,4,"45,61,70,91"
991,22:11,2,2,수서,3,"14,77,83"
991,22:11,3,3,삼성,1,69
991,22:11,4,4,여의도,2,"1,76"
991,22:11,6,6,일산,2,"58,74"
992,22:12,1,1,서울역,1,19
992,22:12,10,10,인천공항,4,"45,70,89,91"
992,22:12,2,2,수서,2,"14,83"
992,22:12,3,3,삼성,2,"60,69"
992,22:12,4,4,여의도,4,"1,5,57,76"
992,22:12,5,5,김포공항,1,63
992,22:12,7,7,판교,1,34
993,22:13,1,1,서울역,1,19
993,22:13,10,10,인천공항,3,"45,89,91"
993,22:13,2,2,수서,1,14
993,22:13,3,3,삼성,3,"35,60,69"
993,22:13,4,4,여의도,2,"5,57"
993,22:13,5,5,김포공항,1,63
993,22:13,7,7,판교,1,34
994,22:14,1,1,서울역,1,94
994,22:14,10,10,인천공항,3,"45,52,89"
994,22:14,2,2,수서,4,"14,18,84,87"
994,22:14,3,3,삼성,3,"35,60,69"
994,22:14,4,4,여의도,2,"5,57"
994,22:14,5,5,김포공항,2,"16,63"
994,22:14,7,7,판교,1,34
995,22:15,1,1,서울역,3,"88,94,96"
995,22:15,10,10,인천공항,4,"26,27,52,54"
995,22:15,2,2,수서,5,"14,18,84,85,87"
995,22:15,3,3,삼성,2,"35,69"
995,22:15,4,4,여의도,1,4
995,22:15,5,5,김포공항,1,16
995,22:15,6,6,일산,1,64
996,22:16,1,1,서울역,4,"32,88,94,96"
996,22:16,10,10,인천공항,5,"26,27,52,54,71"
996,22:16,2,2,수서,5,"14,18,84,85,87"
996,22:16,4,4,여의도,1,4
996,22:16,5,5,김포공항,1,16
996,22:16,6,6,일산,1,64
996,22:16,8,8,동탄/용인,1,41
997,22:17,1,1,서울역,3,"32,88,96"
997,22:17,10,10,인천공항,4,"26,27,54,71"
997,22:17,2,2,수서,1,85
997,22:17,3,3,삼성,1,62
997,22:17,4,4,여의도,2,"4,100"
997,22:17,5,5,김포공항,1,16
997,22:17,6,6,일산,1,64
997,22:17,8,8,동탄/용인,1,41
997,22:17,9,9,평택,1,40
998,22:18,1,1,서울역,1,32
998,22:18,10,10,인천공항,2,"26,71"
998,22:18,2,2,수서,1,25
998,22:18,3,3,삼성,2,"62,73"
998,22:18,4,4,여의도,1,100
998,22:18,5,5,김포공항,1,16
998,22:18,8,8,동탄/용인,1,41
998,22:18,9,9,평택,1,40
999,22:19,1,1,서울역,1,66
999,22:19,10,10,인천공항,2,"26,27"
999,22:19,2,2,수서,1,25
