time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
985,22:05,10,10,인천공항,1,26
985,22:05,2,2,수서,1,46
985,22:05,3,3,삼성,3,"23,32,36"
985,22:05,4,4,여의도,3,"0,15,33"
985,22:05,5,5,김포공항,2,"24,43"
985,22:05,6,6,일산,2,"12,40"
985,22:05,9,9,평택,6,"4,6,8,9,13,28"
986,22:06,10,10,인천공항,2,"26,51"
986,22:06,2,2,수서,2,"46,52"
986,22:06,3,3,삼성,3,"23,32,36"
986,22:06,4,4,여의도,3,"0,15,33"
986,22:06,5,5,김포공항,1,24
986,22:06,6,6,일산,2,"12,40"
986,22:06,7,7,판교,1,35
986,22:06,9,9,평택,6,"4,6,8,9,13,28"
987,22:07,10,10,인천공항,3,"26,31,51"
987,22:07,2,2,수서,1,52
987,22:07,3,3,삼성,3,"23,32,36"
987,22:07,4,4,여의도,5,"0,3,15,33,53"
987,22:07,5,5,김포공항,1,24
987,22:07,6,6,일산,1,40
987,22:07,7,7,판교,2,"35,47"
987,22:07,9,9,평택,7,"4,6,8,9,13,14,28"
988,22:08,10,10,인천공항,2,"31,51"
988,22:08,2,2,수서,2,"39,52"
988,22:08,3,3,삼성,3,"23,32,36"
988,22:08,4,4,여의도,5,"0,3,15,33,53"
988,22:08,5,5,김포공항,1,24
988,22:08,6,6,일산,1,40
988,22:08,7,7,판교,2,"35,47"
988,22:08,9,9,평택,7,"4,6,8,9,13,14,28"
989,22:09,10,10,인천공항,2,"31,51"
989,22:09,2,2,수서,1,39
989,22:09,3,3,삼성,4,"23,29,32,36"
989,22:09,4,4,여의도,5,"0,3,15,33,53"
989,22:09,5,5,김포공항,1,24
989,22:09,6,6,일산,2,"17,40"
989,22:09,7,7,판교,2,"35,47"
989,22:09,9,9,평택,7,"4,6,8,9,13,14,28"
990,22:10,10,10,인천공항,2,"31,51"
990,22:10,2,2,수서,2,"37,39"
990,22:10,3,3,삼성,3,"29,32,36"
990,22:10,4,4,여의도,5,"0,3,15,33,53"
990,22:10,5,5,김포공항,1,24
990,22:10,6,6,일산,2,"17,40"
990,22:10,7,7,판교,2,"35,47"
990,22:10,9,9,평택,6,"6,8,9,13,14,28"
991,22:11,10,10,인천공항,2,"31,51"
991,22:11,2,2,수서,1,37
991,22:11,3,3,삼성,3,"29,32,36"
991,22:11,4,4,여의도,6,"0,1,3,15,33,53"
991,22:11,5,5,김포공항,1,24
991,22:11,6,6,일산,2,"17,40"
991,22:11,7,7,판교,2,"35,47"
991,22:11,9,9,평택,6,"6,8,9,13,14,28"
992,22:12,1,1,서울역,1,30
992,22:12,10,10,인천공항,3,"31,51,54"
992,22:12,2,2,수서,1,37
992,22:12,3,3,삼성,2,"32,36"
992,22:12,4,4,여의도,6,"0,1,3,15,33,53"
992,22:12,5,5,김포공항,2,"22,24"
992,22:12,6,6,일산,2,"5,17"
992,22:12,7,7,판교,2,"35,47"
992,22:12,9,9,평택,6,"6,8,9,13,14,28"
993,22:13,1,1,서울역,1,30
993,22:13,10,10,인천공항,3,"18,51,54"
993,22:13,2,2,수서,1,37
993,22:13,3,3,삼성,2,"32,36"
993,22:13,4,4,여의도,6,"0,1,3,15,33,53"
993,22:13,5,5,김포공항,2,"22,24"
993,22:13,6,6,일산,2,"5,17"
993,22:13,7,7,판교,2,"35,47"
993,22:13,9,9,평택,7,"6,8,9,13,14,28,41"
994,22:14,1,1,서울역,2,"30,43"
994,22:14,10,10,인천공항,3,"18,51,54"
994,22:14,2,2,수서,2,"10,37"
994,22:14,3,3,삼성,2,"32,36"
994,22:14,4,4,여의도,7,"0,1,3,33,34,44,53"
994,22:14,5,5,김포공항,2,"22,24"
994,22:14,6,6,일산,2,"5,17"
994,22:14,7,7,판교,2,"35,47"
994,22:14,8,8,동탄/용인,1,16
994,22:14,9,9,평택,6,"6,8,13,14,28,41"
995,22:15,1,1,서울역,2,"30,43"
995,22:15,10,10,인천공항,4,"18,42,49,54"
995,22:15,2,2,수서,3,"10,29,37"
995,22:15,3,3,삼성,3,"32,36,48"
995,22:15,4,4,여의도,7,"0,1,3,33,34,44,53"
995,22:15,5,5,김포공항,2,"22,24"
995,22:15,6,6,일산,2,"5,17"
995,22:15,7,7,판교,1,47
995,22:15,8,8,동탄/용인,1,16
995,22:15,9,9,평택,6,"6,8,13,14,28,41"
996,22:16,1,1,서울역,5,"20,23,27,30,43"
996,22:16,10,10,인천공항,4,"18,42,49,54"
996,22:16,2,2,수서,3,"10,29,37"
996,22:16,3,3,삼성,2,"36,48"
996,22:16,4,4,여의도,7,"0,1,3,33,34,44,53"
996,22:16,5,5,김포공항,2,"22,24"
996,22:16,6,6,일산,2,"5,17"
996,22:16,7,7,판교,1,47
996,22:16,8,8,동탄/용인,1,16
996,22:16,9,9,평택,6,"6,8,13,14,28,41"
997,22:17,1,1,서울역,6,"20,21,23,27,30,43"
997,22:17,10,10,인천공항,4,"18,42,49,54"
997,22:17,2,2,수서,2,"10,29"
997,22:17,3,3,삼성,2,"36,48"
997,22:17,4,4,여의도,7,"0,1,3,33,34,44,53"
997,22:17,5,5,김포공항,3,"22,24,52"
997,22:17,6,6,일산,3,"5,17,25"
997,22:17,7,7,판교,2,"45,47"
997,22:17,8,8,동탄/용인,1,16
997,22:17,9,9,평택,6,"6,8,13,14,28,41"
998,22:18,1,1,서울역,6,"20,21,23,27,30,43"
998,22:18,10,10,인천공항,4,"18,42,49,54"
998,22:18,2,2,수서,2,"10,29"
998,22:18,3,3,삼성,2,"36,50"
998,22:18,4,4,여의도,7,"0,1,3,33,34,44,53"
998,22:18,5,5,김포공항,3,"22,24,52"
998,22:18,6,6,일산,3,"5,17,25"
998,22:18,7,7,판교,2,"45,47"
998,22:18,8,8,동탄/용인,1,16
998,22:18,9,9,평택,6,"6,8,13,14,28,41"
999,22:19,1,1,서울역,3,"21,30,43"
999,22:19,10,10,인천공항,5,"11,18,42,49,54"
999,22:19,2,2,수서,2,"10,29"
999,22:19,3,3,삼성,2,"36,50"
999,22:19,4,4,여의도,7,"0,1,3,33,34,44,53"
999,22:19,5,5,김포공항,2,"24,52"
999,22:19,6,6,일산,3,"5,17,25"
999,22:19,7,7,판교,3,"12,45,47"
999,22:19,8,8,동탄/용인,1,16
999,22:19,9,9,평택,7,"2,6,8,13,14,28,41"
1000,22:20,1,1,서울역,3,"21,30,43"
1000,22:20,10,10,인천공항,5,"11,18,42,49,54"
1000,22:20,2,2,수서,1,29
1000,22:20,3,3,삼성,3,"36,38,50"
1000,22:20,4,4,여의도,6,"1,3,33,34,44,53"
1000,22:20,5,5,김포공항,1,24
1000,22:20,6,6,일산,3,"5,17,25"
1000,22:20,7,7,판교,1,12
1000,22:20,8,8,동탄/용인,1,16
1000,22:20,9,9,평택,7,"2,6,7,13,14,28,41"
1001,22:21,1,1,서울역,3,"21,30,43"
1001,22:21,10,10,인천공항,4,"11,18,42,49"
1001,22:21,2,2,수서,1,48
1001,22:21,3,3,삼성,2,"36,38"
1001,22:21,4,4,여의도,4,"1,33,34,44"
1001,22:21,5,5,김포공항,1,24
1001,22:21,6,6,일산,3,"5,17,25"
1001,22:21,7,7,판교,1,12
1001,22:21,8,8,동탄/용인,1,16
1001,22:21,9,9,평택,7,"2,6,7,14,28,41,46"
1002,22:22,1,1,서울역,3,"21,30,43"
1002,22:22,10,10,인천공항,5,"11,18,19,42,49"
1002,22:22,2,2,수서,1,48
1002,22:22,3,3,삼성,2,"36,38"
1002,22:22,4,4,여의도,4,"1,33,34,44"
1002,22:22,5,5,김포공항,1,24
1002,22:22,6,6,일산,2,"25,39"
1002,22:22,7,7,판교,1,12
1002,22:22,8,8,동탄/용인,1,16
1002,22:22,9,9,평택,7,"2,6,7,14,28,41,46"
1003,22:23,1,1,서울역,3,"21,30,43"
1003,22:23,10,10,인천공항,5,"11,18,19,42,49"
1003,22:23,2,2,수서,1,48
1003,22:23,3,3,삼성,1,36
1003,22:23,4,4,여의도,4,"1,33,34,44"
1003,22:23,5,5,김포공항,1,24
1003,22:23,6,6,일산,2,"25,39"
1003,22:23,7,7,판교,1,12
1003,22:23,8,8,동탄/용인,1,16
1003,22:23,9,9,평택,6,"2,6,14,28,41,46"
1004,22:24,1,1,서울역,3,"21,30,43"
1004,22:24,10,10,인천공항,5,"11,18,19,42,49"
1004,22:24,2,2,수서,2,"26,48"
1004,22:24,3,3,삼성,1,36
1004,22:24,4,4,여의도,4,"1,33,34,44"
1004,22:24,5,5,김포공항,1,24
1004,22:24,6,6,일산,2,"25,39"
1004,22:24,7,7,판교,2,"12,40"
1004,22:24,8,8,동탄/용인,1,16
1004,22:24,9,9,평택,5,"2,6,14,28,41"
1005,22:25,1,1,서울역,3,"21,30,43"
1005,22:25,10,10,인천공항,5,"11,18,19,42,49"
1005,22:25,2,2,수서,2,"26,48"
1005,22:25,3,3,삼성,1,36
1005,22:25,4,4,여의도,5,"1,4,33,34,44"
1005,22:25,5,5,김포공항,2,"24,37"
1005,22:25,6,6,일산,2,"25,39"
1005,22:25,7,7,판교,2,"12,40"
1005,22:25,8,8,동탄/용인,1,16
1005,22:25,9,9,평택,5,"2,6,14,28,41"
1006,22:26,1,1,서울역,3,"21,30,43"
1006,22:26,10,10,인천공항,5,"11,18,19,42,49"
1006,22:26,2,2,수서,3,"26,38,48"
1006,22:26,3,3,삼성,1,36
1006,22:26,4,4,여의도,5,"1,4,33,34,44"
1006,22:26,5,5,김포공항,2,"24,37"
1006,22:26,6,6,일산,3,"25,27,39"
1006,22:26,7,7,판교,2,"12,40"
1006,22:26,8,8,동탄/용인,1,16
1006,22:26,9,9,평택,5,"2,6,14,28,41"
1007,22:27,1,1,서울역,6,"21,30,43,45,47,50"
1007,22:27,10,10,인천공항,4,"11,18,19,49"
1007,22:27,2,2,수서,2,"26,38"
1007,22:27,4,4,여의도,4,"4,33,34,44"
1007,22:27,5,5,김포공항,2,"24,37"
1007,22:27,6,6,일산,3,"25,27,39"
1007,22:27,7,7,판교,1,12
1007,22:27,8,8,동탄/용인,1,16
1007,22:27,9,9,평택,4,"2,6,28,41"
1008,22:28,1,1,서울역,6,"21,30,43,45,47,50"
1008,22:28,10,10,인천공항,3,"11,18,19"
1008,22:28,2,2,수서,3,"9,26,38"
1008,22:28,3,3,삼성,1,31
1008,22:28,4,4,여의도,4,"4,33,34,44"
1008,22:28,5,5,김포공항,3,"10,24,37"
1008,22:28,6,6,일산,3,"25,27,39"
1008,22:28,7,7,판교,1,12
1008,22:28,8,8,동탄/용인,1,16
1008,22:28,9,9,평택,4,"2,6,28,41"
1009,22:29,1,1,서울역,6,"21,30,43,45,47,50"
1009,22:29,10,10,인천공항,3,"11,18,19"
1009,22:29,2,2,수서,3,"9,26,38"
1009,22:29,3,3,삼성,1,31
1009,22:29,4,4,여의도,4,"4,33,34,44"
1009,22:29,5,5,김포공항,3,"10,24,37"
1009,22:29,6,6,일산,3,"25,27,39"
1009,22:29,7,7,판교,1,12
1009,22:29,8,8,동탄/용인,2,"7,16"
1009,22:29,9,9,평택,5,"2,6,15,28,41"
1010,22:30,1,1,서울역,5,"21,30,45,47,50"
1010,22:30,10,10,인천공항,4,"11,18,19,52"
1010,22:30,2,2,수서,3,"9,26,38"
1010,22:30,3,3,삼성,2,"31,51"
1010,22:30,4,4,여의도,4,"4,33,34,44"
1010,22:30,5,5,김포공항,3,"10,24,37"
1010,22:30,6,6,일산,3,"25,27,39"
1010,22:30,7,7,판교,1,12
1010,22:30,8,8,동탄/용인,2,"7,16"
1010,22:30,9,9,평택,5,"2,6,15,28,41"
1011,22:31,1,1,서울역,5,"21,30,45,47,50"
1011,22:31,10,10,인천공항,5,"11,19,32,35,52"
1011,22:31,2,2,수서,2,"26,38"
1011,22:31,3,3,삼성,2,"31,51"
1011,22:31,4,4,여의도,4,"4,33,34,44"
1011,22:31,5,5,김포공항,2,"10,24"
1011,22:31,6,6,일산,3,"25,27,39"
1011,22:31,7,7,판교,1,12
1011,22:31,8,8,동탄/용인,3,"7,16,23"
1011,22:31,9,9,평택,4,"2,6,15,28"
1012,22:32,1,1,서울역,4,"21,45,47,50"
1012,22:32,10,10,인천공항,6,"11,19,20,32,35,52"
1012,22:32,2,2,수서,1,26
1012,22:32,3,3,삼성,3,"5,31,51"
1012,22:32,4,4,여의도,4,"4,33,34,44"
1012,22:32,5,5,김포공항,2,"10,24"
1012,22:32,6,6,일산,3,"25,27,39"
1012,22:32,7,7,판교,1,12
1012,22:32,8,8,동탄/용인,3,"7,16,23"
1012,22:32,9,9,평택,4,"2,6,15,28"
1013,22:33,1,1,서울역,2,"21,45"
1013,22:33,10,10,인천공항,6,"3,19,20,32,35,53"
1013,22:33,2,2,수서,2,"26,40"
1013,22:33,3,3,삼성,3,"5,31,51"
1013,22:33,4,4,여의도,4,"4,33,34,44"
1013,22:33,5,5,김포공항,2,"10,24"
1013,22:33,6,6,일산,3,"25,27,39"
1013,22:33,7,7,판교,1,12
1013,22:33,8,8,동탄/용인,3,"7,16,23"
1013,22:33,9,9,평택,4,"2,6,15,28"
1014,22:34,1,1,서울역,2,"21,45"
1014,22:34,10,10,인천공항,6,"3,19,20,32,35,53"
1014,22:34,2,2,수서,2,"26,40"
1014,22:34,3,3,삼성,3,"5,31,51"
1014,22:34,4,4,여의도,4,"4,33,34,44"
1014,22:34,5,5,김포공항,2,"10,24"
1014,22:34,6,6,일산,3,"25,27,39"
1014,22:34,7,7,판교,2,"12,17"
1014,22:34,8,8,동탄/용인,2,"7,23"
1014,22:34,9,9,평택,4,"2,6,15,28"
1015,22:35,1,1,서울역,2,"21,45"
1015,22:35,10,10,인천공항,6,"3,19,20,32,35,53"
1015,22:35,2,2,수서,2,"26,40"
1015,22:35,3,3,삼성,3,"5,31,51"
1015,22:35,4,4,여의도,3,"33,34,44"
1015,22:35,5,5,김포공항,2,"10,24"
1015,22:35,6,6,일산,3,"25,27,39"
1015,22:35,7,7,판교,2,"12,17"
1015,22:35,8,8,동탄/용인,2,"7,23"
1015,22:35,9,9,평택,3,"0,6,28"
1016,22:36,1,1,서울역,3,"8,21,45"
1016,22:36,10,10,인천공항,6,"3,19,20,32,35,53"
1016,22:36,2,2,수서,1,26
1016,22:36,3,3,삼성,3,"5,31,54"
1016,22:36,4,4,여의도,3,"33,34,44"
1016,22:36,5,5,김포공항,2,"10,24"
1016,22:36,6,6,일산,2,"25,27"
1016,22:36,7,7,판교,3,"12,17,46"
1016,22:36,8,8,동탄/용인,2,"7,23"
1016,22:36,9,9,평택,4,"0,6,22,28"
1017,22:37,1,1,서울역,3,"8,13,45"
1017,22:37,10,10,인천공항,7,"3,19,20,29,32,35,53"
1017,22:37,2,2,수서,1,26
1017,22:37,3,3,삼성,3,"5,31,54"
1017,22:37,4,4,여의도,3,"33,34,44"
1017,22:37,5,5,김포공항,2,"10,24"
1017,22:37,6,6,일산,2,"25,27"
1017,22:37,7,7,판교,3,"12,17,46"
1017,22:37,8,8,동탄/용인,2,"7,23"
1017,22:37,9,9,평택,4,"0,6,22,28"
1018,22:38,1,1,서울역,3,"8,13,45"
1018,22:38,10,10,인천공항,7,"3,19,20,29,32,35,53"
1018,22:38,2,2,수서,1,26
1018,22:38,3,3,삼성,2,"31,54"
1018,22:38,4,4,여의도,3,"33,34,44"
1018,22:38,5,5,김포공항,2,"10,24"
1018,22:38,6,6,일산,3,"25,27,48"
1018,22:38,7,7,판교,3,"12,17,46"
1018,22:38,8,8,동탄/용인,2,"7,23"
1018,22:38,9,9,평택,4,"0,6,22,28"
1019,22:39,1,1,서울역,4,"8,13,37,45"
1019,22:39,10,10,인천공항,6,"3,19,20,29,32,35"
1019,22:39,2,2,수서,2,"26,51"
1019,22:39,3,3,삼성,2,"31,54"
1019,22:39,4,4,여의도,3,"33,34,44"
1019,22:39,5,5,김포공항,3,"9,10,24"
1019,22:39,6,6,일산,3,"25,27,48"
1019,22:39,7,7,판교,3,"12,17,46"
1019,22:39,8,8,동탄/용인,2,"7,23"
1019,22:39,9,9,평택,4,"0,6,22,28"
1020,22:40,1,1,서울역,4,"8,13,37,45"
1020,22:40,10,10,인천공항,6,"3,19,20,29,32,35"
1020,22:40,2,2,수서,1,51
1020,22:40,3,3,삼성,2,"31,54"
1020,22:40,4,4,여의도,3,"33,34,44"
1020,22:40,5,5,김포공항,3,"9,24,38"
1020,22:40,6,6,일산,3,"25,27,48"
1020,22:40,7,7,판교,3,"12,17,46"
1020,22:40,8,8,동탄/용인,2,"7,23"
1020,22:40,9,9,평택,4,"0,6,22,28"
1021,22:41,1,1,서울역,3,"8,13,37"
1021,22:41,10,10,인천공항,6,"3,19,20,29,32,35"
1021,22:41,2,2,수서,1,51
1021,22:41,3,3,삼성,1,31
1021,22:41,4,4,여의도,3,"33,34,44"
1021,22:41,5,5,김포공항,3,"9,24,38"
1021,22:41,6,6,일산,3,"25,27,48"
1021,22:41,7,7,판교,3,"12,17,46"
1021,22:41,8,8,동탄/용인,1,7
1021,22:41,9,9,평택,4,"0,6,22,28"
1022,22:42,1,1,서울역,2,"8,13"
1022,22:42,10,10,인천공항,5,"19,29,32,35,36"
1022,22:42,2,2,수서,1,51
1022,22:42,3,3,삼성,2,"31,42"
1022,22:42,4,4,여의도,3,"33,34,44"
1022,22:42,5,5,김포공항,2,"24,38"
1022,22:42,6,6,일산,3,"25,27,48"
1022,22:42,7,7,판교,3,"12,17,46"
1022,22:42,8,8,동탄/용인,1,7
1022,22:42,9,9,평택,4,"0,1,22,28"
1023,22:43,1,1,서울역,1,13
1023,22:43,10,10,인천공항,5,"19,32,35,36,43"
1023,22:43,2,2,수서,1,51
1023,22:43,3,3,삼성,3,"31,42,49"
1023,22:43,4,4,여의도,2,"33,44"
1023,22:43,5,5,김포공항,2,"24,38"
1023,22:43,6,6,일산,3,"25,27,48"
1023,22:43,7,7,판교,2,"17,46"
1023,22:43,8,8,동탄/용인,1,7
1023,22:43,9,9,평택,4,"0,1,22,28"
1024,22:44,1,1,서울역,1,13
1024,22:44,10,10,인천공항,4,"19,32,36,43"
1024,22:44,2,2,수서,2,"16,51"
1024,22:44,3,3,삼성,3,"31,42,49"
1024,22:44,4,4,여의도,1,33
1024,22:44,5,5,김포공항,4,"14,24,38,40"
1024,22:44,6,6,일산,2,"25,48"
1024,22:44,7,7,판교,2,"17,46"
1024,22:44,8,8,동탄/용인,1,7
1024,22:44,9,9,평택,4,"0,1,22,28"
1025,22:45,1,1,서울역,1,13
1025,22:45,10,10,인천공항,4,"19,32,36,43"
1025,22:45,2,2,수서,3,"16,41,51"
1025,22:45,3,3,삼성,3,"31,42,49"
1025,22:45,4,4,여의도,2,"11,33"
1025,22:45,5,5,김포공항,4,"14,24,38,40"
1025,22:45,6,6,일산,2,"25,48"
1025,22:45,7,7,판교,2,"17,46"
1025,22:45,8,8,동탄/용인,1,7
1025,22:45,9,9,평택,4,"0,1,22,28"
1026,22:46,1,1,서울역,1,13
1026,22:46,10,10,인천공항,6,"19,32,36,43,47,50"
1026,22:46,2,2,수서,3,"16,41,51"
1026,22:46,3,3,삼성,4,"18,31,42,49"
1026,22:46,4,4,여의도,2,"11,33"
1026,22:46,5,5,김포공항,3,"14,24,40"
1026,22:46,6,6,일산,2,"25,48"
1026,22:46,7,7,판교,2,"17,46"
1026,22:46,8,8,동탄/용인,1,7
1026,22:46,9,9,평택,4,"0,1,22,28"
1027,22:47,1,1,서울역,2,"13,54"
1027,22:47,10,10,인천공항,6,"19,32,36,43,47,50"
1027,22:47,2,2,수서,2,"41,51"
1027,22:47,3,3,삼성,4,"18,31,42,49"
1027,22:47,4,4,여의도,2,"11,33"
1027,22:47,5,5,김포공항,3,"14,24,40"
1027,22:47,6,6,일산,3,"10,25,48"
1027,22:47,7,7,판교,2,"17,46"
1027,22:47,8,8,동탄/용인,1,7
1027,22:47,9,9,평택,4,"0,1,22,28"
1028,22:48,1,1,서울역,2,"13,54"
1028,22:48,10,10,인천공항,6,"19,32,36,43,47,50"
1028,22:48,2,2,수서,2,"41,51"
1028,22:48,3,3,삼성,4,"18,42,49,52"
1028,22:48,4,4,여의도,2,"11,33"
1028,22:48,5,5,김포공항,3,"14,24,40"
1028,22:48,6,6,일산,3,"10,25,48"
1028,22:48,7,7,판교,3,"17,39,46"
1028,22:48,8,8,동탄/용인,1,7
1028,22:48,9,9,평택,5,"0,1,22,28,30"
1029,22:49,1,1,서울역,1,54
1029,22:49,10,10,인천공항,6,"19,32,36,43,47,50"
1029,22:49,2,2,수서,2,"41,51"
1029,22:49,3,3,삼성,4,"18,42,49,52"
1029,22:49,4,4,여의도,2,"11,33"
1029,22:49,5,5,김포공항,3,"14,24,40"
1029,22:49,6,6,일산,4,"9,10,25,48"
1029,22:49,7,7,판교,3,"17,39,46"
1029,22:49,8,8,동탄/용인,1,7
1029,22:49,9,9,평택,5,"0,1,22,28,30"
1030,22:50,1,1,서울역,1,54
1030,22:50,10,10,인천공항,6,"19,21,36,43,47,50"
1030,22:50,2,2,수서,2,"41,51"
1030,22:50,3,3,삼성,4,"18,42,49,52"
1030,22:50,4,4,여의도,3,"2,11,33"
1030,22:50,5,5,김포공항,3,"14,24,40"
1030,22:50,6,6,일산,3,"9,25,48"
1030,22:50,7,7,판교,3,"17,39,46"
1030,22:50,8,8,동탄/용인,1,7
1030,22:50,9,9,평택,5,"1,4,22,28,30"
1031,22:51,1,1,서울역,2,"27,54"
1031,22:51,10,10,인천공항,6,"19,21,36,43,47,50"
1031,22:51,2,2,수서,3,"23,41,51"
1031,22:51,3,3,삼성,3,"18,42,49"
1031,22:51,4,4,여의도,4,"2,11,33,53"
1031,22:51,5,5,김포공항,2,"14,24"
1031,22:51,6,6,일산,2,"9,25"
1031,22:51,7,7,판교,3,"17,39,46"
1031,22:51,8,8,동탄/용인,1,7
1031,22:51,9,9,평택,4,"1,4,22,28"
1032,22:52,1,1,서울역,2,"27,54"
1032,22:52,10,10,인천공항,5,"19,21,36,43,50"
1032,22:52,2,2,수서,3,"23,41,51"
1032,22:52,3,3,삼성,2,"18,42"
1032,22:52,4,4,여의도,4,"2,11,33,53"
1032,22:52,5,5,김포공항,2,"14,24"
1032,22:52,6,6,일산,2,"9,25"
1032,22:52,7,7,판교,3,"17,39,46"
1032,22:52,8,8,동탄/용인,1,7
1032,22:52,9,9,평택,4,"1,4,22,28"
1033,22:53,1,1,서울역,1,27
1033,22:53,10,10,인천공항,6,"5,19,21,36,43,50"
1033,22:53,2,2,수서,3,"23,41,51"
1033,22:53,3,3,삼성,2,"18,42"
1033,22:53,4,4,여의도,4,"2,11,33,53"
1033,22:53,5,5,김포공항,2,"14,24"
1033,22:53,6,6,일산,2,"9,25"
1033,22:53,7,7,판교,3,"17,39,46"
1033,22:53,8,8,동탄/용인,1,7
1033,22:53,9,9,평택,3,"1,22,28"
1034,22:54,1,1,서울역,1,38
1034,22:54,10,10,인천공항,7,"5,19,21,36,43,45,50"
1034,22:54,2,2,수서,3,"41,51,52"
1034,22:54,3,3,삼성,2,"18,42"
1034,22:54,4,4,여의도,4,"2,11,33,53"
1034,22:54,5,5,김포공항,2,"14,24"
1034,22:54,6,6,일산,2,"9,25"
1034,22:54,7,7,판교,3,"17,39,46"
1034,22:54,8,8,동탄/용인,1,7
1034,22:54,9,9,평택,2,"22,28"
1035,22:55,1,1,서울역,1,38
1035,22:55,10,10,인천공항,7,"5,19,21,37,43,45,50"
1035,22:55,2,2,수서,3,"41,51,52"
1035,22:55,3,3,삼성,2,"18,42"
1035,22:55,4,4,여의도,4,"2,11,33,53"
1035,22:55,5,5,김포공항,3,"14,16,24"
1035,22:55,6,6,일산,4,"9,12,15,25"
1035,22:55,7,7,판교,3,"17,39,46"
1035,22:55,8,8,동탄/용인,1,7
1035,22:55,9,9,평택,2,"22,28"
1036,22:56,1,1,서울역,1,38
1036,22:56,10,10,인천공항,9,"5,8,19,21,26,37,43,45,50"
1036,22:56,2,2,수서,3,"41,51,52"
1036,22:56,3,3,삼성,1,18
1036,22:56,4,4,여의도,4,"2,11,33,53"
1036,22:56,5,5,김포공항,3,"14,16,24"
1036,22:56,6,6,일산,4,"9,12,15,25"
1036,22:56,7,7,판교,2,"39,46"
1036,22:56,8,8,동탄/용인,1,7
1036,22:56,9,9,평택,2,"22,28"
1037,22:57,1,1,서울역,1,38
1037,22:57,10,10,인천공항,8,"5,8,19,21,26,37,43,50"
1037,22:57,2,2,수서,2,"41,52"
1037,22:57,3,3,삼성,3,"3,18,20"
1037,22:57,4,4,여의도,5,"2,6,11,33,53"
1037,22:57,5,5,김포공항,3,"14,16,24"
1037,22:57,6,6,일산,4,"9,12,15,25"
1037,22:57,7,7,판교,2,"39,46"
1037,22:57,8,8,동탄/용인,1,7
1037,22:57,9,9,평택,1,28
1038,22:58,1,1,서울역,1,38
1038,22:58,10,10,인천공항,8,"5,8,19,21,26,37,43,50"
1038,22:58,2,2,수서,2,"41,52"
1038,22:58,3,3,삼성,4,"3,18,20,29"
1038,22:58,4,4,여의도,4,"2,6,33,53"
1038,22:58,5,5,김포공항,3,"14,16,24"
1038,22:58,6,6,일산,4,"9,12,15,25"
1038,22:58,7,7,판교,2,"39,46"
1038,22:58,8,8,동탄/용인,2,"7,31"
1038,22:58,9,9,평택,2,"28,34"
1039,22:59,1,1,서울역,2,"38,40"
1039,22:59,10,10,인천공항,8,"5,8,19,21,26,37,43,50"
1039,22:59,2,2,수서,2,"41,52"
1039,22:59,3,3,삼성,5,"3,18,20,29,35"
1039,22:59,4,4,여의도,4,"2,6,33,53"
1039,22:59,5,5,김포공항,3,"14,16,24"
1039,22:59,6,6,일산,4,"9,12,15,25"
1039,22:59,7,7,판교,2,"39,46"
1039,22:59,8,8,동탄/용인,2,"7,31"
1039,22:59,9,9,평택,3,"28,34,44"
1040,23:00,1,1,서울역,2,"38,40"
1040,23:00,10,10,인천공항,8,"5,8,19,21,26,37,43,50"
1040,23:00,2,2,수서,2,"41,52"
1040,23:00,3,3,삼성,5,"3,18,20,29,35"
1040,23:00,4,4,여의도,3,"2,6,33"
1040,23:00,5,5,김포공항,4,"14,16,24,49"
1040,23:00,6,6,일산,4,"9,12,15,25"
1040,23:00,7,7,판교,2,"39,46"
1040,23:00,8,8,동탄/용인,2,"7,31"
1040,23:00,9,9,평택,3,"28,34,44"
1041,23:01,1,1,서울역,2,"38,40"
1041,23:01,10,10,인천공항,8,"5,8,19,21,26,37,43,50"
1041,23:01,2,2,수서,2,"41,52"
1041,23:01,3,3,삼성,5,"3,20,29,35,48"
1041,23:01,4,4,여의도,3,"2,6,33"
1041,23:01,5,5,김포공항,4,"14,16,24,49"
1041,23:01,6,6,일산,4,"9,15,25,27"
1041,23:01,7,7,판교,2,"39,46"
1041,23:01,8,8,동탄/용인,1,7
1041,23:01,9,9,평택,2,"28,44"
1042,23:02,1,1,서울역,2,"38,40"
1042,23:02,10,10,인천공항,9,"5,8,13,19,21,26,37,43,50"
1042,23:02,2,2,수서,2,"41,52"
1042,23:02,3,3,삼성,5,"3,20,29,35,48"
1042,23:02,4,4,여의도,3,"2,6,33"
1042,23:02,5,5,김포공항,5,"14,16,23,24,49"
1042,23:02,6,6,일산,4,"9,15,25,27"
1042,23:02,7,7,판교,3,"10,39,46"
1042,23:02,8,8,동탄/용인,1,7
1042,23:02,9,9,평택,1,28
1043,23:03,1,1,서울역,2,"38,40"
1043,23:03,10,10,인천공항,9,"5,8,13,19,21,26,37,43,50"
1043,23:03,2,2,수서,2,"41,52"
1043,23:03,3,3,삼성,4,"3,29,35,48"
1043,23:03,4,4,여의도,3,"2,6,33"
1043,23:03,5,5,김포공항,4,"14,16,23,24"
1043,23:03,6,6,일산,4,"9,15,25,27"
1043,23:03,7,7,판교,3,"10,39,46"
1043,23:03,8,8,동탄/용인,1,7
