time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
512,14:12,10,10,인천공항,7,"7,15,47,49,53,55,63"
512,14:12,2,2,수서,4,"11,26,41,43"
512,14:12,3,3,삼성,6,"20,21,46,57,64,79"
512,14:12,4,4,여의도,2,"3,6"
512,14:12,5,5,김포공항,4,"66,67,69,75"
512,14:12,6,6,일산,4,"19,22,58,76"
512,14:12,7,7,판교,5,"2,14,29,30,33"
512,14:12,9,9,평택,8,"0,1,65,68,71,72,73,78"
513,14:13,1,1,서울역,6,"8,27,31,36,52,54"
513,14:13,10,10,인천공항,7,"7,15,47,49,53,55,63"
513,14:13,2,2,수서,4,"11,26,41,43"
513,14:13,3,3,삼성,6,"20,21,46,57,64,79"
513,14:13,4,4,여의도,2,"3,6"
513,14:13,5,5,김포공항,5,"4,66,67,69,75"
513,14:13,6,6,일산,4,"19,22,58,76"
513,14:13,7,7,판교,5,"2,14,29,30,33"
513,14:13,9,9,평택,8,"0,1,65,68,71,72,73,78"
514,14:14,1,1,서울역,6,"8,27,31,36,52,54"
514,14:14,10,10,인천공항,7,"7,15,47,49,53,55,63"
514,14:14,2,2,수서,4,"11,26,41,43"
514,14:14,3,3,삼성,7,"10,20,21,57,64,70,79"
514,14:14,4,4,여의도,4,"3,6,23,32"
514,14:14,5,5,김포공항,5,"4,66,67,69,75"
514,14:14,6,6,일산,4,"19,22,58,76"
514,14:14,7,7,판교,6,"2,14,29,30,33,59"
514,14:14,8,8,동탄/용인,1,60
514,14:14,9,9,평택,8,"0,1,65,68,71,72,73,78"
515,14:15,1,1,서울역,6,"8,27,31,36,52,54"
515,14:15,10,10,인천공항,6,"15,47,49,53,55,63"
515,14:15,2,2,수서,5,"9,11,26,41,43"
515,14:15,3,3,삼성,7,"10,20,21,57,64,70,79"
515,14:15,4,4,여의도,5,"3,6,23,28,32"
515,14:15,5,5,김포공항,5,"4,66,67,69,75"
515,14:15,6,6,일산,6,"19,22,39,48,58,76"
515,14:15,7,7,판교,7,"2,14,16,29,30,33,59"
515,14:15,8,8,동탄/용인,1,60
515,14:15,9,9,평택,8,"0,1,65,68,71,72,73,78"
516,14:16,1,1,서울역,3,"31,52,54"
516,14:16,10,10,인천공항,6,"15,47,49,53,55,63"
516,14:16,2,2,수서,5,"9,11,26,41,43"
516,14:16,3,3,삼성,8,"10,20,21,37,57,64,70,79"
516,14:16,4,4,여의도,5,"3,6,23,28,32"
516,14:16,5,5,김포공항,5,"4,66,67,69,75"
516,14:16,6,6,일산,6,"19,22,39,48,58,76"
516,14:16,7,7,판교,7,"2,14,16,29,30,33,59"
516,14:16,8,8,동탄/용인,1,60
516,14:16,9,9,평택,7,"0,1,68,71,72,73,78"
517,14:17,1,1,서울역,5,"31,42,52,54,61"
517,14:17,10,10,인천공항,5,"15,47,53,55,63"
517,14:17,2,2,수서,6,"9,11,25,26,41,43"
517,14:17,3,3,삼성,7,"10,20,21,37,57,64,79"
517,14:17,4,4,여의도,6,"3,6,23,28,32,51"
517,14:17,5,5,김포공항,5,"4,66,67,69,75"
517,14:17,6,6,일산,6,"19,22,39,48,58,76"
517,14:17,7,7,판교,9,"2,14,16,29,30,33,56,59,77"
517,14:17,9,9,평택,6,"1,68,71,72,73,78"
518,14:18,1,1,서울역,6,"31,42,52,54,61,74"
518,14:18,10,10,인천공항,5,"15,47,53,55,63"
518,14:18,2,2,수서,6,"9,11,25,26,41,43"
518,14:18,3,3,삼성,7,"10,20,21,37,57,64,79"
518,14:18,4,4,여의도,6,"3,6,23,28,32,51"
518,14:18,5,5,김포공항,7,"4,5,34,66,67,69,75"
518,14:18,6,6,일산,6,"19,22,39,48,58,76"
518,14:18,7,7,판교,8,"2,14,16,29,30,56,59,77"
518,14:18,9,9,평택,7,"1,12,68,71,72,73,78"
519,14:19,1,1,서울역,7,"31,40,42,52,54,61,74"
519,14:19,10,10,인천공항,5,"15,47,53,55,63"
519,14:19,2,2,수서,6,"9,11,25,26,41,43"
519,14:19,3,3,삼성,5,"10,21,57,64,79"
519,14:19,4,4,여의도,8,"3,6,13,23,28,32,51,62"
519,14:19,5,5,김포공항,6,"5,34,66,67,69,75"
519,14:19,6,6,일산,6,"19,22,39,48,58,76"
519,14:19,7,7,판교,8,"2,14,16,29,30,56,59,77"
519,14:19,9,9,평택,7,"1,12,68,71,72,73,78"
520,14:20,1,1,서울역,6,"31,40,42,52,54,74"
520,14:20,10,10,인천공항,5,"15,47,53,55,63"
520,14:20,2,2,수서,6,"9,11,25,26,41,43"
520,14:20,3,3,삼성,5,"10,50,57,64,79"
520,14:20,4,4,여의도,7,"3,6,13,17,28,51,62"
520,14:20,5,5,김포공항,4,"5,34,66,67"
520,14:20,6,6,일산,5,"19,22,39,48,76"
520,14:20,7,7,판교,3,"2,59,77"
520,14:20,9,9,평택,6,"1,12,68,71,73,78"
521,14:21,1,1,서울역,5,"31,40,42,52,54"
521,14:21,10,10,인천공항,5,"15,47,53,55,63"
521,14:21,2,2,수서,5,"9,11,25,26,43"
521,14:21,3,3,삼성,6,"10,45,50,57,64,79"
521,14:21,4,4,여의도,7,"3,6,13,17,28,51,62"
521,14:21,5,5,김포공항,3,"5,66,67"
521,14:21,6,6,일산,5,"19,22,39,48,76"
521,14:21,7,7,판교,3,"2,59,77"
521,14:21,9,9,평택,6,"1,12,68,71,73,78"
522,14:22,1,1,서울역,2,"42,52"
522,14:22,10,10,인천공항,5,"15,47,53,55,63"
522,14:22,2,2,수서,5,"9,11,25,26,43"
522,14:22,3,3,삼성,6,"10,45,50,57,64,79"
522,14:22,4,4,여의도,5,"3,6,17,28,51"
522,14:22,5,5,김포공항,3,"5,66,67"
522,14:22,6,6,일산,6,"19,22,35,39,48,76"
522,14:22,7,7,판교,2,"59,77"
522,14:22,9,9,평택,7,"1,12,24,68,71,73,78"
523,14:23,1,1,서울역,1,52
523,14:23,10,10,인천공항,6,"15,38,47,53,55,63"
523,14:23,2,2,수서,4,"9,11,26,43"
523,14:23,3,3,삼성,4,"10,45,50,64"
523,14:23,4,4,여의도,4,"6,17,28,51"
523,14:23,5,5,김포공항,3,"5,66,67"
523,14:23,6,6,일산,6,"19,22,35,39,48,76"
523,14:23,7,7,판교,3,"8,27,77"
523,14:23,9,9,평택,7,"1,12,24,68,71,73,78"
524,14:24,1,1,서울역,1,52
524,14:24,10,10,인천공항,6,"15,38,47,53,55,63"
524,14:24,2,2,수서,4,"9,11,26,43"
524,14:24,3,3,삼성,4,"10,45,50,64"
524,14:24,4,4,여의도,4,"6,17,51,61"
524,14:24,5,5,김포공항,3,"5,66,67"
524,14:24,6,6,일산,6,"19,22,35,39,48,76"
524,14:24,7,7,판교,3,"8,27,77"
524,14:24,9,9,평택,7,"1,12,24,68,71,73,78"
525,14:25,1,1,서울역,1,52
525,14:25,10,10,인천공항,6,"15,38,47,53,55,63"
525,14:25,2,2,수서,4,"9,11,26,43"
525,14:25,3,3,삼성,4,"10,45,50,64"
525,14:25,4,4,여의도,4,"6,17,51,61"
525,14:25,5,5,김포공항,4,"5,66,67,70"
525,14:25,6,6,일산,4,"19,22,35,39"
525,14:25,7,7,판교,3,"8,27,77"
525,14:25,8,8,동탄/용인,2,"33,44"
525,14:25,9,9,평택,7,"1,12,24,68,71,73,78"
526,14:26,10,10,인천공항,6,"15,38,47,53,55,63"
526,14:26,2,2,수서,5,"11,26,32,43,56"
526,14:26,3,3,삼성,5,"10,18,45,50,64"
526,14:26,4,4,여의도,5,"17,20,61,69,75"
526,14:26,5,5,김포공항,4,"5,66,67,70"
526,14:26,6,6,일산,4,"19,22,35,39"
526,14:26,7,7,판교,4,"8,27,37,77"
526,14:26,8,8,동탄/용인,2,"33,44"
526,14:26,9,9,평택,7,"1,12,24,68,71,73,78"
527,14:27,1,1,서울역,5,"14,16,29,30,58"
527,14:27,10,10,인천공항,6,"15,38,47,53,55,63"
527,14:27,2,2,수서,5,"4,26,32,43,56"
527,14:27,3,3,삼성,6,"10,18,45,50,60,64"
527,14:27,4,4,여의도,8,"7,17,20,21,34,61,69,75"
527,14:27,5,5,김포공항,4,"5,66,67,70"
527,14:27,6,6,일산,4,"19,22,35,39"
527,14:27,7,7,판교,5,"8,23,27,37,77"
527,14:27,8,8,동탄/용인,2,"33,44"
527,14:27,9,9,평택,7,"1,12,24,68,71,73,78"
528,14:28,1,1,서울역,5,"14,16,29,30,58"
528,14:28,10,10,인천공항,6,"15,38,47,53,55,63"
528,14:28,2,2,수서,5,"4,26,32,43,56"
528,14:28,3,3,삼성,6,"10,18,45,50,60,64"
528,14:28,4,4,여의도,8,"7,17,20,21,34,61,69,75"
528,14:28,5,5,김포공항,4,"5,13,66,70"
528,14:28,6,6,일산,5,"19,22,35,39,74"
528,14:28,7,7,판교,4,"8,23,27,37"
528,14:28,8,8,동탄/용인,1,33
528,14:28,9,9,평택,6,"1,12,68,71,73,78"
529,14:29,1,1,서울역,5,"14,16,29,30,58"
529,14:29,10,10,인천공항,7,"15,36,38,47,53,55,63"
529,14:29,2,2,수서,6,"4,26,31,32,43,56"
529,14:29,3,3,삼성,5,"18,42,45,60,64"
529,14:29,4,4,여의도,8,"2,7,17,20,21,34,61,75"
529,14:29,5,5,김포공항,5,"5,13,41,66,70"
529,14:29,6,6,일산,5,"19,22,35,39,74"
529,14:29,7,7,판교,7,"8,23,25,27,37,40,62"
529,14:29,8,8,동탄/용인,1,33
529,14:29,9,9,평택,7,"1,12,46,68,71,73,78"
530,14:30,1,1,서울역,4,"14,16,30,58"
530,14:30,10,10,인천공항,7,"15,36,38,47,53,55,63"
530,14:30,2,2,수서,6,"4,26,31,32,43,56"
530,14:30,3,3,삼성,5,"18,42,59,60,64"
530,14:30,4,4,여의도,7,"2,7,17,20,21,57,75"
530,14:30,5,5,김포공항,5,"5,13,41,66,70"
530,14:30,6,6,일산,3,"22,35,74"
530,14:30,7,7,판교,7,"3,8,25,27,37,40,62"
530,14:30,8,8,동탄/용인,1,33
530,14:30,9,9,평택,7,"1,12,46,68,71,73,78"
531,14:31,1,1,서울역,4,"14,16,30,58"
531,14:31,10,10,인천공항,7,"15,36,38,47,53,55,63"
531,14:31,2,2,수서,6,"4,26,31,32,43,56"
531,14:31,3,3,삼성,5,"18,42,59,60,64"
531,14:31,4,4,여의도,8,"2,7,17,20,21,57,65,75"
531,14:31,5,5,김포공항,6,"5,13,41,66,70,79"
531,14:31,6,6,일산,2,"22,35"
531,14:31,7,7,판교,7,"3,8,25,27,37,40,62"
531,14:31,8,8,동탄/용인,1,33
531,14:31,9,9,평택,7,"1,12,46,68,71,73,78"
532,14:32,1,1,서울역,6,"14,16,30,48,58,76"
532,14:32,10,10,인천공항,7,"15,36,38,47,53,55,63"
532,14:32,2,2,수서,6,"4,6,26,31,32,43"
532,14:32,3,3,삼성,6,"0,42,49,59,60,64"
532,14:32,4,4,여의도,8,"2,7,9,17,20,21,57,65"
532,14:32,5,5,김포공항,6,"5,13,41,66,70,79"
532,14:32,6,6,일산,2,"22,35"
532,14:32,7,7,판교,4,"3,27,37,40"
532,14:32,8,8,동탄/용인,1,33
532,14:32,9,9,평택,7,"1,12,46,68,71,73,78"
533,14:33,1,1,서울역,3,"14,48,76"
533,14:33,10,10,인천공항,7,"15,36,38,47,53,55,63"
533,14:33,2,2,수서,6,"4,6,26,31,32,43"
533,14:33,3,3,삼성,5,"0,42,49,60,64"
533,14:33,4,4,여의도,8,"2,9,11,17,20,21,57,65"
533,14:33,5,5,김포공항,6,"5,13,41,66,70,79"
533,14:33,6,6,일산,3,"22,35,52"
533,14:33,7,7,판교,4,"3,27,37,40"
533,14:33,8,8,동탄/용인,1,33
533,14:33,9,9,평택,7,"1,12,46,68,71,73,78"
534,14:34,1,1,서울역,3,"14,48,76"
534,14:34,10,10,인천공항,7,"15,36,38,47,53,55,63"
534,14:34,2,2,수서,6,"4,6,26,31,32,43"
534,14:34,3,3,삼성,4,"0,49,60,64"
534,14:34,4,4,여의도,7,"2,9,11,17,20,21,57"
534,14:34,5,5,김포공항,6,"5,13,41,66,70,79"
534,14:34,6,6,일산,3,"22,35,52"
534,14:34,7,7,판교,4,"3,27,37,40"
534,14:34,8,8,동탄/용인,1,33
534,14:34,9,9,평택,8,"1,12,44,46,68,71,73,78"
535,14:35,1,1,서울역,3,"14,48,77"
535,14:35,10,10,인천공항,5,"36,38,47,53,63"
535,14:35,2,2,수서,5,"4,6,26,31,69"
535,14:35,3,3,삼성,3,"49,60,64"
535,14:35,4,4,여의도,5,"2,11,20,21,57"
535,14:35,5,5,김포공항,6,"5,13,41,66,70,79"
535,14:35,6,6,일산,3,"22,35,52"
535,14:35,7,7,판교,4,"3,27,37,40"
535,14:35,8,8,동탄/용인,1,33
535,14:35,9,9,평택,8,"1,12,44,46,68,71,73,78"
536,14:36,1,1,서울역,4,"14,48,72,77"
536,14:36,10,10,인천공항,5,"36,38,47,53,63"
536,14:36,2,2,수서,4,"4,6,31,69"
536,14:36,3,3,삼성,3,"49,60,64"
536,14:36,4,4,여의도,5,"2,10,11,20,57"
536,14:36,5,5,김포공항,6,"5,13,41,66,70,79"
536,14:36,6,6,일산,2,"22,35"
536,14:36,7,7,판교,4,"3,27,37,40"
536,14:36,8,8,동탄/용인,1,33
536,14:36,9,9,평택,8,"1,12,44,46,68,71,73,78"
537,14:37,1,1,서울역,4,"14,48,72,77"
537,14:37,10,10,인천공항,5,"36,38,47,53,63"
537,14:37,2,2,수서,6,"4,6,29,31,42,69"
537,14:37,3,3,삼성,3,"49,60,64"
537,14:37,4,4,여의도,6,"2,10,11,20,45,57"
537,14:37,5,5,김포공항,7,"5,13,41,50,66,70,79"
537,14:37,6,6,일산,1,35
537,14:37,7,7,판교,5,"3,27,34,40,61"
537,14:37,8,8,동탄/용인,2,"23,33"
537,14:37,9,9,평택,8,"1,12,44,46,68,71,73,78"
538,14:38,1,1,서울역,4,"14,48,72,77"
538,14:38,10,10,인천공항,5,"36,38,47,53,63"
538,14:38,2,2,수서,6,"4,6,29,31,42,69"
538,14:38,3,3,삼성,3,"49,60,64"
538,14:38,4,4,여의도,6,"2,10,11,20,45,57"
538,14:38,5,5,김포공항,7,"5,13,41,50,66,70,79"
538,14:38,6,6,일산,1,35
538,14:38,7,7,판교,5,"3,27,34,40,61"
538,14:38,8,8,동탄/용인,2,"23,33"
538,14:38,9,9,평택,9,"1,12,44,46,54,68,71,73,78"
539,14:39,1,1,서울역,6,"8,9,25,48,72,77"
539,14:39,10,10,인천공항,4,"36,38,53,63"
539,14:39,2,2,수서,6,"4,6,29,31,42,69"
539,14:39,3,3,삼성,3,"26,49,64"
539,14:39,4,4,여의도,6,"2,10,18,20,45,62"
539,14:39,5,5,김포공항,7,"5,13,41,50,66,70,79"
539,14:39,6,6,일산,1,35
539,14:39,7,7,판교,5,"3,27,34,40,61"
539,14:39,8,8,동탄/용인,2,"23,33"
539,14:39,9,9,평택,10,"1,12,28,44,46,54,68,71,73,78"
540,14:40,1,1,서울역,6,"8,9,25,48,72,77"
540,14:40,10,10,인천공항,4,"36,38,53,63"
540,14:40,2,2,수서,3,"6,29,31"
540,14:40,3,3,삼성,4,"7,26,49,64"
540,14:40,4,4,여의도,5,"2,10,18,20,62"
540,14:40,5,5,김포공항,3,"5,41,50"
540,14:40,6,6,일산,1,35
540,14:40,7,7,판교,4,"16,27,30,61"
540,14:40,8,8,동탄/용인,2,"23,33"
540,14:40,9,9,평택,9,"1,12,28,46,54,68,71,73,78"
541,14:41,1,1,서울역,6,"0,8,9,25,72,77"
541,14:41,10,10,인천공항,3,"38,53,63"
541,14:41,2,2,수서,2,"6,29"
541,14:41,3,3,삼성,4,"7,26,49,64"
541,14:41,4,4,여의도,5,"2,10,18,20,62"
541,14:41,5,5,김포공항,2,"41,50"
541,14:41,6,6,일산,2,"35,65"
541,14:41,7,7,판교,4,"16,27,30,61"
541,14:41,8,8,동탄/용인,1,23
541,14:41,9,9,평택,10,"1,12,28,46,51,54,68,71,73,78"
542,14:42,1,1,서울역,3,"0,25,77"
542,14:42,10,10,인천공항,4,"38,53,63,74"
542,14:42,2,2,수서,3,"6,21,29"
542,14:42,3,3,삼성,4,"7,26,49,64"
542,14:42,4,4,여의도,5,"2,10,18,20,62"
542,14:42,5,5,김포공항,2,"41,50"
542,14:42,6,6,일산,2,"35,65"
542,14:42,7,7,판교,7,"16,17,19,27,30,39,61"
542,14:42,8,8,동탄/용인,1,23
542,14:42,9,9,평택,10,"1,12,28,46,51,54,68,71,73,78"
543,14:43,1,1,서울역,3,"0,25,77"
543,14:43,10,10,인천공항,3,"38,53,74"
543,14:43,2,2,수서,3,"6,21,29"
543,14:43,3,3,삼성,4,"4,26,49,64"
543,14:43,4,4,여의도,5,"2,10,18,20,62"
543,14:43,5,5,김포공항,3,"32,41,43"
543,14:43,6,6,일산,3,"35,56,65"
543,14:43,7,7,판교,6,"16,17,19,27,30,39"
543,14:43,9,9,평택,10,"1,12,28,46,51,54,68,71,73,78"
544,14:44,1,1,서울역,4,"0,25,37,77"
544,14:44,10,10,인천공항,4,"38,53,74,75"
544,14:44,2,2,수서,3,"6,21,29"
544,14:44,3,3,삼성,4,"4,26,49,64"
544,14:44,4,4,여의도,5,"2,10,18,20,62"
544,14:44,5,5,김포공항,3,"32,41,43"
544,14:44,6,6,일산,3,"35,56,65"
544,14:44,7,7,판교,6,"16,17,19,27,30,39"
544,14:44,9,9,평택,10,"1,12,28,46,51,54,68,71,73,78"
545,14:45,1,1,서울역,4,"0,25,37,77"
545,14:45,10,10,인천공항,4,"38,53,74,75"
545,14:45,2,2,수서,4,"6,11,21,29"
545,14:45,3,3,삼성,3,"4,49,64"
545,14:45,4,4,여의도,4,"2,10,18,20"
545,14:45,5,5,김포공항,4,"15,32,41,43"
545,14:45,6,6,일산,3,"35,56,65"
545,14:45,7,7,판교,4,"16,19,30,39"
545,14:45,9,9,평택,9,"12,28,46,51,67,68,71,73,78"
546,14:46,1,1,서울역,4,"0,25,37,77"
546,14:46,10,10,인천공항,5,"38,53,58,74,75"
546,14:46,2,2,수서,5,"6,7,11,21,29"
546,14:46,3,3,삼성,2,"49,64"
546,14:46,4,4,여의도,6,"2,8,10,18,20,42"
546,14:46,5,5,김포공항,4,"15,32,41,43"
546,14:46,6,6,일산,3,"35,56,65"
546,14:46,7,7,판교,4,"16,19,39,57"
546,14:46,9,9,평택,9,"12,28,46,51,67,68,71,73,78"
547,14:47,1,1,서울역,5,"3,25,37,69,77"
547,14:47,10,10,인천공항,7,"24,38,52,53,58,74,75"
547,14:47,2,2,수서,5,"6,7,11,21,29"
547,14:47,3,3,삼성,3,"34,40,64"
547,14:47,4,4,여의도,7,"2,5,8,10,18,20,42"
547,14:47,5,5,김포공항,5,"15,32,41,43,60"
547,14:47,6,6,일산,2,"35,56"
547,14:47,7,7,판교,4,"16,19,39,57"
547,14:47,9,9,평택,9,"12,28,46,51,67,68,71,73,78"
548,14:48,1,1,서울역,5,"3,25,37,69,77"
548,14:48,10,10,인천공항,6,"24,38,52,53,58,75"
548,14:48,2,2,수서,8,"6,7,11,13,21,29,70,79"
548,14:48,3,3,삼성,4,"34,40,64,66"
548,14:48,4,4,여의도,3,"5,8,42"
548,14:48,5,5,김포공항,4,"32,41,43,60"
548,14:48,6,6,일산,2,"35,56"
548,14:48,7,7,판교,4,"16,19,48,57"
548,14:48,9,9,평택,10,"12,28,46,51,59,67,68,71,73,78"
549,14:49,1,1,서울역,5,"3,25,37,69,77"
549,14:49,10,10,인천공항,6,"24,38,52,53,58,75"
549,14:49,2,2,수서,8,"4,6,11,13,21,29,70,79"
549,14:49,3,3,삼성,3,"34,40,66"
549,14:49,4,4,여의도,4,"5,8,42,50"
549,14:49,5,5,김포공항,4,"31,32,43,60"
549,14:49,6,6,일산,2,"35,56"
549,14:49,7,7,판교,5,"16,19,22,48,57"
549,14:49,9,9,평택,10,"12,28,46,51,59,67,68,71,73,78"
550,14:50,1,1,서울역,3,"3,25,37"
550,14:50,10,10,인천공항,6,"24,38,52,53,58,75"
550,14:50,2,2,수서,8,"4,6,11,13,21,29,70,79"
550,14:50,3,3,삼성,4,"40,55,61,66"
550,14:50,4,4,여의도,4,"5,8,42,50"
550,14:50,5,5,김포공항,4,"31,32,43,60"
550,14:50,6,6,일산,2,"35,56"
550,14:50,7,7,판교,4,"19,22,48,57"
550,14:50,9,9,평택,10,"12,28,46,51,59,67,68,71,73,78"
551,14:51,1,1,서울역,3,"3,26,37"
551,14:51,10,10,인천공항,5,"24,38,52,58,75"
551,14:51,2,2,수서,5,"4,6,11,21,29"
551,14:51,3,3,삼성,3,"40,55,61"
551,14:51,4,4,여의도,4,"5,8,42,50"
551,14:51,5,5,김포공항,4,"31,32,43,60"
551,14:51,6,6,일산,2,"35,56"
551,14:51,7,7,판교,4,"19,22,48,57"
551,14:51,9,9,평택,10,"12,28,46,51,59,68,71,73,76,78"
552,14:52,1,1,서울역,3,"3,26,37"
552,14:52,10,10,인천공항,5,"14,24,52,58,75"
552,14:52,2,2,수서,4,"6,11,21,29"
552,14:52,3,3,삼성,4,"7,40,55,61"
552,14:52,4,4,여의도,3,"5,8,42"
552,14:52,5,5,김포공항,3,"31,32,60"
552,14:52,6,6,일산,2,"35,56"
552,14:52,7,7,판교,5,"19,22,48,57,62"
552,14:52,9,9,평택,10,"12,28,46,51,59,68,71,73,76,78"
553,14:53,1,1,서울역,5,"26,30,33,37,49"
553,14:53,10,10,인천공항,4,"14,24,52,58"
553,14:53,2,2,수서,4,"6,11,21,29"
553,14:53,3,3,삼성,4,"0,7,23,55"
553,14:53,4,4,여의도,4,"5,8,36,42"
553,14:53,5,5,김포공항,3,"31,32,60"
553,14:53,6,6,일산,2,"35,56"
553,14:53,7,7,판교,5,"19,22,48,57,62"
553,14:53,9,9,평택,10,"12,28,46,51,59,68,71,73,76,78"
554,14:54,1,1,서울역,4,"30,33,37,49"
554,14:54,10,10,인천공항,4,"14,24,52,58"
554,14:54,2,2,수서,5,"6,11,18,21,29"
554,14:54,3,3,삼성,5,"0,7,23,47,55"
554,14:54,4,4,여의도,5,"5,8,15,36,42"
554,14:54,5,5,김포공항,3,"31,32,60"
554,14:54,6,6,일산,2,"35,56"
554,14:54,7,7,판교,5,"19,22,48,57,62"
554,14:54,9,9,평택,10,"12,28,46,51,59,68,71,73,76,78"
555,14:55,1,1,서울역,4,"30,33,37,49"
555,14:55,10,10,인천공항,5,"9,14,24,52,58"
555,14:55,2,2,수서,5,"6,11,18,21,29"
555,14:55,3,3,삼성,4,"0,23,47,55"
555,14:55,4,4,여의도,4,"5,15,36,42"
555,14:55,5,5,김포공항,1,60
555,14:55,6,6,일산,2,"35,56"
555,14:55,7,7,판교,7,"2,10,19,20,22,48,62"
555,14:55,9,9,평택,11,"12,28,45,46,51,59,68,71,73,76,78"
556,14:56,1,1,서울역,4,"30,33,37,44"
556,14:56,10,10,인천공항,5,"9,14,24,52,58"
556,14:56,2,2,수서,5,"6,11,18,21,29"
556,14:56,3,3,삼성,4,"0,23,47,55"
556,14:56,4,4,여의도,3,"15,36,42"
556,14:56,5,5,김포공항,1,60
556,14:56,6,6,일산,1,35
556,14:56,7,7,판교,7,"2,10,19,20,22,48,62"
556,14:56,9,9,평택,11,"12,28,45,46,51,59,68,71,73,76,78"
557,14:57,1,1,서울역,5,"30,33,37,41,44"
557,14:57,10,10,인천공항,5,"9,14,24,52,58"
557,14:57,2,2,수서,5,"6,18,21,29,69"
557,14:57,3,3,삼성,5,"0,23,25,47,55"
557,14:57,4,4,여의도,4,"15,16,36,42"
557,14:57,5,5,김포공항,2,"60,64"
557,14:57,6,6,일산,2,"27,35"
557,14:57,7,7,판교,7,"2,10,19,20,22,48,62"
557,14:57,8,8,동탄/용인,1,67
557,14:57,9,9,평택,12,"12,17,28,45,46,51,59,68,71,73,76,78"
558,14:58,1,1,서울역,5,"13,30,33,41,44"
558,14:58,10,10,인천공항,5,"9,14,24,52,58"
558,14:58,2,2,수서,5,"6,18,21,29,69"
558,14:58,3,3,삼성,6,"0,23,25,47,55,63"
558,14:58,4,4,여의도,5,"15,16,26,36,42"
558,14:58,5,5,김포공항,3,"34,60,64"
558,14:58,6,6,일산,2,"27,35"
558,14:58,7,7,판교,7,"2,10,19,20,22,48,62"
558,14:58,8,8,동탄/용인,1,67
558,14:58,9,9,평택,13,"12,17,28,45,46,51,59,68,71,72,73,76,78"
559,14:59,1,1,서울역,5,"13,33,41,44,61"
559,14:59,10,10,인천공항,5,"9,14,24,52,58"
559,14:59,2,2,수서,5,"6,18,21,29,69"
559,14:59,3,3,삼성,3,"25,47,63"
559,14:59,4,4,여의도,5,"15,16,26,36,42"
559,14:59,5,5,김포공항,3,"34,60,64"
559,14:59,6,6,일산,3,"27,35,43"
559,14:59,7,7,판교,8,"2,10,19,20,22,48,62,65"
559,14:59,8,8,동탄/용인,1,67
559,14:59,9,9,평택,13,"12,17,28,45,46,51,59,68,71,72,73,76,78"
560,15:00,1,1,서울역,5,"13,33,41,44,61"
560,15:00,10,10,인천공항,5,"9,14,24,52,58"
560,15:00,2,2,수서,5,"6,18,21,29,69"
560,15:00,3,3,삼성,3,"25,47,63"
560,15:00,4,4,여의도,6,"15,26,36,42,49,54"
560,15:00,5,5,김포공항,2,"4,34"
560,15:00,6,6,일산,3,"27,35,43"
560,15:00,7,7,판교,8,"2,3,10,19,20,48,62,65"
560,15:00,8,8,동탄/용인,1,67
560,15:00,9,9,평택,14,"12,17,28,39,45,46,51,59,68,71,72,73,76,78"
561,15:01,1,1,서울역,6,"1,13,33,41,44,61"
561,15:01,10,10,인천공항,5,"9,14,24,52,58"
561,15:01,2,2,수서,4,"6,18,21,69"
561,15:01,3,3,삼성,3,"25,47,63"
561,15:01,4,4,여의도,6,"15,26,36,42,49,54"
561,15:01,5,5,김포공항,2,"4,40"
561,15:01,6,6,일산,4,"27,35,43,66"
561,15:01,7,7,판교,5,"3,10,19,20,65"
561,15:01,8,8,동탄/용인,1,67
561,15:01,9,9,평택,14,"12,17,28,39,45,46,51,59,68,71,72,73,76,78"
562,15:02,1,1,서울역,6,"1,13,33,41,57,61"
562,15:02,10,10,인천공항,5,"9,14,24,52,58"
562,15:02,2,2,수서,4,"6,18,21,69"
562,15:02,3,3,삼성,3,"25,47,63"
562,15:02,4,4,여의도,5,"15,26,42,49,54"
562,15:02,5,5,김포공항,2,"4,40"
562,15:02,6,6,일산,6,"27,35,43,66,70,79"
562,15:02,7,7,판교,5,"3,10,19,20,65"
562,15:02,8,8,동탄/용인,1,67
562,15:02,9,9,평택,13,"12,17,28,39,45,51,59,68,71,72,73,76,78"
563,15:03,1,1,서울역,6,"1,13,33,41,57,61"
563,15:03,10,10,인천공항,6,"9,14,24,52,58,77"
563,15:03,2,2,수서,4,"6,18,21,69"
563,15:03,3,3,삼성,3,"25,47,63"
563,15:03,4,4,여의도,5,"26,42,49,53,54"
563,15:03,5,5,김포공항,3,"4,7,40"
563,15:03,6,6,일산,5,"35,43,66,70,79"
563,15:03,7,7,판교,5,"3,5,10,20,65"
563,15:03,9,9,평택,13,"12,17,28,39,45,51,59,68,71,72,73,76,78"
564,15:04,1,1,서울역,7,"1,13,16,33,41,57,61"
564,15:04,10,10,인천공항,6,"9,24,50,52,58,77"
564,15:04,2,2,수서,4,"6,18,21,69"
564,15:04,3,3,삼성,2,"25,47"
564,15:04,4,4,여의도,5,"26,42,49,53,54"
564,15:04,5,5,김포공항,3,"4,7,40"
564,15:04,6,6,일산,5,"35,43,66,70,79"
564,15:04,7,7,판교,4,"3,5,20,65"
564,15:04,9,9,평택,13,"12,17,28,39,45,51,59,68,71,72,73,76,78"
565,15:05,1,1,서울역,7,"1,13,16,33,41,57,61"
565,15:05,10,10,인천공항,5,"9,50,52,58,77"
