vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,84,Pickup,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,104.346,112.88,2,B3136,pickup_service,Pickup,Pickup
48,85,Movement,6,9,6,9,782,802,18:42,19:02,20,20,74.79,0,0.0,112.88,38.09,2,B3136,passenger_flight,Position,Delivery
48,86,Delivery,9,9,9,9,802,805,19:02,19:05,3,0,0.0,2,8.534,38.09,46.624,0,B3136,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
49,3,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,2,B75,passenger_flight,Position,Delivery
49,4,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,1,B75,delivery_service,Delivery,Delivery
49,5,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,98.644,107.178,0,B76,delivery_service,Delivery,Delivery
49,6,Stay,9,9,9,9,132,140,07:52,08:00,8,0,0.0,8,34.136,107.178,141.314,0,B134,parking_charging,Position,Movement
49,7,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,141.314,123.274,0,B134,empty_repositioning,Position,Pickup
49,8,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,123.274,131.808,1,B134,pickup_service,Pickup,Pickup
49,9,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,131.808,92.268,1,B134,passenger_flight,Position,Delivery
49,10,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,92.268,100.802,0,B134,delivery_service,Delivery,Delivery
49,11,Movement,4,5,4,5,163,169,08:23,08:29,6,6,11.45,0,0.0,100.802,89.352,0,B230,empty_repositioning,Position,Pickup
49,12,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,89.352,97.886,1,B230,pickup_service,Pickup,Pickup
49,13,Movement,5,2,5,2,172,180,08:32,08:40,8,8,27.57,0,0.0,97.886,70.316,1,B230,passenger_flight,Position,Delivery
49,14,Delivery,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,70.316,78.85,0,B230,delivery_service,Delivery,Delivery
49,15,Stay,2,2,2,2,183,211,08:43,09:11,28,0,0.0,28,81.15,78.85,160.0,0,B379,parking_charging,Position,Pickup
49,16,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
49,17,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,160.0,146.39,2,B379,passenger_flight,Position,Delivery
49,18,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,146.39,154.924,0,B379,delivery_service,Delivery,Delivery
49,19,Stay,1,1,1,1,224,240,09:24,09:40,16,0,0.0,16,5.076,154.924,160.0,0,B458,parking_charging,Position,Movement
49,20,Movement,1,5,1,5,240,248,09:40,09:48,8,8,14.88,0,0.0,160.0,145.12,0,B458,empty_repositioning,Position,Pickup
49,21,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,145.12,153.654,1,B458,pickup_service,Pickup,Pickup
49,22,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,153.654,129.724,1,B458,passenger_flight,Position,Delivery
49,23,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,129.724,138.258,0,B458,delivery_service,Delivery,Delivery
49,24,Pickup,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,138.258,146.792,1,B501,pickup_service,Pickup,Pickup
49,25,Movement,3,1,3,1,265,271,10:05,10:11,6,6,9.61,0,0.0,146.792,137.182,1,B549,passenger_flight,Position,Pickup
49,26,Pickup,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,137.182,145.716,2,B549,pickup_service,Pickup,Pickup
49,27,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,8.534,145.716,154.25,1,B501,delivery_service,Delivery,Delivery
49,28,Movement,1,10,1,10,277,290,10:17,10:30,13,13,47.44,0,0.0,154.25,106.81,1,B549,passenger_flight,Position,Delivery
49,29,Delivery,10,10,10,10,290,293,10:30,10:33,3,0,0.0,2,8.534,106.81,115.344,0,B549,delivery_service,Delivery,Delivery
49,30,Pickup,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,115.344,123.878,2,B666,pickup_service,Pickup,Pickup
49,31,Pickup,10,10,10,10,296,299,10:36,10:39,3,0,0.0,2,8.534,123.878,132.412,3,B700,pickup_service,Pickup,Pickup
49,32,Movement,10,3,10,3,299,314,10:39,10:54,15,15,54.92,0,0.0,132.412,77.492,3,B666,passenger_flight,Position,Delivery
49,33,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,77.492,86.026,1,B666,delivery_service,Delivery,Delivery
49,34,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,86.026,94.56,0,B700,delivery_service,Delivery,Delivery
49,35,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,94.56,103.094,1,B814,pickup_service,Pickup,Pickup
49,36,Movement,3,4,3,4,323,330,11:03,11:10,7,7,12.6,0,0.0,103.094,90.494,1,B814,passenger_flight,Position,Delivery
49,37,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,90.494,99.028,0,B814,delivery_service,Delivery,Delivery
49,38,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,99.028,107.562,1,B877,pickup_service,Pickup,Pickup
49,39,Movement,4,2,4,2,336,342,11:16,11:22,6,6,16.13,0,0.0,107.562,91.432,1,B877,passenger_flight,Position,Delivery
49,40,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,91.432,99.966,0,B877,delivery_service,Delivery,Delivery
49,41,Stay,2,2,2,2,345,364,11:25,11:44,19,0,0.0,19,60.034,99.966,160.0,0,B1019,parking_charging,Position,Pickup
49,42,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
49,43,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,160.0,123.0,1,B1053,passenger_flight,Position,Pickup
49,44,Pickup,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,123.0,131.534,2,B1053,pickup_service,Pickup,Pickup
49,45,Delivery,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,131.534,140.068,1,B1019,delivery_service,Delivery,Delivery
49,46,Movement,6,7,6,7,384,396,12:04,12:16,12,12,43.48,0,0.0,140.068,96.588,1,B1053,passenger_flight,Position,Delivery
49,47,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,96.588,105.122,0,B1053,delivery_service,Delivery,Delivery
49,48,Stay,7,7,7,7,399,401,12:19,12:21,2,0,0.0,2,8.534,105.122,113.656,0,B1116,parking_charging,Position,Pickup
49,49,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,113.656,122.19,1,B1116,pickup_service,Pickup,Pickup
49,50,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.534,122.19,130.724,2,B1123,pickup_service,Pickup,Pickup
49,51,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,130.724,109.294,2,B1116,passenger_flight,Position,Delivery
49,52,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,109.294,117.828,1,B1116,delivery_service,Delivery,Delivery
49,53,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,117.828,126.362,0,B1123,delivery_service,Delivery,Delivery
49,54,Stay,4,4,4,4,420,478,12:40,13:38,58,0,0.0,58,33.638,126.362,160.0,0,B1287,parking_charging,Position,Pickup
49,55,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
49,56,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
49,57,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
49,58,Stay,7,7,7,7,491,540,13:51,14:40,49,0,0.0,49,12.896,147.104,160.0,0,B1523,parking_charging,Position,Movement
49,59,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,160.0,146.67,0,B1523,empty_repositioning,Position,Pickup
49,60,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,146.67,155.204,1,B1523,pickup_service,Pickup,Pickup
49,61,Movement,3,4,3,4,550,557,14:50,14:57,7,7,12.6,0,0.0,155.204,142.604,1,B1523,passenger_flight,Position,Delivery
49,62,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,142.604,151.138,0,B1523,delivery_service,Delivery,Delivery
49,63,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,151.138,159.672,1,B1585,pickup_service,Pickup,Pickup
49,64,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,159.672,138.242,1,B1585,passenger_flight,Position,Delivery
49,65,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,138.242,146.776,0,B1585,delivery_service,Delivery,Delivery
49,66,Stay,7,7,7,7,573,589,15:13,15:29,16,0,0.0,16,13.224,146.776,160.0,0,B1704,parking_charging,Position,Pickup
49,67,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1704,pickup_service,Pickup,Pickup
49,68,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1746,passenger_flight,Position,Pickup
49,69,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,2,B1746,pickup_service,Pickup,Pickup
49,70,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,1,B1704,delivery_service,Delivery,Delivery
49,71,Movement,4,3,4,3,605,612,15:45,15:52,7,7,12.6,0,0.0,155.638,143.038,1,B1746,passenger_flight,Position,Delivery
49,72,Delivery,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,143.038,151.572,0,B1746,delivery_service,Delivery,Delivery
49,73,Stay,3,3,3,3,615,616,15:55,15:56,1,0,0.0,1,4.267,151.572,155.839,0,B1821,parking_charging,Position,Pickup
49,74,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,4.161,155.839,160.0,1,B1821,pickup_service,Pickup,Pickup
49,75,Stay,3,3,3,3,619,622,15:59,16:02,3,0,0.0,3,0.0,160.0,160.0,1,B1821,parking_charging,Position,Movement
49,76,Movement,3,4,3,4,622,629,16:02,16:09,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
49,77,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
49,78,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,155.934,139.804,0,B1936,empty_repositioning,Position,Pickup
49,79,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,139.804,148.338,1,B1936,pickup_service,Pickup,Pickup
49,80,Movement,2,1,2,1,641,648,16:21,16:28,7,7,13.61,0,0.0,148.338,134.728,1,B1936,passenger_flight,Position,Delivery
49,81,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,134.728,143.262,0,B1936,delivery_service,Delivery,Delivery
49,82,Stay,1,1,1,1,651,689,16:31,17:09,38,0,0.0,38,16.738,143.262,160.0,0,B2353,parking_charging,Position,Pickup
49,83,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2353,pickup_service,Pickup,Pickup
49,84,Movement,1,3,1,3,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,2,B2353,passenger_flight,Position,Delivery
49,85,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,0,B2353,delivery_service,Delivery,Delivery
49,86,Stay,3,3,3,3,701,714,17:21,17:34,13,0,0.0,13,1.076,158.924,160.0,0,B2641,parking_charging,Position,Pickup
49,87,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2641,pickup_service,Pickup,Pickup
49,88,Stay,3,3,3,3,717,718,17:37,17:38,1,0,0.0,1,0.0,160.0,160.0,2,B2680,parking_charging,Position,Pickup
49,89,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2680,pickup_service,Pickup,Pickup
49,90,Movement,3,4,3,4,721,728,17:41,17:48,7,7,12.6,0,0.0,160.0,147.4,4,B2641,passenger_flight,Position,Delivery
49,91,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,147.4,155.934,2,B2641,delivery_service,Delivery,Delivery
49,92,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,4.066,155.934,160.0,0,B2680,delivery_service,Delivery,Delivery
49,93,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
49,94,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B2827,passenger_flight,Position,Delivery
49,95,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2827,delivery_service,Delivery,Delivery
49,96,Stay,2,2,2,2,746,760,18:06,18:20,14,0,0.0,14,7.596,152.404,160.0,0,B3022,parking_charging,Position,Pickup
49,97,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3022,pickup_service,Pickup,Pickup
49,98,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
49,99,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
49,100,Stay,5,5,5,5,774,789,18:34,18:49,15,0,0.0,15,19.036,140.964,160.0,0,B3272,parking_charging,Position,Movement
49,101,Movement,5,1,5,1,789,797,18:49,18:57,8,8,14.88,0,0.0,160.0,145.12,0,B3272,empty_repositioning,Position,Pickup
49,102,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,145.12,153.654,1,B3272,pickup_service,Pickup,Pickup
49,103,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,6.346,153.654,160.0,1,B3272,parking_charging,Position,Movement
49,104,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,160.0,145.12,1,B3272,passenger_flight,Position,Delivery
49,105,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,145.12,153.654,0,B3272,delivery_service,Delivery,Delivery
49,106,Movement,5,10,5,10,814,824,19:14,19:24,10,10,33.52,0,0.0,153.654,120.134,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
50,2,Movement,1,9,1,9,97,113,07:17,07:33,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
50,3,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
50,4,Stay,9,9,9,9,116,140,07:36,08:00,24,0,0.0,24,49.186,110.814,160.0,0,B154,parking_charging,Position,Movement
50,5,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
50,6,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
50,7,Movement,8,7,8,7,149,156,08:09,08:16,7,7,22.2,0,0.0,150.494,128.294,1,B189,passenger_flight,Position,Pickup
50,8,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,8.534,128.294,136.828,2,B189,pickup_service,Pickup,Pickup
50,9,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,136.828,115.398,2,B154,passenger_flight,Position,Delivery
50,10,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,115.398,123.932,1,B154,delivery_service,Delivery,Delivery
50,11,Movement,4,6,4,6,169,176,08:29,08:36,7,7,22.06,0,0.0,123.932,101.872,1,B189,passenger_flight,Position,Delivery
50,12,Delivery,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,101.872,110.406,0,B189,delivery_service,Delivery,Delivery
50,13,Stay,6,6,6,6,179,183,08:39,08:43,4,0,0.0,4,17.068,110.406,127.474,0,B295,parking_charging,Position,Pickup
50,14,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,127.474,136.008,4,B295,pickup_service,Pickup,Pickup
50,15,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,136.008,112.618,4,B295,passenger_flight,Position,Delivery
50,16,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,112.618,121.152,0,B295,delivery_service,Delivery,Delivery
50,17,Pickup,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,121.152,129.686,1,B325,pickup_service,Pickup,Pickup
50,18,Movement,1,9,1,9,199,215,08:59,09:15,16,16,57.72,0,0.0,129.686,71.966,1,B325,passenger_flight,Position,Delivery
50,19,Delivery,9,9,9,9,215,218,09:15,09:18,3,0,0.0,2,8.534,71.966,80.5,0,B325,delivery_service,Delivery,Delivery
50,20,Stay,9,9,9,9,218,225,09:18,09:25,7,0,0.0,7,29.869,80.5,110.369,0,B415,parking_charging,Position,Pickup
50,21,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,8.534,110.369,118.903,1,B415,pickup_service,Pickup,Pickup
50,22,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,118.903,127.437,2,B428,pickup_service,Pickup,Pickup
50,23,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,127.437,87.317,2,B415,passenger_flight,Position,Delivery
50,24,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,87.317,95.851,1,B415,delivery_service,Delivery,Delivery
50,25,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,95.851,104.385,0,B428,delivery_service,Delivery,Delivery
50,26,Stay,7,7,7,7,249,267,09:49,10:07,18,0,0.0,18,55.615,104.385,160.0,0,B587,parking_charging,Position,Movement
50,27,Movement,7,8,7,8,267,274,10:07,10:14,7,7,22.2,0,0.0,160.0,137.8,0,B587,empty_repositioning,Position,Pickup
50,28,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,137.8,146.334,1,B587,pickup_service,Pickup,Pickup
50,29,Stay,8,8,8,8,277,282,10:17,10:22,5,0,0.0,5,13.666,146.334,160.0,1,B587,parking_charging,Position,Movement
50,30,Movement,8,1,8,1,282,294,10:22,10:34,12,12,41.05,0,0.0,160.0,118.95,1,B587,passenger_flight,Position,Delivery
50,31,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,118.95,127.484,0,B587,delivery_service,Delivery,Delivery
50,32,Stay,1,1,1,1,297,304,10:37,10:44,7,0,0.0,7,29.869,127.484,157.353,0,B774,parking_charging,Position,Movement
50,33,Movement,1,4,1,4,304,308,10:44,10:48,4,4,4.98,0,0.0,157.353,152.373,0,B774,empty_repositioning,Position,Pickup
50,34,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,7.627,152.373,160.0,1,B774,pickup_service,Pickup,Pickup
50,35,Stay,4,4,4,4,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,1,B793,parking_charging,Position,Pickup
50,36,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B793,pickup_service,Pickup,Pickup
50,37,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,2,B774,passenger_flight,Position,Delivery
50,38,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,1,B774,delivery_service,Delivery,Delivery
50,39,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,147.104,155.638,0,B793,delivery_service,Delivery,Delivery
50,40,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,4.362,155.638,160.0,1,B861,pickup_service,Pickup,Pickup
50,41,Movement,7,1,7,1,331,338,11:11,11:18,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
50,42,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
50,43,Stay,1,1,1,1,341,342,11:21,11:22,1,0,0.0,1,4.267,147.504,151.771,0,B953,parking_charging,Position,Movement
50,44,Movement,1,4,1,4,342,346,11:22,11:26,4,4,4.98,0,0.0,151.771,146.791,0,B953,empty_repositioning,Position,Pickup
50,45,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,146.791,155.325,1,B953,pickup_service,Pickup,Pickup
50,46,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,155.325,133.895,1,B953,passenger_flight,Position,Delivery
50,47,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,133.895,142.429,0,B953,delivery_service,Delivery,Delivery
50,48,Stay,7,7,7,7,359,365,11:39,11:45,6,0,0.0,6,17.571,142.429,160.0,0,B1023,parking_charging,Position,Pickup
50,49,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1023,pickup_service,Pickup,Pickup
50,50,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,160.0,138.57,1,B1023,passenger_flight,Position,Delivery
50,51,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,138.57,147.104,0,B1023,delivery_service,Delivery,Delivery
50,52,Stay,4,4,4,4,378,381,11:58,12:01,3,0,0.0,3,12.801,147.104,159.905,0,B1072,parking_charging,Position,Pickup
50,53,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,0.095,159.905,160.0,1,B1072,pickup_service,Pickup,Pickup
50,54,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,0.0,160.0,160.0,1,B1079,parking_charging,Position,Pickup
50,55,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,0.0,160.0,160.0,2,B1079,pickup_service,Pickup,Pickup
50,56,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,160.0,104.53,2,B1072,passenger_flight,Position,Delivery
50,57,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,104.53,113.064,1,B1072,delivery_service,Delivery,Delivery
50,58,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,113.064,121.598,0,B1079,delivery_service,Delivery,Delivery
50,59,Stay,9,9,9,9,409,414,12:29,12:34,5,0,0.0,5,21.335,121.598,142.933,0,B1152,parking_charging,Position,Pickup
50,60,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,142.933,151.467,1,B1152,pickup_service,Pickup,Pickup
50,61,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,151.467,95.997,1,B1152,passenger_flight,Position,Delivery
50,62,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,95.997,104.531,0,B1152,delivery_service,Delivery,Delivery
50,63,Stay,4,4,4,4,435,441,12:55,13:01,6,0,0.0,6,25.602,104.531,130.133,0,B1214,parking_charging,Position,Pickup
50,64,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,8.534,130.133,138.667,1,B1214,pickup_service,Pickup,Pickup
50,65,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,138.667,83.197,1,B1214,passenger_flight,Position,Delivery
50,66,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,83.197,91.731,0,B1214,delivery_service,Delivery,Delivery
50,67,Stay,9,9,9,9,462,500,13:22,14:00,38,0,0.0,38,68.269,91.731,160.0,0,B1393,parking_charging,Position,Movement
50,68,Movement,9,4,9,4,500,515,14:00,14:15,15,15,55.47,0,0.0,160.0,104.53,0,B1393,empty_repositioning,Position,Pickup
50,69,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,104.53,113.064,1,B1393,pickup_service,Pickup,Pickup
50,70,Movement,4,8,4,8,518,529,14:18,14:29,11,11,39.54,0,0.0,113.064,73.524,1,B1393,passenger_flight,Position,Delivery
50,71,Delivery,8,8,8,8,529,532,14:29,14:32,3,0,0.0,2,8.534,73.524,82.058,0,B1393,delivery_service,Delivery,Delivery
50,72,Pickup,8,8,8,8,532,535,14:32,14:35,3,0,0.0,2,8.534,82.058,90.592,1,B1473,pickup_service,Pickup,Pickup
50,73,Movement,8,3,8,3,535,545,14:35,14:45,10,10,35.17,0,0.0,90.592,55.422,1,B1473,passenger_flight,Position,Delivery
50,74,Delivery,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,55.422,63.956,0,B1473,delivery_service,Delivery,Delivery
50,75,Stay,3,3,3,3,548,560,14:48,15:00,12,0,0.0,12,51.204,63.956,115.16,0,B1589,parking_charging,Position,Pickup
50,76,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,115.16,123.694,2,B1589,pickup_service,Pickup,Pickup
50,77,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,8.534,123.694,132.228,3,B1594,pickup_service,Pickup,Pickup
50,78,Movement,3,5,3,5,566,574,15:06,15:14,8,8,23.93,0,0.0,132.228,108.298,3,B1589,passenger_flight,Position,Delivery
50,79,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,108.298,116.832,1,B1589,delivery_service,Delivery,Delivery
50,80,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,116.832,125.366,0,B1594,delivery_service,Delivery,Delivery
50,81,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,125.366,112.606,0,B1691,empty_repositioning,Position,Pickup
50,82,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,112.606,121.14,1,B1691,pickup_service,Pickup,Pickup
50,83,Movement,6,4,6,4,590,597,15:30,15:37,7,7,22.06,0,0.0,121.14,99.08,1,B1743,passenger_flight,Position,Pickup
